"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-17 22:00:00,4.470001,4.48999,5.119995,4.390015,4.799988,3.619995,3.410004,3,NA,NA,NA,NA,NA,23.43625,20.02841,19.15094,19.91271,22.38193,25.82156,27.19251,24.89248,NA,NA,NA,NA,NA
2022-04-17 22:10:00,4.440002,4.420013,5.070007,4.369995,4.75,3.619995,3.429993,3.100006,NA,NA,NA,NA,NA,23.44163,20.04533,19.16386,19.91776,22.39108,25.81613,27.18629,24.86554,NA,NA,NA,NA,NA
2022-04-17 22:20:00,4.339996,4.48999,5.170013,4.390015,4.769989,3.51001,3.399994,3,NA,NA,NA,NA,NA,23.45777,20.02841,19.14232,19.91271,22.38193,25.84326,27.19251,24.89248,NA,NA,NA,NA,NA
2022-04-17 22:30:00,4.269989,4.48999,5.220001,4.369995,4.75,3.51001,3.399994,3.019989,NA,NA,NA,NA,NA,23.46854,20.02418,19.1294,19.91271,22.3865,25.84326,27.19251,24.88708,NA,NA,NA,NA,NA
2022-04-17 22:40:00,4.190002,4.51001,5.190002,4.390015,4.75,3.480011,3.380005,3.190002,NA,NA,NA,NA,NA,23.4847,20.01995,19.1337,19.91271,22.3865,25.84869,27.19874,24.83862,NA,NA,NA,NA,NA
2022-04-17 22:50:00,4.190002,4.450012,5.119995,4.359985,4.75,3.570007,3.399994,3.070007,NA,NA,NA,NA,NA,23.47933,20.03264,19.14663,19.91776,22.3865,25.82698,27.19251,24.87092,NA,NA,NA,NA,NA
2022-04-17 23:00:00,4.23999,4.450012,5.049988,4.369995,4.75,3.540009,3.380005,3.070007,NA,NA,NA,NA,NA,23.45777,20.02841,19.16386,19.91271,22.3865,25.8324,27.19874,24.87092,NA,NA,NA,NA,NA
2022-04-17 23:10:00,4.130005,4.48999,5.149994,4.390015,4.769989,3.51001,3.380005,3.160004,NA,NA,NA,NA,NA,23.4847,20.01995,19.14232,19.90769,22.38193,25.84326,27.19874,24.84938,NA,NA,NA,NA,NA
2022-04-17 23:20:00,4.160004,4.470001,5.220001,4.339996,4.75,3.51001,3.399994,3,NA,NA,NA,NA,NA,23.46854,20.02418,19.1294,19.91776,22.3865,25.84326,27.19251,24.89248,NA,NA,NA,NA,NA
2022-04-17 23:30:00,4.089996,4.440002,5.149994,4.390015,4.75,3.540009,3.480011,3.100006,NA,NA,NA,NA,NA,23.4847,20.02841,19.14232,19.90769,22.3865,25.8324,27.16763,24.86554,NA,NA,NA,NA,NA
2022-04-17 23:40:00,4.029999,4.51001,5.220001,4.369995,4.75,3.540009,3.429993,3.019989,NA,NA,NA,NA,NA,23.49549,20.0115,19.1294,19.91271,22.3865,25.8324,27.18007,24.88708,NA,NA,NA,NA,NA
2022-04-17 23:50:00,3.950012,4.519989,5.23999,4.339996,4.75,3.540009,3.480011,3.100006,NA,NA,NA,NA,NA,23.50627,20.00727,19.12079,19.91776,22.38193,25.8324,27.16142,24.86554,NA,NA,NA,NA,NA
2022-04-18 00:00:00,4.019989,4.440002,5.23999,4.339996,4.75,3.619995,3.350006,3.079987,NA,NA,NA,NA,NA,23.4847,20.02418,19.12079,19.91776,22.38193,25.81613,27.21118,24.87092,NA,NA,NA,NA,NA
2022-04-18 00:10:00,4.109985,4.51001,5.100006,4.369995,4.799988,3.570007,3.459991,3.070007,NA,NA,NA,NA,NA,23.45777,20.00727,19.14663,19.91271,22.37736,25.82698,27.16763,24.86554,NA,NA,NA,NA,NA
2022-04-18 00:20:00,4.059998,4.48999,5.140015,4.390015,4.75,3.540009,3.480011,3.100006,NA,NA,NA,NA,NA,23.46854,20.00727,19.13801,19.90769,22.38193,25.82698,27.16142,24.86554,NA,NA,NA,NA,NA
2022-04-18 00:30:00,3.98999,4.519989,5.179993,4.390015,4.779999,3.570007,3.410004,3.079987,NA,NA,NA,NA,NA,23.47393,20.00304,19.1294,19.90265,22.37736,25.82156,27.18629,24.86554,NA,NA,NA,NA,NA
2022-04-18 00:40:00,4.109985,4.450012,5.149994,4.339996,4.75,3.540009,3.429993,3.019989,NA,NA,NA,NA,NA,23.44163,20.0115,19.13801,19.91776,22.38193,25.82698,27.18007,24.88708,NA,NA,NA,NA,NA
2022-04-18 00:50:00,3.890015,4.48999,5.190002,4.369995,4.769989,3.570007,3.459991,3.040009,NA,NA,NA,NA,NA,23.4901,20.00304,19.12509,19.90769,22.37736,25.82156,27.16763,24.88169,NA,NA,NA,NA,NA
2022-04-18 01:00:00,3.910004,4.440002,5.170013,4.369995,4.820007,3.51001,3.480011,3.079987,NA,NA,NA,NA,NA,23.4847,20.0115,19.1294,19.90769,22.36822,25.83783,27.16142,24.86554,NA,NA,NA,NA,NA
2022-04-18 01:10:00,3.940002,4.48999,5.119995,4.369995,4.75,3.540009,3.429993,3.040009,NA,NA,NA,NA,NA,23.47393,19.99882,19.13801,19.90769,22.38193,25.82698,27.18007,24.88169,NA,NA,NA,NA,NA
2022-04-18 01:20:00,3.859985,4.48999,5.23999,4.369995,4.769989,3.459991,3.399994,3,NA,NA,NA,NA,NA,23.4901,19.99882,19.11648,19.90769,22.37736,25.84326,27.18629,24.88708,NA,NA,NA,NA,NA
2022-04-18 01:30:00,3.880005,4.369995,5.140015,4.339996,4.75,3.51001,3.380005,3.109985,NA,NA,NA,NA,NA,23.47933,20.01995,19.1337,19.91271,22.38193,25.8324,27.19251,24.85477,NA,NA,NA,NA,NA
2022-04-18 01:40:00,3.809998,4.440002,5.119995,4.369995,4.75,3.600006,3.380005,3.040009,NA,NA,NA,NA,NA,23.4901,20.00304,19.1337,19.90769,22.38193,25.80528,27.18629,24.87631,NA,NA,NA,NA,NA
2022-04-18 01:50:00,3.850006,4.470001,5.220001,4.369995,4.75,3.619995,3.429993,3.040009,NA,NA,NA,NA,NA,23.47393,19.99459,19.11648,19.90769,22.37736,25.80528,27.18007,24.87631,NA,NA,NA,NA,NA
2022-04-18 02:00:00,3.779999,4.48999,5.190002,4.369995,4.75,3.600006,3.399994,3.049988,NA,NA,NA,NA,NA,23.49549,19.99037,19.12079,19.90769,22.38193,25.80528,27.18007,24.87092,NA,NA,NA,NA,NA
2022-04-18 02:10:00,3.730011,4.440002,5.220001,4.369995,4.769989,3.540009,3.459991,3.079987,NA,NA,NA,NA,NA,23.49549,20.00304,19.11648,19.90769,22.37279,25.82156,27.16142,24.86554,NA,NA,NA,NA,NA
2022-04-18 02:20:00,3.76001,4.51001,5.170013,4.299988,4.75,3.540009,3.51001,3.019989,NA,NA,NA,NA,NA,23.4901,19.98192,19.12509,19.92279,22.37736,25.82156,27.14898,24.88169,NA,NA,NA,NA,NA
2022-04-18 02:30:00,3.619995,4.51001,5.170013,4.369995,4.779999,3.51001,3.480011,3.019989,NA,NA,NA,NA,NA,23.52245,19.9777,19.12509,19.90265,22.37279,25.8324,27.1552,24.88169,NA,NA,NA,NA,NA
2022-04-18 02:40:00,3.540009,4.470001,5.190002,4.339996,4.75,3.540009,3.459991,3.040009,NA,NA,NA,NA,NA,23.53324,19.98615,19.12079,19.90769,22.37736,25.82156,27.16142,24.87631,NA,NA,NA,NA,NA
2022-04-18 02:50:00,3.519989,4.51001,5.23999,4.369995,4.769989,3.51001,3.350006,3.070007,NA,NA,NA,NA,NA,23.53324,19.9777,19.10788,19.90265,22.37279,25.8324,27.19874,24.86554,NA,NA,NA,NA,NA
2022-04-18 03:00:00,3.399994,4.420013,5.179993,4.420013,4.769989,3.480011,3.399994,3.079987,NA,NA,NA,NA,NA,23.56024,19.99459,19.11648,19.89259,22.37279,25.83783,27.18007,24.86554,NA,NA,NA,NA,NA
2022-04-18 03:10:00,3.450012,4.420013,5.149994,4.369995,4.75,3.570007,3.429993,3,NA,NA,NA,NA,NA,23.54403,19.99459,19.12509,19.90265,22.37736,25.8107,27.17384,24.88708,NA,NA,NA,NA,NA
2022-04-18 03:20:00,3.529999,4.470001,5.140015,4.369995,4.75,3.540009,3.399994,3.019989,NA,NA,NA,NA,NA,23.51706,19.9777,19.12509,19.90265,22.37736,25.82156,27.18007,24.88169,NA,NA,NA,NA,NA
2022-04-18 03:30:00,3.540009,4.470001,5.200012,4.440002,4.769989,3.570007,3.429993,3.049988,NA,NA,NA,NA,NA,23.51167,19.9777,19.10788,19.88756,22.37279,25.8107,27.16763,24.87092,NA,NA,NA,NA,NA
2022-04-18 03:40:00,3.51001,4.48999,5.170013,4.320007,4.769989,3.540009,3.399994,3.019989,NA,NA,NA,NA,NA,23.51706,19.97348,19.11648,19.91271,22.37279,25.81613,27.17384,24.88169,NA,NA,NA,NA,NA
2022-04-18 03:50:00,3.420013,4.48999,5.23999,4.369995,4.75,3.429993,3.429993,3.049988,NA,NA,NA,NA,NA,23.53324,19.96925,19.10358,19.90265,22.37736,25.84869,27.16763,24.87092,NA,NA,NA,NA,NA
2022-04-18 04:00:00,3.369995,4.48999,5.190002,4.339996,4.769989,3.51001,3.429993,3.040009,NA,NA,NA,NA,NA,23.54403,19.96925,19.11218,19.90769,22.37279,25.82698,27.16763,24.87631,NA,NA,NA,NA,NA
2022-04-18 04:10:00,3.429993,4.51001,5.149994,4.369995,4.779999,3.570007,3.410004,2.970001,NA,NA,NA,NA,NA,23.52245,19.96082,19.12079,19.89761,22.36822,25.8107,27.17384,24.88708,NA,NA,NA,NA,NA
2022-04-18 04:20:00,3.350006,4.48999,5.200012,4.390015,4.75,3.519989,3.380005,3.079987,NA,NA,NA,NA,NA,23.54403,19.96504,19.10788,19.89761,22.37279,25.82156,27.18007,24.86554,NA,NA,NA,NA,NA
2022-04-18 04:30:00,3.299988,4.470001,5.170013,4.369995,4.75,3.570007,3.51001,3.100006,NA,NA,NA,NA,NA,23.54944,19.96925,19.11648,19.89761,22.37279,25.80528,27.14277,24.85477,NA,NA,NA,NA,NA
2022-04-18 04:40:00,3.279999,4.48999,5.119995,4.369995,4.75,3.600006,3.459991,2.970001,NA,NA,NA,NA,NA,23.54944,19.96082,19.12509,19.89761,22.37279,25.79986,27.1552,24.89248,NA,NA,NA,NA,NA
2022-04-18 04:50:00,3.279999,4.48999,5.149994,4.410004,4.75,3.540009,3.410004,3.019989,NA,NA,NA,NA,NA,23.54403,19.96082,19.11648,19.88756,22.37279,25.81613,27.17384,24.87631,NA,NA,NA,NA,NA
2022-04-18 05:00:00,3.279999,4.440002,5.140015,4.369995,4.769989,3.600006,3.51001,3.040009,NA,NA,NA,NA,NA,23.53864,19.96925,19.11648,19.89761,22.36822,25.79986,27.14277,24.87092,NA,NA,NA,NA,NA
2022-04-18 05:10:00,3.279999,4.51001,5.140015,4.369995,4.75,3.51001,3.399994,3.049988,NA,NA,NA,NA,NA,23.53864,19.95238,19.11648,19.89761,22.37279,25.82698,27.17384,24.86554,NA,NA,NA,NA,NA
2022-04-18 05:20:00,3.299988,4.459991,5.100006,4.369995,4.769989,3.540009,3.459991,2.970001,NA,NA,NA,NA,NA,23.52785,19.96504,19.12509,19.89761,22.36822,25.8107,27.1552,24.88708,NA,NA,NA,NA,NA
2022-04-18 05:30:00,3.279999,4.440002,5.220001,4.420013,4.75,3.619995,3.429993,3.019989,NA,NA,NA,NA,NA,23.52785,19.96504,19.10358,19.88756,22.37279,25.79444,27.16763,24.87631,NA,NA,NA,NA,NA
2022-04-18 05:40:00,3.279999,4.390015,5.170013,4.369995,4.75,3.51001,3.480011,3.019989,NA,NA,NA,NA,NA,23.52245,19.97348,19.10788,19.89761,22.37279,25.82156,27.14898,24.87631,NA,NA,NA,NA,NA
2022-04-18 05:50:00,3.230011,4.390015,5.220001,4.339996,4.75,3.600006,3.51001,3.049988,NA,NA,NA,NA,NA,23.53864,19.97348,19.09928,19.90265,22.37279,25.79444,27.14277,24.86554,NA,NA,NA,NA,NA
2022-04-18 06:00:00,3.209991,4.48999,5.119995,4.369995,4.75,3.51001,3.480011,3.040009,NA,NA,NA,NA,NA,23.53864,19.94816,19.11648,19.89761,22.36822,25.82156,27.14898,24.87092,NA,NA,NA,NA,NA
2022-04-18 06:10:00,3.130005,4.440002,5.170013,4.369995,4.769989,3.519989,3.380005,3.019989,NA,NA,NA,NA,NA,23.54944,19.96082,19.10788,19.89761,22.36366,25.81613,27.18007,24.87631,NA,NA,NA,NA,NA
2022-04-18 06:20:00,3.130005,4.48999,5.149994,4.390015,4.75,3.519989,3.380005,3.049988,NA,NA,NA,NA,NA,23.54944,19.94395,19.11218,19.88756,22.36822,25.81613,27.18007,24.86554,NA,NA,NA,NA,NA
2022-04-18 06:30:00,3.100006,4.459991,5.23999,4.339996,4.799988,3.600006,3.51001,3.019989,NA,NA,NA,NA,NA,23.55484,19.95238,19.09497,19.89761,22.35908,25.79444,27.14277,24.87631,NA,NA,NA,NA,NA
2022-04-18 06:40:00,3.130005,4.359985,5.100006,4.390015,4.820007,3.51001,3.440002,3.070007,NA,NA,NA,NA,NA,23.54403,19.96925,19.12079,19.89259,22.35452,25.82156,27.16142,24.86015,NA,NA,NA,NA,NA
2022-04-18 06:50:00,3.100006,4.359985,5.070007,4.369995,4.75,3.540009,3.429993,3.049988,NA,NA,NA,NA,NA,23.54944,19.96925,19.12509,19.89761,22.36822,25.8107,27.16763,24.86554,NA,NA,NA,NA,NA
2022-04-18 07:00:00,3.130005,4.329987,5.070007,4.339996,4.75,3.570007,3.480011,3.019989,NA,NA,NA,NA,NA,23.53324,19.97348,19.12509,19.89761,22.36822,25.80528,27.14898,24.87631,NA,NA,NA,NA,NA
2022-04-18 07:10:00,3.109985,4.329987,5.23999,4.369995,4.75,3.570007,3.399994,3.019989,NA,NA,NA,NA,NA,23.53864,19.97348,19.09068,19.89259,22.36822,25.80528,27.17384,24.87631,NA,NA,NA,NA,NA
2022-04-18 07:20:00,3.100006,4.359985,5.100006,4.369995,4.769989,3.51001,3.51001,3.019989,NA,NA,NA,NA,NA,23.53864,19.96082,19.11648,19.89259,22.36366,25.81613,27.14277,24.87631,NA,NA,NA,NA,NA
2022-04-18 07:30:00,3.049988,4.309998,5.220001,4.369995,4.75,3.540009,3.380005,3.049988,NA,NA,NA,NA,NA,23.54944,19.97348,19.09497,19.89259,22.36822,25.8107,27.18007,24.86554,NA,NA,NA,NA,NA
2022-04-18 07:40:00,3.100006,4.26001,5.200012,4.369995,4.75,3.540009,3.459991,3.029999,NA,NA,NA,NA,NA,23.53324,19.98192,19.09497,19.89259,22.36822,25.8107,27.14898,24.87092,NA,NA,NA,NA,NA
2022-04-18 07:50:00,3.079987,4.279999,5.070007,4.339996,4.75,3.519989,3.480011,3.049988,NA,NA,NA,NA,NA,23.53324,19.97348,19.12079,19.89761,22.36822,25.8107,27.14898,24.86554,NA,NA,NA,NA,NA
2022-04-18 08:00:00,3.049988,4.279999,5.070007,4.369995,4.769989,3.540009,3.429993,3.019989,NA,NA,NA,NA,NA,23.53864,19.96925,19.12079,19.89259,22.36366,25.80528,27.16763,24.87631,NA,NA,NA,NA,NA
2022-04-18 08:10:00,3.130005,4.190002,5.119995,4.369995,4.75,3.570007,3.480011,3.019989,NA,NA,NA,NA,NA,23.51167,19.99037,19.10358,19.89259,22.36366,25.79986,27.14898,24.87631,NA,NA,NA,NA,NA
2022-04-18 08:20:00,3.079987,4.179993,5.089996,4.369995,4.75,3.570007,3.51001,3.070007,NA,NA,NA,NA,NA,23.52245,19.99037,19.11218,19.88756,22.36366,25.79986,27.14277,24.86015,NA,NA,NA,NA,NA
2022-04-18 08:30:00,3.100006,4.160004,5.089996,4.369995,4.75,3.51001,3.399994,3.109985,NA,NA,NA,NA,NA,23.51706,19.99037,19.11218,19.88756,22.36366,25.81613,27.16763,24.84938,NA,NA,NA,NA,NA
2022-04-18 08:40:00,3.130005,4.160004,5.040009,4.339996,4.799988,3.540009,3.51001,2.970001,NA,NA,NA,NA,NA,23.50088,19.99037,19.11648,19.89259,22.35452,25.80528,27.14277,24.88708,NA,NA,NA,NA,NA
2022-04-18 08:50:00,3.160004,4.209991,5.070007,4.339996,4.779999,3.600006,3.480011,3,NA,NA,NA,NA,NA,23.49549,19.9777,19.11218,19.89259,22.35908,25.78901,27.14898,24.88169,NA,NA,NA,NA,NA
2022-04-18 09:00:00,3.179993,4.130005,5.089996,4.369995,4.75,3.48999,3.399994,3.049988,NA,NA,NA,NA,NA,23.4847,19.99037,19.10788,19.88756,22.36366,25.82156,27.17384,24.86554,NA,NA,NA,NA,NA
2022-04-18 09:10:00,3.279999,4.209991,5.140015,4.339996,4.75,3.51001,3.329987,3,NA,NA,NA,NA,NA,23.45777,19.96925,19.09497,19.89259,22.36366,25.81613,27.19251,24.88169,NA,NA,NA,NA,NA
2022-04-18 09:20:00,3.279999,4.109985,5.140015,4.369995,4.75,3.570007,3.459991,3.019989,NA,NA,NA,NA,NA,23.45777,19.99037,19.09068,19.88756,22.35908,25.79986,27.14898,24.87631,NA,NA,NA,NA,NA
2022-04-18 09:30:00,3.220001,4.209991,5.019989,4.369995,4.75,3.51001,3.429993,2.929993,NA,NA,NA,NA,NA,23.47393,19.96925,19.11648,19.88756,22.35908,25.8107,27.16142,24.89248,NA,NA,NA,NA,NA
2022-04-18 09:40:00,3.220001,4.079987,5.019989,4.369995,4.769989,3.51001,3.51001,3.079987,NA,NA,NA,NA,NA,23.46854,19.99037,19.11648,19.88252,22.35452,25.8107,27.13655,24.85477,NA,NA,NA,NA,NA
2022-04-18 09:50:00,3.309998,4.079987,5.119995,4.369995,4.75,3.540009,3.429993,3.019989,NA,NA,NA,NA,NA,23.44163,19.99037,19.09497,19.88252,22.35908,25.79986,27.16142,24.87092,NA,NA,NA,NA,NA
2022-04-18 10:00:00,3.279999,4.100006,5.070007,4.369995,4.75,3.51001,3.480011,3.019989,NA,NA,NA,NA,NA,23.44701,19.98192,19.10358,19.88252,22.35908,25.8107,27.14277,24.87092,NA,NA,NA,NA,NA
2022-04-18 10:10:00,3.309998,4.130005,5.019989,4.339996,4.75,3.51001,3.459991,3.079987,NA,NA,NA,NA,NA,23.43625,19.97348,19.11218,19.88756,22.35908,25.8107,27.14898,24.85477,NA,NA,NA,NA,NA
2022-04-18 10:20:00,3.470001,4.130005,5.019989,4.369995,4.779999,3.480011,3.410004,3,NA,NA,NA,NA,NA,23.39323,19.97348,19.11218,19.88252,22.34995,25.81613,27.16763,24.87631,NA,NA,NA,NA,NA
2022-04-18 10:30:00,3.399994,4.029999,4.970001,4.369995,4.75,3.459991,3.51001,3.019989,NA,NA,NA,NA,NA,23.40398,19.99037,19.12079,19.88252,22.35452,25.82156,27.13655,24.87092,NA,NA,NA,NA,NA
2022-04-18 10:40:00,3.450012,4.079987,5.019989,4.339996,4.75,3.480011,3.380005,3,NA,NA,NA,NA,NA,23.38786,19.9777,19.10788,19.88756,22.35452,25.81613,27.17384,24.88169,NA,NA,NA,NA,NA
2022-04-18 10:50:00,3.390015,4.079987,5.089996,4.369995,4.75,3.549988,3.480011,3.040009,NA,NA,NA,NA,NA,23.39861,19.96925,19.09497,19.8775,22.34995,25.79444,27.14277,24.86554,NA,NA,NA,NA,NA
2022-04-18 11:00:00,3.480011,4.049988,4.970001,4.339996,4.75,3.480011,3.459991,3.019989,NA,NA,NA,NA,NA,23.36638,19.9777,19.12079,19.88252,22.34995,25.8107,27.14898,24.87092,NA,NA,NA,NA,NA
2022-04-18 11:10:00,3.470001,4.100006,5.059998,4.369995,4.75,3.600006,3.380005,3.040009,NA,NA,NA,NA,NA,23.37175,19.96082,19.09497,19.8775,22.34995,25.77817,27.17384,24.86554,NA,NA,NA,NA,NA
2022-04-18 11:20:00,3.730011,3.940002,5.019989,4.369995,4.75,3.459991,3.51001,3.019989,NA,NA,NA,NA,NA,23.30201,19.99459,19.10358,19.8775,22.34995,25.81613,27.13033,24.87092,NA,NA,NA,NA,NA
2022-04-18 11:30:00,3.859985,4.100006,4.970001,4.369995,4.75,3.570007,3.359985,3.019989,NA,NA,NA,NA,NA,23.26988,19.9566,19.11648,19.8775,22.34538,25.78361,27.17384,24.87092,NA,NA,NA,NA,NA
2022-04-18 11:40:00,3.799988,4.130005,4.98999,4.369995,4.75,3.540009,3.380005,2.929993,NA,NA,NA,NA,NA,23.28059,19.94816,19.10788,19.87247,22.34538,25.78901,27.16763,24.89248,NA,NA,NA,NA,NA
2022-04-18 11:50:00,3.859985,4.029999,5.040009,4.369995,4.75,3.51001,3.459991,3.070007,NA,NA,NA,NA,NA,23.23243,19.96925,19.09928,19.8775,22.34538,25.79444,27.14277,24.85477,NA,NA,NA,NA,NA
2022-04-18 12:00:00,3.929993,4.029999,4.98999,4.369995,4.720001,3.619995,3.480011,3.079987,NA,NA,NA,NA,NA,23.21106,19.96925,19.11218,19.8775,22.35452,25.76734,27.13655,24.85477,NA,NA,NA,NA,NA
2022-04-18 12:10:00,4.089996,4.029999,4.98999,4.369995,4.75,3.51001,3.429993,3.019989,NA,NA,NA,NA,NA,23.18435,19.96082,19.11218,19.8775,22.34081,25.78901,27.14898,24.87092,NA,NA,NA,NA,NA
2022-04-18 12:20:00,4.059998,4.049988,5.019989,4.369995,4.75,3.579987,3.480011,3.029999,NA,NA,NA,NA,NA,23.18969,19.95238,19.09928,19.8775,22.34081,25.76734,27.13033,24.86554,NA,NA,NA,NA,NA
2022-04-18 12:30:00,4.200012,3.980011,4.98999,4.369995,4.75,3.51001,3.480011,3.079987,NA,NA,NA,NA,NA,23.15234,19.96082,19.10788,19.8775,22.34081,25.78901,27.13033,24.85477,NA,NA,NA,NA,NA
2022-04-18 12:40:00,4.309998,4.049988,5.019989,4.339996,4.75,3.519989,3.429993,3.070007,NA,NA,NA,NA,NA,23.12568,19.94395,19.09928,19.8775,22.34081,25.78361,27.14277,24.85477,NA,NA,NA,NA,NA
2022-04-18 12:50:00,4.309998,4.029999,5.019989,4.320007,4.75,3.51001,3.440002,2.970001,NA,NA,NA,NA,NA,23.12568,19.94816,19.09928,19.88252,22.33625,25.78361,27.13655,24.87631,NA,NA,NA,NA,NA
2022-04-18 13:00:00,4.399994,4.049988,5.040009,4.369995,4.720001,3.480011,3.51001,2.970001,NA,NA,NA,NA,NA,23.09906,19.93973,19.09497,19.8775,22.34995,25.79444,27.11792,24.87631,NA,NA,NA,NA,NA
2022-04-18 13:10:00,4.559998,4.079987,5.019989,4.339996,4.769989,3.549988,3.359985,3.070007,NA,NA,NA,NA,NA,23.05649,19.92709,19.09497,19.8775,22.33169,25.77276,27.16142,24.84938,NA,NA,NA,NA,NA
2022-04-18 13:20:00,4.619995,4.079987,5.040009,4.369995,4.75,3.459991,3.429993,3,NA,NA,NA,NA,NA,23.03523,19.92709,19.08638,19.87247,22.33169,25.79444,27.14277,24.87092,NA,NA,NA,NA,NA
2022-04-18 13:30:00,4.570007,4.01001,4.920013,4.369995,4.769989,3.51001,3.459991,3.019989,NA,NA,NA,NA,NA,23.04586,19.93973,19.11218,19.87247,22.33169,25.77817,27.13033,24.86554,NA,NA,NA,NA,NA
2022-04-18 13:40:00,4.690002,4.130005,4.98999,4.369995,4.799988,3.600006,3.480011,3.019989,NA,NA,NA,NA,NA,23.00868,19.91023,19.09928,19.86744,22.32256,25.75651,27.12413,24.86554,NA,NA,NA,NA,NA
2022-04-18 13:50:00,4.690002,4.130005,5.059998,4.320007,4.75,3.51001,3.480011,3.040009,NA,NA,NA,NA,NA,23.00336,19.90602,19.08208,19.8775,22.33169,25.77817,27.11792,24.86015,NA,NA,NA,NA,NA
2022-04-18 14:00:00,4.679993,4.029999,5.059998,4.369995,4.769989,3.51001,3.480011,3.070007,NA,NA,NA,NA,NA,23.00336,19.92709,19.08208,19.86744,22.32712,25.77817,27.11792,24.84938,NA,NA,NA,NA,NA
2022-04-18 14:10:00,4.570007,4.130005,4.98999,4.369995,4.75,3.540009,3.440002,3.040009,NA,NA,NA,NA,NA,23.0246,19.90181,19.09928,19.86744,22.32712,25.76734,27.13033,24.86015,NA,NA,NA,NA,NA
2022-04-18 14:20:00,4.579987,4.079987,5.019989,4.339996,4.75,3.600006,3.480011,3.049988,NA,NA,NA,NA,NA,23.01397,19.91023,19.08638,19.87247,22.32712,25.7511,27.11792,24.85477,NA,NA,NA,NA,NA
2022-04-18 14:30:00,4.619995,4.149994,5.019989,4.369995,4.75,3.51001,3.380005,3,NA,NA,NA,NA,NA,23.00336,19.8934,19.08638,19.86241,22.32712,25.77817,27.14898,24.87092,NA,NA,NA,NA,NA
2022-04-18 14:40:00,4.549988,4.149994,5.019989,4.339996,4.75,3.619995,3.429993,3.040009,NA,NA,NA,NA,NA,23.01397,19.88918,19.08208,19.86744,22.32712,25.74568,27.13033,24.86015,NA,NA,NA,NA,NA
2022-04-18 14:50:00,4.660004,4.26001,4.950012,4.320007,4.75,3.51001,3.399994,3.019989,NA,NA,NA,NA,NA,22.98214,19.85974,19.09928,19.87247,22.32712,25.77276,27.13655,24.86015,NA,NA,NA,NA,NA
2022-04-18 15:00:00,4.640015,4.179993,5.040009,4.369995,4.769989,3.480011,3.480011,2.980011,NA,NA,NA,NA,NA,22.97684,19.87236,19.07778,19.86241,22.318,25.77817,27.1117,24.87092,NA,NA,NA,NA,NA
2022-04-18 15:10:00,4.589996,4.230011,4.950012,4.369995,4.720001,3.600006,3.399994,2.970001,NA,NA,NA,NA,NA,22.98214,19.86395,19.09928,19.85739,22.33169,25.74568,27.13655,24.87092,NA,NA,NA,NA,NA
2022-04-18 15:20:00,4.649994,4.25,4.98999,4.369995,4.75,3.540009,3.440002,3.040009,NA,NA,NA,NA,NA,22.96093,19.85974,19.08638,19.85739,22.32256,25.75651,27.12413,24.85477,NA,NA,NA,NA,NA
2022-04-18 15:30:00,4.570007,4.209991,4.970001,4.369995,4.700012,3.540009,3.480011,3.040009,NA,NA,NA,NA,NA,22.97684,19.86395,19.09068,19.85739,22.33625,25.75651,27.1117,24.85477,NA,NA,NA,NA,NA
2022-04-18 15:40:00,4.480011,4.279999,5.089996,4.369995,4.75,3.600006,3.380005,3.049988,NA,NA,NA,NA,NA,22.99806,19.84294,19.06489,19.85739,22.32256,25.74027,27.13655,24.84938,NA,NA,NA,NA,NA
2022-04-18 15:50:00,4.529999,4.209991,4.98999,4.320007,4.75,3.619995,3.51001,3,NA,NA,NA,NA,NA,22.97684,19.85554,19.08638,19.86744,22.318,25.74027,27.0993,24.86554,NA,NA,NA,NA,NA
2022-04-18 16:00:00,4.5,4.309998,5.040009,4.320007,4.75,3.51001,3.51001,3.040009,NA,NA,NA,NA,NA,22.97684,19.83034,19.06919,19.86241,22.318,25.76734,27.0993,24.85477,NA,NA,NA,NA,NA
2022-04-18 16:10:00,4.470001,4.309998,5.040009,4.369995,4.720001,3.540009,3.429993,3.019989,NA,NA,NA,NA,NA,22.97684,19.83034,19.06919,19.85237,22.32712,25.7511,27.12413,24.86015,NA,NA,NA,NA,NA
2022-04-18 16:20:00,4.570007,4.279999,5.040009,4.369995,4.75,3.570007,3.51001,3.040009,NA,NA,NA,NA,NA,22.93974,19.83034,19.06919,19.85237,22.318,25.74568,27.0993,24.85477,NA,NA,NA,NA,NA
2022-04-18 16:30:00,4.630005,4.26001,5.059998,4.369995,4.700012,3.579987,3.459991,3.040009,NA,NA,NA,NA,NA,22.91855,19.83454,19.0606,19.85237,22.32712,25.73486,27.1117,24.85477,NA,NA,NA,NA,NA
2022-04-18 16:40:00,4.709991,4.290009,4.950012,4.369995,4.75,3.540009,3.51001,2.970001,NA,NA,NA,NA,NA,22.8921,19.82614,19.08638,19.85237,22.31345,25.7511,27.09308,24.87092,NA,NA,NA,NA,NA
