"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-24 19:10:00,NA,13.09,11.73999,11.17001,11.57999,11.57001,11.29001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.09223223781964,14.0758591526166,16.9161568271421,18.7390916045364,18.3531496131127,21.5673968103698,25.3330126151897,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 19:20:00,NA,13.09,11.82001,11.10999,11.62,11.57001,11.26999,10.64999,10.06,10.62,NA,NA,NA,NA,8.09223223781964,14.0613519878086,16.927684848969,18.7348924802446,18.3531496131127,21.5719884213329,25.3499718863073,28.0200140386285,28.6249062289721,NA,NA,NA
2022-07-24 19:30:00,NA,13.09,11.82001,11.14001,11.5,11.59,11.29001,10.67999,10.06,10.57001,NA,NA,NA,NA,8.09223223781964,14.0613519878086,16.9238446055084,18.7558661118037,18.3486118509773,21.5628053914631,25.3386710537023,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-24 19:40:00,NA,13.09,11.79999,11.26001,11.47,11.57001,11.26999,10.67999,10.06,10.60001,NA,NA,NA,NA,8.09223223781964,14.0686014848367,16.9007987440344,18.7642663197668,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 19:50:00,NA,13.09,11.82001,11.26001,11.54001,11.59,11.29001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.0943363187438,14.0649766551266,16.9007987440344,18.7474745406951,18.3486118509773,21.5673968103698,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 20:00:00,NA,13.09,11.82001,11.14001,11.53,11.57001,11.29001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.0943363187438,14.0649766551266,16.9238446055084,18.7516741992943,18.3531496131127,21.5628053914631,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-24 20:10:00,NA,13.09,11.79999,11.23999,11.54001,11.57001,11.23999,10.67999,10.06,10.57999,NA,NA,NA,NA,8.0943363187438,14.0686014848367,16.9046380239795,18.7432829837885,18.3531496131127,21.5765802243373,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-24 20:20:00,NA,13.09,11.82001,11.14001,11.5,11.57001,11.32001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.0943363187438,14.0649766551266,16.9238446055084,18.7558661118037,18.3531496131127,21.5582141646276,25.3330126151897,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-24 20:30:00,NA,13.09,11.79999,11.20999,11.60001,11.57001,11.26999,10.67999,10.06,10.54999,NA,NA,NA,NA,8.09644737340824,14.072233997825,16.9123170655458,18.7348924802446,18.3531496131127,21.5719884213329,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-24 20:40:00,NA,13.12,11.82001,11.23001,11.54999,11.57001,11.29001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.09223223781964,14.0686014848367,16.9084774644875,18.7474745406951,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 20:50:00,NA,13.09,11.82001,11.20999,11.44,11.59,11.19,10.67999,10.06,10.54999,NA,NA,NA,NA,8.09644737340824,14.0686014848367,16.9123170655458,18.7684666911403,18.3486118509773,21.5857725487574,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-24 21:00:00,NA,13.12,11.82001,11.20999,11.5,11.57001,11.29001,10.70999,10.06,10.57001,NA,NA,NA,NA,8.0943363187438,14.072233997825,16.9161568271421,18.7558661118037,18.3531496131127,21.5628053914631,25.3330126151897,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-24 21:10:00,NA,13.09,11.82001,11.14001,11.57999,11.57001,11.22,10.64999,10.06,10.57999,NA,NA,NA,NA,8.09855160406692,14.0686014848367,16.927684848969,18.7348924802446,18.3531496131127,21.5811803613741,25.3499718863073,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-24 21:20:00,NA,13.09,11.82001,11.19,11.45999,11.57001,11.29001,10.64999,10.06,10.57999,NA,NA,NA,NA,8.09855160406692,14.072233997825,16.9161568271421,18.7642663197668,18.3531496131127,21.5673968103698,25.3499718863073,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-24 21:30:00,NA,13.09,11.82001,11.23999,11.64001,11.57001,11.25,10.67999,10.06,10.60001,NA,NA,NA,NA,8.10065590946564,14.072233997825,16.9084774644875,18.7307014566792,18.3531496131127,21.5765802243373,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 21:40:00,NA,13.09,11.82001,11.20999,11.48001,11.57001,11.35001,10.67999,10.03,10.60001,NA,NA,NA,NA,8.09855160406692,14.072233997825,16.9161568271421,18.7600661266499,18.3531496131127,21.5536149899161,25.3386710537023,28.0264694613969,28.6310024682122,NA,NA,NA
2022-07-24 21:50:00,NA,13.09,11.82001,11.23001,11.53,11.57001,11.26999,10.64999,10.06,10.54999,NA,NA,NA,NA,8.10065590946564,14.072233997825,16.9123170655458,18.7474745406951,18.3531496131127,21.5719884213329,25.3499718863073,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-24 22:00:00,NA,13.09,11.82001,11.16,11.5,11.57001,11.22,10.67999,10.06,10.64001,NA,NA,NA,NA,8.10065590946564,14.0758591526166,16.9238446055084,18.7558661118037,18.3531496131127,21.5811803613741,25.3386710537023,28.0200140386285,28.6188188834661,NA,NA,NA
2022-07-24 22:10:00,NA,13.09,11.82001,11.16,11.54999,11.59,11.35001,10.67999,10.06,10.53,NA,NA,NA,NA,8.10065590946564,14.0758591526166,16.9238446055084,18.7474745406951,18.3486118509773,21.5536149899161,25.3386710537023,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-24 22:20:00,NA,13.09,11.85001,11.20999,11.53,11.57001,11.32001,10.67999,10.06,10.57001,NA,NA,NA,NA,8.10065590946564,14.0686014848367,16.9161568271421,18.7516741992943,18.3531496131127,21.5582141646276,25.3386710537023,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-24 22:30:00,NA,13.09,11.82001,11.26001,11.63,11.57001,11.29001,10.70999,10.06,10.57999,NA,NA,NA,NA,8.10065590946564,14.0758591526166,16.9046380239795,18.7307014566792,18.3531496131127,21.5673968103698,25.3330126151897,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-24 22:40:00,NA,13.09,11.85001,11.20999,11.64001,11.57001,11.29001,10.70999,10.06,10.60001,NA,NA,NA,NA,8.10065590946564,14.072233997825,16.9161568271421,18.7265106108103,18.3531496131127,21.5673968103698,25.3330126151897,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 22:50:00,NA,13.07001,11.88,11.26001,11.60001,11.57001,11.29001,10.67999,10.06,10.62,NA,NA,NA,NA,8.10276718933119,14.0686014848367,16.9046380239795,18.7348924802446,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6249062289721,NA,NA,NA
2022-07-24 23:00:00,NA,13.01999,11.85001,11.19,11.53,11.57001,11.29001,10.64999,10.06,10.60001,NA,NA,NA,NA,8.10698307451143,14.072233997825,16.9161568271421,18.7516741992943,18.3531496131127,21.5673968103698,25.3499718863073,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 23:10:00,NA,13.09,11.85001,11.12,11.60001,11.57001,11.29001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.10065590946564,14.072233997825,16.9353735919272,18.7348924802446,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 23:20:00,NA,13.09,11.89999,11.17001,11.67999,11.57001,11.22,10.67999,10.06,10.60001,NA,NA,NA,NA,8.10065590946564,14.0649766551266,16.9238446055084,18.7181294522174,18.3531496131127,21.5811803613741,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 23:30:00,NA,13.01999,11.87,11.22,11.54999,11.57001,11.32001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.10487164444561,14.0686014848367,16.9161568271421,18.7432829837885,18.3531496131127,21.5582141646276,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-24 23:40:00,NA,13.01999,11.89999,11.19,11.47,11.57001,11.32001,10.70999,10.06,10.57999,NA,NA,NA,NA,8.10698307451143,14.0649766551266,16.9200045225485,18.7642663197668,18.3531496131127,21.5582141646276,25.3330126151897,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-24 23:50:00,NA,12.94,11.92999,11.20001,11.5,11.59,11.32001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.11331091504788,14.0613519878086,16.9200045225485,18.7558661118037,18.3486118509773,21.5582141646276,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 00:00:00,NA,13.01999,11.89999,11.31,11.56,11.57001,11.26999,10.64999,10.06,10.60001,NA,NA,NA,NA,8.10487164444561,14.0686014848367,16.9007987440344,18.7432829837885,18.3486118509773,21.5719884213329,25.3499718863073,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 00:10:00,NA,12.91,11.92999,11.20999,11.53,11.57001,11.29001,10.67999,10.06,10.53,NA,NA,NA,NA,8.11752755015311,14.0613519878086,16.9200045225485,18.7474745406951,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-25 00:20:00,NA,12.91,11.92999,11.28,11.47,11.57001,11.29001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.11752755015311,14.0613519878086,16.9046380239795,18.7600661266499,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 00:30:00,NA,12.88,11.85001,11.19,11.60001,11.57001,11.29001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.11963943098968,14.0758591526166,16.9200045225485,18.7348924802446,18.3531496131127,21.5673968103698,25.3386710537023,28.0264694613969,28.6492928154564,NA,NA,NA
2022-07-25 00:40:00,NA,12.88,11.85001,11.26001,11.48999,11.57001,11.35001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.11963943098968,14.0758591526166,16.9084774644875,18.7600661266499,18.3531496131127,21.5536149899161,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 00:50:00,NA,12.88,11.92999,11.23999,11.57001,11.57001,11.29001,10.63,10.06,10.54999,NA,NA,NA,NA,8.11752755015311,14.0613519878086,16.9123170655458,18.7432829837885,18.3531496131127,21.5673968103698,25.3556310970719,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 01:00:00,NA,12.88,11.88,11.20999,11.57001,11.57001,11.35001,10.67999,10.06,10.62,NA,NA,NA,NA,8.11752755015311,14.072233997825,16.9200045225485,18.7432829837885,18.3531496131127,21.5536149899161,25.3386710537023,28.0200140386285,28.6249062289721,NA,NA,NA
2022-07-25 01:10:00,NA,12.88,11.98001,11.28,11.63,11.59,11.29001,10.63,10.06,10.59,NA,NA,NA,NA,8.11752755015311,14.0577274828959,16.9046380239795,18.7307014566792,18.3486118509773,21.5673968103698,25.3556310970719,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 01:20:00,NA,12.88,11.98001,11.23999,11.56,11.59,11.35001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.11752755015311,14.0541031404019,16.9161568271421,18.7390916045364,18.3486118509773,21.5536149899161,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 01:30:00,NA,12.85999,11.85001,11.20999,11.60001,11.57001,11.35001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.11963943098968,14.0794919913342,16.9238446055084,18.7348924802446,18.3531496131127,21.5490241476081,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 01:40:00,NA,12.85999,12.01001,11.20999,11.54999,11.57001,11.29001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.11963943098968,14.0541031404019,16.9238446055084,18.7474745406951,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 01:50:00,NA,12.82999,11.92999,11.23999,11.60999,11.57001,11.35001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.12175138702556,14.0613519878086,16.9161568271421,18.7307014566792,18.3531496131127,21.5536149899161,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 02:00:00,NA,12.82999,11.92999,11.26999,11.57999,11.57001,11.32001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.12175138702556,14.0649766551266,16.9123170655458,18.7390916045364,18.3531496131127,21.5582141646276,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 02:10:00,NA,12.81,11.88,11.23999,11.5,11.57001,11.26999,10.67999,10.06,10.60001,NA,NA,NA,NA,8.12386341825755,14.0758591526166,16.9161568271421,18.7558661118037,18.3531496131127,21.5719884213329,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 02:20:00,NA,12.70001,11.92999,11.19,11.54999,11.59,11.29001,10.70999,10.06,10.60001,NA,NA,NA,NA,8.13231229508309,14.0649766551266,16.9238446055084,18.7474745406951,18.3486118509773,21.5628053914631,25.3330126151897,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 02:30:00,NA,12.73001,11.88,11.23999,11.57001,11.57001,11.32001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.13019996309843,14.0758591526166,16.9161568271421,18.7432829837885,18.3531496131127,21.5582141646276,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 02:40:00,NA,12.67001,11.85001,11.26001,11.60001,11.57001,11.32001,10.73001,10.06,10.54999,NA,NA,NA,NA,8.13442470224796,14.0794919913342,16.9123170655458,18.7348924802446,18.3531496131127,21.5582141646276,25.3330126151897,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 02:50:00,NA,12.73001,11.95999,11.23999,11.62,11.64999,11.35001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.12808770629717,14.0613519878086,16.9161568271421,18.7348924802446,18.3349761620209,21.5536149899161,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 03:00:00,NA,12.67001,11.85001,11.34,11.64999,11.57001,11.29001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.13442470224796,14.0794919913342,16.8969596246645,18.7265106108103,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 03:10:00,NA,12.67001,11.95999,11.26999,11.54999,11.57001,11.29001,10.73001,10.06,10.53,NA,NA,NA,NA,8.13442470224796,14.0613519878086,16.9123170655458,18.7474745406951,18.3531496131127,21.5673968103698,25.3273628416023,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-25 03:20:00,NA,12.67001,11.88,11.32001,11.53,11.57001,11.23999,10.64999,10.06,10.57001,NA,NA,NA,NA,8.13442470224796,14.0758591526166,16.9046380239795,18.7516741992943,18.3486118509773,21.5765802243373,25.3499718863073,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-25 03:30:00,NA,12.67001,11.85001,11.32001,11.56,11.57001,11.29001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.13442470224796,14.0831174711543,16.9046380239795,18.7432829837885,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 03:40:00,NA,12.67001,11.89999,11.32001,11.53,11.62,11.35001,10.67999,10.06,10.60001,NA,NA,NA,NA,8.13231229508309,14.072233997825,16.9007987440344,18.7516741992943,18.3440664090991,21.5536149899161,25.3386710537023,28.0200140386285,28.6310024682122,NA,NA,NA
2022-07-25 03:50:00,NA,12.67001,11.85001,11.26001,11.64999,11.57001,11.35001,10.67999,10.06,10.62,NA,NA,NA,NA,8.13231229508309,14.0794919913342,16.9123170655458,18.7265106108103,18.3531496131127,21.5536149899161,25.3386710537023,28.0200140386285,28.6249062289721,NA,NA,NA
2022-07-25 04:00:00,NA,12.67001,11.82001,11.32001,11.51001,11.57001,11.29001,10.70001,10.06,10.62,NA,NA,NA,NA,8.13231229508309,14.090383962929,16.9046380239795,18.7558661118037,18.3531496131127,21.5673968103698,25.3330126151897,28.0200140386285,28.6249062289721,NA,NA,NA
2022-07-25 04:10:00,NA,12.67001,11.82001,11.31,11.5,11.59,11.26999,10.67999,10.06,10.54999,NA,NA,NA,NA,8.13231229508309,14.0867506355482,16.9084774644875,18.7558661118037,18.3486118509773,21.5719884213329,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 04:20:00,NA,12.70001,11.88,11.20999,11.53,11.62,11.32001,10.70999,10.06,10.53,NA,NA,NA,NA,8.13019996309843,14.0758591526166,16.927684848969,18.7516741992943,18.3440664090991,21.5582141646276,25.3330126151897,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-25 04:30:00,NA,12.67001,11.85001,11.37,11.57999,11.57001,11.32001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.13019996309843,14.0794919913342,16.8969596246645,18.7390916045364,18.3531496131127,21.5582141646276,25.3386710537023,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 04:40:00,NA,12.64999,11.85001,11.32999,11.56,11.57001,11.29001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.13231229508309,14.0794919913342,16.9046380239795,18.7432829837885,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-25 04:50:00,NA,12.64001,11.82001,11.32999,11.53,11.57001,11.29001,10.67999,10.06,10.57001,NA,NA,NA,NA,8.13442470224796,14.090383962929,16.9046380239795,18.7516741992943,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-25 05:00:00,NA,12.66,11.82001,11.31,11.56,11.57001,11.32001,10.67999,10.06,10.64001,NA,NA,NA,NA,8.13231229508309,14.090383962929,16.9084774644875,18.7432829837885,18.3531496131127,21.5582141646276,25.3386710537023,28.0264694613969,28.6188188834661,NA,NA,NA
2022-07-25 05:10:00,NA,12.59,11.82001,11.28,11.53,11.57001,11.29001,10.67999,10.06,10.57999,NA,NA,NA,NA,8.13864974210558,14.0867506355482,16.9123170655458,18.7516741992943,18.3531496131127,21.5673968103698,25.3386710537023,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-25 05:20:00,NA,12.54001,11.82001,11.32001,11.57999,11.57001,11.32001,10.67999,10.06,10.57001,NA,NA,NA,NA,8.14288198704306,14.0867506355482,16.9046380239795,18.7390916045364,18.3531496131127,21.5536149899161,25.3386710537023,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-25 05:30:00,NA,12.51999,11.82001,11.32001,11.60999,11.57001,11.32001,10.67999,10.03,10.60001,NA,NA,NA,NA,8.14499477030678,14.090383962929,16.9046380239795,18.7348924802446,18.3531496131127,21.5582141646276,25.3386710537023,28.0264694613969,28.6370989790543,NA,NA,NA
2022-07-25 05:40:00,NA,12.48999,11.82001,11.32999,11.57999,11.57001,11.29001,10.70999,10.06,10.54999,NA,NA,NA,NA,8.14711453362088,14.0867506355482,16.9046380239795,18.7390916045364,18.3531496131127,21.5673968103698,25.3330126151897,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-25 05:50:00,NA,12.47,11.87,11.29001,11.60001,11.59,11.26999,10.73001,10.06,10.54999,NA,NA,NA,NA,8.14922746744915,14.0758591526166,16.9123170655458,18.7348924802446,18.3486118509773,21.5719884213329,25.3273628416023,28.0200140386285,28.6553987653876,NA,NA,NA
2022-07-25 06:00:00,NA,12.48999,11.82001,11.31,11.60001,11.57001,11.29001,10.63,10.06,10.57001,NA,NA,NA,NA,8.14499477030678,14.0867506355482,16.9084774644875,18.7348924802446,18.3531496131127,21.5673968103698,25.3556310970719,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 06:10:00,NA,12.47,11.82001,11.35999,11.62,11.57001,11.29001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.14711453362088,14.0867506355482,16.8969596246645,18.7348924802446,18.3531496131127,21.5628053914631,25.3386710537023,28.0264694613969,28.6553987653876,NA,NA,NA
2022-07-25 06:20:00,NA,12.51999,11.82001,11.35999,11.66,11.57001,11.29001,10.67999,10.06,10.54999,NA,NA,NA,NA,8.14288198704306,14.0867506355482,16.8969596246645,18.7265106108103,18.3531496131127,21.5673968103698,25.3386710537023,28.0264694613969,28.6553987653876,NA,NA,NA
2022-07-25 06:30:00,NA,12.47,11.79999,11.32999,11.53,11.57001,11.26999,10.67999,10.06,10.60001,NA,NA,NA,NA,8.14499477030678,14.090383962929,16.9046380239795,18.7516741992943,18.3531496131127,21.5719884213329,25.3386710537023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 06:40:00,NA,12.45999,11.82001,11.22,11.70999,11.57001,11.29001,10.73001,10.06,10.60001,NA,NA,NA,NA,8.14711453362088,14.0867506355482,16.9238446055084,18.7139391395215,18.3531496131127,21.5673968103698,25.3273628416023,28.0200140386285,28.6370989790543,NA,NA,NA
2022-07-25 06:50:00,NA,12.47,11.82001,11.32999,11.60999,11.62,11.29001,10.64999,10.06,10.57001,NA,NA,NA,NA,8.14499477030678,14.0867506355482,16.9046380239795,18.7348924802446,18.3440664090991,21.5673968103698,25.3499718863073,28.0200140386285,28.6492928154564,NA,NA,NA
2022-07-25 07:00:00,NA,12.28,11.82001,11.31,11.66,11.62,11.29001,10.67999,10.06,10.53,NA,NA,NA,NA,8.16405464267975,14.0867506355482,16.9084774644875,18.7265106108103,18.3440664090991,21.5673968103698,25.3386710537023,28.0264694613969,28.661496362802,NA,NA,NA
2022-07-25 07:10:00,NA,12.42999,11.82001,11.26001,11.63,11.62,11.32001,10.73001,10.06,10.57999,NA,NA,NA,NA,8.14711453362088,14.0867506355482,16.9161568271421,18.7307014566792,18.3440664090991,21.5582141646276,25.3273628416023,28.0264694613969,28.6431957614763,NA,NA,NA
2022-07-25 07:20:00,NA,12.35999,11.82001,11.39001,11.70001,11.57001,11.35001,10.73001,10.06,10.57999,NA,NA,NA,NA,8.15134738181339,14.0831174711543,16.8931128948735,18.7181294522174,18.3531496131127,21.5490241476081,25.3330126151897,28.0200140386285,28.6431957614763,NA,NA,NA
2022-07-25 07:30:00,NA,12.32999,11.79999,11.23999,11.64001,11.57001,11.26999,10.67999,10.06,10.54999,NA,NA,NA,NA,8.15558053159488,14.0867506355482,16.9200045225485,18.7307014566792,18.3531496131127,21.5719884213329,25.3386710537023,28.0264694613969,28.6553987653876,NA,NA,NA
