"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-17 17:30:00,NA,8.549988,7.700012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.7777938691135,22.5834580353183,19.3504989497159,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 17:40:00,NA,8.410004,7.720001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8083206969631,22.5834580353183,19.3504989497159,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 17:50:00,NA,8.23999,7.630005,7.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8235995118487,22.6091010843457,19.3463219116341,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 18:00:00,NA,8.279999,7.76001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8083206969631,22.5680716959539,19.3504989497159,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 18:10:00,NA,8.170013,7.73999,7.529999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8185036030652,22.5834580353183,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 18:20:00,NA,8.130005,7.730011,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8235995118487,22.5783235474165,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 18:30:00,NA,8.049988,7.76001,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8439771787304,22.5834580353183,19.3254871249449,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 18:40:00,NA,8.070007,7.709991,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8286956472388,22.5988382410252,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 18:50:00,NA,8.029999,7.670013,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9052060508824,22.6039654385259,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 19:00:00,NA,7.899994,7.630005,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9000900404733,22.6142287443986,19.3129915001094,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 19:10:00,NA,7.790009,7.730011,7.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9103058112828,22.5988382410252,19.3088319472389,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 19:20:00,NA,7.640015,7.690002,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9358574516052,22.5988382410252,19.3088319472389,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 19:30:00,NA,7.589996,7.75,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9256394101127,22.5885763236658,19.31715919313,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 19:40:00,NA,7.429993,7.73999,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9511944575931,22.5937112746441,19.3046725655476,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 19:50:00,NA,7.25,7.790009,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9870189825784,22.5834580353183,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 20:00:00,NA,7.209991,7.76001,7.799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2182661807951,22.5988382410252,19.2755457564125,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 20:10:00,NA,7.100006,7.790009,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1204242547876,22.5885763236658,19.2880287841461,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 20:20:00,NA,7,7.790009,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0639070073027,22.5783235474165,19.2921874806626,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 20:30:00,NA,6.839996,7.709991,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0741868160937,22.5988382410252,19.2921874806626,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 20:40:00,NA,6.839996,7.690002,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0587839449209,22.6142287443986,19.283870258874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 20:50:00,NA,6.76001,7.730011,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0587839449209,22.5988382410252,19.2755457564125,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 21:00:00,NA,6.579987,7.73999,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0998573288956,22.5885763236658,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 21:10:00,NA,6.410004,7.709991,7.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1307090885508,22.5885763236658,19.283870258874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 21:20:00,NA,6.429993,7.790009,7.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1049987176175,22.5732057207021,19.2672378704915,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 21:30:00,NA,6.429993,7.839996,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.094724420786,22.5475871935489,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 21:40:00,NA,6.399994,7.630005,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0895917404939,22.5988382410252,19.2755457564125,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 21:50:00,NA,6.380005,7.720001,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0793105614743,22.5680716959539,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 22:00:00,NA,6.200012,7.76001,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1152821805822,22.5527038662143,19.2672378704915,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 22:10:00,NA,6.070007,7.73999,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1358518480713,22.5527038662143,19.2672378704915,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 22:20:00,NA,6.019989,7.820007,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1461380522967,22.5424625390524,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 22:30:00,NA,5.98999,7.559998,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1358518480713,22.5937112746441,19.2672378704915,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 22:40:00,NA,5.809998,7.660004,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1770351768912,22.5732057207021,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 22:50:00,NA,5.809998,7.519989,7.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1770351768912,22.5988382410252,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 23:00:00,NA,5.730011,7.709991,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1873332956508,22.5475871935489,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 23:10:00,NA,5.660004,7.450012,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1976405881481,22.6091010843457,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 23:20:00,NA,5.609985,7.529999,7.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2028028375535,22.5885763236658,19.2630802016377,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 23:30:00,NA,5.609985,7.410004,7.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1924950864839,22.6142287443986,19.283870258874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 23:40:00,NA,5.609985,7.440002,7.790009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1873332956508,22.6039654385259,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 23:50:00,NA,5.609985,7.23999,7.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1821799928139,22.6604538477482,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:00:00,NA,5.529999,7.410004,7.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1924950864839,22.6039654385259,19.2713957106551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:10:00,NA,5.420013,7.329987,7.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2131032436719,22.6193566355136,19.2755457564125,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:20:00,NA,5.320007,7.299988,7.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2285844821127,22.6245011943319,19.2880287841461,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:30:00,NA,5.25,7.279999,7.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2389037000879,22.6245011943319,19.2963463484104,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:40:00,NA,5.200012,7.299988,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2389037000879,22.6193566355136,19.2921874806626,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:50:00,NA,5.040009,7.380005,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2750571067343,22.5988382410252,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 01:00:00,NA,5.01001,7.350006,7.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2698833815652,22.6091010843457,19.2921874806626,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 01:10:00,NA,4.98999,7.25,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2750571067343,22.6296295482539,19.3046725655476,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 01:20:00,NA,4.98999,7.230011,7.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2647181506976,22.6450324355939,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 01:30:00,NA,4.910004,7.089996,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2802227967128,22.6604538477482,19.3046725655476,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 01:40:00,NA,4.839996,7.299988,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2905548646826,22.6039654385259,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 01:50:00,NA,4.779999,7.119995,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2957295090248,22.6450324355939,19.2963463484104,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 02:00:00,NA,4.809998,7.119995,7.690002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2802227967128,22.6450324355939,19.2797039388284,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 02:10:00,NA,4.779999,7.070007,7.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2802227967128,22.6501699343417,19.2963463484104,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 02:20:00,NA,4.779999,7.140015,7.589996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2750571067343,22.6347663522518,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 02:30:00,NA,4.779999,6.980011,7.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2698833815652,22.6707304674901,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 02:40:00,NA,4.730011,6.910004,7.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2750571067343,22.681016236005,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 02:50:00,NA,4.630005,6.880005,7.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2905548646826,22.7015987798525,19.3088319472389,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 03:00:00,NA,4.549988,6.940002,7.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3060712206329,22.681016236005,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 03:10:00,NA,4.5,6.799988,7.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3112465546169,22.6964507399148,19.3088319472389,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 03:20:00,NA,4.420013,6.910004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3267656676945,22.6707304674901,19.3338237128762,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 03:30:00,NA,4.420013,6.920013,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3215896442378,22.6707304674901,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 03:40:00,NA,4.369995,6.970001,7.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3267656676945,22.6501699343417,19.31715919313,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 03:50:00,NA,4.420013,6.910004,7.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.316413850709,22.681016236005,19.31715919313,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 04:00:00,NA,4.26001,6.859985,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3371184043162,22.681016236005,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 04:10:00,NA,4.190002,6.76001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3526492332376,22.6913029322135,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 04:20:00,NA,4.079987,6.730011,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3733767662493,22.7015987798525,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 04:30:00,NA,4.109985,6.809998,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3578349066616,22.681016236005,19.3379922644837,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 04:40:00,NA,4.01001,6.679993,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3785633609492,22.7067388277452,19.3338237128762,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 04:50:00,NA,4.01001,6.790009,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3733767662493,22.6861635795467,19.3421609878349,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 05:00:00,NA,4.01001,6.630005,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3681904020239,22.7221850362062,19.3421609878349,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 05:10:00,NA,4.029999,6.630005,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3630125394541,22.717036067887,19.3546681882195,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 05:20:00,NA,4.029999,6.570007,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3578349066616,22.7273342366654,19.3630071802873,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 05:30:00,NA,4.01001,6.529999,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3526492332376,22.7273342366654,19.3630071802873,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 05:40:00,NA,3.880005,6.470001,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3681904020239,22.7324918953614,19.3546681882195,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 05:50:00,NA,3.899994,6.519989,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3630125394541,22.7118955563598,19.3504989497159,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 06:00:00,NA,3.809998,6.559998,7.290009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3681904020239,22.6964507399148,19.3421609878349,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 06:10:00,NA,3.929993,6.390015,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3422951174436,22.7324918953614,19.3546681882195,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 06:20:00,NA,3.899994,6.529999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3578349066616,22.6913029322135,19.3588375984143,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 06:30:00,NA,3.910004,6.480011,7.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3474720604236,22.6964507399148,19.3588375984143,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 06:40:00,NA,3.980011,6.5,7.109985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3422951174436,22.681016236005,19.371354832268,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 06:50:00,NA,3.980011,6.429993,7.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3422951174436,22.6913029322135,19.3671769338253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 07:00:00,NA,3.980011,6.350006,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3422951174436,22.6964507399148,19.3796951982076,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 07:10:00,NA,4.230011,6.399994,7.029999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2957295090248,22.6861635795467,19.3922229839676,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 07:20:00,NA,4.350006,6.23999,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2698833815652,22.7118955563598,19.3796951982076,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 07:30:00,NA,4.450012,6.320007,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2543966406337,22.6861635795467,19.3796951982076,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 07:40:00,NA,4.76001,6.380005,6.950012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1976405881481,22.6707304674901,19.404760293707,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 07:50:00,NA,4.779999,6.299988,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.2131032436719,22.6861635795467,19.3964019150016,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 08:00:00,NA,4.98999,6.149994,6.950012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1821799928139,22.7118955563598,19.4005810182524,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 08:10:00,NA,5.320007,6.23999,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1152821805822,22.6861635795467,19.3964019150016,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 08:20:00,NA,5.609985,6.220001,7.109985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0639070073027,22.6913029322135,19.3671769338253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 08:30:00,NA,5.809998,6.170013,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0331390508825,22.6964507399148,19.3922229839676,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 08:40:00,NA,6.019989,6.269989,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9972589635174,22.6604538477482,19.3922229839676,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 08:50:00,NA,6.25,6.160004,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9460764008179,22.6861635795467,19.3838736128407,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 09:00:00,NA,6.429993,6.190002,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9256394101127,22.681016236005,19.3922229839676,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 09:10:00,NA,6.839996,6.160004,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8490742199953,22.6913029322135,19.371354832268,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 09:20:00,NA,6.970001,6.23999,7.089996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8337837758163,22.6707304674901,19.3630071802873,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 09:30:00,NA,7.200012,6.209991,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.7879658305706,22.6655920418139,19.3838736128407,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 09:40:00,NA,7.359985,6.220001,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.7625376222866,22.6655920418139,19.3838736128407,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 09:50:00,NA,7.660004,6.290009,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.706664809413,22.6604538477482,19.3630071802873,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 10:00:00,NA,7.640015,6.290009,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.7168139930062,22.655307664758,19.3588375984143,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 10:10:00,NA,7.850006,6.369995,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6914427258404,22.6296295482539,19.371354832268,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 10:20:00,NA,8.019989,6.5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6508933127717,22.6039654385259,19.3671769338253,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 10:30:00,NA,8.070007,6.450012,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6458297602114,22.5988382410252,19.3630071802873,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 10:40:00,NA,8.070007,6.440002,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6660935419607,22.5988382410252,19.3504989497159,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 10:50:00,NA,8.279999,6.470001,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.615453171759,22.5885763236658,19.3588375984143,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 11:00:00,NA,8.26001,6.5,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6103994123197,22.5732057207021,19.3463219116341,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 11:10:00,NA,8.320007,6.529999,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6103994123197,22.5783235474165,19.3463219116341,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 11:20:00,NA,8.640015,6.450012,6.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5547982369328,22.5988382410252,19.3588375984143,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 11:30:00,NA,8.809998,6.529999,7.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5245116479685,22.5732057207021,19.3254871249449,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 11:40:00,NA,8.899994,6.660004,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5043387617195,22.5322221357336,19.3421609878349,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 11:50:00,NA,9.01001,6.690002,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4791461683345,22.5322221357336,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 12:00:00,NA,9.179993,6.730011,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4388693628062,22.5168755791227,19.3296553330256,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 12:10:00,NA,9.170013,6.859985,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4489372206211,22.4810832299104,19.3338237128762,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 12:20:00,NA,9.26001,6.920013,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4288106051158,22.4657600084924,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 12:30:00,NA,9.269989,6.859985,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.418752742069,22.4708647828667,19.3088319472389,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 12:40:00,NA,9.339996,6.799988,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.418752742069,22.4759779949478,19.31715919313,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 12:50:00,NA,9.420013,7.019989,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3936284027096,22.4198273976285,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 13:00:00,NA,9.420013,6.829987,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3886009247567,22.4657600084924,19.32132705796,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 13:10:00,NA,9.350006,6.959991,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3986479024723,22.4300330328066,19.31715919313,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 13:20:00,NA,9.399994,6.880005,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3735444342837,22.4453350071987,19.3129915001094,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 13:30:00,NA,9.25,7.089996,6.970001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3936284027096,22.3892488253397,19.31715919313,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 13:40:00,NA,9.230011,7.029999,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3936284027096,22.409639089245,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 13:50:00,NA,9.269989,7.25,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3735444342837,22.3586949287471,19.3005133550483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 14:00:00,NA,9.23999,7.220001,7.019989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3735444342837,22.3586949287471,19.2963463484104,NA,NA,NA,NA,NA,NA,NA,NA,NA
