"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-18 18:30:00,NA,4.329987,4.26001,3.579987,3.350006,3.589996,3.160004,4.089996,4.519989,4.730011,NA,NA,NA,NA,28.7531655020443,29.0291540736171,28.7164128388163,27.0245831712915,27.2462206470272,28.8793677802375,28.2921651252158,30.2319275337787,27.975246655688,NA,NA,NA
2022-03-18 18:40:00,NA,4.329987,4.26001,3.579987,3.329987,3.529999,3.290009,4.040009,4.549988,4.730011,NA,NA,NA,NA,28.7456657443026,29.0350260990906,28.7164128388163,27.0303172112466,27.2648439051531,28.8453104277265,28.2981260624352,30.2192461005058,27.975246655688,NA,NA,NA
2022-03-18 18:50:00,NA,4.359985,4.290009,3.609985,3.390015,3.559998,3.220001,4.089996,4.410004,4.809998,NA,NA,NA,NA,28.7232034442164,29.0291540736171,28.7114344255649,27.0131073268395,27.2586387046443,28.8623337325084,28.2921651252158,30.2636534874536,27.9588831620793,NA,NA,NA
2022-03-18 19:00:00,NA,4.279999,4.290009,3.579987,3.350006,3.529999,3.269989,4.040009,4.5,4.670013,NA,NA,NA,NA,28.7456657443026,29.0291540736171,28.7164128388163,27.0245831712915,27.2710579341655,28.850984628796,28.3040786595584,30.2382773949049,27.9916121427636,NA,NA,NA
2022-03-18 19:10:00,NA,4.149994,4.23999,3.630005,3.329987,3.589996,3.290009,4.040009,4.519989,4.790009,NA,NA,NA,NA,28.7906531691103,29.0409070223493,28.7064648206537,27.0303172112466,27.2524252619615,28.8453104277265,28.3040786595584,30.2319275337787,27.9588831620793,NA,NA,NA
2022-03-18 19:20:00,NA,4.230011,4.26001,3.579987,3.329987,3.649994,3.269989,4.109985,4.48999,4.709991,NA,NA,NA,NA,28.7531655020443,29.0350260990906,28.7164128388163,27.0360685440822,27.233820828595,28.850984628796,28.2862044501292,30.2382773949049,27.9806958754901,NA,NA,NA
2022-03-18 19:30:00,NA,4.179993,4.23999,3.609985,3.299988,3.559998,3.290009,4.160004,4.390015,4.709991,NA,NA,NA,NA,28.7531655020443,29.0409070223493,28.7114344255649,27.0418116088602,27.2586387046443,28.8453104277265,28.2683497976934,30.2763388596704,27.9806958754901,NA,NA,NA
2022-03-18 19:40:00,NA,4,4.23999,3.630005,3.399994,3.609985,3.290009,4.089996,4.470001,4.709991,NA,NA,NA,NA,28.8206644822823,29.0409070223493,28.7064648206537,27.0073740419407,27.2462206470272,28.850984628796,28.2921651252158,30.2446188151643,27.9806958754901,NA,NA,NA
2022-03-18 19:50:00,NA,3.880005,4.290009,3.559998,3.350006,3.589996,3.269989,4.140015,4.459991,4.709991,NA,NA,NA,NA,28.8582223814107,29.0350260990906,28.7213741756293,27.0303172112466,27.2524252619615,28.8566590637291,28.2802526378918,30.2573024994221,27.9861538982789,NA,NA,NA
2022-03-18 20:00:00,NA,3.769989,4.26001,3.609985,3.299988,3.589996,3.339996,4.119995,4.48999,4.73999,NA,NA,NA,NA,28.8732432274617,29.0350260990906,28.7114344255649,27.0418116088602,27.2524252619615,28.8339627272483,28.2862044501292,30.2446188151643,27.9806958754901,NA,NA,NA
2022-03-18 20:10:00,NA,3.75,4.26001,3.640015,3.299988,3.579987,3.320007,4.089996,4.570007,4.649994,NA,NA,NA,NA,28.8657369184879,29.0350260990906,28.7064648206537,27.0418116088602,27.2524252619615,28.8339627272483,28.2981260624352,30.2192461005058,28.002520713739,NA,NA,NA
2022-03-18 20:20:00,NA,3.769989,4.26001,3.660004,3.350006,3.589996,3.269989,4.089996,4.519989,4.730011,NA,NA,NA,NA,28.8431945374247,29.0350260990906,28.7015040231565,27.0303172112466,27.2524252619615,28.8566590637291,28.2981260624352,30.2382773949049,27.9806958754901,NA,NA,NA
2022-03-18 20:30:00,NA,3.649994,4.26001,3.609985,3.350006,3.600006,3.269989,4.170013,4.570007,4.649994,NA,NA,NA,NA,28.8657369184879,29.0350260990906,28.7064648206537,27.0303172112466,27.2462206470272,28.8566590637291,28.2742924867551,30.2192461005058,28.002520713739,NA,NA,NA
2022-03-18 20:40:00,NA,3.570007,4.26001,3.579987,3.299988,3.579987,3.290009,4.170013,4.549988,4.679993,NA,NA,NA,NA,28.8732432274617,29.0350260990906,28.7114344255649,27.0360685440822,27.2586387046443,28.850984628796,28.2742924867551,30.2255953982378,27.9970706089279,NA,NA,NA
2022-03-18 20:50:00,NA,3.399994,4.230011,3.579987,3.420013,3.589996,3.369995,4.140015,4.440002,4.76001,NA,NA,NA,NA,28.9033330330772,29.0467881955084,28.7114344255649,27.0016324902073,27.2586387046443,28.8282892278745,28.2802526378918,30.2636534874536,27.975246655688,NA,NA,NA
2022-03-18 21:00:00,NA,3.339996,4.25,3.640015,3.399994,3.559998,3.290009,4.209991,4.48999,4.779999,NA,NA,NA,NA,28.8958078059325,29.0350260990906,28.6965434051427,27.0073740419407,27.2648439051531,28.850984628796,28.2623815706505,30.2446188151643,27.9697890759916,NA,NA,NA
2022-03-18 21:10:00,NA,3.26001,4.209991,3.630005,3.369995,3.589996,3.299988,4.170013,4.470001,4.809998,NA,NA,NA,NA,28.9108586709641,29.0526696185488,28.6965434051427,27.0188408633192,27.2586387046443,28.8453104277265,28.2802526378918,30.2509605166776,27.9643317180404,NA,NA,NA
2022-03-18 21:20:00,NA,3.160004,4.200012,3.579987,3.440002,3.589996,3.290009,4.089996,4.48999,4.649994,NA,NA,NA,NA,28.9334294067938,29.0467881955084,28.7064648206537,27.0016324902073,27.2586387046443,28.850984628796,28.3040786595584,30.2446188151643,28.00798820623,NA,NA,NA
2022-03-18 21:30:00,NA,3.140015,4.179993,3.579987,3.399994,3.579987,3.279999,4.140015,4.48999,4.679993,NA,NA,NA,NA,28.9183847195524,29.0526696185488,28.7064648206537,27.0131073268395,27.2586387046443,28.850984628796,28.2802526378918,30.2446188151643,27.9970706089279,NA,NA,NA
2022-03-18 21:40:00,NA,2.98999,4.200012,3.609985,3.429993,3.609985,3.23999,4.140015,4.470001,4.809998,NA,NA,NA,NA,28.9635582773015,29.0467881955084,28.7015040231565,27.0073740419407,27.2524252619615,28.8623337325084,28.2862044501292,30.2509605166776,27.9643317180404,NA,NA,NA
2022-03-18 21:50:00,NA,3.01001,4.109985,3.630005,3.380005,3.589996,3.290009,4.140015,4.48999,4.709991,NA,NA,NA,NA,28.9409566867714,29.0703240372024,28.6965434051427,27.0188408633192,27.2586387046443,28.850984628796,28.2862044501292,30.2446188151643,27.9916121427636,NA,NA,NA
2022-03-18 22:00:00,NA,2.959991,4.160004,3.660004,3.410004,3.609985,3.309998,4.109985,4.48999,4.809998,NA,NA,NA,NA,28.9484930201078,29.0526696185488,28.6915829666241,27.0131073268395,27.2524252619615,28.850984628796,28.2981260624352,30.2509605166776,27.9697890759916,NA,NA,NA
2022-03-18 22:10:00,NA,2.959991,4.130005,3.640015,3.410004,3.630005,3.309998,4.160004,4.519989,4.73999,NA,NA,NA,NA,28.9409566867714,29.0644418642665,28.6965434051427,27.0131073268395,27.2462206470272,28.850984628796,28.2802526378918,30.2446188151643,27.9861538982789,NA,NA,NA
2022-03-18 22:20:00,NA,2.959991,4.100006,3.579987,3.329987,3.609985,3.269989,4.140015,4.48999,4.709991,NA,NA,NA,NA,28.9334294067938,29.0644418642665,28.7064648206537,27.0360685440822,27.2524252619615,28.8623337325084,28.2862044501292,30.2509605166776,27.9916121427636,NA,NA,NA
2022-03-18 22:30:00,NA,2.959991,4.079987,3.609985,3.350006,3.609985,3.320007,4.160004,4.549988,4.779999,NA,NA,NA,NA,28.9334294067938,29.0703240372024,28.6965434051427,27.0303172112466,27.2524252619615,28.8453104277265,28.2802526378918,30.2255953982378,27.975246655688,NA,NA,NA
2022-03-18 22:40:00,NA,2.959991,4.100006,3.579987,3.579987,3.579987,3.220001,4.140015,4.48999,4.839996,NA,NA,NA,NA,28.9259025373959,29.0644418642665,28.7015040231565,26.9615168220817,27.2586387046443,28.8736837715355,28.2862044501292,30.2509605166776,27.9588831620793,NA,NA,NA
2022-03-18 22:50:00,NA,2.959991,4.100006,3.579987,3.450012,3.630005,3.23999,4.209991,4.48999,4.76001,NA,NA,NA,NA,28.9183847195524,29.0585512914511,28.7015040231565,27.0016324902073,27.2462206470272,28.8680172728937,28.2683497976934,30.2509605166776,27.9806958754901,NA,NA,NA
2022-03-18 23:00:00,NA,2.809998,4.130005,3.609985,3.399994,3.609985,3.23999,4.209991,4.570007,4.76001,NA,NA,NA,NA,28.9635582773015,29.0526696185488,28.6965434051427,27.0131073268395,27.2524252619615,28.8680172728937,28.2742924867551,30.2255953982378,27.9806958754901,NA,NA,NA
2022-03-18 23:10:00,NA,2.76001,4.170013,3.609985,3.329987,3.609985,3.179993,4.170013,4.51001,4.809998,NA,NA,NA,NA,28.9635582773015,29.0350260990906,28.6965434051427,27.0360685440822,27.2586387046443,28.885052023428,28.2802526378918,30.2446188151643,27.9697890759916,NA,NA,NA
2022-03-18 23:20:00,NA,2.809998,4.100006,3.579987,3.410004,3.609985,3.290009,4.190002,4.410004,4.839996,NA,NA,NA,NA,28.9409566867714,29.0526696185488,28.6965434051427,27.0131073268395,27.2586387046443,28.8566590637291,28.2802526378918,30.2763388596704,27.9588831620793,NA,NA,NA
2022-03-18 23:30:00,NA,2.630005,4.079987,3.609985,3.369995,3.589996,3.290009,4.209991,4.51001,4.809998,NA,NA,NA,NA,28.9937023676768,29.0585512914511,28.6915829666241,27.0245831712915,27.2648439051531,28.8566590637291,28.2683497976934,30.2446188151643,27.9697890759916,NA,NA,NA
2022-03-18 23:40:00,NA,2.549988,4.100006,3.579987,3.480011,3.640015,3.26001,4.209991,4.48999,4.73999,NA,NA,NA,NA,29.0163385301268,29.0467881955084,28.6965434051427,26.9901756969316,27.2524252619615,28.8623337325084,28.2742924867551,30.2509605166776,27.9861538982789,NA,NA,NA
2022-03-18 23:50:00,NA,2.579987,4.029999,3.660004,3.369995,3.609985,3.269989,4.220001,4.51001,4.76001,NA,NA,NA,NA,28.9861635672442,29.0703240372024,28.6816540020506,27.0245831712915,27.2586387046443,28.8623337325084,28.2683497976934,30.2446188151643,27.9806958754901,NA,NA,NA
2022-03-19 00:00:00,NA,2.549988,4.019989,3.609985,3.329987,3.589996,3.309998,4.119995,4.519989,4.709991,NA,NA,NA,NA,28.9861635672442,29.0644418642665,28.6866054548508,27.0360685440822,27.2648439051531,28.8566590637291,28.2981260624352,30.2446188151643,27.9916121427636,NA,NA,NA
2022-03-19 00:10:00,NA,2.549988,3.980011,3.579987,3.5,3.640015,3.269989,4.170013,4.549988,4.76001,NA,NA,NA,NA,28.9861635672442,29.0762151107481,28.6915829666241,26.984434901244,27.2524252619615,28.8680172728937,28.2862044501292,30.2319275337787,27.9861538982789,NA,NA,NA
2022-03-19 00:20:00,NA,2.5,3.929993,3.579987,3.529999,3.609985,3.339996,4.170013,4.549988,4.829987,NA,NA,NA,NA,28.9861635672442,29.087980706299,28.6915829666241,26.9787028749261,27.2586387046443,28.8453104277265,28.2862044501292,30.2382773949049,27.9697890759916,NA,NA,NA
2022-03-19 00:30:00,NA,2.5,3.880005,3.609985,3.429993,3.609985,3.329987,4.170013,4.519989,4.829987,NA,NA,NA,NA,28.9786251780498,29.0997646053873,28.6816540020506,27.0073740419407,27.2586387046443,28.850984628796,28.2862044501292,30.2446188151643,27.9697890759916,NA,NA,NA
2022-03-19 00:40:00,NA,2.350006,3.829987,3.579987,3.480011,3.589996,3.350006,4.190002,4.549988,4.790009,NA,NA,NA,NA,29.0238703285135,29.1115495062481,28.6866054548508,26.9901756969316,27.2648439051531,28.8453104277265,28.2802526378918,30.2382773949049,27.975246655688,NA,NA,NA
2022-03-19 00:50:00,NA,2.399994,3.869995,3.579987,3.369995,3.609985,3.26001,4.230011,4.48999,4.859985,NA,NA,NA,NA,29.0012502254282,29.0938811825205,28.6816540020506,27.0245831712915,27.2586387046443,28.8680172728937,28.2683497976934,30.2573024994221,27.9588831620793,NA,NA,NA
2022-03-19 01:00:00,NA,2.350006,3.920013,3.579987,3.369995,3.609985,3.269989,4.160004,4.470001,4.839996,NA,NA,NA,NA,29.0012502254282,29.0820977836407,28.6816540020506,27.0245831712915,27.2586387046443,28.8680172728937,28.2862044501292,30.2636534874536,27.9643317180404,NA,NA,NA
2022-03-19 01:10:00,NA,2.350006,3.850006,3.579987,3.470001,3.609985,3.209991,4.190002,4.459991,4.839996,NA,NA,NA,NA,28.9937023676768,29.0997646053873,28.6816540020506,26.9958997089048,27.2586387046443,28.885052023428,28.2802526378918,30.2699960329801,27.9643317180404,NA,NA,NA
2022-03-19 01:20:00,NA,2.350006,3.850006,3.579987,3.380005,3.609985,3.290009,4.220001,4.429993,4.839996,NA,NA,NA,NA,28.9861635672442,29.0938811825205,28.6766941024004,27.0188408633192,27.2586387046443,28.8623337325084,28.2683497976934,30.2763388596704,27.9643317180404,NA,NA,NA
2022-03-19 01:30:00,NA,2.329987,3.970001,3.579987,3.410004,3.640015,3.290009,4.119995,4.48999,4.839996,NA,NA,NA,NA,28.9861635672442,29.0585512914511,28.6766941024004,27.0131073268395,27.2524252619615,28.8623337325084,28.3040786595584,30.2573024994221,27.9643317180404,NA,NA,NA
2022-03-19 01:40:00,NA,2.380005,3.899994,3.579987,3.420013,3.589996,3.299988,4.190002,4.459991,4.76001,NA,NA,NA,NA,28.9635582773015,29.0820977836407,28.6717257568488,27.0073740419407,27.2648439051531,28.8623337325084,28.2862044501292,30.2699960329801,27.9861538982789,NA,NA,NA
2022-03-19 01:50:00,NA,2.200012,3.920013,3.579987,3.380005,3.609985,3.269989,4.140015,4.470001,4.809998,NA,NA,NA,NA,29.0163385301268,29.0703240372024,28.6717257568488,27.0188408633192,27.2586387046443,28.8736837715355,28.2981260624352,30.2636534874536,27.975246655688,NA,NA,NA
2022-03-19 02:00:00,NA,2.149994,3.869995,3.579987,3.450012,3.609985,3.200012,4.209991,4.459991,4.76001,NA,NA,NA,NA,29.0238703285135,29.0820977836407,28.6717257568488,27.0016324902073,27.2586387046443,28.8907278618877,28.2802526378918,30.2699960329801,27.9861538982789,NA,NA,NA
2022-03-19 02:10:00,NA,2.170013,3.920013,3.579987,3.399994,3.589996,3.350006,4.209991,4.470001,4.73999,NA,NA,NA,NA,29.0087812020947,29.0644418642665,28.6667575914764,27.0131073268395,27.2648439051531,28.850984628796,28.2802526378918,30.2636534874536,27.9916121427636,NA,NA,NA
2022-03-19 02:20:00,NA,2.220001,3.940002,3.579987,3.369995,3.589996,3.269989,4.26001,4.519989,4.839996,NA,NA,NA,NA,28.9861635672442,29.0585512914511,28.6667575914764,27.0188408633192,27.2648439051531,28.8736837715355,28.2683497976934,30.2509605166776,27.9643317180404,NA,NA,NA
2022-03-19 02:30:00,NA,2.170013,3.970001,3.609985,3.380005,3.589996,3.339996,4.220001,4.519989,4.829987,NA,NA,NA,NA,29.0012502254282,29.0409070223493,28.6568390503276,27.0131073268395,27.2648439051531,28.850984628796,28.2742924867551,30.2509605166776,27.975246655688,NA,NA,NA
2022-03-19 02:40:00,NA,2.170013,3.869995,3.609985,3.369995,3.679993,3.429993,4.220001,4.570007,4.859985,NA,NA,NA,NA,28.9861635672442,29.0703240372024,28.6518886733257,27.0188408633192,27.2400248586592,28.8282892278745,28.2742924867551,30.2382773949049,27.9588831620793,NA,NA,NA
2022-03-19 02:50:00,NA,2.170013,3.850006,3.579987,3.299988,3.609985,3.269989,4.23999,4.470001,4.859985,NA,NA,NA,NA,28.9861635672442,29.0703240372024,28.6568390503276,27.0360685440822,27.2586387046443,28.8736837715355,28.2683497976934,30.2699960329801,27.9643317180404,NA,NA,NA
2022-03-19 03:00:00,NA,2.149994,3.809998,3.579987,3.369995,3.589996,3.230011,4.220001,4.519989,4.829987,NA,NA,NA,NA,28.9861635672442,29.0820977836407,28.6518886733257,27.0188408633192,27.2648439051531,28.885052023428,28.2802526378918,30.2573024994221,27.975246655688,NA,NA,NA
2022-03-19 03:10:00,NA,2.019989,3.820007,3.579987,3.450012,3.609985,3.290009,4.220001,4.48999,4.859985,NA,NA,NA,NA,29.031419833007,29.0820977836407,28.646921227537,26.9958997089048,27.2648439051531,28.8680172728937,28.2802526378918,30.2573024994221,27.9643317180404,NA,NA,NA
2022-03-19 03:20:00,NA,2.019989,3.839996,3.609985,3.399994,3.660004,3.320007,4.299988,4.470001,4.809998,NA,NA,NA,NA,29.0163385301268,29.0703240372024,28.6419712091247,27.0073740419407,27.2462206470272,28.8566590637291,28.2564394041517,30.2699960329801,27.9806958754901,NA,NA,NA
2022-03-19 03:30:00,NA,2.019989,3.640015,3.559998,3.329987,3.609985,3.290009,4.23999,4.380005,4.839996,NA,NA,NA,NA,29.0087812020947,29.1292287355253,28.6518886733257,27.0303172112466,27.2586387046443,28.8680172728937,28.2742924867551,30.2890428077038,27.9697890759916,NA,NA,NA
2022-03-19 03:40:00,NA,2.089996,3.809998,3.579987,3.350006,3.630005,3.299988,4.23999,4.519989,4.890015,NA,NA,NA,NA,28.9786251780498,29.0703240372024,28.6419712091247,27.0245831712915,27.2524252619615,28.8623337325084,28.2742924867551,30.2573024994221,27.9588831620793,NA,NA,NA
2022-03-19 03:50:00,NA,1.970001,3.769989,3.559998,3.350006,3.609985,3.350006,4.269989,4.549988,4.839996,NA,NA,NA,NA,29.0163385301268,29.0820977836407,28.6419712091247,27.0245831712915,27.2586387046443,28.850984628796,28.2683497976934,30.2446188151643,27.9697890759916,NA,NA,NA
2022-03-19 04:00:00,NA,1.970001,3.670013,3.579987,3.450012,3.589996,3.350006,4.309998,4.429993,4.839996,NA,NA,NA,NA,29.0163385301268,29.1115495062481,28.6370041231989,26.9901756969316,27.2648439051531,28.850984628796,28.2564394041517,30.28269941798,27.9697890759916,NA,NA,NA
2022-03-19 04:10:00,NA,1.970001,3.690002,3.559998,3.369995,3.609985,3.279999,4.190002,4.48999,4.839996,NA,NA,NA,NA,29.0012502254282,29.0997646053873,28.6370041231989,27.0131073268395,27.2648439051531,28.8680172728937,28.2921651252158,30.2636534874536,27.9697890759916,NA,NA,NA
2022-03-19 04:20:00,NA,1.970001,3.640015,3.529999,3.399994,3.630005,3.209991,4.290009,4.459991,4.839996,NA,NA,NA,NA,28.9937023676768,29.117433678916,28.6419712091247,27.0016324902073,27.2524252619615,28.8907278618877,28.2623815706505,30.2763388596704,27.9697890759916,NA,NA,NA
2022-03-19 04:30:00,NA,1.950012,3.679993,3.529999,3.299988,3.589996,3.369995,4.23999,4.570007,4.839996,NA,NA,NA,NA,29.0163385301268,29.0997646053873,28.6419712091247,27.0303172112466,27.2648439051531,28.8453104277265,28.2742924867551,30.2382773949049,27.9697890759916,NA,NA,NA
2022-03-19 04:40:00,NA,2.049988,3.579987,3.5,3.350006,3.589996,3.23999,4.269989,4.519989,4.839996,NA,NA,NA,NA,28.9786251780498,29.1233267549805,28.6419712091247,27.0188408633192,27.2710579341655,28.885052023428,28.2683497976934,30.2573024994221,27.9697890759916,NA,NA,NA
2022-03-19 04:50:00,NA,2,3.589996,3.480011,3.329987,3.679993,3.350006,4.220001,4.410004,4.859985,NA,NA,NA,NA,28.9937023676768,29.1292287355253,28.6568390503276,27.0245831712915,27.2400248586592,28.8566590637291,28.2802526378918,30.2953864785238,27.9643317180404,NA,NA,NA
2022-03-19 05:00:00,NA,1.970001,3.630005,3.399994,3.369995,3.609985,3.350006,4.269989,4.470001,4.940002,NA,NA,NA,NA,28.9937023676768,29.1115495062481,28.6717257568488,27.0073740419407,27.2648439051531,28.8566590637291,28.2683497976934,30.2763388596704,27.9425302415627,NA,NA,NA
2022-03-19 05:10:00,NA,1.970001,3.579987,3.429993,3.369995,3.589996,3.450012,4.23999,4.48999,4.890015,NA,NA,NA,NA,28.9786251780498,29.117433678916,28.6568390503276,27.0073740419407,27.2648439051531,28.8282892278745,28.2802526378918,30.2636534874536,27.9643317180404,NA,NA,NA
2022-03-19 05:20:00,NA,1.970001,3.529999,3.459991,3.350006,3.609985,3.399994,4.269989,4.519989,4.890015,NA,NA,NA,NA,28.9786251780498,29.1351136581885,28.646921227537,27.0131073268395,27.2586387046443,28.8396364605381,28.2683497976934,30.2636534874536,27.9588831620793,NA,NA,NA
2022-03-19 05:30:00,NA,2.019989,3.529999,3.429993,3.350006,3.609985,3.369995,4.220001,4.470001,4.890015,NA,NA,NA,NA,28.9710872001344,29.1351136581885,28.6518886733257,27.0131073268395,27.2586387046443,28.850984628796,28.2862044501292,30.2763388596704,27.9643317180404,NA,NA,NA
2022-03-19 05:40:00,NA,1.950012,3.549988,3.429993,3.350006,3.589996,3.470001,4.269989,4.410004,4.920013,NA,NA,NA,NA,29.0012502254282,29.1233267549805,28.6518886733257,27.0131073268395,27.2648439051531,28.8226245973637,28.2742924867551,30.2953864785238,27.9479781338839,NA,NA,NA
2022-03-19 05:50:00,NA,1.98999,3.529999,3.399994,3.299988,3.589996,3.290009,4.320007,4.470001,4.859985,NA,NA,NA,NA,29.0087812020947,29.1292287355253,28.6518886733257,27.0245831712915,27.2648439051531,28.8736837715355,28.2564394041517,30.2763388596704,27.9697890759916,NA,NA,NA
2022-03-19 06:00:00,NA,2.019989,3.480011,3.350006,3.350006,3.640015,3.359985,4.269989,4.350006,4.859985,NA,NA,NA,NA,29.0163385301268,29.1410161401428,28.6667575914764,27.0073740419407,27.2524252619615,28.850984628796,28.2742924867551,30.3144540860315,27.9697890759916,NA,NA,NA
2022-03-19 06:10:00,NA,2.070007,3.549988,3.350006,3.299988,3.609985,3.329987,4.290009,4.48999,4.839996,NA,NA,NA,NA,28.9937023676768,29.1233267549805,28.6667575914764,27.0245831712915,27.2648439051531,28.8623337325084,28.2683497976934,30.2699960329801,27.975246655688,NA,NA,NA
2022-03-19 06:20:00,NA,2.170013,3.549988,3.279999,3.329987,3.609985,3.23999,4.339996,4.480011,4.839996,NA,NA,NA,NA,28.9635582773015,29.1233267549805,28.6816540020506,27.0131073268395,27.2648439051531,28.8907278618877,28.2504888995934,30.2763388596704,27.975246655688,NA,NA,NA
2022-03-19 06:30:00,NA,2.089996,3.459991,3.429993,3.299988,3.589996,3.290009,4.320007,4.519989,4.920013,NA,NA,NA,NA,28.9937023676768,29.1469102179235,28.646921227537,27.0188408633192,27.2710579341655,28.8736837715355,28.2564394041517,30.2636534874536,27.9534262473186,NA,NA,NA
