"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-01 17:20:00,NA,1.829987,3.119995,3.470001,5.01001,5.619995,5.779999,NA,NA,NA,NA,NA,NA,NA,7.38283980477666,13.5826895479155,18.9657673148998,22.2632980620482,24.6701677278964,20.1975917737754,NA,NA,NA,NA,NA,NA
2022-04-01 17:30:00,NA,1.790009,3.170013,3.450012,5.040009,5.5,5.959991,NA,NA,NA,NA,NA,NA,NA,7.38506829391857,13.5901574420067,18.969952388297,22.2532877182198,24.7029861703545,20.1589062452977,NA,NA,NA,NA,NA,NA
2022-04-01 17:40:00,NA,1.829987,3.089996,3.48999,4.98999,5.549988,5.910004,NA,NA,NA,NA,NA,NA,NA,7.37616167347818,13.6575423650193,18.9574135758342,22.2682953756815,24.6865674798428,20.1717944719056,NA,NA,NA,NA,NA,NA
2022-04-01 17:50:00,NA,1.829987,3.269989,3.5,5.059998,5.540009,5.730011,NA,NA,NA,NA,NA,NA,NA,7.36948432380613,13.6238203025973,18.9532369687111,22.2482910716028,24.6920373427666,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-01 18:00:00,NA,1.809998,3.119995,3.390015,5.059998,5.519989,5.809998,NA,NA,NA,NA,NA,NA,NA,7.36948432380613,13.6612909773955,18.9783071774897,22.2532877182198,24.6975074513959,20.1932917810039,NA,NA,NA,NA,NA,NA
2022-04-01 18:10:00,NA,1.809998,3.109985,3.450012,5.040009,5.519989,5.799988,NA,NA,NA,NA,NA,NA,NA,7.36502864984021,13.6462975903842,18.9657673148998,22.2532877182198,24.6975074513959,20.1932917810039,NA,NA,NA,NA,NA,NA
2022-04-01 18:20:00,NA,1.829987,3.019989,3.5,4.98999,5.549988,5.940002,NA,NA,NA,NA,NA,NA,NA,7.35613878128804,13.6313070372532,18.9532369687111,22.2733011042383,24.6865674798428,20.1631967874059,NA,NA,NA,NA,NA,NA
2022-04-01 18:30:00,NA,1.829987,3.019989,3.529999,4.98999,5.529999,5.799988,NA,NA,NA,NA,NA,NA,NA,7.35169777246329,13.6313070372532,18.9448763398663,22.2733011042383,24.6920373427666,20.1932917810039,NA,NA,NA,NA,NA,NA
2022-04-01 18:40:00,NA,1.829987,3.040009,3.470001,4.98999,5.459991,5.859985,NA,NA,NA,NA,NA,NA,NA,7.34725029917367,13.6313070372532,18.9574135758342,22.2733011042383,24.7139443475018,20.1803928645391,NA,NA,NA,NA,NA,NA
2022-04-01 18:50:00,NA,1.75,3.040009,3.380005,5.040009,5.549988,5.940002,NA,NA,NA,NA,NA,NA,NA,7.35169777246329,13.6537864479856,18.9741296954484,22.2582927787216,24.6865674798428,20.1631967874059,NA,NA,NA,NA,NA,NA
2022-04-01 19:00:00,NA,1.829987,2.98999,3.450012,5.040009,5.579987,5.76001,NA,NA,NA,NA,NA,NA,NA,7.33837682269178,13.7251642803191,18.9615903579016,22.2632980620482,24.6810978626447,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-01 19:10:00,NA,1.730011,2.98999,3.48999,5.01001,5.390015,5.730011,NA,NA,NA,NA,NA,NA,NA,7.34725029917367,13.7101139152935,18.9490605365459,22.2733011042383,24.7303667279435,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-01 19:20:00,NA,1.75,2.970001,3.399994,5.059998,5.440002,5.779999,NA,NA,NA,NA,NA,NA,NA,7.33837682269178,13.7213976781857,18.9657673148998,22.2532877182198,24.7194154398771,20.1975917737754,NA,NA,NA,NA,NA,NA
2022-04-01 19:30:00,NA,1.829987,3.040009,3.470001,4.959991,5.519989,5.829987,NA,NA,NA,NA,NA,NA,NA,7.32728521929266,13.6612909773955,18.9532369687111,22.2833050360504,24.6975074513959,20.1889919651983,NA,NA,NA,NA,NA,NA
2022-04-01 19:40:00,NA,1.790009,2.98999,3.470001,4.98999,5.519989,5.779999,NA,NA,NA,NA,NA,NA,NA,7.32728521929266,13.6537864479856,18.9532369687111,22.278307055565,24.6975074513959,20.1975917737754,NA,NA,NA,NA,NA,NA
2022-04-01 19:50:00,NA,1.779999,2.98999,3.410004,5.029999,5.519989,5.799988,NA,NA,NA,NA,NA,NA,NA,7.32728521929266,13.6537864479856,18.9657673148998,22.2682953756815,24.6975074513959,20.1889919651983,NA,NA,NA,NA,NA,NA
2022-04-01 20:00:00,NA,1.779999,2.98999,3.5,4.959991,5.440002,5.75,NA,NA,NA,NA,NA,NA,NA,7.3228600753069,13.6500381901223,18.9448763398663,22.278307055565,24.7194154398771,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-01 20:10:00,NA,1.75,3.019989,3.420013,4.959991,5.5,5.790009,NA,NA,NA,NA,NA,NA,NA,7.32507260428493,13.6425496863873,18.9574135758342,22.278307055565,24.7029861703545,20.1975917737754,NA,NA,NA,NA,NA,NA
2022-04-01 20:20:00,NA,1.829987,2.98999,3.540009,4.929993,5.5,5.75,NA,NA,NA,NA,NA,NA,NA,7.31178510831177,13.6462975903842,18.9323486192481,22.2933180516599,24.7029861703545,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-01 20:30:00,NA,1.790009,2.98999,3.5,5.059998,5.470001,5.700012,NA,NA,NA,NA,NA,NA,NA,7.31178510831177,13.6425496863873,18.9407002579903,22.2582927787216,24.70846513573,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-01 20:40:00,NA,1.809998,2.970001,3.470001,5.029999,5.339996,5.730011,NA,NA,NA,NA,NA,NA,NA,7.30514932982955,13.6462975903842,18.9490605365459,22.2682953756815,24.7468080560146,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-01 20:50:00,NA,1.76001,2.98999,3.450012,4.910004,5.329987,5.75,NA,NA,NA,NA,NA,NA,NA,7.307361169939,13.6387944792075,18.9490605365459,22.298324893519,24.7468080560146,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-01 21:00:00,NA,1.809998,2.970001,3.440002,4.980011,5.440002,5.829987,NA,NA,NA,NA,NA,NA,NA,7.30073271277879,13.6425496863873,18.9490605365459,22.2733011042383,24.7194154398771,20.1846923263722,NA,NA,NA,NA,NA,NA
2022-04-01 21:10:00,NA,1.809998,3.019989,3.529999,4.899994,5.390015,5.75,NA,NA,NA,NA,NA,NA,NA,7.29630963444049,13.6313070372532,18.9323486192481,22.2933180516599,24.7303667279435,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-01 21:20:00,NA,1.790009,2.970001,3.48999,4.910004,5.339996,5.660004,NA,NA,NA,NA,NA,NA,NA,7.29630963444049,13.6387944792075,18.9407002579903,22.2933180516599,24.7468080560146,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 21:30:00,NA,1.76001,2.970001,3.5,4.839996,5.420013,5.75,NA,NA,NA,NA,NA,NA,NA,7.29630963444049,13.6350544098067,18.936524351113,22.3133549508742,24.7248867778564,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-01 21:40:00,NA,1.829987,2.970001,3.450012,4.940002,5.399994,5.670013,NA,NA,NA,NA,NA,NA,NA,7.28526705109637,13.6350544098067,18.9448763398663,22.2883114324976,24.7303667279435,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 21:50:00,NA,1.730011,2.98999,3.410004,4.829987,5.369995,5.670013,NA,NA,NA,NA,NA,NA,NA,7.29409822436918,13.6275673211332,18.9532369687111,22.3183708798468,24.7358469243457,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 22:00:00,NA,1.809998,3.059998,3.470001,4.859985,5.420013,5.630005,NA,NA,NA,NA,NA,NA,NA,7.28306287375174,13.6163342753606,18.9407002579903,22.3083474406699,24.7248867778564,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-01 22:10:00,NA,1.809998,3.109985,3.470001,4.859985,5.399994,5.679993,NA,NA,NA,NA,NA,NA,NA,7.28085878196092,13.6013718204097,18.9407002579903,22.3133549508742,24.7303667279435,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-01 22:20:00,NA,1.829987,3.019989,3.470001,4.880005,5.320007,5.670013,NA,NA,NA,NA,NA,NA,NA,7.27644405295976,13.6200734612697,18.9407002579903,22.3083474406699,24.7522889912407,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 22:30:00,NA,1.809998,3.059998,3.529999,4.880005,5.279999,5.630005,NA,NA,NA,NA,NA,NA,NA,7.2742402181108,13.6088564331526,18.928173062409,22.3083474406699,24.7632432315949,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-01 22:40:00,NA,1.809998,3.040009,3.549988,4.809998,5.26001,5.649994,NA,NA,NA,NA,NA,NA,NA,7.2742402181108,13.6125952659831,18.9198304113523,22.3283952109032,24.7687332742416,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 22:50:00,NA,1.809998,3.019989,3.470001,4.779999,5.279999,5.730011,NA,NA,NA,NA,NA,NA,NA,7.26983280510973,13.6163342753606,18.936524351113,22.3334036122212,24.7632432315949,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-01 23:00:00,NA,1.829987,2.98999,3.450012,4.829987,5.309998,5.649994,NA,NA,NA,NA,NA,NA,NA,7.26543253516054,13.6163342753606,18.9407002579903,22.3183708798468,24.7522889912407,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-01 23:10:00,NA,1.779999,2.98999,3.450012,4.850006,5.339996,5.670013,NA,NA,NA,NA,NA,NA,NA,7.26762922696304,13.6163342753606,18.9407002579903,22.3183708798468,24.7468080560146,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 23:20:00,NA,1.76001,2.970001,3.559998,4.779999,5.350006,5.679993,NA,NA,NA,NA,NA,NA,NA,7.26762922696304,13.6163342753606,18.9156553793397,22.3334036122212,24.7413189997671,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-01 23:30:00,NA,1.76001,3.019989,3.470001,4.829987,5.359985,5.579987,NA,NA,NA,NA,NA,NA,NA,7.26543253516054,13.6088564331526,18.936524351113,22.3233788356445,24.7413189997671,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-01 23:40:00,NA,1.829987,2.98999,3.619995,4.850006,5.369995,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2566194195909,13.6088564331526,18.9073137770604,22.3183708798468,24.7358469243457,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-01 23:50:00,NA,1.809998,2.970001,3.5,4.779999,5.369995,5.579987,NA,NA,NA,NA,NA,NA,NA,7.2566194195909,13.6125952659831,18.9240056184315,22.3384204336926,24.7358469243457,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-02 00:00:00,NA,1.76001,3.059998,3.410004,4.850006,5.290009,5.579987,NA,NA,NA,NA,NA,NA,NA,7.25882257011058,13.5976335176632,18.9448763398663,22.3233788356445,24.7577618042971,20.2363398725242,NA,NA,NA,NA,NA,NA
2022-04-02 00:10:00,NA,1.829987,2.98999,3.600006,4.850006,5.309998,5.630005,NA,NA,NA,NA,NA,NA,NA,7.25002407940741,13.6051102997483,18.9031472061558,22.3233788356445,24.7522889912407,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-02 00:20:00,NA,1.809998,3.019989,3.559998,4.779999,5.350006,5.670013,NA,NA,NA,NA,NA,NA,NA,7.25002407940741,13.6013718204097,18.9114884592317,22.3384204336926,24.7413189997671,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-02 00:30:00,NA,1.76001,3.019989,3.450012,4.829987,5.320007,5.630005,NA,NA,NA,NA,NA,NA,NA,7.25442315410897,13.6013718204097,18.936524351113,22.3283952109032,24.7522889912407,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-02 00:40:00,NA,1.829987,3.040009,3.420013,4.779999,5.339996,5.640015,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.5938953915239,18.936524351113,22.3384204336926,24.7468080560146,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-02 00:50:00,NA,1.73999,2.970001,3.440002,4.880005,5.309998,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2522201745004,13.6051102997483,18.9323486192481,22.3133549508742,24.7522889912407,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-02 01:00:00,NA,1.809998,3.040009,3.470001,4.809998,5.290009,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.5938953915239,18.928173062409,22.3334036122212,24.7577618042971,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 01:10:00,NA,1.779999,2.98999,3.459991,4.779999,5.350006,5.600006,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.6013718204097,18.928173062409,22.3434374784254,24.7413189997671,20.2277207966421,NA,NA,NA,NA,NA,NA
2022-04-02 01:20:00,NA,1.779999,3.040009,3.440002,4.779999,5.309998,5.649994,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.5901574420067,18.9323486192481,22.3384204336926,24.7522889912407,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-02 01:30:00,NA,1.730011,3.040009,3.470001,4.829987,5.320007,5.630005,NA,NA,NA,NA,NA,NA,NA,7.2566194195909,13.5901574420067,18.928173062409,22.3283952109032,24.7468080560146,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-02 01:40:00,NA,1.779999,2.98999,3.470001,4.809998,5.290009,5.649994,NA,NA,NA,NA,NA,NA,NA,7.24342950640584,13.5938953915239,18.928173062409,22.3384204336926,24.7522889912407,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 01:50:00,NA,1.75,3.089996,3.570007,4.809998,5.309998,5.630005,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.5752223590813,18.9073137770604,22.3384204336926,24.7468080560146,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-02 02:00:00,NA,1.709991,3.040009,3.48999,4.850006,5.320007,5.649994,NA,NA,NA,NA,NA,NA,NA,7.24342950640584,13.5826895479155,18.9240056184315,22.3283952109032,24.7468080560146,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 02:10:00,NA,1.649994,3.040009,3.5,4.850006,5.209991,5.670013,NA,NA,NA,NA,NA,NA,NA,7.25002407940741,13.5826895479155,18.9156553793397,22.3283952109032,24.774215194282,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 02:20:00,NA,1.709991,3.040009,3.529999,4.809998,5.290009,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.5826895479155,18.9156553793397,22.3384204336926,24.7522889912407,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 02:30:00,NA,1.660004,2.970001,3.459991,4.809998,5.26001,5.649994,NA,NA,NA,NA,NA,NA,NA,7.24342950640584,13.5938953915239,18.9240056184315,22.3384204336926,24.7632432315949,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 02:40:00,NA,1.649994,2.98999,3.420013,4.809998,5.26001,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.5864271444963,18.9323486192481,22.3384204336926,24.7632432315949,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 02:50:00,NA,1.549988,3.040009,3.5,4.809998,5.309998,5.649994,NA,NA,NA,NA,NA,NA,NA,7.24782127072062,13.5789521280021,18.9156553793397,22.3384204336926,24.7468080560146,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 03:00:00,NA,1.630005,2.98999,3.48999,4.880005,5.290009,5.670013,NA,NA,NA,NA,NA,NA,NA,7.24782127072062,13.5826895479155,18.9198304113523,22.3183708798468,24.7522889912407,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 03:10:00,NA,1.529999,3.019989,3.5,4.850006,5.309998,5.670013,NA,NA,NA,NA,NA,NA,NA,7.25002407940741,13.5789521280021,18.9114884592317,22.3283952109032,24.7413189997671,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 03:20:00,NA,1.619995,2.970001,3.390015,4.829987,5.350006,5.649994,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.5864271444963,18.9407002579903,22.3334036122212,24.7358469243457,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 03:30:00,NA,1.600006,3.019989,3.470001,4.850006,5.369995,5.649994,NA,NA,NA,NA,NA,NA,NA,7.2412269539896,13.5789521280021,18.9198304113523,22.3283952109032,24.7248867778564,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 03:40:00,NA,1.619995,3.040009,3.480011,4.809998,5.369995,5.670013,NA,NA,NA,NA,NA,NA,NA,7.23464020161445,13.5714852921946,18.9156553793397,22.3384204336926,24.7248867778564,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 03:50:00,NA,1.619995,2.970001,3.420013,4.779999,5.369995,5.649994,NA,NA,NA,NA,NA,NA,NA,7.23244478765635,13.5826895479155,18.928173062409,22.3434374784254,24.7248867778564,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 04:00:00,NA,1.600006,3.059998,3.5,4.779999,5.209991,5.649994,NA,NA,NA,NA,NA,NA,NA,7.23244478765635,13.564026635076,18.9114884592317,22.3484465480688,24.774215194282,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 04:10:00,NA,1.649994,2.970001,3.450012,4.779999,5.26001,5.649994,NA,NA,NA,NA,NA,NA,NA,7.22367077849073,13.5789521280021,18.9240056184315,22.3484465480688,24.7577618042971,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 04:20:00,NA,1.549988,2.98999,3.290009,4.809998,5.339996,5.630005,NA,NA,NA,NA,NA,NA,NA,7.23244478765635,13.5752223590813,18.9532369687111,22.3434374784254,24.7358469243457,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 04:30:00,NA,1.600006,2.98999,3.339996,4.829987,5.26001,5.670013,NA,NA,NA,NA,NA,NA,NA,7.22147578973451,13.5714852921946,18.9407002579903,22.3334036122212,24.7577618042971,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 04:40:00,NA,1.579987,2.98999,3.369995,4.829987,5.230011,5.579987,NA,NA,NA,NA,NA,NA,NA,7.22147578973451,13.5714852921946,18.936524351113,22.3334036122212,24.7632432315949,20.2234195644947,NA,NA,NA,NA,NA,NA
2022-04-02 04:50:00,NA,1.579987,2.98999,3.429993,4.779999,5.290009,5.649994,NA,NA,NA,NA,NA,NA,NA,7.22147578973451,13.5677558756246,18.9240056184315,22.3434374784254,24.7468080560146,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 05:00:00,NA,1.579987,2.98999,3.420013,4.779999,5.359985,5.670013,NA,NA,NA,NA,NA,NA,NA,7.21489812879053,13.5677558756246,18.9240056184315,22.3484465480688,24.7303667279435,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 05:10:00,NA,1.570007,2.940002,3.26001,4.779999,5.339996,5.649994,NA,NA,NA,NA,NA,NA,NA,7.21271027463623,13.5789521280021,18.9574135758342,22.3484465480688,24.7358469243457,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 05:20:00,NA,1.5,3.019989,3.339996,4.809998,5.170013,5.649994,NA,NA,NA,NA,NA,NA,NA,7.21709286249983,13.5602900976655,18.936524351113,22.3434374784254,24.7796973604751,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 05:30:00,NA,1.570007,2.98999,3.369995,4.880005,5.26001,5.649994,NA,NA,NA,NA,NA,NA,NA,7.20832802616428,13.564026635076,18.9323486192481,22.3233788356445,24.7577618042971,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 05:40:00,NA,1.429993,2.940002,3.339996,4.779999,5.26001,5.649994,NA,NA,NA,NA,NA,NA,NA,7.25442315410897,13.5752223590813,18.936524351113,22.3484465480688,24.7577618042971,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 05:50:00,NA,1.440002,2.970001,3.380005,4.829987,5.320007,5.649994,NA,NA,NA,NA,NA,NA,NA,7.33837682269178,13.564026635076,18.928173062409,22.3384204336926,24.7413189997671,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 06:00:00,NA,1.420013,2.959991,3.320007,4.850006,5.290009,5.670013,NA,NA,NA,NA,NA,NA,NA,7.27203646882656,13.5677558756246,18.9407002579903,22.3334036122212,24.7468080560146,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-02 06:10:00,NA,1.420013,2.959991,3.420013,4.899994,5.369995,5.649994,NA,NA,NA,NA,NA,NA,NA,7.26322232739086,13.564026635076,18.9198304113523,22.3183708798468,24.7248867778564,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 06:20:00,NA,1.420013,2.940002,3.320007,4.809998,5.290009,5.670013,NA,NA,NA,NA,NA,NA,NA,7.26102580621387,13.5677558756246,18.9407002579903,22.3434374784254,24.7468080560146,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-02 06:30:00,NA,1.420013,2.940002,3.320007,4.829987,5.26001,5.670013,NA,NA,NA,NA,NA,NA,NA,7.34947058700561,13.5677558756246,18.936524351113,22.3384204336926,24.7577618042971,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-02 06:40:00,NA,1.420013,3.059998,3.350006,4.880005,5.26001,5.649994,NA,NA,NA,NA,NA,NA,NA,7.3295047287709,13.5416474179429,18.9323486192481,22.3283952109032,24.7577618042971,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 06:50:00,NA,1.420013,2.920013,3.339996,4.850006,5.350006,5.630005,NA,NA,NA,NA,NA,NA,NA,7.33615696727934,13.564026635076,18.928173062409,22.3334036122212,24.7303667279435,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 07:00:00,NA,1.420013,2.910004,3.339996,4.779999,5.23999,5.670013,NA,NA,NA,NA,NA,NA,NA,7.3228600753069,13.564026635076,18.928173062409,22.3484465480688,24.7632432315949,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 07:10:00,NA,1.420013,2.980011,3.369995,4.779999,5.299988,5.670013,NA,NA,NA,NA,NA,NA,NA,7.28306287375174,13.5491039615572,18.9240056184315,22.3534640389046,24.7468080560146,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 07:20:00,NA,1.420013,2.880005,3.290009,4.809998,5.320007,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2742402181108,13.5677558756246,18.9407002579903,22.3434374784254,24.7413189997671,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 07:30:00,NA,1.369995,2.940002,3.320007,4.850006,5.23999,5.630005,NA,NA,NA,NA,NA,NA,NA,7.26983280510973,13.5565612095578,18.9323486192481,22.3334036122212,24.7687332742416,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 07:40:00,NA,1.390015,2.859985,3.130005,4.809998,5.350006,5.649994,NA,NA,NA,NA,NA,NA,NA,7.26543253516054,13.5677558756246,18.969952388297,22.3484465480688,24.7303667279435,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 07:50:00,NA,1.420013,2.880005,3.339996,4.829987,5.23999,5.600006,NA,NA,NA,NA,NA,NA,NA,7.25882257011058,13.564026635076,18.9240056184315,22.3384204336926,24.7632432315949,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-02 08:00:00,NA,1.420013,2.809998,3.290009,4.76001,5.149994,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2566194195909,13.5714852921946,18.936524351113,22.3584817529467,24.7851881430842,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 08:10:00,NA,1.420013,2.859985,3.299988,4.779999,5.149994,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2566194195909,13.564026635076,18.9323486192481,22.3534640389046,24.790670801898,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 08:20:00,NA,1.420013,2.929993,3.290009,4.809998,5.230011,5.670013,NA,NA,NA,NA,NA,NA,NA,7.25442315410897,13.5453756016942,18.936524351113,22.3434374784254,24.7632432315949,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 08:30:00,NA,1.420013,2.809998,3.269989,4.799988,5.070007,5.640015,NA,NA,NA,NA,NA,NA,NA,7.2522201745004,13.5677558756246,18.936524351113,22.3484465480688,24.8071369983845,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 08:40:00,NA,1.420013,2.809998,3.269989,4.76001,5.209991,5.649994,NA,NA,NA,NA,NA,NA,NA,7.24782127072062,13.5677558756246,18.936524351113,22.3584817529467,24.7687332742416,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 08:50:00,NA,1.420013,2.809998,3.23999,4.779999,5.179993,5.619995,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.564026635076,18.9407002579903,22.3534640389046,24.774215194282,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 09:00:00,NA,1.390015,2.809998,3.320007,4.829987,5.26001,5.579987,NA,NA,NA,NA,NA,NA,NA,7.24782127072062,13.564026635076,18.9240056184315,22.3434374784254,24.7577618042971,20.2191185092187,NA,NA,NA,NA,NA,NA
2022-04-02 09:10:00,NA,1.420013,2.730011,3.269989,4.799988,5.209991,5.630005,NA,NA,NA,NA,NA,NA,NA,7.2456253460272,13.5789521280021,18.936524351113,22.3484465480688,24.774215194282,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 09:20:00,NA,1.390015,2.76001,3.23999,4.779999,5.140015,5.619995,NA,NA,NA,NA,NA,NA,NA,7.24342950640584,13.5677558756246,18.936524351113,22.3534640389046,24.7851881430842,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 09:30:00,NA,1.420013,2.790009,3.290009,4.700012,5.179993,5.649994,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.5602900976655,18.9323486192481,22.3735444342837,24.774215194282,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 09:40:00,NA,1.390015,2.709991,3.350006,4.679993,5.079987,5.670013,NA,NA,NA,NA,NA,NA,NA,7.2390312847837,13.5752223590813,18.9156553793397,22.3785630413327,24.8016452291925,20.2062003283592,NA,NA,NA,NA,NA,NA
2022-04-02 09:50:00,NA,1.390015,2.779999,3.220001,4.700012,5.190002,5.670013,NA,NA,NA,NA,NA,NA,NA,7.23683570065777,13.5602900976655,18.9407002579903,22.3735444342837,24.774215194282,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-02 10:00:00,NA,1.390015,2.76001,3.269989,4.779999,5.179993,5.670013,NA,NA,NA,NA,NA,NA,NA,7.23464020161445,13.564026635076,18.9323486192481,22.3534640389046,24.774215194282,20.2018999813655,NA,NA,NA,NA,NA,NA
2022-04-02 10:10:00,NA,1.390015,2.809998,3.269989,4.700012,5.160004,5.630005,NA,NA,NA,NA,NA,NA,NA,7.23244478765635,13.5528324975167,18.928173062409,22.3735444342837,24.7796973604751,20.2105008522784,NA,NA,NA,NA,NA,NA
2022-04-02 10:20:00,NA,1.420013,2.76001,3.290009,4.76001,5.160004,5.600006,NA,NA,NA,NA,NA,NA,NA,7.23024945878611,13.5602900976655,18.9240056184315,22.3584817529467,24.7796973604751,20.2148095919684,NA,NA,NA,NA,NA,NA
2022-04-02 10:30:00,NA,1.420013,2.690002,3.339996,4.700012,5.130005,5.619995,NA,NA,NA,NA,NA,NA,NA,7.22805421500632,13.5752223590813,18.9114884592317,22.3735444342837,24.790670801898,20.2105008522784,NA,NA,NA,NA,NA,NA
