"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-27 05:10:00,NA,NA,0.289999401,0.83500077,1.0089997,2.1620028,2.9260075,3.5860076,NA,NA,NA,NA,NA,NA,NA,21.6780224934845,27.0133901640475,26.932952786371,25.5174309839011,28.2953141533289,27.4151211198867,NA,NA,NA,NA,NA
2022-01-27 05:20:00,NA,NA,0.284002698,0.83500077,1.1000032,2.2010043,3.002997,3.6190031,NA,NA,NA,NA,NA,NA,NA,21.6763625187077,27.0133901640475,26.9141034058057,25.5094414567513,28.2692751544251,27.4040340812126,NA,NA,NA,NA,NA
2022-01-27 05:30:00,NA,NA,0.284002698,0.83500077,1.2469969,2.1869904,2.9209873,3.5770024,NA,NA,NA,NA,NA,NA,NA,21.6708864905874,27.0116803713462,26.8726836839407,25.5148258485095,28.2966775219805,27.4151151381893,NA,NA,NA,NA,NA
2022-01-27 05:40:00,NA,NA,0.29899905,0.86999237,1.0520024,2.1389922,2.9529997,3.6319913,NA,NA,NA,NA,NA,NA,NA,21.6629247335125,26.9969951362261,26.9198564302037,25.5218802159721,28.2856376405634,27.4021953035204,NA,NA,NA,NA,NA
2022-01-27 05:50:00,NA,NA,0.254986591,0.81999528,1.1910067,2.1770079,2.9059937,3.5890013,NA,NA,NA,NA,NA,NA,NA,21.6743725377222,27.0150999791227,26.8877319610262,25.5135502444956,28.2976667254846,27.4132727882684,NA,NA,NA,NA,NA
2022-01-27 06:00:00,NA,NA,0.289999401,0.88400567,1.2050018,2.1879972,2.9329897,3.598001,NA,NA,NA,NA,NA,NA,NA,21.655786449578,26.986625572723,26.878468920192,25.509731088181,28.2873122729382,27.409576202563,NA,NA,NA,NA,NA
2022-01-27 06:10:00,NA,NA,0.284002698,0.80000917,1.148004,2.1929898,2.959985,3.5860018,NA,NA,NA,NA,NA,NA,NA,21.6541292540886,27.0125876576616,26.8971165258423,25.5090987832236,28.2812967663914,27.4114185009635,NA,NA,NA,NA,NA
2022-01-27 06:20:00,NA,NA,0.29899905,0.84899307,1.1550048,2.2080141,2.9620087,3.6040067,NA,NA,NA,NA,NA,NA,NA,21.6453450680094,26.9978963578164,26.8915577109225,25.5014549662974,28.2779502511726,27.4077279484773,NA,NA,NA,NA,NA
2022-01-27 06:30:00,NA,NA,0.269006361,0.83500077,1.1910067,2.1910002,2.9119904,3.6029936,NA,NA,NA,NA,NA,NA,NA,21.6461711524773,27.0022194117344,26.8858782788192,25.509731088181,28.2959945456865,27.4095821840098,NA,NA,NA,NA,NA
2022-01-27 06:40:00,NA,NA,0.289999401,0.86999237,1.1149996,2.1170078,2.8969943,3.5609957,NA,NA,NA,NA,NA,NA,NA,21.6373924891431,26.9875352402654,26.90292072318,25.5269569462233,28.2950001934051,27.4151151381893,NA,NA,NA,NA,NA
2022-01-27 06:50:00,NA,NA,0.289999401,0.78599552,1.05800165,2.142999,2.9119904,3.5890013,NA,NA,NA,NA,NA,NA,NA,21.6311087127399,27.011786860024,26.9178090462987,25.5209110378059,28.2959945456865,27.4095821840098,NA,NA,NA,NA,NA
2022-01-27 07:00:00,NA,NA,0.284002698,0.80000917,1.0570005,2.1539883,2.8759885,3.5710019,NA,NA,NA,NA,NA,NA,NA,21.6286283734787,27.0074634894759,26.9197295851101,25.5148595279998,28.3056752387248,27.4151296651692,NA,NA,NA,NA,NA
2022-01-27 07:10:00,NA,NA,0.289999401,0.83500077,1.1070102,2.190015,3.0040073,3.6010075,NA,NA,NA,NA,NA,NA,NA,21.6239879677555,26.9970956502352,26.9009459562338,25.5008252289173,28.263260448668,27.4021859046295,NA,NA,NA,NA,NA
2022-01-27 07:20:00,NA,NA,0.29899905,0.88400567,1.1840025,2.1369996,2.9080046,3.5599944,NA,NA,NA,NA,NA,NA,NA,21.6206818897432,26.9797930477701,26.8822399297519,25.5189743880557,28.2906590193583,27.4132668066546,NA,NA,NA,NA,NA
2022-01-27 07:30:00,NA,NA,0.29899905,0.88400567,1.0580081,2.1249999,2.9539883,3.6070004,NA,NA,NA,NA,NA,NA,NA,21.6143982534334,26.9737639949911,26.9105247067178,25.5202812023326,28.2769620516145,27.4021918857418,NA,NA,NA,NA,NA
2022-01-27 07:40:00,NA,NA,0.29899905,0.86999237,1.1640045,2.1730008,2.9329897,3.598001,NA,NA,NA,NA,NA,NA,NA,21.6110973502564,26.9780862499427,26.8822399297519,25.5036801199346,28.2839630288817,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 07:50:00,NA,NA,0.275003064,0.86999237,1.1499912,2.1459965,2.8819917,3.559003,NA,NA,NA,NA,NA,NA,NA,21.6072834767339,26.9763769193968,26.8859991333286,25.5090987832236,28.298661097325,27.4151211198867,NA,NA,NA,NA,NA
2022-01-27 08:00:00,NA,NA,0.284002698,0.86999237,1.1499912,2.1669951,2.8909911,3.559003,NA,NA,NA,NA,NA,NA,NA,21.5993434214879,26.9746676112364,26.8859991333286,25.5052738695522,28.2969863247342,27.4151211198867,NA,NA,NA,NA,NA
2022-01-27 08:10:00,NA,NA,0.269989048,0.86398652,1.0869933,2.1260037,2.8639951,3.5849942,NA,NA,NA,NA,NA,NA,NA,21.5998613399109,26.9763769193968,26.9048384888769,25.5170857624496,28.3030025276337,27.4095881654568,NA,NA,NA,NA,NA
2022-01-27 08:20:00,NA,NA,0.254000868,0.86999237,1.1499912,2.1530028,2.926993,3.598001,NA,NA,NA,NA,NA,NA,NA,21.5976968480009,26.9746676112364,26.8859991333286,25.5090987832236,28.2856376405634,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 08:30:00,NA,NA,0.289999401,0.80000917,1.140997,2.1759945,2.9119904,3.6029936,NA,NA,NA,NA,NA,NA,NA,21.5872927353546,26.9945887857977,26.8915032389449,25.5036801199346,28.2883039884606,27.4040434802349,NA,NA,NA,NA,NA
2022-01-27 08:40:00,NA,NA,0.284002698,0.88400567,1.1559969,2.1809874,2.973999,3.6130064,NA,NA,NA,NA,NA,NA,NA,21.5848231552672,26.9686362403321,26.8803888789082,25.499861265416,28.2692751544251,27.4003437349226,NA,NA,NA,NA,NA
2022-01-27 08:50:00,NA,NA,0.284002698,0.86999237,1.1149996,2.187012,2.983008,3.5920078,NA,NA,NA,NA,NA,NA,NA,21.5810158929762,26.97125161701,26.8935357400511,25.4970005686354,28.2659263562106,27.4040340812126,NA,NA,NA,NA,NA
2022-01-27 09:00:00,NA,NA,0.275003064,0.84899307,1.1059999,2.2010043,2.9119935,3.559003,NA,NA,NA,NA,NA,NA,NA,21.580192740488,26.979908027468,26.9010089440276,25.4947839525434,28.2902951824747,27.4151211198867,NA,NA,NA,NA,NA
2022-01-27 09:10:00,NA,NA,0.275003064,0.84899307,1.1550048,2.1170106,2.9299925,3.6070004,NA,NA,NA,NA,NA,NA,NA,21.5739187463278,26.9738730077407,26.8803224968842,25.5173754116031,28.2819831089474,27.4021918857418,NA,NA,NA,NA,NA
2022-01-27 09:20:00,NA,NA,0.284002698,0.84899307,1.0919859,2.1459927,2.8909911,3.6079862,NA,NA,NA,NA,NA,NA,NA,21.5659990123287,26.9721662873269,26.8991550727915,25.5062462941269,28.2953141533289,27.4040494614313,NA,NA,NA,NA,NA
2022-01-27 09:30:00,NA,NA,0.275003064,0.86999237,1.1850038,2.1820005,2.8699918,3.5849942,NA,NA,NA,NA,NA,NA,NA,21.5643578231374,26.9635163515172,26.8766179229798,25.4982625336213,28.2996554764589,27.4095881654568,NA,NA,NA,NA,NA
2022-01-27 09:40:00,NA,NA,0.275003064,0.86999237,1.1709898,2.1759945,2.9680023,3.6269987,NA,NA,NA,NA,NA,NA,NA,21.5597225731086,26.9618072118055,26.8766179229798,25.4982625336213,28.2692751544251,27.3966534916909,NA,NA,NA,NA,NA
2022-01-27 09:50:00,NA,NA,0.269006361,0.86999237,1.1499912,2.1039979,2.8849916,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.5580814777717,26.9618072118055,26.8803888789082,25.515149171992,28.2889843456306,27.409576202563,NA,NA,NA,NA,NA
2022-01-27 10:00:00,NA,NA,0.289999401,0.83500077,1.0929962,2.0999908,2.9050016,3.6089993,NA,NA,NA,NA,NA,NA,NA,21.5485268178914,26.9730784090827,26.8972433489178,25.5161191474601,28.2829713451248,27.3966569093262,NA,NA,NA,NA,NA
2022-01-27 10:10:00,NA,NA,0.289999401,0.82100847,1.0940065,2.1380064,2.9059937,3.5890013,NA,NA,NA,NA,NA,NA,NA,21.5460654352707,26.97740064133,26.8990946394166,25.5084690072999,28.2839630288817,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 10:20:00,NA,NA,0.284002698,0.84899307,1.1130069,2.1269961,2.8789887,3.5939939,NA,NA,NA,NA,NA,NA,NA,21.5406268220482,26.962718409563,26.8897703610498,25.5068726911091,28.2926450870808,27.4058916827963,NA,NA,NA,NA,NA
2022-01-27 10:30:00,NA,NA,0.275003064,0.80000917,1.1060061,2.1609984,2.8699918,3.5710019,NA,NA,NA,NA,NA,NA,NA,21.5398064141316,26.9756964298089,26.8915577109225,25.5014549662974,28.2953141533289,27.411430464024,NA,NA,NA,NA,NA
2022-01-27 10:40:00,NA,NA,0.284002698,0.84899307,1.1199922,2.1440031,2.9410063,3.5830081,NA,NA,NA,NA,NA,NA,NA,21.5319094879406,26.9653421836962,26.8916240986762,25.5068726911091,28.2752875471466,27.4058822836425,NA,NA,NA,NA,NA
2022-01-27 10:50:00,NA,NA,0.269006361,0.86999237,1.1289919,2.1579954,2.8699918,3.5500033,NA,NA,NA,NA,NA,NA,NA,21.5327273952504,26.9523711539309,26.8860680715145,25.4992290104269,28.2936394220866,27.4151211198867,NA,NA,NA,NA,NA
2022-01-27 11:00:00,NA,NA,0.263000499,0.86999237,1.2060031,2.2260135,2.8849975,3.5500033,NA,NA,NA,NA,NA,NA,NA,21.5264601836607,26.9506621602377,26.867243345593,25.4797872593359,28.2886205132425,27.4151211198867,NA,NA,NA,NA,NA
2022-01-27 11:10:00,NA,NA,0.284002698,0.88400567,1.1559969,2.1669951,2.9119904,3.5890013,NA,NA,NA,NA,NA,NA,NA,21.517748858362,26.9446429681692,26.8729185605448,25.4944379518353,28.2806164478149,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 11:20:00,NA,NA,0.275003064,0.83500077,1.1630004,2.1929898,2.9179871,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.5169310628176,26.9619289883336,26.8765575000662,25.4890173992647,28.2789418981832,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 11:30:00,NA,NA,0.254000868,0.88400567,1.1280123,2.1550017,2.9329897,3.5770024,NA,NA,NA,NA,NA,NA,NA,21.5131261560502,26.9429366301288,26.8804484525484,25.4938057243077,28.274601238506,27.4077279484773,NA,NA,NA,NA,NA
2022-01-27 11:40:00,NA,NA,0.26600343,0.82100847,1.0520079,2.0780091,2.9089939,3.5770024,NA,NA,NA,NA,NA,NA,NA,21.5098551485043,26.9645501917869,26.9047746480199,25.5154868101676,28.2769620516145,27.4058822836425,NA,NA,NA,NA,NA
2022-01-27 11:50:00,NA,NA,0.284002698,0.82100847,1.0799925,2.159985,2.8969878,3.559003,NA,NA,NA,NA,NA,NA,NA,21.501970143528,26.9585184369499,26.8953895312882,25.4931878112826,28.2859541591182,27.4132727882684,NA,NA,NA,NA,NA
2022-01-27 12:00:00,NA,NA,0.254992711,0.79400332,1.1199984,2.1530028,2.9059937,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.5065842386244,26.9645501917869,26.8821760999743,25.4944379518353,28.2762757344915,27.4040374990388,NA,NA,NA,NA,NA
2022-01-27 12:10:00,NA,NA,0.275003064,0.86999237,1.1850038,2.1820005,2.9539883,3.5860018,NA,NA,NA,NA,NA,NA,NA,21.4965304637849,26.9395265753503,26.8653950609189,25.4874238571386,28.2615861135653,27.3984956099515,NA,NA,NA,NA,NA
2022-01-27 12:20:00,NA,NA,0.269006361,0.84899307,1.0919859,2.2089906,2.8969909,3.5710019,NA,NA,NA,NA,NA,NA,NA,21.4965304637849,26.9481629995155,26.8916845285839,25.4779084854686,28.2792635614784,27.4058916827963,NA,NA,NA,NA,NA
2022-01-27 12:30:00,NA,NA,0.289999401,0.88400567,1.1349976,2.1930087,2.9269961,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.4878337209283,26.9334959777144,26.8785948740623,25.4823504171499,28.2695856147447,27.4040374990388,NA,NA,NA,NA,NA
2022-01-27 12:40:00,NA,NA,0.275003064,0.86999237,1.1220066,2.2040073,2.9470061,3.6089993,NA,NA,NA,NA,NA,NA,NA,21.4886488586895,26.9378228585464,26.8766894092799,25.47312077028,28.2619077356512,27.3948113991126,NA,NA,NA,NA,NA
2022-01-27 12:50:00,NA,NA,0.251007093,0.88400567,1.1210053,2.1449924,2.8879884,3.559003,NA,NA,NA,NA,NA,NA,NA,21.4848449344032,26.9317897855573,26.8785948740623,25.4899930645212,28.2816132748073,27.4077339298404,NA,NA,NA,NA,NA
2022-01-27 13:00:00,NA,NA,0.275003064,0.88400567,1.1769955,2.1410036,2.8410034,3.5650052,NA,NA,NA,NA,NA,NA,NA,21.4761540004334,26.9257655052697,26.8616909119799,25.4912482240516,28.2936394220866,27.4077399112038,NA,NA,NA,NA,NA
2022-01-27 13:10:00,NA,NA,0.245001234,0.86999237,1.1009856,2.1949983,2.9329928,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.4810468365153,26.9300861698625,26.8823658872717,25.4763125599942,28.2662419687386,27.4040374990388,NA,NA,NA,NA,NA
2022-01-27 13:20:00,NA,NA,0.269006361,0.88400567,1.1210053,2.1310001,2.902991,3.6380069,NA,NA,NA,NA,NA,NA,NA,21.473171226662,26.9240619683155,26.8767438750588,25.4938057243077,28.274601238506,27.3855927781072,NA,NA,NA,NA,NA
2022-01-27 13:30:00,NA,NA,0.251007093,0.83500077,1.0929962,2.2189999,2.9770048,3.6040067,NA,NA,NA,NA,NA,NA,NA,21.4739862552172,26.9413452601336,26.8841480290256,25.4670724180731,28.2542216927648,27.3966534916909,NA,NA,NA,NA,NA
2022-01-27 13:40:00,NA,NA,0.284002698,0.82100847,1.1150058,2.210004,2.9329928,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.464481219876,26.9439626440883,26.8747039769962,25.4661028236171,28.260233417272,27.4021918857418,NA,NA,NA,NA,NA
2022-01-27 13:50:00,NA,NA,0.239987218,0.82899492,1.0859892,2.181006,2.9479954,3.6259856,NA,NA,NA,NA,NA,NA,NA,21.467741111559,26.9396415195645,26.8841480290256,25.4747141297811,28.2619077356512,27.3911213103945,NA,NA,NA,NA,NA
2022-01-27 14:00:00,NA,NA,0.25198978,0.86398652,1.0869933,2.1050051,2.875995,3.559003,NA,NA,NA,NA,NA,NA,NA,21.463666262136,26.9266790052719,26.8823658872717,25.4954043990369,28.2789418981832,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 14:10:00,NA,NA,0.260006727,0.82100847,1.0799925,2.1320004,2.9059937,3.6169859,NA,NA,NA,NA,NA,NA,NA,21.4560716685369,26.9362341052163,26.8841480290256,25.4899930645212,28.2729319233552,27.3929667690624,NA,NA,NA,NA,NA
2022-01-27 14:20:00,NA,NA,0.26600343,0.86999237,1.1359989,2.1470061,2.920007,3.595007,NA,NA,NA,NA,NA,NA,NA,21.4536294413015,26.9189514910636,26.8654495219703,25.4852048857205,28.2642571479591,27.3966534916909,NA,NA,NA,NA,NA
2022-01-27 14:30:00,NA,NA,0.269006361,0.88400567,1.1280123,2.1200108,2.9389922,3.6139864,NA,NA,NA,NA,NA,NA,NA,21.4482051756923,26.912933763082,26.8673658847316,25.4868009249127,28.2555829281362,27.3892698969787,NA,NA,NA,NA,NA
2022-01-27 14:40:00,NA,NA,0.254000868,0.84899307,1.056995,2.2010008,2.9770048,3.617999,NA,NA,NA,NA,NA,NA,NA,21.4482051756923,26.9258949102861,26.8879847379177,25.4702665781153,28.2498818252459,27.3911153297833,NA,NA,NA,NA,NA
2022-01-27 14:50:00,NA,NA,0.284002698,0.83500077,1.0509983,2.1660099,2.9479954,3.5770024,NA,NA,NA,NA,NA,NA,NA,21.439524471116,26.9285060244847,26.8898333434377,25.4740845272931,28.2558933570701,27.4003437349226,NA,NA,NA,NA,NA
2022-01-27 15:00:00,NA,NA,0.260006727,0.86999237,1.0659947,2.0960057,2.9179936,3.5770024,NA,NA,NA,NA,NA,NA,NA,21.4411515933027,26.9155446175762,26.8842799459324,25.4931878112826,28.2642571479591,27.4003437349226,NA,NA,NA,NA,NA
2022-01-27 15:10:00,NA,NA,0.269006361,0.88400567,1.1349976,2.1089905,2.9260009,3.5830081,NA,NA,NA,NA,NA,NA,NA,21.4357336387399,26.9095296006773,26.8673658847316,25.4906134872054,28.2615861135653,27.3984956099515,NA,NA,NA,NA,NA
2022-01-27 15:20:00,NA,NA,0.230987584,0.84298722,1.0989929,2.1279971,2.8819917,3.5939939,NA,NA,NA,NA,NA,NA,NA,21.4427787397158,26.9241913716405,26.8766894092799,25.4845752303029,28.2755980212452,27.3985050085799,NA,NA,NA,NA,NA
2022-01-27 15:30:00,NA,NA,0.254000868,0.88400567,1.1420046,2.1609984,2.8909911,3.559003,NA,NA,NA,NA,NA,NA,NA,21.4327462757711,26.9078237222932,26.8636012627806,25.4775625315365,28.2739261137241,27.4058857015165,NA,NA,NA,NA,NA
2022-01-27 15:40:00,NA,NA,0.230987584,0.86398652,1.1359989,2.1399998,2.8609924,3.5849942,NA,NA,NA,NA,NA,NA,NA,21.4327462757711,26.9121378331717,26.8654495219703,25.4813807039636,28.2799387128568,27.4003531336825,NA,NA,NA,NA,NA
2022-01-27 15:50:00,NA,NA,0.275003064,0.86999237,1.079987,2.1859989,2.8770019,3.5650052,NA,NA,NA,NA,NA,NA,NA,21.4248952834091,26.9061255272293,26.8748954554294,25.4632605749634,28.2699072558263,27.4040434802349,NA,NA,NA,NA,NA
2022-01-27 16:00:00,NA,NA,0.269006361,0.88400567,1.092999,2.139996,2.8909911,3.6079862,NA,NA,NA,NA,NA,NA,NA,21.4210992675601,26.9001024334455,26.8730445090433,25.4785322150542,28.2679137814245,27.3892827123954,NA,NA,NA,NA,NA
2022-01-27 16:10:00,NA,NA,0.245001234,0.86999237,1.1009856,2.1110018,2.9320069,3.6040067,NA,NA,NA,NA,NA,NA,NA,21.4235383287726,26.9044222470521,26.8711365725554,25.4845752303029,28.2582426650387,27.3911153297833,NA,NA,NA,NA,NA
2022-01-27 16:20:00,NA,NA,0.245001234,0.86999237,1.079987,2.0529968,2.8759919,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.4197480510967,26.9027215427424,26.8748954554294,25.5014549662974,28.2692751544251,27.3966534916909,NA,NA,NA,NA,NA
2022-01-27 16:30:00,NA,NA,0.245001234,0.86999237,1.0589877,2.1140013,2.9410063,3.5689941,NA,NA,NA,NA,NA,NA,NA,21.4189334268669,26.9027215427424,26.8824314192727,25.4855449683099,28.2522370481534,27.4003403171919,NA,NA,NA,NA,NA
2022-01-27 16:40:00,NA,NA,0.269006361,0.83500077,1.1210025,2.1470061,2.9479916,3.5860018,NA,NA,NA,NA,NA,NA,NA,21.4135190130715,26.9139808226696,26.8653950609189,25.4759691356621,28.24789724425,27.3911119122913,NA,NA,NA,NA,NA
2022-01-27 16:50:00,NA,NA,0.260006727,0.86999237,1.1430052,2.1779934,2.8199983,3.5470061,NA,NA,NA,NA,NA,NA,NA,21.4143311580244,26.8967011598556,26.8579919739465,25.4683332388022,28.2879453186092,27.4095881654568,NA,NA,NA,NA,NA
2022-01-27 17:00:00,NA,NA,0.284002698,0.88400567,1.0859927,2.1369933,2.8909911,3.551996,NA,NA,NA,NA,NA,NA,NA,21.4080967386326,26.8906785019425,26.8711935889852,25.4785322150542,28.2679137814245,27.4040374990388,NA,NA,NA,NA,NA
2022-01-27 17:10:00,NA,NA,0.260006727,0.88400567,1.1210053,2.1170078,2.875995,3.6079862,NA,NA,NA,NA,NA,NA,NA,21.4105355094025,26.8906785019425,26.863664232505,25.4829766942538,28.2712574686986,27.3892827123954,NA,NA,NA,NA,NA
2022-01-27 17:20:00,NA,NA,0.284002698,0.84899307,1.1340055,2.1430025,2.8609924,3.5710019,NA,NA,NA,NA,NA,NA,NA,21.4043069969813,26.9019307823861,26.8616909119799,25.4721511288153,28.2722542268357,27.3985050085799,NA,NA,NA,NA,NA
2022-01-27 17:30:00,NA,NA,0.284002698,0.86999237,1.1149996,2.187012,2.8849975,3.5500033,NA,NA,NA,NA,NA,NA,NA,21.4043069969813,26.8932974216964,26.865515045453,25.4600691191696,28.2655668856168,27.4021953035204,NA,NA,NA,NA,NA
2022-01-27 17:40:00,NA,NA,0.284002698,0.86999237,1.1359989,2.1470061,2.8990084,3.565009,NA,NA,NA,NA,NA,NA,NA,21.4005173869164,26.8915968626706,26.8579919739465,25.4721511288153,28.2635794948388,27.3985015908968,NA,NA,NA,NA,NA
2022-01-27 17:50:00,NA,NA,0.260006727,0.86999237,1.079987,2.1509856,2.9320004,3.595007,NA,NA,NA,NA,NA,NA,NA,21.3999727733762,26.8898937725143,26.8692856796369,25.4692969588331,28.2472196729984,27.3892698969787,NA,NA,NA,NA,NA
2022-01-27 18:00:00,NA,NA,0.269006361,0.88400567,1.0790067,2.1690126,2.9200108,3.565009,NA,NA,NA,NA,NA,NA,NA,21.3999727733762,26.8855744408651,26.8749643877343,25.4648588584339,28.2568925819057,27.3985015908968,NA,NA,NA,NA,NA
2022-01-27 18:10:00,NA,NA,0.269006361,0.83500077,1.0649906,2.1720066,2.9059968,3.5939939,NA,NA,NA,NA,NA,NA,NA,21.3999727733762,26.9028466688792,26.8748358843311,25.4616673617446,28.2612266544909,27.3929667690624,NA,NA,NA,NA,NA
2022-01-27 18:20:00,NA,NA,0.284002698,0.88400567,1.00900264,2.13901086,2.9410094,3.595007,NA,NA,NA,NA,NA,NA,NA,21.3937473021701,26.8795608081338,26.8881821936087,25.4674267595941,28.2465412452826,27.3911153297833,NA,NA,NA,NA,NA
2022-01-27 18:30:00,NA,NA,0.275003064,0.82100847,1.1150058,2.1260075,2.8969943,3.5680027,NA,NA,NA,NA,NA,NA,NA,21.395371303893,26.9011459851435,26.8597771855654,25.4705552769791,28.2548992990597,27.3948054183344,NA,NA,NA,NA,NA
2022-01-27 18:40:00,NA,NA,0.269006361,0.82100847,0.97499705,2.06600375,2.875995,3.559003,NA,NA,NA,NA,NA,NA,NA,21.3923939858667,26.8994453236163,26.897433158181,25.48651723924,28.2679137814245,27.4003471526534,NA,NA,NA,NA,NA
2022-01-27 18:50:00,NA,NA,0.254000868,0.80000917,1.0850068,2.165991,2.959985,3.6070004,NA,NA,NA,NA,NA,NA,NA,21.3940204058742,26.9037710738594,26.8691537779282,25.462285118707,28.2368750945167,27.3855765456998,NA,NA,NA,NA,NA
2022-01-27 19:00:00,NA,NA,0.29899905,0.84899307,1.0709873,2.1369933,2.9539883,3.5860018,NA,NA,NA,NA,NA,NA,NA,21.3845426441492,26.8891116011424,26.8711365725554,25.4692969588331,28.2428800299331,27.3911119122913,NA,NA,NA,NA,NA
2022-01-27 19:10:00,NA,NA,0.284002698,0.84899307,1.0919859,2.1459927,2.8909911,3.551996,NA,NA,NA,NA,NA,NA,NA,21.3861689470986,26.8891116011424,26.8673658847316,25.467698618498,28.260233417272,27.4021918857418,NA,NA,NA,NA,NA
2022-01-27 19:20:00,NA,NA,0.289999401,0.88400567,1.02299494,2.12398656,2.9179871,3.6169859,NA,NA,NA,NA,NA,NA,NA,21.3815713106852,26.8744622890649,26.8844110118948,25.4734582948148,28.2498818252459,27.3837414421776,NA,NA,NA,NA,NA
2022-01-27 19:30:00,NA,NA,0.260006727,0.86999237,1.1709898,2.1200043,2.7900058,3.5470061,NA,NA,NA,NA,NA,NA,NA,21.3818525110952,26.8770774784516,26.8448546593175,25.4750019972177,28.2886205132425,27.4040494614313,NA,NA,NA,NA,NA
2022-01-27 19:40:00,NA,NA,0.269006361,0.83500077,1.0439913,2.0019992,2.8369935,3.5939939,NA,NA,NA,NA,NA,NA,NA,21.3810381697019,26.8900290997029,26.8805148346367,25.5068726911091,28.2752875471466,27.3911213103945,NA,NA,NA,NA,NA
2022-01-27 19:50:00,NA,NA,0.284002698,0.86999237,1.1289919,2.1369968,2.9239903,3.5560031,NA,NA,NA,NA,NA,NA,NA,21.378602496261,26.8727645291008,26.8542931411018,25.4645095740942,28.2472196729984,27.4003403171919,NA,NA,NA,NA,NA
2022-01-27 20:00:00,NA,NA,0.275003064,0.83500077,1.1559934,2.1899868,2.8619962,3.6140108,NA,NA,NA,NA,NA,NA,NA,21.3764431876253,26.8840178144035,26.844785742967,25.4504977664529,28.2655668856168,27.3837568200341,NA,NA,NA,NA,NA
2022-01-27 20:10:00,NA,NA,0.254992711,0.81500262,1.0450016,2.0399931,2.8870022,3.595007,NA,NA,NA,NA,NA,NA,NA,21.3810381697019,26.8900290997029,26.8729849387923,25.48839950994,28.2555829281362,27.3855799630486,NA,NA,NA,NA,NA
2022-01-27 20:20:00,NA,NA,0.26600343,0.88400567,1.1559969,2.1179902,2.8489897,3.5989865,NA,NA,NA,NA,NA,NA,NA,21.3734663862543,26.8650478722521,26.8411562001339,25.4673661595477,28.2679137814245,27.3855927781072,NA,NA,NA,NA,NA
2022-01-27 20:30:00,NA,NA,0.284002698,0.83500077,1.0649906,2.1159947,2.8819917,3.6079862,NA,NA,NA,NA,NA,NA,NA,21.37103088195,26.8823173765909,26.8673658847316,25.4638808647474,28.2585616993885,27.3837474224549,NA,NA,NA,NA,NA
2022-01-27 20:40:00,NA,NA,0.275003064,0.83500077,1.0580046,2.1339993,2.8909911,3.5939939,NA,NA,NA,NA,NA,NA,NA,21.3696778475139,26.8806169609924,26.8711365725554,25.4616673617446,28.2568925819057,27.3911213103945,NA,NA,NA,NA,NA
2022-01-27 20:50:00,NA,NA,0.275003064,0.84899307,1.049988,2.0930027,2.875995,3.5800016,NA,NA,NA,NA,NA,NA,NA,21.3688660349133,26.8762979371652,26.8730445090433,25.4708902695009,28.2558933570701,27.389273314423,NA,NA,NA,NA,NA
2022-01-27 21:00:00,NA,NA,0.284002698,0.84899307,1.1059999,2.1380064,2.9549986,3.6239957,NA,NA,NA,NA,NA,NA,NA,21.3634541054185,26.87027877615,26.8561412680354,25.4606919179482,28.2325418014784,27.3763577149,NA,NA,NA,NA,NA
2022-01-27 21:10:00,NA,NA,0.29899905,0.86999237,1.1149996,2.1310001,2.9590029,3.6130064,NA,NA,NA,NA,NA,NA,NA,21.3580456948196,26.8599499218315,26.8524424878234,25.4606919179482,28.2282086471997,27.3781961329838,NA,NA,NA,NA,NA
2022-01-27 21:20:00,NA,NA,0.275003064,0.88400567,1.1420046,2.1119935,2.9050016,3.595007,NA,NA,NA,NA,NA,NA,NA,21.3612950968237,26.8556375402272,26.8430722049619,25.4651441781746,28.2445541337294,27.3837320445994,NA,NA,NA,NA,NA
2022-01-27 21:30:00,NA,NA,0.245993077,0.87799982,1.1139983,2.2119936,2.9669951,3.6010037,NA,NA,NA,NA,NA,NA,NA,21.3637328213501,26.8556375402272,26.846830276897,25.4323997939868,28.2251858384087,27.3818867149443,NA,NA,NA,NA,NA
