"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-18 17:10:00,NA,26.82001,21.23001,18.92001,17.82999,17.59,17.07001,16.60001,16.47,16.20001,NA,NA,NA,NA,2.020777,9.22626,13.96742,17.10114,13.76524,15.50043,18.33798,15.12016,14.65753,NA,NA,NA
2022-07-18 17:20:00,NA,26.59,21.26001,18.92001,17.85999,17.59,17.09,16.54001,16.47,16.14999,NA,NA,NA,NA,2.024726,9.229289,13.97112,17.09355,13.76524,15.49694,18.35013,15.12414,14.6679,NA,NA,NA
2022-07-18 17:30:00,NA,26.32999,21.42001,18.92001,17.89001,17.60999,17.12,16.48001,16.45001,16.16,NA,NA,NA,NA,2.028682,9.208145,13.97481,17.08596,13.76524,15.48997,18.36228,15.12414,14.66445,NA,NA,NA
2022-07-18 17:40:00,NA,26.09,21.45001,19.07001,17.88,17.59,17.07001,16.53,16.45001,16.17999,NA,NA,NA,NA,2.031321,9.208145,13.94894,17.08596,13.76524,15.50043,18.35013,15.12414,14.66099,NA,NA,NA
2022-07-18 17:50:00,NA,25.92001,21.45001,19.13,17.91,17.66,17.14001,16.54001,16.45001,16.14001,NA,NA,NA,NA,2.030001,9.211166,13.93786,17.08216,13.75071,15.48649,18.35013,15.12414,14.6679,NA,NA,NA
2022-07-18 18:00:00,NA,25.70999,21.53,19.10001,17.91,17.59,17.09,16.38,16.42001,16.16,NA,NA,NA,NA,2.032642,9.199089,13.94894,17.08216,13.7616,15.49694,18.37848,15.13209,14.66445,NA,NA,NA
2022-07-18 18:10:00,NA,25.44,21.57999,19.13,17.97,17.66,17.09,16.38,16.45001,16.16,NA,NA,NA,NA,2.040581,9.199089,13.94525,17.07077,13.75071,15.49694,18.37443,15.12414,14.66445,NA,NA,NA
2022-07-18 18:20:00,NA,25.23001,21.66,19.20999,18.04001,17.66,17.07001,16.51001,16.45001,16.16,NA,NA,NA,NA,2.040581,9.190049,13.93786,17.06319,13.75071,15.50043,18.35013,15.12414,14.66445,NA,NA,NA
2022-07-18 18:30:00,NA,25.07001,21.66,19.31,18.04001,17.64001,17.17001,16.51001,16.45001,16.14001,NA,NA,NA,NA,2.037932,9.190049,13.9231,17.06319,13.75434,15.483,18.35418,15.12414,14.6679,NA,NA,NA
2022-07-18 18:40:00,NA,24.89001,21.63,19.26999,18.01999,17.66,17.10001,16.45001,16.45001,16.14001,NA,NA,NA,NA,2.039256,9.196083,13.93786,17.06698,13.75071,15.49346,18.36228,15.12414,14.6679,NA,NA,NA
2022-07-18 18:50:00,NA,24.66,21.63,19.31,18.06,17.64001,17.12,16.57999,16.45001,16.10999,NA,NA,NA,NA,2.041906,9.199089,13.93416,17.06319,13.75434,15.48649,18.34203,15.12414,14.67482,NA,NA,NA
2022-07-18 19:00:00,NA,24.41,21.66,19.34,18.06,17.69,17.10001,16.45999,16.45001,16.14001,NA,NA,NA,NA,2.045886,9.19307,13.93047,17.06319,13.74709,15.49346,18.36633,15.12414,14.6679,NA,NA,NA
2022-07-18 19:10:00,NA,24.28,21.66,19.47,17.98001,17.60999,17.14001,16.48999,16.45001,16.16,NA,NA,NA,NA,2.043232,9.190049,13.91572,17.07077,13.7616,15.483,18.35418,15.12016,14.66445,NA,NA,NA
2022-07-18 19:20:00,NA,24.01999,21.64001,19.34,18.10999,17.66,17.12,16.48001,16.45001,16.17999,NA,NA,NA,NA,2.048541,9.19307,13.94155,17.05561,13.75071,15.48997,18.35822,15.12016,14.66099,NA,NA,NA
2022-07-18 19:30:00,NA,23.85999,21.66,19.48999,18.14001,17.76999,17.07001,16.39999,16.45001,16.14001,NA,NA,NA,NA,2.047213,9.190049,13.9231,17.05182,13.73258,15.50043,18.37848,15.12016,14.6679,NA,NA,NA
2022-07-18 19:40:00,NA,23.66,21.63,19.48001,18.12,17.76999,17.12,16.34,16.45001,16.14001,NA,NA,NA,NA,2.048541,9.19307,13.92678,17.05939,13.73258,15.48997,18.38659,15.12414,14.6679,NA,NA,NA
2022-07-18 19:50:00,NA,23.34,21.63,19.54999,18.14999,17.72,17.20999,16.37,16.47,16.14001,NA,NA,NA,NA,2.055193,9.19307,13.9231,17.05561,13.73983,15.47256,18.37848,15.11619,14.66445,NA,NA,NA
2022-07-18 20:00:00,NA,23.03,21.66,19.57001,18.26999,17.79001,17.07001,16.54001,16.42001,16.17999,NA,NA,NA,NA,2.06186,9.184023,13.92678,17.03287,13.72895,15.50043,18.34608,15.12811,14.66099,NA,NA,NA
2022-07-18 20:10:00,NA,22.85999,21.53,19.60001,18.25,17.75,17.14001,16.48001,16.45001,16.14001,NA,NA,NA,NA,2.060525,9.199089,13.9231,17.04044,13.7362,15.48649,18.35822,15.12016,14.6679,NA,NA,NA
2022-07-18 20:20:00,NA,22.57999,21.53,19.63,18.26999,17.79001,17.07001,16.51999,16.45001,16.14001,NA,NA,NA,NA,2.063195,9.196083,13.9231,17.04044,13.72895,15.50043,18.35013,15.12016,14.6679,NA,NA,NA
2022-07-18 20:30:00,NA,22.29001,21.45001,19.60001,18.26999,17.79001,17.23999,16.42001,16.45001,16.20001,NA,NA,NA,NA,2.068543,9.205131,13.93416,17.04424,13.72895,15.47256,18.37038,15.12016,14.65408,NA,NA,NA
2022-07-18 20:40:00,NA,21.98001,21.47,19.66,18.26999,17.79001,17.12,16.54001,16.45001,16.16,NA,NA,NA,NA,2.075241,9.199089,13.93047,17.04803,13.72895,15.48997,18.34608,15.12016,14.66099,NA,NA,NA
2022-07-18 20:50:00,NA,21.76999,21.45001,19.70999,18.32001,17.82001,17.14001,16.42999,16.45001,16.14001,NA,NA,NA,NA,2.077925,9.196083,13.9231,17.04424,13.7217,15.48649,18.36633,15.12016,14.66445,NA,NA,NA
2022-07-18 21:00:00,NA,21.51001,21.45001,19.76001,18.35999,17.79001,17.20999,16.45999,16.42001,16.16,NA,NA,NA,NA,2.083301,9.190049,13.9194,17.03665,13.72895,15.47604,18.36228,15.12811,14.66099,NA,NA,NA
2022-07-18 21:10:00,NA,21.28,21.29001,19.69,18.45001,17.82001,17.16,16.51001,16.45001,16.16,NA,NA,NA,NA,2.088686,9.211166,13.93416,17.0253,13.72533,15.483,18.35013,15.12016,14.66099,NA,NA,NA
2022-07-18 21:20:00,NA,21.07001,21.26001,19.69,18.42999,17.82001,17.12,16.56,16.42001,16.16,NA,NA,NA,NA,2.091382,9.211166,13.93786,17.03287,13.72533,15.48997,18.33798,15.12811,14.66099,NA,NA,NA
2022-07-18 21:30:00,NA,20.84,21.23001,19.72,18.48001,17.84,17.17001,16.47,16.42001,16.14001,NA,NA,NA,NA,2.096783,9.208145,13.93786,17.0253,13.7217,15.483,18.35822,15.12811,14.66445,NA,NA,NA
2022-07-18 21:40:00,NA,20.57999,21.20999,19.69,18.45999,17.84,17.26001,16.48999,16.42001,16.16,NA,NA,NA,NA,2.103549,9.205131,13.94525,17.03287,13.7217,15.46907,18.35418,15.12811,14.66099,NA,NA,NA
2022-07-18 21:50:00,NA,20.35001,21.20999,19.72,18.45999,17.87,17.23999,16.44,16.45001,16.14001,NA,NA,NA,NA,2.108972,9.199089,13.94894,17.03665,13.71808,15.47256,18.36228,15.12016,14.66445,NA,NA,NA
2022-07-18 22:00:00,NA,20.14001,21.01999,19.73999,18.45999,17.95001,17.29001,16.41,16.45001,16.14001,NA,NA,NA,NA,2.113046,9.217202,13.94894,17.04044,13.70359,15.46212,18.37038,15.12016,14.66445,NA,NA,NA
2022-07-18 22:10:00,NA,20.10001,21.01999,19.73999,18.48001,17.89999,17.25,16.57999,16.42001,16.17999,NA,NA,NA,NA,2.104903,9.211166,13.94894,17.03665,13.71084,15.46907,18.33798,15.12811,14.65753,NA,NA,NA
2022-07-18 22:20:00,NA,19.84,21.01999,19.73999,18.48001,17.92001,17.20999,16.56,16.45001,16.16,NA,NA,NA,NA,2.114405,9.20211,13.94894,17.04044,13.70722,15.47604,18.34203,15.12016,14.66099,NA,NA,NA
2022-07-18 22:30:00,NA,19.66,20.89001,19.81,18.45999,17.95001,17.28,16.38,16.45001,16.14001,NA,NA,NA,NA,2.115766,9.217202,13.93786,17.04803,13.70722,15.4656,18.37443,15.12016,14.66445,NA,NA,NA
2022-07-18 22:40:00,NA,19.53,20.85999,19.72,18.48001,17.97,17.23001,16.51001,16.45001,16.22,NA,NA,NA,NA,2.114405,9.211166,13.96002,17.04424,13.70359,15.47256,18.35013,15.12016,14.65062,NA,NA,NA
2022-07-18 22:50:00,NA,19.35999,20.81,19.73999,18.53,17.97,17.26999,16.48999,16.45001,16.14001,NA,NA,NA,NA,2.117126,9.21418,13.95633,17.04424,13.70359,15.4656,18.35013,15.12016,14.6679,NA,NA,NA
2022-07-18 23:00:00,NA,19.17999,20.78,19.73999,18.57999,17.97,17.25,16.51001,16.45001,16.14001,NA,NA,NA,NA,2.119849,9.208145,13.95633,17.03665,13.70722,15.46907,18.34608,15.12016,14.66445,NA,NA,NA
2022-07-18 23:10:00,NA,18.97,20.67999,19.72,18.57999,17.95001,17.26001,16.48999,16.45001,16.17999,NA,NA,NA,NA,2.125303,9.21418,13.96002,17.03665,13.71084,15.47256,18.35418,15.11619,14.65753,NA,NA,NA
2022-07-18 23:20:00,NA,18.79999,20.60001,19.73999,18.66,18,17.25,16.54999,16.45001,16.10999,NA,NA,NA,NA,2.1294,9.217202,13.96002,17.0253,13.70359,15.47256,18.33798,15.12016,14.67136,NA,NA,NA
2022-07-18 23:30:00,NA,18.70999,20.54001,19.63,18.60001,17.97,17.28,16.60001,16.45001,16.17999,NA,NA,NA,NA,2.128034,9.220216,13.97852,17.04044,13.70722,15.46907,18.32989,15.12016,14.65753,NA,NA,NA
2022-07-18 23:40:00,NA,18.53,20.44,19.73999,18.66,18,17.32001,16.57999,16.45001,16.14001,NA,NA,NA,NA,2.132135,9.22626,13.96002,17.03287,13.70359,15.46212,18.33798,15.12016,14.66445,NA,NA,NA
2022-07-18 23:50:00,NA,18.34,20.35999,19.73999,18.64001,18,17.28,16.63,16.45001,16.14001,NA,NA,NA,NA,2.136243,9.22626,13.96002,17.03665,13.70722,15.46907,18.32585,15.12016,14.66445,NA,NA,NA
2022-07-19 00:00:00,NA,18.26999,20.35999,19.72,18.67999,18,17.29001,16.53,16.42001,16.14001,NA,NA,NA,NA,2.133504,9.217202,13.96372,17.03287,13.70722,15.4656,18.34608,15.12811,14.66445,NA,NA,NA
2022-07-19 00:10:00,NA,18.10999,20.32999,19.64999,18.66,18,17.31,16.62,16.45001,16.14001,NA,NA,NA,NA,2.138983,9.217202,13.97481,17.04044,13.70722,15.46212,18.32989,15.12016,14.66445,NA,NA,NA
2022-07-19 00:20:00,NA,17.89999,20.14001,19.72,18.66,18.01999,17.29999,16.54001,16.45001,16.16,NA,NA,NA,NA,2.1431,9.235334,13.96372,17.04044,13.71084,15.4656,18.34608,15.12016,14.66099,NA,NA,NA
2022-07-19 00:30:00,NA,17.72,20.12,19.67001,18.62,18,17.35001,16.45999,16.42999,16.16,NA,NA,NA,NA,2.148598,9.229289,13.96742,17.05182,13.71084,15.45516,18.36228,15.12414,14.66099,NA,NA,NA
2022-07-19 00:40:00,NA,17.67001,20.12,19.67001,18.67999,18.01999,17.31,16.56,16.39001,16.13,NA,NA,NA,NA,2.145848,9.217202,13.96742,17.04424,13.71084,15.4656,18.34203,15.13209,14.6679,NA,NA,NA
2022-07-19 00:50:00,NA,17.48001,19.92999,19.67001,18.66,18,17.29001,16.45001,16.45001,16.22,NA,NA,NA,NA,2.149974,9.235334,13.96742,17.04803,13.71084,15.46907,18.36228,15.12016,14.65062,NA,NA,NA
2022-07-19 01:00:00,NA,17.29999,19.89999,19.69,18.64001,18.01999,17.32001,16.54001,16.45001,16.17999,NA,NA,NA,NA,2.156863,9.235334,13.96372,17.05561,13.71446,15.4656,18.34608,15.12016,14.65753,NA,NA,NA
2022-07-19 01:10:00,NA,17.28,19.89999,19.70999,18.67999,18.01999,17.32999,16.53,16.42999,16.16,NA,NA,NA,NA,2.15135,9.22626,13.96002,17.05182,13.71084,15.46212,18.34608,15.12414,14.66099,NA,NA,NA
2022-07-19 01:20:00,NA,17.07001,19.72,19.60999,18.69,18.04999,17.31,16.66,16.45001,16.16,NA,NA,NA,NA,2.159623,9.244408,13.97481,17.05182,13.70722,15.4656,18.32181,15.12016,14.65753,NA,NA,NA
2022-07-19 01:30:00,NA,17.07001,19.69,19.64001,18.66,18.10001,17.39001,16.63,16.42001,16.16,NA,NA,NA,NA,2.152728,9.235334,13.97112,17.05561,13.69998,15.45169,18.32585,15.12811,14.66099,NA,NA,NA
2022-07-19 01:40:00,NA,16.85999,19.69,19.60001,18.70999,18.10001,17.32999,16.51001,16.45001,16.16,NA,NA,NA,NA,2.161005,9.229289,13.97112,17.05182,13.70359,15.4656,18.35013,15.12016,14.66099,NA,NA,NA
2022-07-19 01:50:00,NA,16.70001,19.56,19.57001,18.70999,18.07001,17.35001,16.53,16.45001,16.16,NA,NA,NA,NA,2.166536,9.238356,13.97852,17.05182,13.70722,15.45864,18.34608,15.12016,14.65753,NA,NA,NA
2022-07-19 02:00:00,NA,16.64999,19.51999,19.56,18.67999,18.13,17.29001,16.59,16.45001,16.16,NA,NA,NA,NA,2.16377,9.235334,13.97481,17.05561,13.69636,15.47256,18.33394,15.11619,14.66099,NA,NA,NA
2022-07-19 02:10:00,NA,16.44,19.47,19.42001,18.69,18.17999,17.34,16.57001,16.45001,16.14001,NA,NA,NA,NA,2.173465,9.235334,14.00073,17.05939,13.68912,15.4656,18.33798,15.12016,14.66099,NA,NA,NA
2022-07-19 02:20:00,NA,16.42001,19.42001,19.5,18.66,18.14999,17.39999,16.57999,16.45001,16.14001,NA,NA,NA,NA,2.169306,9.232311,13.98222,17.06698,13.69274,15.45516,18.33798,15.12016,14.66445,NA,NA,NA
2022-07-19 02:30:00,NA,16.23001,19.31,19.5,18.64999,18.17999,17.34,16.60999,16.45001,16.16,NA,NA,NA,NA,2.17624,9.241379,13.98222,17.07077,13.69274,15.4656,18.32989,15.12016,14.66099,NA,NA,NA
2022-07-19 02:40:00,NA,16.23001,19.29001,19.51999,18.67001,18.17999,17.39001,16.57999,16.47,16.14001,NA,NA,NA,NA,2.170691,9.235334,13.97481,17.06698,13.69274,15.45516,18.33798,15.11619,14.66445,NA,NA,NA
2022-07-19 02:50:00,NA,16.04999,19.20999,19.51999,18.72,18.17999,17.44,16.66,16.45001,16.14001,NA,NA,NA,NA,2.179019,9.238356,13.97481,17.05939,13.69274,15.44821,18.32181,15.12016,14.66099,NA,NA,NA
2022-07-19 03:00:00,NA,16.03,19.14999,19.45999,18.70999,18.17999,17.35999,16.62,16.45001,16.16,NA,NA,NA,NA,2.174852,9.235334,13.98222,17.06319,13.69274,15.46212,18.32989,15.12016,14.65753,NA,NA,NA
2022-07-19 03:10:00,NA,15.82001,19.10001,19.38,18.70001,18.20001,17.35999,16.59,16.47,16.16,NA,NA,NA,NA,2.184583,9.238356,13.99333,17.06319,13.69274,15.46212,18.33394,15.11619,14.65753,NA,NA,NA
2022-07-19 03:20:00,NA,15.82001,19.04999,19.35999,18.72,18.20001,17.44,16.59,16.42001,16.16,NA,NA,NA,NA,2.179019,9.235334,13.99333,17.05939,13.69274,15.45169,18.33394,15.12811,14.65753,NA,NA,NA
2022-07-19 03:30:00,NA,15.60999,18.98001,19.34,18.66,18.20001,17.44,16.54999,16.45001,16.14001,NA,NA,NA,NA,2.188764,9.238356,13.99703,17.07077,13.69274,15.45169,18.34203,15.12016,14.66099,NA,NA,NA
2022-07-19 03:40:00,NA,15.60999,18.81,19.31,18.64999,18.17999,17.42001,16.64001,16.47,16.16,NA,NA,NA,NA,2.184583,9.253492,14.00073,17.07837,13.69636,15.45516,18.32989,15.11619,14.66099,NA,NA,NA
2022-07-19 03:50:00,NA,15.48001,18.84,19.31,18.73001,18.17999,17.45999,16.67001,16.42001,16.16,NA,NA,NA,NA,2.188764,9.241379,13.99703,17.06319,13.69636,15.44821,18.31776,15.12414,14.66099,NA,NA,NA
2022-07-19 04:00:00,NA,15.39999,18.76001,19.34,18.64999,18.20001,17.45999,16.60999,16.45001,16.16,NA,NA,NA,NA,2.190158,9.244408,13.98592,17.07837,13.69274,15.44821,18.32989,15.12016,14.65753,NA,NA,NA
2022-07-19 04:10:00,NA,15.37,18.64999,19.31,18.66,18.17999,17.47,16.59,16.47,16.16,NA,NA,NA,NA,2.187369,9.253492,13.98962,17.07457,13.69636,15.44473,18.33798,15.11619,14.65753,NA,NA,NA
2022-07-19 04:20:00,NA,15.22,18.67001,19.29001,18.67999,18.17999,17.47,16.67001,16.44,16.16,NA,NA,NA,NA,2.194347,9.241379,13.99333,17.07077,13.69998,15.44473,18.32181,15.12414,14.65753,NA,NA,NA
2022-07-19 04:30:00,NA,15.22,18.64001,19.23001,18.64999,18.20001,17.47,16.69,16.45001,16.16,NA,NA,NA,NA,2.190158,9.238356,14.00073,17.08216,13.69636,15.44473,18.31776,15.12016,14.65753,NA,NA,NA
2022-07-19 04:40:00,NA,14.98001,18.45999,19.13,18.76001,18.20001,17.48999,16.66,16.47,16.16,NA,NA,NA,NA,2.20274,9.256515,14.01185,17.05939,13.69636,15.44125,18.32585,15.11619,14.65753,NA,NA,NA
2022-07-19 04:50:00,NA,14.98001,18.51999,19.10999,18.66,18.25,17.5,16.66,16.47,16.14001,NA,NA,NA,NA,2.19854,9.238356,14.01185,17.07837,13.68551,15.44125,18.32585,15.11619,14.66099,NA,NA,NA
2022-07-19 05:00:00,NA,14.98001,18.54001,19.10001,18.64001,18.25,17.47,16.59,16.45001,16.14001,NA,NA,NA,NA,2.197142,9.229289,14.01185,17.08216,13.68551,15.44821,18.33798,15.12016,14.66099,NA,NA,NA
2022-07-19 05:10:00,NA,14.87,18.32999,19.07999,18.67999,18.20001,17.54001,16.56,16.47,16.16,NA,NA,NA,NA,2.20134,9.247431,14.01185,17.07457,13.69636,15.43778,18.34608,15.11619,14.65753,NA,NA,NA
2022-07-19 05:20:00,NA,14.82001,18.26001,19.06,18.67999,18.17999,17.47,16.67001,16.45001,16.14001,NA,NA,NA,NA,2.204141,9.253492,14.01556,17.07457,13.69998,15.44821,18.32181,15.12016,14.66099,NA,NA,NA
2022-07-19 05:30:00,NA,14.78,18.29001,19.07001,18.67999,18.23001,17.48999,16.62,16.44,16.14001,NA,NA,NA,NA,2.204141,9.241379,14.00814,17.07457,13.69274,15.44473,18.33394,15.12414,14.66099,NA,NA,NA
2022-07-19 05:40:00,NA,14.82001,18.23999,18.89999,18.66,18.17999,17.5,16.70001,16.48001,16.10999,NA,NA,NA,NA,2.204141,9.241379,14.0341,17.07837,13.69998,15.44473,18.31776,15.11619,14.6679,NA,NA,NA
2022-07-19 05:50:00,NA,14.82001,18.14001,18.97,18.64999,18.23001,17.47,16.73001,16.45001,16.14001,NA,NA,NA,NA,2.205543,9.250461,14.01927,17.08216,13.69274,15.44821,18.31372,15.12016,14.66099,NA,NA,NA
2022-07-19 06:00:00,NA,14.98001,18.09,18.89001,18.66,18.23001,17.5,16.67001,16.5,16.14001,NA,NA,NA,NA,2.197142,9.247431,14.02669,17.07837,13.69274,15.44473,18.32181,15.11222,14.66099,NA,NA,NA
2022-07-19 06:10:00,NA,15.01001,18.12,18.92001,18.67999,18.28,17.59,16.64001,16.45001,16.17999,NA,NA,NA,NA,2.19854,9.238356,14.01927,17.07077,13.68189,15.42735,18.33394,15.12016,14.65408,NA,NA,NA
2022-07-19 06:20:00,NA,15.10999,18,18.92001,18.67999,18.20999,17.54001,16.60999,16.57999,16.22,NA,NA,NA,NA,2.195744,9.247431,14.01556,17.07077,13.69636,15.43778,18.33798,15.09634,14.64717,NA,NA,NA
2022-07-19 06:30:00,NA,15.22,18.09,18.85001,18.66,18.25,17.54001,16.67001,16.47,16.23999,NA,NA,NA,NA,2.191554,9.229289,14.01927,17.07457,13.68912,15.43778,18.32181,15.11619,14.64371,NA,NA,NA
2022-07-19 06:40:00,NA,15.35001,17.85999,18.84,18.67999,18.29999,17.48999,16.67999,16.54999,16.16,NA,NA,NA,NA,2.188764,9.250461,14.01927,17.06698,13.68189,15.44473,18.32585,15.10032,14.65753,NA,NA,NA
2022-07-19 06:50:00,NA,15.39999,17.89001,18.79001,18.66,18.23001,17.47,16.76999,16.47,16.22,NA,NA,NA,NA,2.19295,9.244408,14.02297,17.07077,13.69274,15.44821,18.3016,15.11619,14.64717,NA,NA,NA
2022-07-19 07:00:00,NA,15.60999,17.89999,18.70999,18.64001,18.28,17.56,16.76001,16.5,16.16,NA,NA,NA,NA,2.190158,9.235334,14.03039,17.07077,13.68189,15.43431,18.30967,15.11222,14.65753,NA,NA,NA
2022-07-19 07:10:00,NA,15.88,17.73999,18.70999,18.67999,18.25,17.5,16.76001,16.51999,16.14001,NA,NA,NA,NA,2.184583,9.253492,14.02669,17.05939,13.68912,15.44473,18.30967,15.10825,14.66099,NA,NA,NA
2022-07-19 07:20:00,NA,16.23001,17.85999,18.70999,18.66,18.23001,17.51999,16.63,16.47,16.20999,NA,NA,NA,NA,2.179019,9.229289,14.01556,17.05939,13.68912,15.44125,18.33394,15.11619,14.65062,NA,NA,NA
2022-07-19 07:30:00,NA,16.64999,17.79999,18.67999,18.62,18.23001,17.51999,16.66,16.51999,16.14001,NA,NA,NA,NA,2.166536,9.235334,14.01185,17.06319,13.69274,15.44473,18.32989,15.10825,14.66099,NA,NA,NA
2022-07-19 07:40:00,NA,17.07001,17.72,18.66,18.66,18.20001,17.56,16.73999,16.5,16.10999,NA,NA,NA,NA,2.155484,9.244408,14.00814,17.05561,13.69998,15.43431,18.31372,15.11222,14.6679,NA,NA,NA
2022-07-19 07:50:00,NA,17.48001,17.72,18.70999,18.67999,18.25,17.54001,16.67999,16.5,16.14001,NA,NA,NA,NA,2.148598,9.241379,13.98962,17.04424,13.68551,15.43778,18.32585,15.11222,14.65753,NA,NA,NA
2022-07-19 08:00:00,NA,17.92999,17.67001,18.63,18.57999,18.26001,17.51999,16.70001,16.60001,16.14001,NA,NA,NA,NA,2.137613,9.247431,13.99703,17.05939,13.68551,15.44125,18.32181,15.09238,14.66099,NA,NA,NA
2022-07-19 08:10:00,NA,18.34,17.72,18.51999,18.64001,18.29999,17.5,16.73999,16.54999,16.16,NA,NA,NA,NA,2.128034,9.238356,14.00444,17.04044,13.67828,15.44473,18.31372,15.10032,14.65753,NA,NA,NA
2022-07-19 08:20:00,NA,18.73001,17.64001,18.51999,18.53,18.23001,17.54001,16.79001,16.57999,16.22,NA,NA,NA,NA,2.118487,9.247431,13.99333,17.05939,13.68551,15.43778,18.3016,15.09634,14.64717,NA,NA,NA
2022-07-19 08:30:00,NA,19.17999,17.69,18.47,18.48001,18.29999,17.63,16.73999,16.54999,16.16,NA,NA,NA,NA,2.110329,9.241379,13.99333,17.06319,13.67466,15.42388,18.31372,15.10032,14.65753,NA,NA,NA
2022-07-19 08:40:00,NA,19.54999,17.72,18.5,18.48001,18.25,17.5,16.76001,16.47,16.22,NA,NA,NA,NA,2.10084,9.235334,13.97112,17.05561,13.68189,15.44473,18.30967,15.11619,14.64717,NA,NA,NA
2022-07-19 08:50:00,NA,19.85999,17.87,18.5,18.53,18.29999,17.5,16.79001,16.5,16.19,NA,NA,NA,NA,2.094082,9.21418,13.96002,17.04424,13.67466,15.44473,18.3016,15.11222,14.65062,NA,NA,NA
2022-07-19 09:00:00,NA,20.20001,17.84,18.5,18.45999,18.28,17.5,16.81,16.63,16.17999,NA,NA,NA,NA,2.079268,9.220216,13.94894,17.04803,13.67828,15.44473,18.3016,15.08444,14.65062,NA,NA,NA
2022-07-19 09:10:00,NA,20.26999,17.88,18.5,18.5,18.23001,17.54001,16.70999,16.54999,16.26001,NA,NA,NA,NA,2.081955,9.21418,13.93416,17.03287,13.68189,15.43778,18.31776,15.10032,14.6368,NA,NA,NA
2022-07-19 09:20:00,NA,20.37,17.85999,18.47,18.45999,18.25,17.54001,16.76999,16.54999,16.20999,NA,NA,NA,NA,2.083301,9.220216,13.93047,17.03665,13.67828,15.43778,18.30564,15.10032,14.65062,NA,NA,NA
2022-07-19 09:30:00,NA,20.57999,18.01001,18.5,18.48001,18.20001,17.54001,16.85999,16.54999,16.19,NA,NA,NA,NA,2.076583,9.205131,13.90834,17.0253,13.68912,15.43778,18.28947,15.10429,14.65062,NA,NA,NA
2022-07-19 09:40:00,NA,20.75,17.98001,18.44,18.45999,18.23001,17.59,16.76999,16.64999,16.28,NA,NA,NA,NA,2.075241,9.208145,13.90465,17.02151,13.68189,15.42735,18.30564,15.08048,14.6368,NA,NA,NA
2022-07-19 09:50:00,NA,21.12,17.98001,18.37,18.48001,18.20001,17.54001,16.73001,16.54999,16.22,NA,NA,NA,NA,2.064531,9.211166,13.90465,17.01016,13.68551,15.43778,18.31372,15.10032,14.64371,NA,NA,NA
2022-07-19 10:00:00,NA,21.75,18.20999,18.42001,18.45999,18.20001,17.5,16.70999,16.63,16.14001,NA,NA,NA,NA,2.045886,9.184023,13.88623,17.00638,13.68551,15.44473,18.32181,15.08841,14.66099,NA,NA,NA
2022-07-19 10:10:00,NA,22.13,18.23999,18.42001,18.48001,18.17999,17.51999,16.73001,16.60001,16.16,NA,NA,NA,NA,2.035286,9.184023,13.87151,16.9988,13.68551,15.44125,18.31372,15.09238,14.65753,NA,NA,NA
2022-07-19 10:20:00,NA,22.39999,18.23999,18.37,18.48001,18.25,17.56,16.72,16.63,16.14001,NA,NA,NA,NA,2.028682,9.187036,13.87151,16.99124,13.67105,15.43431,18.31776,15.08444,14.65753,NA,NA,NA
2022-07-19 10:30:00,NA,22.73999,18.31,18.39001,18.42999,18.17999,17.51999,16.79999,16.56,16.16,NA,NA,NA,NA,2.016833,9.181017,13.85679,16.99502,13.68189,15.44125,18.3016,15.10032,14.65408,NA,NA,NA
2022-07-19 10:40:00,NA,23.14999,18.39001,18.5,18.45999,18.20001,17.60999,16.82001,16.51999,16.23999,NA,NA,NA,NA,2.011583,9.174992,13.8274,16.98368,13.67828,15.42388,18.29756,15.10825,14.64026,NA,NA,NA
2022-07-19 10:50:00,NA,23.67999,18.48001,18.44,18.45999,18.23001,17.5,16.82001,16.63,16.31,NA,NA,NA,NA,1.999809,9.168974,13.8274,16.97613,13.67105,15.44473,18.29756,15.08444,14.6299,NA,NA,NA
2022-07-19 11:00:00,NA,24.01001,18.51999,18.47,18.45999,18.20001,17.54001,16.76001,16.63,16.26001,NA,NA,NA,NA,1.993288,9.168974,13.81272,16.97235,13.67466,15.43431,18.30967,15.08444,14.6368,NA,NA,NA
2022-07-19 11:10:00,NA,24.28,18.69,18.39001,18.39999,18.17999,17.51999,16.79001,16.63,16.19,NA,NA,NA,NA,1.989383,9.153943,13.81639,16.97613,13.67828,15.43778,18.3016,15.08841,14.65062,NA,NA,NA
2022-07-19 11:20:00,NA,24.72,18.75,18.45001,18.48001,18.17999,17.5,16.82001,16.60001,16.19,NA,NA,NA,NA,1.977703,9.153943,13.80173,16.95724,13.67466,15.44125,18.29756,15.09238,14.65062,NA,NA,NA
2022-07-19 11:30:00,NA,25.14999,18.95001,18.5,18.45001,18.17999,17.54001,16.76999,16.57999,16.19,NA,NA,NA,NA,1.973821,9.13293,13.77974,16.95724,13.67466,15.43431,18.30564,15.10032,14.65062,NA,NA,NA
2022-07-19 11:40:00,NA,25.94,18.95999,18.5,18.45001,18.20001,17.54001,16.79999,16.60001,16.19,NA,NA,NA,NA,1.951926,9.141927,13.77242,16.94969,13.67105,15.43431,18.3016,15.09634,14.65062,NA,NA,NA
