"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-09 12:20:00,7.579987,8.25,8.160004,8.279999,9.170013,9.450012,9.440002,8.959991,8.440002,9.279999,NA,NA,NA,11.5843080991338,15.243367356167,19.3585505971818,23.2963164241054,23.4055257840633,21.2665619111676,21.7101357413538,20.1022779917506,17.8296756755032,18.5677857424858,NA,NA,NA
2022-10-09 12:30:00,7.609985,8.25,8.200012,8.25,9.190002,9.570007,9.470001,8.880005,8.410004,9.25,NA,NA,NA,11.5843080991338,15.243367356167,19.3448233216663,23.3060133507863,23.4005944800215,21.2412754630274,21.7009085721436,20.1213835759325,17.8343225116193,18.5722308601662,NA,NA,NA
2022-10-09 12:40:00,7.690002,8.25,8.230011,8.329987,9.140015,9.450012,9.470001,8.859985,8.440002,9.179993,NA,NA,NA,11.5738998086728,15.243367356167,19.3402479768298,23.2866120393131,23.4104572962475,21.2665619111676,21.7009085721436,20.1261544954496,17.8296756755032,18.5855753307966,NA,NA,NA
2022-10-09 12:50:00,7.709991,8.25,8.019989,8.329987,9.190002,9.570007,9.359985,8.959991,8.410004,9.25,NA,NA,NA,11.5712943338997,15.2400265453988,19.3860346544018,23.2866120393131,23.4005944800215,21.2362188802332,21.7286087009762,20.1070560669008,17.8343225116193,18.5722308601662,NA,NA,NA
2022-10-09 13:00:00,7.790009,8.25,8.190002,8.359985,9.190002,9.450012,9.470001,8.950012,8.410004,9.220001,NA,NA,NA,11.560895214474,15.2400265453988,19.3493988733487,23.276916728705,23.4005944800215,21.2665619111676,21.7009085721436,20.1070560669008,17.8343225116193,18.5811216989809,NA,NA,NA
2022-10-09 13:10:00,7.769989,8.25,8.119995,8.279999,9.220001,9.570007,9.470001,8.910004,8.410004,9.279999,NA,NA,NA,11.5635003101682,15.2366858653071,19.3585505971818,23.2914641305756,23.3907324964291,21.2362188802332,21.7009085721436,20.116604843545,17.8343225116193,18.5722308601662,NA,NA,NA
2022-10-09 13:20:00,7.790009,8.25,8.190002,8.309998,9.190002,9.519989,9.48999,8.929993,8.410004,9.200012,NA,NA,NA,11.560895214474,15.2366858653071,19.3448233216663,23.2866120393131,23.3956551106621,21.2513893355105,21.6962952770123,20.116604843545,17.8343225116193,18.5811216989809,NA,NA,NA
2022-10-09 13:30:00,7.820007,8.200012,8.019989,8.309998,9.059998,9.519989,9.470001,8.98999,8.470001,9.25,NA,NA,NA,11.5556998603245,15.243367356167,19.3814574474958,23.2866120393131,23.4252613570632,21.2513893355105,21.7009085721436,20.1022779917506,17.8203905309307,18.5766761790035,NA,NA,NA
2022-10-09 13:40:00,7.820007,8.25,8.089996,8.279999,9.01001,9.5,9.450012,8.980011,8.410004,9.200012,NA,NA,NA,11.5556998603245,15.2333453159012,19.3677111211565,23.2914641305756,23.4400672926722,21.2564466251588,21.7055220602624,20.0975081656657,17.8343225116193,18.5811216989809,NA,NA,NA
2022-10-09 13:50:00,7.820007,8.220001,8.089996,8.309998,9.01001,9.450012,9.470001,8.929993,8.410004,9.279999,NA,NA,NA,11.5556998603245,15.2366858653071,19.3677111211565,23.2866120393131,23.4400672926722,21.2665619111676,21.7009085721436,20.1118263303407,17.8343225116193,18.5677857424858,NA,NA,NA
2022-10-09 14:00:00,7.950012,8.25,8.200012,8.279999,9.089996,9.5,9.48999,8.980011,8.440002,9.25,NA,NA,NA,11.5349222228203,15.2333453159012,19.3402479768298,23.2914641305756,23.4203209449777,21.2564466251588,21.6962952770123,20.1022779917506,17.8296756755032,18.5766761790035,NA,NA,NA
2022-10-09 14:10:00,7.970001,8.25,8.019989,8.309998,9.140015,9.470001,9.450012,8.910004,8.410004,9.170013,NA,NA,NA,11.5297287584544,15.2300048971905,19.3814574474958,23.2866120393131,23.4055257840633,21.2615041503846,21.7055220602624,20.1213835759325,17.8343225116193,18.5944752884468,NA,NA,NA
2022-10-09 14:20:00,8.019989,8.220001,8,8.279999,9.01001,9.519989,9.440002,8.910004,8.410004,9.230011,NA,NA,NA,11.5245429451529,15.2333453159012,19.3814574474958,23.2866120393131,23.4400672926722,21.2513893355105,21.7101357413538,20.1213835759325,17.8343225116193,18.5811216989809,NA,NA,NA
2022-10-09 14:30:00,8,8.200012,8.100006,8.230011,9.119995,9.589996,9.390015,8.859985,8.440002,9.200012,NA,NA,NA,11.5245429451529,15.2366858653071,19.3585505971818,23.3011606531126,23.4104572962475,21.2311625330978,21.7193718346274,20.1309416981831,17.8296756755032,18.5855753307966,NA,NA,NA
2022-10-09 14:40:00,8,8.200012,8.089996,8.25,9.059998,9.549988,9.369995,8.980011,8.410004,9.25,NA,NA,NA,11.5245429451529,15.2366858653071,19.3585505971818,23.2963164241054,23.4203209449777,21.2412754630274,21.7239860948879,20.1022779917506,17.8343225116193,18.5766761790035,NA,NA,NA
2022-10-09 14:50:00,8,8.25,8.119995,8.130005,9.109985,9.5,9.470001,8.950012,8.410004,9.25,NA,NA,NA,11.5219538162579,15.2266722352638,19.3493988733487,23.325434432032,23.4153890165576,21.2564466251588,21.7009085721436,20.1118263303407,17.8343225116193,18.5766761790035,NA,NA,NA
2022-10-09 15:00:00,8.100006,8.25,8.140015,8.200012,9.059998,9.5,9.420013,8.899994,8.470001,9.25,NA,NA,NA,11.5089877679623,15.2266722352638,19.3448233216663,23.3060133507863,23.4252613570632,21.2564466251588,21.7147577672946,20.1213835759325,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 15:10:00,8.079987,8.220001,8.079987,8.170013,9.089996,9.5,9.450012,8.880005,8.410004,9.299988,NA,NA,NA,11.5089877679623,15.2300048971905,19.3585505971818,23.315727620589,23.4153890165576,21.2564466251588,21.7055220602624,20.1261544954496,17.8343225116193,18.5677857424858,NA,NA,NA
2022-10-09 15:20:00,8.160004,8.25,8.140015,8.230011,9.170013,9.549988,9.440002,8.980011,8.410004,9.299988,NA,NA,NA,11.4960386187842,15.2266722352638,19.3448233216663,23.3011606531126,23.3956551106621,21.2412754630274,21.7101357413538,20.1070560669008,17.8389695741183,18.5677857424858,NA,NA,NA
2022-10-09 15:30:00,8.160004,8.25,8.119995,8.200012,9.109985,9.450012,9.48999,8.940002,8.410004,9.25,NA,NA,NA,11.4934505254177,15.2233320776732,19.3493988733487,23.3060133507863,23.4104572962475,21.2615041503846,21.6962952770123,20.116604843545,17.8389695741183,18.5766761790035,NA,NA,NA
2022-10-09 15:40:00,8.109985,8.220001,8.160004,8.230011,9.01001,9.519989,9.440002,8.859985,8.470001,9.25,NA,NA,NA,11.498626806223,15.2266722352638,19.3356728388564,23.3011606531126,23.435134531276,21.2463241643876,21.7101357413538,20.1357130552371,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 15:50:00,8.209991,8.25,8.040009,8.279999,9.119995,9.5,9.450012,9.01001,8.410004,9.220001,NA,NA,NA,11.4830990927921,15.2233320776732,19.3631347419036,23.2817601503336,23.4055257840633,21.2513893355105,21.7055220602624,20.1022779917506,17.8389695741183,18.5855753307966,NA,NA,NA
2022-10-09 16:00:00,8.209991,8.220001,8,8.230011,9.140015,9.5,9.48999,8.899994,8.440002,9.279999,NA,NA,NA,11.4805114698751,15.2266722352638,19.3722877071685,23.2963164241054,23.4005944800215,21.2513893355105,21.6962952770123,20.1261544954496,17.8343225116193,18.5722308601662,NA,NA,NA
2022-10-09 16:10:00,8.230011,8.25,8.040009,8.170013,9.190002,9.470001,9.470001,9.029999,8.410004,9.299988,NA,NA,NA,11.4779239410657,15.2233320776732,19.3631347419036,23.3108662506809,23.3907324964291,21.2564466251588,21.7009085721436,20.0975081656657,17.8389695741183,18.5677857424858,NA,NA,NA
2022-10-09 16:20:00,8.230011,8.25,8.140015,8.179993,9.070007,9.5,9.420013,8.929993,8.410004,9.200012,NA,NA,NA,11.4753437743129,15.219992050806,19.3402479768298,23.3060133507863,23.4203209449777,21.2513893355105,21.7147577672946,20.1213835759325,17.8389695741183,18.5855753307966,NA,NA,NA
2022-10-09 16:30:00,8.190002,8.25,8.119995,8.119995,8.959991,9.450012,9.470001,8.899994,8.440002,9.25,NA,NA,NA,11.4779239410657,15.2233320776732,19.3448233216663,23.3205809252233,23.4450085390666,21.2615041503846,21.7009085721436,20.1261544954496,17.8343225116193,18.5766761790035,NA,NA,NA
2022-10-09 16:40:00,8.209991,8.25,8.040009,8.209991,9.170013,9.519989,9.470001,8.880005,8.410004,9.220001,NA,NA,NA,11.4727564334719,15.219992050806,19.3631347419036,23.3011606531126,23.3956551106621,21.2463241643876,21.7009085721436,20.1309416981831,17.8389695741183,18.5855753307966,NA,NA,NA
2022-10-09 16:50:00,8.209991,8.25,8.019989,8.179993,9.040009,9.5,9.470001,8.929993,8.410004,9.149994,NA,NA,NA,11.470169186756,15.219992050806,19.3631347419036,23.3011606531126,23.4252613570632,21.2513893355105,21.7009085721436,20.1213835759325,17.8389695741183,18.598929525321,NA,NA,NA
2022-10-09 17:00:00,8.209991,8.25,8.119995,8.200012,9.089996,9.470001,9.450012,8.839996,8.410004,9.170013,NA,NA,NA,11.470169186756,15.219992050806,19.3402479768298,23.2963164241054,23.4104572962475,21.2564466251588,21.7101357413538,20.1404926638035,17.8389695741183,18.5944752884468,NA,NA,NA
2022-10-09 17:10:00,8.160004,8.220001,8.070007,8.309998,9.029999,9.450012,9.450012,8.950012,8.410004,9.170013,NA,NA,NA,11.470169186756,15.2233320776732,19.3539746318597,23.2720652439934,23.4252613570632,21.2615041503846,21.7101357413538,20.116604843545,17.8389695741183,18.5944752884468,NA,NA,NA
2022-10-09 17:20:00,8.209991,8.25,8.089996,8.149994,9.059998,9.519989,9.470001,9.01001,8.470001,9.25,NA,NA,NA,11.4650022426093,15.219992050806,19.3493988733487,23.3108662506809,23.4153890165576,21.2463241643876,21.7055220602624,20.1022779917506,17.8250290657903,18.5766761790035,NA,NA,NA
2022-10-09 17:30:00,8.209991,8.25,8.040009,8.200012,9.070007,9.480011,9.51001,8.929993,8.410004,9.279999,NA,NA,NA,11.4624225446622,15.219992050806,19.3585505971818,23.2963164241054,23.4153890165576,21.2564466251588,21.6962952770123,20.1261544954496,17.8389695741183,18.5722308601662,NA,NA,NA
2022-10-09 17:40:00,8.209991,8.25,8.019989,8.230011,9.140015,9.5,9.470001,8.950012,8.410004,9.279999,NA,NA,NA,11.4598356739768,15.219992050806,19.3585505971818,23.2914641305756,23.3956551106621,21.2513893355105,21.7055220602624,20.1213835759325,17.8389695741183,18.5722308601662,NA,NA,NA
2022-10-09 17:50:00,8.179993,8.25,8.040009,8.200012,9.01001,9.5,9.450012,8.890015,8.410004,9.25,NA,NA,NA,11.4598356739768,15.219992050806,19.3585505971818,23.2914641305756,23.4302019779251,21.2513893355105,21.7101357413538,20.1357130552371,17.8389695741183,18.5811216989809,NA,NA,NA
2022-10-09 18:00:00,8.209991,8.25,8,8.149994,9.119995,9.470001,9.470001,9,8.410004,9.279999,NA,NA,NA,11.4572561635402,15.219992050806,19.3631347419036,23.3060133507863,23.4005944800215,21.2564466251588,21.7055220602624,20.1070560669008,17.8436168629798,18.5722308601662,NA,NA,NA
2022-10-09 18:10:00,8.160004,8.200012,8.119995,8.200012,9.119995,9.519989,9.470001,8.959991,8.440002,9.279999,NA,NA,NA,11.4598356739768,15.2266722352638,19.3356728388564,23.2914641305756,23.3956551106621,21.2463241643876,21.7055220602624,20.116604843545,17.8343225116193,18.5766761790035,NA,NA,NA
2022-10-09 18:20:00,8.179993,8.25,8.040009,8.170013,9.070007,9.470001,9.450012,8.98999,8.410004,9.299988,NA,NA,NA,11.4572561635402,15.219992050806,19.3539746318597,23.3011606531126,23.4153890165576,21.2564466251588,21.7101357413538,20.116604843545,17.8389695741183,18.5722308601662,NA,NA,NA
2022-10-09 18:30:00,8.109985,8.25,8.119995,8.230011,9.109985,9.5,9.369995,8.980011,8.440002,9.279999,NA,NA,NA,11.4650022426093,15.219992050806,19.3356728388564,23.2866120393131,23.4005944800215,21.2513893355105,21.7286087009762,20.1118263303407,17.8343225116193,18.5766761790035,NA,NA,NA
2022-10-09 18:40:00,8.049988,8.220001,8.019989,8.100006,9.070007,9.519989,9.470001,8.910004,8.410004,9.279999,NA,NA,NA,11.4727564334719,15.2233320776732,19.3585505971818,23.315727620589,23.4104572962475,21.2463241643876,21.7055220602624,20.1309416981831,17.8389695741183,18.5766761790035,NA,NA,NA
2022-10-09 18:50:00,8.019989,8.25,8,8.119995,9.089996,9.519989,9.450012,9.109985,8.410004,9.200012,NA,NA,NA,11.4753437743129,15.219992050806,19.3631347419036,23.3108662506809,23.4055257840633,21.2463241643876,21.7101357413538,20.0831919698913,17.8436168629798,18.5900212533613,NA,NA,NA
2022-10-09 19:00:00,8.019989,8.25,8.040009,8.149994,8.980011,9.5,9.420013,9.01001,8.410004,9.119995,NA,NA,NA,11.4727564334719,15.219992050806,19.3539746318597,23.3060133507863,23.4302019779251,21.2513893355105,21.7193718346274,20.1070560669008,17.8436168629798,18.6078306918616,NA,NA,NA
2022-10-09 19:10:00,8.019989,8.220001,8.089996,8.170013,9.079987,9.549988,9.390015,8.929993,8.410004,9.200012,NA,NA,NA,11.4727564334719,15.2233320776732,19.3448233216663,23.2963164241054,23.4055257840633,21.2311625330978,21.7239860948879,20.1261544954496,17.8436168629798,18.5900212533613,NA,NA,NA
2022-10-09 19:20:00,8.019989,8.25,8.089996,8.170013,9.089996,9.450012,9.470001,8.950012,8.410004,9.220001,NA,NA,NA,11.4727564334719,15.219992050806,19.3402479768298,23.2963164241054,23.4055257840633,21.2615041503846,21.7055220602624,20.1213835759325,17.8436168629798,18.5900212533613,NA,NA,NA
2022-10-09 19:30:00,8.019989,8.25,8.089996,8.170013,9.01001,9.570007,9.339996,9.079987,8.440002,9.220001,NA,NA,NA,11.4727564334719,15.219992050806,19.3402479768298,23.2963164241054,23.4252613570632,21.2311625330978,21.737846340281,20.092730528644,17.8389695741183,18.5900212533613,NA,NA,NA
2022-10-09 19:40:00,8,8.25,8.119995,8.119995,9.040009,9.450012,9.470001,9.059998,8.410004,9.25,NA,NA,NA,11.4753437743129,15.2166521546715,19.3310979077637,23.3060133507863,23.4153890165576,21.2564466251588,21.7055220602624,20.0975081656657,17.8436168629798,18.5811216989809,NA,NA,NA
2022-10-09 19:50:00,7.820007,8.220001,8.089996,8.119995,9.029999,9.450012,9.519989,8.929993,8.410004,9.279999,NA,NA,NA,11.4934505254177,15.2233320776732,19.3402479768298,23.3060133507863,23.4203209449777,21.2564466251588,21.6962952770123,20.1309416981831,17.8436168629798,18.5766761790035,NA,NA,NA
2022-10-09 20:00:00,7.869995,8.220001,8,8.170013,9.089996,9.5,9.470001,8.890015,8.410004,9.25,NA,NA,NA,11.4856868098107,15.2233320776732,19.3585505971818,23.2914641305756,23.4005944800215,21.2463241643876,21.7055220602624,20.1404926638035,17.8436168629798,18.5811216989809,NA,NA,NA
2022-10-09 20:10:00,7.820007,8.25,8.040009,8.170013,9.089996,9.450012,9.470001,8.980011,8.410004,9.220001,NA,NA,NA,11.4934505254177,15.219992050806,19.3493988733487,23.2963164241054,23.4005944800215,21.2564466251588,21.7055220602624,20.116604843545,17.8436168629798,18.5900212533613,NA,NA,NA
2022-10-09 20:20:00,7.790009,8.220001,8.119995,8.170013,9.089996,9.549988,9.450012,8.980011,8.440002,9.220001,NA,NA,NA,11.4960386187842,15.219992050806,19.3310979077637,23.2963164241054,23.4005944800215,21.2311625330978,21.7101357413538,20.116604843545,17.8436168629798,18.5900212533613,NA,NA,NA
2022-10-09 20:30:00,7.820007,8.220001,8.089996,8.119995,9.019989,9.570007,9.420013,8.899994,8.440002,9.200012,NA,NA,NA,11.4934505254177,15.219992050806,19.3402479768298,23.3011606531126,23.4153890165576,21.2261064216413,21.7193718346274,20.1357130552371,17.8436168629798,18.5900212533613,NA,NA,NA
2022-10-09 20:40:00,7.790009,8.25,8.019989,8.070007,9.040009,9.470001,9.450012,8.980011,8.410004,9.25,NA,NA,NA,11.4960386187842,15.2166521546715,19.3493988733487,23.315727620589,23.4104572962475,21.2513893355105,21.7147577672946,20.116604843545,17.8436168629798,18.5811216989809,NA,NA,NA
2022-10-09 20:50:00,7.76001,8.25,8.119995,8.149994,9.040009,9.519989,9.48999,8.950012,8.410004,9.200012,NA,NA,NA,11.5012150877282,15.2166521546715,19.3265231835688,23.2963164241054,23.4104572962475,21.2412754630274,21.7055220602624,20.1261544954496,17.8436168629798,18.5944752884468,NA,NA,NA
2022-10-09 21:00:00,7.690002,8.25,8.040009,8.100006,8.899994,9.519989,9.450012,8.880005,8.410004,9.220001,NA,NA,NA,11.5089877679623,15.2166521546715,19.3448233216663,23.3060133507863,23.4450085390666,21.2412754630274,21.7147577672946,20.1452805249684,17.8482643781832,18.5900212533613,NA,NA,NA
2022-10-09 21:10:00,7.630005,8.25,8.089996,8.119995,9.01001,9.5,9.470001,8.959991,8.410004,9.279999,NA,NA,NA,11.5193575089389,15.2166521546715,19.3356728388564,23.3011606531126,23.4203209449777,21.2463241643876,21.7101357413538,20.1213835759325,17.8436168629798,18.5811216989809,NA,NA,NA
2022-10-09 21:20:00,7.579987,8.25,8,8.149994,8.959991,9.549988,9.470001,8.980011,8.410004,9.279999,NA,NA,NA,11.5245429451529,15.2166521546715,19.3539746318597,23.2963164241054,23.4302019779251,21.2311625330978,21.7101357413538,20.1213835759325,17.8482643781832,18.5811216989809,NA,NA,NA
2022-10-09 21:30:00,7.690002,8.25,8.019989,8.149994,8.980011,9.570007,9.420013,8.929993,8.410004,9.220001,NA,NA,NA,11.5115836975822,15.2166521546715,19.3493988733487,23.2963164241054,23.4252613570632,21.2261064216413,21.7239860948879,20.1357130552371,17.8482643781832,18.5944752884468,NA,NA,NA
2022-10-09 21:40:00,7.609985,8.25,8.019989,8.119995,8.880005,9.549988,9.420013,9.130005,8.410004,9.220001,NA,NA,NA,11.5219538162579,15.2166521546715,19.3493988733487,23.3011606531126,23.4499417168537,21.2311625330978,21.7239860948879,20.0879611399884,17.8436168629798,18.5944752884468,NA,NA,NA
2022-10-09 21:50:00,7.559998,8.25,8.019989,8.119995,9.040009,9.589996,9.470001,8.950012,8.410004,9.220001,NA,NA,NA,11.5271321680555,15.2133200141653,19.3493988733487,23.2963164241054,23.4104572962475,21.2210586610657,21.7101357413538,20.1309416981831,17.8482643781832,18.5944752884468,NA,NA,NA
2022-10-09 22:00:00,7.609985,8.25,8.140015,8.149994,9.040009,9.519989,9.420013,9.01001,8.410004,9.200012,NA,NA,NA,11.5219538162579,15.2133200141653,19.3219566356516,23.2914641305756,23.4104572962475,21.2412754630274,21.7239860948879,20.116604843545,17.8482643781832,18.5944752884468,NA,NA,NA
2022-10-09 22:10:00,7.609985,8.25,8.040009,8.119995,9.059998,9.470001,9.470001,8.950012,8.410004,9.279999,NA,NA,NA,11.5245429451529,15.2133200141653,19.3448233216663,23.3011606531126,23.4005944800215,21.2513893355105,21.7101357413538,20.1309416981831,17.8482643781832,18.5811216989809,NA,NA,NA
2022-10-09 22:20:00,7.609985,8.25,8.089996,8.149994,9.029999,9.540009,9.420013,8.980011,8.440002,9.299988,NA,NA,NA,11.5245429451529,15.2133200141653,19.3356728388564,23.2914641305756,23.4104572962475,21.2362188802332,21.7239860948879,20.1213835759325,17.8436168629798,18.5766761790035,NA,NA,NA
2022-10-09 22:30:00,7.579987,8.220001,8.070007,8.119995,8.929993,9.5,9.450012,9.079987,8.440002,9.25,NA,NA,NA,11.5271321680555,15.2166521546715,19.3356728388564,23.2963164241054,23.435134531276,21.2463241643876,21.7147577672946,20.0975081656657,17.8436168629798,18.5855753307966,NA,NA,NA
2022-10-09 22:40:00,7.609985,8.25,8.140015,8.100006,9.089996,9.5,9.390015,9.01001,8.410004,9.220001,NA,NA,NA,11.5271321680555,15.2133200141653,19.3173823249441,23.3011606531126,23.3956551106621,21.2463241643876,21.7286087009762,20.116604843545,17.8482643781832,18.5944752884468,NA,NA,NA
2022-10-09 22:50:00,7.609985,8.25,8.160004,8.070007,8.959991,9.549988,9.450012,8.910004,8.410004,9.149994,NA,NA,NA,11.5245429451529,15.2133200141653,19.3128082211865,23.3108662506809,23.4252613570632,21.2311625330978,21.7147577672946,20.1404926638035,17.8482643781832,18.6078306918616,NA,NA,NA
2022-10-09 23:00:00,7.609985,8.220001,8.040009,8.119995,9.140015,9.519989,9.420013,8.940002,8.410004,9.25,NA,NA,NA,11.5271321680555,15.2166521546715,19.3402479768298,23.2963164241054,23.3808713455997,21.2412754630274,21.7239860948879,20.1357130552371,17.8482643781832,18.5855753307966,NA,NA,NA
2022-10-09 23:10:00,7.549988,8.25,8.040009,8.070007,9.070007,9.470001,9.48999,9.079987,8.410004,9.25,NA,NA,NA,11.5375190967754,15.2099880038144,19.3402479768298,23.3108662506809,23.4005944800215,21.2513893355105,21.7055220602624,20.0975081656657,17.8482643781832,18.5855753307966,NA,NA,NA
2022-10-09 23:20:00,7.549988,8.25,8.089996,8.119995,9.040009,9.470001,9.470001,8.950012,8.440002,9.220001,NA,NA,NA,11.5323254433779,15.2099880038144,19.3310979077637,23.2963164241054,23.4055257840633,21.2513893355105,21.7101357413538,20.1309416981831,17.8436168629798,18.5944752884468,NA,NA,NA
2022-10-09 23:30:00,7.579987,8.220001,8.119995,8.119995,9.040009,9.549988,9.450012,8.859985,8.459991,9.200012,NA,NA,NA,11.5297287584544,15.2133200141653,19.3219566356516,23.2963164241054,23.4055257840633,21.2311625330978,21.7147577672946,20.1548408382145,17.8389695741183,18.5944752884468,NA,NA,NA
