"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 23:20:00,15.01999,13.09,10.70001,10.53,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.58406526084519,4.14019960225236,7.88093735206629,8.83976067730594,11.8113728360856,11.6489607195275,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-14 23:30:00,15.03,13.09,10.70001,10.53,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.58094330195681,4.14019960225236,7.88316450451705,8.83976067730594,11.8084958814635,11.6489607195275,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-14 23:40:00,15.10001,13.12,10.70001,10.53,10.32999,9.859985,9.230011,9.220001,NA,NA,NA,NA,NA,2.57574516030541,4.13745823258872,7.88316450451705,8.83976067730594,11.8084958814635,11.6520207473295,11.6416317548371,17.229729540385,NA,NA,NA,NA,NA
2022-08-14 23:50:00,15.03,13.09,10.70001,10.53,10.32999,9.859985,9.209991,9.269989,NA,NA,NA,NA,NA,2.57678452795989,4.14019960225236,7.88539861598221,8.83976067730594,11.8113728360856,11.6520207473295,11.6416317548371,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 00:00:00,15,13.12,10.70001,10.53,10.32999,9.890015,9.209991,9.299988,NA,NA,NA,NA,NA,2.57678452795989,4.13882890068238,7.88539861598221,8.84241479344102,11.8113728360856,11.6489607195275,11.6450703011259,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 00:10:00,15.01001,13.12,10.70001,10.53,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.57470642595467,4.13882890068238,7.88762593807995,8.84241479344102,11.8113728360856,11.6489607195275,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 00:20:00,14.82001,13.09,10.70001,10.53,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58406526084519,4.14157162138288,7.88985334486515,8.84241479344102,11.8113728360856,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 00:30:00,14.82001,13.09,10.70001,10.54999,10.29999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.58302460317753,4.14157162138288,7.88985334486515,8.83976067730594,11.8171416936727,11.6459008221802,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 00:40:00,14.79001,13.09,10.70001,10.54999,10.32999,9.859985,9.230011,9.220001,NA,NA,NA,NA,NA,2.58198395022283,4.14157162138288,7.89208771143902,8.83976067730594,11.8113728360856,11.6520207473295,11.6382006578673,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 00:50:00,14.60001,13.09,10.70001,10.53,10.26001,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.59031811059005,4.14157162138288,7.89208771143902,8.84506902376797,11.822911010945,11.6459008221802,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 01:00:00,14.70001,13.09,10.70001,10.57999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58406526084519,4.14157162138288,7.89431528784983,8.83711365943529,11.8171416936727,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 01:10:00,14.70999,13.09,10.70001,10.53,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58302460317753,4.14294238995965,7.89654982456569,8.84506902376797,11.8171416936727,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 01:20:00,14.69,13.09,10.70001,10.54999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58198395022283,4.14294238995965,7.89878444647824,8.84241479344102,11.8113728360856,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 01:30:00,14.62,13.09,10.70001,10.53,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.58510718085103,4.14294238995965,7.89878444647824,8.84506902376797,11.8113728360856,11.6459008221802,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 01:40:00,14.63,13.09,10.72,10.53,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58302460317753,4.14294238995965,7.89878444647824,8.84506902376797,11.8113728360856,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 01:50:00,14.63,13.09,10.70001,10.53,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.58198395022283,4.14294238995965,7.90101227743136,8.84506902376797,11.8113728360856,11.6459008221802,11.6416317548371,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 02:00:00,14.45001,13.12,10.70001,10.53,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59031811059005,4.14019960225236,7.90324706946439,8.847716383013,11.8113728360856,11.6520207473295,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 02:10:00,14.5,13.06,10.70001,10.54999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58614910562985,4.14431447617493,7.90324706946439,8.84506902376797,11.8113728360856,11.6489607195275,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 02:20:00,14.29999,13.09,10.72,10.53,10.29999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.59553796635697,4.14294238995965,7.90324706946439,8.847716383013,11.8171416936727,11.6489607195275,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 02:30:00,14.34,13.09,10.70001,10.54999,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.59136194605717,4.14294238995965,7.90771690908458,8.84506902376797,11.8113728360856,11.6459008221802,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 02:40:00,14.29999,13.09,10.72,10.53,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.59344900299947,4.14294238995965,7.90548194668333,8.85037084140282,11.8113728360856,11.6489607195275,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 02:50:00,14.29999,13.09,10.70001,10.53,10.28,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.59136194605717,4.14294238995965,7.90771690908458,8.85037084140282,11.8200262948522,11.6489607195275,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 03:00:00,14.29001,13.09,10.70001,10.53,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59031811059005,4.14431447617493,7.90995195666454,8.85037084140282,11.8113728360856,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 03:10:00,14.28,13.09,10.73999,10.54999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59031811059005,4.14431447617493,7.90771690908458,8.847716383013,11.8171416936727,11.6520207473295,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 03:20:00,14.32001,13.09,10.70001,10.54999,10.29999,9.859985,9.230011,9.220001,NA,NA,NA,NA,NA,2.58719040639968,4.14431447617493,7.91218708941959,8.847716383013,11.8171416936727,11.6520207473295,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 03:30:00,14.23999,13.09,10.72,10.54999,10.32999,9.859985,9.209991,9.25,NA,NA,NA,NA,NA,2.59136194605717,4.14294238995965,7.91218708941959,8.847716383013,11.8113728360856,11.6520207473295,11.6450703011259,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 03:40:00,14.26999,13.06,10.72,10.54999,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.58823296960352,4.14568723804511,7.91218708941959,8.85037084140282,11.8113728360856,11.6489607195275,11.6450703011259,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 03:50:00,14.23999,13.09,10.70001,10.53,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.58927553765891,4.14431447617493,7.91665761044055,8.8530254139641,11.8113728360856,11.6459008221802,11.6416317548371,17.229729540385,NA,NA,NA,NA,NA
2022-08-15 04:00:00,14.23999,13.09,10.72,10.53,10.29999,9.890015,9.26001,9.220001,NA,NA,NA,NA,NA,2.58823296960352,4.14431447617493,7.91665761044055,8.8530254139641,11.8171416936727,11.6489607195275,11.6347697250003,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 04:10:00,14.14999,13.06,10.70001,10.53,10.32999,9.890015,9.230011,9.220001,NA,NA,NA,NA,NA,2.59240515763923,4.14568723804511,7.91889299869923,8.8530254139641,11.8113728360856,11.6489607195275,11.6382006578673,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 04:20:00,14.04999,13.06,10.72,10.57999,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.59658245558151,4.14568723804511,7.91889299869923,8.84506902376797,11.8113728360856,11.6459008221802,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 04:30:00,14.04001,13.06,10.72,10.57999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59762757870482,4.14568723804511,7.91889299869923,8.84506902376797,11.8171416936727,11.6520207473295,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 04:40:00,14.13,13.06,10.72,10.57999,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.59136194605717,4.14568723804511,7.92336403069491,8.847716383013,11.8142572074145,11.6459008221802,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 04:50:00,14.10999,13.04001,10.72,10.54999,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.59136194605717,4.1470593914226,7.92336403069491,8.8530254139641,11.8142572074145,11.6489607195275,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 05:00:00,14,13.04001,10.72,10.53,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.59762757870482,4.1470593914226,7.92336403069491,8.85568010069004,11.8113728360856,11.6489607195275,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 05:10:00,14.10999,13.06,10.70001,10.53,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.59031811059005,4.14431447617493,7.92784228260139,8.85833490157382,11.8142572074145,11.6459008221802,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 05:20:00,14.04001,13.01001,10.72,10.53,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.594493482171,4.14980636746938,7.92560655345985,8.85833490157382,11.8142572074145,11.6520207473295,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 05:30:00,14.01999,13.06,10.70001,10.53,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.594493482171,4.14568723804511,7.93007809688908,8.85833490157382,11.8142572074145,11.6489607195275,11.6416317548371,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 05:40:00,13.95999,13.04001,10.73999,10.53,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59658245558151,4.1470593914226,7.92560655345985,8.85833490157382,11.8200262948522,11.6520207473295,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 05:50:00,13.98001,12.98999,10.70001,10.54999,10.29999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.59344900299947,4.14980636746938,7.93232087614123,8.85568010069004,11.8200262948522,11.6459008221802,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 06:00:00,13.94,12.94,10.70001,10.57999,10.29999,9.859985,9.209991,9.25,NA,NA,NA,NA,NA,2.59553796635697,4.15392772620794,7.93232087614123,8.85037084140282,11.8200262948522,11.6520207473295,11.6450703011259,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 06:10:00,13.94,12.91,10.70001,10.60001,10.32999,9.859985,9.279999,9.220001,NA,NA,NA,NA,NA,2.59553796635697,4.15667825008242,7.934563741057,8.85037084140282,11.8142572074145,11.6520207473295,11.6313389562494,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 06:20:00,13.91,12.91,10.70001,10.63,10.26001,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.59762757870482,4.15530265016158,7.934563741057,8.847716383013,11.8257958419431,11.6459008221802,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 06:30:00,13.92999,13.04001,10.70001,10.60001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.59553796635697,4.1470593914226,7.934563741057,8.85037084140282,11.8171416936727,11.6489607195275,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 06:40:00,13.95001,12.91,10.72,10.53,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.594493482171,4.15530265016158,7.934563741057,8.86098981660864,11.8142572074145,11.6459008221802,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 06:50:00,13.92999,12.91,10.70001,10.57999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59553796635697,4.15530265016158,7.93679981128525,8.8530254139641,11.822911010945,11.6520207473295,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 07:00:00,13.91,12.88,10.72,10.57999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59867333576017,4.15667825008242,7.934563741057,8.85568010069004,11.8200262948522,11.6520207473295,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 07:10:00,13.95001,12.91,10.72,10.54999,10.32999,9.859985,9.230011,9.25,NA,NA,NA,NA,NA,2.59658245558151,4.15530265016158,7.93679981128525,8.86098981660864,11.8142572074145,11.6520207473295,11.6416317548371,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 07:20:00,13.91,12.85999,10.70001,10.57999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.59867333576017,4.15667825008242,7.93679981128525,8.85568010069004,11.8171416936727,11.6520207473295,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 07:30:00,13.97,12.88,10.70001,10.54999,10.32999,9.98999,9.209991,9.220001,NA,NA,NA,NA,NA,2.59553796635697,4.15667825008242,7.93679981128525,8.86098981660864,11.8171416936727,11.6336698216031,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 07:40:00,14.03,12.88,10.72,10.53,10.29999,9.859985,9.209991,9.269989,NA,NA,NA,NA,NA,2.59240515763923,4.15530265016158,7.934563741057,8.86364484578767,11.822911010945,11.6520207473295,11.6450703011259,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 07:50:00,14.09,12.88,10.70001,10.60001,10.29999,9.859985,9.26001,9.220001,NA,NA,NA,NA,NA,2.59136194605717,4.15392772620794,7.934563741057,8.8530254139641,11.822911010945,11.6520207473295,11.6347697250003,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 08:00:00,14.16,12.88,10.73999,10.66,10.32999,9.890015,9.230011,9.220001,NA,NA,NA,NA,NA,2.58823296960352,4.15392772620794,7.93007809688908,8.84506902376797,11.8142572074145,11.6489607195275,11.6382006578673,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 08:10:00,14.14001,12.88,10.70001,10.54999,10.32999,9.859985,9.230011,9.269989,NA,NA,NA,NA,NA,2.58927553765891,4.15392772620794,7.93232087614123,8.86098981660864,11.8171416936727,11.6520207473295,11.6416317548371,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 08:20:00,14.14001,12.88,10.73999,10.53,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.58927553765891,4.15255347816665,7.92560655345985,8.86364484578767,11.8171416936727,11.6489607195275,11.6450703011259,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 08:30:00,14.26999,12.88,10.70001,10.54999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.58302460317753,4.15255347816665,7.92784228260139,8.86364484578767,11.8171416936727,11.6520207473295,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 08:40:00,14.26001,12.85999,10.70001,10.66,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.58406526084519,4.15255347816665,7.92560655345985,8.84506902376797,11.8171416936727,11.6459008221802,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 08:50:00,14.28,12.88,10.70001,10.60001,10.29999,9.940002,9.230011,9.220001,NA,NA,NA,NA,NA,2.58510718085103,4.15118054813129,7.92336403069491,8.8530254139641,11.822911010945,11.6397814188884,11.6416317548371,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 09:00:00,14.26999,12.82999,10.72,10.60001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.58510718085103,4.15392772620794,7.91665761044055,8.8530254139641,11.8171416936727,11.6520207473295,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 09:10:00,14.45999,12.85999,10.70001,10.57999,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.57678452795989,4.14980636746938,7.91889299869923,8.85568010069004,11.8171416936727,11.6489607195275,11.6416317548371,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 09:20:00,14.54001,12.88,10.70001,10.67999,10.32999,9.98999,9.26001,9.25,NA,NA,NA,NA,NA,2.57263022826697,4.1470593914226,7.91442230734613,8.83976067730594,11.8171416936727,11.636721912963,11.6382006578673,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 09:30:00,14.67001,12.85999,10.72,10.60001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.56744484147258,4.1470593914226,7.90771690908458,8.85037084140282,11.8171416936727,11.6489607195275,11.6450703011259,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 09:40:00,14.59,12.85999,10.70001,10.66,10.32999,9.959991,9.26001,9.220001,NA,NA,NA,NA,NA,2.57366832487506,4.14568723804511,7.90548194668333,8.84241479344102,11.8171416936727,11.6397814188884,11.6382006578673,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 09:50:00,14.72,12.82999,10.70001,10.66,10.32999,9.959991,9.209991,9.220001,NA,NA,NA,NA,NA,2.56951848006332,4.1470593914226,7.90324706946439,8.84241479344102,11.8171416936727,11.6397814188884,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 10:00:00,14.85001,12.82999,10.72,10.63,10.32999,9.959991,9.230011,9.220001,NA,NA,NA,NA,NA,2.57055530589092,4.14568723804511,7.89654982456569,8.84506902376797,11.8171416936727,11.636721912963,11.6416317548371,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 10:10:00,15.03,12.85999,10.70001,10.66,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.57366832487506,4.14019960225236,7.89208771143902,8.83976067730594,11.8171416936727,11.6489607195275,11.6450703011259,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 10:20:00,15.04999,12.85999,10.73999,10.66,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.57470642595467,4.13882890068238,7.88316450451705,8.83976067730594,11.8171416936727,11.6520207473295,11.6450703011259,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 10:30:00,15.10999,12.81,10.70001,10.63,10.32999,9.890015,9.209991,9.25,NA,NA,NA,NA,NA,2.57366832487506,4.14157162138288,7.88539861598221,8.84506902376797,11.8171416936727,11.6520207473295,11.6450703011259,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 10:40:00,15.12,12.85999,10.70001,10.54999,10.28,9.859985,9.26001,9.25,NA,NA,NA,NA,NA,2.57366832487506,4.13471699679987,7.88093735206629,8.8530254139641,11.8257958419431,11.6520207473295,11.6382006578673,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 10:50:00,15.28,12.85999,10.72,10.63,10.32999,9.910004,9.230011,9.25,NA,NA,NA,NA,NA,2.56537247763466,4.13334707103368,7.87424952990497,8.84241479344102,11.8171416936727,11.6489607195275,11.6416317548371,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 11:00:00,15.20001,12.82999,10.70001,10.66,10.32999,9.910004,9.209991,9.25,NA,NA,NA,NA,NA,2.56951848006332,4.13471699679987,7.87424952990497,8.83445977140381,11.8171416936727,11.6489607195275,11.6416317548371,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 11:10:00,15.26001,12.85999,10.72,10.63,10.32999,9.959991,9.230011,9.25,NA,NA,NA,NA,NA,2.56640865741154,4.13060988738893,7.8675693439186,8.83976067730594,11.8171416936727,11.636721912963,11.6416317548371,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 11:20:00,15.29999,12.82999,10.72,10.60001,10.32999,9.959991,9.230011,9.220001,NA,NA,NA,NA,NA,2.56640865741154,4.13334707103368,7.86534278469047,8.84241479344102,11.8171416936727,11.6397814188884,11.6382006578673,17.2256739576773,NA,NA,NA,NA,NA
2022-08-15 11:30:00,15.26001,12.85999,10.70001,10.57999,10.32999,9.910004,9.230011,9.25,NA,NA,NA,NA,NA,2.56951848006332,4.12787219520885,7.86312318188978,8.84506902376797,11.8142572074145,11.6459008221802,11.6416317548371,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 11:40:00,15.31,12.84,10.73999,10.67999,10.32999,9.940002,9.230011,9.25,NA,NA,NA,NA,NA,2.56744484147258,4.12787219520885,7.85422500078136,8.8291663043149,11.8142572074145,11.6428410552973,11.6416317548371,17.2175555242349,NA,NA,NA,NA,NA
2022-08-15 11:50:00,15.29999,12.85999,10.70001,10.66,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.56848102984232,4.1251359200773,7.85422500078136,8.83181298105002,11.8142572074145,11.6550809055767,11.6416317548371,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 12:00:00,15.41,12.88,10.72,10.63,10.32999,9.940002,9.230011,9.220001,NA,NA,NA,NA,NA,2.56330201706537,4.12240234538394,7.84977298280325,8.83445977140381,11.8142572074145,11.6397814188884,11.6416317548371,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 12:10:00,15.62,12.88,10.70001,10.60001,10.32999,9.98999,9.230011,9.220001,NA,NA,NA,NA,NA,2.55296630911603,4.12103592876168,7.84755397080908,8.83711365943529,11.8142572074145,11.6336698216031,11.6416317548371,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 12:20:00,15.76999,12.88,10.70001,10.57999,10.32999,9.959991,9.209991,9.220001,NA,NA,NA,NA,NA,2.54471890065029,4.11966826175246,7.84310933015636,8.83976067730594,11.8142572074145,11.636721912963,11.6416317548371,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 12:30:00,15.75,12.88,10.70001,10.67999,10.32999,9.940002,9.26001,9.220001,NA,NA,NA,NA,NA,2.54471890065029,4.11830191153208,7.84089057111939,8.82387329172765,11.8142572074145,11.6397814188884,11.6382006578673,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 12:40:00,15.87,12.85999,10.72,10.57999,10.29999,9.890015,9.230011,9.25,NA,NA,NA,NA,NA,2.53854638949261,4.11830191153208,7.83422793114711,8.83711365943529,11.8200262948522,11.6489607195275,11.6382006578673,17.2135004722159,NA,NA,NA,NA,NA
2022-08-15 12:50:00,15.89999,12.88,10.70001,10.54999,10.29999,9.940002,9.230011,9.269989,NA,NA,NA,NA,NA,2.53751911716678,4.11693559448548,7.83422793114711,8.84241479344102,11.8200262948522,11.6397814188884,11.6416317548371,17.2094455970084,NA,NA,NA,NA,NA
2022-08-15 13:00:00,15.87,12.88,10.70001,10.70999,10.32999,9.910004,9.26001,9.220001,NA,NA,NA,NA,NA,2.53854638949261,4.11557123582896,7.82979117180212,8.81858073369599,11.8142572074145,11.6459008221802,11.6382006578673,17.221610753051,NA,NA,NA,NA,NA
2022-08-15 13:10:00,15.92999,12.88,10.70001,10.66,10.32999,9.940002,9.230011,9.220001,NA,NA,NA,NA,NA,2.54368909183405,4.11420626851158,7.82757291851252,8.82387329172765,11.8142572074145,11.6397814188884,11.6382006578673,17.221610753051,NA,NA,NA,NA,NA
