"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-28 02:40:00,14.59,12.14999,11.73999,10.10001,9.73999,9.049988,NA,NA,NA,NA,NA,NA,NA,9.385556,19.55755,19.83052,18.82331,17.63381,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 02:50:00,14.57001,12.17999,11.73999,10.07999,9.709991,9.079987,NA,NA,NA,NA,NA,NA,NA,9.388121,19.54761,19.83052,18.82331,17.64289,19.55034,NA,NA,NA,NA,NA,NA,NA
2022-06-28 03:00:00,14.51999,12.14999,11.73999,10.03,9.75,9.029999,NA,NA,NA,NA,NA,NA,NA,9.390678,19.55755,19.83052,18.83193,17.63381,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 03:10:00,14.42001,12.20999,11.73999,10.03,9.73999,9.029999,NA,NA,NA,NA,NA,NA,NA,9.403504,19.54265,19.83052,18.83193,17.63381,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 03:20:00,14.42001,12.20999,11.73999,10.03,9.769989,9.049988,NA,NA,NA,NA,NA,NA,NA,9.400938,19.54265,19.83052,18.82762,17.62928,19.55939,NA,NA,NA,NA,NA,NA,NA
2022-06-28 03:30:00,14.42001,12.20001,11.73999,10.10001,9.839996,9.029999,NA,NA,NA,NA,NA,NA,NA,9.398373,19.54761,19.83052,18.81469,17.61114,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 03:40:00,14.39001,12.17999,11.73999,10.10001,9.769989,9.029999,NA,NA,NA,NA,NA,NA,NA,9.400938,19.55258,19.82633,18.81469,17.62928,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 03:50:00,14.42001,12.16,11.73999,10.10001,9.820007,9.029999,NA,NA,NA,NA,NA,NA,NA,9.395808,19.55755,19.82633,18.81039,17.61114,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 04:00:00,14.44,12.20999,11.73999,10.04999,9.769989,9.029999,NA,NA,NA,NA,NA,NA,NA,9.393243,19.54761,19.82633,18.81469,17.62928,19.5639,NA,NA,NA,NA,NA,NA,NA
2022-06-28 04:10:00,14.42001,12.17999,11.73999,10.04999,9.839996,9.029999,NA,NA,NA,NA,NA,NA,NA,9.395808,19.55258,19.82633,18.81469,17.6066,19.55939,NA,NA,NA,NA,NA,NA,NA
2022-06-28 04:20:00,14.32001,12.16,11.76001,10.03,9.799988,9.029999,NA,NA,NA,NA,NA,NA,NA,9.406069,19.55755,19.82215,18.819,17.61567,19.55939,NA,NA,NA,NA,NA,NA,NA
2022-06-28 04:30:00,14.31,12.16,11.73999,10.01001,9.869995,9.079987,NA,NA,NA,NA,NA,NA,NA,9.406069,19.55755,19.82633,18.82331,17.60207,19.54582,NA,NA,NA,NA,NA,NA,NA
2022-06-28 04:40:00,14.20999,12.17999,11.76001,10.03,9.769989,9.029999,NA,NA,NA,NA,NA,NA,NA,9.416338,19.55258,19.82215,18.819,17.62474,19.55939,NA,NA,NA,NA,NA,NA,NA
2022-06-28 04:50:00,14.23001,12.13,11.76001,10.07999,9.820007,9.079987,NA,NA,NA,NA,NA,NA,NA,9.413773,19.56749,19.82215,18.80608,17.61114,19.54582,NA,NA,NA,NA,NA,NA,NA
2022-06-28 05:00:00,14.20999,12.16,11.73999,10.07999,9.839996,9.100006,NA,NA,NA,NA,NA,NA,NA,9.413773,19.56252,19.82633,18.80608,17.6066,19.5413,NA,NA,NA,NA,NA,NA,NA
2022-06-28 05:10:00,14.19,12.04999,11.76001,10.07999,9.839996,9.049988,NA,NA,NA,NA,NA,NA,NA,9.416338,19.59236,19.82215,18.80178,17.6066,19.55486,NA,NA,NA,NA,NA,NA,NA
2022-06-28 05:20:00,14.19,12.13,11.76001,10.07999,9.839996,9.079987,NA,NA,NA,NA,NA,NA,NA,9.413773,19.57246,19.82215,18.80178,17.6066,19.54582,NA,NA,NA,NA,NA,NA,NA
2022-06-28 05:30:00,14.20999,12.07999,11.73999,10.04999,9.839996,9.029999,NA,NA,NA,NA,NA,NA,NA,9.411207,19.58242,19.82633,18.80608,17.6066,19.55939,NA,NA,NA,NA,NA,NA,NA
2022-06-28 05:40:00,14.03,12.03,11.76001,10.10001,9.799988,9.049988,NA,NA,NA,NA,NA,NA,NA,9.43433,19.59734,19.82215,18.79747,17.61114,19.55486,NA,NA,NA,NA,NA,NA,NA
2022-06-28 05:50:00,14.03,12.04999,11.76001,10.10999,9.839996,9.100006,NA,NA,NA,NA,NA,NA,NA,9.431756,19.59236,19.82215,18.79317,17.60207,19.53679,NA,NA,NA,NA,NA,NA,NA
2022-06-28 06:00:00,14.07999,12.03,11.73999,10.04999,9.869995,9.100006,NA,NA,NA,NA,NA,NA,NA,9.426617,19.59734,19.82215,18.80178,17.59754,19.53679,NA,NA,NA,NA,NA,NA,NA
2022-06-28 06:10:00,14.03,12.10001,11.73999,10.12,9.820007,9.049988,NA,NA,NA,NA,NA,NA,NA,9.431756,19.57743,19.82215,18.78887,17.6066,19.55034,NA,NA,NA,NA,NA,NA,NA
2022-06-28 06:20:00,14.01001,12.04999,11.73999,10.04999,9.839996,9.100006,NA,NA,NA,NA,NA,NA,NA,9.431756,19.59734,19.82215,18.79747,17.60207,19.53679,NA,NA,NA,NA,NA,NA,NA
2022-06-28 06:30:00,13.98001,11.98999,11.73999,10.13,9.839996,9.049988,NA,NA,NA,NA,NA,NA,NA,9.43433,19.60232,19.82215,18.78026,17.59754,19.55034,NA,NA,NA,NA,NA,NA,NA
2022-06-28 06:40:00,14.09,12.04999,11.79001,10.14999,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.421477,19.59734,19.80961,18.77166,17.58395,19.53679,NA,NA,NA,NA,NA,NA,NA
2022-06-28 06:50:00,14.03,12.03,11.73999,10.10001,9.820007,9.029999,NA,NA,NA,NA,NA,NA,NA,9.426617,19.60232,19.82215,18.78887,17.60207,19.55486,NA,NA,NA,NA,NA,NA,NA
2022-06-28 07:00:00,14.01001,12,11.76001,10.10001,9.890015,9.079987,NA,NA,NA,NA,NA,NA,NA,9.42919,19.60729,19.81797,18.78456,17.58848,19.53679,NA,NA,NA,NA,NA,NA,NA
2022-06-28 07:10:00,14.01999,11.95001,11.73999,10.07999,9.899994,9.079987,NA,NA,NA,NA,NA,NA,NA,9.42919,19.61725,19.82215,18.78887,17.58395,19.5413,NA,NA,NA,NA,NA,NA,NA
2022-06-28 07:20:00,13.95001,12,11.76001,10.07999,9.940002,9.130005,NA,NA,NA,NA,NA,NA,NA,9.436903,19.60729,19.81797,18.78887,17.5749,19.53227,NA,NA,NA,NA,NA,NA,NA
2022-06-28 07:30:00,13.92999,12,11.82999,10.20001,9.899994,9.079987,NA,NA,NA,NA,NA,NA,NA,9.439477,19.60729,19.80124,18.75877,17.58395,19.53679,NA,NA,NA,NA,NA,NA,NA
2022-06-28 07:40:00,13.98001,11.97,11.73999,10.10001,9.829987,9.100006,NA,NA,NA,NA,NA,NA,NA,9.42919,19.61227,19.82215,18.78026,17.60207,19.53227,NA,NA,NA,NA,NA,NA,NA
2022-06-28 07:50:00,13.92001,11.97,11.73999,10.10001,9.829987,9.049988,NA,NA,NA,NA,NA,NA,NA,9.436903,19.61227,19.81797,18.78026,17.59754,19.54582,NA,NA,NA,NA,NA,NA,NA
2022-06-28 08:00:00,13.92001,11.95001,11.73999,10.13,9.920013,9.100006,NA,NA,NA,NA,NA,NA,NA,9.436903,19.61725,19.81797,18.76736,17.57037,19.53227,NA,NA,NA,NA,NA,NA,NA
2022-06-28 08:10:00,13.88,12,11.73999,10.09,9.790009,9.049988,NA,NA,NA,NA,NA,NA,NA,9.442044,19.60729,19.81797,18.77596,17.59754,19.54582,NA,NA,NA,NA,NA,NA,NA
2022-06-28 08:20:00,13.85001,12,11.79001,10.10001,9.869995,9.029999,NA,NA,NA,NA,NA,NA,NA,9.447199,19.61227,19.80543,18.77596,17.57943,19.55034,NA,NA,NA,NA,NA,NA,NA
2022-06-28 08:30:00,13.85001,11.97,11.73999,10.03,9.899994,9.029999,NA,NA,NA,NA,NA,NA,NA,9.447199,19.61227,19.81797,18.78456,17.57037,19.55034,NA,NA,NA,NA,NA,NA,NA
2022-06-28 08:40:00,13.88,11.97,11.73999,10.10001,9.920013,9.100006,NA,NA,NA,NA,NA,NA,NA,9.439477,19.61227,19.81797,18.77166,17.56132,19.53227,NA,NA,NA,NA,NA,NA,NA
2022-06-28 08:50:00,13.87,12,11.73999,10.14999,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.442044,19.60729,19.81797,18.75877,17.56585,19.52775,NA,NA,NA,NA,NA,NA,NA
2022-06-28 09:00:00,13.85999,12,11.73999,10.07999,9.899994,9.079987,NA,NA,NA,NA,NA,NA,NA,9.442044,19.60232,19.81797,18.77596,17.56585,19.53227,NA,NA,NA,NA,NA,NA,NA
2022-06-28 09:10:00,13.84,11.97,11.73999,10.19,9.869995,9.130005,NA,NA,NA,NA,NA,NA,NA,9.442044,19.60729,19.81797,18.74587,17.5749,19.52324,NA,NA,NA,NA,NA,NA,NA
2022-06-28 09:20:00,13.79999,12,11.76001,10.17999,9.809998,9.130005,NA,NA,NA,NA,NA,NA,NA,9.444625,19.60232,19.80961,18.75017,17.58848,19.52324,NA,NA,NA,NA,NA,NA,NA
2022-06-28 09:30:00,13.82001,12,11.73999,10.06,9.850006,9.079987,NA,NA,NA,NA,NA,NA,NA,9.442044,19.59734,19.81797,18.77596,17.57943,19.53227,NA,NA,NA,NA,NA,NA,NA
2022-06-28 09:40:00,13.82001,11.97,11.73999,10.16,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.439477,19.60232,19.81379,18.75017,17.56585,19.52324,NA,NA,NA,NA,NA,NA,NA
2022-06-28 09:50:00,13.76999,11.97,11.73999,10.10001,9.940002,9.079987,NA,NA,NA,NA,NA,NA,NA,9.444625,19.59734,19.81379,18.76306,17.55227,19.52775,NA,NA,NA,NA,NA,NA,NA
2022-06-28 10:00:00,13.84,12,11.73999,10.04001,9.920013,9.079987,NA,NA,NA,NA,NA,NA,NA,9.431756,19.58739,19.81379,18.77596,17.5568,19.52775,NA,NA,NA,NA,NA,NA,NA
2022-06-28 10:10:00,13.79999,12,11.73999,10.04001,9.920013,9.100006,NA,NA,NA,NA,NA,NA,NA,9.43433,19.58242,19.80961,18.77166,17.5568,19.52324,NA,NA,NA,NA,NA,NA,NA
2022-06-28 10:20:00,13.82999,12,11.73999,10.06,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.42919,19.57743,19.80961,18.76736,17.5568,19.51873,NA,NA,NA,NA,NA,NA,NA
2022-06-28 10:30:00,13.97,12,11.76001,10.09,9.799988,9.130005,NA,NA,NA,NA,NA,NA,NA,9.408634,19.57246,19.80543,18.75877,17.57943,19.51873,NA,NA,NA,NA,NA,NA,NA
2022-06-28 10:40:00,13.94,12,11.73999,10.17999,9.869995,9.100006,NA,NA,NA,NA,NA,NA,NA,9.408634,19.56749,19.80543,18.74159,17.56585,19.52324,NA,NA,NA,NA,NA,NA,NA
2022-06-28 10:50:00,13.85001,11.97,11.73999,10.25,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.418911,19.56749,19.80543,18.72012,17.56132,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 11:00:00,13.92001,12,11.76001,10.17001,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.406069,19.55755,19.80124,18.73729,17.55227,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 11:10:00,13.95001,12,11.73999,10.10999,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.398373,19.54761,19.80124,18.74587,17.5568,19.51873,NA,NA,NA,NA,NA,NA,NA
2022-06-28 11:20:00,13.95001,11.95001,11.73999,10.10999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.395808,19.55258,19.80124,18.74587,17.5568,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 11:30:00,13.98001,12,11.73999,10.20999,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.385556,19.53272,19.80124,18.7244,17.55227,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 11:40:00,14.07001,11.97,11.73999,10.06,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.370192,19.53272,19.79707,18.75447,17.54776,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 11:50:00,14.01001,11.97,11.73999,10.07999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.372756,19.52278,19.79288,18.75017,17.55227,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 12:00:00,14.01001,12,11.73999,10.14001,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.367635,19.51286,19.79288,18.73299,17.55227,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 12:10:00,14.01001,11.97,11.73999,10.06,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.362521,19.5079,19.79288,18.75017,17.55227,19.51873,NA,NA,NA,NA,NA,NA,NA
2022-06-28 12:20:00,13.98001,12,11.73999,10.13,9.940002,9.130005,NA,NA,NA,NA,NA,NA,NA,9.359958,19.49303,19.7887,18.73299,17.54324,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 12:30:00,14.03,12,11.76001,10.10001,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.347184,19.48807,19.78452,18.74159,17.55227,19.51421,NA,NA,NA,NA,NA,NA,NA
2022-06-28 12:40:00,14.01001,12,11.73999,10.14999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.344628,19.47816,19.78452,18.7244,17.54776,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 12:50:00,14.03,11.95001,11.76001,10.13,9.839996,9.130005,NA,NA,NA,NA,NA,NA,NA,9.336968,19.47816,19.78035,18.7287,17.56132,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 13:00:00,14.03,11.95001,11.73999,10.06,9.869995,9.130005,NA,NA,NA,NA,NA,NA,NA,9.329309,19.46825,19.78452,18.74159,17.56132,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 13:10:00,14.04999,11.97,11.73999,10.07999,9.940002,9.149994,NA,NA,NA,NA,NA,NA,NA,9.321664,19.45339,19.78035,18.73729,17.53871,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 13:20:00,14.01001,12,11.73999,10.07999,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.321664,19.4435,19.77617,18.73299,17.54776,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 13:30:00,14.13,11.97,11.73999,10.16,9.920013,9.149994,NA,NA,NA,NA,NA,NA,NA,9.298737,19.43854,19.77617,18.71582,17.54324,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 13:40:00,14.10001,11.97,11.76001,10.20999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.298737,19.42866,19.76781,18.69867,17.54776,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 13:50:00,14.10999,11.95001,11.73999,10.09,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.288564,19.42866,19.77199,18.7244,17.54776,19.5097,NA,NA,NA,NA,NA,NA,NA
2022-06-28 14:00:00,14.16,11.95001,11.73999,10.17999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.278393,19.41877,19.76781,18.70296,17.54324,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 14:10:00,14.23001,11.98001,11.73999,10.07999,9.910004,9.130005,NA,NA,NA,NA,NA,NA,NA,9.26316,19.40394,19.76781,18.7244,17.54324,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 14:20:00,14.19,11.98001,11.73999,10.13,9.940002,9.149994,NA,NA,NA,NA,NA,NA,NA,9.26316,19.39899,19.76364,18.71154,17.5342,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 14:30:00,14.23001,11.92001,11.73999,10.07001,9.809998,9.130005,NA,NA,NA,NA,NA,NA,NA,9.253014,19.40394,19.76364,18.72012,17.56585,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 14:40:00,14.31,12,11.73999,10.14999,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.23527,19.3743,19.75947,18.70296,17.53871,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 14:50:00,14.29001,12,11.73999,10.04001,9.940002,9.130005,NA,NA,NA,NA,NA,NA,NA,9.23527,19.36937,19.75947,18.7244,17.5342,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 15:00:00,14.34,11.95001,11.73999,10.17999,9.920013,9.149994,NA,NA,NA,NA,NA,NA,NA,9.22515,19.36937,19.7553,18.69438,17.5342,19.49617,NA,NA,NA,NA,NA,NA,NA
2022-06-28 15:10:00,14.42001,11.97,11.73999,10.13,9.920013,9.100006,NA,NA,NA,NA,NA,NA,NA,9.212501,19.3595,19.7553,18.70296,17.5342,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 15:20:00,14.42001,12,11.73999,10.01999,9.829987,9.130005,NA,NA,NA,NA,NA,NA,NA,9.207449,19.34471,19.7553,18.7244,17.5568,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 15:30:00,14.42001,11.95001,11.76001,10.10999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.202398,19.34471,19.74695,18.69867,17.53871,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 15:40:00,14.42001,12,11.76001,10.07999,9.899994,9.149994,NA,NA,NA,NA,NA,NA,NA,9.199869,19.32993,19.74278,18.70725,17.53871,19.49617,NA,NA,NA,NA,NA,NA,NA
2022-06-28 15:50:00,14.47,11.98001,11.73999,10.03,9.799988,9.100006,NA,NA,NA,NA,NA,NA,NA,9.192297,19.32499,19.74695,18.71582,17.56132,19.50068,NA,NA,NA,NA,NA,NA,NA
2022-06-28 16:00:00,14.54999,11.89001,11.73999,10.13,9.940002,9.130005,NA,NA,NA,NA,NA,NA,NA,9.182211,19.33485,19.74278,18.69438,17.52967,19.49617,NA,NA,NA,NA,NA,NA,NA
2022-06-28 16:10:00,14.60001,11.95001,11.73999,10.10001,9.869995,9.079987,NA,NA,NA,NA,NA,NA,NA,9.172127,19.31514,19.74278,18.69867,17.54776,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 16:20:00,14.60001,12,11.73999,10.03,9.869995,9.079987,NA,NA,NA,NA,NA,NA,NA,9.172127,19.29545,19.7386,18.70725,17.54324,19.50519,NA,NA,NA,NA,NA,NA,NA
2022-06-28 16:30:00,14.62,11.97,11.73999,10.07999,9.869995,9.130005,NA,NA,NA,NA,NA,NA,NA,9.169606,19.29545,19.73443,18.69438,17.54324,19.49617,NA,NA,NA,NA,NA,NA,NA
2022-06-28 16:40:00,14.73001,12,11.70999,10.04999,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.159538,19.28561,19.7386,18.69867,17.5342,19.49165,NA,NA,NA,NA,NA,NA,NA
2022-06-28 16:50:00,15.01001,11.97,11.73999,10.06,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.12686,19.2807,19.73027,18.69438,17.5342,19.49617,NA,NA,NA,NA,NA,NA,NA
2022-06-28 17:00:00,15.04001,11.98001,11.73999,10.03,9.940002,9.149994,NA,NA,NA,NA,NA,NA,NA,9.129365,19.27578,19.72609,18.69867,17.52516,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 17:10:00,15.23999,11.95001,11.73999,10.13,9.869995,9.130005,NA,NA,NA,NA,NA,NA,NA,9.109293,19.27086,19.72609,18.67296,17.53871,19.49165,NA,NA,NA,NA,NA,NA,NA
2022-06-28 17:20:00,15.34,11.95001,11.73999,10.04999,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.104284,19.26595,19.72193,18.68581,17.52516,19.49165,NA,NA,NA,NA,NA,NA,NA
2022-06-28 17:30:00,15.5,11.87,11.76001,10.10001,9.940002,9.149994,NA,NA,NA,NA,NA,NA,NA,9.089255,19.2807,19.71775,18.67724,17.52064,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 17:40:00,15.63,11.97,11.73999,10.13,9.920013,9.200012,NA,NA,NA,NA,NA,NA,NA,9.079249,19.25121,19.71775,18.66868,17.52967,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 17:50:00,15.82999,12,11.73999,10.10999,9.850006,9.179993,NA,NA,NA,NA,NA,NA,NA,9.059256,19.24138,19.71775,18.66868,17.54324,19.47813,NA,NA,NA,NA,NA,NA,NA
2022-06-28 18:00:00,15.82999,11.97,11.73999,10.07999,9.869995,9.130005,NA,NA,NA,NA,NA,NA,NA,9.064253,19.24138,19.71359,18.67724,17.53871,19.49165,NA,NA,NA,NA,NA,NA,NA
2022-06-28 18:10:00,15.91,12,11.73999,10.06,9.829987,9.130005,NA,NA,NA,NA,NA,NA,NA,9.056761,19.23156,19.71359,18.67724,17.54324,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 18:20:00,16.01001,11.89001,11.76001,10.10001,9.940002,9.179993,NA,NA,NA,NA,NA,NA,NA,9.049276,19.25121,19.70526,18.66439,17.52064,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 18:30:00,16.07001,12,11.73999,10.10001,9.869995,9.130005,NA,NA,NA,NA,NA,NA,NA,9.046781,19.22174,19.70942,18.66439,17.5342,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 18:40:00,16.04001,12,11.73999,10.10001,9.869995,9.149994,NA,NA,NA,NA,NA,NA,NA,9.05177,19.21684,19.70526,18.66011,17.5342,19.48264,NA,NA,NA,NA,NA,NA,NA
2022-06-28 18:50:00,16.07001,12,11.73999,10.17001,9.970001,9.130005,NA,NA,NA,NA,NA,NA,NA,9.049276,19.21193,19.70526,18.64299,17.51161,19.48264,NA,NA,NA,NA,NA,NA,NA
2022-06-28 19:00:00,16.12,12,11.70999,10.07999,9.920013,9.130005,NA,NA,NA,NA,NA,NA,NA,9.041791,19.20702,19.70526,18.66439,17.52064,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 19:10:00,16.12,12,11.73999,10.04001,9.899994,9.179993,NA,NA,NA,NA,NA,NA,NA,9.041791,19.20702,19.70109,18.66868,17.52516,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 19:20:00,16.09,11.95001,11.70999,10.14999,9.850006,9.130005,NA,NA,NA,NA,NA,NA,NA,9.044286,19.21193,19.70109,18.64299,17.53871,19.48264,NA,NA,NA,NA,NA,NA,NA
2022-06-28 19:30:00,16.01999,11.97,11.73999,10.17001,9.899994,9.130005,NA,NA,NA,NA,NA,NA,NA,9.05177,19.20212,19.69692,18.63444,17.52516,19.48264,NA,NA,NA,NA,NA,NA,NA
2022-06-28 19:40:00,16.07001,12.01999,11.73999,10.10001,9.899994,9.100006,NA,NA,NA,NA,NA,NA,NA,9.046781,19.18741,19.69692,18.64727,17.52064,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 19:50:00,16.07001,12,11.73999,10.10001,9.850006,9.130005,NA,NA,NA,NA,NA,NA,NA,9.041791,19.19231,19.69276,18.64727,17.5342,19.48264,NA,NA,NA,NA,NA,NA,NA
2022-06-28 20:00:00,16.04001,11.95001,11.73999,10.13,9.779999,9.149994,NA,NA,NA,NA,NA,NA,NA,9.044286,19.19722,19.69276,18.63872,17.54776,19.47813,NA,NA,NA,NA,NA,NA,NA
2022-06-28 20:10:00,15.98999,12,11.70999,10.13,9.869995,9.149994,NA,NA,NA,NA,NA,NA,NA,9.046781,19.18741,19.69692,18.63444,17.52967,19.47813,NA,NA,NA,NA,NA,NA,NA
2022-06-28 20:20:00,15.85999,12.01999,11.73999,10.06,9.869995,9.149994,NA,NA,NA,NA,NA,NA,NA,9.061751,19.18251,19.6886,18.65156,17.52967,19.47813,NA,NA,NA,NA,NA,NA,NA
2022-06-28 20:30:00,15.84,12.07999,11.76001,10.12,9.940002,9.100006,NA,NA,NA,NA,NA,NA,NA,9.061751,19.16782,19.68444,18.63444,17.51161,19.48715,NA,NA,NA,NA,NA,NA,NA
2022-06-28 20:40:00,15.82999,12.03,11.73999,10.07999,9.869995,9.25,NA,NA,NA,NA,NA,NA,NA,9.059256,19.17762,19.6886,18.64299,17.52967,19.4556,NA,NA,NA,NA,NA,NA,NA
2022-06-28 20:50:00,15.73001,12,11.73999,10.10999,9.869995,9.149994,NA,NA,NA,NA,NA,NA,NA,9.069252,19.18251,19.68444,18.63016,17.52516,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 21:00:00,15.64999,12.13,11.73999,10.07999,9.899994,9.200012,NA,NA,NA,NA,NA,NA,NA,9.076746,19.15313,19.68444,18.63872,17.52064,19.46011,NA,NA,NA,NA,NA,NA,NA
2022-06-28 21:10:00,15.64999,12.10001,11.70999,10.09,9.920013,9.149994,NA,NA,NA,NA,NA,NA,NA,9.07425,19.15802,19.6886,18.63444,17.51161,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 21:20:00,15.60001,12.13,11.73999,10.10001,9.920013,9.149994,NA,NA,NA,NA,NA,NA,NA,9.076746,19.15313,19.68444,18.63016,17.51161,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 21:30:00,15.5,12.13,11.73999,10.10001,9.940002,9.100006,NA,NA,NA,NA,NA,NA,NA,9.086752,19.14823,19.68027,18.62589,17.5071,19.48264,NA,NA,NA,NA,NA,NA,NA
2022-06-28 21:40:00,15.47,12.17999,11.73999,10.07999,9.920013,9.149994,NA,NA,NA,NA,NA,NA,NA,9.091758,19.13356,19.68027,18.63016,17.51161,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 21:50:00,15.42001,12.13,11.76001,10.10999,9.869995,9.149994,NA,NA,NA,NA,NA,NA,NA,9.094262,19.14823,19.67195,18.62161,17.52516,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 22:00:00,15.39999,12.20999,11.76001,10.14999,9.869995,9.149994,NA,NA,NA,NA,NA,NA,NA,9.094262,19.12867,19.67195,18.6088,17.52516,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 22:10:00,15.32001,12.17999,11.73999,10.10999,9.850006,9.149994,NA,NA,NA,NA,NA,NA,NA,9.10178,19.13356,19.67612,18.61306,17.52516,19.47362,NA,NA,NA,NA,NA,NA,NA
2022-06-28 22:20:00,15.22,12.17999,11.73999,10.07999,9.940002,9.179993,NA,NA,NA,NA,NA,NA,NA,9.111804,19.13356,19.67612,18.62161,17.50258,19.46011,NA,NA,NA,NA,NA,NA,NA
2022-06-28 22:30:00,15.23999,12.16,11.73999,10.06,9.829987,9.149994,NA,NA,NA,NA,NA,NA,NA,9.106789,19.13845,19.67195,18.62161,17.52967,19.46911,NA,NA,NA,NA,NA,NA,NA
2022-06-28 22:40:00,15.23999,12.17999,11.73999,10.07999,9.940002,9.149994,NA,NA,NA,NA,NA,NA,NA,9.104284,19.13356,19.67195,18.61733,17.50258,19.46911,NA,NA,NA,NA,NA,NA,NA
2022-06-28 22:50:00,15.22,12.20999,11.73999,10.10999,9.850006,9.130005,NA,NA,NA,NA,NA,NA,NA,9.104284,19.12867,19.67195,18.6088,17.52516,19.47362,NA,NA,NA,NA,NA,NA,NA
