"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-22 02:50:00,NA,15.20999,17.34,17.60999,16.73999,16.20999,16.48999,14.78,14.81,13.87,NA,NA,NA,NA,3.682967,6.292609,12.01775,11.00846,13.43947,18.49511,18.29027,15.70204,11.48624,NA,NA,NA
2022-07-22 03:00:00,NA,15.13,17.34,17.64999,16.72,16.20001,16.48999,14.60001,14.85999,13.84,NA,NA,NA,NA,3.682967,6.288874,12.01237,11.01121,13.43947,18.49511,18.323,15.69391,11.49211,NA,NA,NA
2022-07-22 03:10:00,NA,15.10999,17.34,17.64999,16.73999,16.20999,16.41,14.73999,14.81,13.89001,NA,NA,NA,NA,3.681501,6.283274,12.01237,11.00846,13.43947,18.5117,18.29436,15.70204,11.4833,NA,NA,NA
2022-07-22 03:20:00,NA,14.92999,17.32001,17.60999,16.72,16.23999,16.44,14.73001,14.89001,13.79001,NA,NA,NA,NA,3.690303,6.281408,12.01237,11.01121,13.43244,18.50756,18.29845,15.68579,11.50094,NA,NA,NA
2022-07-22 03:30:00,NA,14.92999,17.29001,17.67999,16.67999,16.23999,16.47,14.75,14.89001,13.79001,NA,NA,NA,NA,3.687367,6.277677,12.00162,11.01671,13.42892,18.49926,18.29436,15.68579,11.50094,NA,NA,NA
2022-07-22 03:40:00,NA,14.85999,17.17999,17.53,16.76999,16.20999,16.45999,14.73001,14.81,13.82001,NA,NA,NA,NA,3.690303,6.283274,12.02044,11.00296,13.43596,18.50341,18.29845,15.70204,11.49506,NA,NA,NA
2022-07-22 03:50:00,NA,14.76001,17.13,17.63,16.67001,16.20999,16.48999,14.70001,14.89001,13.92001,NA,NA,NA,NA,3.69324,6.283274,12.007,11.01671,13.43596,18.49511,18.30254,15.68579,11.48036,NA,NA,NA
2022-07-22 04:00:00,NA,14.73001,17.13,17.63,16.69,16.17999,16.48999,14.75,14.79001,13.89001,NA,NA,NA,NA,3.691771,6.279542,12.00431,11.01396,13.43947,18.49511,18.29436,15.70609,11.48624,NA,NA,NA
2022-07-22 04:10:00,NA,14.56,17.07001,17.45001,16.67001,16.32999,16.45999,14.64999,14.89001,13.89001,NA,NA,NA,NA,3.700591,6.281408,12.02313,11.01671,13.41486,18.50341,18.31481,15.68579,11.48624,NA,NA,NA
2022-07-22 04:20:00,NA,14.53,17.01999,17.48001,16.64999,16.19,16.45001,14.76001,14.81,13.89001,NA,NA,NA,NA,3.700591,6.279542,12.02044,11.01946,13.43947,18.50341,18.29027,15.70204,11.48624,NA,NA,NA
2022-07-22 04:30:00,NA,14.53,16.91,17.47,16.67001,16.20001,16.48999,14.76001,14.85999,13.89001,NA,NA,NA,NA,3.697649,6.287007,12.01775,11.01671,13.43596,18.49511,18.29027,15.69391,11.48624,NA,NA,NA
2022-07-22 04:40:00,NA,14.41,16.91,17.53,16.62,16.26001,16.45999,14.78,14.85999,13.92001,NA,NA,NA,NA,3.703534,6.281408,12.007,11.02221,13.4254,18.50341,18.28619,15.69391,11.48036,NA,NA,NA
2022-07-22 04:50:00,NA,14.32999,16.91,17.45001,16.64001,16.16,16.48999,14.73001,14.81,13.85999,NA,NA,NA,NA,3.705006,6.277677,12.01775,11.01946,13.44299,18.49511,18.29845,15.70204,11.48918,NA,NA,NA
2022-07-22 05:00:00,NA,14.32999,16.91,17.48001,16.62,16.28,16.48999,14.75,14.84,14.01999,NA,NA,NA,NA,3.703534,6.273948,12.01237,11.02221,13.42189,18.49511,18.29436,15.69797,11.46861,NA,NA,NA
2022-07-22 05:10:00,NA,14.17999,16.79999,17.48001,16.64001,16.19,16.51001,14.76999,14.79001,13.89001,NA,NA,NA,NA,3.713849,6.279542,12.00968,11.01946,13.43947,18.49097,18.29027,15.70609,11.48624,NA,NA,NA
2022-07-22 05:20:00,NA,14.23001,16.79999,17.45001,16.62,16.19,16.51001,14.78,14.84,13.92001,NA,NA,NA,NA,3.707952,6.275813,12.01237,11.02221,13.43947,18.49097,18.28619,15.69797,11.48036,NA,NA,NA
2022-07-22 05:30:00,NA,14.20001,16.72,17.47,16.59,16.23001,16.45999,14.73001,14.89001,13.81,NA,NA,NA,NA,3.710899,6.277677,12.00431,11.02497,13.43244,18.50341,18.29845,15.68579,11.49799,NA,NA,NA
2022-07-22 05:40:00,NA,14.20001,16.69,17.38,16.62,16.26999,16.51001,14.73001,14.85999,13.94,NA,NA,NA,NA,3.712374,6.275813,12.01775,11.01946,13.4254,18.48682,18.29845,15.69391,11.47742,NA,NA,NA
2022-07-22 05:50:00,NA,14.20001,16.69,17.42999,16.62,16.29999,16.48999,14.73001,14.84,13.89001,NA,NA,NA,NA,3.713849,6.272084,12.007,11.01946,13.41837,18.49097,18.29845,15.69797,11.48624,NA,NA,NA
2022-07-22 06:00:00,NA,14.23001,16.64001,17.42001,16.59,16.28,16.48999,14.78,14.81,13.92001,NA,NA,NA,NA,3.713849,6.273948,12.00968,11.02221,13.42189,18.49097,18.28619,15.70204,11.48036,NA,NA,NA
2022-07-22 06:10:00,NA,14.54999,16.69,17.32999,16.62,16.14999,16.45999,14.76001,14.79001,14.01999,NA,NA,NA,NA,3.709426,6.268358,12.01775,11.01671,13.44651,18.49926,18.29027,15.70609,11.46861,NA,NA,NA
2022-07-22 06:20:00,NA,14.53,16.64001,17.37,16.64001,16.28,16.48999,14.76001,14.79001,14.01999,NA,NA,NA,NA,3.712374,6.268358,12.01237,11.01396,13.42189,18.49097,18.29027,15.70609,11.46861,NA,NA,NA
2022-07-22 06:30:00,NA,14.53,16.57999,17.37,16.62,16.20001,16.48999,14.73001,14.84,13.94,NA,NA,NA,NA,3.718276,6.270221,12.00968,11.01671,13.43596,18.49511,18.29845,15.69797,11.47742,NA,NA,NA
2022-07-22 06:40:00,NA,14.73001,16.48001,17.32001,16.62,16.14001,16.48999,14.73001,14.84,13.94,NA,NA,NA,NA,3.712374,6.273948,12.01506,11.01671,13.44299,18.49097,18.29845,15.69797,11.47448,NA,NA,NA
2022-07-22 06:50:00,NA,14.92999,16.48001,17.29001,16.62,16.17999,16.48999,14.73001,14.81,13.94,NA,NA,NA,NA,3.707952,6.270221,12.01506,11.01671,13.43596,18.49097,18.29845,15.70204,11.47448,NA,NA,NA
2022-07-22 07:00:00,NA,15.13,16.48001,17.25,16.62,16.16,16.48999,14.64001,14.79001,13.94,NA,NA,NA,NA,3.705006,6.264634,12.02044,11.01671,13.43947,18.49097,18.31481,15.70609,11.47448,NA,NA,NA
2022-07-22 07:10:00,NA,15.32999,16.42001,17.29001,16.64001,16.17999,16.48999,14.73001,14.81,13.97,NA,NA,NA,NA,3.703534,6.268358,12.01237,11.01121,13.43596,18.49097,18.29845,15.70204,11.47154,NA,NA,NA
2022-07-22 07:20:00,NA,15.60999,16.42001,17.29001,16.59,16.17999,16.45999,14.67999,14.79001,13.94,NA,NA,NA,NA,3.696179,6.262773,12.00968,11.01671,13.43596,18.50341,18.30664,15.70609,11.47448,NA,NA,NA
2022-07-22 07:30:00,NA,15.89001,16.45001,17.20999,16.62,16.23001,16.47,14.73001,14.89001,13.94,NA,NA,NA,NA,3.688835,6.25533,12.01775,11.01396,13.42892,18.49511,18.29436,15.68579,11.47448,NA,NA,NA
2022-07-22 07:40:00,NA,16.16,16.31,17.22,16.62,16.17999,16.48999,14.73001,14.84,14.04001,NA,NA,NA,NA,3.684433,6.264634,12.01506,11.01121,13.43596,18.49097,18.29845,15.69797,11.46274,NA,NA,NA
2022-07-22 07:50:00,NA,16.51999,16.37,17.23999,16.59,16.17001,16.47,14.73001,14.79001,14.04001,NA,NA,NA,NA,3.674178,6.25533,12.00968,11.01396,13.43596,18.49511,18.29845,15.70609,11.46274,NA,NA,NA
2022-07-22 08:00:00,NA,16.92001,16.29001,17.19,16.62,16.28,16.48999,14.73001,14.79001,13.98999,NA,NA,NA,NA,3.661023,6.25905,12.01237,11.01121,13.41486,18.49097,18.29845,15.70609,11.46861,NA,NA,NA
2022-07-22 08:10:00,NA,17.23001,16.26001,17.26001,16.59,16.23001,16.48999,14.73001,14.81,14.07001,NA,NA,NA,NA,3.656646,6.257189,12.00162,11.01121,13.4254,18.49097,18.29436,15.70204,11.45687,NA,NA,NA
2022-07-22 08:20:00,NA,17.63,16.26001,17.17999,16.59,16,16.48999,14.62,14.84,13.97,NA,NA,NA,NA,3.644992,6.25533,12.007,11.01121,13.46411,18.49097,18.3189,15.69797,11.47154,NA,NA,NA
2022-07-22 08:30:00,NA,18.04001,16.31,17.16,16.64001,16.20001,16.45999,14.73001,14.89001,13.92001,NA,NA,NA,NA,3.637722,6.246035,12.007,11.00296,13.42892,18.49926,18.29436,15.68579,11.47742,NA,NA,NA
2022-07-22 08:40:00,NA,18.41,16.26001,17.07001,16.62,16.14001,16.48999,14.62,14.84,13.91,NA,NA,NA,NA,3.629012,6.247893,12.01775,11.00296,13.43596,18.49097,18.3189,15.69797,11.48036,NA,NA,NA
2022-07-22 08:50:00,NA,18.92001,16.29001,17.01999,16.56,16.14999,16.48999,14.73001,14.79001,14.01999,NA,NA,NA,NA,3.613083,6.244177,12.02044,11.01121,13.43596,18.49097,18.29436,15.70609,11.46567,NA,NA,NA
2022-07-22 09:00:00,NA,19.38,16.37,17.06,16.56,16.07001,16.48999,14.76001,14.84,13.97,NA,NA,NA,NA,3.598647,6.234894,12.01237,11.01121,13.45003,18.49097,18.28619,15.69797,11.47154,NA,NA,NA
2022-07-22 09:10:00,NA,19.82999,16.39999,17.01999,16.56,16.23001,16.48999,14.76001,14.79001,14.07001,NA,NA,NA,NA,3.588566,6.229329,12.01506,11.00846,13.42189,18.48682,18.28619,15.70609,11.45687,NA,NA,NA
2022-07-22 09:20:00,NA,20.26001,16.39999,17.04001,16.56,16.12,16.51001,14.73001,14.81,13.94,NA,NA,NA,NA,3.579942,6.227475,12.00968,11.00846,13.43947,18.48682,18.29436,15.70204,11.47448,NA,NA,NA
2022-07-22 09:30:00,NA,20.84,16.48001,17.06,16.54001,16.14999,16.45001,14.64001,14.79001,13.98999,NA,NA,NA,NA,3.559878,6.218211,12.00431,11.00846,13.43596,18.49926,18.31072,15.70609,11.46861,NA,NA,NA
2022-07-22 09:40:00,NA,21.26001,16.48001,17.04001,16.54001,16.07999,16.48999,14.64999,14.79001,13.97,NA,NA,NA,NA,3.551305,6.218211,12.00431,11.00571,13.44299,18.48682,18.31072,15.70609,11.47154,NA,NA,NA
2022-07-22 09:50:00,NA,21.67001,16.48001,17.06,16.45999,16,16.48999,14.64999,14.84,13.89001,NA,NA,NA,NA,3.539896,6.21636,11.99625,11.01671,13.45707,18.48682,18.31072,15.69797,11.4833,NA,NA,NA
2022-07-22 10:00:00,NA,22.09,16.56,17.07999,16.48999,16.16,16.47,14.76001,14.79001,13.97,NA,NA,NA,NA,3.529936,6.207107,11.99087,11.00846,13.42892,18.49097,18.28619,15.70609,11.47154,NA,NA,NA
2022-07-22 10:10:00,NA,22.54999,16.64001,17.01001,16.45999,16.07001,16.48999,14.76001,14.79001,13.98999,NA,NA,NA,NA,3.515742,6.199711,11.99893,11.01121,13.44299,18.48682,18.28619,15.70204,11.46567,NA,NA,NA
2022-07-22 10:20:00,NA,23.01999,16.69,17.03,16.41,16.07001,16.45999,14.73001,14.89001,13.94,NA,NA,NA,NA,3.500178,6.194169,11.99356,11.01671,13.44299,18.49511,18.29436,15.68173,11.47448,NA,NA,NA
2022-07-22 10:30:00,NA,23.5,16.69,17.03,16.41,16.07001,16.48999,14.76001,14.89001,13.97,NA,NA,NA,NA,3.483256,6.192322,11.99356,11.01396,13.44299,18.48682,18.2821,15.68173,11.47154,NA,NA,NA
2022-07-22 10:40:00,NA,23.92999,16.79999,16.92999,16.41,16.10999,16.48999,14.76001,14.79001,14.04999,NA,NA,NA,NA,3.472008,6.183096,12.00431,11.01121,13.43244,18.48682,18.28619,15.70204,11.4598,NA,NA,NA
2022-07-22 10:50:00,NA,24.31,16.91,17.01999,16.41,16.07999,16.47,14.73001,14.79001,14.07001,NA,NA,NA,NA,3.462187,6.173882,11.98819,11.00846,13.43596,18.49097,18.29436,15.70204,11.45687,NA,NA,NA
2022-07-22 11:00:00,NA,24.73001,16.91,17.03,16.41,15.97,16.45999,14.76001,14.79001,13.95999,NA,NA,NA,NA,3.445398,6.173882,11.98282,11.00571,13.45354,18.49097,18.28619,15.70204,11.47154,NA,NA,NA
2022-07-22 11:10:00,NA,25.19,17.01999,17.04001,16.41,16.09,16.44,14.64999,14.79001,13.98999,NA,NA,NA,NA,3.430062,6.164675,11.97746,11.00571,13.43596,18.49511,18.30664,15.70204,11.46861,NA,NA,NA
2022-07-22 11:20:00,NA,25.57999,17.13,17.01001,16.41,16.01999,16.51001,14.64001,14.79001,14.01999,NA,NA,NA,NA,3.41755,6.155478,11.98282,11.00296,13.44651,18.47853,18.30664,15.70204,11.46567,NA,NA,NA
2022-07-22 11:30:00,NA,25.97,17.14999,17.06,16.41,16.09,16.48999,14.73001,14.85999,14.01999,NA,NA,NA,NA,3.403689,6.153639,11.97209,11.00296,13.43244,18.48267,18.29436,15.68985,11.46567,NA,NA,NA
2022-07-22 11:40:00,NA,26.42001,17.29001,17.04001,16.42999,16.04999,16.48999,14.75,14.81,14.07001,NA,NA,NA,NA,3.385729,6.142619,11.97209,10.99746,13.43947,18.48267,18.28619,15.69797,11.45687,NA,NA,NA
2022-07-22 11:50:00,NA,26.67001,17.34,17.06,16.41,16.07999,16.48999,14.73001,14.85999,13.98999,NA,NA,NA,NA,3.381594,6.138948,11.96673,10.99746,13.43244,18.48267,18.29027,15.68985,11.46861,NA,NA,NA
2022-07-22 12:00:00,NA,27.06,17.45001,17.01001,16.41,15.97,16.44,14.62,14.79001,14.10001,NA,NA,NA,NA,3.365092,6.129779,11.96941,10.99472,13.44651,18.49097,18.31072,15.70204,11.45394,NA,NA,NA
2022-07-22 12:10:00,NA,27.66,17.56,17.01999,16.41,16.07999,16.45999,14.73001,14.81,14.07001,NA,NA,NA,NA,3.347281,6.126116,11.96673,10.99472,13.42892,18.49097,18.29027,15.69797,11.45687,NA,NA,NA
2022-07-22 12:20:00,NA,27.82001,17.72,17.06,16.41,16.01999,16.48999,14.76001,14.84,13.94,NA,NA,NA,NA,3.340449,6.111473,11.96137,10.99197,13.43947,18.47853,18.2821,15.69391,11.47154,NA,NA,NA
2022-07-22 12:30:00,NA,28.19,17.78,17.04001,16.38,16.07001,16.44,14.76001,14.84,14.10001,NA,NA,NA,NA,3.321373,6.105989,11.96137,10.99197,13.42892,18.49097,18.2821,15.69391,11.451,NA,NA,NA
2022-07-22 12:40:00,NA,28.48999,17.79999,17.03,16.39001,16.07001,16.45999,14.64999,14.84,14.01999,NA,NA,NA,NA,3.309152,6.105989,11.96137,10.99197,13.42892,18.48682,18.30664,15.69391,11.46274,NA,NA,NA
2022-07-22 12:50:00,NA,28.82999,17.98999,16.98001,16.38,16.01999,16.44,14.73001,14.81,14.10001,NA,NA,NA,NA,3.298317,6.091383,11.96405,10.98923,13.43244,18.49097,18.29027,15.69797,11.451,NA,NA,NA
2022-07-22 13:00:00,NA,29.10001,17.98999,17.03,16.41,16.01001,16.41,14.73001,14.85999,14.04001,NA,NA,NA,NA,3.286158,6.093208,11.95868,10.98374,13.43596,18.49511,18.29027,15.68985,11.46274,NA,NA,NA
2022-07-22 13:10:00,NA,29.42001,18.20999,17.07999,16.38,16.13,16.48999,14.79999,14.79001,14.01999,NA,NA,NA,NA,3.271342,6.074981,11.95065,10.98374,13.41486,18.47853,18.27802,15.70204,11.46567,NA,NA,NA
2022-07-22 13:20:00,NA,29.63,18.17001,17.06,16.38,16.01999,16.44,14.67999,14.85999,13.98999,NA,NA,NA,NA,3.261938,6.082267,11.95065,10.98374,13.42892,18.48682,18.29436,15.68985,11.46861,NA,NA,NA
2022-07-22 13:30:00,NA,29.85001,18.35001,17.01001,16.35999,16.04999,16.39001,14.76001,14.79001,13.94,NA,NA,NA,NA,3.249877,6.065882,11.95868,10.98374,13.4254,18.49511,18.27802,15.70204,11.47448,NA,NA,NA
2022-07-22 13:40:00,NA,29.95999,18.35999,17.04001,16.35999,16.04001,16.47,14.73001,14.79001,13.98999,NA,NA,NA,NA,3.232513,6.06952,11.95332,10.98099,13.4254,18.47853,18.28619,15.70204,11.46861,NA,NA,NA
2022-07-22 13:50:00,NA,29.82001,18.59,17.06,16.41,16.04999,16.48999,14.81,14.79001,14.07001,NA,NA,NA,NA,3.236514,6.051344,11.94797,10.9755,13.4254,18.47439,18.27392,15.70204,11.45687,NA,NA,NA
2022-07-22 14:00:00,NA,30.03,18.64001,17.10999,16.41,16.06,16.47,14.62,14.79001,14.07001,NA,NA,NA,NA,3.224522,6.047714,11.94261,10.97276,13.41837,18.47853,18.30664,15.70204,11.45687,NA,NA,NA
2022-07-22 14:10:00,NA,30.22,18.75,17.17001,16.35999,16.10001,16.41,14.76001,14.81,14.04001,NA,NA,NA,NA,3.213889,6.040458,11.93458,10.97824,13.41135,18.49097,18.27802,15.69797,11.4598,NA,NA,NA
2022-07-22 14:20:00,NA,30.44,18.82999,17.14001,16.35999,15.97,16.38,14.76001,14.79001,14.07001,NA,NA,NA,NA,3.201958,6.03502,11.93726,10.9755,13.42892,18.49511,18.27802,15.70204,11.45687,NA,NA,NA
2022-07-22 14:30:00,NA,30.64999,18.92999,17.10001,16.41,15.92001,16.42001,14.73001,14.89001,14.07001,NA,NA,NA,NA,3.1861,6.027776,11.94261,10.96727,13.43947,18.48682,18.28619,15.68173,11.45394,NA,NA,NA
2022-07-22 14:40:00,NA,30.82001,19.04999,17.22,16.41,16.10001,16.39999,14.73001,14.89001,14.04001,NA,NA,NA,NA,3.17556,6.018728,11.92656,10.96727,13.40784,18.49097,18.28619,15.68173,11.4598,NA,NA,NA
2022-07-22 14:50:00,NA,30.98999,19.04001,17.26001,16.35999,15.87,16.41,14.73001,14.81,14.07001,NA,NA,NA,NA,3.161109,6.022345,11.92121,10.97276,13.44651,18.48682,18.28619,15.69797,11.45687,NA,NA,NA
2022-07-22 15:00:00,NA,30.98999,19.25,17.23999,16.35999,16.07001,16.38,14.64999,14.85999,14.04001,NA,NA,NA,NA,3.153247,6.00608,11.92388,10.97002,13.41135,18.49097,18.30254,15.68579,11.46274,NA,NA,NA
2022-07-22 15:10:00,NA,30.92999,19.22,17.26001,16.41,16.04999,16.32001,14.73001,14.84,13.98999,NA,NA,NA,NA,3.148013,6.007885,11.92121,10.96179,13.41486,18.50341,18.28619,15.69391,11.46861,NA,NA,NA
2022-07-22 15:20:00,NA,31.01999,19.41,17.26999,16.38,16,16.47,14.76001,14.84,13.98999,NA,NA,NA,NA,3.131048,5.993449,11.91854,10.96453,13.42189,18.47439,18.27802,15.68985,11.46861,NA,NA,NA
2022-07-22 15:30:00,NA,31.01999,19.47,17.32001,16.45001,15.94,16.41,14.76001,14.81,14.04001,NA,NA,NA,NA,3.116745,5.989844,11.91318,10.95357,13.43244,18.48267,18.27802,15.69391,11.46274,NA,NA,NA
2022-07-22 15:40:00,NA,30.78,19.53,17.39999,16.41,16,16.44,14.73001,14.79001,13.98999,NA,NA,NA,NA,3.11415,5.98444,11.9025,10.95632,13.41837,18.47853,18.2821,15.69797,11.46567,NA,NA,NA
2022-07-22 15:50:00,NA,30.57001,19.57001,17.35999,16.41,15.98001,16.41,14.76001,14.85999,13.98999,NA,NA,NA,NA,3.112852,5.98264,11.90785,10.95632,13.42189,18.48267,18.27802,15.68985,11.46861,NA,NA,NA
2022-07-22 16:00:00,NA,30.29999,19.60001,17.39999,16.45001,16.07001,16.41,14.62,14.79001,14.04001,NA,NA,NA,NA,3.115447,5.979039,11.9025,10.95083,13.40784,18.48267,18.30664,15.69797,11.46274,NA,NA,NA
2022-07-22 16:10:00,NA,30.01999,19.75,17.5,16.41,16.04999,16.41,14.73001,14.79001,13.98999,NA,NA,NA,NA,3.116745,5.966451,11.88915,10.95357,13.41135,18.48267,18.2821,15.69797,11.46861,NA,NA,NA
2022-07-22 16:20:00,NA,29.84,19.85999,17.47,16.42999,16.07999,16.37,14.75,14.79001,14.01999,NA,NA,NA,NA,3.112852,5.959267,11.89182,10.95083,13.40082,18.49097,18.27802,15.69797,11.46567,NA,NA,NA
2022-07-22 16:30:00,NA,29.56,19.88,17.44,16.41,16.12,16.41,14.76001,14.79001,14.01999,NA,NA,NA,NA,3.11415,5.957472,11.89716,10.95083,13.3938,18.47853,18.27392,15.69797,11.46567,NA,NA,NA
2022-07-22 16:40:00,NA,29.20999,19.94,17.5,16.41,16.04999,16.41,14.78,14.84,14.01999,NA,NA,NA,NA,3.12194,5.952088,11.88915,10.95083,13.40784,18.47853,18.26985,15.68985,11.46567,NA,NA,NA
2022-07-22 16:50:00,NA,29.03,20.01999,17.51999,16.41,16.04001,16.37,14.62,14.79001,14.01999,NA,NA,NA,NA,3.116745,5.943124,11.88915,10.94809,13.40784,18.48682,18.30254,15.69797,11.46567,NA,NA,NA
2022-07-22 17:00:00,NA,28.72,20.04999,17.54999,16.41,15.92001,16.38,14.64999,14.85999,14.04001,NA,NA,NA,NA,3.120642,5.941332,11.88382,10.94809,13.4254,18.48267,18.29845,15.68579,11.46274,NA,NA,NA
2022-07-22 17:10:00,NA,28.42001,20.06,17.66,16.45999,16,16.34,14.73001,14.79001,13.97,NA,NA,NA,NA,3.123241,5.939541,11.87049,10.94262,13.41135,18.49097,18.2821,15.69797,11.47154,NA,NA,NA
2022-07-22 17:20:00,NA,28.12,20.07999,17.66,16.44,16,16.44,14.73001,14.84,14.04001,NA,NA,NA,NA,3.125842,5.937751,11.87315,10.94536,13.41135,18.47439,18.27802,15.68985,11.46274,NA,NA,NA
2022-07-22 17:30:00,NA,27.84,20.10001,17.60999,16.44,16.04999,16.38,14.75,14.89001,14.01999,NA,NA,NA,NA,3.129746,5.934171,11.88115,10.94262,13.40433,18.48267,18.27392,15.67768,11.46567,NA,NA,NA
2022-07-22 17:40:00,NA,27.59,20.17001,17.64999,16.44,16.01999,16.34,14.73001,14.89001,14.01999,NA,NA,NA,NA,3.128444,5.927014,11.87582,10.94262,13.40784,18.48682,18.27802,15.67768,11.46567,NA,NA,NA
2022-07-22 17:50:00,NA,27.23999,20.14001,17.59,16.45999,15.97,16.41,14.62,14.84,13.98999,NA,NA,NA,NA,3.133654,5.927014,11.88115,10.93988,13.41486,18.47439,18.29845,15.68985,11.46861,NA,NA,NA
2022-07-22 18:00:00,NA,26.82999,20.23999,17.62,16.54001,16.01999,16.41,14.73001,14.79001,14.01999,NA,NA,NA,NA,3.140175,5.916291,11.87848,10.92893,13.40433,18.47439,18.27802,15.69797,11.46274,NA,NA,NA
2022-07-22 18:10:00,NA,26.57999,20.23999,17.70999,16.59,16.01999,16.39001,14.76001,14.84,14.04001,NA,NA,NA,NA,3.140175,5.914504,11.86782,10.92074,13.40433,18.47853,18.26985,15.68985,11.46274,NA,NA,NA
2022-07-22 18:20:00,NA,26.22,20.25,17.73999,16.59,16.01999,16.32999,14.73001,14.79001,14.01999,NA,NA,NA,NA,3.145399,5.910935,11.86516,10.92074,13.40433,18.49097,18.27802,15.69797,11.46567,NA,NA,NA
2022-07-22 18:30:00,NA,25.79999,20.22,17.78,16.59,15.98001,16.41,14.78,14.89001,14.04001,NA,NA,NA,NA,3.154556,5.909149,11.85982,10.918,13.41135,18.47439,18.26576,15.67768,11.46274,NA,NA,NA
2022-07-22 18:40:00,NA,25.5,20.20001,17.79999,16.59,16,16.32999,14.64999,14.79001,14.04001,NA,NA,NA,NA,3.155866,5.907366,11.85716,10.918,13.40784,18.49097,18.29436,15.69797,11.46274,NA,NA,NA
2022-07-22 18:50:00,NA,25.17999,20.20001,17.84,16.64001,16,16.39001,14.73001,14.79001,14.10001,NA,NA,NA,NA,3.158487,5.905582,11.8545,10.91254,13.40784,18.47439,18.27392,15.69797,11.45394,NA,NA,NA
2022-07-22 19:00:00,NA,24.92999,20.20001,17.84,16.62,16.07999,16.45999,14.76001,14.85999,14.07001,NA,NA,NA,NA,3.158487,5.900234,11.8545,10.91527,13.3938,18.46196,18.26576,15.68579,11.45687,NA,NA,NA
2022-07-22 19:10:00,NA,24.53,20.22,17.87,16.59,16.04999,16.35999,14.76001,14.85999,14.04001,NA,NA,NA,NA,3.166358,5.89667,11.85184,10.918,13.40082,18.47853,18.26985,15.68579,11.46274,NA,NA,NA
2022-07-22 19:20:00,NA,24.10999,20.22,17.79999,16.62,16.04001,16.39001,14.62,14.79001,14.09,NA,NA,NA,NA,3.179509,5.893107,11.86249,10.91527,13.40082,18.47439,18.29436,15.69797,11.45394,NA,NA,NA
2022-07-22 19:30:00,NA,23.73001,20.23999,17.87,16.62,16,16.32999,14.76001,14.79001,14.07001,NA,NA,NA,NA,3.187419,5.887766,11.8545,10.91527,13.40784,18.48682,18.26576,15.69797,11.45687,NA,NA,NA
2022-07-22 19:40:00,NA,23.39999,20.10999,17.92001,16.62,16.10001,16.37,14.73001,14.84,13.97,NA,NA,NA,NA,3.19138,5.89667,11.84651,10.91527,13.39029,18.47853,18.27802,15.68985,11.47154,NA,NA,NA
2022-07-22 19:50:00,NA,23.04999,20.09,17.92999,16.62,16.01999,16.35999,14.76001,14.79001,14.10001,NA,NA,NA,NA,3.197989,5.894889,11.84651,10.91527,13.40433,18.47853,18.26576,15.69797,11.45394,NA,NA,NA
2022-07-22 20:00:00,NA,22.67001,20.01001,18.01999,16.62,16.10001,16.41,14.76001,14.85999,14.04001,NA,NA,NA,NA,3.208582,5.898452,11.84119,10.918,13.38678,18.47025,18.26576,15.68579,11.46274,NA,NA,NA
2022-07-22 20:10:00,NA,22.29001,20.03,18.03,16.64001,16.03,16.37,14.76001,14.79001,14.09,NA,NA,NA,NA,3.215217,5.891326,11.83853,10.91527,13.40082,18.47853,18.26576,15.69391,11.45394,NA,NA,NA
2022-07-22 20:20:00,NA,22.07001,20.01001,18.04999,16.62,16.07001,16.31,14.62,14.79001,14.10001,NA,NA,NA,NA,3.213889,5.889546,11.83853,10.918,13.3973,18.49097,18.29436,15.69797,11.45394,NA,NA,NA
2022-07-22 20:30:00,NA,21.67001,19.98001,18.07001,16.62,16.12,16.34,14.73001,14.79001,14.01999,NA,NA,NA,NA,3.224522,5.887766,11.83587,10.918,13.38678,18.48267,18.27392,15.69391,11.46567,NA,NA,NA
2022-07-22 20:40:00,NA,21.23999,19.89001,18.03,16.64001,16.01999,16.35999,14.78,14.81,14.04001,NA,NA,NA,NA,3.237849,5.889546,11.83853,10.91527,13.40433,18.47853,18.26168,15.68985,11.46274,NA,NA,NA
2022-07-22 20:50:00,NA,21.01001,19.81,18,16.64001,16.01001,16.44,14.62,14.79001,14.04001,NA,NA,NA,NA,3.239183,5.891326,11.84385,10.91527,13.40784,18.4661,18.29436,15.69391,11.46274,NA,NA,NA
2022-07-22 21:00:00,NA,20.76001,19.88,18.03,16.64001,15.98999,16.39001,14.70001,14.79001,13.98999,NA,NA,NA,NA,3.241854,5.88065,11.84119,10.918,13.40784,18.47439,18.27802,15.69391,11.46861,NA,NA,NA
2022-07-22 21:10:00,NA,20.44,19.84,18.07001,16.73999,15.98001,16.38,14.73001,14.81,14.09,NA,NA,NA,NA,3.249877,5.878873,11.83587,10.90434,13.41135,18.47439,18.27392,15.68985,11.45394,NA,NA,NA
2022-07-22 21:20:00,NA,20.23999,19.73001,18.03,16.73999,16.04999,16.32001,14.73001,14.81,13.98999,NA,NA,NA,NA,3.251215,5.882429,11.84119,10.90434,13.40082,18.48682,18.27392,15.69391,11.46861,NA,NA,NA
