"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-15 08:40:00,NA,NA,2.0340026,2.4160092,3.5079956,3.9600034,3.990009,3.7520084,3.8020018,NA,NA,NA,NA,NA,NA,9.45375801825254,19.7983087467483,28.7669250410184,26.8069510791045,25.2665851876326,21.2148133969909,19.0684371832537,NA,NA,NA,NA
2022-02-15 08:50:00,NA,NA,2.082001,2.4040096,3.4599972,3.9600034,4.0000064,3.7819944,3.75199,NA,NA,NA,NA,NA,NA,9.4480481116413,19.8015242693204,28.7807912725212,26.8069510791045,25.2644961962215,21.2097077389192,19.0828550911758,NA,NA,NA,NA
2022-02-15 09:00:00,NA,NA,2.0580018,2.4260128,3.54801,3.9600034,3.990009,3.7420048,3.75199,NA,NA,NA,NA,NA,NA,9.44994947634908,19.7972358606642,28.7622986715971,26.8069510791045,25.2665851876326,21.2187669579347,19.0867349884058,NA,NA,NA,NA
2022-02-15 09:10:00,NA,NA,2.0580018,2.4040096,3.4599972,3.9600034,3.9960086,3.7760068,3.7920044,NA,NA,NA,NA,NA,NA,9.44994947634908,19.8025972000914,28.7854182647285,26.8069510791045,25.2655398472248,21.2107755902996,19.0712417394145,NA,NA,NA,NA
2022-02-15 09:20:00,NA,NA,2.0580018,2.4020078,3.45199,3.9540036,3.9760072,3.7959958,3.8019958,NA,NA,NA,NA,NA,NA,9.44994947634908,19.803670142042,28.7900454127247,26.8090775245876,25.2728994327699,21.2077327284498,19.0760497326898,NA,NA,NA,NA
2022-02-15 09:30:00,NA,NA,2.0580018,2.4160092,3.5079956,3.9600034,4.0040042,3.8079892,3.7860046,NA,NA,NA,NA,NA,NA,9.47282671446431,19.7993800426654,28.7715446608891,26.8069510791045,25.2644961962215,21.2077327284498,19.0760497326898,NA,NA,NA,NA
2022-02-15 09:40:00,NA,NA,2.082001,2.4100094,3.4839964,3.9600034,4.0000064,3.7819944,3.75199,NA,NA,NA,NA,NA,NA,9.45947407889943,19.8015242693204,28.7807912725212,26.8069510791045,25.2644961962215,21.2097077389192,19.0819201220115,NA,NA,NA,NA
2022-02-15 09:50:00,NA,NA,2.0979922,2.4020078,3.45199,3.9600034,3.9960086,3.7760068,3.7880066,NA,NA,NA,NA,NA,NA,9.45375801825254,19.803670142042,28.7900454127247,26.8069510791045,25.2655398472248,21.2107755902996,19.0721766089207,NA,NA,NA,NA
2022-02-15 10:00:00,NA,NA,2.0420106,2.4260128,3.54801,3.9600034,3.9960086,3.7660032,3.7559878,NA,NA,NA,NA,NA,NA,9.45756678752615,19.7972358606642,28.7635191203383,26.8117619990824,25.2655398472248,21.2147290039939,19.0857999830395,NA,NA,NA,NA
2022-02-15 10:10:00,NA,NA,2.0580018,2.4260128,3.54801,3.9540036,3.9760072,3.7719968,3.697998,NA,NA,NA,NA,NA,NA,9.45375801825254,19.7972358606642,28.7622986715971,26.8090775245876,25.2739431545092,21.2167057649061,19.0972893868945,NA,NA,NA,NA
2022-02-15 10:20:00,NA,NA,2.082001,2.4080074,3.4759884,3.966003,4.0280026,3.787988,3.702002,NA,NA,NA,NA,NA,NA,9.44994947634908,19.8015242693204,28.7807912725212,26.8058878694189,25.2602947915329,21.2126743793754,19.0963526927636,NA,NA,NA,NA
2022-02-15 10:30:00,NA,NA,2.0700014,2.4680114,3.5240108,3.9600034,3.9940068,3.7739994,3.8200014,NA,NA,NA,NA,NA,NA,9.44972238158962,19.7886179485418,28.7669250410184,26.8069510791045,25.2655398472248,21.2107755902996,19.0703068786344,NA,NA,NA,NA
2022-02-15 10:40:00,NA,NA,2.0420106,2.4040096,3.4599972,3.9600034,3.9960086,3.7660032,3.749988,NA,NA,NA,NA,NA,NA,9.45185654002048,19.8025972000914,28.7866389188669,26.8117619990824,25.2655398472248,21.2147290039939,19.0867349884058,NA,NA,NA,NA
2022-02-15 10:50:00,NA,NA,2.0640016,2.450012,3.5520078,3.9759946,3.9960086,3.7760068,3.7960022,NA,NA,NA,NA,NA,NA,9.44923716319802,19.7950741092311,28.7669250410184,26.8069510791045,25.2665851876326,21.2148133969909,19.0703068786344,NA,NA,NA,NA
2022-02-15 11:00:00,NA,NA,2.082001,2.4080074,3.4759884,3.9600034,4.0040042,3.8079892,3.7860046,NA,NA,NA,NA,NA,NA,9.4480481116413,19.8025972000914,28.7866389188669,26.8128252568544,25.2686977433034,21.2077327284498,19.0760497326898,NA,NA,NA,NA
2022-02-15 11:10:00,NA,NA,2.0580018,2.420013,3.5240108,3.9600034,3.990009,3.7320072,3.726001,NA,NA,NA,NA,NA,NA,9.44994947634908,19.7993800426654,28.7727651917844,26.8128252568544,25.2718305094663,21.224775478039,19.0907406628528,NA,NA,NA,NA
2022-02-15 11:20:00,NA,NA,2.0979922,2.4260128,3.54801,3.9600034,4.0000064,3.765997,3.6979978,NA,NA,NA,NA,NA,NA,9.44614116183616,19.7983087467483,28.7681455308686,26.8128252568544,25.2697414296758,21.2186858078618,19.0994379322976,NA,NA,NA,NA
2022-02-15 11:30:00,NA,NA,2.082001,2.396008,3.4319886,3.9759946,3.990009,3.7580082,3.8200014,NA,NA,NA,NA,NA,NA,9.4480481116413,19.8058160594807,28.7993001760461,26.8069510791045,25.2676288562216,21.2188448620617,19.0703068786344,NA,NA,NA,NA
2022-02-15 11:40:00,NA,NA,2.082001,2.4080074,3.4759884,3.9600034,4.0000064,3.791998,3.7960022,NA,NA,NA,NA,NA,NA,9.44875900101045,19.8058256681668,28.7866389188669,26.8128252568544,25.2697414296758,21.2117639302065,19.0741799301032,NA,NA,NA,NA
2022-02-15 11:50:00,NA,NA,2.082001,2.4040096,3.4599972,3.9600034,3.9960086,3.7760068,3.7960022,NA,NA,NA,NA,NA,NA,9.4480481116413,19.803670142042,28.7912661079597,26.8128252568544,25.2707868055092,21.2158017737111,19.0741799301032,NA,NA,NA,NA
2022-02-15 12:00:00,NA,NA,2.1219906,2.420013,3.5240108,3.9600034,4.0040042,3.813989,3.8160036,NA,NA,NA,NA,NA,NA,9.44233871617647,19.8004513497292,28.7773850080504,26.8128252568544,25.2686977433034,21.2067444252995,19.0712417394145,NA,NA,NA,NA
2022-02-15 12:10:00,NA,NA,2.082001,2.4140134,3.5000124,3.9600034,3.9960086,3.7660032,3.7559878,NA,NA,NA,NA,NA,NA,9.4480481116413,19.8015242693204,28.7820118855607,26.8128252568544,25.2707868055092,21.2187669579347,19.0857999830395,NA,NA,NA,NA
2022-02-15 12:20:00,NA,NA,2.0880008,2.426007,3.45199,3.9600034,4.014008,3.8440006,3.7859866,NA,NA,NA,NA,NA,NA,9.45495281880551,19.8025811861172,28.8005209534666,26.8128252568544,25.2655667368997,21.1966282246651,19.0761832913529,NA,NA,NA,NA
2022-02-15 12:30:00,NA,NA,2.0979922,2.4240108,3.540002,3.9600034,3.990009,3.7180058,3.6459964,NA,NA,NA,NA,NA,NA,9.44875900101045,19.8026084098749,28.7727651917844,26.8128252568544,25.2718305094663,21.2287326485125,19.1118625484031,NA,NA,NA,NA
2022-02-15 12:40:00,NA,NA,2.0979922,2.4160092,3.5079956,3.9600034,4.0000064,3.7779966,3.7260012,NA,NA,NA,NA,NA,NA,9.44685202994949,19.8047527037578,28.7820118855607,26.8128252568544,25.2697414296758,21.2157173799447,19.0924787841808,NA,NA,NA,NA
2022-02-15 12:50:00,NA,NA,2.1219906,2.4160092,3.5079956,3.966003,4.0180052,3.7539982,3.7399966,NA,NA,NA,NA,NA,NA,9.4506603869102,19.8047527037578,28.7832307829514,26.8165662921793,25.2665851876326,21.2197553706963,19.0896736334924,NA,NA,NA,NA
2022-02-15 13:00:00,NA,NA,2.1279904,2.4220092,3.4359988,3.9600034,3.9960086,3.7660032,3.7459902,NA,NA,NA,NA,NA,NA,9.44994947634908,19.8068890349684,28.8063677124283,26.8176295892753,25.2707868055092,21.2187669579347,19.0876700024958,NA,NA,NA,NA
2022-02-15 13:10:00,NA,NA,2.082001,2.39801,3.4359988,3.9600034,3.9960086,3.7660032,3.7459902,NA,NA,NA,NA,NA,NA,9.45637617003709,19.8101176375893,28.8063677124283,26.8176295892753,25.2707868055092,21.2187669579347,19.0876700024958,NA,NA,NA,NA
2022-02-15 13:20:00,NA,NA,2.1380066,2.4020078,3.45199,3.9640012,4.0159976,3.7979978,3.802002,NA,NA,NA,NA,NA,NA,9.44875900101045,19.8090446284661,28.8005209534666,26.8117619990824,25.2655398472248,21.2107755902996,19.0749828597612,NA,NA,NA,NA
2022-02-15 13:30:00,NA,NA,2.1860042,2.4180112,3.5160036,3.9600034,3.9960086,3.7660032,3.7659914,NA,NA,NA,NA,NA,NA,9.44043757837957,19.8025972000914,28.7878578572978,26.8176295892753,25.2707868055092,21.2187669579347,19.082993429191,NA,NA,NA,NA
2022-02-15 13:40:00,NA,NA,2.2259946,2.4040096,3.4599972,3.9600034,3.990009,3.738007,3.7359988,NA,NA,NA,NA,NA,NA,9.43924728060686,19.8090446284661,28.801740015003,26.8176295892753,25.2718305094663,21.2237870195189,19.0915437252283,NA,NA,NA,NA
2022-02-15 13:50:00,NA,NA,2.1680056,2.4280088,3.4599972,3.9600034,3.9960086,3.7820066,3.830005,NA,NA,NA,NA,NA,NA,9.44233871617647,19.8047430951718,28.7971124733331,26.8186928950742,25.274988565766,21.2148133969909,19.0675007588058,NA,NA,NA,NA
2022-02-15 14:00:00,NA,NA,2.2479918,2.5020022,3.5080142,3.9920106,3.9960086,3.770007,3.7500058,NA,NA,NA,NA,NA,NA,9.43307896076965,19.7875163425203,28.7900454127247,26.8080142974941,25.2707868055092,21.2177769311959,19.0875316580245,NA,NA,NA,NA
2022-02-15 14:10:00,NA,NA,2.2259946,2.4160092,3.5159974,3.9920106,4.0000064,3.791998,3.8080078,NA,NA,NA,NA,NA,NA,9.43164343836187,19.8058256681668,28.7854182647285,26.8080142974941,25.2697414296758,21.2117639302065,19.071373701758,NA,NA,NA,NA
2022-02-15 14:20:00,NA,NA,2.271991,2.5080018,3.5240108,3.9600034,4.0000064,3.791998,3.8020018,NA,NA,NA,NA,NA,NA,9.42239228645367,19.7886051391017,28.7832307829514,26.8176295892753,25.2697414296758,21.2127522791247,19.0761832913529,NA,NA,NA,NA
2022-02-15 14:30:00,NA,NA,2.2379942,2.4840088,3.5880004,3.9600034,3.9960086,3.7660032,3.7479922,NA,NA,NA,NA,NA,NA,9.4276092012976,19.7907731595377,28.7647378536656,26.8176295892753,25.2707868055092,21.2187669579347,19.0886050253094,NA,NA,NA,NA
2022-02-15 14:40:00,NA,NA,2.241992,2.4900024,3.54801,3.9600034,4.0040042,3.8019894,3.7580076,NA,NA,NA,NA,NA,NA,9.42689854776098,19.7907603498294,28.7786038643984,26.8186928950742,25.2728994327699,21.2097077389192,19.0856616411496,NA,NA,NA,NA
2022-02-15 14:50:00,NA,NA,2.241992,2.4900024,3.54801,3.9600034,3.9840092,3.7240054,3.7699894,NA,NA,NA,NA,NA,NA,9.42689854776098,19.7907603498294,28.7786038643984,26.8186928950742,25.2781214908633,21.2288917174482,19.0799230062158,NA,NA,NA,NA
2022-02-15 15:00:00,NA,NA,2.2379942,2.4620118,3.5000124,3.9600034,3.990009,3.7520084,3.7920044,NA,NA,NA,NA,NA,NA,9.42689854776098,19.7939788391647,28.7924850874282,26.8186928950742,25.2760323050889,21.2198332755335,19.0751148270337,NA,NA,NA,NA
2022-02-15 15:10:00,NA,NA,2.213995,2.4500062,3.45199,3.9600034,4.0000064,3.7819944,3.7459902,NA,NA,NA,NA,NA,NA,9.42879928171917,19.7971974291313,28.8063677124283,26.8186928950742,25.2739431545092,21.2147290039939,19.0876700024958,NA,NA,NA,NA
2022-02-15 15:20:00,NA,NA,2.241992,2.471997,3.4799862,3.9759946,3.9960086,3.7660032,3.7419924,NA,NA,NA,NA,NA,NA,9.42808861490726,19.7918235610459,28.7958934528294,26.8138885233297,25.274988565766,21.2187669579347,19.0886050253094,NA,NA,NA,NA
2022-02-15 15:30:00,NA,NA,2.2319944,2.4440122,3.5240108,3.9600034,3.9960086,3.7660032,3.7559878,NA,NA,NA,NA,NA,NA,9.43022063912457,19.7982895307798,28.7832307829514,26.8186928950742,25.274988565766,21.2187669579347,19.0857999830395,NA,NA,NA,NA
2022-02-15 15:40:00,NA,NA,2.241992,2.4840026,3.5240108,3.9600034,3.990009,3.7480046,3.7719914,NA,NA,NA,NA,NA,NA,9.42808861490726,19.7886051391017,28.7832307829514,26.8186928950742,25.2760323050889,21.2208216980153,19.0808579567439,NA,NA,NA,NA
2022-02-15 15:50:00,NA,NA,2.241992,2.471997,3.4759884,3.9600034,3.9800052,3.7059934,3.7620054,NA,NA,NA,NA,NA,NA,9.42808861490726,19.7918235610459,28.7983349580084,26.8235110553643,25.2791652565536,21.2339106244723,19.0837900690644,NA,NA,NA,NA
2022-02-15 16:00:00,NA,NA,2.2319944,2.4560118,3.576007,3.9759946,3.9840092,3.7140078,3.7260012,NA,NA,NA,NA,NA,NA,9.43022063912457,19.7961453714898,28.7727651917844,26.8138885233297,25.2781214908633,21.231857259605,19.0934154421146,NA,NA,NA,NA
2022-02-15 16:10:00,NA,NA,2.2479918,2.4940004,3.4680052,3.9600034,4.0000064,3.7759946,3.7279908,NA,NA,NA,NA,NA,NA,9.42737654599314,19.7907347304175,28.8063677124283,26.8186928950742,25.274988565766,21.2197553706963,19.0915437252283,NA,NA,NA,NA
2022-02-15 16:20:00,NA,NA,2.2319944,2.44801,3.540002,3.9600034,4.0000064,3.791998,3.7860046,NA,NA,NA,NA,NA,NA,9.43212147219309,19.7972166448959,28.7798261844555,26.8235110553643,25.2739431545092,21.2117639302065,19.0760497326898,NA,NA,NA,NA
2022-02-15 16:30:00,NA,NA,2.2379942,2.4680114,3.5240108,3.9600034,4.0000064,3.7819944,3.7559878,NA,NA,NA,NA,NA,NA,9.43260091975562,19.7929059982047,28.789080259669,26.8235110553643,25.2739431545092,21.2147290039939,19.0857999830395,NA,NA,NA,NA
2022-02-15 16:40:00,NA,NA,2.2319944,2.4380126,3.51001,3.993994,3.9720094,3.7660032,3.7559878,NA,NA,NA,NA,NA,NA,9.43473450515113,19.8047430951718,28.7946727165004,26.8112023036877,25.2833857899987,21.2187669579347,19.0867349884058,NA,NA,NA,NA
2022-02-15 16:50:00,NA,NA,2.2479918,2.5080018,3.5240108,3.9600034,4.0000064,3.791998,3.7960022,NA,NA,NA,NA,NA,NA,9.47308352328554,19.7864435689194,28.789080259669,26.8235110553643,25.274988565766,21.2158017737111,19.0751148270337,NA,NA,NA,NA
2022-02-15 17:00:00,NA,NA,2.271991,2.5119996,3.540002,3.9600034,3.990009,3.7460086,3.7680052,NA,NA,NA,NA,NA,NA,9.4502005509994,19.7853708065013,28.7844531441667,26.8235110553643,25.2760323050889,21.2227985700081,19.0876700024958,NA,NA,NA,NA
2022-02-15 17:10:00,NA,NA,2.2319944,2.4440122,3.5240108,3.9600034,3.9960086,3.7500058,3.6919982,NA,NA,NA,NA,NA,NA,9.45876165940177,19.7993624278442,28.789080259669,26.8235110553643,25.274988565766,21.2227239091631,19.101308206193,NA,NA,NA,NA
2022-02-15 17:20:00,NA,NA,2.2319944,2.4400084,3.5079956,3.9600034,3.9940068,3.7679996,3.8020018,NA,NA,NA,NA,NA,NA,9.45114420557299,19.8004353360886,28.7937075309527,26.8245727079241,25.2802275198661,21.2198332755335,19.0732450418985,NA,NA,NA,NA
2022-02-15 17:30:00,NA,NA,2.2579894,2.553992,3.5520078,3.9759946,3.990009,3.736005,3.7279908,NA,NA,NA,NA,NA,NA,9.4411624862531,19.7799879496078,28.7878578572978,26.8197545082654,25.2812729840978,21.2288138061036,19.0954175976749,NA,NA,NA,NA
2022-02-15 17:40:00,NA,NA,2.2539916,2.5060002,3.4200076,3.9600034,4.0000064,3.7879942,3.7699894,NA,NA,NA,NA,NA,NA,9.43997217494563,19.791799542599,28.8261096991401,26.8245727079241,25.279183745236,21.2177769311959,19.0847250556772,NA,NA,NA,NA
2022-02-15 17:50:00,NA,NA,2.241992,2.4880004,3.540002,3.9600034,3.990009,3.7480046,3.7699894,NA,NA,NA,NA,NA,NA,9.4402048762379,19.7918331684262,28.7844531441667,26.8245727079241,25.2812729840978,21.2248598788556,19.0808579567439,NA,NA,NA,NA
2022-02-15 18:00:00,NA,NA,2.2479918,2.4899966,3.45199,3.9600034,4.0000064,3.791998,3.7960022,NA,NA,NA,NA,NA,NA,9.43759302926043,19.7950420836252,28.8122181737121,26.8235110553643,25.274988565766,21.2158017737111,19.0751148270337,NA,NA,NA,NA
2022-02-15 18:10:00,NA,NA,2.2379942,2.4500062,3.45199,3.9600034,4.0000064,3.767999,3.6960084,NA,NA,NA,NA,NA,NA,9.43640278460197,19.7982703148149,28.8122181737121,26.8245727079241,25.279183745236,21.2227239091631,19.1031785149739,NA,NA,NA,NA
2022-02-15 18:20:00,NA,NA,2.2579894,2.5479922,3.5240108,3.9600034,3.9960086,3.770007,3.7680052,NA,NA,NA,NA,NA,NA,9.4335584155361,19.7810606559086,28.7937075309527,26.8245727079241,25.2802275198661,21.2218085064593,19.0837900690644,NA,NA,NA,NA
2022-02-15 18:30:00,NA,NA,2.2579894,2.5479922,3.5240108,3.9600034,4.0000064,3.7819944,3.749988,NA,NA,NA,NA,NA,NA,9.43165753960349,19.7810606559086,28.7937075309527,26.8245727079241,25.279183745236,21.2187669579347,19.0876700024958,NA,NA,NA,NA
2022-02-15 18:40:00,NA,NA,2.263989,2.5579892,3.4680052,3.9600034,3.9960086,3.770007,3.7620054,NA,NA,NA,NA,NA,NA,9.43094684091041,19.7821237669183,28.8122181737121,26.8245727079241,25.2802275198661,21.2227985700081,19.0886050253094,NA,NA,NA,NA
2022-02-15 18:50:00,NA,NA,2.263989,2.565991,3.5000124,3.9600034,4.0040042,3.7939878,3.7459962,NA,NA,NA,NA,NA,NA,9.43094684091041,19.7799783433332,28.8029625408265,26.8245727079241,25.2781382986148,21.2157173799447,19.0887386007092,NA,NA,NA,NA
2022-02-15 19:00:00,NA,NA,2.263989,2.5759884,3.540002,3.9600034,3.9960086,3.7660032,3.7559878,NA,NA,NA,NA,NA,NA,9.43094684091041,19.7767602918366,28.7903009463322,26.8293842805029,25.2802275198661,21.2237870195189,19.0896736334924,NA,NA,NA,NA
2022-02-15 19:10:00,NA,NA,2.2539916,2.5299992,3.5160036,3.9600034,4.0040042,3.787988,3.7159974,NA,NA,NA,NA,NA,NA,9.43046740579331,19.7853611997242,28.799555726858,26.8293842805029,25.2781382986148,21.2167057649061,19.0944825113085,NA,NA,NA,NA
2022-02-15 19:20:00,NA,NA,2.263989,2.5919858,3.6039916,3.966003,4.0240048,3.7879942,3.779987,NA,NA,NA,NA,NA,NA,9.43094684091041,19.7724729149526,28.7718070654847,26.8283225886328,25.274988565766,21.2177769311959,19.0828550911758,NA,NA,NA,NA
2022-02-15 19:30:00,NA,NA,2.2539916,2.5519962,3.6079894,3.9759946,3.990009,3.7520084,3.7960022,NA,NA,NA,NA,NA,NA,9.43046740579331,19.778928062725,28.7705865431019,26.8245727079241,25.2812729840978,21.2238714195662,19.0751148270337,NA,NA,NA,NA
2022-02-15 19:40:00,NA,NA,2.2579894,2.5479922,3.5240108,3.9600034,3.9940068,3.757996,3.75199,NA,NA,NA,NA,NA,NA,9.42975672037462,19.7810606559086,28.7949282587104,26.8293842805029,25.2802275198661,21.2227985700081,19.0876700024958,NA,NA,NA,NA
2022-02-15 19:50:00,NA,NA,2.269995,2.584009,3.4759884,3.9640012,4.0119998,3.772003,3.7659916,NA,NA,NA,NA,NA,NA,9.42762471168144,19.7745957685506,28.8088111304237,26.8283225886328,25.2760323050889,21.2218085064593,19.0856616411496,NA,NA,NA,NA
2022-02-15 20:00:00,NA,NA,2.2879882,2.5759884,3.5439998,3.9799924,4.0159976,3.7759946,3.7279908,NA,NA,NA,NA,NA,NA,9.42524461695231,19.7767602918366,28.789080259669,26.8235110553643,25.274988565766,21.2207437924679,19.0954175976749,NA,NA,NA,NA
2022-02-15 20:10:00,NA,NA,2.269995,2.6060122,3.5640012,3.9640012,4.0119998,3.7560056,3.7159974,NA,NA,NA,NA,NA,NA,9.42762471168144,19.7692326859433,28.7856737897329,26.8293842805029,25.2802275198661,21.2257639455683,19.098356497324,NA,NA,NA,NA
2022-02-15 20:20:00,NA,NA,2.269995,2.5800112,3.4599972,3.9600034,3.990009,3.762006,3.8359926,NA,NA,NA,NA,NA,NA,9.42572401276709,19.7767410798912,28.8180671569531,26.8304476824965,25.2854750996398,21.2228829692861,19.0712417394145,NA,NA,NA,NA
2022-02-15 20:30:00,NA,NA,2.2479918,2.5219972,3.5799924,3.966003,4.0240048,3.7979978,3.8200014,NA,NA,NA,NA,NA,NA,9.42998938437105,19.7886051391017,28.7856737897329,26.8293842805029,25.279183745236,21.2158017737111,19.0751148270337,NA,NA,NA,NA
2022-02-15 20:40:00,NA,NA,2.2479978,2.587988,3.5880004,3.9600034,3.9960086,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,9.42904604288299,19.7746149800955,28.7810467889222,26.8304476824965,25.2844295999902,21.2218085064593,19.0837900690644,NA,NA,NA,NA
2022-02-15 20:50:00,NA,NA,2.263989,2.5579892,3.4680052,3.9600034,3.990009,3.7420048,3.7559878,NA,NA,NA,NA,NA,NA,9.42714530156277,19.7831964954864,28.8180671569531,26.8304476824965,25.2854750996398,21.2278253107783,19.0906086749988,NA,NA,NA,NA
2022-02-15 21:00:00,NA,NA,2.263989,2.5959898,3.6200076,3.9600034,4.0040042,3.7979856,3.75199,NA,NA,NA,NA,NA,NA,9.42714530156277,19.7724729149526,28.7718070654847,26.8304476824965,25.2823403079586,21.2157173799447,19.0915437252283,NA,NA,NA,NA
2022-02-15 21:10:00,NA,NA,2.2479918,2.5000002,3.4960022,3.9759946,3.9940068,3.7639958,3.7759892,NA,NA,NA,NA,NA,NA,9.42808861490726,19.7939692315841,28.8088111304237,26.8304476824965,25.2844295999902,21.2218085064593,19.0837900690644,NA,NA,NA,NA
2022-02-15 21:20:00,NA,NA,2.269995,2.5820132,3.4680052,3.9540036,3.9760072,3.7719968,3.7059998,NA,NA,NA,NA,NA,NA,9.42453398979433,19.7799687370596,28.8180671569531,26.8325745125872,25.2917903065761,21.2217322232494,19.1002267510471,NA,NA,NA,NA
2022-02-15 21:30:00,NA,NA,2.269995,2.6260134,3.6480038,3.9759946,4.0000064,3.7979978,3.806006,NA,NA,NA,NA,NA,NA,9.42453398979433,19.7681729098744,28.7659600503556,26.8256360705451,25.2833857899987,21.2158017737111,19.0779211601908,NA,NA,NA,NA
2022-02-15 21:40:00,NA,NA,2.269995,2.6060122,3.5640012,3.9640012,4.0119998,3.772003,3.7579898,NA,NA,NA,NA,NA,NA,9.42382337056439,19.7703052800931,28.7903009463322,26.8293842805029,25.2802275198661,21.2218085064593,19.0875316580245,NA,NA,NA,NA
2022-02-15 21:50:00,NA,NA,2.2739928,2.632001,3.6039916,3.9600034,4.0000064,3.7879942,3.779987,NA,NA,NA,NA,NA,NA,9.42382337056439,19.7670891320475,28.7776474238013,26.835259472594,25.2833857899987,21.2177769311959,19.0828550911758,NA,NA,NA,NA
2022-02-15 22:00:00,NA,NA,2.263989,2.587988,3.5880004,3.9600034,3.9960086,3.770007,3.7680052,NA,NA,NA,NA,NA,NA,9.42524461695231,19.7746149800955,28.7822674042313,26.835259472594,25.2844295999902,21.2227985700081,19.0876700024958,NA,NA,NA,NA
2022-02-15 22:10:00,NA,NA,2.263989,2.565991,3.5000124,3.9600034,4.0000064,3.791998,3.7920044,NA,NA,NA,NA,NA,NA,9.42524461695231,19.7810510495338,28.8088111304237,26.8304476824965,25.2833857899987,21.2167901594419,19.0799230062158,NA,NA,NA,NA
2022-02-15 22:20:00,NA,NA,2.263989,2.587988,3.5880004,3.9600034,3.9960086,3.7560056,3.702002,NA,NA,NA,NA,NA,NA,9.42524461695231,19.7746149800955,28.7810467889222,26.8304476824965,25.2844295999902,21.2257639455683,19.1011634813725,NA,NA,NA,NA
2022-02-15 22:30:00,NA,NA,2.2459958,2.5940128,3.5160036,3.966003,4.0140074,3.7280094,3.6860108,NA,NA,NA,NA,NA,NA,9.42572401276709,19.773523129658,28.805404171544,26.8341960312303,25.2823167763099,21.2348261293196,19.1050504490822,NA,NA,NA,NA
2022-02-15 22:40:00,NA,NA,2.269995,2.6220096,3.6279908,3.9640012,4.0060002,3.7420048,3.75199,NA,NA,NA,NA,NA,NA,9.42382337056439,19.7660181722686,28.7730275987114,26.8341960312303,25.2823167763099,21.231857259605,19.0915437252283,NA,NA,NA,NA
2022-02-15 22:50:00,NA,NA,2.269995,2.614014,3.5960084,3.9640012,4.0119998,3.7760068,3.7960022,NA,NA,NA,NA,NA,NA,9.42453398979433,19.7713874909005,28.7810467889222,26.8293842805029,25.2802275198661,21.2208216980153,19.0789880644125,NA,NA,NA,NA
2022-02-15 23:00:00,NA,NA,2.2459958,2.636011,3.6879942,3.9759946,3.9960086,3.772003,3.7759892,NA,NA,NA,NA,NA,NA,9.42572401276709,19.7628021582973,28.756714436991,26.8256360705451,25.2844295999902,21.2218085064593,19.0837900690644,NA,NA,NA,NA
2022-02-15 23:10:00,NA,NA,2.2239986,2.5819882,3.5640012,3.9600034,4.0000064,3.7719968,3.7059998,NA,NA,NA,NA,NA,NA,9.42975672037462,19.7799879496078,28.7915216438365,26.835259472594,25.2844295999902,21.2257639455683,19.1002267510471,NA,NA,NA,NA
2022-02-15 23:20:00,NA,NA,2.210004,2.6380008,3.6279908,3.9600034,4.0000064,3.7979978,3.8100038,NA,NA,NA,NA,NA,NA,9.4295254673049,19.7660181722686,28.7730275987114,26.835259472594,25.2833857899987,21.2158017737111,19.0769846470713,NA,NA,NA,NA
2022-02-15 23:30:00,NA,NA,2.2739928,2.6160036,3.5439998,3.9759946,3.9960086,3.7620054,3.7359988,NA,NA,NA,NA,NA,NA,9.42192278507586,19.7724505019507,28.799555726858,26.8304476824965,25.2854750996398,21.2288138061036,19.0954175976749,NA,NA,NA,NA
