"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-21 07:00:00,NA,15.10001,18.31,19.54999,19.16,18.91,18.48001,NA,NA,NA,NA,NA,NA,NA,3.455527,13.78436,22.50312,25.78798,23.89116,27.51926,NA,NA,NA,NA,NA,NA
2022-06-21 07:10:00,NA,15.25,18.23999,19.56,19.12,18.89001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.445934,13.78844,22.46519,25.79393,23.89751,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 07:20:00,NA,15.28,18.14001,19.51999,19.16,18.92999,18.45001,NA,NA,NA,NA,NA,NA,NA,3.447303,13.78436,22.46519,25.77608,23.88482,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 07:30:00,NA,15.32999,18.04001,19.51999,19.07001,18.89001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.448673,13.79251,22.44895,25.78798,23.89116,27.5451,NA,NA,NA,NA,NA,NA
2022-06-21 07:40:00,NA,15.51001,18.04001,19.45001,19.13,18.88,18.45001,NA,NA,NA,NA,NA,NA,NA,3.439093,13.78028,22.45436,25.77014,23.89116,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 07:50:00,NA,15.45999,18.04001,19.41,19.10001,18.89001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.445934,13.78844,22.45436,25.77014,23.88482,27.53863,NA,NA,NA,NA,NA,NA
2022-06-21 08:00:00,NA,15.62,18.06,19.34,19.12,18.87,18.42001,NA,NA,NA,NA,NA,NA,NA,3.44046,13.75992,22.56281,25.75824,23.88482,27.53863,NA,NA,NA,NA,NA,NA
2022-06-21 08:10:00,NA,15.67999,18.01999,19.29999,18.97,18.91,18.45001,NA,NA,NA,NA,NA,NA,NA,3.44046,13.75178,22.56824,25.79393,23.87211,27.52572,NA,NA,NA,NA,NA,NA
2022-06-21 08:20:00,NA,15.82999,17.95999,19.35999,19.04999,18.75,18.32001,NA,NA,NA,NA,NA,NA,NA,3.434994,13.74365,22.53023,25.76419,23.91658,27.56449,NA,NA,NA,NA,NA,NA
2022-06-21 08:30:00,NA,15.95999,17.95001,19.29001,18.97,18.81,18.42001,NA,NA,NA,NA,NA,NA,NA,3.43636,13.73551,22.54651,25.77608,23.89751,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 08:40:00,NA,16.16,17.95999,19.32999,18.95001,18.67001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.433628,13.71521,22.51938,25.77608,23.93566,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 08:50:00,NA,16.45999,17.92999,19.26001,18.95001,18.85001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.426805,13.71521,22.45978,25.77014,23.87846,27.53863,NA,NA,NA,NA,NA,NA
2022-06-21 09:00:00,NA,16.62,17.84,19.23001,18.89999,18.79999,18.41,NA,NA,NA,NA,NA,NA,NA,3.429533,13.71926,22.52481,25.78203,23.89116,27.53863,NA,NA,NA,NA,NA,NA
2022-06-21 09:10:00,NA,16.87,17.88,19.20001,18.87,18.75,18.47,NA,NA,NA,NA,NA,NA,NA,3.428169,13.70302,22.51396,25.77608,23.89751,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 09:20:00,NA,17.26001,17.84,19.07999,18.87,18.75,18.42001,NA,NA,NA,NA,NA,NA,NA,3.421355,13.70302,22.53023,25.77014,23.89751,27.52572,NA,NA,NA,NA,NA,NA
2022-06-21 09:30:00,NA,17.63,17.88,19.07999,18.89999,18.76999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.414549,13.68275,22.51396,25.75824,23.88482,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 09:40:00,NA,18.06,17.88,19.14999,18.79001,18.76001,18.35999,NA,NA,NA,NA,NA,NA,NA,3.409112,13.6787,22.47602,25.77608,23.87846,27.5451,NA,NA,NA,NA,NA,NA
2022-06-21 09:50:00,NA,18.48001,17.91,19.12,18.84,18.76999,18.45001,NA,NA,NA,NA,NA,NA,NA,3.403681,13.66654,22.46519,25.75824,23.87846,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 10:00:00,NA,18.89001,17.91,19.10999,18.75,18.75,18.45001,NA,NA,NA,NA,NA,NA,NA,3.400969,13.65844,22.45436,25.77608,23.87846,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 10:10:00,NA,19.29999,18.01001,19.03,18.76999,18.69,18.45001,NA,NA,NA,NA,NA,NA,NA,3.398258,13.63822,22.45978,25.75824,23.89751,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 10:20:00,NA,19.70999,18.01999,19.10999,18.73999,18.73001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.396903,13.63822,22.4111,25.75824,23.87846,27.51926,NA,NA,NA,NA,NA,NA
2022-06-21 10:30:00,NA,20.31,18.04001,18.97,18.73999,18.67999,18.35001,NA,NA,NA,NA,NA,NA,NA,3.384724,13.63417,22.40569,25.75231,23.88482,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 10:40:00,NA,20.75,18.12,18.97,18.72,18.73001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.382022,13.61396,22.38949,25.75231,23.87211,27.51926,NA,NA,NA,NA,NA,NA
2022-06-21 10:50:00,NA,21.17999,18.22,18.92001,18.73999,18.70999,18.35999,NA,NA,NA,NA,NA,NA,NA,3.380672,13.59782,22.38408,25.74042,23.87211,27.53217,NA,NA,NA,NA,NA,NA
2022-06-21 11:00:00,NA,21.79999,18.23999,19.01001,18.73999,18.70001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.365844,13.60186,22.29781,25.73447,23.86577,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 11:10:00,NA,22.14001,18.38,18.89999,18.70999,18.70999,18.32001,NA,NA,NA,NA,NA,NA,NA,3.367189,13.57362,22.31935,25.73447,23.86577,27.53863,NA,NA,NA,NA,NA,NA
2022-06-21 11:20:00,NA,22.54001,18.42999,18.98001,18.70999,18.73001,18.45001,NA,NA,NA,NA,NA,NA,NA,3.359119,13.57362,22.28166,25.72854,23.85308,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 11:30:00,NA,22.87,18.57999,18.98001,18.67001,18.75,18.39999,NA,NA,NA,NA,NA,NA,NA,3.35509,13.54946,22.26014,25.73447,23.84672,27.50635,NA,NA,NA,NA,NA,NA
2022-06-21 11:40:00,NA,22.98001,18.67999,18.98001,18.63,18.67001,18.42001,NA,NA,NA,NA,NA,NA,NA,3.364498,13.53337,22.25476,25.74042,23.86577,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 11:50:00,NA,23.34,18.76001,18.94,18.66,18.67001,18.39999,NA,NA,NA,NA,NA,NA,NA,3.35509,13.52935,22.25476,25.7226,23.86577,27.50635,NA,NA,NA,NA,NA,NA
2022-06-21 12:00:00,NA,23.45999,18.89001,18.94,18.51001,18.62,18.38,NA,NA,NA,NA,NA,NA,NA,3.361808,13.51328,22.23863,25.75824,23.87211,27.50635,NA,NA,NA,NA,NA,NA
2022-06-21 12:10:00,NA,23.72,19.01999,18.94,18.53,18.63,18.35001,NA,NA,NA,NA,NA,NA,NA,3.357776,13.50123,22.24401,25.74636,23.86577,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 12:20:00,NA,23.92999,19.07001,18.85001,18.54001,18.63,18.39999,NA,NA,NA,NA,NA,NA,NA,3.357776,13.50525,22.17957,25.73447,23.86577,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 12:30:00,NA,24.17001,19.28,18.94,18.53,18.60999,18.38,NA,NA,NA,NA,NA,NA,NA,3.356433,13.47315,22.11527,25.73447,23.86577,27.50635,NA,NA,NA,NA,NA,NA
2022-06-21 12:40:00,NA,24.67001,19.32999,18.85001,18.54999,18.62,18.38,NA,NA,NA,NA,NA,NA,NA,3.33633,13.47315,22.13133,25.7226,23.85941,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 12:50:00,NA,24.70001,19.48001,18.98001,18.51001,18.54999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.348381,13.45713,22.08852,25.72854,23.87846,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 13:00:00,NA,25.07999,19.66,18.98001,18.53,18.54001,18.39001,NA,NA,NA,NA,NA,NA,NA,3.334994,13.43711,22.07249,25.71665,23.87211,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 13:10:00,NA,25.12,19.69,18.94,18.48001,18.51999,18.38,NA,NA,NA,NA,NA,NA,NA,3.343021,13.44111,22.07783,25.7226,23.87846,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 13:20:00,NA,25.19,19.87,18.92001,18.53,18.5,18.39001,NA,NA,NA,NA,NA,NA,NA,3.349722,13.41713,22.07249,25.7048,23.87846,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 13:30:00,NA,25.51999,19.97,18.92001,18.48001,18.48001,18.37,NA,NA,NA,NA,NA,NA,NA,3.33633,13.40913,22.06714,25.71665,23.88482,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 13:40:00,NA,25.53,20.12,19.04999,18.5,18.48001,18.37,NA,NA,NA,NA,NA,NA,NA,3.343021,13.39716,22.01908,25.69886,23.87846,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 13:50:00,NA,25.66,20.28,19.07001,18.45001,18.53,18.38,NA,NA,NA,NA,NA,NA,NA,3.343021,13.37721,22.00841,25.71665,23.85941,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 14:00:00,NA,25.73999,20.32999,19.14001,18.51001,18.48001,18.37,NA,NA,NA,NA,NA,NA,NA,3.341682,13.37721,21.98175,25.69292,23.87211,27.48053,NA,NA,NA,NA,NA,NA
2022-06-21 14:10:00,NA,25.92001,20.51001,19.17001,18.48001,18.51999,18.39999,NA,NA,NA,NA,NA,NA,NA,3.333657,13.3533,21.96577,25.69292,23.85308,27.47408,NA,NA,NA,NA,NA,NA
2022-06-21 14:20:00,NA,25.95001,20.59,19.12,18.48001,18.5,18.34,NA,NA,NA,NA,NA,NA,NA,3.337667,13.3533,21.97642,25.69292,23.85308,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 14:30:00,NA,26.13,20.72,19.10999,18.45001,18.45999,18.31,NA,NA,NA,NA,NA,NA,NA,3.329649,13.34136,21.97642,25.69886,23.86577,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 14:40:00,NA,26.13,20.79999,19.13,18.42999,18.45999,18.29001,NA,NA,NA,NA,NA,NA,NA,3.334994,13.3334,21.96045,25.69886,23.85941,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 14:50:00,NA,26.14999,20.89999,19.13,18.42999,18.45999,18.23999,NA,NA,NA,NA,NA,NA,NA,3.337667,13.32148,21.9498,25.69292,23.85941,27.51926,NA,NA,NA,NA,NA,NA
2022-06-21 15:00:00,NA,26.14999,21.03,19.23001,18.5,18.45001,18.29001,NA,NA,NA,NA,NA,NA,NA,3.343021,13.30558,21.92319,25.66919,23.86577,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 15:10:00,NA,26.48999,21.10999,19.28,18.39999,18.47,18.26001,NA,NA,NA,NA,NA,NA,NA,3.325645,13.29764,21.90193,25.69886,23.85308,27.50635,NA,NA,NA,NA,NA,NA
2022-06-21 15:20:00,NA,26.34,21.16,19.23999,18.39999,18.48999,18.22,NA,NA,NA,NA,NA,NA,NA,3.340344,13.29367,21.90724,25.69292,23.84672,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 15:30:00,NA,26.59,21.31,19.38,18.5,18.47,18.26001,NA,NA,NA,NA,NA,NA,NA,3.326979,13.27384,21.87005,25.66326,23.84672,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 15:40:00,NA,26.57001,21.34,19.38,18.48001,18.32999,18.17001,NA,NA,NA,NA,NA,NA,NA,3.332321,13.28177,21.87005,25.66326,23.88482,27.52572,NA,NA,NA,NA,NA,NA
2022-06-21 15:50:00,NA,26.75,21.51999,19.34,18.42999,18.42999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.321644,13.25798,21.88067,25.68105,23.85941,27.5128,NA,NA,NA,NA,NA,NA
2022-06-21 16:00:00,NA,26.57001,21.54001,19.44,18.39999,18.35999,18.23999,NA,NA,NA,NA,NA,NA,NA,3.334994,13.26195,21.85412,25.68105,23.87211,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 16:10:00,NA,26.57001,21.57999,19.56,18.48001,18.38,18.23999,NA,NA,NA,NA,NA,NA,NA,3.333657,13.26591,21.8276,25.65734,23.86577,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 16:20:00,NA,26.57001,21.73001,19.57999,18.48001,18.39001,18.26001,NA,NA,NA,NA,NA,NA,NA,3.332321,13.25006,21.83291,25.65734,23.85308,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 16:30:00,NA,26.54001,21.73999,19.5,18.48001,18.29999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.329649,13.25402,21.84882,25.65734,23.88482,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 16:40:00,NA,26.59,21.95001,19.5,18.45999,18.45999,18.23999,NA,NA,NA,NA,NA,NA,NA,3.324312,13.22237,21.85412,25.65734,23.83404,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 16:50:00,NA,26.35999,21.92999,19.45001,18.38,18.29999,18.19,NA,NA,NA,NA,NA,NA,NA,3.334994,13.23423,21.87005,25.68105,23.87846,27.49988,NA,NA,NA,NA,NA,NA
2022-06-21 17:00:00,NA,26.48999,22,19.57999,18.5,18.29999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.322977,13.22237,21.83821,25.64548,23.87846,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 17:10:00,NA,26.20999,22.13,19.60999,18.45001,18.35999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.33633,13.21051,21.83821,25.66326,23.85308,27.49344,NA,NA,NA,NA,NA,NA
2022-06-21 17:20:00,NA,26.14999,22.14001,19.70001,18.48001,18.35999,18.23999,NA,NA,NA,NA,NA,NA,NA,3.334994,13.21446,21.8223,25.65142,23.85308,27.48053,NA,NA,NA,NA,NA,NA
2022-06-21 17:30:00,NA,26.10001,22.14001,19.69,18.53,18.29001,18.14999,NA,NA,NA,NA,NA,NA,NA,3.334994,13.22237,21.83291,25.63957,23.87211,27.50635,NA,NA,NA,NA,NA,NA
2022-06-21 17:40:00,NA,25.97,22.16,19.70999,18.5,18.34,18.20999,NA,NA,NA,NA,NA,NA,NA,3.339006,13.22631,21.83821,25.64548,23.85941,27.48053,NA,NA,NA,NA,NA,NA
2022-06-21 17:50:00,NA,25.92001,22.29001,19.70999,18.48001,18.35999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.33633,13.20656,21.84351,25.65142,23.85308,27.48053,NA,NA,NA,NA,NA,NA
2022-06-21 18:00:00,NA,25.73999,22.34,19.82999,18.53,18.35999,18.19,NA,NA,NA,NA,NA,NA,NA,3.341682,13.20261,21.817,25.63957,23.84672,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 18:10:00,NA,25.73999,22.35999,19.82001,18.48001,18.31,18.23999,NA,NA,NA,NA,NA,NA,NA,3.33633,13.19866,21.8276,25.65142,23.85941,27.47408,NA,NA,NA,NA,NA,NA
2022-06-21 18:20:00,NA,25.64001,22.35999,19.95999,18.51001,18.38,18.20999,NA,NA,NA,NA,NA,NA,NA,3.337667,13.20656,21.80111,25.64548,23.84038,27.47408,NA,NA,NA,NA,NA,NA
2022-06-21 18:30:00,NA,25.53,22.32001,19.89001,18.53,18.38,18.17999,NA,NA,NA,NA,NA,NA,NA,3.337667,13.21841,21.8276,25.63957,23.84038,27.48698,NA,NA,NA,NA,NA,NA
2022-06-21 18:40:00,NA,25.38,22.39001,19.98999,18.53,18.25,18.20999,NA,NA,NA,NA,NA,NA,NA,3.343021,13.20656,21.8117,25.63957,23.87846,27.46763,NA,NA,NA,NA,NA,NA
2022-06-21 18:50:00,NA,25.32999,22.39001,19.94,18.53,18.35999,18.23999,NA,NA,NA,NA,NA,NA,NA,3.339006,13.21051,21.83291,25.64548,23.84038,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 19:00:00,NA,25.19,22.42001,19.98999,18.53,18.38,18.20999,NA,NA,NA,NA,NA,NA,NA,3.341682,13.21051,21.83291,25.64548,23.83404,27.46763,NA,NA,NA,NA,NA,NA
2022-06-21 19:10:00,NA,25.09,22.38,19.89999,18.60999,18.34,18.19,NA,NA,NA,NA,NA,NA,NA,3.341682,13.22237,21.86474,25.62179,23.84672,27.47408,NA,NA,NA,NA,NA,NA
2022-06-21 19:20:00,NA,24.95001,22.47,20.01001,18.57999,18.34,18.20999,NA,NA,NA,NA,NA,NA,NA,3.343021,13.21051,21.84882,25.63364,23.84672,27.46763,NA,NA,NA,NA,NA,NA
2022-06-21 19:30:00,NA,24.89001,22.48999,20.10001,18.63,18.26999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.340344,13.21051,21.83291,25.62179,23.86577,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 19:40:00,NA,24.75,22.57001,20.07999,18.66,18.31,18.20999,NA,NA,NA,NA,NA,NA,NA,3.340344,13.19471,21.84882,25.60995,23.85308,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 19:50:00,NA,24.54999,22.57001,20.14999,18.69,18.29999,18.23999,NA,NA,NA,NA,NA,NA,NA,3.34436,13.19866,21.84351,25.60403,23.85941,27.44828,NA,NA,NA,NA,NA,NA
2022-06-21 20:00:00,NA,24.39999,22.39999,20.17001,18.63,18.35999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.347041,13.23423,21.84882,25.62771,23.84038,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 20:10:00,NA,24.48001,22.42999,20.10999,18.70999,18.38,18.17999,NA,NA,NA,NA,NA,NA,NA,3.332321,13.23027,21.87536,25.60403,23.83404,27.46763,NA,NA,NA,NA,NA,NA
2022-06-21 20:20:00,NA,24.17001,22.41,20.10999,18.70999,18.25,18.16,NA,NA,NA,NA,NA,NA,NA,3.343021,13.23818,21.88598,25.60403,23.87211,27.47408,NA,NA,NA,NA,NA,NA
2022-06-21 20:30:00,NA,23.95001,22.38,20.10999,18.70999,18.34,18.20999,NA,NA,NA,NA,NA,NA,NA,3.347041,13.23818,21.89661,25.60995,23.84672,27.45473,NA,NA,NA,NA,NA,NA
2022-06-21 20:40:00,NA,23.97,22.38,20.14999,18.70001,18.32001,18.23999,NA,NA,NA,NA,NA,NA,NA,3.33633,13.24214,21.89661,25.60995,23.85308,27.44828,NA,NA,NA,NA,NA,NA
2022-06-21 20:50:00,NA,23.81,22.37,20.16,18.67001,18.34,18.17999,NA,NA,NA,NA,NA,NA,NA,3.337667,13.23818,21.90193,25.62771,23.84672,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 21:00:00,NA,23.54999,22.26001,20.25,18.70999,18.29001,18.20999,NA,NA,NA,NA,NA,NA,NA,3.34436,13.26195,21.8913,25.61587,23.86577,27.44828,NA,NA,NA,NA,NA,NA
2022-06-21 21:10:00,NA,23.29999,22.29999,20.23999,18.70999,18.26999,18.17001,NA,NA,NA,NA,NA,NA,NA,3.351063,13.25402,21.89661,25.62179,23.86577,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 21:20:00,NA,23.07999,22.34,20.26001,18.73999,18.34,18.17999,NA,NA,NA,NA,NA,NA,NA,3.35509,13.2461,21.90193,25.60995,23.85308,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 21:30:00,NA,22.95001,22.34,20.26001,18.72,18.34,18.17999,NA,NA,NA,NA,NA,NA,NA,3.352405,13.24214,21.90724,25.62179,23.84672,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 21:40:00,NA,22.76999,22.26999,20.35999,18.73999,18.35001,18.17999,NA,NA,NA,NA,NA,NA,NA,3.35509,13.25006,21.88598,25.61587,23.84672,27.45473,NA,NA,NA,NA,NA,NA
2022-06-21 21:50:00,NA,22.78,22.29001,20.35999,18.73999,18.32001,18.20999,NA,NA,NA,NA,NA,NA,NA,3.341682,13.24214,21.89661,25.61587,23.85941,27.44184,NA,NA,NA,NA,NA,NA
2022-06-21 22:00:00,NA,22.60001,22.16,20.34,18.73999,18.44,18.23999,NA,NA,NA,NA,NA,NA,NA,3.34436,13.26591,21.90724,25.62179,23.82136,27.4354,NA,NA,NA,NA,NA,NA
2022-06-21 22:10:00,NA,22.38,22.16,20.32001,18.72,18.28,18.20999,NA,NA,NA,NA,NA,NA,NA,3.348381,13.25798,21.91787,25.62771,23.87211,27.44184,NA,NA,NA,NA,NA,NA
2022-06-21 22:20:00,NA,22.14999,22.10999,20.38,18.73999,18.35001,18.20999,NA,NA,NA,NA,NA,NA,NA,3.352405,13.26195,21.90724,25.62179,23.84672,27.44184,NA,NA,NA,NA,NA,NA
2022-06-21 22:30:00,NA,21.95999,22.06,20.38,18.82001,18.41,18.20999,NA,NA,NA,NA,NA,NA,NA,3.353748,13.26591,21.91255,25.60995,23.83404,27.44184,NA,NA,NA,NA,NA,NA
2022-06-21 22:40:00,NA,21.81,21.98001,20.38,18.76999,18.37,18.20999,NA,NA,NA,NA,NA,NA,NA,3.35509,13.26987,21.91787,25.62179,23.84038,27.44184,NA,NA,NA,NA,NA,NA
2022-06-21 22:50:00,NA,21.73001,21.92999,20.38,18.73999,18.42999,18.16,NA,NA,NA,NA,NA,NA,NA,3.351063,13.2778,21.92319,25.62771,23.8277,27.46118,NA,NA,NA,NA,NA,NA
2022-06-21 23:00:00,NA,21.54001,21.92999,20.38,18.76999,18.37,18.23999,NA,NA,NA,NA,NA,NA,NA,3.352405,13.26987,21.92851,25.62771,23.84038,27.4354,NA,NA,NA,NA,NA,NA
2022-06-21 23:10:00,NA,21.35999,21.91,20.34,18.82001,18.38,18.20999,NA,NA,NA,NA,NA,NA,NA,3.35509,13.26591,21.94447,25.61587,23.84038,27.4354,NA,NA,NA,NA,NA,NA
2022-06-21 23:20:00,NA,21.16,21.69,20.38,18.82001,18.38,18.20999,NA,NA,NA,NA,NA,NA,NA,3.356433,13.30161,21.93383,25.62179,23.84038,27.4354,NA,NA,NA,NA,NA,NA
2022-06-21 23:30:00,NA,21,21.75,20.38,18.87,18.35001,18.17999,NA,NA,NA,NA,NA,NA,NA,3.359119,13.2778,21.93915,25.59812,23.85308,27.44828,NA,NA,NA,NA,NA,NA
2022-06-21 23:40:00,NA,20.85001,21.67001,20.34,18.89999,18.37,18.20999,NA,NA,NA,NA,NA,NA,NA,3.359119,13.28574,21.95512,25.59812,23.84672,27.4354,NA,NA,NA,NA,NA,NA
2022-06-21 23:50:00,NA,20.76999,21.54001,20.38,18.85001,18.45999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.353748,13.29764,21.94447,25.60995,23.82136,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 00:00:00,NA,20.54001,21.53,20.32001,18.89999,18.44,18.17999,NA,NA,NA,NA,NA,NA,NA,3.360464,13.2897,21.96045,25.60403,23.8277,27.44828,NA,NA,NA,NA,NA,NA
2022-06-22 00:10:00,NA,20.35999,21.54001,20.34,18.92001,18.5,18.20999,NA,NA,NA,NA,NA,NA,NA,3.363153,13.28177,21.96045,25.59812,23.80868,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 00:20:00,NA,20.32999,21.44,20.35999,18.92001,18.48001,18.20999,NA,NA,NA,NA,NA,NA,NA,3.356433,13.2897,21.95512,25.59812,23.81502,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 00:30:00,NA,20.10001,21.29001,20.31,18.89999,18.42001,18.16,NA,NA,NA,NA,NA,NA,NA,3.363153,13.30955,21.97642,25.60403,23.84038,27.45473,NA,NA,NA,NA,NA,NA
2022-06-22 00:40:00,NA,19.89999,21.31,20.38,18.89999,18.48999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.368537,13.29367,21.9498,25.60403,23.82136,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 00:50:00,NA,19.92001,21.26001,20.35999,18.92001,18.37,18.16,NA,NA,NA,NA,NA,NA,NA,3.359119,13.29764,21.96045,25.59812,23.85308,27.45473,NA,NA,NA,NA,NA,NA
2022-06-22 01:00:00,NA,19.70999,21.10999,20.29001,18.89999,18.38,18.16,NA,NA,NA,NA,NA,NA,NA,3.364498,13.32943,21.97642,25.60995,23.85308,27.45473,NA,NA,NA,NA,NA,NA
2022-06-22 01:10:00,NA,19.57999,21.13,20.35999,18.95001,18.51999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.363153,13.31353,21.96045,25.59219,23.80868,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 01:20:00,NA,19.48001,21.13,20.31,18.89999,18.54001,18.20999,NA,NA,NA,NA,NA,NA,NA,3.363153,13.30161,21.97642,25.60995,23.80235,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 01:30:00,NA,19.29999,20.95001,20.29001,18.89999,18.45001,18.20999,NA,NA,NA,NA,NA,NA,NA,3.365844,13.32943,21.97642,25.60995,23.83404,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 01:40:00,NA,19.22,20.92001,20.20999,18.95001,18.56,18.23999,NA,NA,NA,NA,NA,NA,NA,3.364498,13.32148,22.00307,25.59219,23.79602,27.42896,NA,NA,NA,NA,NA,NA
2022-06-22 01:50:00,NA,19.09,20.87,20.20999,18.92001,18.42999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.365844,13.32148,22.00307,25.60403,23.84038,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 02:00:00,NA,18.94,20.70001,20.23001,18.92001,18.48999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.368537,13.34534,21.99241,25.60403,23.82136,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 02:10:00,NA,18.89001,20.72,20.22,18.92001,18.47,18.20999,NA,NA,NA,NA,NA,NA,NA,3.364498,13.3334,21.99775,25.60403,23.8277,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 02:20:00,NA,18.67999,20.64999,20.17999,18.89999,18.47,18.20999,NA,NA,NA,NA,NA,NA,NA,3.369883,13.3334,22.00307,25.60995,23.83404,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 02:30:00,NA,18.67999,20.62,20.23999,18.92001,18.48999,18.16,NA,NA,NA,NA,NA,NA,NA,3.363153,13.32943,21.98708,25.60403,23.82136,27.45473,NA,NA,NA,NA,NA,NA
2022-06-22 02:40:00,NA,18.48001,20.51001,20.17001,18.92001,18.54001,18.14001,NA,NA,NA,NA,NA,NA,NA,3.369883,13.34136,22.00841,25.59812,23.80868,27.46118,NA,NA,NA,NA,NA,NA
2022-06-22 02:50:00,NA,18.45001,20.48999,20.19,18.89999,18.56,18.19,NA,NA,NA,NA,NA,NA,NA,3.365844,13.3334,21.99775,25.60995,23.80235,27.44184,NA,NA,NA,NA,NA,NA
2022-06-22 03:00:00,NA,18.26999,20.38,20.17001,18.89999,18.45001,18.17999,NA,NA,NA,NA,NA,NA,NA,3.369883,13.34136,21.99775,25.60403,23.84038,27.44828,NA,NA,NA,NA,NA,NA
2022-06-22 03:10:00,NA,18.26999,20.31,20.17001,18.95001,18.48999,18.20999,NA,NA,NA,NA,NA,NA,NA,3.363153,13.34932,21.99775,25.58629,23.8277,27.4354,NA,NA,NA,NA,NA,NA
2022-06-22 03:20:00,NA,18.09,20.31,20.17001,18.95001,18.56,18.19,NA,NA,NA,NA,NA,NA,NA,3.369883,13.33738,21.99775,25.58629,23.80235,27.44828,NA,NA,NA,NA,NA,NA
