"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-22 01:30:00,9.179993,8.75,8.190002,7.359985,7.709991,7.339996,6.589996,6.25,NA,NA,NA,NA,NA,1.145793,3.129961,7.544313,21.05882,19.58645,20.53561,13.3535,14.37396,NA,NA,NA,NA,NA
2022-05-22 01:40:00,9.230011,8.799988,8.209991,7.359985,7.75,7.179993,6.589996,6.269989,NA,NA,NA,NA,NA,1.143968,3.127674,7.542146,21.05882,19.57778,20.57269,13.34972,14.37028,NA,NA,NA,NA,NA
2022-05-22 01:50:00,9.109985,8.799988,8.190002,7.470001,7.709991,7.130005,6.619995,6.220001,NA,NA,NA,NA,NA,1.147011,3.12653,7.542146,21.03501,19.58645,20.57733,13.34217,14.38134,NA,NA,NA,NA,NA
2022-05-22 02:00:00,9.059998,8.730011,8.190002,7.380005,7.709991,7.26001,6.589996,6.220001,NA,NA,NA,NA,NA,1.147621,3.129961,7.544313,21.05406,19.58211,20.55415,13.34972,14.38134,NA,NA,NA,NA,NA
2022-05-22 02:10:00,9.01001,8.769989,8.190002,7.309998,7.690002,7.26001,6.640015,6.220001,NA,NA,NA,NA,NA,1.14884,3.12653,7.544313,21.07311,19.58645,20.54951,13.3384,14.38134,NA,NA,NA,NA,NA
2022-05-22 02:20:00,8.950012,8.75,8.160004,7.329987,7.769989,7.179993,6.619995,6.200012,NA,NA,NA,NA,NA,1.150061,3.127674,7.546479,21.06835,19.57343,20.56805,13.34217,14.38134,NA,NA,NA,NA,NA
2022-05-22 02:30:00,8.850006,8.75,8.190002,7.309998,7.720001,7.179993,6.589996,6.25,NA,NA,NA,NA,NA,1.153116,3.12653,7.542146,21.07311,19.58211,20.56805,13.34595,14.37396,NA,NA,NA,NA,NA
2022-05-22 02:40:00,8.820007,8.730011,8.190002,7.359985,7.75,7.130005,6.589996,6.220001,NA,NA,NA,NA,NA,1.153728,3.127674,7.542146,21.05882,19.57343,20.57733,13.34972,14.38134,NA,NA,NA,NA,NA
2022-05-22 02:50:00,8.799988,8.730011,8.160004,7.410004,7.690002,7.179993,6.589996,6.220001,NA,NA,NA,NA,NA,1.153116,3.127674,7.544313,21.04929,19.58645,20.56805,13.34972,14.37765,NA,NA,NA,NA,NA
2022-05-22 03:00:00,8.829987,8.730011,8.160004,7.329987,7.720001,7.209991,6.619995,6.25,NA,NA,NA,NA,NA,1.151893,3.12653,7.544313,21.06835,19.58211,20.56341,13.34217,14.37028,NA,NA,NA,NA,NA
2022-05-22 03:10:00,8.829987,8.730011,8.160004,7.380005,7.769989,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.151282,3.12653,7.544313,21.04929,19.56475,20.55878,13.34595,14.38134,NA,NA,NA,NA,NA
2022-05-22 03:20:00,8.799988,8.730011,8.160004,7.410004,7.73999,7.179993,6.619995,6.200012,NA,NA,NA,NA,NA,1.150671,3.125388,7.544313,21.04453,19.57778,20.56805,13.3384,14.38134,NA,NA,NA,NA,NA
2022-05-22 03:30:00,8.829987,8.730011,8.160004,7.339996,7.709991,7.290009,6.589996,6.220001,NA,NA,NA,NA,NA,1.150061,3.125388,7.542146,21.05882,19.57778,20.54024,13.34595,14.37765,NA,NA,NA,NA,NA
2022-05-22 03:40:00,8.700012,8.730011,8.160004,7.429993,7.75,7.309998,6.589996,6.200012,NA,NA,NA,NA,NA,1.153116,3.124245,7.544313,21.03977,19.5691,20.53561,13.34595,14.38134,NA,NA,NA,NA,NA
2022-05-22 03:50:00,8.649994,8.730011,8.160004,7.429993,7.73999,7.230011,6.640015,6.200012,NA,NA,NA,NA,NA,1.153728,3.124245,7.542146,21.03977,19.57778,20.55415,13.33463,14.38134,NA,NA,NA,NA,NA
2022-05-22 04:00:00,8.600006,8.730011,8.160004,7.380005,7.769989,7.130005,6.640015,6.269989,NA,NA,NA,NA,NA,1.155565,3.124245,7.53998,21.04929,19.56475,20.57269,13.33463,14.36659,NA,NA,NA,NA,NA
2022-05-22 04:10:00,8.600006,8.769989,8.160004,7.399994,7.73999,7.26001,6.589996,6.25,NA,NA,NA,NA,NA,1.154952,3.121961,7.53998,21.04453,19.57778,20.54487,13.34595,14.37028,NA,NA,NA,NA,NA
2022-05-22 04:20:00,8.579987,8.75,8.160004,7.429993,7.73999,7.179993,6.589996,6.220001,NA,NA,NA,NA,NA,1.154952,3.123104,7.53998,21.03977,19.57343,20.56341,13.34595,14.37765,NA,NA,NA,NA,NA
2022-05-22 04:30:00,8.450012,8.730011,8.160004,7.429993,7.73999,7.160004,6.640015,6.200012,NA,NA,NA,NA,NA,1.158631,3.123104,7.53998,21.03977,19.57343,20.56341,13.33086,14.38134,NA,NA,NA,NA,NA
2022-05-22 04:40:00,8.480011,8.730011,8.160004,7.359985,7.769989,7.209991,6.640015,6.220001,NA,NA,NA,NA,NA,1.159244,3.123104,7.53998,21.04929,19.56475,20.55878,13.33463,14.37765,NA,NA,NA,NA,NA
2022-05-22 04:50:00,8.369995,8.75,8.160004,7.429993,7.769989,7.230011,6.589996,6.220001,NA,NA,NA,NA,NA,1.161088,3.12082,7.53998,21.03977,19.56042,20.54951,13.34595,14.37765,NA,NA,NA,NA,NA
2022-05-22 05:00:00,8.429993,8.730011,8.160004,7.410004,7.709991,7.200012,6.570007,6.25,NA,NA,NA,NA,NA,1.158017,3.123104,7.53998,21.03977,19.57778,20.55415,13.34972,14.37028,NA,NA,NA,NA,NA
2022-05-22 05:10:00,8.390015,8.75,8.160004,7.380005,7.769989,7.230011,6.640015,6.220001,NA,NA,NA,NA,NA,1.158631,3.12082,7.537814,21.04929,19.56475,20.54951,13.33086,14.37765,NA,NA,NA,NA,NA
2022-05-22 05:20:00,8.350006,8.730011,8.160004,7.309998,7.720001,7.209991,6.589996,6.25,NA,NA,NA,NA,NA,1.160473,3.12082,7.537814,21.06358,19.57343,20.55415,13.34595,14.36659,NA,NA,NA,NA,NA
2022-05-22 05:30:00,8.399994,8.700012,8.160004,7.279999,7.73999,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.158631,3.12653,7.537814,21.06835,19.5691,20.54951,13.34217,14.38134,NA,NA,NA,NA,NA
2022-05-22 05:40:00,8.350006,8.700012,8.160004,7.329987,7.690002,7.230011,6.670013,6.25,NA,NA,NA,NA,NA,1.160473,3.12653,7.537814,21.05882,19.57778,20.54487,13.32709,14.36659,NA,NA,NA,NA,NA
2022-05-22 05:50:00,8.420013,8.73999,8.160004,7.429993,7.769989,7.230011,6.670013,6.220001,NA,NA,NA,NA,NA,1.158631,3.124245,7.535655,21.03501,19.56042,20.54487,13.32709,14.37765,NA,NA,NA,NA,NA
2022-05-22 06:00:00,8.369995,8.730011,8.160004,7.380005,7.690002,7.209991,6.589996,6.220001,NA,NA,NA,NA,NA,1.160473,3.124245,7.535655,21.04453,19.57778,20.54951,13.34217,14.37765,NA,NA,NA,NA,NA
2022-05-22 06:10:00,8.470001,8.700012,8.160004,7.329987,7.709991,7.26001,6.619995,6.220001,NA,NA,NA,NA,NA,1.158631,3.12653,7.533489,21.05882,19.57343,20.53561,13.33463,14.37765,NA,NA,NA,NA,NA
2022-05-22 06:20:00,8.549988,8.700012,8.160004,7.350006,7.709991,7.230011,6.619995,6.269989,NA,NA,NA,NA,NA,1.156177,3.133393,7.533489,21.04929,19.5691,20.54487,13.33463,14.3629,NA,NA,NA,NA,NA
2022-05-22 06:30:00,8.630005,8.640015,8.160004,7.299988,7.73999,7.209991,6.619995,6.220001,NA,NA,NA,NA,NA,1.15434,3.140268,7.531323,21.05882,19.56475,20.54951,13.33463,14.37396,NA,NA,NA,NA,NA
2022-05-22 06:40:00,8.600006,8.720001,8.160004,7.329987,7.709991,7.209991,6.619995,6.220001,NA,NA,NA,NA,NA,1.156177,3.135684,7.531323,21.05406,19.5691,20.54951,13.33463,14.37765,NA,NA,NA,NA,NA
2022-05-22 06:50:00,8.649994,8.640015,8.160004,7.350006,7.769989,7.179993,6.640015,6.200012,NA,NA,NA,NA,NA,1.156177,3.139121,7.529164,21.04929,19.55608,20.55415,13.33086,14.37765,NA,NA,NA,NA,NA
2022-05-22 07:00:00,8.799988,8.690002,8.160004,7.380005,7.73999,7.209991,6.589996,6.200012,NA,NA,NA,NA,NA,1.153728,3.135684,7.531323,21.03977,19.56475,20.54951,13.34217,14.37765,NA,NA,NA,NA,NA
2022-05-22 07:10:00,8.779999,8.619995,8.160004,7.279999,7.670013,7.179993,6.640015,6.220001,NA,NA,NA,NA,NA,1.15434,3.139121,7.531323,21.05882,19.57778,20.54951,13.33086,14.37396,NA,NA,NA,NA,NA
2022-05-22 07:20:00,8.829987,8.640015,8.160004,7.329987,7.640015,7.209991,6.670013,6.269989,NA,NA,NA,NA,NA,1.152505,3.137975,7.529164,21.05406,19.58645,20.54487,13.32709,14.3629,NA,NA,NA,NA,NA
2022-05-22 07:30:00,8.799988,8.609985,8.109985,7.309998,7.700012,7.230011,6.559998,6.25,NA,NA,NA,NA,NA,1.153116,3.139121,7.533489,21.05406,19.5691,20.54024,13.34217,14.36659,NA,NA,NA,NA,NA
2022-05-22 07:40:00,8.829987,8.619995,8.160004,7.399994,7.670013,7.160004,6.619995,6.200012,NA,NA,NA,NA,NA,1.153116,3.139121,7.526998,21.03024,19.57778,20.55415,13.33463,14.37765,NA,NA,NA,NA,NA
2022-05-22 07:50:00,8.950012,8.570007,8.160004,7.350006,7.690002,7.179993,6.670013,6.220001,NA,NA,NA,NA,NA,1.149451,3.141414,7.524832,21.04453,19.57343,20.54951,13.32709,14.37396,NA,NA,NA,NA,NA
2022-05-22 08:00:00,9,8.619995,8.140015,7.25,7.73999,7.209991,6.720001,6.220001,NA,NA,NA,NA,NA,1.14823,3.137975,7.526998,21.06358,19.56042,20.54487,13.31201,14.37396,NA,NA,NA,NA,NA
2022-05-22 08:10:00,9.029999,8.570007,8.140015,7.369995,7.709991,7.230011,6.619995,6.220001,NA,NA,NA,NA,NA,1.14884,3.140268,7.524832,21.03501,19.56475,20.54024,13.33086,14.37396,NA,NA,NA,NA,NA
2022-05-22 08:20:00,9.100006,8.540009,8.140015,7.26001,7.73999,7.209991,6.640015,6.220001,NA,NA,NA,NA,NA,1.147011,3.141414,7.524832,21.05882,19.56042,20.54024,13.32709,14.37396,NA,NA,NA,NA,NA
2022-05-22 08:30:00,9.190002,8.559998,8.160004,7.26001,7.640015,7.179993,6.640015,6.200012,NA,NA,NA,NA,NA,1.145184,3.140268,7.520508,21.05882,19.58211,20.54487,13.32709,14.37765,NA,NA,NA,NA,NA
2022-05-22 08:40:00,9.230011,8.589996,8.160004,7.200012,7.75,7.209991,6.589996,6.25,NA,NA,NA,NA,NA,1.145184,3.13683,7.518349,21.07311,19.55608,20.54024,13.3384,14.36659,NA,NA,NA,NA,NA
2022-05-22 08:50:00,9.209991,8.519989,8.140015,7.26001,7.73999,7.209991,6.619995,6.25,NA,NA,NA,NA,NA,1.145793,3.141414,7.520508,21.05406,19.55608,20.54024,13.33086,14.36659,NA,NA,NA,NA,NA
2022-05-22 09:00:00,9.359985,8.559998,8.109985,7.179993,7.73999,7.230011,6.670013,6.200012,NA,NA,NA,NA,NA,1.142144,3.137975,7.522673,21.07311,19.55608,20.53561,13.32332,14.37765,NA,NA,NA,NA,NA
2022-05-22 09:10:00,9.399994,8.519989,8.109985,7.329987,7.75,7.26001,6.589996,6.200012,NA,NA,NA,NA,NA,1.142752,3.140268,7.520508,21.03977,19.55174,20.52634,13.3384,14.37396,NA,NA,NA,NA,NA
2022-05-22 09:20:00,9.559998,8.519989,8.059998,7.179993,7.73999,7.290009,6.589996,6.220001,NA,NA,NA,NA,NA,1.137898,3.139121,7.522673,21.07311,19.55608,20.52171,13.3384,14.37028,NA,NA,NA,NA,NA
2022-05-22 09:30:00,9.559998,8.51001,8.160004,7.200012,7.709991,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.138504,3.139121,7.511867,21.06358,19.56042,20.53097,13.3384,14.37396,NA,NA,NA,NA,NA
2022-05-22 09:40:00,9.630005,8.559998,8.040009,7.299988,7.73999,7.230011,6.559998,6.200012,NA,NA,NA,NA,NA,1.143968,3.13683,7.522673,21.03977,19.55608,20.53097,13.3384,14.37396,NA,NA,NA,NA,NA
2022-05-22 09:50:00,9.609985,8.48999,8.109985,7.269989,7.769989,7.230011,6.670013,6.200012,NA,NA,NA,NA,NA,1.137898,3.140268,7.514025,21.04929,19.54308,20.53561,13.31955,14.37396,NA,NA,NA,NA,NA
2022-05-22 10:00:00,9.589996,8.540009,8.140015,7.230011,7.720001,7.26001,6.670013,6.220001,NA,NA,NA,NA,NA,1.138504,3.13683,7.509709,21.05406,19.55608,20.52171,13.31955,14.37028,NA,NA,NA,NA,NA
2022-05-22 10:10:00,9.600006,8.589996,7.980011,7.230011,7.73999,7.230011,6.619995,6.220001,NA,NA,NA,NA,NA,1.13911,3.132249,7.524832,21.05406,19.55174,20.53097,13.32709,14.37028,NA,NA,NA,NA,NA
2022-05-22 10:20:00,9.709991,8.519989,8.089996,7.25,7.670013,7.309998,6.670013,6.269989,NA,NA,NA,NA,NA,1.135477,3.13683,7.511867,21.04929,19.56475,20.51245,13.31955,14.35921,NA,NA,NA,NA,NA
2022-05-22 10:30:00,9.809998,8.540009,7.980011,7.279999,7.690002,7.309998,6.570007,6.25,NA,NA,NA,NA,NA,1.132456,3.134538,7.522673,21.03977,19.56042,20.51245,13.3384,14.3629,NA,NA,NA,NA,NA
2022-05-22 10:40:00,9.839996,8.519989,8.01001,7.230011,7.769989,7.209991,6.589996,6.220001,NA,NA,NA,NA,NA,1.132456,3.135684,7.516191,21.05406,19.54308,20.53561,13.33463,14.36659,NA,NA,NA,NA,NA
2022-05-22 10:50:00,9.959991,8.529999,7.980011,7.200012,7.640015,7.290009,6.700012,6.220001,NA,NA,NA,NA,NA,1.128839,3.134538,7.518349,21.05406,19.5691,20.51245,13.31201,14.37028,NA,NA,NA,NA,NA
2022-05-22 11:00:00,9.959991,8.540009,8.059998,7.160004,7.75,7.179993,6.720001,6.25,NA,NA,NA,NA,NA,1.129441,3.133393,7.507551,21.06358,19.54308,20.53561,13.30824,14.35921,NA,NA,NA,NA,NA
2022-05-22 11:10:00,9.940002,8.540009,7.929993,7.130005,7.640015,7.209991,6.670013,6.290009,NA,NA,NA,NA,NA,1.130044,3.133393,7.518349,21.06358,19.5691,20.53097,13.31955,14.35184,NA,NA,NA,NA,NA
2022-05-22 11:20:00,10.07001,8.559998,7.980011,7.179993,7.690002,7.290009,6.619995,6.200012,NA,NA,NA,NA,NA,1.127033,3.131105,7.514025,21.05406,19.55608,20.51245,13.32332,14.37396,NA,NA,NA,NA,NA
2022-05-22 11:30:00,10.16,8.570007,8.040009,7.130005,7.720001,7.209991,6.670013,6.220001,NA,NA,NA,NA,NA,1.124629,3.129961,7.505392,21.06358,19.55174,20.53097,13.31578,14.36659,NA,NA,NA,NA,NA
2022-05-22 11:40:00,10.20999,8.540009,7.929993,7.109985,7.769989,7.179993,6.619995,6.220001,NA,NA,NA,NA,NA,1.123427,3.131105,7.514025,21.06358,19.5344,20.53097,13.32332,14.36659,NA,NA,NA,NA,NA
2022-05-22 11:50:00,10.29001,8.559998,7.910004,7.269989,7.75,7.26001,6.640015,6.25,NA,NA,NA,NA,NA,1.121029,3.129961,7.514025,21.03024,19.53875,20.51245,13.31955,14.35921,NA,NA,NA,NA,NA
2022-05-22 12:00:00,10.32001,8.559998,7.910004,7.25,7.709991,7.26001,6.670013,6.290009,NA,NA,NA,NA,NA,1.121029,3.129961,7.511867,21.03501,19.54741,20.51245,13.31578,14.35184,NA,NA,NA,NA,NA
2022-05-22 12:10:00,10.32001,8.570007,7.859985,7.179993,7.769989,7.160004,6.670013,6.290009,NA,NA,NA,NA,NA,1.121628,3.127674,7.516191,21.04929,19.53007,20.53561,13.31578,14.35184,NA,NA,NA,NA,NA
2022-05-22 12:20:00,10.42001,8.630005,7.910004,7.160004,7.769989,7.230011,6.670013,6.25,NA,NA,NA,NA,NA,1.119233,3.124245,7.509709,21.04929,19.53007,20.51708,13.31578,14.35921,NA,NA,NA,NA,NA
2022-05-22 12:30:00,10.51999,8.589996,7.910004,7.200012,7.690002,7.230011,6.670013,6.290009,NA,NA,NA,NA,NA,1.116243,3.125388,7.505392,21.03977,19.54741,20.51708,13.31578,14.35184,NA,NA,NA,NA,NA
2022-05-22 12:40:00,10.51999,8.570007,7.959991,7.179993,7.720001,7.230011,6.690002,6.25,NA,NA,NA,NA,NA,1.116243,3.12653,7.498918,21.04453,19.54308,20.51708,13.31201,14.35921,NA,NA,NA,NA,NA
2022-05-22 12:50:00,10.60001,8.570007,7.880005,7.160004,7.720001,7.179993,6.640015,6.269989,NA,NA,NA,NA,NA,1.113855,3.12653,7.507551,21.04453,19.54308,20.52634,13.31955,14.35552,NA,NA,NA,NA,NA
2022-05-22 13:00:00,10.75,8.619995,7.829987,7.179993,7.720001,7.309998,6.690002,6.25,NA,NA,NA,NA,NA,1.110281,3.123104,7.509709,21.03977,19.53875,20.49857,13.31201,14.35921,NA,NA,NA,NA,NA
2022-05-22 13:10:00,10.75,8.519989,7.899994,7.179993,7.690002,7.160004,6.619995,6.269989,NA,NA,NA,NA,NA,1.110281,3.128817,7.501076,21.03977,19.54308,20.53097,13.31955,14.35552,NA,NA,NA,NA,NA
2022-05-22 13:20:00,10.70999,8.600006,7.859985,7.220001,7.690002,7.230011,6.640015,6.200012,NA,NA,NA,NA,NA,1.110876,3.124245,7.505392,21.02549,19.54308,20.51708,13.31578,14.36659,NA,NA,NA,NA,NA
2022-05-22 13:30:00,10.75,8.540009,7.779999,7.179993,7.769989,7.179993,6.670013,6.25,NA,NA,NA,NA,NA,1.109686,3.12653,7.509709,21.03501,19.52575,20.52634,13.31578,14.35552,NA,NA,NA,NA,NA
2022-05-22 13:40:00,10.73999,8.619995,7.859985,7.179993,7.73999,7.200012,6.670013,6.320007,NA,NA,NA,NA,NA,1.110876,3.121961,7.501076,21.03501,19.5344,20.51708,13.31201,14.34447,NA,NA,NA,NA,NA
2022-05-22 13:50:00,11.10999,8.589996,7.829987,7.179993,7.720001,7.230011,6.670013,6.269989,NA,NA,NA,NA,NA,1.103158,3.123104,7.498918,21.03024,19.53875,20.51245,13.31201,14.35184,NA,NA,NA,NA,NA
2022-05-22 14:00:00,11.31,8.640015,7.929993,7.179993,7.769989,7.339996,6.690002,6.269989,NA,NA,NA,NA,NA,1.1002,3.119678,7.488137,21.03024,19.52575,20.48469,13.30824,14.35184,NA,NA,NA,NA,NA
2022-05-22 14:10:00,11.29001,8.600006,7.859985,7.200012,7.690002,7.160004,6.670013,6.290009,NA,NA,NA,NA,NA,1.101382,3.121961,7.494603,21.02549,19.53875,20.52634,13.31201,14.34815,NA,NA,NA,NA,NA
2022-05-22 14:20:00,11.29999,8.700012,7.799988,7.269989,7.720001,7.179993,6.619995,6.25,NA,NA,NA,NA,NA,1.101382,3.116257,7.498918,21.01122,19.5344,20.51708,13.31578,14.35552,NA,NA,NA,NA,NA
2022-05-22 14:30:00,11.35999,8.609985,7.859985,7.160004,7.73999,7.230011,6.640015,6.290009,NA,NA,NA,NA,NA,1.098428,3.12082,7.490295,21.03024,19.53007,20.50782,13.31201,14.34815,NA,NA,NA,NA,NA
2022-05-22 14:40:00,11.35999,8.640015,7.910004,7.179993,7.609985,7.290009,6.619995,6.200012,NA,NA,NA,NA,NA,1.097837,3.118537,7.483829,21.02549,19.55608,20.49394,13.31578,14.36659,NA,NA,NA,NA,NA
2022-05-22 14:50:00,11.26999,8.660004,7.799988,7.130005,7.670013,7.230011,6.670013,6.25,NA,NA,NA,NA,NA,1.1002,3.117397,7.496761,21.03501,19.54308,20.50782,13.30824,14.35552,NA,NA,NA,NA,NA
2022-05-22 15:00:00,11.31,8.700012,7.910004,7.160004,7.609985,7.179993,6.690002,6.25,NA,NA,NA,NA,NA,1.099609,3.115117,7.481672,21.02549,19.55174,20.51708,13.30448,14.35184,NA,NA,NA,NA,NA
2022-05-22 15:10:00,11.29001,8.720001,7.929993,7.200012,7.660004,7.179993,6.670013,6.269989,NA,NA,NA,NA,NA,1.098428,3.113977,7.477371,21.01597,19.54308,20.51708,13.30824,14.34815,NA,NA,NA,NA,NA
2022-05-22 15:20:00,11.26001,8.75,7.799988,7.160004,7.660004,7.230011,6.619995,6.269989,NA,NA,NA,NA,NA,1.098428,3.11056,7.492445,21.02549,19.54308,20.50782,13.31578,14.34815,NA,NA,NA,NA,NA
2022-05-22 15:30:00,11.29001,8.75,7.829987,7.220001,7.640015,7.179993,6.589996,6.220001,NA,NA,NA,NA,NA,1.097247,3.11056,7.48598,21.01122,19.54308,20.51708,13.32332,14.35921,NA,NA,NA,NA,NA
2022-05-22 15:40:00,11.26999,8.769989,7.880005,7.130005,7.640015,7.230011,6.670013,6.269989,NA,NA,NA,NA,NA,1.096658,3.109421,7.479522,21.02549,19.54308,20.50319,13.30824,14.34815,NA,NA,NA,NA,NA
2022-05-22 15:50:00,11.23999,8.73999,7.929993,7.179993,7.720001,7.230011,6.619995,6.269989,NA,NA,NA,NA,NA,1.097247,3.11056,7.473064,21.01597,19.52575,20.50319,13.31578,14.34815,NA,NA,NA,NA,NA
2022-05-22 16:00:00,11.34,8.700012,7.799988,7.200012,7.670013,7.209991,6.619995,6.290009,NA,NA,NA,NA,NA,1.093712,3.112837,7.48598,21.00646,19.5344,20.50782,13.31578,14.34447,NA,NA,NA,NA,NA
2022-05-22 16:10:00,11.26999,8.720001,7.859985,7.179993,7.690002,7.209991,6.720001,6.269989,NA,NA,NA,NA,NA,1.095478,3.111698,7.477371,21.01597,19.53007,20.50782,13.29318,14.34447,NA,NA,NA,NA,NA
2022-05-22 16:20:00,11.28,8.769989,7.829987,7.25,7.75,7.209991,6.619995,6.269989,NA,NA,NA,NA,NA,1.094301,3.108282,7.479522,20.99695,19.51709,20.50319,13.31201,14.34447,NA,NA,NA,NA,NA
2022-05-22 16:30:00,11.28,8.75,7.980011,7.179993,7.720001,7.160004,6.690002,6.25,NA,NA,NA,NA,NA,1.093124,3.11056,7.462308,21.01122,19.52142,20.51245,13.30071,14.34815,NA,NA,NA,NA,NA
2022-05-22 16:40:00,11.29001,8.720001,7.859985,7.269989,7.630005,7.160004,6.670013,6.25,NA,NA,NA,NA,NA,1.093124,3.112837,7.475214,20.9922,19.53875,20.51708,13.30448,14.34815,NA,NA,NA,NA,NA
2022-05-22 16:50:00,11.26001,8.730011,7.829987,7.200012,7.700012,7.179993,6.619995,6.299988,NA,NA,NA,NA,NA,1.093124,3.11056,7.475214,21.00171,19.52575,20.50782,13.31201,14.34078,NA,NA,NA,NA,NA
2022-05-22 17:00:00,11.14001,8.730011,7.959991,7.25,7.660004,7.179993,6.559998,6.220001,NA,NA,NA,NA,NA,1.096068,3.11056,7.462308,20.9922,19.53007,20.50782,13.32332,14.35552,NA,NA,NA,NA,NA
2022-05-22 17:10:00,11.17001,8.730011,7.910004,7.109985,7.640015,7.160004,6.690002,6.220001,NA,NA,NA,NA,NA,1.094301,3.11056,7.464458,21.02073,19.5344,20.51245,13.30071,14.35552,NA,NA,NA,NA,NA
2022-05-22 17:20:00,11.14001,8.75,7.859985,7.269989,7.709991,7.160004,6.640015,6.25,NA,NA,NA,NA,NA,1.09489,3.108282,7.470914,20.98745,19.52142,20.51245,13.30824,14.34815,NA,NA,NA,NA,NA
2022-05-22 17:30:00,11.09,8.730011,7.910004,7.200012,7.690002,7.179993,6.670013,6.220001,NA,NA,NA,NA,NA,1.095478,3.109421,7.462308,21.00171,19.52575,20.50782,13.30448,14.35552,NA,NA,NA,NA,NA
2022-05-22 17:40:00,11.17001,8.730011,7.910004,7.179993,7.690002,7.290009,6.75,6.220001,NA,NA,NA,NA,NA,1.091947,3.109421,7.462308,21.00171,19.52142,20.48469,13.28942,14.35552,NA,NA,NA,NA,NA
2022-05-22 17:50:00,11.10001,8.75,7.829987,7.160004,7.609985,7.209991,6.720001,6.220001,NA,NA,NA,NA,NA,1.093712,3.107145,7.470914,21.01122,19.53875,20.49857,13.28942,14.35552,NA,NA,NA,NA,NA
2022-05-22 18:00:00,11.13,8.75,7.880005,7.220001,7.640015,7.26001,6.619995,6.230011,NA,NA,NA,NA,NA,1.091947,3.107145,7.464458,20.9922,19.5344,20.48469,13.30824,14.34815,NA,NA,NA,NA,NA
2022-05-22 18:10:00,11.09,8.730011,7.859985,7.130005,7.579987,7.230011,6.589996,6.200012,NA,NA,NA,NA,NA,1.092536,3.107145,7.466608,21.01122,19.54308,20.49394,13.31578,14.35921,NA,NA,NA,NA,NA
2022-05-22 18:20:00,11.10999,8.75,7.859985,7.109985,7.720001,7.209991,6.700012,6.269989,NA,NA,NA,NA,NA,1.091947,3.106007,7.464458,21.01597,19.51276,20.49857,13.29318,14.34078,NA,NA,NA,NA,NA
2022-05-22 18:30:00,11.14999,8.730011,7.859985,7.160004,7.670013,7.179993,6.690002,6.269989,NA,NA,NA,NA,NA,1.089598,3.107145,7.464458,21.00646,19.52142,20.50319,13.29318,14.34447,NA,NA,NA,NA,NA
2022-05-22 18:40:00,11.14999,8.75,7.829987,7.220001,7.640015,7.179993,6.640015,6.269989,NA,NA,NA,NA,NA,1.089011,3.106007,7.466608,20.9922,19.53007,20.49857,13.30448,14.34078,NA,NA,NA,NA,NA
2022-05-22 18:50:00,11.07999,8.75,7.880005,7.200012,7.609985,7.160004,6.589996,6.230011,NA,NA,NA,NA,NA,1.090773,3.106007,7.460165,20.9922,19.5344,20.50319,13.31201,14.34815,NA,NA,NA,NA,NA
2022-05-22 19:00:00,10.92999,8.769989,7.959991,7.200012,7.660004,7.209991,6.589996,6.269989,NA,NA,NA,NA,NA,1.094301,3.10487,7.451568,20.9922,19.52575,20.49394,13.31201,14.34078,NA,NA,NA,NA,NA
2022-05-22 19:10:00,10.98001,8.730011,7.859985,7.160004,7.640015,7.209991,6.670013,6.269989,NA,NA,NA,NA,NA,1.091947,3.106007,7.462308,21.00171,19.53007,20.49394,13.30071,14.34078,NA,NA,NA,NA,NA
2022-05-22 19:20:00,10.82999,8.730011,8.01001,7.179993,7.660004,7.230011,6.700012,6.200012,NA,NA,NA,NA,NA,1.095478,3.106007,7.445127,20.99695,19.52575,20.48931,13.29318,14.35552,NA,NA,NA,NA,NA
2022-05-22 19:30:00,10.76999,8.769989,7.880005,7.130005,7.640015,7.179993,6.700012,6.200012,NA,NA,NA,NA,NA,1.096658,3.103733,7.458009,21.00646,19.53007,20.49857,13.28942,14.35184,NA,NA,NA,NA,NA
2022-05-22 19:40:00,10.70001,8.75,7.880005,7.109985,7.640015,7.179993,6.619995,6.269989,NA,NA,NA,NA,NA,1.097247,3.103733,7.458009,21.01122,19.53007,20.49394,13.30448,14.3371,NA,NA,NA,NA,NA
2022-05-22 19:50:00,10.79999,8.730011,8.059998,7.179993,7.589996,7.209991,6.589996,6.25,NA,NA,NA,NA,NA,1.093712,3.10487,7.438694,20.99695,19.53875,20.48931,13.31201,14.34078,NA,NA,NA,NA,NA
2022-05-22 20:00:00,10.79001,8.769989,7.959991,7.179993,7.589996,7.160004,6.75,6.25,NA,NA,NA,NA,NA,1.093124,3.102596,7.449425,20.9922,19.5344,20.49857,13.28189,14.34078,NA,NA,NA,NA,NA
2022-05-22 20:10:00,10.53,8.730011,8.01001,7.179993,7.670013,7.179993,6.640015,6.220001,NA,NA,NA,NA,NA,1.099609,3.103733,7.445127,20.9922,19.51709,20.49394,13.30071,14.34815,NA,NA,NA,NA,NA
