"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-22 20:10:00,NA,4.970001,4.339996,4.079987,3.100006,3.209991,3.299988,4.579987,4.839996,5.559998,NA,NA,NA,NA,35.88814,30.55406,28.89599,27.00748,27.3114,28.25062,22.84173,28.52919,28.68542,NA,NA,NA
2022-12-22 20:20:00,NA,4.98999,4.339996,4.100006,3.059998,3.209991,3.299988,4.410004,4.869995,5.589996,NA,NA,NA,NA,35.87991,30.55982,28.89125,27.01751,27.3114,28.25062,22.88018,28.52288,28.67998,NA,NA,NA
2022-12-22 20:30:00,NA,4.940002,4.339996,4.209991,3.089996,3.190002,3.399994,4.529999,4.839996,5.559998,NA,NA,NA,NA,35.89636,30.55982,28.86758,27.00748,27.3114,28.22368,22.85134,28.52288,28.68542,NA,NA,NA
2022-12-22 20:40:00,NA,4.940002,4.369995,4.130005,3.140015,3.190002,3.429993,4.579987,4.839996,5.559998,NA,NA,NA,NA,35.87991,30.55982,28.88651,26.99747,27.3114,28.2183,22.84173,28.52288,28.68542,NA,NA,NA
2022-12-22 20:50:00,NA,4.970001,4.320007,4.179993,3.23999,3.190002,3.350006,4.51001,4.890015,5.559998,NA,NA,NA,NA,35.85525,30.57134,28.87231,26.97241,27.3114,28.23984,22.85134,28.51029,28.68542,NA,NA,NA
2022-12-22 21:00:00,NA,4.970001,4.339996,4.179993,3.179993,3.209991,3.350006,4.450012,4.869995,5.559998,NA,NA,NA,NA,35.85525,30.56558,28.87231,26.98745,27.3114,28.23984,22.86575,28.51029,28.68542,NA,NA,NA
2022-12-22 21:10:00,NA,4.920013,4.369995,4.230011,3.220001,3.209991,3.350006,4.549988,4.869995,5.559998,NA,NA,NA,NA,35.86346,30.55982,28.86283,26.97743,27.3114,28.23984,22.84173,28.51029,28.68542,NA,NA,NA
2022-12-22 21:20:00,NA,4.940002,4.369995,4.26001,3.170013,3.209991,3.380005,4.480011,4.890015,5.559998,NA,NA,NA,NA,35.86346,30.56558,28.85337,26.98745,27.30548,28.22907,22.86096,28.50399,28.68542,NA,NA,NA
2022-12-22 21:30:00,NA,4.940002,4.369995,4.26001,3.269989,3.209991,3.380005,4.51001,4.890015,5.559998,NA,NA,NA,NA,35.87991,30.57134,28.85811,26.96741,27.30548,28.22368,22.85134,28.50399,28.68542,NA,NA,NA
2022-12-22 21:40:00,NA,4.98999,4.339996,4.230011,3.190002,3.23999,3.299988,4.459991,4.869995,5.559998,NA,NA,NA,NA,35.89636,30.58287,28.86283,26.98243,27.29956,28.25062,22.86575,28.51029,28.68542,NA,NA,NA
2022-12-22 21:50:00,NA,4.940002,4.339996,4.26001,3.23999,3.190002,3.429993,4.5,4.890015,5.609985,NA,NA,NA,NA,35.9375,30.58287,28.86283,26.97743,27.3114,28.2183,22.85615,28.51029,28.67455,NA,NA,NA
2022-12-22 22:00:00,NA,4.940002,4.339996,4.290009,3.23999,3.290009,3.399994,4.480011,4.890015,5.559998,NA,NA,NA,NA,35.95396,30.58864,28.85337,26.97743,27.28774,28.22907,22.86096,28.51029,28.68542,NA,NA,NA
2022-12-22 22:10:00,NA,4.890015,4.339996,4.290009,3.269989,3.290009,3.380005,4.600006,4.890015,5.559998,NA,NA,NA,NA,35.94573,30.58864,28.85811,26.97241,27.28774,28.22907,22.83694,28.51029,28.68542,NA,NA,NA
2022-12-22 22:20:00,NA,4.920013,4.369995,4.26001,3.290009,3.220001,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,35.92104,30.58287,28.86283,26.96741,27.30548,28.2183,22.83694,28.51029,28.68542,NA,NA,NA
2022-12-22 22:30:00,NA,4.920013,4.369995,4.290009,3.269989,3.320007,3.429993,4.480011,4.769989,5.559998,NA,NA,NA,NA,35.92104,30.58864,28.85811,26.97241,27.27591,28.2183,22.86096,28.54179,28.68542,NA,NA,NA
2022-12-22 22:40:00,NA,4.970001,4.369995,4.290009,3.369995,3.23999,3.429993,4.5,4.890015,5.559998,NA,NA,NA,NA,35.90458,30.58864,28.85811,26.94738,27.29956,28.2183,22.85615,28.50399,28.67998,NA,NA,NA
2022-12-22 22:50:00,NA,4.920013,4.339996,4.290009,3.369995,3.269989,3.399994,4.579987,4.869995,5.559998,NA,NA,NA,NA,35.92927,30.59441,28.85337,26.94738,27.28774,28.22368,22.83213,28.50399,28.68542,NA,NA,NA
2022-12-22 23:00:00,NA,4.940002,4.339996,4.290009,3.399994,3.320007,3.380005,4.5,4.890015,5.559998,NA,NA,NA,NA,35.92104,30.59441,28.85337,26.93237,27.26999,28.22907,22.85134,28.49768,28.67998,NA,NA,NA
2022-12-22 23:10:00,NA,4.959991,4.369995,4.290009,3.369995,3.369995,3.429993,4.5,4.869995,5.559998,NA,NA,NA,NA,35.94573,30.59441,28.85811,26.94738,27.25816,28.21292,22.85134,28.49768,28.67998,NA,NA,NA
2022-12-22 23:20:00,NA,4.959991,4.339996,4.290009,3.399994,3.350006,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,35.95396,30.60018,28.85811,26.93237,27.26408,28.2183,22.83213,28.49139,28.67998,NA,NA,NA
2022-12-22 23:30:00,NA,4.940002,4.369995,4.290009,3.420013,3.269989,3.429993,4.579987,4.869995,5.559998,NA,NA,NA,NA,35.97867,30.59441,28.85811,26.93237,27.28774,28.2183,22.83213,28.49768,28.67998,NA,NA,NA
2022-12-22 23:40:00,NA,4.890015,4.339996,4.290009,3.450012,3.290009,3.429993,4.48999,4.890015,5.559998,NA,NA,NA,NA,36.07765,30.61171,28.85811,26.93237,27.28182,28.2183,22.85134,28.49768,28.67998,NA,NA,NA
2022-12-22 23:50:00,NA,4.970001,4.339996,4.290009,3.429993,3.290009,3.350006,4.559998,4.820007,5.540009,NA,NA,NA,NA,36.06114,30.62326,28.86283,26.94237,27.28774,28.24524,22.84173,28.51659,28.69087,NA,NA,NA
2022-12-23 00:00:00,NA,4.98999,4.339996,4.290009,3.429993,3.320007,3.380005,4.579987,4.890015,5.579987,NA,NA,NA,NA,36.09416,30.6348,28.86758,26.94237,27.28182,28.23445,22.83694,28.50399,28.67998,NA,NA,NA
2022-12-23 00:10:00,NA,5.040009,4.339996,4.290009,3.429993,3.380005,3.429993,4.579987,4.890015,5.540009,NA,NA,NA,NA,36.11894,30.64057,28.87231,26.94738,27.26999,28.22907,22.84173,28.51029,28.69087,NA,NA,NA
2022-12-23 00:20:00,NA,4.98999,4.369995,4.290009,3.429993,3.399994,3.429993,4.600006,4.869995,5.559998,NA,NA,NA,NA,36.20163,30.65212,28.87704,26.95239,27.26999,28.22907,22.84173,28.52288,28.69087,NA,NA,NA
2022-12-23 00:30:00,NA,4.98999,4.320007,4.309998,3.429993,3.320007,3.429993,4.559998,4.869995,5.579987,NA,NA,NA,NA,36.22646,30.66945,28.87704,26.9574,27.29956,28.23445,22.85615,28.53549,28.68542,NA,NA,NA
2022-12-23 00:40:00,NA,4.970001,4.320007,4.290009,3.429993,3.290009,3.380005,4.579987,4.890015,5.579987,NA,NA,NA,NA,36.2596,30.67523,28.88178,26.9624,27.3114,28.25062,22.85134,28.52919,28.69087,NA,NA,NA
2022-12-23 00:50:00,NA,4.940002,4.369995,4.290009,3.429993,3.420013,3.399994,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.28446,30.66945,28.88178,26.9624,27.27591,28.24524,22.85134,28.53549,28.69631,NA,NA,NA
2022-12-23 01:00:00,NA,5.019989,4.369995,4.290009,3.450012,3.450012,3.399994,4.579987,4.869995,5.559998,NA,NA,NA,NA,36.26788,30.67523,28.88651,26.9574,27.26999,28.24524,22.85134,28.54179,28.69631,NA,NA,NA
2022-12-23 01:10:00,NA,5.019989,4.369995,4.309998,3.450012,3.420013,3.429993,4.559998,4.869995,5.559998,NA,NA,NA,NA,36.31764,30.68101,28.88178,26.9624,27.27591,28.23984,22.86096,28.54179,28.69631,NA,NA,NA
2022-12-23 01:20:00,NA,5.040009,4.369995,4.359985,3.450012,3.399994,3.429993,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.37573,30.68678,28.87231,26.9624,27.28774,28.24524,22.85134,28.53549,28.69631,NA,NA,NA
2022-12-23 01:30:00,NA,5.070007,4.339996,4.420013,3.450012,3.320007,3.429993,4.529999,4.869995,5.559998,NA,NA,NA,NA,36.38404,30.69257,28.86283,26.96741,27.3114,28.24524,22.86575,28.54809,28.69631,NA,NA,NA
2022-12-23 01:40:00,NA,5.019989,4.369995,4.339996,3.429993,3.450012,3.429993,4.559998,4.839996,5.559998,NA,NA,NA,NA,36.37573,30.68678,28.87704,26.97241,27.27591,28.24524,22.86096,28.55441,28.69631,NA,NA,NA
2022-12-23 01:50:00,NA,5.019989,4.390015,4.359985,3.429993,3.369995,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.35913,30.69834,28.87231,26.97241,27.29956,28.24524,22.85615,28.53549,28.69631,NA,NA,NA
2022-12-23 02:00:00,NA,4.98999,4.339996,4.359985,3.429993,3.399994,3.429993,4.559998,4.890015,5.559998,NA,NA,NA,NA,36.38404,30.71569,28.87704,26.97241,27.28774,28.24524,22.86096,28.53549,28.69631,NA,NA,NA
2022-12-23 02:10:00,NA,5.070007,4.369995,4.339996,3.429993,3.450012,3.429993,4.51001,4.890015,5.559998,NA,NA,NA,NA,36.35913,30.7099,28.88178,26.97241,27.27591,28.24524,22.87056,28.53549,28.69631,NA,NA,NA
2022-12-23 02:20:00,NA,5.019989,4.339996,4.390015,3.450012,3.420013,3.429993,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.38404,30.72147,28.87231,26.97241,27.28182,28.24524,22.85134,28.53549,28.69631,NA,NA,NA
2022-12-23 02:30:00,NA,4.940002,4.320007,4.420013,3.429993,3.480011,3.429993,4.529999,4.869995,5.579987,NA,NA,NA,NA,36.41728,30.73304,28.86758,26.97743,27.26408,28.24524,22.86575,28.54179,28.69087,NA,NA,NA
2022-12-23 02:40:00,NA,4.98999,4.420013,4.359985,3.429993,3.420013,3.429993,4.559998,4.820007,5.559998,NA,NA,NA,NA,36.36743,30.71569,28.87704,26.97241,27.28182,28.24524,22.86096,28.55441,28.69087,NA,NA,NA
2022-12-23 02:50:00,NA,4.98999,4.440002,4.470001,3.450012,3.5,3.429993,4.559998,4.890015,5.559998,NA,NA,NA,NA,36.35913,30.70412,28.85337,26.96741,27.25816,28.23984,22.85615,28.53549,28.69087,NA,NA,NA
2022-12-23 03:00:00,NA,4.970001,4.390015,4.48999,3.429993,3.5,3.429993,4.51001,4.890015,5.540009,NA,NA,NA,NA,36.38404,30.72147,28.84864,26.97241,27.25816,28.24524,22.86575,28.52919,28.69631,NA,NA,NA
2022-12-23 03:10:00,NA,4.940002,4.390015,4.470001,3.429993,3.529999,3.429993,4.559998,4.890015,5.559998,NA,NA,NA,NA,36.37573,30.72147,28.85811,26.97241,27.25225,28.24524,22.85615,28.52919,28.69087,NA,NA,NA
2022-12-23 03:20:00,NA,4.970001,4.450012,4.450012,3.450012,3.640015,3.429993,4.559998,4.820007,5.559998,NA,NA,NA,NA,36.37573,30.70412,28.86283,26.96741,27.21681,28.23984,22.85615,28.54179,28.69087,NA,NA,NA
2022-12-23 03:30:00,NA,4.940002,4.369995,4.48999,3.450012,3.579987,3.459991,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.37573,30.72726,28.85337,26.96741,27.22862,28.22907,22.85134,28.52288,28.69087,NA,NA,NA
2022-12-23 03:40:00,NA,4.970001,4.470001,4.48999,3.429993,3.640015,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.35913,30.70412,28.85337,26.97241,27.21681,28.23984,22.85134,28.52288,28.69087,NA,NA,NA
2022-12-23 03:50:00,NA,4.98999,4.420013,4.48999,3.450012,3.559998,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.36743,30.72147,28.85337,26.96741,27.23453,28.23984,22.85134,28.51659,28.68542,NA,NA,NA
2022-12-23 04:00:00,NA,4.940002,4.470001,4.48999,3.480011,3.579987,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.40065,30.72147,28.85337,26.9574,27.22862,28.23984,22.85134,28.52288,28.69087,NA,NA,NA
2022-12-23 04:10:00,NA,4.940002,4.470001,4.470001,3.480011,3.609985,3.429993,4.600006,4.869995,5.559998,NA,NA,NA,NA,36.39234,30.72147,28.85811,26.9574,27.22272,28.23984,22.84654,28.52288,28.68542,NA,NA,NA
2022-12-23 04:20:00,NA,4.970001,4.450012,4.519989,3.450012,3.640015,3.429993,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.37573,30.73304,28.85337,26.96741,27.21681,28.24524,22.84654,28.52288,28.68542,NA,NA,NA
2022-12-23 04:30:00,NA,4.970001,4.570007,4.470001,3.559998,3.609985,3.429993,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.37573,30.69834,28.85811,26.94237,27.22272,28.23984,22.84173,28.51659,28.68542,NA,NA,NA
2022-12-23 04:40:00,NA,5.019989,4.519989,4.570007,3.5,3.640015,3.429993,4.600006,4.839996,5.559998,NA,NA,NA,NA,36.33422,30.71569,28.83445,26.95239,27.21681,28.23984,22.84173,28.52919,28.68542,NA,NA,NA
2022-12-23 04:50:00,NA,4.940002,4.570007,4.48999,3.579987,3.640015,3.429993,4.600006,4.869995,5.559998,NA,NA,NA,NA,36.35082,30.69834,28.85811,26.93237,27.21681,28.23984,22.84173,28.52288,28.68542,NA,NA,NA
2022-12-23 05:00:00,NA,5.040009,4.619995,4.570007,3.5,3.609985,3.429993,4.579987,4.869995,5.579987,NA,NA,NA,NA,36.30105,30.69257,28.83445,26.95239,27.22272,28.23984,22.84654,28.51659,28.67998,NA,NA,NA
2022-12-23 05:10:00,NA,5.019989,4.619995,4.649994,3.630005,3.640015,3.459991,4.600006,4.890015,5.540009,NA,NA,NA,NA,36.28446,30.69257,28.82025,26.92237,27.21681,28.22907,22.84173,28.51029,28.68542,NA,NA,NA
2022-12-23 05:20:00,NA,5.040009,4.700012,4.549988,3.600006,3.609985,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.2513,30.67523,28.84391,26.92737,27.21681,28.23984,22.84654,28.51029,28.67998,NA,NA,NA
2022-12-23 05:30:00,NA,5.040009,4.649994,4.619995,3.609985,3.640015,3.429993,4.600006,4.920013,5.559998,NA,NA,NA,NA,36.2513,30.68678,28.82972,26.93237,27.21681,28.23984,22.84173,28.49139,28.67998,NA,NA,NA
2022-12-23 05:40:00,NA,4.970001,4.649994,4.600006,3.579987,3.640015,3.459991,4.579987,4.869995,5.559998,NA,NA,NA,NA,36.28446,30.68678,28.83445,26.93237,27.21681,28.22907,22.84173,28.51029,28.67998,NA,NA,NA
2022-12-23 05:50:00,NA,4.970001,4.720001,4.600006,3.559998,3.609985,3.459991,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.27618,30.66945,28.83445,26.94237,27.22272,28.22907,22.84173,28.50399,28.67998,NA,NA,NA
2022-12-23 06:00:00,NA,4.970001,4.720001,4.700012,3.630005,3.640015,3.51001,4.579987,4.839996,5.559998,NA,NA,NA,NA,36.2596,30.67523,28.8108,26.92737,27.21681,28.2183,22.84173,28.51659,28.67998,NA,NA,NA
2022-12-23 06:10:00,NA,4.98999,4.649994,4.649994,3.630005,3.640015,3.429993,4.579987,4.890015,5.559998,NA,NA,NA,NA,36.2513,30.69834,28.82025,26.92737,27.21681,28.23984,22.84173,28.50399,28.67998,NA,NA,NA
2022-12-23 06:20:00,NA,4.940002,4.769989,4.679993,3.679993,3.660004,3.480011,4.579987,4.869995,5.559998,NA,NA,NA,NA,36.2513,30.66367,28.81553,26.91737,27.20501,28.22368,22.84173,28.51029,28.67998,NA,NA,NA
2022-12-23 06:30:00,NA,4.940002,4.769989,4.700012,3.679993,3.640015,3.480011,4.579987,4.839996,5.559998,NA,NA,NA,NA,36.23474,30.66367,28.8108,26.91737,27.21091,28.22368,22.84173,28.51659,28.67998,NA,NA,NA
2022-12-23 06:40:00,NA,4.970001,4.75,4.679993,3.660004,3.640015,3.589996,4.559998,4.890015,5.559998,NA,NA,NA,NA,36.21818,30.66945,28.82025,26.92237,27.21681,28.19676,22.84654,28.49768,28.67998,NA,NA,NA
2022-12-23 06:50:00,NA,4.970001,4.75,4.700012,3.679993,3.660004,3.540009,4.600006,4.839996,5.559998,NA,NA,NA,NA,36.23474,30.66945,28.8108,26.91236,27.20501,28.20753,22.83694,28.51029,28.67998,NA,NA,NA
2022-12-23 07:00:00,NA,4.940002,4.769989,4.700012,3.709991,3.640015,3.619995,4.529999,4.839996,5.559998,NA,NA,NA,NA,36.24302,30.66367,28.81553,26.90736,27.21091,28.186,22.85134,28.51029,28.67998,NA,NA,NA
2022-12-23 07:10:00,NA,4.970001,4.75,4.700012,3.709991,3.720001,3.589996,4.600006,4.869995,5.559998,NA,NA,NA,NA,36.22646,30.67523,28.81553,26.90237,27.1873,28.19138,22.83694,28.50399,28.67998,NA,NA,NA
2022-12-23 07:20:00,NA,4.970001,4.75,4.700012,3.73999,3.690002,3.619995,4.600006,4.820007,5.559998,NA,NA,NA,NA,36.2099,30.67523,28.8108,26.90237,27.19321,28.186,22.83213,28.51659,28.67998,NA,NA,NA
2022-12-23 07:30:00,NA,4.98999,4.769989,4.700012,3.73999,3.660004,3.559998,4.579987,4.820007,5.559998,NA,NA,NA,NA,36.19335,30.66945,28.81553,26.90237,27.20501,28.20215,22.83694,28.51029,28.67998,NA,NA,NA
2022-12-23 07:40:00,NA,4.970001,4.769989,4.679993,3.73999,3.660004,3.640015,4.600006,4.869995,5.559998,NA,NA,NA,NA,36.20163,30.66945,28.82025,26.90237,27.20501,28.18062,22.83213,28.49768,28.67998,NA,NA,NA
2022-12-23 07:50:00,NA,5.019989,4.75,4.700012,3.700012,3.720001,3.619995,4.579987,4.920013,5.559998,NA,NA,NA,NA,36.16853,30.67523,28.81553,26.91236,27.1873,28.186,22.83694,28.4788,28.67998,NA,NA,NA
2022-12-23 08:00:00,NA,4.970001,4.769989,4.679993,3.809998,3.75,3.700012,4.579987,4.920013,5.559998,NA,NA,NA,NA,36.20163,30.66945,28.82025,26.88238,27.17551,28.16986,22.83694,28.4788,28.67998,NA,NA,NA
2022-12-23 08:10:00,NA,4.98999,4.75,4.700012,3.76001,3.690002,3.540009,4.559998,4.890015,5.559998,NA,NA,NA,NA,36.22646,30.68101,28.81553,26.89737,27.19321,28.20753,22.84654,28.49139,28.67998,NA,NA,NA
2022-12-23 08:20:00,NA,4.970001,4.769989,4.700012,3.839996,3.720001,3.619995,4.48999,4.820007,5.540009,NA,NA,NA,NA,36.2099,30.67523,28.81553,26.87739,27.1873,28.19138,22.86096,28.51029,28.68542,NA,NA,NA
2022-12-23 08:30:00,NA,4.98999,4.75,4.700012,3.839996,3.720001,3.670013,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.19335,30.68101,28.82025,26.87739,27.1873,28.17524,22.83694,28.49139,28.67998,NA,NA,NA
2022-12-23 08:40:00,NA,5.019989,4.769989,4.679993,3.839996,3.720001,3.619995,4.529999,4.899994,5.559998,NA,NA,NA,NA,36.16853,30.67523,28.82498,26.87739,27.1873,28.19138,22.85134,28.4851,28.67998,NA,NA,NA
2022-12-23 08:50:00,NA,5.070007,4.829987,4.700012,3.859985,3.820007,3.670013,4.51001,4.869995,5.559998,NA,NA,NA,NA,36.14373,30.66367,28.82025,26.87239,27.15783,28.17524,22.85134,28.49768,28.67455,NA,NA,NA
2022-12-23 09:00:00,NA,5,4.869995,4.700012,3.839996,3.850006,3.670013,4.609985,4.850006,5.559998,NA,NA,NA,NA,36.16853,30.65789,28.82025,26.87739,27.14603,28.17524,22.83213,28.50399,28.67998,NA,NA,NA
2022-12-23 09:10:00,NA,5.049988,4.779999,4.700012,3.859985,3.820007,3.619995,4.609985,4.869995,5.559998,NA,NA,NA,NA,36.12721,30.68101,28.82025,26.87239,27.15783,28.19138,22.82733,28.49768,28.67998,NA,NA,NA
2022-12-23 09:20:00,NA,4.98999,4.75,4.700012,3.839996,3.820007,3.720001,4.600006,4.920013,5.559998,NA,NA,NA,NA,36.16026,30.69834,28.82025,26.87739,27.15783,28.15911,22.83213,28.4725,28.67455,NA,NA,NA
2022-12-23 09:30:00,NA,5.100006,4.850006,4.700012,3.839996,3.850006,3.640015,4.579987,4.920013,5.559998,NA,NA,NA,NA,36.05288,30.67523,28.82025,26.87739,27.14603,28.186,22.83694,28.4725,28.67998,NA,NA,NA
2022-12-23 09:40:00,NA,5.019989,4.850006,4.700012,3.809998,3.850006,3.720001,4.609985,4.869995,5.559998,NA,NA,NA,NA,36.0859,30.67523,28.82025,26.88238,27.14603,28.16449,22.82733,28.49139,28.67998,NA,NA,NA
2022-12-23 09:50:00,NA,5.130005,4.850006,4.700012,3.839996,3.799988,3.700012,4.559998,4.890015,5.559998,NA,NA,NA,NA,36.0694,30.67523,28.82025,26.87739,27.1696,28.16986,22.84173,28.4851,28.67455,NA,NA,NA
2022-12-23 10:00:00,NA,5.179993,4.769989,4.700012,3.839996,3.850006,3.640015,4.600006,4.890015,5.559998,NA,NA,NA,NA,36.06114,30.69834,28.82498,26.88238,27.14603,28.186,22.83694,28.49139,28.67455,NA,NA,NA
2022-12-23 10:10:00,NA,5.160004,4.829987,4.700012,3.839996,3.829987,3.720001,4.640015,4.869995,5.559998,NA,NA,NA,NA,36.0694,30.68678,28.82498,26.88238,27.15783,28.16449,22.82254,28.49768,28.67998,NA,NA,NA
2022-12-23 10:20:00,NA,5.179993,4.899994,4.700012,3.839996,3.829987,3.670013,4.579987,4.869995,5.559998,NA,NA,NA,NA,36.09416,30.67523,28.82498,26.88238,27.15783,28.17524,22.83694,28.49768,28.67455,NA,NA,NA
2022-12-23 10:30:00,NA,5.160004,4.799988,4.700012,3.839996,3.829987,3.799988,4.579987,4.920013,5.559998,NA,NA,NA,NA,36.12721,30.71569,28.82498,26.88238,27.15783,28.14836,22.84173,28.4788,28.67998,NA,NA,NA
2022-12-23 10:40:00,NA,5.160004,4.850006,4.700012,3.839996,3.850006,3.799988,4.559998,4.970001,5.559998,NA,NA,NA,NA,36.14373,30.7099,28.82972,26.88737,27.15783,28.14836,22.84654,28.46622,28.67998,NA,NA,NA
2022-12-23 10:50:00,NA,5.179993,4.850006,4.700012,3.890015,3.850006,3.829987,4.559998,4.920013,5.559998,NA,NA,NA,NA,36.13546,30.7099,28.82498,26.87239,27.15783,28.1376,22.84654,28.4788,28.67998,NA,NA,NA
2022-12-23 11:00:00,NA,5.209991,4.859985,4.730011,3.839996,3.850006,3.799988,4.630005,4.950012,5.559998,NA,NA,NA,NA,36.15199,30.7099,28.82025,26.88737,27.15783,28.14836,22.82733,28.4725,28.67998,NA,NA,NA
2022-12-23 11:10:00,NA,5.230011,4.950012,4.700012,3.839996,3.850006,3.75,4.660004,4.970001,5.589996,NA,NA,NA,NA,36.13546,30.68678,28.82972,26.88737,27.15783,28.15911,22.82254,28.46622,28.6691,NA,NA,NA
2022-12-23 11:20:00,NA,5.290009,4.929993,4.829987,3.839996,3.850006,3.799988,4.679993,4.950012,5.559998,NA,NA,NA,NA,36.11894,30.69834,28.80134,26.88737,27.15783,28.14836,22.81773,28.4725,28.67998,NA,NA,NA
2022-12-23 11:30:00,NA,5.369995,4.970001,4.76001,3.839996,3.850006,3.779999,4.660004,4.950012,5.559998,NA,NA,NA,NA,36.07765,30.68678,28.81553,26.88737,27.15783,28.15373,22.82254,28.4725,28.67998,NA,NA,NA
2022-12-23 11:40:00,NA,5.369995,4.950012,4.76001,3.839996,3.850006,3.75,4.730011,4.970001,5.540009,NA,NA,NA,NA,36.10241,30.69257,28.81553,26.88737,27.15783,28.15911,22.80333,28.46622,28.68542,NA,NA,NA
2022-12-23 11:50:00,NA,5.369995,4.950012,4.809998,3.839996,3.850006,3.779999,4.709991,4.920013,5.559998,NA,NA,NA,NA,36.11894,30.69257,28.80607,26.88737,27.15783,28.15373,22.80813,28.4788,28.67998,NA,NA,NA
2022-12-23 12:00:00,NA,5.420013,4.880005,4.779999,3.859985,3.850006,3.75,4.660004,4.950012,5.559998,NA,NA,NA,NA,36.11069,30.7099,28.8108,26.88238,27.15193,28.15911,22.82254,28.4725,28.67998,NA,NA,NA
2022-12-23 12:10:00,NA,5.579987,4.859985,4.829987,3.839996,3.850006,3.829987,4.690002,4.950012,5.559998,NA,NA,NA,NA,36.03639,30.72147,28.80134,26.88737,27.15193,28.1376,22.80813,28.46622,28.67998,NA,NA,NA
2022-12-23 12:20:00,NA,5.579987,4.929993,4.890015,3.859985,3.850006,3.829987,4.709991,4.950012,5.559998,NA,NA,NA,NA,36.01164,30.70412,28.78717,26.88238,27.15193,28.1376,22.80333,28.46622,28.67998,NA,NA,NA
2022-12-23 12:30:00,NA,5.579987,4.950012,4.829987,3.859985,3.829987,3.829987,4.690002,5,5.559998,NA,NA,NA,NA,36.03639,30.69834,28.80134,26.88238,27.15783,28.13222,22.80813,28.44735,28.67455,NA,NA,NA
2022-12-23 12:40:00,NA,5.609985,4.950012,4.829987,3.839996,3.850006,3.859985,4.73999,4.970001,5.589996,NA,NA,NA,NA,36.02814,30.70412,28.80134,26.88737,27.15193,28.13222,22.79854,28.45992,28.66367,NA,NA,NA
2022-12-23 12:50:00,NA,5.630005,4.899994,4.859985,3.839996,3.850006,3.859985,4.730011,5.019989,5.559998,NA,NA,NA,NA,36.03639,30.71569,28.7919,26.88737,27.15193,28.12685,22.79854,28.44105,28.67455,NA,NA,NA
2022-12-23 13:00:00,NA,5.709991,4.880005,4.859985,3.839996,3.850006,3.799988,4.720001,4.920013,5.559998,NA,NA,NA,NA,35.98691,30.72147,28.79663,26.88238,27.15193,28.14298,22.80333,28.4725,28.67998,NA,NA,NA
2022-12-23 13:10:00,NA,5.73999,4.929993,4.910004,3.839996,3.850006,3.859985,4.730011,5,5.589996,NA,NA,NA,NA,35.9375,30.71569,28.78244,26.88737,27.15193,28.12685,22.79854,28.44105,28.66367,NA,NA,NA
2022-12-23 13:20:00,NA,5.709991,4.929993,4.859985,3.839996,3.850006,3.859985,4.679993,4.98999,5.559998,NA,NA,NA,NA,35.9375,30.70412,28.7919,26.88238,27.15193,28.12685,22.80813,28.44735,28.67455,NA,NA,NA
2022-12-23 13:30:00,NA,5.679993,4.950012,4.890015,3.859985,3.850006,3.859985,4.709991,5.049988,5.559998,NA,NA,NA,NA,35.80596,30.69834,28.78717,26.87739,27.15193,28.12685,22.79854,28.42848,28.67455,NA,NA,NA
2022-12-23 13:40:00,NA,5.660004,4.970001,4.890015,3.839996,3.850006,3.829987,4.809998,5.049988,5.589996,NA,NA,NA,NA,35.79776,30.69257,28.7919,26.88238,27.15193,28.13222,22.78416,28.42848,28.66367,NA,NA,NA
2022-12-23 13:50:00,NA,5.709991,4.929993,4.890015,3.839996,3.850006,3.859985,4.76001,5.070007,5.579987,NA,NA,NA,NA,35.76493,30.70412,28.78717,26.88737,27.15193,28.12685,22.78895,28.4222,28.6691,NA,NA,NA
2022-12-23 14:00:00,NA,5.709991,4.950012,4.910004,3.839996,3.850006,3.859985,4.76001,5,5.609985,NA,NA,NA,NA,35.76493,30.70412,28.78244,26.88737,27.15193,28.12685,22.78895,28.44105,28.66367,NA,NA,NA
2022-12-23 14:10:00,NA,5.660004,4.950012,4.839996,3.859985,3.850006,3.859985,4.690002,5.029999,5.559998,NA,NA,NA,NA,35.77313,30.69834,28.80134,26.87739,27.14603,28.12685,22.80333,28.43476,28.67455,NA,NA,NA
