"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-21 14:20:00,NA,NA,14.919998,14.045992,13.340006,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.65633466030101,6.86516540379378,5.21551152193651,5.61426341535709,8.89701305477472,NA,NA,NA,NA,NA,NA
2022-08-21 14:30:00,NA,NA,14.924002,14.086008,13.366002,12.804008,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.65585600872904,6.86193510314288,5.21472821696584,5.60608055937536,8.89703234950022,NA,NA,NA,NA,NA,NA
2022-08-21 14:40:00,NA,NA,14.95599,14.066006,13.34401,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.65136463302,6.86270768432936,5.21511986800671,5.60444487788239,8.89441237658427,NA,NA,NA,NA,NA,NA
2022-08-21 14:50:00,NA,NA,14.952006,14.077994,13.361998,12.772,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.65043726988869,6.86228729404032,5.21511986800671,5.60444487788239,8.89659905852726,NA,NA,NA,NA,NA,NA
2022-08-21 15:00:00,NA,NA,14.95601,14.07001,13.375994,12.808006,13.092002,NA,NA,NA,NA,NA,NA,NA,NA,5.64831266277716,6.86348149165357,5.2141602625954,5.6008370819459,8.89573346438146,NA,NA,NA,NA,NA,NA
2022-08-21 15:10:00,NA,NA,14.992002,14.081992,13.346006,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.64687984214921,6.86348149165357,5.21551152193651,5.59790793137334,8.8948673230973,NA,NA,NA,NA,NA,NA
2022-08-21 15:20:00,NA,NA,14.986008,14.053994,13.340006,12.80001,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.64592601433386,6.86509666342039,5.21590317875529,5.59627566708122,8.89443488615177,NA,NA,NA,NA,NA,NA
2022-08-21 15:30:00,NA,NA,14.975992,14.114006,13.35601,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.64685765684215,6.8590571604391,5.21433656881385,5.59954182893437,8.89530018250428,NA,NA,NA,NA,NA,NA
2022-08-21 15:40:00,NA,NA,14.936008,14.159994,13.40199,12.775998,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.64991152475515,6.85505918451202,5.21181175194296,5.59593542042105,8.8966215688903,NA,NA,NA,NA,NA,NA
2022-08-21 15:50:00,NA,NA,15.014,14.162,13.382,12.804008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.64096686006478,6.85618503775768,5.21394623339627,5.59137759123618,8.89313717402659,NA,NA,NA,NA,NA,NA
2022-08-21 16:00:00,NA,NA,15.016008,14.179994,13.385998,12.787992,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.63932218543512,6.85414966079669,5.21355459101226,5.58974605467418,8.89270488898162,NA,NA,NA,NA,NA,NA
2022-08-21 16:10:00,NA,NA,15.032,14.168,13.366008,12.80001,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.63743963925612,6.85534408885296,5.21394623339627,5.58648313145853,8.89621358730789,NA,NA,NA,NA,NA,NA
2022-08-21 16:20:00,NA,NA,15.086,14.132,13.354008,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.63015236436623,6.86011760126968,5.21686176773297,5.59008599797535,8.89489151057472,NA,NA,NA,NA,NA,NA
2022-08-21 16:30:00,NA,NA,15.095992,14.22399,13.376006,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.63015236436623,6.85204833441019,5.21490478704403,5.58519323970079,8.89359504715334,NA,NA,NA,NA,NA,NA
2022-08-21 16:40:00,NA,NA,15.016008,14.188002,13.372008,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.63625123203554,6.85695362324319,5.21433656881385,5.58811509572177,8.89445935308224,NA,NA,NA,NA,NA,NA
2022-08-21 16:50:00,NA,NA,15.143992,14.195998,13.366008,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.62451315653686,6.85562777941178,5.21607844284264,5.58193376083242,8.89273131252802,NA,NA,NA,NA,NA,NA
2022-08-21 17:00:00,NA,NA,15.119992,14.189998,13.366008,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.62403848652065,6.85562777941178,5.21607844284264,5.58030356863447,8.89229930993151,NA,NA,NA,NA,NA,NA
2022-08-21 17:10:00,NA,NA,15.181992,14.236006,13.37401,12.736002,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.61864185432434,6.85114466560361,5.21529643938734,5.58356294773872,8.89534967631157,NA,NA,NA,NA,NA,NA
2022-08-21 17:20:00,NA,NA,15.122,14.207992,13.385998,12.74,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.62403848652065,6.85562777941178,5.21607844284264,5.58193376083242,8.89491793505508,NA,NA,NA,NA,NA,NA
2022-08-21 17:30:00,NA,NA,15.149992,14.171998,13.360008,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.62121127790919,6.86005291825648,5.21860477257505,5.57087726174998,8.88971099251624,NA,NA,NA,NA,NA,NA
2022-08-21 17:40:00,NA,NA,15.11,14.218008,13.37401,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.62402079867627,6.8544328051693,5.21568678473105,5.57541909405978,8.89100485807909,NA,NA,NA,NA,NA,NA
2022-08-21 17:50:00,NA,NA,15.113992,14.21199,13.418006,12.780002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.62263416914295,6.85682291435092,5.21376861863271,5.5731117985315,8.89276011280839,NA,NA,NA,NA,NA,NA
2022-08-21 18:00:00,NA,NA,15.139998,14.2,13.397992,12.760006,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.61816763254711,6.85759880035249,5.21551152193651,5.57345189942681,8.89276011280839,NA,NA,NA,NA,NA,NA
2022-08-21 18:10:00,NA,NA,15.139994,14.227998,13.372008,12.75201,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.61723807507681,6.85717912381019,5.21821309582792,5.57250400051841,8.89232866923573,NA,NA,NA,NA,NA,NA
2022-08-21 18:20:00,NA,NA,15.041992,14.21799,13.376006,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.62473188104542,6.8576626703226,5.21782142197006,5.5692516275793,8.8914666299434,NA,NA,NA,NA,NA,NA
2022-08-21 18:30:00,NA,NA,15.074,14.225992,13.391998,12.756008,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.62097422105748,6.85682291435092,5.21782142197006,5.57087726174998,8.89189750828267,NA,NA,NA,NA,NA,NA
2022-08-21 18:40:00,NA,NA,15.063998,14.225992,13.376006,12.783994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.62097422105748,6.85843789286636,5.21821309582792,5.56599892585304,8.89279101021146,NA,NA,NA,NA,NA,NA
2022-08-21 18:50:00,NA,NA,15.092002,14.231992,13.376006,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.6186233763581,6.8580183450277,5.21956498230949,5.5647141449526,8.89236026545488,NA,NA,NA,NA,NA,NA
2022-08-21 19:00:00,NA,NA,15.048,14.266,13.386008,12.82401,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.61957090832805,6.85317358664104,5.217038082922,5.55787726920038,8.89063801543417,NA,NA,NA,NA,NA,NA
2022-08-21 19:10:00,NA,NA,15.027998,14.225992,13.376006,12.736002,13.076,NA,NA,NA,NA,NA,NA,NA,NA,5.62028219531102,6.8580183450277,5.21956498230949,5.5663391131788,8.89497763484855,NA,NA,NA,NA,NA,NA
2022-08-21 19:20:00,NA,NA,15.140006,14.294002,13.386008,12.736002,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.60856888137814,6.85185323359705,5.21878161753809,5.5647141449526,8.89236026545488,NA,NA,NA,NA,NA,NA
2022-08-21 19:30:00,NA,NA,15.046,14.231992,13.376006,12.75201,13.080002,NA,NA,NA,NA,NA,NA,NA,NA,5.61652682871944,6.85879411266477,5.21995666902932,5.56146541201711,8.89368564352018,NA,NA,NA,NA,NA,NA
2022-08-21 19:40:00,NA,NA,15.087992,14.24399,13.376006,12.80001,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.61184477077987,6.8591562762988,5.22034966864215,5.55659584822499,8.89677354900915,NA,NA,NA,NA,NA,NA
2022-08-21 19:50:00,NA,NA,14.992,14.266,13.386008,12.783994,13.063998,NA,NA,NA,NA,NA,NA,NA,NA,5.61911621230786,6.8559838461918,5.2191732984791,5.55659584822499,8.89677354900915,NA,NA,NA,NA,NA,NA
2022-08-21 20:00:00,NA,NA,14.982002,14.281992,13.390006,12.768002,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.61911621230786,6.85436893890693,5.21878161753809,5.55659584822499,8.89458686089938,NA,NA,NA,NA,NA,NA
2022-08-21 20:10:00,NA,NA,14.982002,14.21,13.427992,12.781998,13.084,NA,NA,NA,NA,NA,NA,NA,NA,5.61700103589682,6.86364476232214,5.21842976213966,5.55429213653897,8.89415638325938,NA,NA,NA,NA,NA,NA
2022-08-21 20:20:00,NA,NA,15.015994,14.275998,13.386008,12.736002,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.61372166216056,6.85634032033617,5.21956498230949,5.55659584822499,8.89239465781796,NA,NA,NA,NA,NA,NA
2022-08-21 20:30:00,NA,NA,14.99,14.255992,13.41399,12.760006,13.104002,NA,NA,NA,NA,NA,NA,NA,NA,5.61536026798512,6.85999485215001,5.2189977621817,5.55463211724659,8.89196419543206,NA,NA,NA,NA,NA,NA
2022-08-21 20:40:00,NA,NA,14.947994,14.24799,13.397998,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.61700103589682,6.86041454992981,5.22170213353982,5.55044717046177,8.89505299368649,NA,NA,NA,NA,NA,NA
2022-08-21 20:50:00,NA,NA,14.926002,14.21,13.388,12.787992,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.61678405886342,6.86484020450537,5.22287724966651,5.54882532345206,8.89024419326321,NA,NA,NA,NA,NA,NA
2022-08-21 21:00:00,NA,NA,14.904006,14.262002,13.417992,12.79199,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.61842487061066,6.85879411266477,5.21995666902932,5.54686438343144,8.89200655648883,NA,NA,NA,NA,NA,NA
2022-08-21 21:10:00,NA,NA,14.943992,14.275998,13.417992,12.743998,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.6123424269327,6.85873712814652,5.22034966864215,5.55172831162586,8.89329627581592,NA,NA,NA,NA,NA,NA
2022-08-21 21:20:00,NA,NA,14.943992,14.275998,13.402,12.787992,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.61162979426108,6.85873712814652,5.22170213353982,5.54558441375616,8.89376351735511,NA,NA,NA,NA,NA,NA
2022-08-21 21:30:00,NA,NA,14.900002,14.305992,13.42799,12.79199,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.61303091832593,6.85753587567563,5.21995666902932,5.54524422721953,8.89157693563086,NA,NA,NA,NA,NA,NA
2022-08-21 21:40:00,NA,NA,14.891994,14.22399,13.391998,12.828008,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.61419597635213,6.86603621257301,5.2232689608216,5.53910740351235,8.88985932084147,NA,NA,NA,NA,NA,NA
2022-08-21 21:50:00,NA,NA,14.894002,14.249992,13.382006,12.768002,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.61091783095118,6.86358237099274,5.22422925490951,5.54430539746802,8.89114759736388,NA,NA,NA,NA,NA,NA
2022-08-21 22:00:00,NA,NA,14.892002,14.296,13.440008,12.795994,13.111998,NA,NA,NA,NA,NA,NA,NA,NA,5.60999235885093,6.85992787364665,5.21938813473732,5.54004561442161,8.89247504654609,NA,NA,NA,NA,NA,NA
2022-08-21 22:10:00,NA,NA,14.887998,14.255992,13.382006,12.783994,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.60811705036834,6.86274441630117,5.22422925490951,5.54106581729604,8.89466166001528,NA,NA,NA,NA,NA,NA
2022-08-21 22:20:00,NA,NA,14.93599,14.307998,13.392008,12.736002,13.052,NA,NA,NA,NA,NA,NA,NA,NA,5.60133014925152,6.85783321565488,5.22344451124024,5.54430539746802,8.89771312160073,NA,NA,NA,NA,NA,NA
2022-08-21 22:30:00,NA,NA,14.863998,14.249992,13.421998,12.730008,13.072002,NA,NA,NA,NA,NA,NA,NA,NA,5.6074052659477,6.86274441630117,5.22152475483627,5.54362517471644,8.895520807747,NA,NA,NA,NA,NA,NA
2022-08-21 22:40:00,NA,NA,14.913992,14.307998,13.447992,12.814006,13.068002,NA,NA,NA,NA,NA,NA,NA,NA,5.60156751456145,6.85945362493718,5.21978113014206,5.53519118744961,8.89556638695096,NA,NA,NA,NA,NA,NA
2022-08-21 22:50:00,NA,NA,14.883998,14.28,13.402,12.804008,13.116002,NA,NA,NA,NA,NA,NA,NA,NA,5.60344153696089,6.86148744039939,5.22422925490951,5.53459304662579,8.89294493822774,NA,NA,NA,NA,NA,NA
2022-08-21 23:00:00,NA,NA,14.878,14.319992,13.42799,12.79199,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.60156751456145,6.85783321565488,5.22209252597909,5.53587130242272,8.89556638695096,NA,NA,NA,NA,NA,NA
2022-08-21 23:10:00,NA,NA,14.837992,14.293998,13.447992,12.838006,13.122002,NA,NA,NA,NA,NA,NA,NA,NA,5.604367950891,6.86029153007891,5.22113305654864,5.52906382382147,8.89165872134362,NA,NA,NA,NA,NA,NA
2022-08-21 23:20:00,NA,NA,14.907994,14.30599,13.429998,12.746,13.1,NA,NA,NA,NA,NA,NA,NA,NA,5.59478883552033,6.8593948842764,5.22287724966651,5.53910740351235,8.89423244014973,NA,NA,NA,NA,NA,NA
2022-08-21 23:30:00,NA,NA,14.831992,14.275998,13.441992,12.781998,13.108,NA,NA,NA,NA,NA,NA,NA,NA,5.60180488092888,6.86268378155191,5.22191645601354,5.53391294798709,8.89294493822774,NA,NA,NA,NA,NA,NA
2022-08-21 23:40:00,NA,NA,14.786,14.281992,13.42199,12.79199,13.087998,NA,NA,NA,NA,NA,NA,NA,NA,5.60344153696089,6.86148744039939,5.22422925490951,5.53297642645717,8.89470835707928,NA,NA,NA,NA,NA,NA
2022-08-21 23:50:00,NA,NA,14.791994,14.293998,13.432,12.706008,13.090002,NA,NA,NA,NA,NA,NA,NA,NA,5.60040669082674,6.86065019244532,5.22287724966651,5.53910740351235,8.89423244014973,NA,NA,NA,NA,NA,NA
