"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-20 21:50:00,17.70001,13,11.54999,10.37,9.48999,9.720001,9.48999,8.730011,8.619995,NA,NA,NA,NA,1.895774,3.155578,2.155298,11.33874,20.12161,16.99565,18.20643,18.67642,18.7475,NA,NA,NA,NA
2022-07-20 22:00:00,17.64001,12.95999,11.60001,10.42001,9.540009,9.640015,9.429993,8.709991,8.549988,NA,NA,NA,NA,1.895774,3.158127,2.152684,11.33291,20.1124,17.01132,18.21916,18.68125,18.76094,NA,NA,NA,NA
2022-07-20 22:10:00,17.48999,12.95001,11.62,10.42001,9.540009,9.720001,9.459991,8.709991,8.600006,NA,NA,NA,NA,1.89905,3.159402,2.152684,11.33291,20.1124,16.99565,18.21491,18.67642,18.75198,NA,NA,NA,NA
2022-07-20 22:20:00,17.42001,12.98001,11.62,10.42001,9.51001,9.720001,9.459991,8.730011,8.619995,NA,NA,NA,NA,1.89987,3.158127,2.152684,11.33,20.117,16.99565,18.21491,18.6716,18.7475,NA,NA,NA,NA
2022-07-20 22:30:00,17.29001,12.98001,11.60001,10.42001,9.540009,9.799988,9.429993,8.709991,8.619995,NA,NA,NA,NA,1.902331,3.158127,2.152684,11.33,20.1124,16.98,18.21916,18.67642,18.7475,NA,NA,NA,NA
2022-07-20 22:40:00,17.31,12.95999,11.60001,10.42001,9.559998,9.76001,9.459991,8.709991,8.640015,NA,NA,NA,NA,1.89987,3.158127,2.153555,11.33,20.10779,16.98783,18.21491,18.67642,18.74302,NA,NA,NA,NA
2022-07-20 22:50:00,17.26001,13.03,11.60001,10.39001,9.51001,9.76001,9.540009,8.730011,8.640015,NA,NA,NA,NA,1.90069,3.154304,2.152684,11.33291,20.117,16.98392,18.19794,18.6716,18.74302,NA,NA,NA,NA
2022-07-20 23:00:00,17.10001,12.92999,11.62,10.37,9.51001,9.679993,9.429993,8.76001,8.619995,NA,NA,NA,NA,1.904795,3.160678,2.152684,11.33583,20.117,16.99958,18.21916,18.6716,18.7475,NA,NA,NA,NA
2022-07-20 23:10:00,17.07999,13.01001,11.54999,10.42001,9.51001,9.799988,9.48999,8.76001,8.51001,NA,NA,NA,NA,1.905616,3.155578,2.155298,11.33,20.117,16.97609,18.20643,18.66678,18.7699,NA,NA,NA,NA
2022-07-20 23:20:00,17.07999,12.92001,11.57999,10.42001,9.540009,9.700012,9.519989,8.709991,8.640015,NA,NA,NA,NA,1.905616,3.161954,2.154426,11.33,20.1124,16.99565,18.20218,18.67642,18.74302,NA,NA,NA,NA
2022-07-20 23:30:00,17.17999,12.88,11.57999,10.44,9.48999,9.799988,9.48999,8.730011,8.549988,NA,NA,NA,NA,1.901511,3.163231,2.153555,11.32709,20.12161,16.97609,18.20643,18.6716,18.76094,NA,NA,NA,NA
2022-07-20 23:40:00,17.13,12.95999,11.60001,10.39001,9.540009,9.829987,9.559998,8.730011,8.619995,NA,NA,NA,NA,1.903973,3.158127,2.153555,11.33,20.1124,16.97218,18.1937,18.6716,18.74302,NA,NA,NA,NA
2022-07-20 23:50:00,17.10999,12.92999,11.54999,10.45001,9.51001,9.769989,9.429993,8.709991,8.579987,NA,NA,NA,NA,1.903973,3.160678,2.156169,11.32417,20.117,16.98392,18.21916,18.67642,18.75646,NA,NA,NA,NA
2022-07-21 00:00:00,17.10001,12.95999,11.60001,10.42001,9.540009,9.730011,9.51001,8.730011,8.619995,NA,NA,NA,NA,1.902331,3.158127,2.153555,11.32709,20.1124,16.99174,18.20218,18.6716,18.74302,NA,NA,NA,NA
2022-07-21 00:10:00,17.07999,12.98001,11.54999,10.44,9.540009,9.769989,9.459991,8.730011,8.600006,NA,NA,NA,NA,1.902331,3.156853,2.156169,11.32417,20.10779,16.98392,18.21491,18.6716,18.7475,NA,NA,NA,NA
2022-07-21 00:20:00,16.89999,12.82001,11.62,10.42001,9.559998,9.75,9.48999,8.730011,8.619995,NA,NA,NA,NA,1.90726,3.167061,2.153555,11.32709,20.10779,16.98783,18.20643,18.6716,18.74302,NA,NA,NA,NA
2022-07-21 00:30:00,16.88,12.89999,11.57999,10.45001,9.51001,9.779999,9.589996,8.76001,8.579987,NA,NA,NA,NA,1.906438,3.161954,2.154426,11.32417,20.1124,16.98,18.18098,18.66678,18.75198,NA,NA,NA,NA
2022-07-21 00:40:00,16.76999,12.76999,11.60001,10.5,9.579987,9.75,9.589996,8.709991,8.619995,NA,NA,NA,NA,1.908083,3.169617,2.153555,11.31544,20.10319,16.98783,18.18521,18.67642,18.74302,NA,NA,NA,NA
2022-07-21 00:50:00,16.64999,12.82999,11.60001,10.51001,9.540009,9.660004,9.48999,8.709991,8.640015,NA,NA,NA,NA,1.911375,3.167061,2.152684,11.31544,20.10779,17.00349,18.20643,18.67642,18.73854,NA,NA,NA,NA
2022-07-21 01:00:00,16.67001,12.91,11.60001,10.45001,9.540009,9.720001,9.540009,8.730011,8.619995,NA,NA,NA,NA,1.908905,3.161954,2.153555,11.32417,20.1124,16.99174,18.1937,18.6716,18.74302,NA,NA,NA,NA
2022-07-21 01:10:00,16.48999,12.79999,11.60001,10.42001,9.540009,9.75,9.540009,8.730011,8.600006,NA,NA,NA,NA,1.914671,3.168338,2.153555,11.32709,20.10779,16.98392,18.1937,18.6716,18.7475,NA,NA,NA,NA
2022-07-21 01:20:00,16.45999,12.91,11.54999,10.45001,9.540009,9.640015,9.48999,8.709991,8.619995,NA,NA,NA,NA,1.914671,3.161954,2.156169,11.32417,20.10779,17.00349,18.20218,18.67642,18.74302,NA,NA,NA,NA
2022-07-21 01:30:00,16.32999,12.88,11.54999,10.47,9.540009,9.75,9.51001,8.709991,8.619995,NA,NA,NA,NA,1.917972,3.161954,2.156169,11.32126,20.10779,16.98392,18.19794,18.67642,18.74302,NA,NA,NA,NA
2022-07-21 01:40:00,16.29999,12.85999,11.60001,10.48999,9.540009,9.730011,9.589996,8.730011,8.600006,NA,NA,NA,NA,1.917972,3.163231,2.153555,11.31544,20.10779,16.98783,18.18098,18.6716,18.7475,NA,NA,NA,NA
2022-07-21 01:50:00,16.20999,12.92999,11.57999,10.54001,9.540009,9.700012,9.48999,8.779999,8.600006,NA,NA,NA,NA,1.919624,3.159402,2.154426,11.3067,20.10779,16.99174,18.20218,18.65714,18.7475,NA,NA,NA,NA
2022-07-21 02:00:00,16.06,12.88,11.62,10.60001,9.540009,9.779999,9.540009,8.709991,8.579987,NA,NA,NA,NA,1.924585,3.163231,2.153555,11.30089,20.10779,16.98,18.1937,18.6716,18.75198,NA,NA,NA,NA
2022-07-21 02:10:00,16.03,12.88,11.64999,10.48999,9.540009,9.75,9.540009,8.730011,8.640015,NA,NA,NA,NA,1.924585,3.161954,2.151814,11.31544,20.10779,16.98392,18.1937,18.66678,18.73854,NA,NA,NA,NA
2022-07-21 02:20:00,16.04999,12.88,11.63,10.54001,9.51001,9.769989,9.540009,8.730011,8.600006,NA,NA,NA,NA,1.922103,3.161954,2.152684,11.3067,20.1124,16.98,18.1937,18.66678,18.7475,NA,NA,NA,NA
2022-07-21 02:30:00,15.92001,12.89999,11.60001,10.51999,9.540009,9.720001,9.519989,8.76001,8.619995,NA,NA,NA,NA,1.926241,3.160678,2.154426,11.30962,20.10779,16.98783,18.19794,18.66196,18.74302,NA,NA,NA,NA
2022-07-21 02:40:00,15.91,12.79999,11.63,10.5,9.559998,9.690002,9.51001,8.730011,8.619995,NA,NA,NA,NA,1.925413,3.167061,2.152684,11.31253,20.10319,16.99565,18.19794,18.66678,18.73854,NA,NA,NA,NA
2022-07-21 02:50:00,15.85001,12.88,11.64999,10.54001,9.589996,9.75,9.51001,8.730011,8.579987,NA,NA,NA,NA,1.926241,3.161954,2.152684,11.3067,20.09397,16.98392,18.19794,18.66678,18.75198,NA,NA,NA,NA
2022-07-21 03:00:00,15.84,12.88,11.60001,10.54001,9.559998,9.589996,9.51001,8.709991,8.619995,NA,NA,NA,NA,1.926241,3.161954,2.154426,11.3067,20.10319,17.01132,18.19794,18.6716,18.73854,NA,NA,NA,NA
2022-07-21 03:10:00,15.75,12.88,11.53,10.54999,9.540009,9.730011,9.619995,8.730011,8.619995,NA,NA,NA,NA,1.929556,3.161954,2.157913,11.3067,20.10779,16.98783,18.17674,18.66678,18.73854,NA,NA,NA,NA
2022-07-21 03:20:00,15.73999,12.85001,11.53,10.60001,9.559998,9.679993,9.559998,8.76001,8.640015,NA,NA,NA,NA,1.929556,3.163231,2.157913,11.29797,20.10319,16.99565,18.18946,18.66196,18.73407,NA,NA,NA,NA
2022-07-21 03:30:00,15.67001,12.76999,11.54999,10.54001,9.589996,9.670013,9.540009,8.730011,8.600006,NA,NA,NA,NA,1.932046,3.167061,2.157041,11.3067,20.09397,16.99565,18.1937,18.66678,18.74302,NA,NA,NA,NA
2022-07-21 03:40:00,15.70999,12.75,11.57999,10.48999,9.609985,9.679993,9.619995,8.730011,8.619995,NA,NA,NA,NA,1.928727,3.168338,2.155298,11.31544,20.09397,16.99565,18.17674,18.66678,18.73854,NA,NA,NA,NA
2022-07-21 03:50:00,15.56,12.72,11.60001,10.54999,9.559998,9.679993,9.559998,8.730011,8.600006,NA,NA,NA,NA,1.934537,3.170896,2.154426,11.3067,20.10319,16.99174,18.18946,18.66678,18.74302,NA,NA,NA,NA
2022-07-21 04:00:00,15.53,12.75,11.60001,10.57001,9.589996,9.670013,9.51001,8.76001,8.640015,NA,NA,NA,NA,1.935367,3.168338,2.154426,11.30089,20.09397,16.99565,18.19794,18.66196,18.73407,NA,NA,NA,NA
2022-07-21 04:10:00,15.44,12.85999,11.64999,10.62,9.540009,9.700012,9.570007,8.809998,8.619995,NA,NA,NA,NA,1.937862,3.161954,2.152684,11.29507,20.10779,16.98783,18.18521,18.65232,18.73854,NA,NA,NA,NA
2022-07-21 04:20:00,15.48001,12.81,11.57999,10.60001,9.589996,9.75,9.549988,8.709991,8.579987,NA,NA,NA,NA,1.936199,3.165783,2.156169,11.29797,20.09397,16.98,18.18946,18.6716,18.7475,NA,NA,NA,NA
2022-07-21 04:30:00,15.44,12.78,11.57999,10.53,9.609985,9.779999,9.51001,8.76001,8.549988,NA,NA,NA,NA,1.938694,3.167061,2.155298,11.30962,20.09397,16.97218,18.19794,18.66196,18.75198,NA,NA,NA,NA
2022-07-21 04:40:00,15.44,12.75,11.57999,10.5,9.559998,9.75,9.51001,8.730011,8.600006,NA,NA,NA,NA,1.937862,3.168338,2.155298,11.31253,20.10319,16.98392,18.19794,18.66196,18.74302,NA,NA,NA,NA
2022-07-21 04:50:00,15.32001,12.81,11.62,10.54999,9.609985,9.730011,9.51001,8.709991,8.640015,NA,NA,NA,NA,1.941191,3.164506,2.154426,11.3038,20.09397,16.98392,18.1937,18.6716,18.73407,NA,NA,NA,NA
2022-07-21 05:00:00,15.26001,12.76999,11.64999,10.60001,9.609985,9.779999,9.540009,8.730011,8.600006,NA,NA,NA,NA,1.942025,3.165783,2.152684,11.29507,20.09397,16.97218,18.1937,18.66196,18.74302,NA,NA,NA,NA
2022-07-21 05:10:00,15.13,12.70001,11.62,10.62,9.73999,9.660004,9.51001,8.76001,8.600006,NA,NA,NA,NA,1.946194,3.170896,2.154426,11.29216,20.06176,16.99565,18.1937,18.65714,18.74302,NA,NA,NA,NA
2022-07-21 05:20:00,15.12,12.67999,11.60001,10.62,9.690002,9.76001,9.540009,8.76001,8.619995,NA,NA,NA,NA,1.946194,3.172174,2.154426,11.29216,20.07556,16.97609,18.18946,18.65714,18.73854,NA,NA,NA,NA
2022-07-21 05:30:00,15.04001,12.64999,11.60999,10.62,9.640015,9.679993,9.589996,8.76001,8.640015,NA,NA,NA,NA,1.947863,3.173454,2.154426,11.29216,20.08477,16.99174,18.18098,18.65714,18.73407,NA,NA,NA,NA
2022-07-21 05:40:00,14.98999,12.70001,11.57999,10.62,9.690002,9.779999,9.559998,8.730011,8.619995,NA,NA,NA,NA,1.949534,3.170896,2.155298,11.29216,20.07556,16.97218,18.18521,18.66678,18.73854,NA,NA,NA,NA
2022-07-21 05:50:00,14.94,12.73001,11.60001,10.62,9.660004,9.690002,9.540009,8.709991,8.619995,NA,NA,NA,NA,1.952041,3.167061,2.154426,11.29216,20.08016,16.99174,18.18946,18.6716,18.73854,NA,NA,NA,NA
2022-07-21 06:00:00,14.91,12.67999,11.56,10.64999,9.640015,9.679993,9.589996,8.799988,8.600006,NA,NA,NA,NA,1.952041,3.170896,2.157041,11.28925,20.08477,16.98783,18.17674,18.6475,18.74302,NA,NA,NA,NA
2022-07-21 06:10:00,14.92001,12.64999,11.63,10.62,9.609985,9.700012,9.559998,8.730011,8.619995,NA,NA,NA,NA,1.952878,3.172174,2.154426,11.29507,20.08937,16.98392,18.18521,18.66196,18.73854,NA,NA,NA,NA
2022-07-21 06:20:00,15.01999,12.67999,11.54999,10.62,9.660004,9.700012,9.589996,8.829987,8.640015,NA,NA,NA,NA,1.949534,3.169617,2.157913,11.29216,20.07556,16.98392,18.17674,18.64269,18.73407,NA,NA,NA,NA
2022-07-21 06:30:00,14.98001,12.67999,11.60999,10.63,9.559998,9.649994,9.570007,8.809998,8.579987,NA,NA,NA,NA,1.951205,3.169617,2.154426,11.29507,20.09858,16.99565,18.18098,18.6475,18.7475,NA,NA,NA,NA
2022-07-21 06:40:00,15.09,12.63,11.60001,10.62,9.609985,9.679993,9.619995,8.730011,8.619995,NA,NA,NA,NA,1.946194,3.170896,2.155298,11.29216,20.08937,16.98783,18.1725,18.66196,18.73854,NA,NA,NA,NA
2022-07-21 06:50:00,15.09,12.64999,11.78,10.62,9.76001,9.720001,9.619995,8.790009,8.640015,NA,NA,NA,NA,1.947028,3.169617,2.148334,11.29216,20.05257,16.98,18.1725,18.6475,18.72959,NA,NA,NA,NA
2022-07-21 07:00:00,15.07001,12.70001,11.64999,10.70001,9.640015,9.670013,9.559998,8.709991,8.619995,NA,NA,NA,NA,1.947863,3.167061,2.152684,11.28054,20.08016,16.99174,18.18521,18.66678,18.73407,NA,NA,NA,NA
2022-07-21 07:10:00,15.07001,12.67999,11.57999,10.62,9.640015,9.690002,9.559998,8.709991,8.579987,NA,NA,NA,NA,1.948699,3.167061,2.156169,11.29216,20.08016,16.98783,18.18521,18.66678,18.74302,NA,NA,NA,NA
2022-07-21 07:20:00,15.09,12.63,11.63,10.57001,9.720001,9.779999,9.589996,8.76001,8.640015,NA,NA,NA,NA,1.947863,3.170896,2.154426,11.30089,20.06176,16.96827,18.17674,18.65714,18.72959,NA,NA,NA,NA
2022-07-21 07:30:00,15.09,12.67999,11.62,10.64999,9.660004,9.850006,9.619995,8.709991,8.619995,NA,NA,NA,NA,1.948699,3.167061,2.154426,11.28635,20.07556,16.95263,18.1725,18.66678,18.73407,NA,NA,NA,NA
2022-07-21 07:40:00,15.09,12.67999,11.60001,10.62,9.690002,9.679993,9.570007,8.709991,8.640015,NA,NA,NA,NA,1.949534,3.167061,2.155298,11.29216,20.07096,16.98392,18.18098,18.66678,18.72959,NA,NA,NA,NA
2022-07-21 07:50:00,15.16,12.63,11.64999,10.64999,9.720001,9.779999,9.619995,8.709991,8.600006,NA,NA,NA,NA,1.946194,3.168338,2.152684,11.28635,20.06176,16.96436,18.1725,18.66678,18.73854,NA,NA,NA,NA
2022-07-21 08:00:00,15.10001,12.64999,11.66,10.67001,9.690002,9.799988,9.619995,8.76001,8.619995,NA,NA,NA,NA,1.949534,3.167061,2.152684,11.28635,20.07096,16.96045,18.1725,18.65714,18.73407,NA,NA,NA,NA
2022-07-21 08:10:00,15.07999,12.63,11.63,10.63,9.660004,9.720001,9.549988,8.730011,8.579987,NA,NA,NA,NA,1.95037,3.168338,2.154426,11.29216,20.07556,16.97609,18.18098,18.66196,18.74302,NA,NA,NA,NA
2022-07-21 08:20:00,15.09,12.63,11.67999,10.67001,9.76001,9.75,9.619995,8.709991,8.619995,NA,NA,NA,NA,1.951205,3.168338,2.151814,11.28344,20.05257,16.97218,18.16826,18.66678,18.73407,NA,NA,NA,NA
2022-07-21 08:30:00,15.09,12.67999,11.63,10.64999,9.690002,9.769989,9.619995,8.76001,8.600006,NA,NA,NA,NA,1.952041,3.164506,2.153555,11.28635,20.07096,16.96827,18.16826,18.65714,18.73854,NA,NA,NA,NA
2022-07-21 08:40:00,15.03,12.60001,11.59,10.70001,9.73999,9.75,9.619995,8.779999,8.640015,NA,NA,NA,NA,1.954551,3.170896,2.155298,11.28054,20.05257,16.97218,18.16826,18.6475,18.72959,NA,NA,NA,NA
2022-07-21 08:50:00,15,12.67999,11.60001,10.64999,9.640015,9.75,9.589996,8.829987,8.619995,NA,NA,NA,NA,1.957902,3.164506,2.154426,11.28635,20.07556,16.97218,18.1725,18.64269,18.73407,NA,NA,NA,NA
2022-07-21 09:00:00,14.92001,12.64999,11.63,10.64999,9.690002,9.799988,9.589996,8.709991,8.640015,NA,NA,NA,NA,1.962096,3.167061,2.154426,11.28925,20.06636,16.95655,18.1725,18.66196,18.72959,NA,NA,NA,NA
2022-07-21 09:10:00,14.82999,12.64999,11.57999,10.64999,9.76001,9.75,9.589996,8.76001,8.640015,NA,NA,NA,NA,1.965456,3.167061,2.155298,11.28635,20.05257,16.96827,18.1725,18.65232,18.72959,NA,NA,NA,NA
2022-07-21 09:20:00,14.98001,12.64999,11.63,10.70001,9.73999,9.730011,9.619995,8.76001,8.600006,NA,NA,NA,NA,1.959579,3.165783,2.153555,11.27763,20.05717,16.97609,18.16826,18.65232,18.73854,NA,NA,NA,NA
2022-07-21 09:30:00,14.91,12.64999,11.59,10.67999,9.720001,9.73999,9.600006,8.76001,8.619995,NA,NA,NA,NA,1.962096,3.165783,2.155298,11.28054,20.05717,16.96827,18.1725,18.65232,18.73407,NA,NA,NA,NA
2022-07-21 09:40:00,14.85001,12.67999,11.62,10.62,9.720001,9.640015,9.589996,8.779999,8.619995,NA,NA,NA,NA,1.965456,3.164506,2.154426,11.28925,20.05717,16.98783,18.1725,18.6475,18.73407,NA,NA,NA,NA
2022-07-21 09:50:00,14.82001,12.67999,11.62,10.64999,9.720001,9.690002,9.559998,8.730011,8.640015,NA,NA,NA,NA,1.967137,3.164506,2.154426,11.28635,20.06176,16.98,18.18098,18.65714,18.72512,NA,NA,NA,NA
2022-07-21 10:00:00,14.82001,12.67999,11.60001,10.79999,9.73999,9.720001,9.619995,8.730011,8.579987,NA,NA,NA,NA,1.967137,3.164506,2.154426,11.26602,20.05257,16.97218,18.16826,18.65714,18.73854,NA,NA,NA,NA
2022-07-21 10:10:00,14.91,12.67999,11.60001,10.70001,9.73999,9.690002,9.589996,8.76001,8.600006,NA,NA,NA,NA,1.963776,3.164506,2.154426,11.27763,20.05257,16.98,18.1725,18.65232,18.73407,NA,NA,NA,NA
2022-07-21 10:20:00,14.91,12.60001,11.54999,10.67001,9.73999,9.829987,9.619995,8.76001,8.640015,NA,NA,NA,NA,1.965456,3.169617,2.157041,11.28344,20.05257,16.95263,18.16826,18.65232,18.72512,NA,NA,NA,NA
2022-07-21 10:30:00,15.04001,12.64999,11.57999,10.64999,9.73999,9.829987,9.619995,8.839996,8.579987,NA,NA,NA,NA,1.962936,3.165783,2.156169,11.28635,20.05257,16.95263,18.16826,18.63306,18.73854,NA,NA,NA,NA
2022-07-21 10:40:00,15.03,12.67999,11.56,10.64999,9.720001,9.670013,9.619995,8.76001,8.640015,NA,NA,NA,NA,1.964615,3.164506,2.156169,11.28635,20.05717,16.98392,18.16826,18.65232,18.72512,NA,NA,NA,NA
2022-07-21 10:50:00,15.07001,12.70001,11.57999,10.67001,9.720001,9.73999,9.640015,8.76001,8.600006,NA,NA,NA,NA,1.963776,3.163231,2.155298,11.28344,20.05717,16.96827,18.16402,18.65232,18.73407,NA,NA,NA,NA
2022-07-21 11:00:00,15.22,12.64999,11.54999,10.72,9.73999,9.779999,9.619995,8.730011,8.619995,NA,NA,NA,NA,1.959579,3.164506,2.157913,11.27183,20.05257,16.96045,18.16826,18.65714,18.72959,NA,NA,NA,NA
2022-07-21 11:10:00,15.23999,12.63,11.60001,10.70999,9.73999,9.720001,9.589996,8.709991,8.640015,NA,NA,NA,NA,1.958741,3.165783,2.154426,11.27763,20.05257,16.96827,18.16826,18.66196,18.72512,NA,NA,NA,NA
2022-07-21 11:20:00,15.20999,12.64999,11.63,10.70001,9.73999,9.720001,9.589996,8.779999,8.640015,NA,NA,NA,NA,1.961257,3.163231,2.154426,11.27473,20.05257,16.96827,18.16826,18.6475,18.72512,NA,NA,NA,NA
2022-07-21 11:30:00,15.26001,12.64999,11.57999,10.70001,9.690002,9.670013,9.619995,8.790009,8.579987,NA,NA,NA,NA,1.959579,3.163231,2.156169,11.27473,20.06636,16.98,18.16826,18.64269,18.73854,NA,NA,NA,NA
2022-07-21 11:40:00,15.26001,12.60001,11.60001,10.67999,9.73999,9.730011,9.619995,8.910004,8.600006,NA,NA,NA,NA,1.960418,3.165783,2.154426,11.27763,20.04797,16.96827,18.16826,18.61381,18.73407,NA,NA,NA,NA
2022-07-21 11:50:00,15.35001,12.64999,11.64999,10.75,9.720001,9.850006,9.589996,8.730011,8.640015,NA,NA,NA,NA,1.957902,3.161954,2.152684,11.26892,20.05257,16.94482,18.1725,18.65714,18.72512,NA,NA,NA,NA
2022-07-21 12:00:00,15.48001,12.63,11.53,10.78,9.73999,9.769989,9.619995,8.779999,8.619995,NA,NA,NA,NA,1.953715,3.163231,2.157913,11.26312,20.04797,16.95655,18.16402,18.64269,18.72959,NA,NA,NA,NA
2022-07-21 12:10:00,15.44,12.62,11.60001,10.75,9.76001,9.790009,9.670013,8.859985,8.529999,NA,NA,NA,NA,1.956226,3.163231,2.154426,11.26602,20.04337,16.95263,18.15978,18.62825,18.74302,NA,NA,NA,NA
2022-07-21 12:20:00,15.48999,12.67999,11.60999,10.78,9.73999,9.73999,9.589996,8.779999,8.619995,NA,NA,NA,NA,1.956226,3.158127,2.154426,11.26021,20.04797,16.96045,18.16826,18.6475,18.72512,NA,NA,NA,NA
2022-07-21 12:30:00,15.64001,12.60001,11.57999,10.67001,9.73999,9.670013,9.619995,8.730011,8.640015,NA,NA,NA,NA,1.952041,3.163231,2.155298,11.27763,20.04797,16.97609,18.16402,18.65232,18.72064,NA,NA,NA,NA
2022-07-21 12:40:00,15.84,12.60001,11.51001,10.75,9.73999,9.73999,9.619995,8.730011,8.640015,NA,NA,NA,NA,1.944526,3.161954,2.157913,11.26602,20.04337,16.95655,18.16402,18.65232,18.72064,NA,NA,NA,NA
2022-07-21 12:50:00,15.92001,12.63,11.60001,10.78,9.73999,9.690002,9.619995,8.76001,8.619995,NA,NA,NA,NA,1.942858,3.158127,2.153555,11.26021,20.04797,16.96827,18.16402,18.6475,18.72512,NA,NA,NA,NA
2022-07-21 13:00:00,15.85001,12.63,11.57999,10.73001,9.73999,9.75,9.600006,8.76001,8.640015,NA,NA,NA,NA,1.945359,3.156853,2.153555,11.26602,20.04337,16.95655,18.16826,18.6475,18.72064,NA,NA,NA,NA
2022-07-21 13:10:00,16.07001,12.67999,11.60001,10.72,9.73999,9.790009,9.619995,8.730011,8.619995,NA,NA,NA,NA,1.937862,3.151757,2.152684,11.26312,20.04337,16.94872,18.16402,18.65714,18.72512,NA,NA,NA,NA
2022-07-21 13:20:00,16.16,12.64999,11.60001,10.70001,9.73999,9.859985,9.619995,8.76001,8.619995,NA,NA,NA,NA,1.935367,3.151757,2.151814,11.26602,20.04337,16.9292,18.15978,18.6475,18.72512,NA,NA,NA,NA
2022-07-21 13:30:00,16.26001,12.63,11.54999,10.73001,9.73999,9.670013,9.589996,8.76001,8.600006,NA,NA,NA,NA,1.932046,3.151757,2.154426,11.26312,20.03878,16.96827,18.16826,18.6475,18.72959,NA,NA,NA,NA
2022-07-21 13:40:00,16.34,12.64999,11.57999,10.75,9.73999,9.779999,9.649994,8.779999,8.619995,NA,NA,NA,NA,1.928727,3.147941,2.151814,11.25731,20.03878,16.94482,18.15555,18.64269,18.72512,NA,NA,NA,NA
2022-07-21 13:50:00,16.45999,12.64999,11.56,10.78,9.73999,9.880005,9.619995,8.799988,8.640015,NA,NA,NA,NA,1.924585,3.145397,2.152684,11.25151,20.03419,16.9214,18.15978,18.63788,18.72064,NA,NA,NA,NA
2022-07-21 14:00:00,16.47,12.54999,11.60001,10.73001,9.73999,9.779999,9.640015,8.809998,8.549988,NA,NA,NA,NA,1.923758,3.150484,2.150074,11.26021,20.03878,16.94092,18.15555,18.63788,18.73407,NA,NA,NA,NA
2022-07-21 14:10:00,16.48999,12.54999,11.57999,10.75,9.73999,9.73999,9.619995,8.829987,8.600006,NA,NA,NA,NA,1.922103,3.149212,2.150074,11.25442,20.03419,16.94482,18.15978,18.63306,18.72959,NA,NA,NA,NA
2022-07-21 14:20:00,16.64999,12.63,11.53,10.72,9.73999,9.75,9.640015,8.779999,8.619995,NA,NA,NA,NA,1.916321,3.141585,2.152684,11.26021,20.03419,16.94482,18.15555,18.64269,18.72512,NA,NA,NA,NA
2022-07-21 14:30:00,16.67001,12.64999,11.57999,10.67001,9.73999,9.779999,9.619995,8.829987,8.640015,NA,NA,NA,NA,1.915496,3.139045,2.149204,11.26602,20.03419,16.93701,18.15978,18.62825,18.72064,NA,NA,NA,NA
2022-07-21 14:40:00,16.64999,12.60001,11.53,10.72,9.73999,9.75,9.589996,8.809998,8.619995,NA,NA,NA,NA,1.915496,3.141585,2.151814,11.25731,20.03419,16.94482,18.15978,18.63306,18.72064,NA,NA,NA,NA
2022-07-21 14:50:00,16.72,12.67999,11.51001,10.79999,9.73999,9.690002,9.589996,8.790009,8.640015,NA,NA,NA,NA,1.912199,3.135239,2.151814,11.24571,20.03419,16.95263,18.16402,18.63306,18.71617,NA,NA,NA,NA
2022-07-21 15:00:00,16.79999,12.60001,11.57999,10.72,9.769989,9.779999,9.619995,8.76001,8.619995,NA,NA,NA,NA,1.908083,3.137776,2.147464,11.25442,20.025,16.9292,18.15978,18.64269,18.72064,NA,NA,NA,NA
2022-07-21 15:10:00,16.88,12.63,11.62,10.73001,9.769989,9.769989,9.619995,8.859985,8.619995,NA,NA,NA,NA,1.903973,3.135239,2.146596,11.25151,20.025,16.93701,18.15555,18.61862,18.72064,NA,NA,NA,NA
2022-07-21 15:20:00,16.89999,12.67999,11.57999,10.78,9.73999,9.880005,9.589996,8.859985,8.619995,NA,NA,NA,NA,1.902331,3.131437,2.146596,11.24282,20.02959,16.9097,18.15978,18.61862,18.72064,NA,NA,NA,NA
2022-07-21 15:30:00,16.89001,12.64999,11.57999,10.73001,9.73999,9.829987,9.619995,8.730011,8.619995,NA,NA,NA,NA,1.901511,3.131437,2.146596,11.25151,20.02959,16.9214,18.15555,18.6475,18.72064,NA,NA,NA,NA
2022-07-21 15:40:00,16.88,12.64999,11.60001,10.82999,9.73999,9.790009,9.619995,8.829987,8.619995,NA,NA,NA,NA,1.90069,3.13017,2.145727,11.23412,20.02959,16.9292,18.15555,18.62825,18.72064,NA,NA,NA,NA
2022-07-21 15:50:00,16.85001,12.63,11.53,10.78,9.73999,9.779999,9.670013,8.809998,8.600006,NA,NA,NA,NA,1.90069,3.131437,2.148334,11.23992,20.02959,16.92531,18.14709,18.63306,18.72512,NA,NA,NA,NA
2022-07-21 16:00:00,16.85001,12.64999,11.54999,10.79999,9.73999,9.809998,9.619995,8.880005,8.640015,NA,NA,NA,NA,1.89905,3.128903,2.147464,11.23992,20.02959,16.9214,18.15555,18.61381,18.71617,NA,NA,NA,NA
