"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-22 02:30:00,NA,-0.04000854,0.3399963,1.339996,1.73999,2.100006,2.660004,4.040009,3.390015,4.339996,3.309998,3.670013,3.529999,NA,17.59711,29.90406,30.36719,30.08419,29.36542,29.27417,29.27061,29.5395,30.7491,32.0865,30.48967,28.65088
2022-01-22 02:40:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.140015,2.660004,4.059998,3.339996,4.369995,3.380005,3.769989,3.579987,NA,17.59232,29.90406,30.39854,30.06717,29.35275,29.27975,29.26474,29.55293,30.74334,32.06108,30.45588,28.63297
2022-01-22 02:50:00,NA,-0.04000854,0.3399963,1.190002,1.790009,2.119995,2.660004,4.059998,3.470001,4.339996,3.380005,3.720001,3.579987,NA,17.59232,29.89837,30.40376,30.07285,29.35908,29.27417,29.26474,29.51266,30.7491,32.06108,30.47616,28.63297
2022-01-22 03:00:00,NA,-0.04000854,0.3399963,1.179993,1.790009,2.200012,2.660004,3.980011,3.390015,4.369995,3.279999,3.720001,3.679993,NA,17.59232,29.89837,30.40376,30.07285,29.33373,29.27417,29.28823,29.5395,30.74334,32.09286,30.47616,28.60909
2022-01-22 03:10:00,NA,-0.05999756,0.3399963,1.140015,1.839996,2.170013,2.640015,4.01001,3.440002,4.339996,3.410004,3.73999,3.559998,NA,17.59232,29.89268,30.41422,30.05585,29.34006,29.27975,29.28236,29.51937,30.7491,32.05473,30.46938,28.63894
2022-01-22 03:20:00,NA,-0.04000854,0.3399963,1.23999,1.839996,2.179993,2.660004,4.01001,3.390015,4.339996,3.459991,3.73999,3.609985,NA,17.59232,29.89268,30.38809,30.05017,29.34006,29.27417,29.28236,29.5395,30.7491,32.03569,30.46938,28.627
2022-01-22 03:30:00,NA,-0.04000854,0.3399963,1.23999,1.790009,2.149994,2.660004,4.040009,3.390015,4.339996,3.380005,3.790009,3.579987,NA,17.59232,29.89268,30.38809,30.06717,29.3464,29.27417,29.27061,29.5328,30.7491,32.06108,30.44911,28.63297
2022-01-22 03:40:00,NA,-0.04000854,0.3399963,1.23999,1.809998,2.149994,2.660004,4.059998,3.459991,4.339996,3.390015,3.690002,3.609985,NA,17.59232,29.89268,30.38809,30.06717,29.3464,29.27417,29.26474,29.51266,30.7491,32.06108,30.48291,28.627
2022-01-22 03:50:00,NA,-0.04000854,0.3399963,1.23999,1.790009,2.170013,2.660004,4.040009,3.390015,4.339996,3.410004,3.720001,3.579987,NA,17.59232,29.89268,30.38809,30.07285,29.34006,29.27417,29.27061,29.5395,30.7491,32.05473,30.47616,28.63297
2022-01-22 04:00:00,NA,-0.05999756,0.3200073,1.190002,1.76001,2.149994,2.660004,4.040009,3.359985,4.339996,3.359985,3.720001,3.529999,NA,17.59711,29.89268,30.39854,30.07285,29.3464,29.27417,29.27061,29.5395,30.7491,32.06744,30.47616,28.65088
2022-01-22 04:10:00,NA,-0.04000854,0.3399963,1.190002,1.76001,2.170013,2.640015,3.98999,3.339996,4.369995,3.329987,3.690002,3.559998,NA,17.59232,29.887,30.39854,30.07285,29.34006,29.27975,29.28236,29.54622,30.74334,32.08016,30.48291,28.6449
2022-01-22 04:20:00,NA,-0.04000854,0.3399963,1.309998,1.809998,2.170013,2.660004,3.929993,3.410004,4.339996,3.390015,3.73999,3.529999,NA,17.59232,29.887,30.36719,30.0615,29.34006,29.27417,29.29998,29.5328,30.7491,32.06108,30.46938,28.65685
2022-01-22 04:30:00,NA,-0.05999756,0.3399963,1.209991,1.890015,2.119995,2.660004,4.040009,3.390015,4.339996,3.390015,3.73999,3.519989,NA,17.59711,29.887,30.38809,30.03883,29.35908,29.2686,29.27061,29.5395,30.7491,32.06108,30.46938,28.65685
2022-01-22 04:40:00,NA,-0.05999756,0.3200073,1.190002,1.839996,2.149994,2.660004,4.040009,3.390015,4.339996,3.350006,3.690002,3.529999,NA,17.59711,29.887,30.39332,30.05017,29.3464,29.27417,29.27061,29.5328,30.7491,32.0738,30.48291,28.65685
2022-01-22 04:50:00,NA,-0.04000854,0.3399963,1.230011,1.790009,2.149994,2.660004,3.98999,3.440002,4.339996,3.359985,3.720001,3.589996,NA,17.59232,29.88131,30.38286,30.06717,29.34006,29.27417,29.28236,29.51937,30.7491,32.06744,30.47616,28.63894
2022-01-22 05:00:00,NA,-0.04000854,0.3200073,1.23999,1.839996,2.149994,2.660004,3.959991,3.440002,4.339996,3.329987,3.700012,3.579987,NA,17.59232,29.887,30.38286,30.05017,29.34006,29.27417,29.28823,29.51266,30.7491,32.08016,30.48291,28.63894
2022-01-22 05:10:00,NA,-0.08999634,0.3200073,1.179993,1.73999,2.170013,2.640015,4.01001,3.48999,4.339996,3.459991,3.670013,3.609985,NA,17.6019,29.88131,30.39332,30.07852,29.33373,29.27975,29.28236,29.50595,30.7491,32.03569,30.48967,28.63297
2022-01-22 05:20:00,NA,-0.04000854,0.3399963,1.160004,1.809998,2.149994,2.660004,3.959991,3.51001,4.339996,3.380005,3.600006,3.51001,NA,17.59232,29.87564,30.39854,30.0615,29.34006,29.27417,29.29411,29.49925,30.7491,32.06108,30.50997,28.65685
2022-01-22 05:30:00,NA,-0.04000854,0.3399963,1.230011,1.73999,2.149994,2.609985,3.929993,3.339996,4.339996,3.410004,3.73999,3.579987,NA,17.59232,29.87564,30.38286,30.07285,29.34006,29.28533,29.29998,29.54622,30.7491,32.05473,30.46938,28.63894
2022-01-22 05:40:00,NA,-0.04000854,0.3399963,1.209991,1.790009,2.149994,2.660004,3.959991,3.339996,4.339996,3.339996,3.73999,3.529999,NA,17.59232,29.86995,30.38809,30.0615,29.34006,29.27417,29.28823,29.54622,30.7491,32.0738,30.46938,28.65685
2022-01-22 05:50:00,NA,-0.04000854,0.3399963,1.26001,1.709991,2.119995,2.640015,4.01001,3.410004,4.339996,3.329987,3.720001,3.559998,NA,17.59232,29.86995,30.37764,30.08419,29.35275,29.27417,29.28236,29.52607,30.7491,32.08016,30.47616,28.6449
2022-01-22 06:00:00,NA,-0.05999756,0.3399963,1.209991,1.76001,2.170013,2.660004,3.98999,3.440002,4.339996,3.390015,3.640015,3.609985,NA,17.59232,29.86995,30.38809,30.06717,29.33373,29.2686,29.27649,29.51937,30.7491,32.06108,30.5032,28.63297
2022-01-22 06:10:00,NA,-0.04000854,0.3399963,1.190002,1.709991,2.149994,2.609985,4.040009,3.359985,4.339996,3.279999,3.670013,3.600006,NA,17.59232,29.86995,30.38809,30.08419,29.34006,29.28533,29.26474,29.54622,30.7491,32.09286,30.48967,28.63297
2022-01-22 06:20:00,NA,-0.04000854,0.3399963,1.26001,1.690002,2.119995,2.660004,4.01001,3.339996,4.339996,3.359985,3.690002,3.559998,NA,17.58276,29.86995,30.37241,30.08986,29.35275,29.2686,29.27649,29.54622,30.7491,32.06744,30.48291,28.63894
2022-01-22 06:30:00,NA,-0.05999756,0.3399963,1.209991,1.73999,2.149994,2.609985,3.910004,3.410004,4.369995,3.410004,3.649994,3.51001,NA,17.58755,29.86995,30.38286,30.07285,29.34006,29.28533,29.29998,29.52607,30.74334,32.05473,30.49644,28.66282
2022-01-22 06:40:00,NA,-0.04000854,0.3399963,1.190002,1.869995,2.149994,2.640015,3.98999,3.440002,4.339996,3.359985,3.670013,3.559998,NA,17.58276,29.86428,30.38809,30.03883,29.34006,29.27417,29.27649,29.51266,30.7491,32.06744,30.48967,28.6449
2022-01-22 06:50:00,NA,-0.04000854,0.3399963,1.23999,1.790009,2.149994,2.660004,3.98999,3.359985,4.339996,3.329987,3.73999,3.589996,NA,17.58276,29.86428,30.37764,30.0615,29.34006,29.2686,29.27649,29.5395,30.7491,32.08016,30.46938,28.63894
2022-01-22 07:00:00,NA,-0.04000854,0.2900085,1.209991,1.790009,2.149994,2.660004,3.980011,3.440002,4.369995,3.279999,3.630005,3.529999,NA,17.58276,29.88131,30.35675,30.0615,29.34006,29.2686,29.28236,29.51266,30.74334,32.09286,30.5032,28.65088
2022-01-22 07:10:00,NA,-0.04000854,0.3200073,1.309998,1.709991,2.149994,2.660004,3.959991,3.339996,4.339996,3.329987,3.640015,3.559998,NA,17.58276,29.86995,30.26288,30.08419,29.34006,29.2686,29.28823,29.54622,30.7491,32.08016,30.5032,28.6449
2022-01-22 07:20:00,NA,-0.08999634,0.3399963,1.26001,1.76001,2.170013,2.660004,3.959991,3.410004,4.339996,3.299988,3.690002,3.559998,NA,17.59232,29.86428,30.23162,30.06717,29.33373,29.2686,29.29411,29.5328,30.7491,32.0865,30.48291,28.6449
2022-01-22 07:30:00,NA,-0.04000854,0.3399963,1.23999,1.790009,2.119995,2.660004,4.01001,3.359985,4.339996,3.359985,3.73999,3.529999,NA,17.58276,29.85859,30.22642,30.05585,29.35275,29.2686,29.27649,29.5395,30.7491,32.06744,30.46938,28.65685
2022-01-22 07:40:00,NA,-0.04000854,0.3399963,1.209991,1.76001,2.200012,2.640015,4.01001,3.410004,4.339996,3.329987,3.75,3.529999,NA,17.58276,29.85859,30.22642,30.0615,29.32739,29.27417,29.27649,29.52607,30.7491,32.08016,30.46263,28.65685
2022-01-22 07:50:00,NA,-0.05999756,0.3399963,1.209991,1.839996,2.130005,2.660004,3.980011,3.390015,4.369995,3.390015,3.720001,3.619995,NA,17.58755,29.85859,30.22642,30.03883,29.3464,29.2686,29.28236,29.5328,30.74334,32.06108,30.47616,28.63297
2022-01-22 08:00:00,NA,-0.04000854,0.3399963,1.23999,1.790009,2.089996,2.660004,4.040009,3.339996,4.339996,3.299988,3.670013,3.529999,NA,17.58276,29.85859,30.22122,30.05585,29.35908,29.2686,29.26474,29.54622,30.7491,32.0865,30.48967,28.65685
2022-01-22 08:10:00,NA,-0.05999756,0.3399963,1.190002,1.790009,2.149994,2.660004,3.980011,3.359985,4.339996,3.329987,3.73999,3.480011,NA,17.58755,29.85859,30.22642,30.05585,29.33373,29.2686,29.28236,29.5395,30.7491,32.08016,30.46938,28.66879
2022-01-22 08:20:00,NA,-0.04000854,0.3200073,1.140015,1.839996,2.119995,2.660004,3.959991,3.440002,4.369995,3.329987,3.73999,3.559998,NA,17.58276,29.86428,30.23684,30.03883,29.3464,29.2686,29.28823,29.51266,30.74334,32.08016,30.46938,28.6449
2022-01-22 08:30:00,NA,-0.05999756,0.3399963,1.190002,1.839996,2.119995,2.660004,3.98999,3.410004,4.339996,3.329987,3.690002,3.609985,NA,17.58755,29.85291,30.22642,30.03883,29.3464,29.2686,29.27649,29.52607,30.7491,32.08016,30.48291,28.63297
2022-01-22 08:40:00,NA,-0.04000854,0.3399963,1.279999,1.76001,2.089996,2.660004,4.01001,3.410004,4.339996,3.299988,3.720001,3.48999,NA,17.58276,29.85291,30.20562,30.0615,29.35275,29.2686,29.27649,29.52607,30.7491,32.0865,30.47616,28.66879
2022-01-22 08:50:00,NA,-0.05999756,0.3399963,1.23999,1.859985,2.070007,2.660004,4.01001,3.359985,4.339996,3.359985,3.720001,3.48999,NA,17.58755,29.85291,30.21601,30.03317,29.35908,29.2686,29.27649,29.5395,30.7491,32.06744,30.47616,28.66282
2022-01-22 09:00:00,NA,-0.04000854,0.3399963,1.26001,1.76001,2.170013,2.660004,3.98999,3.359985,4.390015,3.299988,3.670013,3.559998,NA,17.58276,29.84723,30.21081,30.05585,29.32739,29.2686,29.27649,29.5395,30.73758,32.0865,30.48967,28.6449
2022-01-22 09:10:00,NA,-0.05999756,0.3200073,1.209991,1.76001,2.089996,2.660004,3.98999,3.410004,4.369995,3.390015,3.690002,3.720001,NA,17.58755,29.85291,30.21601,30.05585,29.35275,29.2686,29.27649,29.52607,30.74334,32.06108,30.48291,28.60313
2022-01-22 09:20:00,NA,-0.05999756,0.3399963,1.26001,1.73999,2.089996,2.640015,3.959991,3.339996,4.339996,3.390015,3.690002,3.609985,NA,17.58755,29.84723,30.20562,30.0615,29.35275,29.27417,29.28823,29.54622,30.7491,32.06108,30.47616,28.63297
2022-01-22 09:30:00,NA,-0.04000854,0.3200073,1.209991,1.790009,2.119995,2.660004,3.980011,3.390015,4.339996,3.299988,3.690002,3.529999,NA,17.58276,29.85291,30.21601,30.05017,29.3464,29.2686,29.28236,29.5328,30.7491,32.0865,30.48291,28.65685
2022-01-22 09:40:00,NA,-0.04000854,0.3399963,1.23999,1.76001,2.170013,2.660004,3.929993,3.390015,4.369995,3.299988,3.720001,3.480011,NA,17.58276,29.84723,30.21081,30.05585,29.32739,29.2686,29.29411,29.5328,30.74334,32.0865,30.47616,28.66879
2022-01-22 09:50:00,NA,-0.04000854,0.3200073,1.23999,1.76001,2.149994,2.660004,3.98999,3.339996,4.369995,3.309998,3.619995,3.559998,NA,17.58276,29.85291,30.21081,30.05585,29.33373,29.2686,29.27649,29.54622,30.74334,32.0865,30.50997,28.6449
2022-01-22 10:00:00,NA,-0.04000854,0.3200073,1.190002,1.809998,2.149994,2.640015,3.98999,3.359985,4.339996,3.329987,3.790009,3.579987,NA,17.58755,29.85291,30.22122,30.04451,29.33373,29.2686,29.27649,29.5395,30.7491,32.08016,30.44911,28.63894
2022-01-22 10:10:00,NA,-0.04000854,0.3399963,1.359985,1.76001,2.149994,2.660004,4.01001,3.339996,4.320007,3.390015,3.769989,3.529999,NA,17.58276,29.84156,30.1796,30.05585,29.33373,29.26302,29.27649,29.54622,30.75486,32.05473,30.45588,28.65685
2022-01-22 10:20:00,NA,-0.04000854,0.3399963,1.209991,1.839996,2.100006,2.660004,4.059998,3.339996,4.339996,3.329987,3.720001,3.579987,NA,17.58276,29.84156,30.21601,30.0275,29.35275,29.26302,29.25887,29.54622,30.7491,32.08016,30.46938,28.63894
2022-01-22 10:30:00,NA,-0.04000854,0.3399963,1.209991,1.73999,2.149994,2.660004,4.059998,3.359985,4.369995,3.299988,3.720001,3.559998,NA,17.58276,29.84156,30.21081,30.05585,29.33373,29.26302,29.25887,29.5395,30.74334,32.08016,30.47616,28.6449
2022-01-22 10:40:00,NA,-0.04000854,0.3399963,1.209991,1.790009,2.149994,2.660004,4.059998,3.339996,4.339996,3.410004,3.769989,3.529999,NA,17.58755,29.84156,30.21081,30.05017,29.32739,29.2686,29.25887,29.54622,30.7491,32.05473,30.45588,28.65685
2022-01-22 10:50:00,NA,-0.04000854,0.3399963,1.179993,1.910004,2.149994,2.640015,3.959991,3.390015,4.369995,3.390015,3.709991,3.579987,NA,17.58755,29.83587,30.21601,30.01051,29.33373,29.2686,29.28823,29.5328,30.74334,32.06108,30.47616,28.63894
2022-01-22 11:00:00,NA,-0.04000854,0.2900085,1.209991,1.73999,2.070007,2.660004,3.959991,3.390015,4.339996,3.359985,3.73999,3.579987,NA,17.58755,29.85291,30.21081,30.05585,29.35908,29.26302,29.28823,29.5328,30.7491,32.06744,30.46263,28.63894
2022-01-22 11:10:00,NA,-0.04000854,0.3399963,1.209991,1.809998,2.149994,2.660004,4.01001,3.339996,4.339996,3.299988,3.73999,3.529999,NA,17.58755,29.83587,30.21081,30.03883,29.33373,29.26302,29.27649,29.54622,30.7491,32.0865,30.46263,28.65685
2022-01-22 11:20:00,NA,-0.04000854,0.3399963,1.26001,1.76001,2.070007,2.660004,3.929993,3.359985,4.369995,3.339996,3.709991,3.480011,NA,17.58755,29.83587,30.20041,30.05017,29.35908,29.26302,29.29411,29.5395,30.74334,32.06744,30.47616,28.66879
2022-01-22 11:30:00,NA,-0.04000854,0.3399963,1.209991,1.76001,2.089996,2.660004,4.040009,3.339996,4.339996,3.299988,3.769989,3.51001,NA,17.58755,29.83587,30.21081,30.05017,29.3464,29.26302,29.26474,29.54622,30.7491,32.08016,30.45588,28.66282
2022-01-22 11:40:00,NA,-0.04000854,0.3399963,1.209991,1.869995,2.149994,2.660004,3.980011,3.339996,4.339996,3.279999,3.720001,3.579987,NA,17.58755,29.83587,30.21081,30.02184,29.32739,29.26302,29.27649,29.54622,30.7491,32.0865,30.47616,28.63894
2022-01-22 11:50:00,NA,-0.04000854,0.3399963,1.23999,1.859985,2.070007,2.660004,3.980011,3.390015,4.339996,3.329987,3.73999,3.609985,NA,17.58755,29.83587,30.20041,30.02184,29.35275,29.26302,29.27649,29.5328,30.7491,32.0738,30.46938,28.63297
2022-01-22 12:00:00,NA,-0.04000854,0.3399963,1.140015,1.76001,2.200012,2.660004,3.959991,3.339996,4.339996,3.339996,3.709991,3.480011,NA,17.58755,29.8302,30.22122,30.05017,29.31472,29.26302,29.28823,29.54622,30.7491,32.0738,30.47616,28.66879
2022-01-22 12:10:00,NA,-0.04000854,0.3399963,1.190002,1.73999,2.179993,2.640015,4.040009,3.390015,4.339996,3.309998,3.690002,3.529999,NA,17.59232,29.83587,30.21081,30.05017,29.32105,29.2686,29.25887,29.5328,30.7491,32.08016,30.47616,28.65685
2022-01-22 12:20:00,NA,-0.08999634,0.3399963,1.190002,1.809998,2.149994,2.660004,3.98999,3.390015,4.339996,3.279999,3.690002,3.559998,NA,17.59711,29.8302,30.21081,30.03883,29.32739,29.26302,29.27061,29.5328,30.7491,32.0865,30.47616,28.6449
2022-01-22 12:30:00,NA,-0.05999756,0.3200073,1.190002,1.76001,2.200012,2.660004,4.01001,3.410004,4.339996,3.279999,3.709991,3.540009,NA,17.59232,29.83587,30.21081,30.04451,29.31472,29.26302,29.27061,29.52607,30.7491,32.09286,30.47616,28.65088
2022-01-22 12:40:00,NA,-0.04000854,0.3399963,1.160004,1.790009,2.119995,2.660004,4.040009,3.359985,4.339996,3.359985,3.690002,3.529999,NA,17.58755,29.8302,30.21601,30.03883,29.34006,29.26302,29.26474,29.5395,30.7491,32.06108,30.47616,28.65685
2022-01-22 12:50:00,NA,-0.04000854,0.3399963,1.209991,1.709991,2.149994,2.640015,3.98999,3.339996,4.339996,3.309998,3.709991,3.600006,NA,17.59711,29.8302,30.20041,30.0615,29.32739,29.2686,29.27061,29.54622,30.7491,32.0865,30.47616,28.63297
2022-01-22 13:00:00,NA,-0.05999756,0.3200073,1.209991,1.73999,2.200012,2.660004,3.929993,3.339996,4.369995,3.390015,3.660004,3.559998,NA,17.6019,29.83587,30.20562,30.05017,29.31472,29.26302,29.28823,29.54622,30.74334,32.05473,30.49644,28.6449
2022-01-22 13:10:00,NA,-0.04000854,0.2900085,1.26001,1.839996,2.119995,2.660004,4.040009,3.390015,4.339996,3.299988,3.709991,3.600006,NA,17.59711,29.84723,30.1952,30.02184,29.34006,29.26302,29.25887,29.5328,30.7491,32.08016,30.47616,28.63297
2022-01-22 13:20:00,NA,-0.08999634,0.3200073,1.23999,1.709991,2.149994,2.660004,4.01001,3.359985,4.339996,3.369995,3.73999,3.559998,NA,17.6019,29.83587,30.1952,30.0615,29.32739,29.26302,29.27061,29.5395,30.7491,32.06108,30.46938,28.6449
2022-01-22 13:30:00,NA,-0.05999756,0.2900085,1.209991,1.73999,2.149994,2.660004,3.98999,3.359985,4.339996,3.359985,3.720001,3.519989,NA,17.6019,29.84723,30.20041,30.05017,29.32739,29.26302,29.27061,29.5395,30.74334,32.06744,30.46938,28.65685
2022-01-22 13:40:00,NA,-0.04000854,0.3399963,1.130005,1.76001,2.119995,2.609985,4.01001,3.339996,4.339996,3.359985,3.709991,3.529999,NA,17.61147,29.8302,30.22122,30.04451,29.34006,29.27975,29.27061,29.54622,30.7491,32.06744,30.47616,28.65685
2022-01-22 13:50:00,NA,-0.04000854,0.3200073,1.23999,1.76001,2.089996,2.640015,3.98999,3.359985,4.339996,3.420013,3.690002,3.519989,NA,17.63062,29.84156,30.1952,30.04451,29.3464,29.26302,29.27061,29.5328,30.74334,32.04204,30.47616,28.65685
2022-01-22 14:00:00,NA,-0.04000854,0.3399963,1.209991,1.709991,2.119995,2.660004,4.01001,3.390015,4.339996,3.279999,3.709991,3.480011,NA,17.65938,29.83587,30.20041,30.0615,29.34006,29.25745,29.27061,29.5328,30.7491,32.09286,30.47616,28.66879
2022-01-22 14:10:00,NA,-0.04000854,0.3399963,1.190002,1.709991,2.070007,2.660004,3.959991,3.359985,4.339996,3.440002,3.670013,3.51001,NA,17.69778,29.84156,30.20562,30.0615,29.3464,29.25745,29.28236,29.5328,30.74334,32.03569,30.48291,28.66282
2022-01-22 14:20:00,NA,-0.08999634,0.3200073,1.190002,1.73999,2.149994,2.660004,4.01001,3.390015,4.339996,3.390015,3.709991,3.579987,NA,17.76514,29.84723,30.20562,30.04451,29.32105,29.25745,29.27061,29.52607,30.7491,32.05473,30.47616,28.63894
2022-01-22 14:30:00,NA,-0.04000854,0.3399963,1.179993,1.790009,2.119995,2.640015,4.01001,3.339996,4.369995,3.369995,3.73999,3.559998,NA,17.82785,29.85291,30.20041,30.03883,29.33373,29.26302,29.27061,29.54622,30.74334,32.06108,30.46263,28.6449
2022-01-22 14:40:00,NA,-0.04000854,0.3399963,1.160004,1.790009,2.089996,2.660004,4.01001,3.359985,4.339996,3.290009,3.709991,3.51001,NA,17.9004,29.86428,30.21081,30.03317,29.34006,29.25745,29.27061,29.5328,30.74334,32.0865,30.46938,28.66282
2022-01-22 14:50:00,NA,-0.04000854,0.2399902,1.23999,1.839996,2.119995,2.640015,3.980011,3.359985,4.369995,3.420013,3.690002,3.480011,NA,17.97316,29.92111,30.1952,30.01617,29.33373,29.26302,29.27649,29.5395,30.73758,32.04204,30.47616,28.66879
2022-01-22 15:00:00,NA,-0.04000854,0.3200073,1.26001,1.790009,2.200012,2.660004,3.98999,3.410004,4.339996,3.390015,3.720001,3.559998,NA,18.03153,29.94387,30.20041,30.03883,29.30838,29.25745,29.27061,29.52607,30.7491,32.05473,30.46938,28.6449
2022-01-22 15:10:00,NA,-0.04000854,0.3200073,1.149994,1.790009,2.130005,2.660004,4.040009,3.440002,4.369995,3.329987,3.709991,3.529999,NA,18.09005,30.00653,30.24205,30.03883,29.32739,29.25745,29.25887,29.51266,30.73758,32.0738,30.46938,28.65685
2022-01-22 15:20:00,NA,-0.04000854,0.3399963,1.190002,1.839996,2.149994,2.660004,3.98999,3.359985,4.320007,3.440002,3.640015,3.480011,NA,18.1438,30.08642,30.24725,30.0275,29.32739,29.25745,29.27061,29.5395,30.75486,32.03569,30.49644,28.66879
2022-01-22 15:30:00,NA,-0.04000854,0.3399963,1.209991,1.790009,2.119995,2.660004,3.98999,3.309998,4.339996,3.359985,3.670013,3.51001,NA,18.19768,30.18935,30.26809,30.05585,29.33373,29.25745,29.26474,29.55965,30.74334,32.06108,30.48291,28.65685
2022-01-22 15:40:00,NA,-0.04000854,0.3399963,1.26001,1.790009,2.149994,2.660004,3.959991,3.390015,4.339996,3.329987,3.720001,3.529999,NA,18.24183,30.28681,30.28892,30.07285,29.32739,29.25745,29.27649,29.5328,30.74334,32.0738,30.46938,28.65088
2022-01-22 15:50:00,NA,-0.04000854,0.3399963,1.23999,1.76001,2.149994,2.660004,3.98999,3.440002,4.339996,3.299988,3.670013,3.459991,NA,18.28115,30.37299,30.32021,30.09553,29.33373,29.25745,29.26474,29.50595,30.74334,32.08016,30.48291,28.66879
2022-01-22 16:00:00,NA,-0.04000854,0.3399963,1.160004,1.76001,2.119995,2.660004,3.929993,3.339996,4.339996,3.299988,3.690002,3.480011,NA,18.31069,30.45358,30.37241,30.11823,29.35275,29.25188,29.28236,29.5395,30.74334,32.08016,30.47616,28.66282
2022-01-22 16:10:00,NA,-0.05999756,0.3399963,1.130005,1.76001,2.149994,2.660004,3.98999,3.470001,4.339996,3.299988,3.690002,3.51001,NA,18.35012,30.51702,30.42468,30.13528,29.3464,29.25745,29.26474,29.50595,30.74334,32.08016,30.47616,28.65685
2022-01-22 16:20:00,NA,-0.04000854,0.3399963,1.230011,1.73999,2.070007,2.660004,4.040009,3.359985,4.339996,3.279999,3.640015,3.51001,NA,18.37973,30.58055,30.43514,30.15798,29.37812,29.25745,29.253,29.5328,30.74334,32.0865,30.49644,28.66282
2022-01-22 16:30:00,NA,-0.04000854,0.3200073,1.23999,1.709991,2.170013,2.660004,3.880005,3.339996,4.339996,3.390015,3.619995,3.480011,NA,18.40938,30.63839,30.47701,30.1921,29.35908,29.25745,29.29998,29.5395,30.74334,32.05473,30.5032,28.66282
2022-01-22 16:40:00,NA,-0.04000854,0.2900085,1.160004,1.790009,2.119995,2.660004,3.929993,3.390015,4.339996,3.279999,3.660004,3.51001,NA,18.44401,30.6905,30.52941,30.1921,29.38445,29.25745,29.28236,29.5328,30.74334,32.0865,30.48967,28.65685
2022-01-22 16:50:00,NA,-0.04000854,0.3399963,1.190002,1.73999,2.119995,2.640015,3.98999,3.359985,4.339996,3.339996,3.690002,3.579987,NA,18.48365,30.7137,30.56087,30.22623,29.39715,29.26302,29.26474,29.5328,30.74334,32.06744,30.47616,28.63297
2022-01-22 17:00:00,NA,-0.04000854,0.3399963,1.26001,1.790009,2.100006,2.660004,3.959991,3.390015,4.339996,3.279999,3.670013,3.540009,NA,18.49357,30.7427,30.58186,30.23192,29.41618,29.25745,29.27649,29.5328,30.74334,32.0865,30.48291,28.6449
2022-01-22 17:10:00,NA,-0.04000854,0.3399963,1.130005,1.76001,2.079987,2.660004,3.959991,3.410004,4.339996,3.420013,3.690002,3.459991,NA,18.51342,30.77752,30.63966,30.26039,29.43525,29.25745,29.27649,29.51937,30.74334,32.04204,30.47616,28.66879
