"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-16 13:20:00,NA,12.88,10.20001,10.12,9.529999,9.410004,9.679993,8.299988,8.559998,7.619995,NA,NA,NA,NA,3.883274,18.0926,14.36881,28.60673,29.47788,30.58144,31.82627,30.21977,28.51965,NA,NA,NA
2022-05-16 13:30:00,NA,12.88,10.28,10.14001,9.51001,9.480011,9.700012,8.209991,8.380005,7.720001,NA,NA,NA,NA,3.884798,18.07647,14.36268,28.60673,29.45918,30.57546,31.85689,30.27216,28.49114,NA,NA,NA
2022-05-16 13:40:00,NA,12.97,10.26001,10.19,9.559998,9.480011,9.679993,8.160004,8.589996,7.700012,NA,NA,NA,NA,3.878705,18.0805,14.3535,28.5957,29.45918,30.58144,31.86914,30.20668,28.49683,NA,NA,NA
2022-05-16 13:50:00,NA,12.92999,10.29001,10.20001,9.549988,9.51001,9.790009,8.329987,8.540009,7.700012,NA,NA,NA,NA,3.883274,18.07245,14.35043,28.5957,29.44672,30.55153,31.82016,30.22631,28.49683,NA,NA,NA
2022-05-16 14:00:00,NA,13.04999,10.31,10.20001,9.51001,9.390015,9.700012,8.299988,8.540009,7.75,NA,NA,NA,NA,3.872618,18.06841,14.34737,28.60673,29.48412,30.57546,31.82627,30.22631,28.47974,NA,NA,NA
2022-05-16 14:10:00,NA,13.07999,10.31,10.20001,9.529999,9.410004,9.790009,8.209991,8.429993,7.769989,NA,NA,NA,NA,3.869577,18.06841,14.34737,28.5957,29.47788,30.55153,31.85689,30.25906,28.47404,NA,NA,NA
2022-05-16 14:20:00,NA,13.12,10.32999,10.22,9.429993,9.470001,9.730011,8.279999,8.640015,7.720001,NA,NA,NA,NA,3.866538,18.06438,14.34431,28.62329,29.45295,30.56948,31.83239,30.1936,28.49114,NA,NA,NA
2022-05-16 14:30:00,NA,13.14999,10.31,10.17001,9.429993,9.459991,9.769989,8.329987,8.48999,7.75,NA,NA,NA,NA,3.865019,18.06841,14.34737,28.62329,29.45918,30.55752,31.82016,30.2394,28.47974,NA,NA,NA
2022-05-16 14:40:00,NA,13.10001,10.29001,10.17001,9.549988,9.450012,9.709991,8.25,8.540009,7.730011,NA,NA,NA,NA,3.868057,18.07245,14.34737,28.59019,29.45918,30.57546,31.84464,30.22631,28.48544,NA,NA,NA
2022-05-16 14:50:00,NA,13.13,10.29001,10.10999,9.519989,9.359985,9.720001,8.279999,8.549988,7.630005,NA,NA,NA,NA,3.868057,18.07245,14.3535,28.60121,29.49036,30.56948,31.83239,30.21977,28.51395,NA,NA,NA
2022-05-16 15:00:00,NA,13.25,10.42001,10.19,9.429993,9.380005,9.75,8.299988,8.429993,7.75,NA,NA,NA,NA,3.860466,18.04425,14.3382,28.62329,29.48412,30.5635,31.82627,30.25906,28.47974,NA,NA,NA
2022-05-16 15:10:00,NA,13.35001,10.45001,10.20001,9.5,9.339996,9.769989,8.279999,8.589996,7.700012,NA,NA,NA,NA,3.857432,18.03619,14.3382,28.60673,29.4966,30.55752,31.83239,30.20668,28.49683,NA,NA,NA
2022-05-16 15:20:00,NA,13.54999,10.45001,10.17001,9.51001,9.339996,9.679993,8.269989,8.380005,7.720001,NA,NA,NA,NA,3.846828,18.03619,14.34126,28.60121,29.4966,30.58144,31.83852,30.27216,28.49114,NA,NA,NA
2022-05-16 15:30:00,NA,13.73001,10.54999,10.20001,9.459991,9.380005,9.720001,8.299988,8.420013,7.75,NA,NA,NA,NA,3.839267,18.01607,14.33514,28.61778,29.48412,30.5635,31.82627,30.2656,28.47974,NA,NA,NA
2022-05-16 15:40:00,NA,13.88,10.54999,10.20001,9.480011,9.339996,9.720001,8.279999,8.519989,7.75,NA,NA,NA,NA,3.830207,18.01205,14.33207,28.61226,29.49036,30.5635,31.83239,30.23285,28.47974,NA,NA,NA
2022-05-16 15:50:00,NA,13.95001,10.53,10.10999,9.559998,9.380005,9.769989,8.299988,8.519989,7.730011,NA,NA,NA,NA,3.827191,18.01607,14.34431,28.59019,29.47788,30.55752,31.82627,30.23285,28.48544,NA,NA,NA
2022-05-16 16:00:00,NA,13.95001,10.54001,10.14001,9.5,9.309998,9.700012,8.25,8.540009,7.679993,NA,NA,NA,NA,3.827191,18.01205,14.3382,28.60673,29.4966,30.56948,31.84464,30.22631,28.50254,NA,NA,NA
2022-05-16 16:10:00,NA,13.92999,10.56,10.22,9.559998,9.339996,9.75,8.299988,8.519989,7.720001,NA,NA,NA,NA,3.827191,18.00803,14.32596,28.59019,29.49036,30.55752,31.82627,30.23285,28.49114,NA,NA,NA
2022-05-16 16:20:00,NA,13.92999,10.63,10.17001,9.529999,9.359985,9.769989,8.329987,8.570007,7.700012,NA,NA,NA,NA,3.825684,17.99597,14.32902,28.5957,29.48412,30.55153,31.82016,30.21322,28.49683,NA,NA,NA
2022-05-16 16:30:00,NA,13.92999,10.76001,10.20001,9.5,9.359985,9.630005,8.190002,8.540009,7.720001,NA,NA,NA,NA,3.824177,17.96786,14.32596,28.60673,29.48412,30.59341,31.86302,30.22631,28.49114,NA,NA,NA
2022-05-16 16:40:00,NA,13.89999,10.73999,10.20001,9.480011,9.359985,9.720001,8.329987,8.480011,7.769989,NA,NA,NA,NA,3.82267,17.97188,14.3229,28.61226,29.48412,30.5635,31.82016,30.24594,28.47404,NA,NA,NA
2022-05-16 16:50:00,NA,13.75,10.67999,10.17001,9.540009,9.450012,9.700012,8.329987,8.589996,7.700012,NA,NA,NA,NA,3.833226,17.98392,14.32596,28.59019,29.45295,30.56948,31.82016,30.20668,28.49683,NA,NA,NA
2022-05-16 17:00:00,NA,13.73001,10.76999,10.17001,9.600006,9.359985,9.75,8.329987,8.51001,7.700012,NA,NA,NA,NA,3.833226,17.97188,14.32596,28.57917,29.48412,30.55752,31.82016,30.23285,28.49683,NA,NA,NA
2022-05-16 17:10:00,NA,13.75,10.63,10.22,9.619995,9.380005,9.679993,8.220001,8.519989,7.700012,NA,NA,NA,NA,3.830207,17.99999,14.31985,28.57366,29.47788,30.57546,31.85076,30.2394,28.49683,NA,NA,NA
2022-05-16 17:20:00,NA,13.67999,10.76999,10.20001,9.519989,9.359985,9.769989,8.170013,8.380005,7.720001,NA,NA,NA,NA,3.831716,17.97589,14.31985,28.5957,29.48412,30.55153,31.86914,30.27871,28.49114,NA,NA,NA
2022-05-16 17:30:00,NA,13.73001,10.75,10.25,9.600006,9.339996,9.720001,8.220001,8.399994,7.769989,NA,NA,NA,NA,3.827191,17.97991,14.31068,28.57917,29.49036,30.5635,31.85076,30.27871,28.47974,NA,NA,NA
2022-05-16 17:40:00,NA,13.57001,10.70001,10.26999,9.570007,9.339996,9.75,8.299988,8.559998,7.670013,NA,NA,NA,NA,3.833226,17.98794,14.30763,28.58469,29.49036,30.55752,31.82627,30.22631,28.50825,NA,NA,NA
2022-05-16 17:50:00,NA,13.53,10.70001,10.35001,9.51001,9.429993,9.720001,8.279999,8.399994,7.700012,NA,NA,NA,NA,3.839267,17.99195,14.29847,28.61226,29.46541,30.56948,31.83852,30.28526,28.51395,NA,NA,NA
2022-05-16 18:00:00,NA,13.57001,10.67999,10.35001,9.630005,9.359985,9.720001,8.26001,8.480011,7.769989,NA,NA,NA,NA,3.834735,17.99597,14.29847,28.58469,29.49036,30.56948,31.84464,30.25906,28.49114,NA,NA,NA
2022-05-16 18:10:00,NA,13.53,10.81,10.35001,9.649994,9.399994,9.769989,8.279999,8.480011,7.730011,NA,NA,NA,NA,3.837756,17.97589,14.29541,28.57917,29.47788,30.55752,31.83852,30.25906,28.50254,NA,NA,NA
2022-05-16 18:20:00,NA,13.53,10.88,10.38,9.559998,9.339996,9.75,8.279999,8.410004,7.799988,NA,NA,NA,NA,3.834735,17.96385,14.29237,28.60121,29.50283,30.5635,31.83852,30.27871,28.48544,NA,NA,NA
2022-05-16 18:30:00,NA,13.54999,10.89001,10.42001,9.679993,9.339996,9.75,8.299988,8.640015,7.730011,NA,NA,NA,NA,3.830207,17.95983,14.28626,28.56814,29.4966,30.5635,31.83239,30.20668,28.49683,NA,NA,NA
2022-05-16 18:40:00,NA,13.47,10.88,10.38,9.579987,9.399994,9.679993,8.299988,8.529999,7.75,NA,NA,NA,NA,3.833226,17.96385,14.29237,28.5957,29.47788,30.58144,31.83239,30.2394,28.49683,NA,NA,NA
2022-05-16 18:50:00,NA,13.32999,10.87,10.35001,9.649994,9.339996,9.720001,8.25,8.589996,7.769989,NA,NA,NA,NA,3.840778,17.96385,14.29541,28.57917,29.4966,30.56948,31.85076,30.21977,28.49114,NA,NA,NA
2022-05-16 19:00:00,NA,13.37,10.87,10.38,9.630005,9.380005,9.75,8.190002,8.619995,7.75,NA,NA,NA,NA,3.834735,17.96385,14.29237,28.58469,29.48412,30.5635,31.86914,30.21322,28.49683,NA,NA,NA
2022-05-16 19:10:00,NA,13.29999,10.89001,10.38,9.630005,9.410004,9.769989,8.25,8.609985,7.720001,NA,NA,NA,NA,3.837756,17.95983,14.29237,28.58469,29.47165,30.55752,31.85076,30.21322,28.50825,NA,NA,NA
2022-05-16 19:20:00,NA,13.23001,10.91,10.39999,9.649994,9.380005,9.720001,8.329987,8.559998,7.75,NA,NA,NA,NA,3.839267,17.95582,14.28626,28.57917,29.48412,30.56948,31.82627,30.23285,28.49683,NA,NA,NA
2022-05-16 19:30:00,NA,13.13,10.84,10.39999,9.609985,9.380005,9.75,8.299988,8.589996,7.700012,NA,NA,NA,NA,3.845315,17.97188,14.28931,28.59019,29.48412,30.5635,31.83239,30.21977,28.51395,NA,NA,NA
2022-05-16 19:40:00,NA,13.12,10.87,10.42999,9.679993,9.429993,9.75,8.299988,8.540009,7.720001,NA,NA,NA,NA,3.840778,17.96385,14.28321,28.57366,29.46541,30.55752,31.83239,30.2394,28.50254,NA,NA,NA
2022-05-16 19:50:00,NA,12.98999,10.82001,10.42999,9.540009,9.399994,9.769989,8.299988,8.609985,7.730011,NA,NA,NA,NA,3.849855,17.97991,14.28321,28.60673,29.47788,30.55752,31.83239,30.21322,28.50254,NA,NA,NA
2022-05-16 20:00:00,NA,12.92999,10.98001,10.35001,9.700012,9.339996,9.75,8.329987,8.589996,7.730011,NA,NA,NA,NA,3.85137,17.94378,14.29237,28.56814,29.4966,30.5635,31.82627,30.21977,28.50254,NA,NA,NA
2022-05-16 20:10:00,NA,12.92999,10.94,10.48001,9.640015,9.359985,9.75,8.299988,8.660004,7.730011,NA,NA,NA,NA,3.848342,17.95582,14.27406,28.58469,29.49036,30.5635,31.83239,30.20013,28.49683,NA,NA,NA
2022-05-16 20:20:00,NA,12.89999,10.91,10.48001,9.609985,9.359985,9.769989,8.190002,8.589996,7.700012,NA,NA,NA,NA,3.848342,17.95582,14.27406,28.5957,29.49036,30.55153,31.86302,30.21977,28.51395,NA,NA,NA
2022-05-16 20:30:00,NA,12.75,10.84,10.48001,9.630005,9.429993,9.769989,8.279999,8.619995,7.769989,NA,NA,NA,NA,3.857432,17.97188,14.27406,28.59019,29.46541,30.55153,31.83852,30.21322,28.49114,NA,NA,NA
2022-05-16 20:40:00,NA,12.76999,10.91,10.42999,9.609985,9.459991,9.790009,8.299988,8.480011,7.720001,NA,NA,NA,NA,3.852885,17.95582,14.28321,28.5957,29.45918,30.54556,31.83239,30.25906,28.50825,NA,NA,NA
2022-05-16 20:50:00,NA,12.76999,10.82001,10.51001,9.660004,9.429993,9.769989,8.329987,8.540009,7.75,NA,NA,NA,NA,3.852885,17.97589,14.27101,28.57917,29.46541,30.55153,31.82627,30.2394,28.49114,NA,NA,NA
2022-05-16 21:00:00,NA,12.72,10.94,10.42001,9.769989,9.390015,9.75,8.190002,8.589996,7.75,NA,NA,NA,NA,3.855915,17.95181,14.28321,28.55163,29.47788,30.55752,31.86914,30.22631,28.49683,NA,NA,NA
2022-05-16 21:10:00,NA,12.67001,10.89001,10.60001,9.660004,9.359985,9.769989,8.299988,8.589996,7.75,NA,NA,NA,NA,3.857432,17.95983,14.25577,28.57917,29.49036,30.55153,31.83239,30.22631,28.49683,NA,NA,NA
2022-05-16 21:20:00,NA,12.60001,10.87,10.60999,9.660004,9.410004,9.679993,8.329987,8.51001,7.649994,NA,NA,NA,NA,3.860466,17.96385,14.25273,28.57917,29.47165,30.57546,31.82016,30.24594,28.51965,NA,NA,NA
2022-05-16 21:30:00,NA,12.62,10.94,10.57999,9.679993,9.390015,9.649994,8.329987,8.570007,7.730011,NA,NA,NA,NA,3.860466,17.95181,14.25577,28.57366,29.47788,30.58743,31.82627,30.22631,28.50254,NA,NA,NA
2022-05-16 21:40:00,NA,12.59,10.98001,10.60999,9.660004,9.359985,9.679993,8.230011,8.619995,7.799988,NA,NA,NA,NA,3.857432,17.93978,14.25273,28.58469,29.49036,30.57546,31.85076,30.21322,28.48544,NA,NA,NA
2022-05-16 21:50:00,NA,12.54999,10.95999,10.5,9.660004,9.429993,9.700012,8.190002,8.609985,7.75,NA,NA,NA,NA,3.858949,17.94378,14.26796,28.58469,29.46541,30.56948,31.86914,30.21322,28.49683,NA,NA,NA
2022-05-16 22:00:00,NA,12.51999,10.87,10.60999,9.75,9.380005,9.700012,8.299988,8.540009,7.730011,NA,NA,NA,NA,3.861983,17.95983,14.25273,28.56264,29.48412,30.56948,31.83239,30.2394,28.50254,NA,NA,NA
2022-05-16 22:10:00,NA,12.54999,10.87,10.60999,9.679993,9.359985,9.769989,8.350006,8.480011,7.769989,NA,NA,NA,NA,3.855915,17.95983,14.25273,28.57917,29.49036,30.55153,31.82016,30.2656,28.49114,NA,NA,NA
2022-05-16 22:20:00,NA,12.59,11.01001,10.60999,9.679993,9.440002,9.820007,8.279999,8.450012,7.75,NA,NA,NA,NA,3.852885,17.92775,14.25273,28.57917,29.46541,30.5336,31.83239,30.2656,28.49683,NA,NA,NA
2022-05-16 22:30:00,NA,12.45001,10.91,10.57999,9.660004,9.359985,9.790009,8.279999,8.410004,7.769989,NA,NA,NA,NA,3.861983,17.9478,14.25577,28.58469,29.49036,30.54556,31.83239,30.27871,28.49114,NA,NA,NA
2022-05-16 22:40:00,NA,12.47,10.89001,10.57999,9.690002,9.390015,9.769989,8.329987,8.480011,7.75,NA,NA,NA,NA,3.858949,17.95181,14.25273,28.57917,29.47788,30.55153,31.82627,30.25906,28.49683,NA,NA,NA
2022-05-16 22:50:00,NA,12.42001,10.98001,10.57999,9.660004,9.369995,9.720001,8.329987,8.589996,7.769989,NA,NA,NA,NA,3.863501,17.93577,14.25273,28.58469,29.48412,30.5635,31.82016,30.21977,28.49114,NA,NA,NA
2022-05-16 23:00:00,NA,12.41,10.87,10.60999,9.660004,9.459991,9.790009,8.299988,8.559998,7.700012,NA,NA,NA,NA,3.861983,17.95582,14.24969,28.58469,29.45918,30.54556,31.82627,30.23285,28.51395,NA,NA,NA
2022-05-16 23:10:00,NA,12.35001,10.94,10.57999,9.660004,9.359985,9.720001,8.329987,8.559998,7.720001,NA,NA,NA,NA,3.865019,17.93978,14.25273,28.59019,29.49036,30.5635,31.82016,30.23285,28.50825,NA,NA,NA
2022-05-16 23:20:00,NA,12.32001,11.01001,10.60999,9.709991,9.440002,9.790009,8.279999,8.5,7.720001,NA,NA,NA,NA,3.866538,17.92375,14.24969,28.57917,29.46541,30.54556,31.83239,30.2525,28.50825,NA,NA,NA
2022-05-16 23:30:00,NA,12.39001,10.98001,10.60999,9.690002,9.420013,9.720001,8.299988,8.540009,7.779999,NA,NA,NA,NA,3.858949,17.92775,14.24969,28.58469,29.47165,30.5635,31.82627,30.2394,28.49114,NA,NA,NA
2022-05-16 23:40:00,NA,12.41,10.89001,10.53,9.709991,9.410004,9.720001,8.299988,8.529999,7.769989,NA,NA,NA,NA,3.857432,17.9478,14.26187,28.57917,29.47165,30.5635,31.82627,30.2394,28.49114,NA,NA,NA
2022-05-16 23:50:00,NA,12.37,10.95999,10.57999,9.690002,9.440002,9.75,8.190002,8.589996,7.75,NA,NA,NA,NA,3.860466,17.93176,14.25273,28.58469,29.46541,30.55752,31.86302,30.21977,28.49683,NA,NA,NA
2022-05-17 00:00:00,NA,12.38,10.91,10.63,9.709991,9.459991,9.720001,8.329987,8.589996,7.769989,NA,NA,NA,NA,3.858949,17.93577,14.24359,28.57917,29.45918,30.5635,31.82016,30.22631,28.49114,NA,NA,NA
2022-05-17 00:10:00,NA,12.37,10.95999,10.60999,9.769989,9.339996,9.769989,8.170013,8.480011,7.730011,NA,NA,NA,NA,3.861983,17.93176,14.24664,28.56264,29.4966,30.55153,31.86914,30.25906,28.50254,NA,NA,NA
2022-05-17 00:20:00,NA,12.32999,10.91,10.60999,9.730011,9.480011,9.720001,8.299988,8.540009,7.720001,NA,NA,NA,NA,3.861983,17.93577,14.24664,28.57366,29.45295,30.5635,31.82627,30.2394,28.50825,NA,NA,NA
2022-05-17 00:30:00,NA,12.22,10.89001,10.60999,9.76001,9.440002,9.679993,8.190002,8.459991,7.75,NA,NA,NA,NA,3.869577,17.93978,14.24664,28.56814,29.46541,30.57546,31.86302,30.2656,28.49683,NA,NA,NA
2022-05-17 00:40:00,NA,12.22,10.95999,10.60999,9.709991,9.390015,9.75,8.329987,8.480011,7.730011,NA,NA,NA,NA,3.868057,17.92375,14.24359,28.57917,29.47788,30.55752,31.82016,30.25906,28.50254,NA,NA,NA
2022-05-17 00:50:00,NA,12.19,10.94,10.57999,9.709991,9.51001,9.790009,8.190002,8.619995,7.779999,NA,NA,NA,NA,3.869577,17.92775,14.24664,28.57917,29.44048,30.54556,31.86302,30.21322,28.49114,NA,NA,NA
2022-05-17 01:00:00,NA,12.14999,10.84,10.60999,9.869995,9.470001,9.679993,8.299988,8.450012,7.799988,NA,NA,NA,NA,3.871097,17.9478,14.24359,28.5351,29.45918,30.57546,31.82627,30.27216,28.48544,NA,NA,NA
2022-05-17 01:10:00,NA,12.17001,10.87,10.60999,9.730011,9.51001,9.75,8.25,8.470001,7.75,NA,NA,NA,NA,3.868057,17.93978,14.24359,28.57917,29.44048,30.55752,31.84464,30.2656,28.49683,NA,NA,NA
2022-05-17 01:20:00,NA,12.17999,10.92999,10.53,9.769989,9.51001,9.720001,8.329987,8.640015,7.769989,NA,NA,NA,NA,3.866538,17.92375,14.25577,28.56814,29.44048,30.5635,31.82016,30.20668,28.49114,NA,NA,NA
2022-05-17 01:30:00,NA,12.09,10.87,10.57999,9.690002,9.559998,9.75,8.299988,8.619995,7.75,NA,NA,NA,NA,3.874139,17.93577,14.24664,28.59019,29.43425,30.55752,31.82627,30.21322,28.49683,NA,NA,NA
2022-05-17 01:40:00,NA,12.12,10.98001,10.60999,9.76001,9.48999,9.769989,8.329987,8.589996,7.799988,NA,NA,NA,NA,3.871097,17.91173,14.24055,28.56264,29.44672,30.55153,31.82016,30.22631,28.48544,NA,NA,NA
2022-05-17 01:50:00,NA,12.10999,10.94,10.63,9.709991,9.48999,9.649994,8.25,8.619995,7.799988,NA,NA,NA,NA,3.871097,17.91974,14.24055,28.58469,29.45295,30.58743,31.84464,30.21322,28.48544,NA,NA,NA
2022-05-17 02:00:00,NA,12.17999,10.91,10.60999,9.809998,9.579987,9.75,8.220001,8.640015,7.730011,NA,NA,NA,NA,3.863501,17.91974,14.24055,28.55712,29.4218,30.55752,31.85076,30.20668,28.50254,NA,NA,NA
2022-05-17 02:10:00,NA,12.07999,10.91,10.63,9.76001,9.48999,9.769989,8.25,8.589996,7.769989,NA,NA,NA,NA,3.871097,17.91974,14.23751,28.56814,29.45295,30.55153,31.84464,30.21977,28.49683,NA,NA,NA
2022-05-17 02:20:00,NA,12.01999,10.95999,10.54999,9.799988,9.470001,9.700012,8.329987,8.549988,7.75,NA,NA,NA,NA,3.874139,17.91173,14.24664,28.55712,29.45918,30.56948,31.82016,30.23285,28.49683,NA,NA,NA
2022-05-17 02:30:00,NA,11.97,10.85999,10.56,9.809998,9.529999,9.679993,8.290009,8.540009,7.75,NA,NA,NA,NA,3.877182,17.92775,14.24664,28.55712,29.44048,30.57546,31.83239,30.24594,28.49683,NA,NA,NA
2022-05-17 02:40:00,NA,12.03,10.89001,10.60999,9.929993,9.48999,9.730011,8.190002,8.540009,7.720001,NA,NA,NA,NA,3.872618,17.91974,14.23751,28.52409,29.45295,30.5635,31.86302,30.24594,28.50825,NA,NA,NA
2022-05-17 02:50:00,NA,12.01001,10.87,10.56,9.73999,9.540009,9.769989,8.230011,8.540009,7.75,NA,NA,NA,NA,3.87566,17.92375,14.24359,28.57366,29.44048,30.55153,31.85076,30.24594,28.49683,NA,NA,NA
2022-05-17 03:00:00,NA,11.98999,10.94,10.5,9.839996,9.559998,9.75,8.299988,8.589996,7.769989,NA,NA,NA,NA,3.874139,17.90772,14.25273,28.54611,29.43425,30.55752,31.83239,30.22631,28.49114,NA,NA,NA
2022-05-17 03:10:00,NA,11.94,10.88,10.60999,9.679993,9.480011,9.720001,8.279999,8.529999,7.75,NA,NA,NA,NA,3.878705,17.91974,14.23751,28.59019,29.45918,30.5635,31.83852,30.2394,28.50254,NA,NA,NA
2022-05-17 03:20:00,NA,12.01001,10.88,10.57999,9.929993,9.540009,9.769989,8.190002,8.549988,7.700012,NA,NA,NA,NA,3.872618,17.91573,14.23751,28.52409,29.44048,30.55153,31.86914,30.2394,28.51965,NA,NA,NA
2022-05-17 03:30:00,NA,11.98999,10.87,10.57999,9.799988,9.459991,9.720001,8.279999,8.540009,7.75,NA,NA,NA,NA,3.872618,17.91573,14.23751,28.55712,29.46541,30.56948,31.83852,30.24594,28.50254,NA,NA,NA
2022-05-17 03:40:00,NA,11.97,10.89001,10.56,9.890015,9.559998,9.769989,8.279999,8.450012,7.769989,NA,NA,NA,NA,3.872618,17.91173,14.24055,28.5406,29.43425,30.55153,31.83852,30.27216,28.49683,NA,NA,NA
2022-05-17 03:50:00,NA,11.97,10.91,10.57999,9.859985,9.559998,9.769989,8.329987,8.570007,7.75,NA,NA,NA,NA,3.872618,17.90772,14.23751,28.5406,29.43425,30.55153,31.82627,30.23285,28.50254,NA,NA,NA
2022-05-17 04:00:00,NA,11.98999,10.89001,10.60999,9.829987,9.519989,9.769989,8.279999,8.589996,7.720001,NA,NA,NA,NA,3.871097,17.90772,14.23142,28.55163,29.44672,30.55153,31.83239,30.22631,28.51395,NA,NA,NA
2022-05-17 04:10:00,NA,11.92001,10.79001,10.56,9.859985,9.51001,9.75,8.160004,8.540009,7.769989,NA,NA,NA,NA,3.87566,17.92775,14.23751,28.5406,29.44672,30.55752,31.87527,30.24594,28.49683,NA,NA,NA
2022-05-17 04:20:00,NA,11.95999,10.81,10.60999,9.859985,9.559998,9.679993,8.329987,8.570007,7.76001,NA,NA,NA,NA,3.871097,17.91974,14.23142,28.54611,29.43425,30.57546,31.82016,30.23285,28.50254,NA,NA,NA
2022-05-17 04:30:00,NA,11.94,10.89999,10.60999,9.839996,9.609985,9.75,8.299988,8.450012,7.769989,NA,NA,NA,NA,3.872618,17.90372,14.23142,28.55163,29.4218,30.55752,31.83239,30.27216,28.49114,NA,NA,NA
2022-05-17 04:40:00,NA,11.89001,10.88,10.57999,9.829987,9.540009,9.790009,8.299988,8.589996,7.769989,NA,NA,NA,NA,3.874139,17.90772,14.23142,28.55163,29.44048,30.54556,31.83239,30.22631,28.49683,NA,NA,NA
2022-05-17 04:50:00,NA,11.88,10.81,10.57999,9.910004,9.48999,9.720001,8.279999,8.619995,7.75,NA,NA,NA,NA,3.87566,17.91573,14.23142,28.52959,29.45295,30.5635,31.83852,30.21977,28.50254,NA,NA,NA
2022-05-17 05:00:00,NA,11.82001,10.85001,10.57999,9.929993,9.519989,9.75,8.299988,8.609985,7.769989,NA,NA,NA,NA,3.877182,17.90772,14.22838,28.52409,29.44672,30.55752,31.83239,30.21977,28.49683,NA,NA,NA
2022-05-17 05:10:00,NA,11.76999,10.78,10.60999,9.890015,9.48999,9.649994,8.299988,8.570007,7.769989,NA,NA,NA,NA,3.880226,17.91974,14.22838,28.5351,29.45295,30.58743,31.83239,30.23285,28.49683,NA,NA,NA
2022-05-17 05:20:00,NA,11.79001,10.79999,10.60999,9.880005,9.48999,9.679993,8.329987,8.540009,7.769989,NA,NA,NA,NA,3.878705,17.91573,14.22534,28.5406,29.45295,30.57546,31.82627,30.24594,28.49683,NA,NA,NA
2022-05-17 05:30:00,NA,11.81,10.82999,10.57999,9.869995,9.579987,9.790009,8.190002,8.519989,7.730011,NA,NA,NA,NA,3.87566,17.90372,14.22838,28.5406,29.42802,30.54556,31.86914,30.2525,28.50825,NA,NA,NA
2022-05-17 05:40:00,NA,11.73999,10.75,10.53,9.839996,9.589996,9.75,8.279999,8.470001,7.730011,NA,NA,NA,NA,3.880226,17.91974,14.23751,28.54611,29.4218,30.55752,31.83852,30.2656,28.50825,NA,NA,NA
2022-05-17 05:50:00,NA,11.88,10.76999,10.53,9.839996,9.559998,9.75,8.329987,8.589996,7.75,NA,NA,NA,NA,3.869577,17.91573,14.23751,28.54611,29.43425,30.55752,31.82627,30.23285,28.50254,NA,NA,NA
2022-05-17 06:00:00,NA,11.79001,10.76999,10.53,9.839996,9.540009,9.75,8.299988,8.589996,7.799988,NA,NA,NA,NA,3.874139,17.91173,14.23446,28.54611,29.44048,30.55752,31.83239,30.22631,28.49114,NA,NA,NA
2022-05-17 06:10:00,NA,11.81,10.76001,10.56,9.890015,9.559998,9.75,8.299988,8.619995,7.75,NA,NA,NA,NA,3.872618,17.91173,14.22838,28.5351,29.43425,30.55752,31.83239,30.21977,28.50254,NA,NA,NA
2022-05-17 06:20:00,NA,11.73999,10.76999,10.60999,9.859985,9.519989,9.769989,8.299988,8.589996,7.75,NA,NA,NA,NA,3.878705,17.90772,14.21926,28.5406,29.45295,30.55153,31.83239,30.22631,28.50254,NA,NA,NA
2022-05-17 06:30:00,NA,11.69,10.70001,10.60999,9.890015,9.559998,9.720001,8.279999,8.480011,7.769989,NA,NA,NA,NA,3.880226,17.91974,14.21926,28.5351,29.43425,30.5635,31.83852,30.2656,28.49683,NA,NA,NA
2022-05-17 06:40:00,NA,11.76001,10.76999,10.57999,9.839996,9.519989,9.820007,8.329987,8.640015,7.769989,NA,NA,NA,NA,3.880226,17.90372,14.22229,28.54611,29.44672,30.53957,31.82627,30.21322,28.49683,NA,NA,NA
2022-05-17 06:50:00,NA,11.73001,10.76999,10.56,9.890015,9.519989,9.75,8.329987,8.459991,7.769989,NA,NA,NA,NA,3.87566,17.89972,14.22229,28.5351,29.44672,30.55752,31.82627,30.27216,28.49683,NA,NA,NA
2022-05-17 07:00:00,NA,11.81,10.72,10.57999,9.869995,9.540009,9.769989,8.329987,8.540009,7.720001,NA,NA,NA,NA,3.869577,17.90772,14.21926,28.5406,29.44048,30.55153,31.82627,30.24594,28.51395,NA,NA,NA
2022-05-17 07:10:00,NA,11.79999,10.64999,10.60999,9.929993,9.559998,9.799988,8.329987,8.589996,7.75,NA,NA,NA,NA,3.872618,17.91573,14.21621,28.52409,29.43425,30.53957,31.82627,30.22631,28.50254,NA,NA,NA
2022-05-17 07:20:00,NA,11.79001,10.70001,10.60999,9.869995,9.589996,9.769989,8.329987,8.609985,7.75,NA,NA,NA,NA,3.872618,17.90372,14.21317,28.5406,29.4218,30.55752,31.82627,30.21977,28.50254,NA,NA,NA
2022-05-17 07:30:00,NA,11.81,10.70001,10.60999,9.890015,9.48999,9.679993,8.329987,8.589996,7.769989,NA,NA,NA,NA,3.872618,17.89972,14.21317,28.5406,29.45295,30.58144,31.82627,30.22631,28.49683,NA,NA,NA
