"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-21 23:40:00,NA,15.23001,14.28,13.92001,13.42999,12.87,12.92999,11.85001,11.20999,11.17999,NA,NA,NA,NA,2.862158,3.297984,6.351815,9.19276,6.654356,5.901339,8.92498,8.93899,9.210759,NA,NA,NA
2022-07-21 23:50:00,NA,15.29999,14.23001,13.92001,13.48001,12.92999,12.92999,11.82999,11.26999,11.16,NA,NA,NA,NA,2.85811,3.300654,6.353779,9.187682,6.647621,5.901339,8.927575,8.930142,9.213457,NA,NA,NA
2022-07-22 00:00:00,NA,15.20001,14.20001,13.92001,13.45001,12.85001,12.92999,11.85001,11.20999,11.20999,NA,NA,NA,NA,2.862158,3.301989,6.351815,9.190225,6.656605,5.901339,8.92498,8.93899,9.208061,NA,NA,NA
2022-07-22 00:10:00,NA,15.17999,14.28,13.92001,13.42999,12.89001,12.95001,11.81,11.10999,11.23999,NA,NA,NA,NA,2.863171,3.297984,6.353779,9.19276,6.652111,5.901339,8.930163,8.950807,9.202665,NA,NA,NA
2022-07-22 00:20:00,NA,15.26999,14.26001,13.92001,13.42999,12.95999,12.95001,11.82999,11.20999,11.23999,NA,NA,NA,NA,2.85811,3.297984,6.353779,9.19276,6.643132,5.901339,8.927575,8.94195,9.202665,NA,NA,NA
2022-07-22 00:30:00,NA,15.17001,14.29999,13.92001,13.42999,12.89001,12.98001,11.82999,11.16,11.23999,NA,NA,NA,NA,2.862158,3.295316,6.353779,9.19276,6.652111,5.895759,8.927575,8.944895,9.202665,NA,NA,NA
2022-07-22 00:40:00,NA,14.95999,14.16,13.92001,13.45001,12.91,12.92999,11.85001,11.26999,11.17999,NA,NA,NA,NA,2.872295,3.304661,6.353779,9.190225,6.649866,5.901339,8.92498,8.930142,9.210759,NA,NA,NA
2022-07-22 00:50:00,NA,15.12,14.23001,13.92001,13.42999,12.92999,12.92999,11.88,11.14001,11.16,NA,NA,NA,NA,2.864183,3.299319,6.353779,9.19276,6.647621,5.901339,8.922392,8.947854,9.213457,NA,NA,NA
2022-07-22 01:00:00,NA,15.03,14.28,13.92001,13.42999,12.89001,12.92999,11.88,11.14999,11.23001,NA,NA,NA,NA,2.867223,3.296651,6.353779,9.19276,6.652111,5.9032,8.922392,8.947854,9.205363,NA,NA,NA
2022-07-22 01:10:00,NA,15,14.20001,13.92001,13.42999,12.91,12.92999,11.81,11.19,11.16,NA,NA,NA,NA,2.868237,3.300654,6.353779,9.19276,6.652111,5.901339,8.930163,8.94195,9.213457,NA,NA,NA
2022-07-22 01:20:00,NA,15.04001,14.13,13.89001,13.42999,12.85001,12.92999,11.82999,11.20999,11.16,NA,NA,NA,NA,2.867223,3.304661,6.357713,9.190225,6.656605,5.9032,8.927575,8.94195,9.213457,NA,NA,NA
2022-07-22 01:30:00,NA,15.04001,14.13,13.94,13.57999,12.87,12.92999,11.82999,11.31,11.26999,NA,NA,NA,NA,2.866209,3.303324,6.351815,9.174992,6.656605,5.901339,8.927575,8.92719,9.202665,NA,NA,NA
2022-07-22 01:40:00,NA,15.09,14.13,13.92001,13.45001,12.89001,12.92999,11.88,11.19,11.17999,NA,NA,NA,NA,2.862158,3.303324,6.353779,9.190225,6.652111,5.901339,8.922392,8.94195,9.213457,NA,NA,NA
2022-07-22 01:50:00,NA,15,14.14999,13.92001,13.42999,12.89001,12.92999,11.85001,11.17001,11.16,NA,NA,NA,NA,2.866209,3.301989,6.353779,9.19276,6.652111,5.9032,8.92498,8.944895,9.216155,NA,NA,NA
2022-07-22 02:00:00,NA,15.01999,14.28,13.92001,13.5,12.89001,12.92999,11.82999,11.20999,11.23999,NA,NA,NA,NA,2.864183,3.293983,6.353779,9.185147,6.652111,5.9032,8.927575,8.94195,9.205363,NA,NA,NA
2022-07-22 02:10:00,NA,15.01999,14.13,13.92001,13.5,12.92999,12.92999,11.88,11.17001,11.20999,NA,NA,NA,NA,2.865196,3.303324,6.353779,9.185147,6.649866,5.9032,8.922392,8.944895,9.210759,NA,NA,NA
2022-07-22 02:20:00,NA,14.97,14.07001,13.92001,13.5,12.91,12.92999,11.85001,11.20001,11.17999,NA,NA,NA,NA,2.865196,3.307334,6.353779,9.182604,6.649866,5.9032,8.92498,8.944895,9.213457,NA,NA,NA
2022-07-22 02:30:00,NA,14.88,14.10001,13.92001,13.42999,12.89001,12.92999,11.85999,11.23001,11.23999,NA,NA,NA,NA,2.870266,3.304661,6.353779,9.19276,6.652111,5.9032,8.92498,8.93899,9.205363,NA,NA,NA
2022-07-22 02:40:00,NA,14.89001,14.04999,13.92001,13.48001,12.87,12.95999,11.88,11.20001,11.20999,NA,NA,NA,NA,2.869251,3.307334,6.353779,9.185147,6.654356,5.899478,8.922392,8.94195,9.210759,NA,NA,NA
2022-07-22 02:50:00,NA,14.84,14.14999,13.89001,13.45001,12.89001,12.98001,11.88,11.17999,11.17999,NA,NA,NA,NA,2.87128,3.300654,6.357713,9.190225,6.654356,5.897619,8.922392,8.944895,9.213457,NA,NA,NA
2022-07-22 03:00:00,NA,14.85999,14.09,13.92001,13.48001,12.87,12.92999,11.82999,11.23999,11.23999,NA,NA,NA,NA,2.870266,3.303324,6.353779,9.187682,6.654356,5.9032,8.927575,8.936038,9.205363,NA,NA,NA
2022-07-22 03:10:00,NA,14.88,14.04999,13.92001,13.45001,12.85001,12.92999,11.88,11.26999,11.26001,NA,NA,NA,NA,2.868237,3.305998,6.353779,9.190225,6.656605,5.9032,8.922392,8.936038,9.202665,NA,NA,NA
2022-07-22 03:20:00,NA,14.88,14.09,13.91,13.53,12.87,12.95999,11.91,11.26999,11.17999,NA,NA,NA,NA,2.867223,3.303324,6.355747,9.180069,6.654356,5.899478,8.917203,8.936038,9.213457,NA,NA,NA
2022-07-22 03:30:00,NA,14.84,14.07999,13.89001,13.5,12.91,12.98001,11.91,11.20001,11.16,NA,NA,NA,NA,2.869251,3.304661,6.357713,9.185147,6.652111,5.897619,8.917203,8.944895,9.216155,NA,NA,NA
2022-07-22 03:40:00,NA,14.85001,14.04999,13.89001,13.45001,12.87,12.95999,11.82999,11.20001,11.23999,NA,NA,NA,NA,2.867223,3.305998,6.357713,9.187682,6.656605,5.899478,8.927575,8.944895,9.205363,NA,NA,NA
2022-07-22 03:50:00,NA,14.88,14.07999,13.89001,13.48001,12.89001,12.98001,11.91,11.26999,11.17999,NA,NA,NA,NA,2.865196,3.303324,6.357713,9.185147,6.654356,5.897619,8.917203,8.936038,9.216155,NA,NA,NA
2022-07-22 04:00:00,NA,14.85999,14.14999,13.94,13.5,12.89001,12.98001,11.85001,11.26999,11.20999,NA,NA,NA,NA,2.865196,3.297984,6.351815,9.182604,6.652111,5.897619,8.92498,8.936038,9.213457,NA,NA,NA
2022-07-22 04:10:00,NA,14.85001,14.10001,13.95999,13.5,12.92001,12.95999,11.91,11.26999,11.20999,NA,NA,NA,NA,2.866209,3.301989,6.349852,9.182604,6.649866,5.899478,8.917203,8.936038,9.210759,NA,NA,NA
2022-07-22 04:20:00,NA,14.73001,14.04999,13.92001,13.42999,12.87,12.92999,11.85001,11.25,11.23999,NA,NA,NA,NA,2.87128,3.303324,6.353779,9.190225,6.654356,5.9032,8.92498,8.93899,9.205363,NA,NA,NA
2022-07-22 04:30:00,NA,14.76001,13.97,13.89001,13.42999,12.85001,12.95999,11.91,11.23001,11.31,NA,NA,NA,NA,2.868237,3.308672,6.357713,9.190225,6.658851,5.899478,8.917203,8.944895,9.197277,NA,NA,NA
2022-07-22 04:40:00,NA,14.75,14.07999,13.92001,13.5,12.92999,12.95999,11.91,11.32001,11.23001,NA,NA,NA,NA,2.869251,3.301989,6.353779,9.182604,6.649866,5.899478,8.917203,8.930142,9.210759,NA,NA,NA
2022-07-22 04:50:00,NA,14.75,14.07999,13.92001,13.5,12.87,12.98001,11.84,11.23999,11.23001,NA,NA,NA,NA,2.868237,3.301989,6.353779,9.182604,6.654356,5.895759,8.927575,8.93899,9.210759,NA,NA,NA
2022-07-22 05:00:00,NA,14.67001,14.10001,13.92001,13.56,12.85001,12.98001,11.85001,11.29001,11.23999,NA,NA,NA,NA,2.870266,3.299319,6.353779,9.174992,6.658851,5.897619,8.927575,8.933086,9.205363,NA,NA,NA
2022-07-22 05:10:00,NA,14.67001,14.01999,13.92001,13.5,12.89001,12.95999,11.88,11.29001,11.20999,NA,NA,NA,NA,2.870266,3.304661,6.353779,9.182604,6.652111,5.899478,8.922392,8.933086,9.213457,NA,NA,NA
2022-07-22 05:20:00,NA,14.63,13.98999,13.89001,13.53,12.89001,12.95999,11.88,11.28,11.16,NA,NA,NA,NA,2.872295,3.305998,6.357713,9.177534,6.652111,5.899478,8.922392,8.936038,9.218853,NA,NA,NA
2022-07-22 05:30:00,NA,14.64999,14,13.91,13.56,12.95999,13.06,11.91,11.23001,11.23001,NA,NA,NA,NA,2.870266,3.304661,6.355747,9.174992,6.645377,5.890181,8.917203,8.944895,9.210759,NA,NA,NA
2022-07-22 05:40:00,NA,14.64999,13.97,13.85999,13.5,12.92999,12.95999,11.88,11.25,11.23001,NA,NA,NA,NA,2.870266,3.305998,6.35968,9.182604,6.647621,5.899478,8.922392,8.94195,9.210759,NA,NA,NA
2022-07-22 05:50:00,NA,14.62,13.97,13.89001,13.48001,12.95999,12.98001,11.91,11.25,11.32001,NA,NA,NA,NA,2.870266,3.305998,6.357713,9.185147,6.645377,5.897619,8.917203,8.94195,9.197277,NA,NA,NA
2022-07-22 06:00:00,NA,14.64999,13.94,13.87,13.5,12.92999,13.03,11.91,11.29001,11.23001,NA,NA,NA,NA,2.869251,3.305998,6.35968,9.182604,6.649866,5.893899,8.917203,8.936038,9.210759,NA,NA,NA
2022-07-22 06:10:00,NA,14.57999,13.91,13.84,13.53,12.91,12.98001,11.91,11.32001,11.32001,NA,NA,NA,NA,2.87128,3.308672,6.35968,9.177534,6.649866,5.897619,8.917203,8.930142,9.197277,NA,NA,NA
2022-07-22 06:20:00,NA,14.62,13.85999,13.89001,13.45001,12.87,12.95999,11.91,11.25,11.16,NA,NA,NA,NA,2.869251,3.311347,6.357713,9.185147,6.656605,5.899478,8.917203,8.94195,9.218853,NA,NA,NA
2022-07-22 06:30:00,NA,14.54999,13.87,13.84,13.56,12.95999,12.92999,11.91,11.26999,11.23001,NA,NA,NA,NA,2.872295,3.310009,6.361646,9.172457,6.643132,5.9032,8.917203,8.93899,9.210759,NA,NA,NA
2022-07-22 06:40:00,NA,14.42001,13.84,13.79001,13.48001,12.91,13.01001,11.91,11.35001,11.17999,NA,NA,NA,NA,2.87839,3.311347,6.367551,9.185147,6.649866,5.895759,8.917203,8.92719,9.216155,NA,NA,NA
2022-07-22 06:50:00,NA,14.48999,13.89999,13.87,13.48001,12.92001,13.06,11.91,11.25,11.26001,NA,NA,NA,NA,2.874326,3.307334,6.35968,9.182604,6.647621,5.890181,8.917203,8.94195,9.208061,NA,NA,NA
2022-07-22 07:00:00,NA,14.51999,13.84,13.82001,13.51999,12.89001,12.95999,11.91,11.20999,11.20999,NA,NA,NA,NA,2.87128,3.310009,6.361646,9.177534,6.654356,5.899478,8.919797,8.947854,9.216155,NA,NA,NA
2022-07-22 07:10:00,NA,14.42001,13.94,13.84,13.54999,12.87,12.98001,11.91,11.29999,11.31,NA,NA,NA,NA,2.876357,3.303324,6.35968,9.172457,6.654356,5.897619,8.917203,8.933086,9.199968,NA,NA,NA
2022-07-22 07:20:00,NA,14.48999,13.84,13.73999,13.53,12.95999,12.95999,11.88,11.32001,11.17999,NA,NA,NA,NA,2.873311,3.308672,6.369518,9.174992,6.643132,5.899478,8.922392,8.930142,9.218853,NA,NA,NA
2022-07-22 07:30:00,NA,14.48999,13.85999,13.73999,13.48001,12.89001,13.03,11.91,11.25,11.20999,NA,NA,NA,NA,2.872295,3.307334,6.367551,9.182604,6.652111,5.893899,8.917203,8.94195,9.216155,NA,NA,NA
2022-07-22 07:40:00,NA,14.42001,13.92001,13.84,13.45001,12.98001,13.01001,11.91,11.26999,11.26001,NA,NA,NA,NA,2.874326,3.303324,6.35968,9.182604,6.64089,5.895759,8.917203,8.93899,9.208061,NA,NA,NA
2022-07-22 07:50:00,NA,14.48999,13.85999,13.82001,13.54999,12.91,13.09,11.91,11.35001,11.20999,NA,NA,NA,NA,2.87128,3.305998,6.35968,9.169922,6.649866,5.888324,8.917203,8.930142,9.216155,NA,NA,NA
2022-07-22 08:00:00,NA,14.45999,13.92001,13.76001,13.48001,12.92999,12.98001,11.91,11.32001,11.31,NA,NA,NA,NA,2.87128,3.301989,6.365582,9.180069,6.647621,5.897619,8.917203,8.933086,9.202665,NA,NA,NA
2022-07-22 08:10:00,NA,14.44,13.89001,13.81,13.42999,12.95999,12.95999,11.91,11.29001,11.20999,NA,NA,NA,NA,2.874326,3.303324,6.361646,9.185147,6.64089,5.899478,8.917203,8.93899,9.216155,NA,NA,NA
2022-07-22 08:20:00,NA,14.45999,13.85999,13.84,13.53,12.92001,13,11.91,11.26999,11.17999,NA,NA,NA,NA,2.866209,3.304661,6.357713,9.172457,6.647621,5.895759,8.917203,8.94195,9.218853,NA,NA,NA
2022-07-22 08:30:00,NA,14.45999,13.85999,13.76999,13.45001,12.89001,13.03,11.91,11.29999,11.20999,NA,NA,NA,NA,2.867223,3.303324,6.363614,9.180069,6.652111,5.892041,8.917203,8.933086,9.216155,NA,NA,NA
2022-07-22 08:40:00,NA,14.45999,13.85999,13.76999,13.45001,12.92999,12.95999,11.88,11.29999,11.28,NA,NA,NA,NA,2.867223,3.303324,6.361646,9.180069,6.647621,5.899478,8.919797,8.933086,9.202665,NA,NA,NA
2022-07-22 08:50:00,NA,14.48999,13.84,13.84,13.48001,12.91,12.98001,11.91,11.37,11.23001,NA,NA,NA,NA,2.865196,3.303324,6.353779,9.177534,6.647621,5.897619,8.914616,8.924238,9.210759,NA,NA,NA
2022-07-22 09:00:00,NA,14.48999,13.85999,13.76001,13.5,12.97,12.98001,11.91,11.32001,11.34,NA,NA,NA,NA,2.866209,3.301989,6.361646,9.174992,6.64089,5.895759,8.914616,8.930142,9.19458,NA,NA,NA
2022-07-22 09:10:00,NA,14.54999,13.81,13.76001,13.53,12.94,12.98001,11.91,11.29999,11.20999,NA,NA,NA,NA,2.862158,3.305998,6.35968,9.167388,6.643132,5.895759,8.914616,8.933086,9.213457,NA,NA,NA
2022-07-22 09:20:00,NA,14.51001,13.89999,13.73999,13.45001,13.01001,13.01001,11.91,11.32001,11.26001,NA,NA,NA,NA,2.863171,3.297984,6.361646,9.177534,6.636405,5.893899,8.914616,8.930142,9.202665,NA,NA,NA
2022-07-22 09:30:00,NA,14.54001,13.84,13.72,13.53,12.98001,13.03,11.91,11.28,11.26001,NA,NA,NA,NA,2.861146,3.301989,6.361646,9.167388,6.638646,5.892041,8.917203,8.933086,9.202665,NA,NA,NA
2022-07-22 09:40:00,NA,14.60001,13.85999,13.72,13.42999,13.01001,12.98001,11.91,11.35001,11.20999,NA,NA,NA,NA,2.85811,3.299319,6.361646,9.177534,6.634161,5.895759,8.914616,8.924238,9.210759,NA,NA,NA
2022-07-22 09:50:00,NA,14.59,13.85001,13.76001,13.47,12.95999,13.01001,11.88,11.35001,11.20999,NA,NA,NA,NA,2.85811,3.300654,6.355747,9.172457,6.638646,5.893899,8.919797,8.924238,9.210759,NA,NA,NA
2022-07-22 10:00:00,NA,14.64999,13.92001,13.72,13.48001,12.87,13.01001,11.91,11.29999,11.29001,NA,NA,NA,NA,2.855077,3.295316,6.35968,9.169922,6.649866,5.893899,8.914616,8.92719,9.199968,NA,NA,NA
2022-07-22 10:10:00,NA,14.64001,13.82001,13.72,13.53,12.85001,12.95999,11.88,11.34,11.16,NA,NA,NA,NA,2.855077,3.300654,6.357713,9.162319,6.649866,5.895759,8.917203,8.921287,9.216155,NA,NA,NA
2022-07-22 10:20:00,NA,14.64001,13.91,13.73999,13.47,12.89001,13.03,11.91,11.29999,11.28,NA,NA,NA,NA,2.855077,3.295316,6.355747,9.169922,6.645377,5.890181,8.912021,8.92719,9.197277,NA,NA,NA
2022-07-22 10:30:00,NA,14.67001,13.84,13.73999,13.42999,12.91,13.09,11.88,11.37,11.34,NA,NA,NA,NA,2.854067,3.297984,6.353779,9.172457,6.643132,5.884609,8.914616,8.918343,9.189192,NA,NA,NA
2022-07-22 10:40:00,NA,14.64999,13.84,13.73999,13.45001,12.94,13.01001,11.88,11.25,11.29001,NA,NA,NA,NA,2.854067,3.297984,6.353779,9.169922,6.636405,5.890181,8.914616,8.933086,9.19458,NA,NA,NA
2022-07-22 10:50:00,NA,14.63,13.85999,13.73999,13.48001,12.95001,12.98001,11.91,11.37,11.31,NA,NA,NA,NA,2.855077,3.296651,6.351815,9.167388,6.636405,5.892041,8.909434,8.915392,9.19458,NA,NA,NA
2022-07-22 11:00:00,NA,14.59,13.87,13.73999,13.42999,12.87,13.01001,11.91,11.32001,11.23001,NA,NA,NA,NA,2.857099,3.295316,6.351815,9.169922,6.643132,5.890181,8.909434,8.921287,9.202665,NA,NA,NA
2022-07-22 11:10:00,NA,14.72,13.88,13.73999,13.48001,12.87,13.06,11.91,11.25,11.28,NA,NA,NA,NA,2.850028,3.293983,6.349852,9.162319,6.643132,5.884609,8.909434,8.930142,9.19458,NA,NA,NA
2022-07-22 11:20:00,NA,14.75,13.73999,13.70999,13.42999,12.95999,13.01001,11.91,11.37,11.20999,NA,NA,NA,NA,2.849019,3.303324,6.351815,9.167388,6.631921,5.890181,8.906847,8.909497,9.202665,NA,NA,NA
2022-07-22 11:30:00,NA,14.79999,13.79001,13.69,13.5,12.89001,13.01001,11.91,11.25,11.34,NA,NA,NA,NA,2.847001,3.299319,6.353779,9.159784,6.64089,5.888324,8.906847,8.92719,9.183812,NA,NA,NA
2022-07-22 11:40:00,NA,14.82999,13.79001,13.73999,13.48001,12.92999,13.09,11.91,11.29999,11.31,NA,NA,NA,NA,2.845993,3.299319,6.345922,9.159784,6.634161,5.880896,8.906847,8.918343,9.189192,NA,NA,NA
2022-07-22 11:50:00,NA,14.84,13.84,13.72,13.45001,12.94,13.06,11.91,11.25,11.31,NA,NA,NA,NA,2.844984,3.293983,6.347885,9.162319,6.631921,5.880896,8.906847,8.924238,9.186502,NA,NA,NA
2022-07-22 12:00:00,NA,14.89999,13.82001,13.72,13.42999,12.91,13.06,11.91,11.28,11.20999,NA,NA,NA,NA,2.841961,3.295316,6.345922,9.162319,6.634161,5.880896,8.90426,8.918343,9.199968,NA,NA,NA
2022-07-22 12:10:00,NA,14.81,13.94,13.69,13.45001,12.89999,13.06,11.91,11.35001,11.31,NA,NA,NA,NA,2.845993,3.287322,6.349852,9.159784,6.634161,5.880896,8.901673,8.90656,9.186502,NA,NA,NA
2022-07-22 12:20:00,NA,14.85999,13.87,13.69,13.42999,12.89001,13.10999,11.91,11.25,11.31,NA,NA,NA,NA,2.844984,3.29265,6.347885,9.162319,6.636405,5.87533,8.90426,8.921287,9.183812,NA,NA,NA
2022-07-22 12:30:00,NA,14.88,13.89001,13.72,13.48001,12.92999,13.06,11.88,11.34,11.23001,NA,NA,NA,NA,2.843977,3.289985,6.341996,9.154723,6.62968,5.87904,8.90426,8.90656,9.19458,NA,NA,NA
2022-07-22 12:40:00,NA,14.88,13.92001,13.72,13.45001,12.92999,13.09,11.91,11.35001,11.28,NA,NA,NA,NA,2.843977,3.287322,6.341996,9.15725,6.62968,5.877184,8.899086,8.90361,9.186502,NA,NA,NA
2022-07-22 12:50:00,NA,14.91,13.81,13.72,13.45001,12.87,12.98001,11.91,11.34,11.28,NA,NA,NA,NA,2.842969,3.295316,6.340032,9.154723,6.636405,5.884609,8.899086,8.900666,9.183812,NA,NA,NA
2022-07-22 13:00:00,NA,15.04001,13.85999,13.73999,13.42999,12.92999,13.09,11.85999,11.32001,11.26001,NA,NA,NA,NA,2.835923,3.289985,6.336109,9.15725,6.62744,5.87533,8.906847,8.90361,9.186502,NA,NA,NA
2022-07-22 13:10:00,NA,15.06,13.89001,13.73999,13.45001,12.89001,13.10999,11.91,11.39001,11.32999,NA,NA,NA,NA,2.834917,3.288654,6.336109,9.152189,6.631921,5.873476,8.8965,8.89478,9.178426,NA,NA,NA
2022-07-22 13:20:00,NA,15.09,13.92001,13.73999,13.48001,12.92999,13.09,11.91,11.32001,11.28,NA,NA,NA,NA,2.832907,3.285991,6.334149,9.147128,6.625201,5.873476,8.8965,8.900666,9.181116,NA,NA,NA
2022-07-22 13:30:00,NA,15.09,13.84,13.72,13.42999,12.87,13.06,11.91,11.34,11.31,NA,NA,NA,NA,2.830898,3.291317,6.334149,9.152189,6.631921,5.87533,8.8965,8.897723,9.178426,NA,NA,NA
2022-07-22 13:40:00,NA,15.04001,13.85001,13.72,13.45001,12.92001,13.13,11.91,11.25,11.34,NA,NA,NA,NA,2.832907,3.289985,6.332186,9.147128,6.622962,5.867914,8.893913,8.909497,9.173047,NA,NA,NA
2022-07-22 13:50:00,NA,15,13.89001,13.72,13.47,12.89001,13.07999,11.91,11.28,11.34,NA,NA,NA,NA,2.834917,3.287322,6.332186,9.144594,6.62744,5.871622,8.891327,8.90361,9.170358,NA,NA,NA
2022-07-22 14:00:00,NA,15.12,13.89001,13.73999,13.5,12.89001,13.09,11.91,11.37,11.35999,NA,NA,NA,NA,2.82889,3.287322,6.328268,9.14206,6.62744,5.869768,8.891327,8.888901,9.167668,NA,NA,NA
2022-07-22 14:10:00,NA,15.10001,13.87,13.73999,13.42999,12.89999,13.10999,11.88,11.32001,11.32999,NA,NA,NA,NA,2.829894,3.288654,6.328268,9.147128,6.622962,5.867914,8.8965,8.89478,9.170358,NA,NA,NA
2022-07-22 14:20:00,NA,15.23001,13.89001,13.73999,13.42999,12.89001,13.04999,11.91,11.35001,11.31,NA,NA,NA,NA,2.823874,3.287322,6.326306,9.147128,6.622962,5.871622,8.891327,8.891837,9.173047,NA,NA,NA
2022-07-22 14:30:00,NA,15.17999,13.84,13.72,13.39999,12.89999,13.03,11.91,11.28,11.31,NA,NA,NA,NA,2.825879,3.289985,6.328268,9.149655,6.620724,5.873476,8.888741,8.897723,9.173047,NA,NA,NA
2022-07-22 14:40:00,NA,15.23001,13.92001,13.72,13.47,13,13.03,11.91,11.35001,11.34,NA,NA,NA,NA,2.823874,3.28333,6.326306,9.139534,6.609539,5.873476,8.888741,8.885959,9.164979,NA,NA,NA
2022-07-22 14:50:00,NA,15.20999,13.85999,13.72,13.45001,12.98999,13.03,11.88,11.32001,11.32999,NA,NA,NA,NA,2.825879,3.287322,6.324348,9.139534,6.609539,5.871622,8.891327,8.888901,9.167668,NA,NA,NA
2022-07-22 15:00:00,NA,15.23001,13.92001,13.72,13.45001,12.92001,13.03,11.91,11.37,11.31,NA,NA,NA,NA,2.823874,3.28333,6.324348,9.139534,6.616249,5.871622,8.886161,8.883023,9.167668,NA,NA,NA
2022-07-22 15:10:00,NA,15.25,13.87,13.72,13.42999,12.91,13.09,11.88,11.29999,11.35999,NA,NA,NA,NA,2.82187,3.287322,6.322388,9.139534,6.616249,5.866062,8.888741,8.888901,9.159609,NA,NA,NA
2022-07-22 15:20:00,NA,15.23001,13.87,13.72,13.47,12.91,13.06,11.91,11.25,11.32999,NA,NA,NA,NA,2.822872,3.287322,6.322388,9.134481,6.616249,5.866062,8.883575,8.897723,9.162297,NA,NA,NA
2022-07-22 15:30:00,NA,15.23999,13.89999,13.72,13.45001,12.92001,13.03,11.91,11.29999,11.31,NA,NA,NA,NA,2.82187,3.28466,6.322388,9.134481,6.614011,5.869768,8.883575,8.885959,9.164979,NA,NA,NA
2022-07-22 15:40:00,NA,15.20999,13.89999,13.72,13.45001,12.98999,13.03,11.91,11.35001,11.31,NA,NA,NA,NA,2.823874,3.28466,6.320431,9.134481,6.607305,5.867914,8.880989,8.880081,9.164979,NA,NA,NA
2022-07-22 15:50:00,NA,15.35001,13.94,13.72,13.45001,13.01001,13.06,11.88,11.28,11.35999,NA,NA,NA,NA,2.816863,3.280671,6.318473,9.131947,6.602837,5.864208,8.886161,8.885959,9.154231,NA,NA,NA
2022-07-22 16:00:00,NA,15.35999,13.89999,13.72,13.48001,12.92001,13.09,11.91,11.28,11.31,NA,NA,NA,NA,2.816863,3.28333,6.318473,9.129421,6.611775,5.862358,8.87841,8.885959,9.162297,NA,NA,NA
2022-07-22 16:10:00,NA,15.39001,13.84,13.72,13.42999,12.92001,13.09,11.91,11.25,11.31,NA,NA,NA,NA,2.816863,3.287322,6.316515,9.134481,6.609539,5.860506,8.875825,8.888901,9.159609,NA,NA,NA
2022-07-22 16:20:00,NA,15.25,13.85999,13.72,13.48999,12.87,13.13,11.91,11.32001,11.35999,NA,NA,NA,NA,2.823874,3.285991,6.316515,9.124369,6.614011,5.856804,8.875825,8.877145,9.15155,NA,NA,NA
2022-07-22 16:30:00,NA,15.35001,13.97,13.72,13.42999,12.89001,13.10999,11.91,11.32001,11.34,NA,NA,NA,NA,2.818865,3.279342,6.314559,9.131947,6.611775,5.858654,8.875825,8.87421,9.154231,NA,NA,NA
2022-07-22 16:40:00,NA,15.45999,13.97,13.72,13.42999,12.95999,13.09,11.91,11.29999,11.39001,NA,NA,NA,NA,2.812862,3.279342,6.312603,9.129421,6.602837,5.858654,8.873246,8.877145,9.14618,NA,NA,NA
2022-07-22 16:50:00,NA,15.42001,14.03,13.72,13.42999,12.89001,13.10999,11.91,11.28,11.42001,NA,NA,NA,NA,2.814862,3.275357,6.312603,9.126895,6.609539,5.854953,8.875825,8.880081,9.140811,NA,NA,NA
2022-07-22 17:00:00,NA,15.39001,14.04999,13.72,13.42999,12.95999,13.03,11.91,11.29999,11.31,NA,NA,NA,NA,2.816863,3.27403,6.312603,9.126895,6.600603,5.862358,8.873246,8.87421,9.15692,NA,NA,NA
2022-07-22 17:10:00,NA,15.5,14.07999,13.72,13.45001,12.95999,13.14001,11.88,11.32001,11.35999,NA,NA,NA,NA,2.810863,3.272702,6.310646,9.124369,6.600603,5.849405,8.875825,8.871268,9.14618,NA,NA,NA
2022-07-22 17:20:00,NA,15.51001,14.04999,13.72,13.42999,12.92999,13.14001,11.91,11.28,11.34,NA,NA,NA,NA,2.810863,3.27403,6.310646,9.126895,6.602837,5.849405,8.870667,8.87421,9.148868,NA,NA,NA
2022-07-22 17:30:00,NA,15.48999,14.07999,13.72,13.42999,12.87,13.10999,11.91,11.28,11.35999,NA,NA,NA,NA,2.809864,3.272702,6.308691,9.124369,6.609539,5.853102,8.868082,8.87421,9.143499,NA,NA,NA
2022-07-22 17:40:00,NA,15.54001,14.07999,13.72,13.45001,12.92001,13.14001,11.91,11.37,11.34,NA,NA,NA,NA,2.806869,3.272702,6.308691,9.121843,6.600603,5.847557,8.868082,8.862464,9.14618,NA,NA,NA
2022-07-22 17:50:00,NA,15.59,14.04999,13.76001,13.42999,12.87,13.14001,11.91,11.32001,11.35999,NA,NA,NA,NA,2.803875,3.27403,6.302826,9.121843,6.607305,5.847557,8.865503,8.865399,9.143499,NA,NA,NA
2022-07-22 18:00:00,NA,15.53,14.10001,13.73999,13.42999,12.91,13.14001,11.91,11.29999,11.32999,NA,NA,NA,NA,2.807867,3.271376,6.30478,9.121843,6.600603,5.847557,8.868082,8.868333,9.14618,NA,NA,NA
2022-07-22 18:10:00,NA,15.67001,14.20001,13.73999,13.45001,12.94,13.13,11.88,11.23001,11.32999,NA,NA,NA,NA,2.800885,3.264748,6.30478,9.119318,6.596139,5.847557,8.870667,8.880081,9.14618,NA,NA,NA
