"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-16 02:50:00,NA,1.070007,1.809998,1.070007,1.299988,0.9200134,1.950012,1.980011,2.440002,NA,NA,NA,NA,NA,11.19387,10.56059,6.676131,16.5061,21.97016,19.19109,22.55224,21.97602,NA,NA,NA,NA
2022-02-16 03:00:00,NA,1.019989,1.779999,1.160004,1.299988,0.8900146,1.950012,1.980011,2.470001,NA,NA,NA,NA,NA,11.19387,10.56286,6.667088,16.5061,21.97464,19.19109,22.55224,21.97602,NA,NA,NA,NA
2022-02-16 03:10:00,NA,1.100006,1.829987,1.170013,1.299988,0.9700012,1.950012,2.040009,2.390015,NA,NA,NA,NA,NA,11.17449,10.55604,6.667088,16.5061,21.96118,19.19109,22.54162,21.98499,NA,NA,NA,NA
2022-02-16 03:20:00,NA,1.100006,1.809998,1.089996,1.299988,0.9899902,1.980011,1.980011,2.339996,NA,NA,NA,NA,NA,11.16619,10.55831,6.672514,16.5102,21.9567,19.1784,22.55224,22.00293,NA,NA,NA,NA
2022-02-16 03:30:00,NA,1.119995,1.809998,1.320007,1.299988,1,1.980011,2.01001,2.459991,NA,NA,NA,NA,NA,11.15789,10.55831,6.652636,16.5102,21.95222,19.18263,22.54693,21.97155,NA,NA,NA,NA
2022-02-16 03:40:00,NA,1.100006,1.899994,0.9899902,1.329987,0.8900146,1.950012,1.980011,2.359985,NA,NA,NA,NA,NA,11.15236,10.54695,6.681562,16.502,21.97913,19.19109,22.55224,21.99395,NA,NA,NA,NA
2022-02-16 03:50:00,NA,1.170013,1.809998,0.9899902,1.299988,1.029999,1.950012,2.01001,2.390015,NA,NA,NA,NA,NA,11.13855,10.55604,6.681562,16.5102,21.94773,19.19109,22.54693,21.98947,NA,NA,NA,NA
2022-02-16 04:00:00,NA,1.25,1.809998,1.089996,1.329987,0.9700012,1.950012,1.980011,2.359985,NA,NA,NA,NA,NA,11.12199,10.55604,6.672514,16.502,21.96118,19.19109,22.55224,21.99844,NA,NA,NA,NA
2022-02-16 04:10:00,NA,1.200012,1.859985,1.119995,1.299988,0.9700012,1.980011,1.980011,2.339996,NA,NA,NA,NA,NA,11.11923,10.54922,6.668895,16.5102,21.96567,19.18685,22.55224,22.00293,NA,NA,NA,NA
2022-02-16 04:20:00,NA,1.160004,1.779999,1.290009,1.299988,0.9200134,2.059998,1.980011,2.420013,NA,NA,NA,NA,NA,11.11923,10.55604,6.65444,16.5102,21.97016,19.16994,22.55224,21.98499,NA,NA,NA,NA
2022-02-16 04:30:00,NA,1.220001,1.859985,1.220001,1.299988,1,1.950012,1.980011,2.339996,NA,NA,NA,NA,NA,11.10546,10.54695,6.65986,16.5102,21.95222,19.19532,22.55224,22.00293,NA,NA,NA,NA
2022-02-16 04:40:00,NA,1.220001,1.779999,1.160004,1.299988,0.9700012,1.980011,1.980011,2.420013,NA,NA,NA,NA,NA,11.09994,10.55604,6.663473,16.5102,21.96567,19.18685,22.55755,21.98499,NA,NA,NA,NA
2022-02-16 04:50:00,NA,1.230011,1.809998,1.070007,1.329987,1,2,1.980011,2.440002,NA,NA,NA,NA,NA,11.09169,10.55376,6.672514,16.502,21.9567,19.18685,22.55755,21.98051,NA,NA,NA,NA
2022-02-16 05:00:00,NA,1.200012,1.779999,1.089996,1.299988,0.9200134,1.950012,1.980011,2.51001,NA,NA,NA,NA,NA,11.08618,10.55604,6.670706,16.5102,21.97464,19.19532,22.55755,21.96706,NA,NA,NA,NA
2022-02-16 05:10:00,NA,1.209991,1.779999,1.079987,1.299988,1.049988,2.029999,1.980011,2.390015,NA,NA,NA,NA,NA,11.08343,10.55376,6.670706,16.51429,21.94773,19.1784,22.55755,21.98947,NA,NA,NA,NA
2022-02-16 05:20:00,NA,1.320007,1.76001,1.040009,1.299988,0.9700012,2.079987,1.980011,2.410004,NA,NA,NA,NA,NA,11.06419,10.55604,6.674323,16.51429,21.96567,19.16994,22.55755,21.98947,NA,NA,NA,NA
2022-02-16 05:30:00,NA,1.179993,1.809998,0.9899902,1.299988,0.9899902,1.950012,1.980011,2.410004,NA,NA,NA,NA,NA,11.07793,10.55149,6.679751,16.5102,21.96118,19.19532,22.55755,21.98947,NA,NA,NA,NA
2022-02-16 05:40:00,NA,1.25,1.779999,0.9899902,1.329987,0.8900146,2.049988,2.059998,2.339996,NA,NA,NA,NA,NA,11.07243,10.55376,6.679751,16.502,21.98362,19.1784,22.54162,22.00293,NA,NA,NA,NA
2022-02-16 05:50:00,NA,1.25,1.76001,1.01001,1.299988,0.9500122,1.980011,2.059998,2.470001,NA,NA,NA,NA,NA,11.09444,10.55376,6.677943,16.5102,21.97016,19.18685,22.54162,21.97602,NA,NA,NA,NA
2022-02-16 06:00:00,NA,1.269989,1.809998,0.9299927,1.299988,0.9700012,2.059998,1.980011,2.440002,NA,NA,NA,NA,NA,11.16342,10.54922,6.685187,16.51429,21.96567,19.1784,22.55755,21.98051,NA,NA,NA,NA
2022-02-16 06:10:00,NA,1.220001,1.829987,0.8599854,1.329987,1,2.029999,1.980011,2.420013,NA,NA,NA,NA,NA,11.26608,10.54922,6.688809,16.502,21.96118,19.18263,22.55755,21.98499,NA,NA,NA,NA
2022-02-16 06:20:00,NA,1.049988,1.779999,0.9599915,1.299988,1,2.029999,1.980011,2.470001,NA,NA,NA,NA,NA,11.36102,10.55149,6.679751,16.5102,21.96118,19.18263,22.55755,21.97602,NA,NA,NA,NA
2022-02-16 06:30:00,NA,1.029999,1.779999,1.089996,1.299988,0.9500122,1.980011,2.01001,2.470001,NA,NA,NA,NA,NA,11.41434,10.55149,6.670706,16.5102,21.97464,19.19109,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 06:40:00,NA,1,1.859985,0.9100037,1.299988,0.9700012,2.079987,1.980011,2.48999,NA,NA,NA,NA,NA,11.4481,10.54467,6.686997,16.5102,21.97016,19.17417,22.55755,21.97155,NA,NA,NA,NA
2022-02-16 06:50:00,NA,1.070007,1.779999,0.8800049,1.299988,1.049988,2.059998,1.980011,2.51001,NA,NA,NA,NA,NA,11.49041,10.55376,6.688809,16.5102,21.95222,19.1784,22.55755,21.96706,NA,NA,NA,NA
2022-02-16 07:00:00,NA,1.170013,1.76001,0.8800049,1.299988,1,1.980011,2.01001,2.440002,NA,NA,NA,NA,NA,11.56969,10.55604,6.686997,16.5102,21.96118,19.19109,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 07:10:00,NA,1.25,1.779999,0.9599915,1.299988,0.9700012,2.029999,1.980011,2.519989,NA,NA,NA,NA,NA,11.68936,10.55376,6.681562,16.5102,21.97016,19.18263,22.55755,21.96258,NA,NA,NA,NA
2022-02-16 07:20:00,NA,1.299988,1.880005,0.8299866,1.299988,1,1.950012,2.01001,2.420013,NA,NA,NA,NA,NA,11.87632,10.5424,6.692435,16.5102,21.96118,19.19954,22.55224,21.98499,NA,NA,NA,NA
2022-02-16 07:30:00,NA,1.230011,1.779999,0.8800049,1.299988,0.9700012,1.950012,1.980011,2.420013,NA,NA,NA,NA,NA,12.03914,10.55604,6.686997,16.5102,21.97016,19.19954,22.55755,21.98499,NA,NA,NA,NA
2022-02-16 07:40:00,NA,1.230011,1.779999,0.9299927,1.299988,1,1.950012,2.040009,2.470001,NA,NA,NA,NA,NA,12.21539,10.55831,6.685187,16.5102,21.96118,19.19954,22.54693,21.97602,NA,NA,NA,NA
2022-02-16 07:50:00,NA,1.269989,1.779999,0.8599854,1.299988,0.9500122,1.980011,1.980011,2.48999,NA,NA,NA,NA,NA,12.33095,10.59246,6.690621,16.5102,21.97464,19.19109,22.55755,21.97155,NA,NA,NA,NA
2022-02-16 08:00:00,NA,1.179993,1.859985,0.9599915,1.299988,1.029999,2.029999,2.029999,2.440002,NA,NA,NA,NA,NA,12.51031,10.7437,6.681562,16.5102,21.9567,19.18263,22.54693,21.98051,NA,NA,NA,NA
2022-02-16 08:10:00,NA,1.329987,1.76001,0.8099976,1.299988,1.070007,2.059998,2.040009,2.51001,NA,NA,NA,NA,NA,12.57051,11.07676,6.69606,16.5102,21.94773,19.1784,22.54693,21.96706,NA,NA,NA,NA
2022-02-16 08:20:00,NA,1.329987,1.779999,0.9299927,1.299988,0.9500122,2.01001,2.040009,2.440002,NA,NA,NA,NA,NA,12.6158,11.31888,6.686997,16.5102,21.97464,19.19109,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 08:30:00,NA,1.420013,1.829987,0.8099976,1.299988,1,2.059998,2.01001,2.48999,NA,NA,NA,NA,NA,12.63396,11.44861,6.714215,16.5102,21.96118,19.18263,22.55755,21.97602,NA,NA,NA,NA
2022-02-16 08:40:00,NA,1.450012,1.880005,0.9100037,1.299988,1,2.109985,2.01001,2.440002,NA,NA,NA,NA,NA,12.60069,11.5042,6.768894,16.51429,21.96118,19.16994,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 08:50:00,NA,1.5,1.779999,0.8500061,1.299988,0.9700012,2.079987,2.040009,2.470001,NA,NA,NA,NA,NA,12.55544,11.51388,6.803689,16.5102,21.97464,19.1784,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 09:00:00,NA,1.359985,1.829987,0.9100037,1.299988,1.029999,2.079987,2.059998,2.48999,NA,NA,NA,NA,NA,12.56147,11.49693,6.803689,16.5102,21.96118,19.1784,22.54693,21.97602,NA,NA,NA,NA
2022-02-16 09:10:00,NA,1.450012,1.809998,0.8299866,1.299988,1,1.929993,1.980011,2.48999,NA,NA,NA,NA,NA,12.60372,11.51388,6.812869,16.5184,21.96567,19.20801,22.56286,21.97602,NA,NA,NA,NA
2022-02-16 09:20:00,NA,1.529999,1.829987,0.9100037,1.299988,0.9700012,2.059998,2.040009,2.440002,NA,NA,NA,NA,NA,12.58861,11.53812,6.823895,16.51429,21.97464,19.18263,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 09:30:00,NA,1.609985,1.779999,0.8800049,1.299988,1.029999,2.059998,2.01001,2.470001,NA,NA,NA,NA,NA,12.60674,11.56241,6.842302,16.51429,21.96118,19.18263,22.55755,21.98051,NA,NA,NA,NA
2022-02-16 09:40:00,NA,1.589996,1.809998,0.8299866,1.299988,1.049988,2.079987,2.109985,2.48999,NA,NA,NA,NA,NA,12.63093,11.60621,6.871828,16.5184,21.9567,19.1784,22.53101,21.97602,NA,NA,NA,NA
2022-02-16 09:50:00,NA,1.73999,1.809998,0.8299866,1.299988,1,2.059998,2.059998,2.48999,NA,NA,NA,NA,NA,12.60674,11.6184,6.89774,16.5184,21.96567,19.18263,22.54693,21.97602,NA,NA,NA,NA
2022-02-16 10:00:00,NA,1.790009,1.779999,0.8099976,1.299988,0.9899902,1.980011,2.01001,2.48999,NA,NA,NA,NA,NA,12.54339,11.60377,6.90701,16.5184,21.97016,19.19532,22.55755,21.97602,NA,NA,NA,NA
2022-02-16 10:10:00,NA,1.970001,1.829987,0.8500061,1.299988,1.079987,2.029999,1.980011,2.420013,NA,NA,NA,NA,NA,12.5013,11.57213,6.892179,16.5184,21.94773,19.18685,22.56286,21.98947,NA,NA,NA,NA
2022-02-16 10:20:00,NA,1.970001,1.779999,0.8800049,1.299988,0.9700012,2.059998,2.059998,2.470001,NA,NA,NA,NA,NA,12.4593,11.54783,6.873671,16.52251,21.97913,19.18263,22.54693,21.98051,NA,NA,NA,NA
2022-02-16 10:30:00,NA,2.170013,1.779999,0.8800049,1.299988,0.9500122,2.109985,2.059998,2.519989,NA,NA,NA,NA,NA,12.40248,11.50662,6.853363,16.52251,21.98362,19.16994,22.54693,21.96706,NA,NA,NA,NA
2022-02-16 10:40:00,NA,2.25,1.779999,0.8099976,1.299988,1.079987,2,2.140015,2.470001,NA,NA,NA,NA,NA,12.39949,11.48968,6.840459,16.52251,21.95222,19.19954,22.5257,21.98051,NA,NA,NA,NA
2022-02-16 10:50:00,NA,2.369995,1.859985,0.8299866,1.299988,0.9200134,1.980011,2.059998,2.48999,NA,NA,NA,NA,NA,12.37264,11.46792,6.823895,16.52661,21.98811,19.19954,22.54693,21.97602,NA,NA,NA,NA
2022-02-16 11:00:00,NA,2.549988,1.859985,0.8800049,1.299988,0.9700012,2.029999,1.980011,2.470001,NA,NA,NA,NA,NA,12.30125,11.44379,6.801856,16.52661,21.97913,19.19109,22.56286,21.98051,NA,NA,NA,NA
2022-02-16 11:10:00,NA,2.549988,1.859985,0.8099976,1.299988,0.9500122,2.109985,2.059998,2.440002,NA,NA,NA,NA,NA,12.25382,11.40765,6.79452,16.52661,21.98811,19.17417,22.54693,21.98499,NA,NA,NA,NA
2022-02-16 11:20:00,NA,2.75,1.829987,0.8599854,1.329987,0.9500122,1.980011,2.040009,2.470001,NA,NA,NA,NA,NA,12.1741,11.3644,6.778037,16.5184,21.98811,19.19954,22.55755,21.98499,NA,NA,NA,NA
2022-02-16 11:30:00,NA,2.950012,1.910004,0.9299927,1.299988,1,2.059998,2.170013,2.440002,NA,NA,NA,NA,NA,12.11822,11.31648,6.763409,16.53071,21.97464,19.18685,22.51509,21.98499,NA,NA,NA,NA
2022-02-16 11:40:00,NA,3.029999,1.959991,0.9100037,1.299988,1,2.01001,2.01001,2.48999,NA,NA,NA,NA,NA,12.24199,11.28303,6.759758,16.53071,21.97464,19.19532,22.55755,21.97602,NA,NA,NA,NA
2022-02-16 11:50:00,NA,3.149994,1.98999,0.9100037,1.299988,0.9700012,1.959991,2.089996,2.540009,NA,NA,NA,NA,NA,12.45331,11.362,6.757932,16.53481,21.98362,19.20378,22.54162,21.96258,NA,NA,NA,NA
2022-02-16 12:00:00,NA,3.100006,1.98999,0.7799988,1.299988,1.049988,2.059998,2.109985,2.470001,NA,NA,NA,NA,NA,12.75239,11.65746,6.816543,16.53481,21.97016,19.18685,22.53101,21.98051,NA,NA,NA,NA
2022-02-16 12:10:00,NA,3.149994,2.040009,0.8500061,1.329987,1.070007,2.029999,2.140015,2.48999,NA,NA,NA,NA,NA,12.91464,12.1136,7.229577,16.53071,21.96567,19.19109,22.53101,21.97602,NA,NA,NA,NA
2022-02-16 12:20:00,NA,3.149994,2.170013,0.9100037,1.299988,0.9700012,2.029999,2.059998,2.48999,NA,NA,NA,NA,NA,12.99478,12.25243,8.386566,16.55946,21.98811,19.19532,22.55224,21.97602,NA,NA,NA,NA
2022-02-16 12:30:00,NA,3.279999,2.220001,0.9100037,1.299988,1.029999,2,2.059998,2.48999,NA,NA,NA,NA,NA,12.8655,12.11611,8.254825,17.98294,22.02405,19.20378,22.55224,21.97155,NA,NA,NA,NA
2022-02-16 12:40:00,NA,3.559998,2.200012,0.9899902,1.299988,1.049988,1.980011,2.089996,2.470001,NA,NA,NA,NA,NA,12.75239,12.04336,8.026891,17.93061,22.59117,19.20378,22.53632,21.97602,NA,NA,NA,NA
2022-02-16 12:50:00,NA,3.859985,2.220001,0.9599915,1.299988,1.049988,2.029999,2.040009,2.440002,NA,NA,NA,NA,NA,12.66728,11.9809,7.880903,17.61042,22.54084,19.23765,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 13:00:00,NA,4.059998,2.220001,1.040009,1.299988,0.9700012,2,2.140015,2.470001,NA,NA,NA,NA,NA,12.57654,11.93608,7.759055,17.3029,22.42221,19.26733,22.53101,21.98499,NA,NA,NA,NA
2022-02-16 13:10:00,NA,4.170013,2.279999,1.089996,1.299988,0.9200134,1.950012,2.040009,2.48999,NA,NA,NA,NA,NA,12.56147,11.89137,7.640582,17.06224,22.31311,19.26733,22.55755,21.97602,NA,NA,NA,NA
2022-02-16 13:20:00,NA,4.369995,2.359985,1.059998,1.299988,1.029999,2.059998,2.059998,2.470001,NA,NA,NA,NA,NA,12.7037,11.93359,7.624621,16.92403,22.20439,19.23765,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 13:30:00,NA,4.369995,2.380005,1.01001,1.299988,0.9700012,2.059998,2.089996,2.470001,NA,NA,NA,NA,NA,12.65819,12.02335,7.846242,16.84483,22.17275,19.22918,22.54162,21.98051,NA,NA,NA,NA
2022-02-16 13:40:00,NA,4.369995,2.459991,1.089996,1.299988,1,2.029999,2.109985,2.470001,NA,NA,NA,NA,NA,12.59767,11.95598,7.832003,16.87397,22.12761,19.22918,22.53632,21.98499,NA,NA,NA,NA
2022-02-16 13:50:00,NA,4.75,2.559998,1.369995,1.299988,0.9200134,1.980011,2.059998,2.48999,NA,NA,NA,NA,NA,12.51031,11.89881,7.730828,16.89482,22.11409,19.23342,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 14:00:00,NA,4.950012,2.619995,1.070007,1.299988,0.9500122,2.059998,2.170013,2.48999,NA,NA,NA,NA,NA,12.48029,11.87402,7.69664,16.87814,22.10056,19.22494,22.5204,21.98051,NA,NA,NA,NA
2022-02-16 14:10:00,NA,4.970001,2.619995,1.369995,1.299988,0.9700012,2.059998,2.089996,2.540009,NA,NA,NA,NA,NA,12.40845,11.83937,7.608685,16.84899,22.09606,19.22494,22.54162,21.96706,NA,NA,NA,NA
2022-02-16 14:20:00,NA,4.929993,2.619995,1.109985,1.350006,1.109985,2.109985,2.140015,2.470001,NA,NA,NA,NA,NA,12.35179,11.78508,7.559035,16.81987,22.06903,19.21225,22.53101,21.98499,NA,NA,NA,NA
2022-02-16 14:30:00,NA,5.049988,2.619995,1.220001,1.299988,1,2,2.140015,2.48999,NA,NA,NA,NA,NA,12.46229,11.80973,7.499772,16.8074,22.09155,19.23765,22.53101,21.98051,NA,NA,NA,NA
2022-02-16 14:40:00,NA,5.100006,2.829987,1.070007,1.299988,0.9400024,2.079987,2.109985,2.470001,NA,NA,NA,NA,NA,12.38457,11.79493,7.535286,16.79494,22.10957,19.22071,22.54162,21.98947,NA,NA,NA,NA
2022-02-16 14:50:00,NA,5.070007,2.829987,1.140015,1.299988,0.8900146,2.160004,2.109985,2.519989,NA,NA,NA,NA,NA,12.31907,11.75799,7.50962,16.79079,22.1231,19.20801,22.53632,21.97602,NA,NA,NA,NA
2022-02-16 15:00:00,NA,5.049988,2.829987,1.160004,1.299988,1.029999,2.079987,2.089996,2.470001,NA,NA,NA,NA,NA,12.25974,11.72114,7.466335,16.79494,22.09606,19.22494,22.54693,21.98947,NA,NA,NA,NA
2022-02-16 15:10:00,NA,5.019989,2.829987,1.269989,1.299988,0.9500122,2.01001,2.109985,2.48999,NA,NA,NA,NA,NA,12.22425,11.68192,7.41541,16.7991,22.1186,19.23765,22.53632,21.98499,NA,NA,NA,NA
2022-02-16 15:20:00,NA,4.950012,2.929993,1.329987,1.299988,0.9500122,2.130005,2.170013,2.470001,NA,NA,NA,NA,NA,12.21539,11.64279,7.368633,16.80325,22.12761,19.21225,22.5257,21.98947,NA,NA,NA,NA
2022-02-16 15:30:00,NA,4.970001,3.01001,1.450012,1.299988,1,2.079987,2.059998,2.470001,NA,NA,NA,NA,NA,12.20653,11.63547,7.327878,16.81155,22.1186,19.22494,22.55755,21.98947,NA,NA,NA,NA
2022-02-16 15:40:00,NA,4.950012,3.109985,1.380005,1.299988,0.980011,2.109985,2.089996,2.440002,NA,NA,NA,NA,NA,12.21244,11.59646,7.32207,16.81987,22.12761,19.22071,22.54693,21.99844,NA,NA,NA,NA
2022-02-16 15:50:00,NA,4.899994,3.089996,1.5,1.299988,1.049988,2.109985,2.040009,2.470001,NA,NA,NA,NA,NA,12.22721,11.59646,7.298861,16.82819,22.1231,19.22494,22.56286,21.99395,NA,NA,NA,NA
2022-02-16 16:00:00,NA,4.769989,3.190002,1.5,1.299988,1,2.079987,2.059998,2.420013,NA,NA,NA,NA,NA,12.23904,11.58186,7.293071,16.84067,22.13663,19.23342,22.55755,22.00293,NA,NA,NA,NA
2022-02-16 16:10:00,NA,4.769989,3.23999,1.450012,1.299988,1.079987,2.059998,2.01001,2.559998,NA,NA,NA,NA,NA,12.25678,11.57699,7.293071,16.85315,22.12761,19.24189,22.56818,21.97155,NA,NA,NA,NA
2022-02-16 16:20:00,NA,4.700012,3.23999,1.5,1.299988,1,2.029999,2.109985,2.440002,NA,NA,NA,NA,NA,12.25974,11.57699,7.293071,16.86147,22.15017,19.25037,22.54162,21.99844,NA,NA,NA,NA
2022-02-16 16:30:00,NA,4.440002,3.290009,1.429993,1.299988,1.109985,2.029999,2.059998,2.470001,NA,NA,NA,NA,NA,12.28642,11.57455,7.302727,16.87397,22.13663,19.25037,22.55755,21.99395,NA,NA,NA,NA
2022-02-16 16:40:00,NA,4.470001,3.23999,1.609985,1.299988,1.100006,2.109985,2.109985,2.48999,NA,NA,NA,NA,NA,12.28938,11.58429,7.291145,16.89065,22.14566,19.23765,22.54693,21.98947,NA,NA,NA,NA
2022-02-16 16:50:00,NA,4.470001,3.320007,1.559998,1.299988,1,2.079987,2.040009,2.519989,NA,NA,NA,NA,NA,12.3786,11.59159,7.304659,16.90316,22.17726,19.24613,22.56818,21.98499,NA,NA,NA,NA
2022-02-16 17:00:00,NA,4.369995,3.399994,1.579987,1.299988,1.029999,2.029999,2.089996,2.549988,NA,NA,NA,NA,NA,12.38755,11.60864,7.327878,16.91567,22.1863,19.25885,22.55224,21.98051,NA,NA,NA,NA
2022-02-16 17:10:00,NA,4.369995,3.480011,1.609985,1.329987,1,2.079987,2.140015,2.470001,NA,NA,NA,NA,NA,12.43236,11.61108,7.349205,16.91985,22.19987,19.25461,22.54162,21.99844,NA,NA,NA,NA
2022-02-16 17:20:00,NA,4.420013,3.450012,1.660004,1.299988,1.049988,1.980011,2.01001,2.48999,NA,NA,NA,NA,NA,12.57353,11.66724,7.388094,16.94492,22.19987,19.27582,22.57349,21.99395,NA,NA,NA,NA
2022-02-16 17:30:00,NA,4.369995,3.450012,1.589996,1.299988,1.049988,2.079987,1.980011,2.519989,NA,NA,NA,NA,NA,12.64909,11.80479,7.549131,16.95746,22.20891,19.26309,22.5788,21.98499,NA,NA,NA,NA
2022-02-16 17:40:00,NA,4.369995,3.450012,1.660004,1.329987,1.049988,2.079987,2.089996,2.48999,NA,NA,NA,NA,NA,12.58559,11.8122,7.718749,16.97419,22.22248,19.26733,22.55224,21.99844,NA,NA,NA,NA
2022-02-16 17:50:00,NA,4.369995,3.450012,1.690002,1.299988,1.049988,2.130005,2.089996,2.440002,NA,NA,NA,NA,NA,12.54339,11.79,7.746949,17.02866,22.23605,19.25885,22.55224,22.00741,NA,NA,NA,NA
2022-02-16 18:00:00,NA,4.470001,3.450012,1.670013,1.299988,1.079987,2.109985,2.040009,2.48999,NA,NA,NA,NA,NA,12.48928,11.76046,7.736869,17.09586,22.24058,19.26733,22.57349,21.99844,NA,NA,NA,NA
2022-02-16 18:10:00,NA,4.470001,3.450012,1.769989,1.299988,1.079987,2.079987,2.170013,2.519989,NA,NA,NA,NA,NA,12.47129,11.73587,7.694632,17.15483,22.25416,19.28006,22.53632,21.98947,NA,NA,NA,NA
2022-02-16 18:20:00,NA,4.619995,3.450012,1.839996,1.350006,0.9500122,2.109985,2.170013,2.549988,NA,NA,NA,NA,NA,12.42936,11.72359,7.660568,17.17593,22.2995,19.27582,22.53632,21.98499,NA,NA,NA,NA
2022-02-16 18:30:00,NA,4.589996,3.450012,1.859985,1.329987,1.079987,2.109985,2.190002,2.549988,NA,NA,NA,NA,NA,12.42637,11.71132,7.636592,17.19704,22.29043,19.28006,22.53101,21.98499,NA,NA,NA,NA
2022-02-16 18:40:00,NA,4.769989,3.450012,1.839996,1.329987,1.070007,2.109985,2.140015,2.48999,NA,NA,NA,NA,NA,12.39053,11.70887,7.626619,17.20549,22.31311,19.28431,22.54693,22.00293,NA,NA,NA,NA
2022-02-16 18:50:00,NA,4.769989,3.480011,1.820007,1.410004,1.049988,2.130005,2.109985,2.48999,NA,NA,NA,NA,NA,12.28938,11.67213,7.604703,17.19704,22.33581,19.28855,22.55224,22.00293,NA,NA,NA,NA
2022-02-16 19:00:00,NA,4.820007,3.579987,1.820007,1.350006,1.109985,2.109985,2.140015,2.470001,NA,NA,NA,NA,NA,12.33095,11.64036,7.568948,17.21395,22.33126,19.29705,22.55224,22.00741,NA,NA,NA,NA
2022-02-16 19:10:00,NA,4.920013,3.5,1.890015,1.410004,1.079987,2.130005,2.140015,2.470001,NA,NA,NA,NA,NA,12.48029,11.70152,7.563,17.20973,22.35397,19.30129,22.55224,22.00741,NA,NA,NA,NA
2022-02-16 19:20:00,NA,4.920013,3.630005,1.859985,1.380005,1.130005,2.130005,2.170013,2.48999,NA,NA,NA,NA,NA,12.53135,11.75799,7.648572,17.22241,22.36307,19.30554,22.54162,22.00741,NA,NA,NA,NA
2022-02-16 19:30:00,NA,4.950012,3.609985,1.839996,1.459991,1.079987,2.109985,2.109985,2.470001,NA,NA,NA,NA,NA,12.56448,11.80233,7.752998,17.23087,22.3858,19.31404,22.55755,22.01189,NA,NA,NA,NA
2022-02-16 19:40:00,NA,4.970001,3.660004,1.899994,1.48999,1.130005,2.130005,2.170013,2.48999,NA,NA,NA,NA,NA,12.62487,11.83937,7.848275,17.28593,22.39035,19.31829,22.54162,22.00293,NA,NA,NA,NA
2022-02-16 19:50:00,NA,4.970001,3.660004,1.940002,1.459991,1.079987,2.130005,2.059998,2.48999,NA,NA,NA,NA,NA,12.67031,11.91619,7.97526,17.46471,22.43132,19.32679,22.57349,22.00741,NA,NA,NA,NA
2022-02-16 20:00:00,NA,4.970001,3.660004,2.019989,1.459991,1.109985,2.100006,2.059998,2.48999,NA,NA,NA,NA,NA,12.66121,11.91868,8.039317,17.83498,22.64617,19.34381,22.5788,22.00741,NA,NA,NA,NA
2022-02-16 20:10:00,NA,4.970001,3.660004,2.070007,1.48999,1.079987,2.059998,2.140015,2.48999,NA,NA,NA,NA,NA,12.53436,11.87402,8.002075,18.07038,22.89025,19.39918,22.55755,22.00741,NA,NA,NA,NA
2022-02-16 20:20:00,NA,5.070007,3.660004,2,1.51001,1.109985,2.079987,2.089996,2.519989,NA,NA,NA,NA,NA,12.40546,11.7974,7.887035,18.03099,22.98286,19.52738,22.56818,21.99844,NA,NA,NA,NA
2022-02-16 20:30:00,NA,5.049988,3.690002,2.019989,1.570007,1.190002,2.130005,2.089996,2.540009,NA,NA,NA,NA,NA,12.32204,11.72605,7.777242,17.90449,23.05713,19.54881,22.56818,21.99844,NA,NA,NA,NA
2022-02-16 20:40:00,NA,5.130005,3.690002,2.130005,1.51001,1.109985,2.160004,2.170013,2.470001,NA,NA,NA,NA,NA,12.24199,11.67702,7.678594,17.82197,23.14557,19.54881,22.54693,22.01639,NA,NA,NA,NA
2022-02-16 20:50:00,NA,5.149994,3.769989,2.070007,1.570007,1.079987,2.160004,2.140015,2.440002,NA,NA,NA,NA,NA,12.17999,11.6184,7.62263,17.7354,23.13625,19.5531,22.56286,22.02087,NA,NA,NA,NA
2022-02-16 21:00:00,NA,5.179993,3.820007,2.149994,1.540009,1.109985,2.130005,2.190002,2.570007,NA,NA,NA,NA,NA,12.10942,11.58429,7.561018,17.69654,23.10365,19.55739,22.54693,21.99395,NA,NA,NA,NA
2022-02-16 21:10:00,NA,5.200012,3.869995,2.179993,1.649994,1.160004,2.109985,2.040009,2.470001,NA,NA,NA,NA,NA,12.07717,11.5357,7.517516,17.63623,23.04784,19.56168,22.58943,22.02087,NA,NA,NA,NA
2022-02-16 21:20:00,NA,5.179993,3.869995,2.25,1.730011,1.079987,2.160004,2.190002,2.570007,NA,NA,NA,NA,NA,12.21539,11.51388,7.476156,17.59323,23.00605,19.5531,22.54693,21.99395,NA,NA,NA,NA
