"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-03 14:10:00,NA,NA,19.725005,17.125,16.58,16.514995,16.94,NA,NA,NA,NA,NA,NA,NA,NA,6.91813994959071,12.3844595181541,16.7212242490293,14.7795276624946,12.552210560637,NA,NA,NA,NA,NA,NA
2022-09-03 14:20:00,NA,NA,19.86499,17.15999,16.59999,16.514995,16.960005,NA,NA,NA,NA,NA,NA,NA,NA,6.91874757968095,12.3902367590742,16.7249978219747,14.7831537675003,12.549415195819,NA,NA,NA,NA,NA,NA
2022-09-03 14:30:00,NA,NA,20.085005,17.38501,16.69,16.535,16.955,NA,NA,NA,NA,NA,NA,NA,NA,6.90770853406697,12.367060585703,16.7105520503365,14.7814506923301,12.552210560637,NA,NA,NA,NA,NA,NA
2022-09-03 14:40:00,NA,NA,20.095,17.380005,16.69,16.535,16.97,NA,NA,NA,NA,NA,NA,NA,NA,6.91626032599058,12.3755332735915,16.7123552228545,14.7814506923301,12.5492418718722,NA,NA,NA,NA,NA,NA
2022-09-03 14:50:00,NA,NA,20.265,17.485,16.69,16.52499,16.925,NA,NA,NA,NA,NA,NA,NA,NA,6.90894857750604,12.3735465386072,16.715965552986,14.7831537675003,12.5553490162594,NA,NA,NA,NA,NA,NA
2022-09-03 15:00:00,NA,NA,20.345005,17.565005,16.714995,16.52499,16.955,NA,NA,NA,NA,NA,NA,NA,NA,6.91097257684017,12.3731896677516,16.714162308983,14.7831537675003,12.5523802035367,NA,NA,NA,NA,NA,NA
2022-09-03 15:10:00,NA,NA,20.380005,17.600005,16.705,16.505,16.895,NA,NA,NA,NA,NA,NA,NA,NA,6.91299631170714,12.3779689358092,16.7177727107507,14.784864463656,12.5599776476137,NA,NA,NA,NA,NA,NA
2022-09-03 15:20:00,NA,NA,20.44501,17.73,16.75499,16.514995,16.960005,NA,NA,NA,NA,NA,NA,NA,NA,6.90880598800195,12.3691317616864,16.7161245504066,14.7884907999948,12.5527379300368,NA,NA,NA,NA,NA,NA
2022-09-03 15:30:00,NA,NA,20.389995,17.794995,16.794995,16.514995,16.949995,NA,NA,NA,NA,NA,NA,NA,NA,6.91643774190874,12.3680501812512,16.7107071605474,14.7884907999948,12.5542204848141,NA,NA,NA,NA,NA,NA
2022-09-03 15:40:00,NA,NA,20.435,17.89,16.794995,16.514995,16.904995,NA,NA,NA,NA,NA,NA,NA,NA,6.9110114356428,12.3647172464582,16.7143174253432,14.7884907999948,12.5601546845901,NA,NA,NA,NA,NA,NA
2022-09-03 15:50:00,NA,NA,20.369995,17.89,16.8,16.505,16.865005,NA,NA,NA,NA,NA,NA,NA,NA,6.91878272645146,12.3731896677516,16.7180907121786,14.7904140358688,12.5660930412925,NA,NA,NA,NA,NA,NA
2022-09-03 16:00:00,NA,NA,20.385005,18.010005,16.930005,16.54001,16.880005,NA,NA,NA,NA,NA,NA,NA,NA,6.91253303247659,12.3629184065567,16.699408073225,14.7878573177774,12.5666241966622,NA,NA,NA,NA,NA,NA
2022-09-03 16:10:00,NA,NA,20.36,18.059995,16.889995,16.514995,16.889995,NA,NA,NA,NA,NA,NA,NA,NA,6.91004943481158,12.3636357301418,16.7128321970404,14.7940406127194,12.5647836117846,NA,NA,NA,NA,NA,NA
2022-09-03 16:20:00,NA,NA,20.399995,18.089995,16.889995,16.490005,16.860005,NA,NA,NA,NA,NA,NA,NA,NA,6.90894857750604,12.3649857886585,16.7128321970404,14.7991696800478,12.5712572108605,NA,NA,NA,NA,NA,NA
2022-09-03 16:30:00,NA,NA,20.435,18.11,16.94,16.555005,16.875,NA,NA,NA,NA,NA,NA,NA,NA,6.90987643185615,12.371118378918,16.7105520503365,14.789989175225,12.5679336582131,NA,NA,NA,NA,NA,NA
2022-09-03 16:40:00,NA,NA,20.485,18.19,16.955,16.555005,16.875,NA,NA,NA,NA,NA,NA,NA,NA,6.90646513944792,12.3657068108642,16.7125142139722,14.7919086520605,12.5679336582131,NA,NA,NA,NA,NA,NA
2022-09-03 16:50:00,NA,NA,20.48001,18.23001,17.035005,16.619995,16.904995,NA,NA,NA,NA,NA,NA,NA,NA,6.90614956489855,12.367060585703,16.7007341117276,14.7803848655989,12.5649606600754,NA,NA,NA,NA,NA,NA
2022-09-03 17:00:00,NA,NA,20.515,18.28,17.01001,16.570005,16.865005,NA,NA,NA,NA,NA,NA,NA,NA,6.90490620503878,12.3657068108642,16.7105520503365,14.7917000111414,12.5695972605517,NA,NA,NA,NA,NA,NA
2022-09-03 17:10:00,NA,NA,20.41501,18.32501,17.09001,16.585005,16.869995,NA,NA,NA,NA,NA,NA,NA,NA,6.91299631170714,12.3642721306978,16.7033358398939,14.7934070884893,12.5727401307766,NA,NA,NA,NA,NA,NA
2022-09-03 17:20:00,NA,NA,20.440005,18.355,17.105,16.61,16.869995,NA,NA,NA,NA,NA,NA,NA,NA,6.90816907014208,12.3649857886585,16.7030140125584,14.7912751439687,12.5744038394011,NA,NA,NA,NA,NA,NA
2022-09-03 17:30:00,NA,NA,20.35501,18.415005,17.130005,16.61,16.84999,NA,NA,NA,NA,NA,NA,NA,NA,6.91206975709365,12.3632715496118,16.7031691099275,14.7914837838286,12.5771964441059,NA,NA,NA,NA,NA,NA
2022-09-03 17:40:00,NA,NA,20.339995,18.455,17.155,16.61,16.83,NA,NA,NA,NA,NA,NA,NA,NA,6.91004943481158,12.3619215221793,16.7031691099275,14.7949017581346,12.5820071977236,NA,NA,NA,NA,NA,NA
2022-09-03 17:50:00,NA,NA,20.25,18.485,17.194995,16.64,16.94,NA,NA,NA,NA,NA,NA,NA,NA,6.91533811023967,12.3625615866294,16.7034948152626,14.7936195272177,12.5651413973021,NA,NA,NA,NA,NA,NA
2022-09-03 18:00:00,NA,NA,20.195005,18.520005,17.220005,16.619995,16.854995,NA,NA,NA,NA,NA,NA,NA,NA,6.91533811023967,12.3608474033995,16.7016879408417,14.7987447749573,12.5790373326756,NA,NA,NA,NA,NA,NA
2022-09-03 18:10:00,NA,NA,20.119995,18.520005,17.23,16.619995,16.875,NA,NA,NA,NA,NA,NA,NA,NA,6.91813994959071,12.3639116256686,16.7034948152626,14.8021668397084,12.5779084457679,NA,NA,NA,NA,NA,NA
2022-09-03 18:20:00,NA,NA,20.100005,18.520005,17.220005,16.619995,16.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.91501674072542,12.3673291363546,16.7110251373056,14.8042990616406,12.5792144145112,NA,NA,NA,NA,NA,NA
2022-09-03 18:30:00,NA,NA,19.979995,18.51999,17.23999,16.639995,16.83,NA,NA,NA,NA,NA,NA,NA,NA,6.92094666112611,12.3721080283864,16.7107071605474,14.8038741305177,12.5884822786365,NA,NA,NA,NA,NA,NA
2022-09-03 18:40:00,NA,NA,19.949995,18.540005,17.305005,16.695005,16.87001,NA,NA,NA,NA,NA,NA,NA,NA,6.91782194337706,12.370397304315,16.7049760137485,14.7983236657901,12.5838482039557,NA,NA,NA,NA,NA,NA
2022-09-03 18:50:00,NA,NA,19.845,18.55,17.339995,16.699995,16.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.92297244768999,12.3700367696314,16.7012071476812,14.7981112151223,12.5825384654414,NA,NA,NA,NA,NA,NA
2022-09-03 19:00:00,NA,NA,19.790005,18.540005,17.339995,16.70999,16.839995,NA,NA,NA,NA,NA,NA,NA,NA,6.92016529630523,12.3738224708532,16.7066239723228,14.7998222170644,12.5916296273275,NA,NA,NA,NA,NA,NA
2022-09-03 19:10:00,NA,NA,19.72499,18.625,17.42,16.72499,16.84999,NA,NA,NA,NA,NA,NA,NA,NA,6.92126671293747,12.365622200754,16.699408073225,14.8015370478883,12.5918141184362,NA,NA,NA,NA,NA,NA
2022-09-03 19:20:00,NA,NA,19.714995,18.615005,17.42,16.72499,16.84999,NA,NA,NA,NA,NA,NA,NA,NA,6.91533811023967,12.3659790353494,16.7031691099275,14.8051679007378,12.5934782486605,NA,NA,NA,NA,NA,NA
2022-09-03 19:30:00,NA,NA,19.595,18.59001,17.41501,16.735,16.839995,NA,NA,NA,NA,NA,NA,NA,NA,6.92048500567502,12.3707541617919,16.7067790758421,14.8068790468913,12.5966258061388,NA,NA,NA,NA,NA,NA
2022-09-03 19:40:00,NA,NA,19.550005,18.565005,17.43001,16.735,16.875,NA,NA,NA,NA,NA,NA,NA,NA,6.91906559117021,12.3734619195899,16.7067790758421,14.8068790468913,12.592168342632,NA,NA,NA,NA,NA,NA
2022-09-03 19:50:00,NA,NA,19.435,18.575,17.455005,16.735,16.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.92343412371903,12.3713906231855,16.7051349919815,14.810513925688,12.593832480683,NA,NA,NA,NA,NA,NA
2022-09-03 20:00:00,NA,NA,19.45499,18.569995,17.455005,16.76001,16.87001,NA,NA,NA,NA,NA,NA,NA,NA,6.91548004058293,12.3721080283864,16.7087450358495,14.810513925688,12.5968066194142,NA,NA,NA,NA,NA,NA
2022-09-03 20:10:00,NA,NA,19.29001,18.520005,17.47,16.764995,16.895,NA,NA,NA,NA,NA,NA,NA,NA,6.9259216971841,12.3792383079527,16.7085860513127,14.8120126951311,12.5941904043144,NA,NA,NA,NA,NA,NA
2022-09-03 20:20:00,NA,NA,19.274995,18.600005,17.525005,16.775005,16.88501,NA,NA,NA,NA,NA,NA,NA,NA,6.91892162400155,12.3639116256686,16.7015328459963,14.8122251810708,12.5969837430435,NA,NA,NA,NA,NA,NA
2022-09-03 20:30:00,NA,NA,19.229995,18.585005,17.510005,16.764995,16.875,NA,NA,NA,NA,NA,NA,NA,NA,6.91768135884865,12.3659790353494,16.7070970388829,14.8175716564744,12.6003159589298,NA,NA,NA,NA,NA,NA
2022-09-03 20:40:00,NA,NA,19.104995,18.565,17.57501,16.815,16.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.92329251111957,12.3652653678687,16.6956433148152,14.8115991079728,12.6019802769781,NA,NA,NA,NA,NA,NA
2022-09-03 20:50:00,NA,NA,19.119995,18.570005,17.55,16.80499,16.86,NA,NA,NA,NA,NA,NA,NA,NA,6.91519415268893,12.3632715496118,16.7012071476812,14.8152341916095,12.6066191578761,NA,NA,NA,NA,NA,NA
2022-09-03 21:00:00,NA,NA,18.970005,18.520005,17.57501,16.815,16.875,NA,NA,NA,NA,NA,NA,NA,NA,6.92329251111957,12.3669759740545,16.699408073225,14.8169493380302,12.6068036856943,NA,NA,NA,NA,NA,NA
2022-09-03 21:10:00,NA,NA,18.95499,18.524995,17.589995,16.80499,16.87999,NA,NA,NA,NA,NA,NA,NA,NA,6.92016529630523,12.3635511223851,16.6997260105204,14.8225048320668,12.608468147031,NA,NA,NA,NA,NA,NA
2022-09-03 21:20:00,NA,NA,18.935,18.550005,17.630005,16.880005,16.910005,NA,NA,NA,NA,NA,NA,NA,NA,6.91565610229621,12.3560729122861,16.6921927461688,14.8100927573296,12.6045967625988,NA,NA,NA,NA,NA,NA
2022-09-03 21:30:00,NA,NA,18.895005,18.51001,17.60501,16.87001,16.945005,NA,NA,NA,NA,NA,NA,NA,NA,6.91409454553135,12.3612078935909,16.6995670417339,14.8154390966359,12.6004930908099,NA,NA,NA,NA,NA,NA
2022-09-03 21:40:00,NA,NA,18.815,18.490005,17.630005,16.865005,16.910005,NA,NA,NA,NA,NA,NA,NA,NA,6.91689970181318,12.359140616397,16.695961238959,14.8205808590401,12.608468147031,NA,NA,NA,NA,NA,NA
2022-09-03 21:50:00,NA,NA,18.774995,18.47,17.630005,16.905,16.940005,NA,NA,NA,NA,NA,NA,NA,NA,6.91611906952962,12.359140616397,16.695961238959,14.8154390966359,12.6049510469017,NA,NA,NA,NA,NA,NA
2022-09-03 22:00:00,NA,NA,18.680005,18.449995,17.58499,16.899995,16.985,NA,NA,NA,NA,NA,NA,NA,NA,6.91708083709908,12.3602147105495,16.7072637760432,14.8212069992595,12.6019802769781,NA,NA,NA,NA,NA,NA
2022-09-03 22:10:00,NA,NA,18.64,18.414995,17.625,16.92,16.975005,NA,NA,NA,NA,NA,NA,NA,NA,6.91813994959071,12.3621974113537,16.6997260105204,14.8190781416022,12.6051355706357,NA,NA,NA,NA,NA,NA
2022-09-03 22:20:00,NA,NA,18.64,18.429995,17.630005,16.895005,16.97,NA,NA,NA,NA,NA,NA,NA,NA,6.91253303247659,12.3560729122861,16.700047826231,14.8263491155946,12.608468147031,NA,NA,NA,NA,NA,NA
2022-09-03 22:30:00,NA,NA,18.535005,18.40001,17.63501,16.95,17.009995,NA,NA,NA,NA,NA,NA,NA,NA,6.91565610229621,12.3560729122861,16.6961202014474,14.8156515912667,12.6018031416018,NA,NA,NA,NA,NA,NA
2022-09-03 22:40:00,NA,NA,18.5,18.42,17.630005,16.910005,16.985,NA,NA,NA,NA,NA,NA,NA,NA,6.91349169696462,12.3503093545779,16.7002106731687,14.828269425918,12.608468147031,NA,NA,NA,NA,NA,NA
2022-09-03 22:50:00,NA,NA,18.5,18.405,17.645005,16.95,16.96999,NA,NA,NA,NA,NA,NA,NA,NA,6.90834612244055,12.3472456922987,16.6944763101018,14.8209982853332,12.61256856224,NA,NA,NA,NA,NA,NA
2022-09-03 23:00:00,NA,NA,18.36499,18.354995,17.67,16.95,16.985,NA,NA,NA,NA,NA,NA,NA,NA,6.91395397039522,12.3499489171734,16.6925145352406,14.8259354576674,12.6132882800874,NA,NA,NA,NA,NA,NA
2022-09-03 23:10:00,NA,NA,18.325,18.304995,17.685,16.98,16.98,NA,NA,NA,NA,NA,NA,NA,NA,6.91377656237569,12.3540057777085,16.6885872355907,14.8186607248742,12.6129302657353,NA,NA,NA,NA,NA,NA
2022-09-03 23:20:00,NA,NA,18.23499,18.304995,17.679995,16.974995,16.98,NA,NA,NA,NA,NA,NA,NA,NA,6.91519415268893,12.3512987274484,16.6925145352406,14.8242201273141,12.6145985532949,NA,NA,NA,NA,NA,NA
2022-09-03 23:30:00,NA,NA,18.195005,18.315,17.685,16.98,16.98,NA,NA,NA,NA,NA,NA,NA,NA,6.91225155251828,12.3455355395354,16.6887461851968,14.8240114058837,12.6177543751846,NA,NA,NA,NA,NA,NA
2022-09-03 23:40:00,NA,NA,18.145,18.290005,17.695005,17.024995,17.03499,NA,NA,NA,NA,NA,NA,NA,NA,6.90899013802253,12.3479665426612,16.6882654604089,14.818247104895,12.6118045615816,NA,NA,NA,NA,NA,NA
2022-09-03 23:50:00,NA,NA,18.14,18.320005,17.705,17.024995,17.024995,NA,NA,NA,NA,NA,NA,NA,NA,6.90200536507879,12.337794372119,16.6846601054719,14.819962312993,12.6164440471372,NA,NA,NA,NA,NA,NA
2022-09-04 00:00:00,NA,NA,18.015,18.25,17.64499,16.98499,16.994995,NA,NA,NA,NA,NA,NA,NA,NA,6.9080697318849,12.3452633898187,16.6980820540415,14.8295711632691,12.620906637895,NA,NA,NA,NA,NA,NA
2022-09-04 00:10:00,NA,NA,17.949995,18.25,17.679995,16.98499,17.03499,NA,NA,NA,NA,NA,NA,NA,NA,6.9080697318849,12.3367169243423,16.6890718389158,14.8312828078662,12.6181087213283,NA,NA,NA,NA,NA,NA
2022-09-04 00:20:00,NA,NA,17.89,18.175,17.684995,17.05,17.02,NA,NA,NA,NA,NA,NA,NA,NA,6.90899013802253,12.3445462433072,16.6885872355907,14.8238064798941,12.6223942268286,NA,NA,NA,NA,NA,NA
2022-09-04 00:30:00,NA,NA,17.819995,18.149995,17.675,17.05,17.089995,NA,NA,NA,NA,NA,NA,NA,NA,6.90977134633855,12.3445462433072,16.6905489257752,14.8240114058837,12.6118045615816,NA,NA,NA,NA,NA,NA
2022-09-04 00:40:00,NA,NA,17.815,18.214995,17.699995,17.029995,17.100005,NA,NA,NA,NA,NA,NA,NA,NA,6.90278681340276,12.3292524419693,16.6835087480318,14.8293624285139,12.6136499870355,NA,NA,NA,NA,NA,NA
2022-09-04 00:50:00,NA,NA,17.809995,18.180005,17.66,17.029995,17.08,NA,NA,NA,NA,NA,NA,NA,NA,6.89626899806202,12.3289840287326,16.6889128887407,14.8310816593499,12.6182932772709,NA,NA,NA,NA,NA,NA
2022-09-04 01:00:00,NA,NA,17.62999,18.095,17.675,17.029995,17.065,NA,NA,NA,NA,NA,NA,NA,NA,6.9080697318849,12.3350070136772,16.6853075081443,14.8310816593499,12.6227596687975,NA,NA,NA,NA,NA,NA
2022-09-04 01:10:00,NA,NA,17.625,18.09001,17.66,17.00499,17.039995,NA,NA,NA,NA,NA,NA,NA,NA,6.90278681340276,12.3326683608335,16.6871101805809,14.8362281769386,12.6277652945701,NA,NA,NA,NA,NA,NA
2022-09-04 01:20:00,NA,NA,17.5,18.024995,17.61,17.010005,17.040005,NA,NA,NA,NA,NA,NA,NA,NA,6.90545456386407,12.3364448068956,16.6944763101018,14.8381487135454,12.6292493270995,NA,NA,NA,NA,NA,NA
2022-09-04 01:30:00,NA,NA,17.5,18.08,17.675,17.044995,17.100005,NA,NA,NA,NA,NA,NA,NA,NA,6.89939352195469,12.3221490101109,16.6836676887642,14.8347175881398,12.6214492537843,NA,NA,NA,NA,NA,NA
2022-09-04 01:40:00,NA,NA,17.42001,18.005005,17.655,17.095,17.11,NA,NA,NA,NA,NA,NA,NA,NA,6.89972020680004,12.3276383002694,16.6849857445635,14.8289525508704,12.6229405447704,NA,NA,NA,NA,NA,NA
2022-09-04 01:50:00,NA,NA,17.36,17.93999,17.59999,17.029995,17.100005,NA,NA,NA,NA,NA,NA,NA,NA,6.90063338048807,12.3320395846471,16.692673491708,14.8398681245398,12.6249708150395,NA,NA,NA,NA,NA,NA
2022-09-04 02:00:00,NA,NA,17.28,17.899995,17.634995,17.104995,17.12999,NA,NA,NA,NA,NA,NA,NA,NA,6.90389126553149,12.3330287144957,16.6849857445635,14.8289525508704,12.6229405447704,NA,NA,NA,NA,NA,NA
2022-09-04 02:10:00,NA,NA,17.229995,17.910005,17.630005,17.104995,17.11,NA,NA,NA,NA,NA,NA,NA,NA,6.89926176749159,12.3279949527074,16.6867845338841,14.8289525508704,12.6259121407045,NA,NA,NA,NA,NA,NA
2022-09-04 02:20:00,NA,NA,17.180005,17.895005,17.64,17.08,17.08,NA,NA,NA,NA,NA,NA,NA,NA,6.8989384636286,12.3242189359334,16.6813805196186,14.8323834403685,12.632228555138,NA,NA,NA,NA,NA,NA
2022-09-04 02:30:00,NA,NA,17.175,17.89,17.615005,17.040005,17.089995,NA,NA,NA,NA,NA,NA,NA,NA,6.89287846788938,12.3201747296234,16.6833420543914,14.8411738376724,12.6344473627196,NA,NA,NA,NA,NA,NA
2022-09-04 02:40:00,NA,NA,17.03499,17.825,17.62001,17.070005,17.095,NA,NA,NA,NA,NA,NA,NA,NA,6.90251991023606,12.3255646024766,16.6813805196186,14.8358144702654,12.6340744803463,NA,NA,NA,NA,NA,NA
2022-09-04 02:50:00,NA,NA,17.03,17.815005,17.62001,17.11,17.164995,NA,NA,NA,NA,NA,NA,NA,NA,6.89489580342382,12.3198144382868,16.6795818371688,14.8289525508704,12.6229405447704,NA,NA,NA,NA,NA,NA
2022-09-04 03:00:00,NA,NA,16.965,17.815005,17.64,17.119995,17.155,NA,NA,NA,NA,NA,NA,NA,NA,6.89476777543879,12.3137044574479,16.6740154505277,14.8287476128002,12.6260967157417,NA,NA,NA,NA,NA,NA
2022-09-04 03:10:00,NA,NA,16.895005,17.82001,17.62001,17.12001,17.145005,NA,NA,NA,NA,NA,NA,NA,NA,6.89451104474545,12.3083191209862,16.6740154505277,14.8287476128002,12.6305598776073,NA,NA,NA,NA,NA,NA
2022-09-04 03:20:00,NA,NA,16.81,17.77501,17.62001,17.12001,17.16501,NA,NA,NA,NA,NA,NA,NA,NA,6.89776620724843,12.309304259149,16.67221691376,14.8304630358051,12.6292493270995,NA,NA,NA,NA,NA,NA
2022-09-04 03:30:00,NA,NA,16.740005,17.725005,17.630005,17.119995,17.134995,NA,NA,NA,NA,NA,NA,NA,NA,6.89946007496853,12.3085837836861,16.6686160710021,14.8321822892115,12.6353888066119,NA,NA,NA,NA,NA,NA
2022-09-04 03:40:00,NA,NA,16.725005,17.669995,17.55499,17.095,17.13501,NA,NA,NA,NA,NA,NA,NA,NA,6.89587679806085,12.3089440205436,16.6763024344388,14.837947548558,12.6368766810996,NA,NA,NA,NA,NA,NA
2022-09-04 03:50:00,NA,NA,16.64499,17.67,17.59001,17.095,17.164995,NA,NA,NA,NA,NA,NA,NA,NA,6.89698381584289,12.3041838888419,16.6707401246116,14.8377349973975,12.6325866610984,NA,NA,NA,NA,NA,NA
2022-09-04 04:00:00,NA,NA,16.654995,17.67999,17.565,17.12001,17.15001,NA,NA,NA,NA,NA,NA,NA,NA,6.89080209379426,12.2974577366901,16.6707401246116,14.8343038889191,12.6366957717172,NA,NA,NA,NA,NA,NA
2022-09-04 04:10:00,NA,NA,16.635005,17.635005,17.525005,17.10501,17.155,NA,NA,NA,NA,NA,NA,NA,NA,6.88631081035032,12.2985419659053,16.6741782508705,14.8358144702654,12.6370538988741,NA,NA,NA,NA,NA,NA
2022-09-04 04:20:00,NA,NA,16.55,17.52501,17.52501,17.11,17.14499,NA,NA,NA,NA,NA,NA,NA,NA,6.89060043932886,12.3083191209862,16.6720502408179,14.8354083565254,12.6418869356493,NA,NA,NA,NA,NA,NA
2022-09-04 04:30:00,NA,NA,16.460005,17.485,17.48999,17.11,17.17,NA,NA,NA,NA,NA,NA,NA,NA,6.89372836123262,12.3066135395515,16.6761396302926,14.8377349973975,12.6385418061837,NA,NA,NA,NA,NA,NA
2022-09-04 04:40:00,NA,NA,16.445005,17.520005,17.52501,17.12001,17.16501,NA,NA,NA,NA,NA,NA,NA,NA,6.88878321760205,12.2978179195535,16.6666509780137,14.8354083565254,12.6403989624087,NA,NA,NA,NA,NA,NA
2022-09-04 04:50:00,NA,NA,16.445005,17.55501,17.535005,17.119995,17.164995,NA,NA,NA,NA,NA,NA,NA,NA,6.88215558942361,12.2880494976049,16.6628914510513,14.8352034026744,12.6405798806659,NA,NA,NA,NA,NA,NA
2022-09-04 05:00:00,NA,NA,16.235,17.42,17.51001,17.085005,17.134995,NA,NA,NA,NA,NA,NA,NA,NA,6.89966142365663,12.3011331541288,16.6650192466946,14.8407676979794,12.6467202818183,NA,NA,NA,NA,NA,NA
2022-09-04 05:10:00,NA,NA,16.20001,17.38501,17.51001,17.10501,17.145005,NA,NA,NA,NA,NA,NA,NA,NA,6.89731251348519,12.2977223606642,16.6614225647296,14.839048268543,12.6465356563429,NA,NA,NA,NA,NA,NA
2022-09-04 05:20:00,NA,NA,16.225005,17.425005,17.5,17.095,17.155,NA,NA,NA,NA,NA,NA,NA,NA,6.88911186688141,12.2879466015865,16.6596242771288,14.839048268543,12.6465356563429,NA,NA,NA,NA,NA,NA
2022-09-04 05:30:00,NA,NA,16.295,17.45,17.48999,17.095,17.13501,NA,NA,NA,NA,NA,NA,NA,NA,6.87701324456627,12.2798880818917,16.6596242771288,14.8407676979794,12.6511883559468,NA,NA,NA,NA,NA,NA
2022-09-04 05:40:00,NA,NA,16.17,17.414995,17.48999,17.095,17.155,NA,NA,NA,NA,NA,NA,NA,NA,6.88293777265745,12.2795243116495,16.6558611654429,14.8388433057961,12.6482083796298,NA,NA,NA,NA,NA,NA
2022-09-04 05:50:00,NA,NA,16.08499,17.34999,17.47,17.10501,17.160005,NA,NA,NA,NA,NA,NA,NA,NA,6.88697213476581,12.280505393054,16.6540629879131,14.8388433057961,12.6511883559468,NA,NA,NA,NA,NA,NA
2022-09-04 06:00:00,NA,NA,16.024995,17.274995,17.435,17.095005,17.18001,NA,NA,NA,NA,NA,NA,NA,NA,6.88989448555922,12.2879466015865,16.657659378565,14.8388433057961,12.6482083796298,NA,NA,NA,NA,NA,NA
2022-09-04 06:10:00,NA,NA,15.994995,17.274995,17.410005,17.035005,17.115005,NA,NA,NA,NA,NA,NA,NA,NA,6.88618921938157,12.2822103743945,16.6617481205998,14.851483612069,12.6593645080512,NA,NA,NA,NA,NA,NA
2022-09-04 06:20:00,NA,NA,15.970005,17.24501,17.365005,17.050005,17.175005,NA,NA,NA,NA,NA,NA,NA,NA,6.88405331463878,12.2815930490363,16.6653448154497,14.848044349156,12.6515502445956,NA,NA,NA,NA,NA,NA
2022-09-04 06:30:00,NA,NA,15.949995,17.229995,17.399995,17.039995,17.134995,NA,NA,NA,NA,NA,NA,NA,NA,6.88170506226967,12.278183153956,16.6558611654429,14.8491565898409,12.6597301290148,NA,NA,NA,NA,NA,NA
2022-09-04 06:40:00,NA,NA,15.930005,17.17001,17.335005,17.050005,17.160005,NA,NA,NA,NA,NA,NA,NA,NA,6.88137307944988,12.2812292704285,16.6655114760971,14.8482531304131,12.6543494010765,NA,NA,NA,NA,NA,NA
2022-09-04 06:50:00,NA,NA,15.875,17.115005,17.335005,17.024995,17.164995,NA,NA,NA,NA,NA,NA,NA,NA,6.88429614977762,12.2818502673109,16.6619147746514,14.8534082942192,12.6563842092103,NA,NA,NA,NA,NA,NA
2022-09-04 07:00:00,NA,NA,15.854995,17.125,17.315005,17.02501,17.175005,NA,NA,NA,NA,NA,NA,NA,NA,6.88170506226967,12.2764782652307,16.6619147746514,14.8516886057006,12.6547113048685,NA,NA,NA,NA,NA,NA
2022-09-04 07:10:00,NA,NA,15.845,17.09,17.315005,17.02501,17.17,NA,NA,NA,NA,NA,NA,NA,NA,6.88104548898333,12.2757544342465,16.6583182155572,14.8516886057006,12.6562032530909,NA,NA,NA,NA,NA,NA
2022-09-04 07:20:00,NA,NA,15.835005,17.11,17.274995,16.949995,17.14,NA,NA,NA,NA,NA,NA,NA,NA,6.87755018488829,12.2676972397612,16.6602792527594,14.8639321888379,12.663264556194,NA,NA,NA,NA,NA,NA
2022-09-04 07:30:00,NA,NA,15.845005,17.105,17.304995,17.03,17.190005,NA,NA,NA,NA,NA,NA,NA,NA,6.87520321973538,12.2625870884893,16.6529275191435,14.8516886057006,12.6562032530909,NA,NA,NA,NA,NA,NA
2022-09-04 07:40:00,NA,NA,15.800005,17.050005,17.300005,17,17.09999,NA,NA,NA,NA,NA,NA,NA,NA,6.87643916315604,12.2639316376131,16.649001929315,14.8547218107318,12.6718409380016,NA,NA,NA,NA,NA,NA
2022-09-04 07:50:00,NA,NA,15.75,16.990005,17.25,16.98999,17.155,NA,NA,NA,NA,NA,NA,NA,NA,6.88170506226967,12.2696627764147,16.6527608815764,14.8549230159438,12.6627105598192,NA,NA,NA,NA,NA,NA
2022-09-04 08:00:00,NA,NA,15.775005,16.96501,17.26001,17.02501,17.145005,NA,NA,NA,NA,NA,NA,NA,NA,6.87767175700071,12.2669771683551,16.648839174071,14.8493615777877,12.6655138231855,NA,NA,NA,NA,NA,NA
2022-09-04 08:10:00,NA,NA,15.75499,16.94,17.22,16.98999,17.125,NA,NA,NA,NA,NA,NA,NA,NA,6.8795689917408,12.2656362377041,16.6508000066579,14.8530020952976,12.6686754676113,NA,NA,NA,NA,NA,NA
2022-09-04 08:20:00,NA,NA,15.845005,16.89,17.20999,16.979995,17.155,NA,NA,NA,NA,NA,NA,NA,NA,6.8740935955423,12.2656362377041,16.648839174071,14.8562441489405,12.666245126379,NA,NA,NA,NA,NA,NA
2022-09-04 08:30:00,NA,NA,15.934995,16.91499,17.20999,16.98999,17.12999,NA,NA,NA,NA,NA,NA,NA,NA,6.87039275688595,12.259905410389,16.6450765091541,14.852595898342,12.6705333647391,NA,NA,NA,NA,NA,NA
2022-09-04 08:40:00,NA,NA,15.96001,16.880005,17.199995,16.949995,17.08,NA,NA,NA,NA,NA,NA,NA,NA,6.87117477492107,12.2582009421772,16.6413178749402,14.8592813151381,12.6803961277096,NA,NA,NA,NA,NA,NA
