"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-18 16:00:00,NA,4.619995,4.769989,4.320007,4.459991,3.820007,3.640015,3.809998,NA,NA,NA,NA,NA,NA,11.1374661505227,26.6435759575681,21.243880953211,24.8454774241016,23.9692959484784,20.7585936580474,22.2663537700715,NA,NA,NA,NA,NA
2022-02-18 16:10:00,NA,4.559998,4.75,4.320007,4.480011,3.820007,3.640015,3.829987,NA,NA,NA,NA,NA,NA,11.1350141405427,26.6435759575681,21.243880953211,24.8405701167119,23.9692959484784,20.7537617124923,22.2529518710744,NA,NA,NA,NA,NA
2022-02-18 16:20:00,NA,4.649994,4.769989,4.320007,4.410004,3.820007,3.640015,3.910004,NA,NA,NA,NA,NA,NA,11.1129571542581,26.6335267710499,21.243880953211,24.8553010043892,23.9642828151675,20.7489380654993,22.2350796976772,NA,NA,NA,NA,NA
2022-02-18 16:30:00,NA,4.670013,4.820007,4.320007,4.51001,3.769989,3.640015,3.880005,NA,NA,NA,NA,NA,NA,11.1007094972082,26.6184587032972,21.243880953211,24.825841002495,23.9743259213433,20.7441065574653,22.2395515697429,NA,NA,NA,NA,NA
2022-02-18 16:40:00,NA,4.769989,4.950012,4.320007,4.410004,3.769989,3.640015,3.829987,NA,NA,NA,NA,NA,NA,11.0786922609554,26.5833095452872,21.243880953211,24.8503933030528,23.9692959484784,20.7392752684025,22.2484876567802,NA,NA,NA,NA,NA
2022-02-18 16:50:00,NA,4.850006,4.929993,4.320007,4.480011,3.850006,3.640015,3.880005,NA,NA,NA,NA,NA,NA,11.0615950320769,26.5782914442949,21.243880953211,24.8356630061494,23.9442157700417,20.734452276859,22.2350796976772,NA,NA,NA,NA,NA
2022-02-18 17:00:00,NA,4.880005,4.970001,4.320007,4.440002,3.799988,3.640015,3.809998,NA,NA,NA,NA,NA,NA,11.0493925205684,26.5632468022703,21.243880953211,24.8405701167119,23.9592615799392,20.7296295035915,22.2484876567802,NA,NA,NA,NA,NA
2022-02-18 17:10:00,NA,4.76001,4.970001,4.320007,4.480011,3.820007,3.640015,3.779999,NA,NA,NA,NA,NA,NA,11.0542761581759,26.5582379712018,21.243880953211,24.8307560924285,23.9492280577105,20.7248069486184,22.2529518710744,NA,NA,NA,NA,NA
2022-02-18 17:20:00,NA,4.73999,4.950012,4.320007,4.459991,3.820007,3.640015,3.829987,NA,NA,NA,NA,NA,NA,11.046958054153,26.5582379712018,21.243880953211,24.8356630061494,23.9492280577105,20.719984611958,22.2350796976772,NA,NA,NA,NA,NA
2022-02-18 17:30:00,NA,4.829987,5,4.320007,4.51001,3.809998,3.640015,3.829987,NA,NA,NA,NA,NA,NA,11.0274565040217,26.5381876168795,21.2487674305646,24.8160365324606,23.9442157700417,20.7151544165615,22.2306243831234,NA,NA,NA,NA,NA
2022-02-18 17:40:00,NA,4.880005,4.970001,4.350006,4.480011,3.820007,3.660004,3.859985,NA,NA,NA,NA,NA,NA,11.012848373361,26.5381876168795,21.243880953211,24.825841002495,23.9442157700417,20.7055108357,22.226161055857,NA,NA,NA,NA,NA
2022-02-18 17:50:00,NA,4.839996,5.149994,4.350006,4.440002,3.790009,3.640015,3.779999,NA,NA,NA,NA,NA,NA,11.0079820860028,26.4831118952351,21.243880953211,24.8356630061494,23.9492280577105,20.7055108357,22.2395515697429,NA,NA,NA,NA,NA
2022-02-18 18:00:00,NA,4.869995,5.079987,4.429993,4.440002,3.76001,3.640015,3.859985,NA,NA,NA,NA,NA,NA,10.9982577536751,26.4881178052949,21.2194356368466,24.8356630061494,23.9542488694166,20.7006974488085,22.22169790597,NA,NA,NA,NA,NA
2022-02-18 18:10:00,NA,5.059998,5.179993,4.350006,4.480011,3.769989,3.660004,3.910004,NA,NA,NA,NA,NA,NA,10.9642585802737,26.4581022327761,21.2389865793444,24.8209344828369,23.9492280577105,20.6910551775856,22.2038470804775,NA,NA,NA,NA,NA
2022-02-18 18:20:00,NA,5.01001,5.179993,4.399994,4.480011,3.790009,3.640015,3.779999,NA,NA,NA,NA,NA,NA,10.9618343137329,26.4481014263584,21.2292147254946,24.8209344828369,23.9391953819236,20.6910551775856,22.2306243831234,NA,NA,NA,NA,NA
2022-02-18 18:30:00,NA,5.130005,5.209991,4.380005,4.459991,3.769989,3.640015,3.809998,NA,NA,NA,NA,NA,NA,10.9351801977766,26.4380929167517,21.2292147254946,24.825841002495,23.9442157700417,20.6862343696262,22.22169790597,NA,NA,NA,NA,NA
2022-02-18 18:40:00,NA,5.209991,5.279999,4.380005,4.51001,3.839996,3.640015,3.829987,NA,NA,NA,NA,NA,NA,10.9109875914661,26.4131174532004,21.2243210132327,24.8111304062512,23.9291718637338,20.6814137801259,22.2127721383866,NA,NA,NA,NA,NA
2022-02-18 18:50:00,NA,5.26001,5.329987,4.450012,4.480011,3.790009,3.640015,3.880005,NA,NA,NA,NA,NA,NA,10.8964905112311,26.3881638043141,21.2096655443998,24.8209344828369,23.9391953819236,20.6766014832437,22.2038470804775,NA,NA,NA,NA,NA
2022-02-18 19:00:00,NA,5.290009,5.359985,4.529999,4.51001,3.850006,3.640015,3.829987,NA,NA,NA,NA,NA,NA,10.8771898292656,26.3731922491057,21.1901361141877,24.8062244769558,23.9191408805227,20.6717894041259,22.2083095207163,NA,NA,NA,NA,NA
2022-02-18 19:10:00,NA,5.23999,5.380005,4.529999,4.51001,3.769989,3.660004,3.779999,NA,NA,NA,NA,NA,NA,10.8723691058065,26.3582309180962,21.1852522785375,24.8062244769558,23.9391953819236,20.6621578262122,22.2172349334755,NA,NA,NA,NA,NA
2022-02-18 19:20:00,NA,5.23999,5.320007,4.529999,4.51001,3.899994,3.660004,3.779999,NA,NA,NA,NA,NA,NA,10.8627214661192,26.363215008902,21.1852522785375,24.8062244769558,23.9041084574704,20.6573464008626,22.2172349334755,NA,NA,NA,NA,NA
2022-02-18 19:30:00,NA,5.23999,5.480011,4.529999,4.480011,3.820007,3.640015,3.859985,NA,NA,NA,NA,NA,NA,10.8530895850157,26.3183566969999,21.1852522785375,24.8160365324606,23.9241521109452,20.6573464008626,22.1993848176833,NA,NA,NA,NA,NA
2022-02-18 19:40:00,NA,5.299988,5.51001,4.529999,4.51001,3.790009,3.660004,3.859985,NA,NA,NA,NA,NA,NA,10.8579089591776,26.3034187147771,21.1852522785375,24.8013187445891,23.9291718637338,20.6477242036939,22.1949309194968,NA,NA,NA,NA,NA
2022-02-18 19:50:00,NA,5.429993,5.51001,4.559998,4.480011,3.730011,3.640015,3.779999,NA,NA,NA,NA,NA,NA,12.8963273175449,26.7744735274439,21.2047808283757,24.8209344828369,23.9391953819236,20.6525271210377,22.22169790597,NA,NA,NA,NA,NA
2022-02-18 20:00:00,NA,5.640015,5.579987,4.690002,4.440002,3.820007,3.640015,3.829987,NA,NA,NA,NA,NA,NA,16.9498665605411,27.1241423672129,21.2145504805629,24.8160365324606,23.9191408805227,20.6477242036939,22.2038470804775,NA,NA,NA,NA,NA
2022-02-18 20:10:00,NA,5.390015,5.51001,4.709991,4.51001,3.869995,3.640015,3.779999,NA,NA,NA,NA,NA,NA,15.1297922164781,27.1496132415679,21.2341005423959,24.7915162414164,23.9041084574704,20.6429134319115,22.2127721383866,NA,NA,NA,NA,NA
2022-02-18 20:20:00,NA,5.200012,5.51001,4.73999,4.459991,3.850006,3.660004,3.859985,NA,NA,NA,NA,NA,NA,14.130278528247,27.1598046821585,21.2389865793444,24.8062244769558,23.9041084574704,20.6332925420414,22.1904690113053,NA,NA,NA,NA,NA
2022-02-18 20:30:00,NA,5.029999,5.579987,4.709991,4.480011,3.850006,3.640015,3.829987,NA,NA,NA,NA,NA,NA,13.4875077622733,27.1394225926731,21.2536622455309,24.8013187445891,23.9041084574704,20.6332925420414,22.1904690113053,NA,NA,NA,NA,NA
2022-02-18 20:40:00,NA,4.799988,5.51001,4.73999,4.440002,3.899994,3.640015,3.880005,NA,NA,NA,NA,NA,NA,13.1409948303203,27.1190607225863,21.2683317771524,24.8111304062512,23.8940962076825,20.6284824239904,22.1771007233814,NA,NA,NA,NA,NA
2022-02-18 20:50:00,NA,4.720001,5.540009,4.709991,4.440002,3.850006,3.640015,3.959991,NA,NA,NA,NA,NA,NA,13.044375158348,27.0529235362803,21.2879158886521,24.8111304062512,23.8990980725793,20.6236725238866,22.1592733624205,NA,NA,NA,NA,NA
2022-02-18 21:00:00,NA,4.440002,5.470001,4.73999,4.440002,3.809998,3.640015,3.829987,NA,NA,NA,NA,NA,NA,12.9811666228141,27.017375507628,21.2830195298662,24.8111304062512,23.9091190537689,20.6188709115019,22.18155391356,NA,NA,NA,NA,NA
2022-02-18 21:10:00,NA,4.299988,5.470001,4.73999,4.459991,3.850006,3.640015,3.859985,NA,NA,NA,NA,NA,NA,12.961972445179,26.9818541806823,21.2781233916754,24.8062244769558,23.8990980725793,20.6188709115019,22.1726395245513,NA,NA,NA,NA,NA
2022-02-18 21:20:00,NA,4.269989,5.540009,4.73999,4.440002,3.850006,3.640015,3.959991,NA,NA,NA,NA,NA,NA,12.8908668395741,26.9413018361845,21.273227474098,24.8111304062512,23.8990980725793,20.6140614469813,22.1503689292793,NA,NA,NA,NA,NA
2022-02-18 21:30:00,NA,4.029999,5.540009,4.73999,4.459991,3.850006,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.8799544614967,26.9261043423613,21.273227474098,24.8062244769558,23.8990980725793,20.6092522004625,22.1503689292793,NA,NA,NA,NA,NA
2022-02-18 21:40:00,NA,4.059998,5.470001,4.73999,4.480011,3.869995,3.640015,3.910004,NA,NA,NA,NA,NA,NA,12.8336405154384,26.9311699767708,21.273227474098,24.8013187445891,23.8890862453049,20.6044512406211,22.1548292416034,NA,NA,NA,NA,NA
2022-02-18 21:50:00,NA,4.01001,5.51001,4.73999,4.480011,3.820007,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.8037372775767,26.91090862049,21.2781233916754,24.8013187445891,23.9041084574704,20.5996504980871,22.1459169781269,NA,NA,NA,NA,NA
2022-02-18 22:00:00,NA,3.829987,5.51001,4.73999,4.480011,3.899994,3.640015,3.910004,NA,NA,NA,NA,NA,NA,12.7955973406087,26.8957231824678,21.2830195298662,24.8013187445891,23.879066954936,20.5948499728788,22.1503689292793,NA,NA,NA,NA,NA
2022-02-18 22:10:00,NA,3.649994,5.51001,4.73999,4.440002,3.820007,3.640015,3.809998,NA,NA,NA,NA,NA,NA,12.7847355812465,26.8805395151653,21.2781233916754,24.8111304062512,23.9041084574704,20.5948499728788,22.1681866884546,NA,NA,NA,NA,NA
2022-02-18 22:20:00,NA,3.649994,5.48999,4.73999,4.51001,3.799988,3.660004,3.880005,NA,NA,NA,NA,NA,NA,12.7440917481749,26.8653746380305,21.2830195298662,24.7915162414164,23.9041084574704,20.5852415073159,22.1548292416034,NA,NA,NA,NA,NA
2022-02-18 22:30:00,NA,3.5,5.579987,4.73999,4.51001,3.820007,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.7332669242012,26.8300053062102,21.2830195298662,24.7964215802185,23.8990980725793,20.5852415073159,22.1370217896442,NA,NA,NA,NA,NA
2022-02-18 22:40:00,NA,3.470001,5.559998,4.73999,4.440002,3.899994,3.640015,3.880005,NA,NA,NA,NA,NA,NA,12.7035361865837,26.8148548274513,21.2830195298662,24.8111304062512,23.879066954936,20.5852415073159,22.1503689292793,NA,NA,NA,NA,NA
2022-02-18 22:50:00,NA,3.269989,5.51001,4.73999,4.529999,3.920013,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.7008312832583,26.8098022251626,21.2781233916754,24.7915162414164,23.8740659341456,20.5804416345591,22.1325703690937,NA,NA,NA,NA,NA
2022-02-18 23:00:00,NA,3.269989,5.51001,4.820007,4.640015,3.850006,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.6711575988714,26.7845676748697,21.2536622455309,24.7670259784267,23.8890862453049,20.5756419792009,22.1325703690937,NA,NA,NA,NA,NA
2022-02-18 23:10:00,NA,2.959991,5.559998,4.73999,4.480011,3.850006,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.6900348039644,26.7240740730317,21.2781233916754,24.8062244769558,23.8890862453049,20.5756419792009,22.1325703690937,NA,NA,NA,NA,NA
2022-02-18 23:20:00,NA,2.73999,5.51001,4.76001,4.459991,3.799988,3.640015,3.880005,NA,NA,NA,NA,NA,NA,12.6900348039644,26.6888367079121,21.2634444192089,24.8111304062512,23.9041084574704,20.5708506073594,22.1414733871834,NA,NA,NA,NA,NA
2022-02-18 23:30:00,NA,2.899994,5.559998,4.73999,4.609985,3.799988,3.640015,3.809998,NA,NA,NA,NA,NA,NA,12.646915985315,26.6536259254787,21.2634444192089,24.7719219641938,23.8990980725793,20.5660513864876,22.1548292416034,NA,NA,NA,NA,NA
2022-02-18 23:40:00,NA,2.640015,5.51001,4.73999,4.540009,3.869995,3.660004,3.959991,NA,NA,NA,NA,NA,NA,12.6549956590641,26.6435759575681,21.2634444192089,24.7915162414164,23.879066954936,20.561252383069,22.1192171695047,NA,NA,NA,NA,NA
2022-02-18 23:50:00,NA,2.700012,5.429993,4.769989,4.640015,3.799988,3.640015,3.959991,NA,NA,NA,NA,NA,NA,12.6173299002253,26.6435759575681,21.2536622455309,24.7670259784267,23.8990980725793,20.561252383069,22.1192171695047,NA,NA,NA,NA,NA
2022-02-19 00:00:00,NA,2.75,5.359985,4.820007,4.670013,3.820007,3.640015,3.910004,NA,NA,NA,NA,NA,NA,12.5797567302245,26.6435759575681,21.243880953211,24.757226227658,23.8940962076825,20.5564535971219,22.123668059011,NA,NA,NA,NA,NA
2022-02-19 00:10:00,NA,2.529999,5.380005,4.769989,4.51001,3.899994,3.640015,3.880005,NA,NA,NA,NA,NA,NA,12.5904784130178,26.6234783660351,21.2487674305646,24.7964215802185,23.8740659341456,20.5564535971219,22.1325703690937,NA,NA,NA,NA,NA
2022-02-19 00:20:00,NA,2.579987,5.309998,4.73999,4.589996,3.869995,3.640015,3.859985,NA,NA,NA,NA,NA,NA,12.5583179462311,26.6184587032972,21.2536622455309,24.776818146319,23.879066954936,20.5516550286645,22.1325703690937,NA,NA,NA,NA,NA
2022-02-19 00:30:00,NA,2.390015,5.230011,4.820007,4.73999,3.820007,3.640015,3.880005,NA,NA,NA,NA,NA,NA,12.5556403719005,26.6184587032972,21.2341005423959,24.7425489954698,23.8940962076825,20.5468647419881,22.128119125545,NA,NA,NA,NA,NA
2022-02-19 00:40:00,NA,2.309998,5.160004,4.769989,4.73999,3.920013,3.640015,3.809998,NA,NA,NA,NA,NA,NA,12.5476082211208,26.6184587032972,21.2389865793444,24.7425489954698,23.8640562185284,20.5468647419881,22.1370217896442,NA,NA,NA,NA,NA
2022-02-19 00:50:00,NA,2.220001,5.149994,4.790009,4.730011,3.869995,3.690002,3.880005,NA,NA,NA,NA,NA,NA,12.5476082211208,26.6033923933103,21.2292147254946,24.7425489954698,23.8740659341456,20.5276977006077,22.123668059011,NA,NA,NA,NA,NA
2022-02-19 01:00:00,NA,2.299988,5.029999,4.820007,4.589996,3.869995,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.5155250649044,26.608402977734,21.2145504805629,24.776818146319,23.8740659341456,20.5372767554974,22.1103322835656,NA,NA,NA,NA,NA
2022-02-19 01:10:00,NA,2.070007,5.029999,4.869995,4.670013,3.899994,3.640015,3.959991,NA,NA,NA,NA,NA,NA,12.523539038962,26.5933463328104,21.199904446107,24.7621301890323,23.8690568173423,20.5372767554974,22.1014317426531,NA,NA,NA,NA,NA
2022-02-19 01:20:00,NA,1.899994,4.970001,4.850006,4.73999,3.869995,3.640015,3.959991,NA,NA,NA,NA,NA,NA,12.5208700767457,26.5933463328104,21.2047808283757,24.7474356315338,23.8690568173423,20.5324871196275,22.1014317426531,NA,NA,NA,NA,NA
2022-02-19 01:30:00,NA,1.940002,4.899994,4.820007,4.589996,3.920013,3.640015,3.910004,NA,NA,NA,NA,NA,NA,12.4941635658414,26.5933463328104,21.2096655443998,24.776818146319,23.8590475244353,20.5276977006077,22.1103322835656,NA,NA,NA,NA,NA
2022-02-19 01:40:00,NA,1.829987,4.970001,4.869995,4.720001,3.820007,3.640015,3.910004,NA,NA,NA,NA,NA,NA,12.4968315778236,26.5582379712018,21.1950201700503,24.7474356315338,23.8840764943839,20.5276977006077,22.1058819245695,NA,NA,NA,NA,NA
2022-02-19 01:50:00,NA,1.73999,4.950012,4.790009,4.799988,3.899994,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.4914956488369,26.5482039154202,21.199904446107,24.7278651629188,23.8640562185284,20.5229004360094,22.0925482694478,NA,NA,NA,NA,NA
2022-02-19 02:00:00,NA,1.709991,4.880005,4.820007,4.769989,3.850006,3.640015,3.959991,NA,NA,NA,NA,NA,NA,12.4834998367677,26.5482039154202,21.1852522785375,24.7327512106122,23.8740659341456,20.5181195131916,22.0925482694478,NA,NA,NA,NA,NA
2022-02-19 02:10:00,NA,1.609985,4.820007,4.790009,4.820007,3.850006,3.640015,3.959991,NA,NA,NA,NA,NA,NA,12.4781648571824,26.5431956688325,21.1901361141877,24.7229625790096,23.8740659341456,20.5133307448316,22.0925482694478,NA,NA,NA,NA,NA
2022-02-19 02:20:00,NA,1.589996,4.720001,4.73999,4.820007,3.899994,3.660004,3.929993,NA,NA,NA,NA,NA,NA,12.4621769327827,26.5482039154202,21.1950201700503,24.7229625790096,23.8640562185284,20.5085421933946,22.0969899178228,NA,NA,NA,NA,NA
2022-02-19 02:30:00,NA,1.48999,4.75,4.790009,4.809998,3.799988,3.660004,3.959991,NA,NA,NA,NA,NA,NA,12.4621769327827,26.523156141898,21.1754933797173,24.7278651629188,23.8840764943839,20.5085421933946,22.0880986181974,NA,NA,NA,NA,NA
2022-02-19 02:40:00,NA,1.570007,4.769989,4.73999,4.859985,3.869995,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.4329138846041,26.4981217243425,21.1852522785375,24.7131830987626,23.8640562185284,20.5085421933946,22.0925482694478,NA,NA,NA,NA,NA
2022-02-19 02:50:00,NA,1.519989,4.769989,4.73999,4.820007,3.899994,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.4275972387141,26.4831118952351,21.1754933797173,24.7229625790096,23.8590475244353,20.5037538588987,22.0925482694478,NA,NA,NA,NA,NA
2022-02-19 03:00:00,NA,1.589996,4.769989,4.73999,4.859985,3.899994,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.3983845335587,26.4630986862472,21.1706264272576,24.7131830987626,23.8590475244353,20.4989657413622,22.0880986181974,NA,NA,NA,NA,NA
2022-02-19 03:10:00,NA,1.359985,4.75,4.73999,4.799988,3.769989,3.690002,3.880005,NA,NA,NA,NA,NA,NA,12.4143146418382,26.4530890086189,21.165743471543,24.7278651629188,23.8890862453049,20.4846107502165,22.1014317426531,NA,NA,NA,NA,NA
2022-02-19 03:20:00,NA,1.390015,4.720001,4.73999,4.859985,3.850006,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.3798306890203,26.4481014263584,21.1608688468061,24.7131830987626,23.8690568173423,20.4941778408033,22.0836573230965,NA,NA,NA,NA,NA
2022-02-19 03:30:00,NA,1.25,4.670013,4.73999,4.829987,3.769989,3.670013,3.959991,NA,NA,NA,NA,NA,NA,12.3798306890203,26.4380929167517,21.1559863313524,24.7229625790096,23.8840764943839,20.4846107502165,22.0792162044897,NA,NA,NA,NA,NA
2022-02-19 03:40:00,NA,1.390015,4.640015,4.73999,4.850006,3.850006,3.640015,3.910004,NA,NA,NA,NA,NA,NA,12.340118476455,26.4380929167517,21.1511202561243,24.7180769236355,23.8640562185284,20.4893982171311,22.0880986181974,NA,NA,NA,NA,NA
2022-02-19 03:50:00,NA,1.359985,4.570007,4.73999,4.880005,3.899994,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.332190343365,26.4380929167517,21.1462381806388,24.7082978354303,23.8540473476633,20.4846107502165,22.0792162044897,NA,NA,NA,NA,NA
2022-02-19 04:00:00,NA,1.230011,4.410004,4.73999,4.829987,3.869995,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.332190343365,26.4630986862472,21.1364990173561,24.7229625790096,23.8590475244353,20.4846107502165,22.0792162044897,NA,NA,NA,NA,NA
2022-02-19 04:10:00,NA,1.089996,4.359985,4.73999,4.850006,3.799988,3.640015,4.01001,NA,NA,NA,NA,NA,NA,12.3374781230299,26.4581022327761,21.1316257104411,24.7131830987626,23.879066954936,20.479831559495,22.0614534952621,NA,NA,NA,NA,NA
2022-02-19 04:20:00,NA,1.160004,4.359985,4.73999,4.850006,3.850006,3.660004,3.980011,NA,NA,NA,NA,NA,NA,12.3163366138035,26.4430970740994,21.1267607313429,24.7131830987626,23.8590475244353,20.4750445262977,22.0658939077631,NA,NA,NA,NA,NA
2022-02-19 04:30:00,NA,1.149994,4.359985,4.73999,4.880005,3.869995,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.3110650423795,26.4331059165844,21.1218878634828,24.7034044032992,23.8540473476633,20.4750445262977,22.0747752623899,NA,NA,NA,NA,NA
2022-02-19 04:40:00,NA,1.179993,4.339996,4.73999,4.850006,3.820007,3.769989,3.929993,NA,NA,NA,NA,NA,NA,12.2899604496021,26.4231070557159,21.1170233227456,24.7131830987626,23.8690568173423,20.4368205237099,22.0703344968101,NA,NA,NA,NA,NA
2022-02-19 04:50:00,NA,1.019989,4.339996,4.73999,4.880005,3.869995,3.670013,3.910004,NA,NA,NA,NA,NA,NA,12.2952305223052,26.4081229434367,21.1121508940136,24.7034044032992,23.8540473476633,20.4607089022907,22.0747752623899,NA,NA,NA,NA,NA
2022-02-19 05:00:00,NA,0.9500122,4.160004,4.73999,4.899994,3.899994,3.690002,3.959991,NA,NA,NA,NA,NA,NA,12.2952305223052,26.4380929167517,21.1072867917103,24.6936348567372,23.8490473817616,20.451144844582,22.0658939077631,NA,NA,NA,NA,NA
2022-02-19 05:10:00,NA,0.8399963,4.160004,4.73999,4.899994,3.820007,3.640015,3.929993,NA,NA,NA,NA,NA,NA,12.300508320322,26.4281021484399,21.1024148021796,24.6936348567372,23.8690568173423,20.4607089022907,22.0658939077631,NA,NA,NA,NA,NA
2022-02-19 05:20:00,NA,1.01001,4.130005,4.73999,4.929993,3.850006,3.670013,3.929993,NA,NA,NA,NA,NA,NA,12.2662534301672,26.4281021484399,21.0926795881273,24.6887503773262,23.8540473476633,20.451144844582,22.0658939077631,NA,NA,NA,NA,NA
2022-02-19 05:30:00,NA,0.980011,4.130005,4.73999,4.829987,3.820007,3.670013,3.980011,NA,NA,NA,NA,NA,NA,12.2557251250417,26.4081229434367,21.0878244681045,24.7131830987626,23.8640562185284,20.4463752258186,22.0570132593198,NA,NA,NA,NA,NA
2022-02-19 05:40:00,NA,0.9100037,4.079987,4.73999,4.899994,3.920013,3.640015,3.980011,NA,NA,NA,NA,NA,NA,12.2530951191768,26.4081229434367,21.0829533568305,24.6887503773262,23.839048082635,20.451144844582,22.0525731999494,NA,NA,NA,NA,NA
2022-02-19 05:50:00,NA,0.7799988,3.880005,4.660004,4.850006,3.799988,3.670013,3.980011,NA,NA,NA,NA,NA,NA,12.260985417015,26.4481014263584,21.0975511383834,24.7034044032992,23.8690568173423,20.4415977665316,22.0525731999494,NA,NA,NA,NA,NA
2022-02-19 06:00:00,NA,0.7399902,3.880005,4.640015,4.880005,3.869995,3.690002,3.980011,NA,NA,NA,NA,NA,NA,12.2504652067343,26.4331059165844,21.0975511383834,24.6936348567372,23.8490473817616,20.4320434973717,22.0481414935811,NA,NA,NA,NA,NA
2022-02-19 06:10:00,NA,0.7799988,3.880005,4.579987,4.850006,3.869995,3.690002,3.959991,NA,NA,NA,NA,NA,NA,12.2320657801191,26.4231070557159,21.1072867917103,24.7034044032992,23.8440476267468,20.4272666875353,22.0525731999494,NA,NA,NA,NA,NA
2022-02-19 06:20:00,NA,0.6600037,3.649994,4.579987,4.75,3.850006,3.670013,3.980011,NA,NA,NA,NA,NA,NA,12.2399464913043,26.4630986862472,21.1024148021796,24.7229625790096,23.8490473817616,20.4320434973717,22.043701787068,NA,NA,NA,NA,NA
2022-02-19 06:30:00,NA,0.6600037,3.649994,4.529999,4.820007,3.869995,3.690002,3.980011,NA,NA,NA,NA,NA,NA,12.2136856145136,26.4481014263584,21.1024148021796,24.7034044032992,23.8440476267468,20.4224900942188,22.043701787068,NA,NA,NA,NA,NA
2022-02-19 06:40:00,NA,0.6199951,3.649994,4.529999,4.829987,3.899994,3.720001,3.980011,NA,NA,NA,NA,NA,NA,12.1822230425155,26.4281021484399,21.0975511383834,24.7034044032992,23.839048082635,20.4129536653204,22.043701787068,NA,NA,NA,NA,NA
2022-02-19 06:50:00,NA,0.480011,3.649994,4.559998,4.880005,3.899994,3.690002,3.980011,NA,NA,NA,NA,NA,NA,12.1612872396999,26.4081229434367,21.0829533568305,24.6887503773262,23.839048082635,20.4177217718564,22.0392622571655,NA,NA,NA,NA,NA
2022-02-19 07:00:00,NA,0.4500122,3.959991,4.529999,4.880005,3.920013,3.690002,3.959991,NA,NA,NA,NA,NA,NA,12.1403647180908,26.3084006727395,21.0780986743653,24.6838660938476,23.8290413231717,20.4129536653204,22.043701787068,NA,NA,NA,NA,NA
