"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-23 08:40:00,NA,14,13.57999,13.84,13.45001,12.66,12.82999,12.44,12.37,NA,NA,NA,NA,NA,13.0767118629138,22.069573941406,26.2017969631529,26.284788928046,26.3785668871839,27.4787645991039,29.3473709817387,28.1337589059271,NA,NA,NA,NA
2022-05-23 08:50:00,NA,14.23001,13.60999,13.73999,13.48999,12.67001,12.82999,12.47,12.42999,NA,NA,NA,NA,NA,13.053714654642,22.0572831028738,26.2242418150079,26.2606225397745,26.3679280349489,27.4787645991039,29.3349680662083,28.1173331810774,NA,NA,NA,NA
2022-05-23 09:00:00,NA,14.39001,13.56,13.73999,13.42999,12.70999,12.82999,12.70999,12.37,NA,NA,NA,NA,NA,13.0504330809846,22.0613798987522,26.2130231288603,26.2787405494878,26.3572985416776,27.4787645991039,29.2605910555696,28.1337589059271,NA,NA,NA,NA
2022-05-23 09:10:00,NA,14.64999,13.57999,13.73999,13.41,12.73001,12.85001,12.67999,12.39999,NA,NA,NA,NA,NA,13.0274659793059,22.0531864573078,26.2074099225285,26.2787405494878,26.3466784053948,27.4729340412061,29.2729786921289,28.1282863057834,NA,NA,NA,NA
2022-05-23 09:20:00,NA,14.85999,13.60999,13.73999,13.48999,12.56,12.85001,12.70999,12.32001,NA,NA,NA,NA,NA,13.0045354087607,22.0490899620646,26.2017969631529,26.2424986300706,26.3945141027106,27.4729340412061,29.2605910555696,28.144721956213,NA,NA,NA,NA
2022-05-23 09:30:00,NA,14.98001,13.57999,13.73999,13.47,12.73001,12.85001,12.70999,12.35999,NA,NA,NA,NA,NA,12.9914405943913,22.0490899620646,26.1961842507535,26.2424986300706,26.3466784053948,27.4729340412061,29.2543976505241,28.1337589059271,NA,NA,NA,NA
2022-05-23 09:40:00,NA,15.06,13.56,13.73999,13.47,12.70999,12.85001,12.67999,12.38,NA,NA,NA,NA,NA,12.9848977329852,22.0531864573078,26.1849680316608,26.2364691890894,26.3466784053948,27.4729340412061,29.2729786921289,28.1282863057834,NA,NA,NA,NA
2022-05-23 09:50:00,NA,15.23999,13.60999,13.73999,13.47,12.63,12.82999,12.51999,12.32999,NA,NA,NA,NA,NA,12.9587541079991,22.0449936171543,26.1849680316608,26.2243942265902,26.3679280349489,27.4787645991039,29.3163527614399,28.144721956213,NA,NA,NA,NA
2022-05-23 10:00:00,NA,15.26999,13.63,13.70999,13.48999,12.72,12.82999,12.73999,12.26001,NA,NA,NA,NA,NA,12.9554914155276,22.0408974225872,26.1905887154926,26.2183656405528,26.3466784053948,27.4729340412061,29.2543976505241,28.1611682012191,NA,NA,NA,NA
2022-05-23 10:10:00,NA,15.26999,13.63,13.73999,13.47,12.66,12.82999,12.60001,12.45999,NA,NA,NA,NA,NA,12.9522214471256,22.0449936171543,26.1737612631752,26.2183656405528,26.3572985416776,27.4787645991039,29.2915622128059,28.111861247234,NA,NA,NA,NA
2022-05-23 10:20:00,NA,15.26999,13.63,13.73999,13.42999,12.70001,12.82999,12.66,12.31,NA,NA,NA,NA,NA,12.9489590325923,22.0449936171543,26.1737612631752,26.2243942265902,26.3466784053948,27.4729340412061,29.2791729235983,28.150195222858,NA,NA,NA,NA
2022-05-23 10:30:00,NA,15.26999,13.63,13.69,13.45001,12.67001,12.82999,12.54999,12.45999,NA,NA,NA,NA,NA,12.9456967568862,22.0449936171543,26.1849680316608,26.2123373392792,26.3466784053948,27.4787645991039,29.3101568773361,28.111861247234,NA,NA,NA,NA
2022-05-23 10:40:00,NA,15.37,13.63,13.69,13.47,12.56,12.82999,12.67999,12.41,NA,NA,NA,NA,NA,12.9391652085242,22.0490899620646,26.1737612631752,26.2002731254069,26.3732431121325,27.4729340412061,29.2729786921289,28.1228053369212,NA,NA,NA,NA
2022-05-23 10:50:00,NA,15.48001,13.70999,13.69,13.48999,12.67999,12.85001,12.67999,12.28,NA,NA,NA,NA,NA,12.9326490425451,22.0408974225872,26.1737612631752,26.1821916407147,26.3413644298256,27.4671037400234,29.2729786921289,28.1556687114052,NA,NA,NA,NA
2022-05-23 11:00:00,NA,15.87,13.73999,13.70999,13.48999,12.70001,12.82999,12.57999,12.25,NA,NA,NA,NA,NA,12.9000691185194,22.0327054845228,26.162547016802,26.1761565848267,26.330745614395,27.4729340412061,29.3039612685516,28.1666335410904,NA,NA,NA,NA
2022-05-23 11:10:00,NA,16.31,13.81,13.64001,13.47,12.51001,12.82999,12.60001,12.41,NA,NA,NA,NA,NA,12.8642961072018,22.0245141479532,26.1737612631752,26.1821916407147,26.3732431121325,27.4729340412061,29.2977659351089,28.1228053369212,NA,NA,NA,NA
2022-05-23 11:20:00,NA,16.62,13.84,13.66,13.48999,12.75,12.85001,12.66,12.37,NA,NA,NA,NA,NA,12.8480633994119,22.0163315870462,26.1569444951379,26.1701387421026,26.3042151372078,27.4671037400234,29.2791729235983,28.1337589059271,NA,NA,NA,NA
2022-05-23 11:30:00,NA,16.88,13.84,13.64001,13.47,12.62,12.85001,12.5,12.45001,NA,NA,NA,NA,NA,12.8285990728013,22.0163315870462,26.162547016802,26.1641042569118,26.3413644298256,27.4612736955762,29.3287626885879,28.111861247234,NA,NA,NA,NA
2022-05-23 11:40:00,NA,17.01999,13.84,13.60999,13.48999,12.67001,12.82999,12.57999,12.32999,NA,NA,NA,NA,NA,12.8156379519507,22.0204268796409,26.1681497848362,26.1520615314511,26.3201361531242,27.4671037400234,29.3039612685516,28.144721956213,NA,NA,NA,NA
2022-05-23 11:50:00,NA,17.29999,13.84,13.69,13.48999,12.67001,12.85001,12.60001,12.51001,NA,NA,NA,NA,NA,12.792977946095,22.0245141479532,26.1345368725795,26.1460448267166,26.3201361531242,27.4671037400234,29.2977659351089,28.0954381889263,NA,NA,NA,NA
2022-05-23 12:00:00,NA,17.48001,13.84,13.60999,13.48999,12.62,12.82999,12.67999,12.45999,NA,NA,NA,NA,NA,12.7832706942733,22.0286097410461,26.1513422198638,26.1400199445278,26.330745614395,27.4671037400234,29.2729786921289,28.111861247234,NA,NA,NA,NA
2022-05-23 12:10:00,NA,17.73999,13.98999,13.57999,13.47,12.57001,12.88,12.73001,12.57001,NA,NA,NA,NA,NA,12.7638820976945,22.0040547849756,26.1569444951379,26.1400199445278,26.3360591494126,27.4496229244822,29.2543976505241,28.0790343070961,NA,NA,NA,NA
2022-05-23 12:20:00,NA,17.88,14.01999,13.57999,13.45001,12.53,12.82999,12.67999,12.39999,NA,NA,NA,NA,NA,12.7509689753616,22.0040547849756,26.1457401909995,26.1400199445278,26.3413644298256,27.4671037400234,29.2729786921289,28.1282863057834,NA,NA,NA,NA
2022-05-23 12:30:00,NA,17.98999,14.04001,13.60999,13.38,12.57001,12.82999,12.66,12.48001,NA,NA,NA,NA,NA,12.7445206322959,22.0040547849756,26.1401384085648,26.1520615314511,26.3254492478752,27.4671037400234,29.2791729235983,28.1063809457673,NA,NA,NA,NA
2022-05-23 12:40:00,NA,18.07001,14.07001,13.56,13.42001,12.48999,12.82999,12.73999,12.44,NA,NA,NA,NA,NA,12.7509689753616,21.9999600937996,26.1457401909995,26.1340122700491,26.3466784053948,27.4671037400234,29.2543976505241,28.1173331810774,NA,NA,NA,NA
2022-05-23 12:50:00,NA,18.28,14.17001,13.60999,13.47,12.57001,12.82999,12.51999,12.5,NA,NA,NA,NA,NA,12.7348417513495,21.987701439002,26.1289355830635,26.1039273948878,26.3201361531242,27.4671037400234,29.3225575869911,28.1009094563221,NA,NA,NA,NA
2022-05-23 13:00:00,NA,18.44,14.22,13.56,13.42001,12.5,12.82999,12.70999,12.35001,NA,NA,NA,NA,NA,12.7283873857425,21.9836073488072,26.1345368725795,26.115948647193,26.3413644298256,27.4671037400234,29.2605910555696,28.139240319754,NA,NA,NA,NA
2022-05-23 13:10:00,NA,18.62,14.25,13.69,13.45001,12.48999,12.82999,12.67999,12.45999,NA,NA,NA,NA,NA,12.712279745258,21.9836073488072,26.0953583991587,26.0979129653128,26.3360591494126,27.4671037400234,29.2729786921289,28.111861247234,NA,NA,NA,NA
2022-05-23 13:20:00,NA,18.73999,14.26999,13.60999,13.47,12.63,12.82999,12.67999,12.37,NA,NA,NA,NA,NA,12.7058420820932,21.9836073488072,26.1121416533883,26.0798798411325,26.2936078749609,27.4612736955762,29.2729786921289,28.139240319754,NA,NA,NA,NA
2022-05-23 13:30:00,NA,18.70001,14.39999,13.60999,13.29999,12.51001,12.82999,12.67999,12.57999,NA,NA,NA,NA,NA,12.7187253475112,21.9672570045478,26.1121416533883,26.1279879572516,26.3201361531242,27.4612736955762,29.2729786921289,28.0790343070961,NA,NA,NA,NA
2022-05-23 13:40:00,NA,18.79999,14.42999,13.69,13.44,12.57001,12.85001,12.66,12.44,NA,NA,NA,NA,NA,12.7026271509172,21.9754359620885,26.0841679741974,26.0798798411325,26.3042151372078,27.455452455773,29.2791729235983,28.1173331810774,NA,NA,NA,NA
2022-05-23 13:50:00,NA,18.70001,14.45001,13.69,13.42001,12.54999,12.82999,12.67999,12.37,NA,NA,NA,NA,NA,12.7090645408506,21.9795215804949,26.0841679741974,26.0798798411325,26.3042151372078,27.4612736955762,29.2729786921289,28.1337589059271,NA,NA,NA,NA
2022-05-23 14:00:00,NA,18.67001,14.53,13.70999,13.38,12.51001,12.88,12.70999,12.53,NA,NA,NA,NA,NA,12.7090645408506,21.9713423228117,26.0729954488463,26.0858849595539,26.3095275710821,27.4437936499886,29.2605910555696,28.0954381889263,NA,NA,NA,NA
2022-05-23 14:10:00,NA,18.62,14.63,13.70999,13.47,12.57999,12.85001,12.63,12.48999,NA,NA,NA,NA,NA,12.7090645408506,21.9631718362204,26.0729954488463,26.0498500497428,26.2936078749609,27.455452455773,29.285367430498,28.1009094563221,NA,NA,NA,NA
2022-05-23 14:20:00,NA,18.60001,14.66,13.73999,13.42001,12.39001,12.82999,12.63,12.53,NA,NA,NA,NA,NA,12.7058420820932,21.9631718362204,26.0618154492663,26.0618492753151,26.3413644298256,27.4612736955762,29.285367430498,28.0954381889263,NA,NA,NA,NA
2022-05-23 14:30:00,NA,18.54001,14.67999,13.70999,13.34,12.54999,12.88,12.67999,12.44,NA,NA,NA,NA,NA,12.7155024778541,21.9672570045478,26.0729954488463,26.0798798411325,26.2936078749609,27.4437936499886,29.2729786921289,28.1228053369212,NA,NA,NA,NA
2022-05-23 14:40:00,NA,18.48999,14.85999,13.70999,13.35999,12.57001,12.82999,12.76001,12.51001,NA,NA,NA,NA,NA,12.721948354219,21.9427564126747,26.0674053260751,26.0678619985885,26.2830099634765,27.455452455773,29.2482131825249,28.1009094563221,NA,NA,NA,NA
2022-05-23 14:50:00,NA,18.57001,14.85999,13.73999,13.39001,12.57999,12.85001,12.66,12.44,NA,NA,NA,NA,NA,12.712279745258,21.9509172309591,26.0562258184396,26.0498500497428,26.2830099634765,27.4496229244822,29.2791729235983,28.1228053369212,NA,NA,NA,NA
2022-05-23 15:00:00,NA,18.67001,14.85999,13.73999,13.42001,12.57001,12.82999,12.67999,12.35999,NA,NA,NA,NA,NA,12.7026271509172,21.9590868178397,26.0506279778484,26.0318322010513,26.2776986308106,27.455452455773,29.2729786921289,28.139240319754,NA,NA,NA,NA
2022-05-23 15:10:00,NA,18.64999,14.95999,13.73999,13.42001,12.57001,12.85001,12.67999,12.51001,NA,NA,NA,NA,NA,12.7155024778541,21.9427564126747,26.0506279778484,26.0198358123689,26.2723959892857,27.4496229244822,29.2729786921289,28.1009094563221,NA,NA,NA,NA
2022-05-23 15:20:00,NA,18.87,15.04001,13.73999,13.37,12.60001,12.85001,12.70999,12.48001,NA,NA,NA,NA,NA,12.6865397645175,21.9345880250931,26.0450472948117,26.0258380919923,26.267093567718,27.4496229244822,29.2605910555696,28.111861247234,NA,NA,NA,NA
2022-05-23 15:30:00,NA,18.89999,15.07001,13.73999,13.42001,12.53,12.82999,12.73001,12.41,NA,NA,NA,NA,NA,12.6833256529694,21.9305122241119,26.0450472948117,26.001847582477,26.2776986308106,27.455452455773,29.2482131825249,28.1282863057834,NA,NA,NA,NA
2022-05-23 15:40:00,NA,18.88,15.07001,13.76999,13.37,12.57001,12.82999,12.67999,12.41,NA,NA,NA,NA,NA,12.6865397645175,21.93867214388,26.0450472948117,26.0138338167204,26.2617913661239,27.455452455773,29.2729786921289,28.1282863057834,NA,NA,NA,NA
2022-05-23 15:50:00,NA,18.78,15.09,13.87,13.42001,12.57001,12.85001,12.67999,12.53,NA,NA,NA,NA,NA,12.6929683971809,21.9427564126747,26.0115514422046,25.9898540295124,26.2617913661239,27.4496229244822,29.2729786921289,28.0954381889263,NA,NA,NA,NA
2022-05-23 16:00:00,NA,18.75,15.17001,13.82001,13.35001,12.54999,12.82999,12.67999,12.57999,NA,NA,NA,NA,NA,12.6897540125914,21.9345880250931,26.0282982632872,26.0138338167204,26.267093567718,27.455452455773,29.2729786921289,28.0844963203486,NA,NA,NA,NA
2022-05-23 16:10:00,NA,18.54001,15.22,13.87,13.45001,12.54999,12.85001,12.67999,12.35001,NA,NA,NA,NA,NA,12.7090645408506,21.9345880250931,26.0171306524163,25.9778700622551,26.2617913661239,27.4496229244822,29.2729786921289,28.144721956213,NA,NA,NA,NA
2022-05-23 16:20:00,NA,18.48001,15.26999,13.89999,13.35001,12.53,12.85001,12.70999,12.39999,NA,NA,NA,NA,NA,12.7058420820932,21.9345880250931,26.0059640246182,26.001847582477,26.267093567718,27.4496229244822,29.2605910555696,28.1337589059271,NA,NA,NA,NA
2022-05-23 16:30:00,NA,18.35999,15.29999,13.92001,13.42001,12.54999,12.85001,12.70999,12.42999,NA,NA,NA,NA,NA,12.7155024778541,21.9345880250931,26.0003853056302,25.9838619042226,26.256497853964,27.4496229244822,29.2605910555696,28.1228053369212,NA,NA,NA,NA
2022-05-23 16:40:00,NA,18.29999,15.37,13.95001,13.47,12.51999,12.82999,12.67999,12.39999,NA,NA,NA,NA,NA,12.7187253475112,21.9264284050709,26.0003853056302,25.9598962365318,26.267093567718,27.4496229244822,29.2729786921289,28.1337589059271,NA,NA,NA,NA
2022-05-23 16:50:00,NA,18.34,15.47,13.95001,13.39001,12.39001,12.82999,12.60001,12.44,NA,NA,NA,NA,NA,12.7026271509172,21.9141941813945,26.0003853056302,25.9838619042226,26.2936078749609,27.4496229244822,29.2977659351089,28.1228053369212,NA,NA,NA,NA
2022-05-23 17:00:00,NA,18.20999,15.47,13.95001,13.37,12.48001,12.82999,12.66,12.41,NA,NA,NA,NA,NA,12.712279745258,21.9182693840018,26.0059640246182,25.9898540295124,26.2776986308106,27.4496229244822,29.2791729235983,28.1282863057834,NA,NA,NA,NA
2022-05-23 17:10:00,NA,18.14001,15.47,13.95001,13.47,12.42999,12.88,12.57999,12.53,NA,NA,NA,NA,NA,12.7187253475112,21.9223447360681,26.0059640246182,25.9598962365318,26.2830099634765,27.4321444178579,29.3039612685516,28.0954381889263,NA,NA,NA,NA
2022-05-23 17:20:00,NA,18.04999,15.47,13.95001,13.42001,12.54999,12.85001,12.66,12.54999,NA,NA,NA,NA,NA,12.721948354219,21.9305122241119,26.0115514422046,25.9778700622551,26.245911487575,27.4437936499886,29.2791729235983,28.0899671435964,NA,NA,NA,NA
2022-05-23 17:30:00,NA,17.94,15.53,14,13.39999,12.45999,12.82999,12.60001,12.57001,NA,NA,NA,NA,NA,12.7251714979671,21.9223447360681,26.0003853056302,25.9838619042226,26.2776986308106,27.4496229244822,29.2977659351089,28.0844963203486,NA,NA,NA,NA
2022-05-23 17:40:00,NA,17.95001,15.54999,14,13.44,12.57001,12.85001,12.60001,12.51001,NA,NA,NA,NA,NA,12.7187253475112,21.9223447360681,26.0003853056302,25.9718700531172,26.2406101649881,27.4437936499886,29.2977659351089,28.1009094563221,NA,NA,NA,NA
2022-05-23 17:50:00,NA,17.89999,15.57999,14.07999,13.37,12.5,12.82999,12.66,12.48999,NA,NA,NA,NA,NA,12.7187253475112,21.9182693840018,25.9836506214779,25.9838619042226,26.2617913661239,27.4496229244822,29.2791729235983,28.1063809457673,NA,NA,NA,NA
2022-05-23 18:00:00,NA,17.89999,15.64999,14.13,13.47,12.54999,12.82999,12.70999,12.42001,NA,NA,NA,NA,NA,12.712279745258,21.9060278926188,25.9669265971453,25.9539055280987,26.245911487575,27.4496229244822,29.2605910555696,28.1282863057834,NA,NA,NA,NA
2022-05-23 18:10:00,NA,17.84,15.67999,14.13,13.45001,12.57001,12.85001,12.60001,12.48999,NA,NA,NA,NA,NA,12.7155024778541,21.9101109619672,25.9725038434762,25.9598962365318,26.2353090624583,27.4437936499886,29.3039612685516,28.1063809457673,NA,NA,NA,NA
2022-05-23 18:20:00,NA,17.72,15.67999,14.13,13.42001,12.54999,12.82999,12.73001,12.48001,NA,NA,NA,NA,NA,12.7283873857425,21.9101109619672,25.9725038434762,25.9718700531172,26.2406101649881,27.4496229244822,29.2605910555696,28.1173331810774,NA,NA,NA,NA
2022-05-23 18:30:00,NA,17.72,15.67999,14.13,13.45001,12.59,12.85001,12.60001,12.39001,NA,NA,NA,NA,NA,12.7187253475112,21.9101109619672,25.9780728844304,25.9598962365318,26.23001664769,27.4437936499886,29.2977659351089,28.1337589059271,NA,NA,NA,NA
2022-05-23 18:40:00,NA,17.64999,15.67999,14.16,13.39999,12.57001,12.89999,12.63,12.51001,NA,NA,NA,NA,NA,12.7251714979671,21.9101109619672,25.9725038434762,25.9778700622551,26.2353090624583,27.4263159135031,29.2915622128059,28.1063809457673,NA,NA,NA,NA
2022-05-23 18:50:00,NA,17.54999,15.67999,14.16,13.47,12.45999,12.85001,12.57999,12.41,NA,NA,NA,NA,NA,12.7283873857425,21.9141941813945,25.9780728844304,25.9539055280987,26.267093567718,27.4437936499886,29.3101568773361,28.1337589059271,NA,NA,NA,NA
2022-05-23 19:00:00,NA,17.51001,15.67999,14.16,13.45001,12.41,12.82999,12.5,12.48999,NA,NA,NA,NA,NA,12.7251714979671,21.9141941813945,25.9780728844304,25.9598962365318,26.2723959892857,27.4496229244822,29.3349680662083,28.111861247234,NA,NA,NA,NA
2022-05-23 19:10:00,NA,17.44,15.67999,14.16,13.47,12.57001,12.85001,12.47,12.48999,NA,NA,NA,NA,NA,12.7251714979671,21.9141941813945,25.9836506214779,25.9539055280987,26.23001664769,27.4379560855548,29.3411737198299,28.111861247234,NA,NA,NA,NA
2022-05-23 19:20:00,NA,17.35001,15.67999,14.16,13.47,12.54999,12.82999,12.66,12.42001,NA,NA,NA,NA,NA,12.7283873857425,21.9141941813945,25.9836506214779,25.9539055280987,26.2353090624583,27.4496229244822,29.285367430498,28.1337589059271,NA,NA,NA,NA
2022-05-23 19:30:00,NA,17.29999,15.67999,14.17999,13.47,12.53,12.82999,12.60001,12.48001,NA,NA,NA,NA,NA,12.7251714979671,21.9141941813945,25.9836506214779,25.9479151031105,26.2406101649881,27.4496229244822,29.3039612685516,28.1173331810774,NA,NA,NA,NA
2022-05-23 19:40:00,NA,17.19,15.67999,14.17999,13.47,12.51999,12.82999,12.47,12.51001,NA,NA,NA,NA,NA,12.7316108032258,21.9141941813945,25.9836506214779,25.9479151031105,26.245911487575,27.4496229244822,29.3411737198299,28.1063809457673,NA,NA,NA,NA
2022-05-23 19:50:00,NA,17.14001,15.67999,14.26001,13.48999,12.57001,12.82999,12.57999,12.47,NA,NA,NA,NA,NA,12.7283873857425,21.9141941813945,25.9669265971453,25.9419249615918,26.23001664769,27.4496229244822,29.3101568773361,28.1173331810774,NA,NA,NA,NA
2022-05-23 20:00:00,NA,17.07999,15.67999,14.26001,13.47,12.53,12.82999,12.54999,12.53,NA,NA,NA,NA,NA,12.7283873857425,21.9141941813945,25.9669265971453,25.9479151031105,26.2406101649881,27.4496229244822,29.3163527614399,28.1009094563221,NA,NA,NA,NA
2022-05-23 20:10:00,NA,16.89001,15.67999,14.34,13.45001,12.60001,12.85001,12.63,12.45001,NA,NA,NA,NA,NA,12.7509689753616,21.9141941813945,25.9502047807468,25.9539055280987,26.2247244523096,27.4437936499886,29.2915622128059,28.1228053369212,NA,NA,NA,NA
2022-05-23 20:20:00,NA,16.92999,15.67999,14.34,13.48999,12.48999,12.82999,12.66,12.47,NA,NA,NA,NA,NA,12.7348417513495,21.9141941813945,25.9502047807468,25.9479151031105,26.251196092016,27.4496229244822,29.285367430498,28.1173331810774,NA,NA,NA,NA
2022-05-23 20:30:00,NA,16.92999,15.67999,14.35999,13.45001,12.57001,12.82999,12.57999,12.45001,NA,NA,NA,NA,NA,12.7251714979671,21.9101109619672,25.9446369651577,25.9598962365318,26.23001664769,27.4496229244822,29.3101568773361,28.1228053369212,NA,NA,NA,NA
2022-05-23 20:40:00,NA,16.66,15.67999,14.34,13.47,12.44,12.82999,12.54999,12.44,NA,NA,NA,NA,NA,12.757425262047,21.9101109619672,25.9557812906685,25.9539055280987,26.267093567718,27.4496229244822,29.3163527614399,28.1282863057834,NA,NA,NA,NA
2022-05-23 20:50:00,NA,16.75,15.67999,14.35999,13.48999,12.54999,12.82999,12.63,12.48999,NA,NA,NA,NA,NA,12.7316108032258,21.9060278926188,25.9502047807468,25.9479151031105,26.2353090624583,27.4496229244822,29.2915622128059,28.111861247234,NA,NA,NA,NA
2022-05-23 21:00:00,NA,16.75,15.67999,14.34,13.48999,12.48999,12.85001,12.63,12.42999,NA,NA,NA,NA,NA,12.7251714979671,21.9060278926188,25.9557812906685,25.9539055280987,26.251196092016,27.4437936499886,29.2915622128059,28.1282863057834,NA,NA,NA,NA
2022-05-23 21:10:00,NA,16.70001,15.60001,14.35999,13.48999,12.44,12.82999,12.54999,12.39001,NA,NA,NA,NA,NA,12.7283873857425,21.9141941813945,25.9557812906685,25.9539055280987,26.267093567718,27.4496229244822,29.3225575869911,28.139240319754,NA,NA,NA,NA
2022-05-23 21:20:00,NA,16.54001,15.67999,14.35999,13.47,12.39999,12.85001,12.76001,12.45999,NA,NA,NA,NA,NA,12.7445206322959,21.9019613047376,25.9557812906685,25.9658787782676,26.2776986308106,27.4437936499886,29.2543976505241,28.1282863057834,NA,NA,NA,NA
2022-05-23 21:30:00,NA,16.51001,15.64999,14.35999,13.45001,12.54999,12.85001,12.63,12.44,NA,NA,NA,NA,NA,12.7380654431552,21.9019613047376,25.9613580462038,25.9718700531172,26.2353090624583,27.4437936499886,29.2977659351089,28.1282863057834,NA,NA,NA,NA
2022-05-23 21:40:00,NA,16.48999,15.60001,14.35999,13.42999,12.57001,12.85001,12.73999,12.37,NA,NA,NA,NA,NA,12.7348417513495,21.9101109619672,25.9613580462038,25.9778700622551,26.23001664769,27.4437936499886,29.2605910555696,28.150195222858,NA,NA,NA,NA
2022-05-23 21:50:00,NA,16.32001,15.54999,14.39001,13.48999,12.54001,12.85001,12.67999,12.31,NA,NA,NA,NA,NA,12.7542007478376,21.9182693840018,25.9502047807468,25.9598962365318,26.2406101649881,27.4437936499886,29.285367430498,28.1666335410904,NA,NA,NA,NA
2022-05-23 22:00:00,NA,16.32001,15.53,14.39001,13.42999,12.59,12.85001,12.64999,12.44,NA,NA,NA,NA,NA,12.7509689753616,21.9182693840018,25.9502047807468,25.9838619042226,26.2247244523096,27.4437936499886,29.2915622128059,28.1337589059271,NA,NA,NA,NA
2022-05-23 22:10:00,NA,16.32999,15.54999,14.39001,13.45001,12.57001,12.82999,12.63,12.48999,NA,NA,NA,NA,NA,12.7445206322959,21.9101109619672,25.9557812906685,25.9718700531172,26.23001664769,27.4496229244822,29.2977659351089,28.1173331810774,NA,NA,NA,NA
2022-05-23 22:20:00,NA,16.31,15.5,14.47,13.5,12.54999,12.85001,12.63,12.48999,NA,NA,NA,NA,NA,12.7412892719493,21.9141941813945,25.9390693944779,25.9658787782676,26.2353090624583,27.4437936499886,29.2977659351089,28.1173331810774,NA,NA,NA,NA
2022-05-23 22:30:00,NA,16.31,15.47,14.39001,13.47,12.48999,12.82999,12.63,12.53,NA,NA,NA,NA,NA,12.7380654431552,21.9223447360681,25.9557812906685,25.9718700531172,26.251196092016,27.4496229244822,29.2977659351089,28.1009094563221,NA,NA,NA,NA
2022-05-23 22:40:00,NA,16.29001,15.47,14.42001,13.45001,12.48001,12.85001,12.51999,12.39001,NA,NA,NA,NA,NA,12.7380654431552,21.9182693840018,25.9502047807468,25.9838619042226,26.256497853964,27.4437936499886,29.3349680662083,28.144721956213,NA,NA,NA,NA
