"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-25 17:30:00,NA,4.839996,4.429993,3.950012,3.660004,2.98999,3.809998,3.980011,3.5,3.76001,NA,NA,NA,NA,5.439149,7.463127,12.24473,10.19923,12.07881,8.587188,2.992632,4.868368,6.884086,NA,NA,NA
2022-03-25 17:40:00,NA,4.809998,4.480011,3.950012,3.630005,2.98999,3.790009,3.980011,3.579987,3.850006,NA,NA,NA,NA,5.444447,7.458357,12.12151,10.19113,12.07881,8.589567,2.99377,4.861134,6.871152,NA,NA,NA
2022-03-25 17:50:00,NA,4.769989,4.410004,3.950012,3.679993,2.98999,3.809998,4,3.5,3.75,NA,NA,NA,NA,5.447981,7.463127,11.98701,10.17496,12.07881,8.58481,2.991495,4.868368,6.881932,NA,NA,NA
2022-03-25 18:00:00,NA,4.829987,4.559998,4.019989,3.660004,3.040009,3.809998,4,3.470001,3.779999,NA,NA,NA,NA,5.446214,7.446437,11.78129,10.16688,12.07245,8.58481,2.991495,4.871988,6.87977,NA,NA,NA
2022-03-25 18:10:00,NA,4.790009,4.579987,4.019989,3.600006,3.01001,3.790009,4,3.549988,3.709991,NA,NA,NA,NA,5.449748,7.439294,11.61679,10.16688,12.07562,8.587188,2.991495,4.86475,6.886241,NA,NA,NA
2022-03-25 18:20:00,NA,4.910004,4.480011,3.970001,3.660004,2.98999,3.809998,4,3.529999,3.829987,NA,NA,NA,NA,5.442681,7.444056,11.52482,10.15342,12.07881,8.58481,2.991495,4.866558,6.873307,NA,NA,NA
2022-03-25 18:30:00,NA,4.790009,4.579987,4.019989,3.600006,3.01001,3.809998,4,3.660004,3.730011,NA,NA,NA,NA,5.451517,7.427392,11.45692,10.15073,12.07562,8.58481,2.991495,4.855713,6.881932,NA,NA,NA
2022-03-25 18:40:00,NA,4.880005,4.579987,4.019989,3.700012,2.98999,3.809998,3.980011,3.5,3.700012,NA,NA,NA,NA,5.446214,7.422639,11.41574,10.1346,12.07881,8.58481,2.992632,4.868368,6.886241,NA,NA,NA
2022-03-25 18:50:00,NA,4.859985,4.579987,4.049988,3.630005,2.98999,3.809998,4,3.529999,3.769989,NA,NA,NA,NA,5.449748,7.417886,11.38052,10.13728,12.07881,8.58481,2.991495,4.866558,6.877616,NA,NA,NA
2022-03-25 19:00:00,NA,4.910004,4.579987,4.100006,3.660004,3.01001,3.809998,3.959991,3.579987,3.779999,NA,NA,NA,NA,5.447981,7.415513,11.34539,10.12922,12.07562,8.58481,2.99377,4.861134,6.877616,NA,NA,NA
2022-03-25 19:10:00,NA,4.880005,4.579987,4.100006,3.660004,2.98999,3.790009,3.980011,3.579987,3.850006,NA,NA,NA,NA,5.442681,7.413133,11.32493,10.12654,12.07881,8.587188,2.992632,4.861134,6.868998,NA,NA,NA
2022-03-25 19:20:00,NA,4.880005,4.579987,4.130005,3.679993,2.98999,3.790009,3.980011,3.579987,3.820007,NA,NA,NA,NA,5.444447,7.41076,11.30158,10.11848,12.07881,8.587188,2.992632,4.861134,6.873307,NA,NA,NA
2022-03-25 19:30:00,NA,4.910004,4.579987,4.130005,3.660004,3.059998,3.809998,3.980011,3.549988,3.820007,NA,NA,NA,NA,5.444447,7.408387,11.28409,10.11848,12.06927,8.58481,2.992632,4.86475,6.873307,NA,NA,NA
2022-03-25 19:40:00,NA,4.829987,4.579987,4.130005,3.660004,2.98999,3.809998,3.959991,3.549988,3.850006,NA,NA,NA,NA,5.453285,7.408387,11.26953,10.11312,12.07881,8.582431,2.99377,4.86475,6.868998,NA,NA,NA
2022-03-25 19:50:00,NA,4.779999,4.579987,4.149994,3.630005,2.98999,3.809998,3.980011,3.5,3.829987,NA,NA,NA,NA,5.451517,7.406015,11.25499,10.11312,12.07881,8.582431,2.991495,4.868368,6.871152,NA,NA,NA
2022-03-25 20:00:00,NA,4.790009,4.579987,4.149994,3.630005,3.01001,3.790009,3.910004,3.470001,3.779999,NA,NA,NA,NA,5.449748,7.403642,11.24046,10.11044,12.07562,8.587188,2.996047,4.870178,6.877616,NA,NA,NA
2022-03-25 20:10:00,NA,4.809998,4.579987,4.100006,3.630005,3.01001,3.809998,4,3.470001,3.799988,NA,NA,NA,NA,5.451517,7.403642,11.23465,10.10508,12.07562,8.582431,2.991495,4.870178,6.873307,NA,NA,NA
2022-03-25 20:20:00,NA,4.690002,4.579987,4.149994,3.660004,2.98999,3.790009,4,3.630005,3.75,NA,NA,NA,NA,5.469218,7.40127,11.22013,10.1024,12.07881,8.587188,2.990357,4.855713,6.877616,NA,NA,NA
2022-03-25 20:30:00,NA,4.609985,4.579987,4.149994,3.660004,2.98999,3.790009,4,3.630005,3.779999,NA,NA,NA,NA,5.462133,7.40127,11.20854,10.09971,12.07881,8.587188,2.990357,4.855713,6.875461,NA,NA,NA
2022-03-25 20:40:00,NA,4.709991,4.579987,4.149994,3.660004,2.98999,3.790009,4.01001,3.470001,3.779999,NA,NA,NA,NA,5.455055,7.40127,11.19694,10.09703,12.07881,8.587188,2.991495,4.870178,6.875461,NA,NA,NA
2022-03-25 20:50:00,NA,4.709991,4.579987,4.149994,3.660004,2.98999,3.809998,3.980011,3.5,3.779999,NA,NA,NA,NA,5.456823,7.398898,11.18825,10.09435,12.07881,8.58481,2.992632,4.866558,6.875461,NA,NA,NA
2022-03-25 21:00:00,NA,4.700012,4.579987,4.149994,3.660004,3.01001,3.809998,4,3.579987,3.779999,NA,NA,NA,NA,5.462133,7.398898,11.17957,10.09168,12.07562,8.582431,2.990357,4.859326,6.877616,NA,NA,NA
2022-03-25 21:10:00,NA,4.589996,4.579987,4.149994,3.660004,2.98999,3.809998,3.980011,3.579987,3.779999,NA,NA,NA,NA,5.467447,7.396526,11.17089,10.089,12.07881,8.582431,2.991495,4.859326,6.877616,NA,NA,NA
2022-03-25 21:20:00,NA,4.609985,4.559998,4.149994,3.660004,2.98999,3.809998,4,3.549988,3.799988,NA,NA,NA,NA,5.460362,7.396526,11.16222,10.08632,12.07562,8.58481,2.990357,4.862942,6.873307,NA,NA,NA
2022-03-25 21:30:00,NA,4.660004,4.579987,4.149994,3.660004,2.98999,3.809998,3.959991,3.579987,3.869995,NA,NA,NA,NA,5.458592,7.394154,11.15355,10.08364,12.07881,8.582431,2.992632,4.859326,6.86469,NA,NA,NA
2022-03-25 21:40:00,NA,4.579987,4.579987,4.149994,3.660004,2.98999,3.790009,4.01001,3.630005,3.730011,NA,NA,NA,NA,5.469218,7.394154,11.14778,10.08096,12.07562,8.58481,2.990357,4.855713,6.87977,NA,NA,NA
2022-03-25 21:50:00,NA,4.440002,4.579987,4.149994,3.700012,3.01001,3.809998,4.01001,3.579987,3.799988,NA,NA,NA,NA,5.474539,7.391788,11.13912,10.07562,12.07245,8.582431,2.991495,4.859326,6.873307,NA,NA,NA
2022-03-25 22:00:00,NA,4.579987,4.579987,4.149994,3.660004,2.98999,3.809998,4,3.579987,3.829987,NA,NA,NA,NA,5.462133,7.391788,11.13334,10.07829,12.07881,8.582431,2.990357,4.859326,6.868998,NA,NA,NA
2022-03-25 22:10:00,NA,4.51001,4.579987,4.149994,3.660004,2.98999,3.809998,4,3.660004,3.869995,NA,NA,NA,NA,5.469218,7.389416,11.12758,10.07829,12.07881,8.582431,2.990357,4.853907,6.86469,NA,NA,NA
2022-03-25 22:20:00,NA,4.529999,4.579987,4.149994,3.679993,3.01001,3.790009,4.040009,3.579987,3.779999,NA,NA,NA,NA,5.469218,7.389416,11.11893,10.07562,12.07562,8.58481,2.986947,4.85752,6.875461,NA,NA,NA
2022-03-25 22:30:00,NA,4.450012,4.579987,4.149994,3.660004,2.98999,3.809998,3.980011,3.579987,3.799988,NA,NA,NA,NA,5.469218,7.387045,11.11317,10.07562,12.07881,8.582431,2.991495,4.85752,6.873307,NA,NA,NA
2022-03-25 22:40:00,NA,4.429993,4.579987,4.149994,3.679993,2.98999,3.809998,4,3.549988,3.820007,NA,NA,NA,NA,5.470992,7.387045,11.10453,10.07027,12.07881,8.582431,2.990357,4.862942,6.871152,NA,NA,NA
2022-03-25 22:50:00,NA,4.429993,4.579987,4.149994,3.660004,2.98999,3.809998,3.980011,3.660004,3.76001,NA,NA,NA,NA,5.472764,7.387045,11.10165,10.07027,12.07881,8.58481,2.991495,4.852102,6.877616,NA,NA,NA
2022-03-25 23:00:00,NA,4.429993,4.579987,4.149994,3.660004,2.98999,3.790009,4,3.600006,3.76001,NA,NA,NA,NA,5.476312,7.38468,11.09589,10.07027,12.07881,8.58481,2.989221,4.85752,6.877616,NA,NA,NA
2022-03-25 23:10:00,NA,4.380005,4.579987,4.149994,3.660004,2.98999,3.809998,3.980011,3.600006,3.799988,NA,NA,NA,NA,5.470992,7.382308,11.09013,10.06759,12.07881,8.582431,2.990357,4.855713,6.873307,NA,NA,NA
2022-03-25 23:20:00,NA,4.420013,4.579987,4.149994,3.700012,2.98999,3.76001,4,3.600006,3.75,NA,NA,NA,NA,5.470992,7.382308,11.08439,10.06224,12.07881,8.589567,2.989221,4.855713,6.877616,NA,NA,NA
2022-03-25 23:30:00,NA,4.380005,4.579987,4.149994,3.700012,2.98999,3.839996,4.059998,3.630005,3.76001,NA,NA,NA,NA,5.474539,7.379944,11.07863,10.05957,12.07562,8.580052,2.985811,4.853907,6.877616,NA,NA,NA
2022-03-25 23:40:00,NA,4.269989,4.579987,4.149994,3.660004,2.98999,3.809998,4.059998,3.579987,3.829987,NA,NA,NA,NA,5.47986,7.379944,11.07576,10.06492,12.07881,8.582431,2.985811,4.85752,6.868998,NA,NA,NA
2022-03-25 23:50:00,NA,4.290009,4.579987,4.149994,3.679993,2.98999,3.790009,4.079987,3.579987,3.850006,NA,NA,NA,NA,5.478087,7.377579,11.07001,10.06224,12.07562,8.58481,2.984675,4.85752,6.866844,NA,NA,NA
2022-03-26 00:00:00,NA,4.269989,4.579987,4.149994,3.660004,3.01001,3.839996,3.980011,3.600006,3.820007,NA,NA,NA,NA,5.47986,7.377579,11.06714,10.06224,12.07245,8.580052,2.989221,4.855713,6.871152,NA,NA,NA
2022-03-26 00:10:00,NA,4.25,4.579987,4.149994,3.679993,2.98999,3.809998,3.980011,3.579987,3.779999,NA,NA,NA,NA,5.486964,7.375208,11.0614,10.05957,12.07562,8.582431,2.990357,4.855713,6.875461,NA,NA,NA
2022-03-26 00:20:00,NA,4.220001,4.579987,4.149994,3.660004,3.01001,3.869995,4.029999,3.579987,3.799988,NA,NA,NA,NA,5.47986,7.375208,11.05566,10.05957,12.07245,8.575295,2.988083,4.85752,6.873307,NA,NA,NA
2022-03-26 00:30:00,NA,4.269989,4.579987,4.149994,3.660004,2.98999,3.809998,4,3.579987,3.899994,NA,NA,NA,NA,5.476312,7.375208,11.05279,10.05957,12.07562,8.582431,2.989221,4.85752,6.862536,NA,NA,NA
2022-03-26 00:40:00,NA,4.220001,4.579987,4.149994,3.660004,3.01001,3.790009,4.01001,3.660004,3.779999,NA,NA,NA,NA,5.48341,7.372843,11.04992,10.05957,12.07245,8.58481,2.989221,4.852102,6.875461,NA,NA,NA
2022-03-26 00:50:00,NA,4.269989,4.559998,4.149994,3.660004,2.98999,3.839996,4.01001,3.630005,3.829987,NA,NA,NA,NA,5.478087,7.372843,11.04418,10.0569,12.07562,8.580052,2.988083,4.852102,6.866844,NA,NA,NA
2022-03-26 01:00:00,NA,4.25,4.579987,4.149994,3.679993,2.98999,3.809998,3.980011,3.600006,3.869995,NA,NA,NA,NA,5.476312,7.370479,11.03845,10.05423,12.07562,8.582431,2.990357,4.855713,6.86469,NA,NA,NA
2022-03-26 01:10:00,NA,4.179993,4.559998,4.149994,3.700012,2.98999,3.790009,4.01001,3.600006,3.779999,NA,NA,NA,NA,5.48341,7.372843,11.03558,10.04889,12.07562,8.582431,2.988083,4.855713,6.873307,NA,NA,NA
2022-03-26 01:20:00,NA,4.25,4.579987,4.149994,3.679993,3.040009,3.779999,3.980011,3.630005,3.899994,NA,NA,NA,NA,5.478087,7.368115,11.03558,10.05156,12.06927,8.587188,2.989221,4.852102,6.862536,NA,NA,NA
2022-03-26 01:30:00,NA,4.269989,4.579987,4.149994,3.660004,2.98999,3.839996,4.01001,3.660004,3.779999,NA,NA,NA,NA,5.470992,7.365751,11.02985,10.05156,12.07562,8.580052,2.988083,4.850296,6.875461,NA,NA,NA
2022-03-26 01:40:00,NA,4.220001,4.559998,4.149994,3.679993,3.040009,3.790009,4.079987,3.630005,3.76001,NA,NA,NA,NA,5.474539,7.368115,11.02412,10.04889,12.06927,8.582431,2.98354,4.852102,6.875461,NA,NA,NA
2022-03-26 01:50:00,NA,4.269989,4.579987,4.149994,3.660004,3.01001,3.839996,3.980011,3.660004,3.799988,NA,NA,NA,NA,5.470992,7.365751,11.02125,10.04889,12.07245,8.580052,2.988083,4.850296,6.873307,NA,NA,NA
2022-03-26 02:00:00,NA,4.220001,4.579987,4.149994,3.660004,2.98999,3.809998,3.910004,3.660004,3.779999,NA,NA,NA,NA,5.478087,7.363387,11.01839,10.04889,12.07562,8.580052,2.992632,4.850296,6.875461,NA,NA,NA
2022-03-26 02:10:00,NA,4.170013,4.51001,4.149994,3.679993,2.98999,3.809998,3.980011,3.579987,3.779999,NA,NA,NA,NA,5.476312,7.370479,11.01267,10.04622,12.07562,8.580052,2.988083,4.855713,6.873307,NA,NA,NA
2022-03-26 02:20:00,NA,4.019989,4.559998,4.149994,3.660004,2.98999,3.869995,4.029999,3.630005,3.799988,NA,NA,NA,NA,5.488741,7.363387,11.00981,10.04622,12.07562,8.575295,2.985811,4.852102,6.871152,NA,NA,NA
2022-03-26 02:30:00,NA,4.019989,4.459991,4.149994,3.660004,2.98999,3.790009,4.059998,3.660004,3.779999,NA,NA,NA,NA,5.488741,7.375208,11.00694,10.04622,12.07562,8.582431,2.98354,4.850296,6.873307,NA,NA,NA
2022-03-26 02:40:00,NA,4.040009,4.51001,4.149994,3.679993,2.98999,3.809998,3.98999,3.579987,3.799988,NA,NA,NA,NA,5.490517,7.365751,11.00408,10.04355,12.07245,8.582431,2.988083,4.855713,6.871152,NA,NA,NA
2022-03-26 02:50:00,NA,4.070007,4.429993,4.149994,3.660004,2.98999,3.809998,4.109985,3.630005,3.799988,NA,NA,NA,NA,5.47986,7.375208,11.00122,10.04355,12.07245,8.582431,2.980135,4.852102,6.871152,NA,NA,NA
2022-03-26 03:00:00,NA,4.070007,4.529999,4.149994,3.679993,3.01001,3.839996,3.98999,3.630005,3.779999,NA,NA,NA,NA,5.47986,7.361023,10.99837,10.04355,12.06927,8.577674,2.986947,4.850296,6.873307,NA,NA,NA
2022-03-26 03:10:00,NA,4.089996,4.410004,4.149994,3.660004,3.089996,3.890015,4.109985,3.660004,3.799988,NA,NA,NA,NA,5.481636,7.375208,10.99551,10.04355,12.05658,8.570539,2.98127,4.848492,6.871152,NA,NA,NA
2022-03-26 03:20:00,NA,4.089996,4.410004,4.149994,3.660004,2.98999,3.809998,4.140015,3.660004,3.779999,NA,NA,NA,NA,5.481636,7.375208,10.98979,10.04355,12.07245,8.580052,2.979001,4.848492,6.873307,NA,NA,NA
2022-03-26 03:30:00,NA,4.040009,4.410004,4.149994,3.660004,3.040009,3.809998,4.01001,3.660004,3.75,NA,NA,NA,NA,5.485188,7.372843,10.98693,10.04088,12.0661,8.580052,2.985811,4.848492,6.875461,NA,NA,NA
2022-03-26 03:40:00,NA,4.089996,4.380005,4.149994,3.660004,3.040009,3.869995,4.109985,3.660004,3.799988,NA,NA,NA,NA,5.476312,7.372843,10.98407,10.04088,12.0661,8.572917,2.98127,4.848492,6.871152,NA,NA,NA
2022-03-26 03:50:00,NA,4.089996,4.380005,4.149994,3.660004,2.98999,3.839996,4.029999,3.600006,3.869995,NA,NA,NA,NA,5.478087,7.372843,10.98122,10.04088,12.07245,8.577674,2.984675,4.852102,6.862536,NA,NA,NA
2022-03-26 04:00:00,NA,4.070007,4.380005,4.149994,3.679993,3.040009,3.809998,4.140015,3.660004,3.850006,NA,NA,NA,NA,5.48341,7.370479,10.97836,10.03554,12.0661,8.580052,2.977867,4.848492,6.86469,NA,NA,NA
2022-03-26 04:10:00,NA,4.040009,4.380005,4.149994,3.679993,3.089996,3.970001,4.059998,3.600006,3.779999,NA,NA,NA,NA,5.476312,7.370479,10.97551,10.03554,12.05658,8.561041,2.982405,4.852102,6.873307,NA,NA,NA
2022-03-26 04:20:00,NA,4.040009,4.380005,4.149994,3.660004,3.040009,3.920013,4.029999,3.630005,3.799988,NA,NA,NA,NA,5.478087,7.368115,10.97265,10.03821,12.0661,8.568168,2.984675,4.850296,6.871152,NA,NA,NA
2022-03-26 04:30:00,NA,4.089996,4.380005,4.149994,3.660004,3.01001,3.890015,4.089996,3.660004,3.829987,NA,NA,NA,NA,5.476312,7.368115,10.9698,10.03821,12.06927,8.570539,2.98127,4.848492,6.866844,NA,NA,NA
2022-03-26 04:40:00,NA,3.970001,4.380005,4.149994,3.730011,3.01001,3.920013,4.130005,3.660004,3.799988,NA,NA,NA,NA,5.488741,7.368115,10.96694,10.02488,12.06927,8.568168,2.980135,4.848492,6.871152,NA,NA,NA
2022-03-26 04:50:00,NA,4.040009,4.380005,4.149994,3.660004,3.040009,3.829987,4.070007,3.660004,3.850006,NA,NA,NA,NA,5.474539,7.368115,10.96409,10.03554,12.0661,8.575295,2.982405,4.846688,6.86469,NA,NA,NA
2022-03-26 05:00:00,NA,4.089996,4.380005,4.149994,3.660004,3.040009,3.940002,4.190002,3.660004,3.829987,NA,NA,NA,NA,5.472764,7.365751,10.96409,10.03288,12.0661,8.56579,2.9756,4.848492,6.866844,NA,NA,NA
2022-03-26 05:10:00,NA,4.089996,4.380005,4.149994,3.660004,2.98999,3.940002,4.109985,3.630005,3.899994,NA,NA,NA,NA,5.474539,7.363387,10.95839,10.03288,12.07245,8.56579,2.980135,4.848492,6.860384,NA,NA,NA
2022-03-26 05:20:00,NA,4.019989,4.380005,4.130005,3.660004,3.040009,3.920013,4.109985,3.660004,3.899994,NA,NA,NA,NA,5.485188,7.363387,10.96124,10.03288,12.0661,8.568168,2.980135,4.846688,6.860384,NA,NA,NA
2022-03-26 05:30:00,NA,4.040009,4.359985,4.149994,3.660004,3.059998,3.920013,4.089996,3.630005,3.850006,NA,NA,NA,NA,5.472764,7.365751,10.95269,10.03288,12.05975,8.568168,2.98127,4.850296,6.86469,NA,NA,NA
2022-03-26 05:40:00,NA,4.019989,4.359985,4.149994,3.660004,3.140015,3.940002,4.059998,3.660004,3.850006,NA,NA,NA,NA,5.476312,7.363387,10.95269,10.03021,12.05024,8.563412,2.982405,4.846688,6.86469,NA,NA,NA
2022-03-26 05:50:00,NA,4.089996,4.380005,4.149994,3.660004,3.040009,3.940002,4.109985,3.660004,3.799988,NA,NA,NA,NA,5.474539,7.358659,10.94984,10.03021,12.0661,8.56579,2.979001,4.846688,6.871152,NA,NA,NA
2022-03-26 06:00:00,NA,4,4.380005,4.149994,3.660004,3.089996,3.940002,4.109985,3.660004,3.850006,NA,NA,NA,NA,5.474539,7.358659,10.94699,10.02754,12.05341,8.563412,2.979001,4.846688,6.862536,NA,NA,NA
2022-03-26 06:10:00,NA,4.089996,4.380005,4.149994,3.660004,2.98999,3.970001,4.140015,3.660004,3.779999,NA,NA,NA,NA,5.469218,7.358659,10.94414,10.02754,12.06927,8.561041,2.976733,4.846688,6.873307,NA,NA,NA
2022-03-26 06:20:00,NA,4.019989,4.359985,4.149994,3.660004,3.170013,3.859985,4.089996,3.630005,3.829987,NA,NA,NA,NA,5.476312,7.361023,10.94129,10.02754,12.04072,8.572917,2.980135,4.848492,6.866844,NA,NA,NA
2022-03-26 06:30:00,NA,3.910004,4.359985,4.149994,3.679993,3.089996,4,4.119995,3.660004,3.850006,NA,NA,NA,NA,5.488741,7.358659,10.93844,10.02488,12.05341,8.556292,2.979001,4.846688,6.862536,NA,NA,NA
2022-03-26 06:40:00,NA,3.98999,4.279999,4.130005,3.660004,3.119995,4,4.170013,3.630005,3.799988,NA,NA,NA,NA,5.470992,7.368115,10.93844,10.02488,12.05024,8.558663,2.9756,4.848492,6.871152,NA,NA,NA
2022-03-26 06:50:00,NA,3.940002,4.359985,4.149994,3.679993,3.089996,3.940002,4.140015,3.630005,3.869995,NA,NA,NA,NA,5.478087,7.356302,10.93275,10.02221,12.05341,8.563412,2.976733,4.848492,6.862536,NA,NA,NA
2022-03-26 07:00:00,NA,3.970001,4.279999,4.149994,3.660004,3.190002,4,4.059998,3.660004,3.779999,NA,NA,NA,NA,5.476312,7.365751,10.93275,10.02488,12.03756,8.556292,2.982405,4.844885,6.873307,NA,NA,NA
2022-03-26 07:10:00,NA,3.859985,4.209991,4.149994,3.679993,3.089996,4,4.089996,3.630005,3.779999,NA,NA,NA,NA,5.490517,7.372843,10.9299,10.02221,12.05341,8.556292,2.980135,4.846688,6.873307,NA,NA,NA
2022-03-26 07:20:00,NA,3.910004,4.26001,4.149994,3.679993,3.140015,4,4.109985,3.630005,3.779999,NA,NA,NA,NA,5.478087,7.365751,10.92705,10.01955,12.04706,8.556292,2.979001,4.846688,6.873307,NA,NA,NA
2022-03-26 07:30:00,NA,3.910004,4.279999,4.149994,3.660004,3.170013,4,4.209991,3.660004,3.829987,NA,NA,NA,NA,5.478087,7.363387,10.94984,10.02221,12.04072,8.556292,2.972202,4.844885,6.866844,NA,NA,NA
2022-03-26 07:40:00,NA,3.890015,4.230011,4.149994,3.679993,3.140015,3.940002,4.170013,3.660004,3.779999,NA,NA,NA,NA,5.48341,7.372843,11.23465,10.01955,12.04706,8.56579,2.974467,4.844885,6.873307,NA,NA,NA
2022-03-26 07:50:00,NA,3.859985,4.209991,4.149994,3.700012,3.350006,3.970001,4.109985,3.660004,3.869995,NA,NA,NA,NA,5.47986,7.377579,11.4805,10.22625,12.01539,8.558663,2.979001,4.846688,6.862536,NA,NA,NA
2022-03-26 08:00:00,NA,3.859985,4.209991,4.130005,3.679993,3.140015,3.940002,4.170013,3.660004,3.850006,NA,NA,NA,NA,5.481636,7.379944,11.65553,10.45526,12.04706,8.563412,2.974467,4.844885,6.86469,NA,NA,NA
2022-03-26 08:10:00,NA,3.890015,4.179993,4.179993,3.660004,3.220001,4,4.140015,3.660004,3.829987,NA,NA,NA,NA,5.47986,7.382308,11.82042,10.46076,12.03438,8.556292,2.9756,4.844885,6.866844,NA,NA,NA
2022-03-26 08:20:00,NA,3.839996,4.209991,4.149994,3.660004,3.059998,4.019989,4.190002,3.660004,3.829987,NA,NA,NA,NA,5.488741,7.382308,11.9931,10.38672,12.05975,8.553915,2.973334,4.844885,6.866844,NA,NA,NA
2022-03-26 08:30:00,NA,3.910004,4.179993,4.130005,3.660004,3.140015,3.920013,4.109985,3.660004,3.829987,NA,NA,NA,NA,5.472764,7.38468,12.18609,10.32394,12.04706,8.56579,2.977867,4.844885,6.866844,NA,NA,NA
2022-03-26 08:40:00,NA,3.859985,4.160004,4.149994,3.660004,3.269989,3.970001,4.109985,3.630005,3.779999,NA,NA,NA,NA,5.47986,7.389416,12.26949,10.25874,12.02806,8.558663,2.977867,4.846688,6.873307,NA,NA,NA
2022-03-26 08:50:00,NA,3.809998,4.179993,4.149994,3.660004,3.040009,4.019989,4.140015,3.660004,3.799988,NA,NA,NA,NA,5.485188,7.387045,12.37509,10.2479,12.06293,8.553915,2.9756,4.843082,6.873307,NA,NA,NA
2022-03-26 09:00:00,NA,3.790009,4.179993,4.149994,3.679993,3.140015,4.019989,4.130005,3.660004,3.779999,NA,NA,NA,NA,5.492294,7.391788,12.45318,10.29674,12.04706,8.553915,2.976733,4.843082,6.875461,NA,NA,NA
2022-03-26 09:10:00,NA,3.790009,4.179993,4.130005,3.660004,2.98999,3.970001,4.160004,3.660004,3.779999,NA,NA,NA,NA,5.48341,7.394154,12.52218,10.35393,12.0661,8.561041,2.973334,4.843082,6.875461,NA,NA,NA
2022-03-26 09:20:00,NA,3.859985,4.179993,4.130005,3.660004,3.170013,3.970001,4.140015,3.660004,3.799988,NA,NA,NA,NA,5.47986,7.396526,12.57253,10.36485,12.04072,8.561041,2.974467,4.843082,6.873307,NA,NA,NA
2022-03-26 09:30:00,NA,3.829987,4.179993,4.049988,3.660004,3.140015,4,4.119995,3.660004,3.76001,NA,NA,NA,NA,5.48341,7.398898,12.62936,10.37305,12.04389,8.556292,2.9756,4.843082,6.877616,NA,NA,NA
2022-03-26 09:40:00,NA,3.839996,4.179993,4.100006,3.660004,3.399994,4,4.160004,3.660004,3.799988,NA,NA,NA,NA,5.478087,7.398898,12.65469,10.38945,12.00273,8.556292,2.973334,4.843082,6.871152,NA,NA,NA
2022-03-26 09:50:00,NA,3.839996,4.179993,4.100006,3.660004,3.190002,3.940002,4.160004,3.660004,3.799988,NA,NA,NA,NA,5.47986,7.40127,12.68638,10.38672,12.03438,8.56579,2.974467,4.843082,6.871152,NA,NA,NA
2022-03-26 10:00:00,NA,3.839996,4.130005,4.130005,3.700012,3.089996,3.970001,4.170013,3.660004,3.76001,NA,NA,NA,NA,5.48341,7.408387,12.72132,10.39219,12.05024,8.558663,2.973334,4.843082,6.877616,NA,NA,NA
2022-03-26 10:10:00,NA,3.859985,4.160004,4.130005,3.660004,3.089996,4.019989,4.119995,3.660004,3.829987,NA,NA,NA,NA,5.47986,7.406015,12.74359,10.40314,12.05341,8.556292,2.9756,4.843082,6.868998,NA,NA,NA
2022-03-26 10:20:00,NA,3.769989,4.160004,4.149994,3.660004,3.170013,4,4.160004,3.660004,3.76001,NA,NA,NA,NA,5.48341,7.408387,12.76589,10.40862,12.03756,8.556292,2.973334,4.843082,6.877616,NA,NA,NA
2022-03-26 10:30:00,NA,3.809998,4.109985,4.079987,3.660004,3.089996,3.940002,4.190002,3.660004,3.829987,NA,NA,NA,NA,5.481636,7.415513,12.79779,10.41136,12.05024,8.563412,2.972202,4.841279,6.868998,NA,NA,NA
2022-03-26 10:40:00,NA,3.820007,4.130005,4.079987,3.700012,3.089996,4.019989,4.140015,3.660004,3.76001,NA,NA,NA,NA,5.488741,7.413133,12.82015,10.40862,12.05341,8.556292,2.974467,4.841279,6.877616,NA,NA,NA
2022-03-26 10:50:00,NA,3.859985,4.079987,4.149994,3.660004,3.350006,4.019989,4.170013,3.630005,3.829987,NA,NA,NA,NA,5.474539,7.422639,12.82015,10.41958,12.01222,8.556292,2.973334,4.843082,6.868998,NA,NA,NA
2022-03-26 11:00:00,NA,3.890015,4.079987,4.130005,3.660004,3.290009,3.970001,4.140015,3.660004,3.829987,NA,NA,NA,NA,5.474539,7.422639,12.83935,10.4278,12.02488,8.561041,2.974467,4.841279,6.868998,NA,NA,NA
2022-03-26 11:10:00,NA,3.959991,4.130005,4.019989,3.679993,3.140015,3.959991,4.170013,3.660004,3.799988,NA,NA,NA,NA,5.470992,7.420259,12.8778,10.43055,12.04706,8.561041,2.972202,4.843082,6.873307,NA,NA,NA
2022-03-26 11:20:00,NA,3.859985,4.109985,4.019989,3.660004,3.059998,3.970001,4.160004,3.660004,3.779999,NA,NA,NA,NA,5.474539,7.422639,12.89064,10.43879,12.05975,8.558663,2.972202,4.841279,6.877616,NA,NA,NA
2022-03-26 11:30:00,NA,3.940002,4.160004,4.019989,3.660004,3.140015,4.019989,4.140015,3.679993,3.779999,NA,NA,NA,NA,5.470992,7.417886,12.90348,10.44153,12.04706,8.553915,2.973334,4.839478,6.877616,NA,NA,NA
