"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-12 21:50:00,NA,NA,15.399995,15.72,15.96501,16.13501,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9827463353113,24.1672711211658,25.3542856447193,25.6500833457606,NA,NA,NA,NA,NA,NA,NA
2022-09-12 22:00:00,NA,NA,15.319995,15.645005,15.925,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9913035071666,24.184835375525,25.3629052010056,25.6637221662713,NA,NA,NA,NA,NA,NA,NA
2022-09-12 22:10:00,NA,NA,15.199995,15.585005,16.015,16.134995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0096875334839,24.2025479810883,25.3425892319569,25.6481826266229,NA,NA,NA,NA,NA,NA,NA
2022-09-12 22:20:00,NA,NA,15.25,15.63501,16.005005,16.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.987681957004,24.1873507142336,25.3427952340175,25.6360667459365,NA,NA,NA,NA,NA,NA,NA
2022-09-12 22:30:00,NA,NA,15.240005,15.619995,15.964995,16.115005,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9789517842749,24.1901201465577,25.3567453108239,25.654698293667,NA,NA,NA,NA,NA,NA,NA
2022-09-12 22:40:00,NA,NA,15.185,15.585005,15.95001,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.985522598861,24.2000364883994,25.3598231154158,25.6629592635601,NA,NA,NA,NA,NA,NA,NA
2022-09-12 22:50:00,NA,NA,15.119995,15.55,16.005005,16.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9900822260612,24.2075711242925,25.3454606792282,25.6535603455376,NA,NA,NA,NA,NA,NA,NA
2022-09-12 23:00:00,NA,NA,15.11,15.600005,16.065,16.184995,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9860634913805,24.197525048322,25.3311083101156,25.6366735656806,NA,NA,NA,NA,NA,NA,NA
2022-09-12 23:10:00,NA,NA,15.035,15.540005,15.960005,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9982722185941,24.2152478599013,25.3596212898296,25.6650793858736,NA,NA,NA,NA,NA,NA,NA
2022-09-12 23:20:00,NA,NA,15.005005,15.570005,16.089995,16.229995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0018940713239,24.2100869401053,25.3225035692917,25.6230503268151,NA,NA,NA,NA,NA,NA,NA
2022-09-12 23:30:00,NA,NA,14.944995,15.625,15.990005,16.115005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0174899281505,24.1976541592156,25.3538736028489,25.6593176261283,NA,NA,NA,NA,NA,NA,NA
2022-09-12 23:40:00,NA,NA,14.95,15.634995,16.055005,16.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.001501029792,24.1948845528085,25.3399238483345,25.6481826266229,NA,NA,NA,NA,NA,NA,NA
2022-09-12 23:50:00,NA,NA,14.89,15.585005,16.01501,16.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0102285291119,24.2106034386233,25.3532555426041,25.6556845237278,NA,NA,NA,NA,NA,NA,NA
