"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-20 03:50:00,NA,NA,10.3349907,11.40499,11.90799,11.90899,11.595993,11.686,NA,NA,NA,NA,NA,NA,NA,5.41306648110723,11.3697551519165,13.8972117578722,17.9026319785947,19.3538757805354,19.0063270338757,NA,NA,NA,NA,NA
2022-09-20 04:00:00,NA,NA,10.3259907,11.37499,11.85099,11.836993,11.606,11.644,NA,NA,NA,NA,NA,NA,NA,5.41145775818395,11.3677638227437,13.9028133762862,17.9121372332237,19.3482733003382,19.0162929565258,NA,NA,NA,NA,NA
2022-09-20 04:10:00,NA,NA,10.3779984,11.513993,11.81,11.817003,11.598004,11.651996,NA,NA,NA,NA,NA,NA,NA,5.40060895897267,11.3440079051742,13.9088469606136,17.916266421495,19.350137836373,19.0144075857783,NA,NA,NA,NA,NA
2022-09-20 04:20:00,NA,NA,10.3389984,11.43799,11.865996,11.86601,11.610007,11.686,NA,NA,NA,NA,NA,NA,NA,5.40439131354868,11.3528502307087,13.8958774535751,17.9025793488223,19.3472800642951,19.0048922898145,NA,NA,NA,NA,NA
2022-09-20 04:30:00,NA,NA,10.3439907,11.401993,11.831003,11.84501,11.567004,11.693996,NA,NA,NA,NA,NA,NA,NA,5.40278725683954,11.3529046462128,13.9007892737285,17.9053648389577,19.3510202944303,18.999687344807,NA,NA,NA,NA,NA
2022-09-20 04:40:00,NA,NA,10.390003,11.404007,11.836997,11.845993,11.639003,11.672007,NA,NA,NA,NA,NA,NA,NA,5.39944948867689,11.3498509129211,13.8956613253828,17.9038801767601,19.3373928751719,19.0048922898145,NA,NA,NA,NA,NA
2022-09-20 04:50:00,NA,NA,10.3030028,11.402997,11.83899,11.802996,11.616004,11.693996,NA,NA,NA,NA,NA,NA,NA,5.40201827325262,11.3458353348047,13.8918709217318,17.9094041793984,19.3411327399246,18.999687344807,NA,NA,NA,NA,NA
2022-09-20 05:00:00,NA,NA,10.3559937,11.453997,11.886996,11.854007,11.587997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.39483012945542,11.3338857154002,13.8813643876184,17.8971138653445,19.34442476424,18.9968204511072,NA,NA,NA,NA,NA
2022-09-20 05:10:00,NA,NA,10.3240014,11.397,11.831,11.817003,11.616004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.39636987124157,11.3388675607083,13.8871757521158,17.9039273085392,19.3397075577721,18.9935064277238,NA,NA,NA,NA,NA
2022-09-20 05:20:00,NA,NA,10.3089998,11.41699,11.865996,11.872007,11.624,11.686,NA,NA,NA,NA,NA,NA,NA,5.39566413428837,11.3338857154002,13.8802456826246,17.8902058720396,19.3345378540766,18.9968204511072,NA,NA,NA,NA,NA
2022-09-20 05:30:00,NA,NA,10.367993,11.423997,11.85099,11.836993,11.624,11.686,NA,NA,NA,NA,NA,NA,NA,5.38995753175001,11.3289071227658,13.8800250947492,17.8956709606991,19.3345378540766,18.9968204511072,NA,NA,NA,NA,NA
2022-09-20 05:40:00,NA,NA,10.37399,11.422993,11.815997,11.809996,11.567004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.38675447753503,11.326981493827,13.8849359446017,17.901241619702,19.3463027805585,18.9935064277238,NA,NA,NA,NA,NA
2022-09-20 05:50:00,NA,NA,10.381003,11.398004,11.87199,11.818993,11.587997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.38662700855398,11.325858778488,13.871548677487,17.89572358667,19.3397075577721,18.9920718678184,NA,NA,NA,NA,NA
2022-09-20 06:00:00,NA,NA,10.3469937,11.418,11.858,11.886,11.624,11.680003,NA,NA,NA,NA,NA,NA,NA,5.3843840644631,11.3189553420822,13.8684060735599,17.8778811154345,19.3312461514162,18.9968204511072,NA,NA,NA,NA,NA
2022-09-20 06:10:00,NA,NA,10.3709907,11.503993,11.885997,11.760996,11.567004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.37971063219739,11.3039853506293,13.8639815801043,17.9011889906946,19.3382800044972,18.9887524419452,NA,NA,NA,NA,NA
2022-09-20 06:20:00,NA,NA,10.3600014,11.486997,11.856996,11.860007,11.645,11.686,NA,NA,NA,NA,NA,NA,NA,5.37900721877116,11.3030768842976,13.8657384453521,17.8805606507504,19.3246519100273,18.9953858435925,NA,NA,NA,NA,NA
2022-09-20 06:30:00,NA,NA,10.3479984,11.45899,11.865996,11.872007,11.624,11.686,NA,NA,NA,NA,NA,NA,NA,5.37894198252577,11.3050511640438,13.8635014869931,17.8764887605414,19.3279489769816,18.9953858435925,NA,NA,NA,NA,NA
2022-09-20 06:40:00,NA,NA,10.401997,11.422993,11.815997,11.82499,11.595993,11.686,NA,NA,NA,NA,NA,NA,NA,5.37478397769333,11.3060669644789,13.8681907695645,17.8833454994848,19.3298211085238,18.9906373285233,NA,NA,NA,NA,NA
2022-09-20 06:50:00,NA,NA,10.381003,11.398004,11.87199,11.836993,11.618003,11.672007,NA,NA,NA,NA,NA,NA,NA,5.37548976580063,11.3059647312245,13.8583871735962,17.8805606507504,19.3246519100273,18.9939512566868,NA,NA,NA,NA,NA
2022-09-20 07:00:00,NA,NA,10.405,11.43,11.803997,11.79699,11.60199,11.70599,NA,NA,NA,NA,NA,NA,NA,5.37082046584077,11.2991234157774,13.8668569479454,17.886077808674,19.3283936947464,18.9858834793537,NA,NA,NA,NA,NA
2022-09-20 07:10:00,NA,NA,10.3600014,11.472,11.81,11.810997,11.60199,11.693996,NA,NA,NA,NA,NA,NA,NA,5.37024486223154,11.2902088066134,13.8632914471613,17.8833454994848,19.3283936947464,18.9887524419452,NA,NA,NA,NA,NA
2022-09-20 07:20:00,NA,NA,10.3180044,11.389004,11.865996,11.872007,11.629997,11.693996,NA,NA,NA,NA,NA,NA,NA,5.37401736999859,11.2990182926469,13.8503465548441,17.866895178053,19.3217996393287,18.9887524419452,NA,NA,NA,NA,NA
2022-09-20 07:30:00,NA,NA,10.3379937,11.388,11.822003,11.833007,11.576003,11.66601,NA,NA,NA,NA,NA,NA,NA,5.37082046584077,11.2970942045684,13.8563656920971,17.87380698356,19.3331127648137,18.9906373285233,NA,NA,NA,NA,NA
2022-09-20 07:40:00,NA,NA,10.3089998,11.401993,11.831003,11.839004,11.55299,11.693996,NA,NA,NA,NA,NA,NA,NA,5.37254455518689,11.2940994304771,13.8516771015076,17.8711276376343,19.3368524713627,18.9839986825286,NA,NA,NA,NA,NA
2022-09-20 07:50:00,NA,NA,10.2950075,11.401993,11.815997,11.845993,11.645,11.686,NA,NA,NA,NA,NA,NA,NA,5.37184274744473,11.2901515398586,13.8550298171023,17.8695767610097,19.3152115920618,18.9858834793537,NA,NA,NA,NA,NA
2022-09-20 08:00:00,NA,NA,10.3250105,11.472,11.81,11.823,11.629997,11.684996,NA,NA,NA,NA,NA,NA,NA,5.36641226185554,11.2772959695896,13.8525831459334,17.870969015173,19.3170810971115,18.9854331264341,NA,NA,NA,NA,NA
2022-09-20 08:10:00,NA,NA,10.3359998,11.464993,11.831003,11.872007,11.629997,11.699993,NA,NA,NA,NA,NA,NA,NA,5.36558147463463,11.2762805839362,13.8445423598358,17.8559238514298,19.3137843844954,18.9825642592365,NA,NA,NA,NA,NA
2022-09-20 08:20:00,NA,NA,10.3330014,11.409,11.803997,11.802996,11.616004,11.699993,NA,NA,NA,NA,NA,NA,NA,5.36615354666193,11.2841699575464,13.8501312993721,17.870969015173,19.3170810971115,18.9825642592365,NA,NA,NA,NA,NA
2022-09-20 08:30:00,NA,NA,10.3190135,11.458007,11.794997,11.769993,11.582,11.680003,NA,NA,NA,NA,NA,NA,NA,5.36481499972676,11.2732939420213,13.848805278423,17.8764887605414,19.3250966132947,18.9873179503434,NA,NA,NA,NA,NA
2022-09-20 08:40:00,NA,NA,10.3150058,11.431004,11.844993,11.789997,11.53499,11.651996,NA,NA,NA,NA,NA,NA,NA,5.36468443081062,11.2731808855109,13.8356580090306,17.8710695283852,19.3345378540766,18.9925166903907,NA,NA,NA,NA,NA
2022-09-20 08:50:00,NA,NA,10.3180044,11.374007,11.822003,11.84501,11.610007,11.686,NA,NA,NA,NA,NA,NA,NA,5.36449291279996,11.2821411770395,13.8407626218637,17.8600474713715,19.3185083512186,18.9844514117675,NA,NA,NA,NA,NA
2022-09-20 09:00:00,NA,NA,10.37399,11.422993,11.822003,11.839004,11.58399,11.657993,NA,NA,NA,NA,NA,NA,NA,5.359770005521,11.2742520307653,13.839644483585,17.8587056265235,19.3232269600413,18.9877706946361,NA,NA,NA,NA,NA
2022-09-20 09:10:00,NA,NA,10.2920135,11.404007,11.852003,11.860004,11.60199,11.693996,NA,NA,NA,NA,NA,NA,NA,5.36468443081062,11.2731808855109,13.830072329357,17.853248147631,19.3203723387625,18.9825642592365,NA,NA,NA,NA,NA
2022-09-20 09:20:00,NA,NA,10.3409967,11.404007,11.836997,11.830996,11.610007,11.680003,NA,NA,NA,NA,NA,NA,NA,5.36136422628736,11.2731808855109,13.8323061045289,17.8559238514298,19.3137843844954,18.9825642592365,NA,NA,NA,NA,NA
2022-09-20 09:30:00,NA,NA,10.3319967,11.374007,11.815997,11.809996,11.567004,11.684996,NA,NA,NA,NA,NA,NA,NA,5.36213065140548,11.2761675226284,13.834752156118,17.8600977222178,19.3222419392379,18.9806795250857,NA,NA,NA,NA,NA
2022-09-20 09:40:00,NA,NA,10.3299984,11.410993,11.831,11.823,11.624,11.671003,NA,NA,NA,NA,NA,NA,NA,5.36059978242915,11.2701994479604,13.8309781292952,17.8572656571834,19.3104933573086,18.9839986825286,NA,NA,NA,NA,NA
2022-09-20 09:50:00,NA,NA,10.3379937,11.388,11.822003,11.851007,11.624,11.671003,NA,NA,NA,NA,NA,NA,NA,5.3605344374379,11.2731808855109,13.830072329357,17.849076931534,19.3104933573086,18.9839986825286,NA,NA,NA,NA,NA
2022-09-20 10:00:00,NA,NA,10.3210028,11.43,11.822003,11.84501,11.610007,11.680003,NA,NA,NA,NA,NA,NA,NA,5.35995966767153,11.2652927434985,13.830072329357,17.849076931534,19.3104933573086,18.9811322392699,NA,NA,NA,NA,NA
2022-09-20 10:10:00,NA,NA,10.379996,11.452004,11.856996,11.84501,11.616004,11.684996,NA,NA,NA,NA,NA,NA,NA,5.35823723446013,11.2642268070195,13.8216191909477,17.8477407363559,19.3123571970783,18.9806795250857,NA,NA,NA,NA,NA
2022-09-20 10:20:00,NA,NA,10.3450044,11.437007,11.81,11.805,11.582,11.680003,NA,NA,NA,NA,NA,NA,NA,5.35989629364354,11.2662528972532,13.8287443911962,17.854589915778,19.3170810971115,18.9811322392699,NA,NA,NA,NA,NA
2022-09-20 10:30:00,NA,NA,10.3169951,11.388,11.81,11.810997,11.60199,11.699993,NA,NA,NA,NA,NA,NA,NA,5.363023383139,11.2721677333513,13.8276264208217,17.8504665315558,19.3123571970783,18.9749469115405,NA,NA,NA,NA,NA
2022-09-20 10:40:00,NA,NA,10.3389984,11.422993,11.81,11.784,11.520997,11.657993,NA,NA,NA,NA,NA,NA,NA,5.36149248843514,11.2682261449363,13.8276264208217,17.8560322001705,19.3283936947464,18.9830193647261,NA,NA,NA,NA,NA
2022-09-20 10:50:00,NA,NA,10.2740135,11.353007,11.81,11.823,11.624,11.656,NA,NA,NA,NA,NA,NA,NA,5.36947634950416,11.2770749172187,13.8251805870629,17.8476873517433,19.3057753427905,18.9821139212919,NA,NA,NA,NA,NA
2022-09-20 11:00:00,NA,NA,10.2950075,11.401993,11.815997,11.809996,11.567004,11.684996,NA,NA,NA,NA,NA,NA,NA,5.36883980605547,11.2711545957774,13.8240649158127,17.8505222729957,19.3175201887753,18.9759317095039,NA,NA,NA,NA,NA
2022-09-20 11:10:00,NA,NA,10.3150058,11.416007,11.794997,11.781996,11.610007,11.691997,NA,NA,NA,NA,NA,NA,NA,5.37140323554276,11.2701994479604,13.8287443911962,17.850418641049,19.3057753427905,18.9735150008743,NA,NA,NA,NA,NA
2022-09-20 11:20:00,NA,NA,10.3409967,11.404007,11.831,11.805,11.587997,11.693996,NA,NA,NA,NA,NA,NA,NA,5.37120466485074,11.2730750763772,13.8191735408693,17.8477407363559,19.3109324203592,18.9730678804559,NA,NA,NA,NA,NA
2022-09-20 11:30:00,NA,NA,10.3319967,11.383007,11.852003,11.881007,11.645,11.680003,NA,NA,NA,NA,NA,NA,NA,5.37363485857375,11.2750485153751,13.8147067862978,17.8312698601523,19.299193917144,18.9763812253534,NA,NA,NA,NA,NA
2022-09-20 11:40:00,NA,NA,10.39199,11.464993,11.815997,11.836993,11.624,11.661997,NA,NA,NA,NA,NA,NA,NA,5.36993581368289,11.2632666809178,13.8229470108335,17.8408410226804,19.3024845763838,18.9806795250857,NA,NA,NA,NA,NA
2022-09-20 11:50:00,NA,NA,10.2830135,11.365007,11.782997,11.790993,11.587997,11.693996,NA,NA,NA,NA,NA,NA,NA,5.3819689498483,11.2780881400165,13.8265107154601,17.8477407363559,19.3109324203592,18.9730678804559,NA,NA,NA,NA,NA
2022-09-20 12:00:00,NA,NA,10.3169907,11.338993,11.81,11.817003,11.610007,11.661997,NA,NA,NA,NA,NA,NA,NA,5.38510542048598,11.2830008103751,13.8240649158127,17.844961635916,19.3057753427905,18.9806795250857,NA,NA,NA,NA,NA
2022-09-20 12:10:00,NA,NA,10.3270044,11.395007,11.831003,11.872007,11.624,11.680003,NA,NA,NA,NA,NA,NA,NA,5.4501906109926,11.2790535418286,13.8184822946556,17.8299339143393,19.3024845763838,18.9763812253534,NA,NA,NA,NA,NA
2022-09-20 12:20:00,NA,NA,10.38501,11.416007,11.822003,11.833007,11.587997,11.693996,NA,NA,NA,NA,NA,NA,NA,5.48244544622212,11.2859878641152,13.8242771020901,17.8422838843414,19.3109324203592,18.9730678804559,NA,NA,NA,NA,NA
2022-09-20 12:30:00,NA,NA,10.3179998,11.422993,11.815997,11.82499,11.589996,11.642007,NA,NA,NA,NA,NA,NA,NA,5.5215261578174,11.3008394824305,13.8278386165461,17.8422305027814,19.3057753427905,18.9806795250857,NA,NA,NA,NA,NA
2022-09-20 12:40:00,NA,NA,10.361004,11.359993,11.815997,11.836993,11.609003,11.64501,NA,NA,NA,NA,NA,NA,NA,5.54403046042835,11.3226676954699,13.8327305213627,17.8408410226804,19.3039116243947,18.9782658783322,NA,NA,NA,NA,NA
2022-09-20 12:50:00,NA,NA,10.3049921,11.359993,11.831003,11.881007,11.650997,11.67599,NA,NA,NA,NA,NA,NA,NA,5.56362591600412,11.3335919512801,13.8329427306237,17.8339951848393,19.2963423647386,18.9726128203467,NA,NA,NA,NA,NA
2022-09-20 13:00:00,NA,NA,10.331993,11.325,11.822003,11.839004,11.595993,11.671003,NA,NA,NA,NA,NA,NA,NA,5.57342143663688,11.3495157285657,13.8400741888021,17.8436200031163,19.3076414860276,18.9730678804559,NA,NA,NA,NA,NA
2022-09-20 13:10:00,NA,NA,10.3409967,11.395007,11.815997,11.818993,11.587997,11.660993,NA,NA,NA,NA,NA,NA,NA,5.57868991214943,11.3505321691406,13.844759850188,17.8504665315558,19.3095052732086,18.9740471006084,NA,NA,NA,NA,NA
2022-09-20 13:20:00,NA,NA,10.3090044,11.353007,11.831003,11.84501,11.561007,11.661997,NA,NA,NA,NA,NA,NA,NA,5.58607495034785,11.3614759738552,13.8438561441489,17.8436757405575,19.3142290399682,18.9759317095039,NA,NA,NA,NA,NA
2022-09-20 13:30:00,NA,NA,10.343996,11.353007,11.822003,11.82401,11.534007,11.598997,NA,NA,NA,NA,NA,NA,NA,5.58664082514406,11.3684612169972,13.8496580393757,17.853248147631,19.3232269600413,18.9877706946361,NA,NA,NA,NA,NA
2022-09-20 13:40:00,NA,NA,10.367993,11.409,11.822003,11.851007,11.618003,11.65701,NA,NA,NA,NA,NA,NA,NA,5.58421215673036,11.3655004230057,13.852109871449,17.8462977921845,19.3024845763838,18.9749469115405,NA,NA,NA,NA,NA
2022-09-20 13:50:00,NA,NA,10.3139967,11.332007,11.822003,11.851007,11.618003,11.65701,NA,NA,NA,NA,NA,NA,NA,5.58787785629777,11.3794252163122,13.852109871449,17.8476873517433,19.3043506588528,18.9716336142704,NA,NA,NA,NA,NA
2022-09-20 14:00:00,NA,NA,10.3119984,11.359993,11.803997,11.817993,11.645,11.656,NA,NA,NA,NA,NA,NA,NA,5.58544807625493,11.3764567056235,13.8590277575966,17.8558280649643,19.2963423647386,18.9726128203467,NA,NA,NA,NA,NA
2022-09-20 14:10:00,NA,NA,10.2580058,11.283007,11.831003,11.86601,11.616004,11.693996,NA,NA,NA,NA,NA,NA,NA,5.58844559699759,11.3874270251155,13.8558923952639,17.8463511760198,19.3047896952182,18.9621382757526,NA,NA,NA,NA,NA
2022-09-20 14:20:00,NA,NA,10.3670047,11.422993,11.831003,11.86601,11.610007,11.680003,NA,NA,NA,NA,NA,NA,NA,5.57445315904995,11.3695178440764,13.8558923952639,17.8463511760198,19.3062143853454,18.9654512576639,NA,NA,NA,NA,NA
2022-09-20 14:30:00,NA,NA,10.3169907,11.338993,11.822003,11.860007,11.645,11.661997,NA,NA,NA,NA,NA,NA,NA,5.57657429594662,11.3794651360086,13.8581268909282,17.8490290417243,19.299632931104,18.9697490865567,NA,NA,NA,NA,NA
2022-09-20 14:40:00,NA,NA,10.2970058,11.374007,11.815997,11.836993,11.624,11.656,NA,NA,NA,NA,NA,NA,NA,5.57337389625712,11.3734955769775,13.860361448914,17.8558759581851,19.3029236046417,18.9711809431768,NA,NA,NA,NA,NA
2022-09-20 14:50:00,NA,NA,10.2590105,11.318,11.831003,11.851007,11.560003,11.63601,NA,NA,NA,NA,NA,NA,NA,5.57307190704109,11.3784482794881,13.8545565281616,17.8518585071141,19.3156538631525,18.9735150008743,NA,NA,NA,NA,NA
2022-09-20 15:00:00,NA,NA,10.2440135,11.283007,11.822003,11.842007,11.597003,11.66601,NA,NA,NA,NA,NA,NA,NA,5.56947375157944,11.380439909401,13.8567909865654,17.8559238514298,19.3109324203592,18.9673380865713,NA,NA,NA,NA,NA
2022-09-20 15:10:00,NA,NA,10.3229967,11.353007,11.81,11.817003,11.60401,11.66601,NA,NA,NA,NA,NA,NA,NA,5.55696959282353,11.368501130508,13.8590277575966,17.8599972205516,19.3076414860276,18.9673380865713,NA,NA,NA,NA,NA
2022-09-20 15:20:00,NA,NA,10.370996,11.416007,11.815997,11.836993,11.618003,11.648004,NA,NA,NA,NA,NA,NA,NA,5.54787456761571,11.3585655385928,13.8579093642751,17.8558759581851,19.3029236046417,18.9683148680814,NA,NA,NA,NA,NA
2022-09-20 15:30:00,NA,NA,10.3180044,11.374007,11.831003,11.860004,11.60199,11.693996,NA,NA,NA,NA,NA,NA,NA,5.54680955143552,11.3615231397114,13.8509938247836,17.8463511760198,19.3033626348071,18.9573881662886,NA,NA,NA,NA,NA
2022-09-20 15:40:00,NA,NA,10.2710105,11.346,11.831003,11.854007,11.567003,11.63601,NA,NA,NA,NA,NA,NA,NA,5.54584341038799,11.3635092136235,13.8509938247836,17.8491326721623,19.3142290399682,18.9687699085871,NA,NA,NA,NA,NA
2022-09-20 15:50:00,NA,NA,10.3019967,11.304007,11.831003,11.860004,11.60199,11.67599,NA,NA,NA,NA,NA,NA,NA,5.5395747936336,11.3664699242527,13.8485420268761,17.8477407363559,19.3066534298078,18.9616832654992,NA,NA,NA,NA,NA
2022-09-20 16:00:00,NA,NA,10.361996,11.395007,11.815997,11.82499,11.589996,11.642007,NA,NA,NA,NA,NA,NA,NA,5.52896157530764,11.3525629175412,13.8518923611341,17.8559238514298,19.3095052732086,18.9697490865567,NA,NA,NA,NA,NA
2022-09-20 16:10:00,NA,NA,10.3409967,11.395007,11.822003,11.833007,11.582,11.647,NA,NA,NA,NA,NA,NA,NA,5.52481685474618,11.348586362078,13.8507763174996,17.854589915778,19.3128018462734,18.9711809431768,NA,NA,NA,NA,NA
2022-09-20 16:20:00,NA,NA,10.2880044,11.304007,11.815997,11.845993,11.639003,11.633007,NA,NA,NA,NA,NA,NA,NA,5.52522259014945,11.3575039960402,13.8494405357195,17.8517548737166,19.299632931104,18.9711809431768,NA,NA,NA,NA,NA
2022-09-20 16:30:00,NA,NA,10.349993,11.367,11.815997,11.836993,11.629997,11.654996,NA,NA,NA,NA,NA,NA,NA,5.51463034611672,11.3436038312449,13.8483245262509,17.8490290417243,19.2982083337686,18.9692996005858,NA,NA,NA,NA,NA
2022-09-20 16:40:00,NA,NA,10.343996,11.353007,11.81,11.823,11.624,11.647,NA,NA,NA,NA,NA,NA,NA,5.510316496844,11.3436038312449,13.8494405357195,17.8531445127249,19.301498960909,18.9678677709675,NA,NA,NA,NA,NA
2022-09-20 16:50:00,NA,NA,10.3150058,11.416007,11.837,11.895,11.650997,11.660993,NA,NA,NA,NA,NA,NA,NA,5.50732047456057,11.3326729489506,13.8414098143347,17.8381155024102,19.2967813663075,18.9645491500569,NA,NA,NA,NA,NA
2022-09-20 17:00:00,NA,NA,10.3180044,11.374007,11.789,11.768003,11.616004,11.669993,NA,NA,NA,NA,NA,NA,NA,5.50369363841232,11.3366384533933,13.8503465548441,17.8613335872912,19.3000719469715,18.9616832654992,NA,NA,NA,NA,NA
2022-09-20 17:10:00,NA,NA,10.3179998,11.422993,11.815997,11.836993,11.629997,11.669993,NA,NA,NA,NA,NA,NA,NA,5.49974651242828,11.3276915407187,13.8423082431471,17.8462977921845,19.2967813663075,18.9616832654992,NA,NA,NA,NA,NA
2022-09-20 17:20:00,NA,NA,10.2959995,11.437007,11.794997,11.769993,11.560997,11.630996,NA,NA,NA,NA,NA,NA,NA,5.498203773662,11.3237265388381,13.8456605665224,17.8586553764099,19.3123571970783,18.9692193921714,NA,NA,NA,NA,NA
2022-09-20 17:30:00,NA,NA,10.3089998,11.401993,11.822003,11.84501,11.616004,11.67599,NA,NA,NA,NA,NA,NA,NA,5.49381646390147,11.3246976427167,13.8376279745567,17.8422305027814,19.3000719469715,18.9602515452081,NA,NA,NA,NA,NA
2022-09-20 17:40:00,NA,NA,10.3330014,11.409,11.803997,11.799993,11.573,11.562003,NA,NA,NA,NA,NA,NA,NA,5.48797983218947,11.3207328090466,13.8409801019481,17.8518082606043,19.3119205184103,18.9873179503434,NA,NA,NA,NA,NA
2022-09-20 17:50:00,NA,NA,10.3529907,11.422993,11.81,11.805,11.582,11.641003,NA,NA,NA,NA,NA,NA,NA,5.48463559181712,11.3187530139203,13.8398619606317,17.8504665315558,19.3080805366897,18.9678677709675,NA,NA,NA,NA,NA
2022-09-20 18:00:00,NA,NA,10.2970014,11.325,11.831003,11.872007,11.615,11.626,NA,NA,NA,NA,NA,NA,NA,5.48677388811407,11.3276414963218,13.8329427306237,17.8353845652374,19.299632931104,18.9697490865567,NA,NA,NA,NA,NA
2022-09-20 18:10:00,NA,NA,10.3379937,11.388,11.822003,11.851007,11.602997,11.606993,NA,NA,NA,NA,NA,NA,NA,5.47872427496617,11.3157573196846,13.8340607752811,17.8381155024102,19.3024845763838,18.9749469115405,NA,NA,NA,NA,NA
2022-09-20 18:20:00,NA,NA,10.3319967,11.374007,11.803997,11.802996,11.59501,11.59701,NA,NA,NA,NA,NA,NA,NA,5.47778227425587,11.3167232376982,13.83496437074,17.8462977921845,19.301059938841,18.977366037472,NA,NA,NA,NA,NA
2022-09-20 18:30:00,NA,NA,10.3029984,11.338993,11.837,11.886,11.602997,11.606993,NA,NA,NA,NA,NA,NA,NA,5.47607115606321,11.3167232376982,13.8282652591228,17.8299339143393,19.3024845763838,18.9735150008743,NA,NA,NA,NA,NA
2022-09-20 18:40:00,NA,NA,10.33799,11.338993,11.794997,11.787993,11.629997,11.645996,NA,NA,NA,NA,NA,NA,NA,5.47102684361773,11.3137298050758,13.833636351392,17.8490290417243,19.2967813663075,18.965980932041,NA,NA,NA,NA,NA
2022-09-20 18:50:00,NA,NA,10.367993,11.409,11.815997,11.82499,11.57499,11.621996,NA,NA,NA,NA,NA,NA,NA,5.46461555934325,11.3038323678494,13.8302845315684,17.8422305027814,19.3057753427905,18.9692193921714,NA,NA,NA,NA,NA
2022-09-20 19:00:00,NA,NA,10.2539935,11.338993,11.831003,11.86601,11.610007,11.656,NA,NA,NA,NA,NA,NA,NA,5.46948493769037,11.3087519093287,13.8233736273221,17.8299339143393,19.2967813663075,18.9602515452081,NA,NA,NA,NA,NA
2022-09-20 19:10:00,NA,NA,10.3169907,11.338993,11.815997,11.836993,11.594,11.571003,NA,NA,NA,NA,NA,NA,NA,5.46274266815689,11.3067775259455,13.8267229082251,17.8367260822368,19.3006209186806,18.9797002398494,NA,NA,NA,NA,NA
2022-09-20 19:20:00,NA,NA,10.32599,11.310993,11.803997,11.793996,11.54401,11.52701,NA,NA,NA,NA,NA,NA,NA,5.4601008081459,11.3077382454379,13.8265107154601,17.8463511760198,19.3133476996621,18.989202809839,NA,NA,NA,NA,NA
2022-09-20 19:30:00,NA,NA,10.3240014,11.388,11.837,11.865,11.569003,11.642007,NA,NA,NA,NA,NA,NA,NA,5.45548604347424,11.2958726461468,13.8186944661226,17.828645866795,19.3080805366897,18.963570023129,NA,NA,NA,NA,NA
2022-09-20 19:40:00,NA,NA,10.379004,11.401993,11.822003,11.839004,11.60199,11.654996,NA,NA,NA,NA,NA,NA,NA,5.44884297265939,11.2919195817701,13.8220435510893,17.8340485617915,19.298647343446,18.9598044842368,NA,NA,NA,NA,NA
2022-09-20 19:50:00,NA,NA,10.3450044,11.437007,11.822003,11.84501,11.60401,11.612004,NA,NA,NA,NA,NA,NA,NA,5.44576838533621,11.2830008103751,13.8195978880341,17.8326592008531,19.2982083337686,18.9678677709675,NA,NA,NA,NA,NA
2022-09-20 20:00:00,NA,NA,10.3299984,11.401993,11.803997,11.817993,11.630003,11.60601,NA,NA,NA,NA,NA,NA,NA,5.44483512473271,11.283961205729,13.8193857141703,17.8339473025987,19.2897615535511,18.9683148680814,NA,NA,NA,NA,NA
2022-09-20 20:10:00,NA,NA,10.3259907,11.359993,11.822003,11.830007,11.575,11.632003,NA,NA,NA,NA,NA,NA,NA,5.4437438857564,11.2898927526991,13.8160367405081,17.8341019387736,19.3066534298078,18.9645491500569,NA,NA,NA,NA,NA
