"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-18 19:20:00,NA,22.20999,20.75,18.39999,16.89001,17.10001,17.04001,16.97,NA,NA,NA,NA,NA,NA,3.38700367993835,12.3526669524994,12.9296246623711,18.807427680718,21.0333470138399,26.5520663401987,25.4653007255662,NA,NA,NA,NA,NA
2022-07-18 19:30:00,NA,21.78,20.70999,18.42001,16.89001,17.07999,17.06,16.89999,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3559110704966,12.9260222477212,18.807427680718,21.0429391422146,26.5463024565084,25.4856788129494,NA,NA,NA,NA,NA
2022-07-18 19:40:00,NA,21.45999,20.66,18.45001,16.91,17.10001,17.12,16.98999,NA,NA,NA,NA,NA,NA,3.38909558072558,12.3623923736535,12.9296246623711,18.8032732260178,21.0333470138399,26.5290038647031,25.4653007255662,NA,NA,NA,NA,NA
2022-07-18 19:50:00,NA,21.22,20.60001,18.42001,16.76999,17.04999,16.92999,16.85001,NA,NA,NA,NA,NA,NA,3.38491311125608,12.3688889565479,12.936830000002,18.832358064604,21.0477436288341,26.5866975106419,25.506077066449,NA,NA,NA,NA,NA
2022-07-18 20:00:00,NA,20.85001,20.57001,18.48001,16.79001,17.14999,17.09,16.95001,NA,NA,NA,NA,NA,NA,3.38595807057504,12.3656369155489,12.9296246623711,18.8282025654901,21.023747639207,26.5405388305907,25.4805776659347,NA,NA,NA,NA,NA
2022-07-18 20:10:00,NA,20.44,20.60001,18.48001,16.89999,17.13,17.09,16.95001,NA,NA,NA,NA,NA,NA,3.38909558072558,12.3559110704966,12.9332272464695,18.807427680718,21.0285431692003,26.5347669746329,25.4805776659347,NA,NA,NA,NA,NA
2022-07-18 20:20:00,NA,20.14001,20.5,18.48001,16.89999,17.10999,17.04001,16.97,NA,NA,NA,NA,NA,NA,3.38595807057504,12.3656369155489,12.936830000002,18.807427680718,21.0333470138399,26.5520663401987,25.4754851446419,NA,NA,NA,NA,NA
2022-07-18 20:30:00,NA,19.81,20.48999,18.48001,16.92001,17.13,16.95999,16.85999,NA,NA,NA,NA,NA,NA,3.38700367993835,12.3591553299108,12.936830000002,18.8032732260178,21.023747639207,26.5693765179184,25.5009750859203,NA,NA,NA,NA,NA
2022-07-18 20:40:00,NA,19.47,20.42001,18.57999,16.87,17.14999,17.06,16.89001,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3656369155489,12.922420002534,18.8198920893811,21.0189523227787,26.5405388305907,25.4958733138328,NA,NA,NA,NA,NA
2022-07-18 20:50:00,NA,19.22,20.32999,18.53,16.92001,17.13,17.06,16.95001,NA,NA,NA,NA,NA,NA,3.38804930528201,12.3688889565479,12.936830000002,18.807427680718,21.0285431692003,26.5405388305907,25.4805776659347,NA,NA,NA,NA,NA
2022-07-18 21:00:00,NA,18.92999,20.26999,18.48001,16.97,17.14999,17.06,17.01001,NA,NA,NA,NA,NA,NA,3.38804930528201,12.3721337815221,12.9476466913559,18.8032732260178,21.0189523227787,26.5405388305907,25.4653007255662,NA,NA,NA,NA,NA
2022-07-18 21:10:00,NA,18.60001,20.29999,18.60999,17.04999,17.14999,17.04001,16.87,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3559110704966,12.9260222477212,18.7866571485154,21.0189523227787,26.5463024565084,25.5009750859203,NA,NA,NA,NA,NA
2022-07-18 21:20:00,NA,18.37,20.10999,18.53,16.97,17.14999,17.09,16.89999,NA,NA,NA,NA,NA,NA,3.39223450318893,12.3818764635799,12.9440434292576,18.807427680718,21.023747639207,26.5290038647031,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 21:30:00,NA,18.17001,20.14001,18.57999,17.04999,17.14999,17.09,16.92001,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3656369155489,12.9332272464695,18.7908109066691,21.0189523227787,26.5290038647031,25.4856788129494,NA,NA,NA,NA,NA
2022-07-18 21:40:00,NA,17.92999,20.09,18.60999,17.10001,17.14999,17.06,16.88,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3656369155489,12.9332272464695,18.7783580809214,21.023747639207,26.5347669746329,25.5009750859203,NA,NA,NA,NA,NA
2022-07-18 21:50:00,NA,17.62,19.94,18.63,17.07001,17.17999,17.06,16.92001,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3786312142294,12.9296246623711,18.7908109066691,21.0093623306876,26.5347669746329,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 22:00:00,NA,17.45001,19.91,18.60999,16.95001,17.20999,17.01001,16.92999,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3721337815221,12.936830000002,18.8157371124132,21.0045595561265,26.5520663401987,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 22:10:00,NA,17.20999,19.89001,18.60001,17.09,17.14999,17.06,16.89999,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3623923736535,12.936830000002,18.7866571485154,21.0189523227787,26.5347669746329,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 22:20:00,NA,17.04999,19.85001,18.57999,16.95001,17.14999,16.98999,16.89001,NA,NA,NA,NA,NA,NA,3.39118817967066,12.3623923736535,12.9404403365509,18.8198920893811,21.023747639207,26.5520663401987,25.4958733138328,NA,NA,NA,NA,NA
2022-07-18 22:30:00,NA,16.78,19.79001,18.60999,17.10001,17.17999,17.09,16.89999,NA,NA,NA,NA,NA,NA,3.39537610670503,12.3591553299108,12.936830000002,18.7866571485154,21.014157219933,26.5232410126089,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 22:40:00,NA,16.73001,19.73999,18.53,17.16,17.20999,17.06,16.89999,NA,NA,NA,NA,NA,NA,3.38804930528201,12.3591553299108,12.954861138661,18.774212770844,21.0093623306876,26.5290038647031,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 22:50:00,NA,16.51999,19.51999,18.63,17.10001,17.17999,17.04001,16.95001,NA,NA,NA,NA,NA,NA,3.39118817967066,12.3818764635799,12.936830000002,18.7908109066691,21.014157219933,26.5405388305907,25.4856788129494,NA,NA,NA,NA,NA
2022-07-18 23:00:00,NA,16.45001,19.57999,18.53,17.07001,17.20999,17.09,16.85001,NA,NA,NA,NA,NA,NA,3.38595807057504,12.3591553299108,12.954861138661,18.799111017584,21.0093623306876,26.5232410126089,25.5111708357778,NA,NA,NA,NA,NA
2022-07-18 23:10:00,NA,16.23999,19.48999,18.54999,17.14001,17.14999,17.04001,16.92001,NA,NA,NA,NA,NA,NA,3.38909558072558,12.3656369155489,12.951257537474,18.7825114910531,21.023747639207,26.5347669746329,25.4856788129494,NA,NA,NA,NA,NA
2022-07-18 23:20:00,NA,16.09,19.35001,18.5,17.13,17.20999,17.06,16.91,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3786312142294,12.9584723245369,18.7908109066691,21.0093623306876,26.5290038647031,25.4958733138328,NA,NA,NA,NA,NA
2022-07-18 23:30:00,NA,15.88,19.37,18.53,17.17001,17.20999,17.12,16.89999,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3656369155489,12.954861138661,18.7825114910531,21.0093623306876,26.5117075956979,25.4958733138328,NA,NA,NA,NA,NA
2022-07-18 23:40:00,NA,15.73001,19.35001,18.48001,17.17999,17.23001,16.98999,16.89999,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3559110704966,12.962083680445,18.7783580809214,21.0045595561265,26.5520663401987,25.490780168452,NA,NA,NA,NA,NA
2022-07-18 23:50:00,NA,15.67999,19.17999,18.54999,17.20999,17.31,17.09,16.92001,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3721337815221,12.951257537474,18.7783580809214,20.9853910890803,26.5232410126089,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 00:00:00,NA,15.5,19.17999,18.48001,17.17001,17.31,17.09,16.92999,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3591553299108,12.962083680445,18.7825114910531,20.9901849100604,26.5232410126089,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 00:10:00,NA,15.45001,18.98001,18.5,17.22,17.31,17.07001,16.89999,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3786312142294,12.9584723245369,18.7825114910531,20.9901849100604,26.5290038647031,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 00:20:00,NA,15.35001,18.98001,18.48001,17.25,17.32999,17.14001,16.92999,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3688889565479,12.9584723245369,18.7700597087883,20.9853910890803,26.505945517617,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 00:30:00,NA,15.26999,18.98001,18.48001,17.23999,17.32999,17.12,16.91,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3591553299108,12.954861138661,18.774212770844,20.9805974818062,26.5117075956979,25.4958733138328,NA,NA,NA,NA,NA
2022-07-19 00:40:00,NA,15.12,18.85001,18.48001,17.22,17.32999,17.10999,16.89999,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3656369155489,12.954861138661,18.7825114910531,20.9853910890803,26.5117075956979,25.4958733138328,NA,NA,NA,NA,NA
2022-07-19 00:50:00,NA,15.07001,18.82001,18.48001,17.29999,17.35999,17.01001,16.92001,NA,NA,NA,NA,NA,NA,3.38909558072558,12.3623923736535,12.954861138661,18.7659147461498,20.9805974818062,26.5405388305907,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 01:00:00,NA,14.95999,18.76999,18.45001,17.25,17.32999,17.14001,16.92001,NA,NA,NA,NA,NA,NA,3.39118817967066,12.3591553299108,12.962083680445,18.774212770844,20.9853910890803,26.505945517617,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 01:10:00,NA,14.85999,18.66,18.45001,17.29999,17.35999,17.14001,16.91,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3656369155489,12.962083680445,18.7659147461498,20.9805974818062,26.5001836974561,25.4958733138328,NA,NA,NA,NA,NA
2022-07-19 01:20:00,NA,14.66,18.56,18.42001,17.19,17.32999,17.09,16.97,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3688889565479,12.9656952063708,18.7908109066691,20.9853910890803,26.5232410126089,25.4805776659347,NA,NA,NA,NA,NA
2022-07-19 01:30:00,NA,14.60999,18.56,18.39999,17.20001,17.35999,17.12,16.95001,NA,NA,NA,NA,NA,NA,3.39223450318893,12.3591553299108,12.9656952063708,18.7866571485154,20.9805974818062,26.505945517617,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 01:40:00,NA,14.5,18.45999,18.45001,17.26999,17.32999,17.12,16.92001,NA,NA,NA,NA,NA,NA,3.39223450318893,12.3688889565479,12.954861138661,18.774212770844,20.9901849100604,26.5117075956979,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 01:50:00,NA,14.45001,18.35001,18.32001,17.17001,17.35999,17.17001,16.89001,NA,NA,NA,NA,NA,NA,3.39118817967066,12.3721337815221,12.9765308041117,18.7949648389798,20.9853910890803,26.4944306204106,25.5009750859203,NA,NA,NA,NA,NA
2022-07-19 02:00:00,NA,14.25,18.35001,18.29999,17.26999,17.32999,17.19,16.85999,NA,NA,NA,NA,NA,NA,3.39642312865814,12.3656369155489,12.9765308041117,18.774212770844,20.9901849100604,26.4886608309785,25.506077066449,NA,NA,NA,NA,NA
2022-07-19 02:10:00,NA,14.25,18.25,18.29999,17.10001,17.35999,17.17001,16.97,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3688889565479,12.9765308041117,18.807427680718,20.9853910890803,26.5001836974561,25.4805776659347,NA,NA,NA,NA,NA
2022-07-19 02:20:00,NA,14.25,18.22,18.26999,17.25,17.35999,17.12,16.95001,NA,NA,NA,NA,NA,NA,3.39014123806478,12.3656369155489,12.9765308041117,18.7783580809214,20.9853910890803,26.5117075956979,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 02:30:00,NA,14.20001,18.14001,18.23999,17.17001,17.35999,17.19,16.98001,NA,NA,NA,NA,NA,NA,3.38909558072558,12.3688889565479,12.9837553857655,18.7949648389798,20.9853910890803,26.4944306204106,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 02:40:00,NA,14.04001,18.09,18.23999,17.25,17.35999,17.19,16.95001,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3656369155489,12.9801430099655,18.7825114910531,20.9853910890803,26.4944306204106,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 02:50:00,NA,14.01999,17.94,18.23999,17.25,17.35999,17.14001,16.98999,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3753787478591,12.9801430099655,18.7825114910531,20.9853910890803,26.5001836974561,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 03:00:00,NA,13.92001,17.95999,18.23999,17.29001,17.35999,17.14001,16.95001,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3623923736535,12.9765308041117,18.774212770844,20.9853910890803,26.5001836974561,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 03:10:00,NA,13.84,17.95999,18.23999,17.29999,17.35999,17.09,16.98001,NA,NA,NA,NA,NA,NA,3.39432846667829,12.3559110704966,12.9729113514818,18.774212770844,20.9901849100604,26.5232410126089,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 03:20:00,NA,13.84,17.94,18.23999,17.29999,17.35999,17.19,16.92999,NA,NA,NA,NA,NA,NA,3.39328147689888,12.3494229759303,12.9729113514818,18.774212770844,20.9901849100604,26.4944306204106,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 03:30:00,NA,13.73999,17.85999,18.19,17.26999,17.35999,17.17001,17.01001,NA,NA,NA,NA,NA,NA,3.39851912345256,12.3526669524994,12.9765308041117,18.7783580809214,20.9901849100604,26.5001836974561,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 03:40:00,NA,13.63,17.73001,18.16,17.25,17.39001,17.29999,16.89999,NA,NA,NA,NA,NA,NA,3.39223450318893,12.3688889565479,12.9837553857655,18.7825114910531,20.9805974818062,26.4656351605403,25.5009750859203,NA,NA,NA,NA,NA
2022-07-19 03:50:00,NA,13.57999,17.73001,18.10999,17.25,17.35999,17.14001,17.01001,NA,NA,NA,NA,NA,NA,3.39747143508383,12.3591553299108,12.9873679314974,18.7825114910531,20.9901849100604,26.505945517617,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 04:00:00,NA,13.56,17.73001,18.09,17.25,17.35999,17.23999,16.91,NA,NA,NA,NA,NA,NA,3.38804930528201,12.3559110704966,12.9873679314974,18.7825114910531,20.9901849100604,26.4829082691185,25.5009750859203,NA,NA,NA,NA,NA
2022-07-19 04:10:00,NA,13.42999,17.57001,18.04001,17.23001,17.35999,17.26999,17.04001,NA,NA,NA,NA,NA,NA,3.39118817967066,12.4176497946016,12.9982214265023,18.7866571485154,20.9901849100604,26.4713869498436,25.4653007255662,NA,NA,NA,NA,NA
2022-07-19 04:20:00,NA,13.42999,17.51999,18.04001,17.14001,17.35999,17.22,17.06,NA,NA,NA,NA,NA,NA,3.38804930528201,12.4176497946016,12.994600951531,18.8032732260178,20.9901849100604,26.4886608309785,25.4602004116264,NA,NA,NA,NA,NA
2022-07-19 04:30:00,NA,13.35001,17.51999,18.04001,17.25,17.35999,17.23999,17.04001,NA,NA,NA,NA,NA,NA,3.38909558072558,12.4241585571039,12.994600951531,18.7783580809214,20.9949708465171,26.4829082691185,25.4653007255662,NA,NA,NA,NA,NA
2022-07-19 04:40:00,NA,13.23001,17.51999,17.98999,17.25,17.35999,17.22,17.01001,NA,NA,NA,NA,NA,NA,3.39328147689888,12.4176497946016,12.994600951531,18.7783580809214,20.9901849100604,26.4886608309785,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 04:50:00,NA,13.23001,17.39001,17.95999,17.26999,17.39001,17.22,16.92001,NA,NA,NA,NA,NA,NA,3.39118817967066,12.4404476747491,12.994600951531,18.7783580809214,20.9853910890803,26.4886608309785,25.5009750859203,NA,NA,NA,NA,NA
2022-07-19 05:00:00,NA,13.23001,17.32999,17.92999,17.22,17.34,17.19,17.03,NA,NA,NA,NA,NA,NA,3.39014123806478,12.4469731546141,13.0018346525167,18.7866571485154,20.9997650944952,26.4944306204106,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 05:10:00,NA,13.20001,17.32999,17.98001,17.14999,17.35999,17.26999,17,NA,NA,NA,NA,NA,NA,3.39432846667829,12.4404476747491,12.9873679314974,18.799111017584,20.9949708465171,26.4713869498436,25.4805776659347,NA,NA,NA,NA,NA
2022-07-19 05:20:00,NA,13.25,17.31,17.89999,17.14001,17.39001,17.23999,16.98999,NA,NA,NA,NA,NA,NA,3.39223450318893,12.4339301286912,12.9982214265023,18.799111017584,20.9853910890803,26.4829082691185,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 05:30:00,NA,13.23001,17.20001,17.88,17.04001,17.35999,17.26999,17,NA,NA,NA,NA,NA,NA,3.38909558072558,12.4437103434784,13.0018346525167,18.8198920893811,20.9949708465171,26.4713869498436,25.4805776659347,NA,NA,NA,NA,NA
2022-07-19 05:40:00,NA,13.23001,17.10001,17.82999,17.12,17.39001,17.22,16.98001,NA,NA,NA,NA,NA,NA,3.39851912345256,12.4534992040609,13.0090764545684,18.8032732260178,20.9853910890803,26.4886608309785,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 05:50:00,NA,13.39999,17.17001,17.82999,17.14999,17.39001,17.19,17.03,NA,NA,NA,NA,NA,NA,3.39118817967066,12.4339301286912,13.0054554682704,18.799111017584,20.9853910890803,26.5001836974561,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 06:00:00,NA,13.56,17.16,17.82999,17.12,17.41,17.29999,17,NA,NA,NA,NA,NA,NA,3.39014123806478,12.427420514601,13.0054554682704,18.8032732260178,20.9805974818062,26.4656351605403,25.4805776659347,NA,NA,NA,NA,NA
2022-07-19 06:10:00,NA,13.81,17.10001,17.82999,17.13,17.39001,17.22,17.10001,NA,NA,NA,NA,NA,NA,3.38804930528201,12.4306752507421,12.9982214265023,18.799111017584,20.9853910890803,26.4944306204106,25.4551087220961,NA,NA,NA,NA,NA
2022-07-19 06:20:00,NA,14.04001,16.95999,17.72,17.22,17.35999,17.32001,17.03,NA,NA,NA,NA,NA,NA,3.37864622593355,12.4469731546141,13.0163115178129,18.7825114910531,20.9949708465171,26.4656351605403,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 06:30:00,NA,14.45001,16.92001,17.67999,17.10001,17.45999,17.22,16.95001,NA,NA,NA,NA,NA,NA,3.37238878771222,12.4469731546141,13.0199330153083,18.8032732260178,20.9710271012614,26.4886608309785,25.4958733138328,NA,NA,NA,NA,NA
2022-07-19 06:40:00,NA,14.84,16.98001,17.69,17.07001,17.44,17.22,16.94,NA,NA,NA,NA,NA,NA,3.37551553371877,12.427420514601,13.0126976113964,18.811582309521,20.975812185024,26.4886608309785,25.5009750859203,NA,NA,NA,NA,NA
2022-07-19 06:50:00,NA,15.26999,16.98001,17.69,17.12,17.39001,17.17001,16.98999,NA,NA,NA,NA,NA,NA,3.35989716485284,12.4209041049324,13.0090764545684,18.7949648389798,20.9853910890803,26.5001836974561,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 07:00:00,NA,15.67999,16.94,17.63,16.98999,17.35999,17.26999,17.10001,NA,NA,NA,NA,NA,NA,3.35678063259188,12.4209041049324,13.0163115178129,18.8198920893811,20.9949708465171,26.4713869498436,25.4653007255662,NA,NA,NA,NA,NA
2022-07-19 07:10:00,NA,16.20001,16.91,17.67001,17.12,17.41,17.23999,17.03,NA,NA,NA,NA,NA,NA,3.35055179004065,12.4241585571039,13.0018346525167,18.7908109066691,20.9805974818062,26.4771474804684,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 07:20:00,NA,16.70001,16.95999,17.67001,17.14999,17.48999,17.23999,17,NA,NA,NA,NA,NA,NA,3.34744074640472,12.4078877147628,12.994600951531,18.7825114910531,20.9614494771787,26.4771474804684,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 07:30:00,NA,17.23001,17.03,17.64999,17.04999,17.44,17.26999,17.07001,NA,NA,NA,NA,NA,NA,3.34018936523713,12.4111342376156,12.994600951531,18.8032732260178,20.975812185024,26.4656351605403,25.4754851446419,NA,NA,NA,NA,NA
2022-07-19 07:40:00,NA,17.67001,17.01999,17.57001,17.10001,17.41,17.25,17.04999,NA,NA,NA,NA,NA,NA,3.34640397394144,12.3981269118841,12.9982214265023,18.7908109066691,20.975812185024,26.4713869498436,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 07:50:00,NA,18.17001,16.94,17.57001,17.07001,17.39001,17.29001,17.03,NA,NA,NA,NA,NA,NA,3.34018936523713,12.4143882639111,12.994600951531,18.7949648389798,20.9805974818062,26.4598836285449,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 08:00:00,NA,18.78,16.94,17.60001,17.07001,17.41,17.29001,17.03,NA,NA,NA,NA,NA,NA,3.3319167496897,12.4143882639111,12.9837553857655,18.7908109066691,20.975812185024,26.4541323538786,25.4856788129494,NA,NA,NA,NA,NA
2022-07-19 08:10:00,NA,19.26999,16.95999,17.47,17.07001,17.37,17.22,17.17001,NA,NA,NA,NA,NA,NA,3.34122477816652,12.4111342376156,12.9982214265023,18.7908109066691,20.9853910890803,26.4771474804684,25.4449343818888,NA,NA,NA,NA,NA
2022-07-19 08:20:00,NA,19.88,17,17.51001,17.14001,17.39001,17.23999,17.03,NA,NA,NA,NA,NA,NA,3.32572179631629,12.4111342376156,12.9873679314974,18.7700597087883,20.9805974818062,26.4713869498436,25.4805776659347,NA,NA,NA,NA,NA
2022-07-19 08:30:00,NA,20.42001,16.97,17.44,16.97,17.39001,17.22,17.09,NA,NA,NA,NA,NA,NA,3.32365841102227,12.4209041049324,12.9982214265023,18.8032732260178,20.9805974818062,26.4771474804684,25.4653007255662,NA,NA,NA,NA,NA
2022-07-19 08:40:00,NA,21.04001,17,17.44,17.09,17.35999,17.29001,16.97,NA,NA,NA,NA,NA,NA,3.31438627405233,12.4209041049324,12.9909806471471,18.7783580809214,20.9901849100604,26.4541323538786,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 08:50:00,NA,21.53,17.17001,17.47,17.12,17.35999,17.16,17.07001,NA,NA,NA,NA,NA,NA,3.31129963158615,12.401380370941,12.9765308041117,18.7659147461498,20.9901849100604,26.4829082691185,25.4653007255662,NA,NA,NA,NA,NA
2022-07-19 09:00:00,NA,22.03,17.13,17.44,17.07001,17.39001,17.29001,17.03,NA,NA,NA,NA,NA,NA,3.30718769464667,12.4241585571039,12.9801430099655,18.7783580809214,20.9853910890803,26.4483728544259,25.4703928311806,NA,NA,NA,NA,NA
2022-07-19 09:10:00,NA,22.45001,17.17999,17.47,16.94,17.34,17.26999,17.13,NA,NA,NA,NA,NA,NA,3.30513244853162,12.4143882639111,12.9656952063708,18.799111017584,20.9949708465171,26.4541323538786,25.4449343818888,NA,NA,NA,NA,NA
2022-07-19 09:20:00,NA,23.01001,17.23001,17.47,17.07001,17.35999,17.25,16.94,NA,NA,NA,NA,NA,NA,3.29589818791317,12.4143882639111,12.962083680445,18.7700597087883,20.9901849100604,26.4541323538786,25.490780168452,NA,NA,NA,NA,NA
2022-07-19 09:30:00,NA,23.53,17.38,17.44,17.04001,17.39001,17.25,17.10999,NA,NA,NA,NA,NA,NA,3.28975196222167,12.4143882639111,12.962083680445,18.774212770844,20.975812185024,26.4541323538786,25.4449343818888,NA,NA,NA,NA,NA
2022-07-19 09:40:00,NA,24.01999,17.32999,17.47,16.94,17.39001,17.22,17.07999,NA,NA,NA,NA,NA,NA,3.28361449251128,12.4469731546141,12.951257537474,18.7908109066691,20.9805974818062,26.4656351605403,25.4449343818888,NA,NA,NA,NA,NA
2022-07-19 09:50:00,NA,24.53,17.51999,17.44,16.92001,17.35999,17.26999,16.98999,NA,NA,NA,NA,NA,NA,3.27646458326554,12.4111342376156,12.951257537474,18.7908109066691,20.9901849100604,26.4426220948603,25.4703928311806,NA,NA,NA,NA,NA
2022-07-19 10:00:00,NA,25.04001,17.51999,17.45999,17.04001,17.39001,17.26999,17.06,NA,NA,NA,NA,NA,NA,3.26728843229392,12.4241585571039,12.9440434292576,18.7659147461498,20.975812185024,26.4426220948603,25.4500256559601,NA,NA,NA,NA,NA
2022-07-19 10:10:00,NA,25.54999,17.70001,17.44,17.01999,17.35999,17.32001,17.14999,NA,NA,NA,NA,NA,NA,3.2601648134526,12.4143882639111,12.9476466913559,18.7659147461498,20.9853910890803,26.4311213479263,25.424571365006,NA,NA,NA,NA,NA
2022-07-19 10:20:00,NA,25.98001,17.75,17.48999,16.98999,17.35999,17.26999,17.13,NA,NA,NA,NA,NA,NA,3.25406718179812,12.4371925128961,12.9332272464695,18.774212770844,20.9853910890803,26.4426220948603,25.4296618072853,NA,NA,NA,NA,NA
2022-07-19 10:30:00,NA,26.44,17.85999,17.47,16.76999,17.35999,17.23999,17.04999,NA,NA,NA,NA,NA,NA,3.24392372630663,12.4339301286912,12.9332272464695,18.811582309521,20.9853910890803,26.4541323538786,25.4500256559601,NA,NA,NA,NA,NA
2022-07-19 10:40:00,NA,26.85001,17.94,17.44,16.95001,17.41,17.32001,17.01999,NA,NA,NA,NA,NA,NA,3.23279271392347,12.4469731546141,12.936830000002,18.774212770844,20.9710271012614,26.4311213479263,25.4500256559601,NA,NA,NA,NA,NA
2022-07-19 10:50:00,NA,27.23999,18.12,17.44,16.81,17.35999,17.22,17.10999,NA,NA,NA,NA,NA,NA,3.22370550905705,12.4437103434784,12.9332272464695,18.799111017584,20.9853910890803,26.4541323538786,25.4296618072853,NA,NA,NA,NA,NA
