"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-14 21:10:00,14.04999,12.32001,12.44,12,11.51001,10.84,10.87,NA,NA,NA,NA,NA,NA,1.71870192857984,2.2028473336746,4.98051703693785,5.79383037592725,6.03637044954172,5.71047059057791,9.32469794750655,NA,NA,NA,NA,NA,NA
2022-09-14 21:20:00,13.97,12.32001,12.42001,11.92999,11.53,10.84,10.84,NA,NA,NA,NA,NA,NA,1.72883712362198,2.20460775467165,4.95787413753805,5.80069344531262,6.01743984827938,5.72478587775508,9.34026256139363,NA,NA,NA,NA,NA,NA
2022-09-14 21:30:00,14.04999,12.32001,12.44,11.97,11.51001,10.84,10.82001,NA,NA,NA,NA,NA,NA,1.76317973783418,2.25701055804711,5.12508486378621,5.80069344531262,6.00799100294545,5.73912682962179,9.35585212385237,NA,NA,NA,NA,NA,NA
2022-09-14 21:40:00,14.04999,12.32001,12.44,12.03,11.56,10.84,10.87,NA,NA,NA,NA,NA,NA,1.75729966986308,2.25880313211628,5.16080436916844,5.80241050907679,6.04395373321135,5.75349346458426,9.36104949605022,NA,NA,NA,NA,NA,NA
2022-09-14 21:50:00,14.07999,12.35001,12.47,12.07001,11.60999,10.84,10.84,NA,NA,NA,NA,NA,NA,1.74996939272828,2.25253502929113,5.06477603682271,5.81271934748804,6.17588215097312,5.76994528538677,9.37666529964034,NA,NA,NA,NA,NA,NA
2022-09-14 22:00:00,14.10001,12.39999,12.44,12.03,11.57999,10.84,10.84,NA,NA,NA,NA,NA,NA,1.74631246276271,2.24717281680692,5.03129959756183,5.83337677433221,6.30402489215516,5.78643129828099,9.38708501414283,NA,NA,NA,NA,NA,NA
2022-09-14 22:10:00,14.07999,12.35001,12.48999,12.04999,11.56,10.84,10.84,NA,NA,NA,NA,NA,NA,1.74412100639423,2.24360316767959,5.01024064763413,5.84890407243882,6.3924998320029,5.80501700195134,9.39751348378144,NA,NA,NA,NA,NA,NA
2022-09-14 22:20:00,14.04999,12.35001,12.42001,12.01999,11.51001,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74412100639423,2.23914682926944,5.00148528858108,5.86619343471935,6.45596327623531,5.82364824852438,9.40272835994729,NA,NA,NA,NA,NA,NA
2022-09-14 22:30:00,14,12.39999,12.48999,12.04999,11.53,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74485172133265,2.23558646097437,4.97702932578212,5.87658352290016,6.47190100017528,5.84440068593726,9.41316644328473,NA,NA,NA,NA,NA,NA
2022-09-14 22:40:00,13.97,12.37,12.51999,12.07001,11.53,10.84,10.82001,NA,NA,NA,NA,NA,NA,1.74558178392015,2.23558646097437,4.95787413753805,5.8817852909053,6.47389496692897,5.8672900343458,9.42885145399985,NA,NA,NA,NA,NA,NA
2022-09-14 22:50:00,14,12.32001,12.54001,12.07999,11.63,10.84,10.82001,NA,NA,NA,NA,NA,NA,1.74412100639423,2.23558646097437,4.94050718094308,5.88525319555089,6.45795398100171,5.88815555779199,9.43930792320252,NA,NA,NA,NA,NA,NA
2022-09-14 23:00:00,14.07999,12.35001,12.51999,12,11.51001,10.84,10.82001,NA,NA,NA,NA,NA,NA,1.74047350325316,2.23291834000096,4.92664570312322,5.89740556399739,6.46592020623812,5.90907365871327,9.44715669013804,NA,NA,NA,NA,NA,NA
2022-09-14 23:10:00,13.95001,12.37,12.51999,12.09,11.53,10.84,10.84,NA,NA,NA,NA,NA,NA,1.74412100639423,2.2293653947823,4.91281322977805,5.89393223012831,6.45795398100171,5.93214861904713,9.45239679105402,NA,NA,NA,NA,NA,NA
2022-09-14 23:20:00,13.92001,12.39999,12.48001,12,11.57999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74412100639423,2.22670283947937,4.90245653204718,5.90435887766511,6.44800520280019,5.95318082849716,9.45763732243461,NA,NA,NA,NA,NA,NA
2022-09-14 23:30:00,13.97,12.45001,12.51999,12.12,11.66,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74193192456984,2.22138577955857,4.88695227116536,5.89566886894882,6.43409576629968,5.97426844184379,9.46549539932875,NA,NA,NA,NA,NA,NA
2022-09-14 23:40:00,13.92001,12.42001,12.48999,12.04999,11.56,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74266142517878,2.22050032017761,4.87663639004935,5.90435887766511,6.43211195992557,5.99541018676149,9.47336855406546,NA,NA,NA,NA,NA,NA
2022-09-14 23:50:00,13.95001,12.42001,12.51999,11.98001,11.56,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74120240581039,2.21784580007724,4.86290537158064,5.91131840100233,6.42219132918158,6.01660611857047,9.48124267947664,NA,NA,NA,NA,NA,NA
2022-09-15 00:00:00,13.95001,12.45001,12.54001,12.07001,11.56,10.84,10.87,NA,NA,NA,NA,NA,NA,1.74047350325316,2.21342716321145,4.85091395649996,5.90435887766511,6.40832328660827,6.03572996671121,9.48911071841015,NA,NA,NA,NA,NA,NA
2022-09-15 00:10:00,13.92001,12.47,12.51999,12.10001,11.63,10.84,10.84,NA,NA,NA,NA,NA,NA,1.74266142517878,2.20989644153818,4.84236294538158,5.9008817764657,6.38854870194373,6.0570289400437,9.50488499537773,NA,NA,NA,NA,NA,NA
2022-09-15 00:20:00,13.92001,12.47,12.57001,12.07001,11.60999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.76391633149662,2.20813230843569,4.82699707298617,5.90609718103196,6.37670439126922,6.07624634849745,9.50751089029552,NA,NA,NA,NA,NA,NA
2022-09-15 00:30:00,13.92001,12.45001,12.54001,12.03,11.60999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.77868449699017,2.23291834000096,4.82188368282032,5.90957793789537,6.36290879656569,6.09765122692703,9.51541040123424,NA,NA,NA,NA,NA,NA
2022-09-15 00:40:00,13.95001,12.42001,12.57001,12.07001,11.57999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.85846645032231,2.3478951249321,5.24364755957641,5.90609718103196,6.3550358647691,6.11696171190834,9.52330382636091,NA,NA,NA,NA,NA,NA
2022-09-15 00:50:00,14.04999,12.5,12.54999,12.10001,11.60999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.83108426154859,2.31761392863522,5.58474226640583,6.00408576973436,6.58224942383095,6.13846936885645,9.53120528611105,NA,NA,NA,NA,NA,NA
2022-09-15 01:00:00,14,12.5,12.57001,12.10001,11.66,10.84,10.84,NA,NA,NA,NA,NA,NA,1.81524777258311,2.30576308051172,5.48301022026823,6.08545753368059,7.05012256759208,6.1643534609898,9.54702525584847,NA,NA,NA,NA,NA,NA
2022-09-15 01:10:00,14,12.5,12.57001,12.04999,11.60999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.80999102437794,2.29940121659874,5.37525498379414,6.16224747854855,7.42210665584349,6.196816891723,9.54702525584847,NA,NA,NA,NA,NA,NA
2022-09-15 01:20:00,13.95001,12.5,12.54999,12.03,11.69,10.84,10.84,NA,NA,NA,NA,NA,NA,1.80849139389802,2.2948635933965,5.32562392883518,6.2054121564548,7.51729051121652,6.23811918112559,9.56022096582843,NA,NA,NA,NA,NA,NA
2022-09-15 01:30:00,13.92001,12.5,12.57001,12.01001,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.80624341015263,2.29033344378903,5.2817879491675,6.22888663071863,7.49729329963748,6.28619240531478,9.56286325957064,NA,NA,NA,NA,NA,NA
2022-09-15 01:40:00,13.95001,12.47,12.54001,12.10001,11.63,10.84,10.87,NA,NA,NA,NA,NA,NA,1.80474615081126,2.29033344378903,5.25271098340696,6.22888663071863,7.45078986076703,6.33453558729852,9.57079079348141,NA,NA,NA,NA,NA,NA
2022-09-15 01:50:00,13.92001,12.51999,12.54001,12.09,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.80624341015263,2.28761821093654,5.22736349792105,6.23793025554839,7.38910978213163,6.38093377658265,9.57871930627538,NA,NA,NA,NA,NA,NA
2022-09-15 02:00:00,13.92001,12.54999,12.57001,12.07001,11.66,10.84,10.87,NA,NA,NA,NA,NA,NA,1.80624341015263,2.28580950765288,5.20030542008944,6.24155133242449,7.34308919523688,6.42312577050074,9.58665586548812,NA,NA,NA,NA,NA,NA
2022-09-15 02:10:00,13.92001,12.51999,12.57001,12.14001,11.69,10.84,10.84,NA,NA,NA,NA,NA,NA,1.8054944720184,2.28671354646719,5.18052765915759,6.23612114288953,7.28858028106572,6.46551999036894,9.59989506800752,NA,NA,NA,NA,NA,NA
2022-09-15 02:20:00,13.92001,12.5,12.54001,12.10001,11.60999,10.84,10.84,NA,NA,NA,NA,NA,NA,1.80474615081126,2.28580950765288,5.1661781414508,6.23974076376543,7.25385200302896,6.50362400870822,9.60784131204921,NA,NA,NA,NA,NA,NA
2022-09-15 02:30:00,13.92001,12.51999,12.54001,12.06,11.63,10.84,10.82001,NA,NA,NA,NA,NA,NA,1.8054944720184,2.282195207759,5.15006957598282,6.24517331873858,7.21277142469026,6.54189350610935,9.61844725915603,NA,NA,NA,NA,NA,NA
2022-09-15 02:40:00,13.89999,12.5,12.54999,12.03,11.57999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.82881554713056,2.28400204954798,5.13399859200637,6.2487975500533,7.18045264757894,6.57805953932343,9.61844725915603,NA,NA,NA,NA,NA,NA
2022-09-15 02:50:00,13.92001,12.47,12.57001,12.06,11.60999,10.84,10.84,NA,NA,NA,NA,NA,NA,1.87303774102425,2.3589767746458,5.41409023325665,6.24336129387843,7.14609601818963,6.61437307103437,9.63172129586237,NA,NA,NA,NA,NA,NA
2022-09-15 03:00:00,13.92001,12.5,12.57001,12.10001,11.63,10.84,10.87,NA,NA,NA,NA,NA,NA,1.90242993280298,2.39151941354486,5.67823888552172,6.24698607182203,7.11614184378865,6.64854807840082,9.634373602313,NA,NA,NA,NA,NA,NA
2022-09-15 03:10:00,13.92001,12.54999,12.54999,12.10001,11.66,10.84,10.87,NA,NA,NA,NA,NA,NA,1.89621451251219,2.3868499534065,6.02349308655374,6.31794128913705,7.09265778635929,6.68514436674637,9.63968561629992,NA,NA,NA,NA,NA,NA
2022-09-15 03:20:00,13.89999,12.5,12.62,12.14999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,2.01605967545414,2.51138325703451,7.013658486357,6.63033804450943,7.17830007735675,6.71958415666269,9.64765799542245,NA,NA,NA,NA,NA,NA
2022-09-15 03:30:00,13.89999,12.70001,12.73001,12.14001,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.96142657035717,2.43667843503138,6.80984946069688,7.11585696545992,7.68995926234974,6.76339588103909,9.6662805585684,NA,NA,NA,NA,NA,NA
2022-09-15 03:40:00,13.89999,12.63,12.75,12.20999,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.92744173154467,2.41496280162056,6.74215707664718,7.4811189582183,8.41451065420488,6.82368543132656,9.69026006718398,NA,NA,NA,NA,NA,NA
2022-09-15 03:50:00,13.92001,12.54999,12.67001,12.19,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.94793915556948,2.45186872135379,6.74215707664718,7.60795245567863,8.59211321081006,6.91015249346782,9.72230088909738,NA,NA,NA,NA,NA,NA
2022-09-15 04:00:00,13.89999,12.54999,12.70001,12.23001,11.70999,10.84,10.84,NA,NA,NA,NA,NA,NA,1.93373131138389,2.44141771398176,6.69657949996549,7.68984964159442,8.62894346183065,7.02351716253418,9.76782965494741,NA,NA,NA,NA,NA,NA
2022-09-15 04:10:00,13.89999,12.54999,12.70001,12.23999,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.91725234933998,2.43383801956792,6.58896787859695,7.73210323136004,8.6782290511459,7.14785373358498,9.80812792423266,NA,NA,NA,NA,NA,NA
2022-09-15 04:20:00,13.89999,12.54999,12.64999,12.26999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.90944076457252,2.43194546026839,6.49108404118824,7.74904756978177,8.71532737836476,7.28353907766133,9.8620492246143,NA,NA,NA,NA,NA,NA
2022-09-15 04:30:00,13.92001,12.51999,12.62,12.17999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.90320861609251,2.43099949585159,6.42992255377127,7.76602428769093,8.73516092655484,7.42109737810569,9.91889219247119,NA,NA,NA,NA,NA,NA
2022-09-15 04:40:00,13.87,12.54999,12.64999,12.28,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.91490623168823,2.43005416059051,6.3796232277415,7.75117367519028,8.73516092655484,7.56053914273327,9.97598366113639,NA,NA,NA,NA,NA,NA
2022-09-15 04:50:00,13.89999,12.60001,12.75,12.26999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,2.01605967545414,2.5542545567999,7.26084900015841,7.91355572044093,8.77244024836417,7.70187490360631,10.0360426089003,NA,NA,NA,NA,NA,NA
2022-09-15 05:00:00,13.79001,12.57999,12.75,12.29001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,2.00553042463276,2.54055567906142,7.14895318186923,8.09809625601378,8.96561425860039,7.85285775549159,10.0963629457854,NA,NA,NA,NA,NA,NA
2022-09-15 05:10:00,13.82001,12.63,12.73001,12.32001,11.69,10.84,10.87,NA,NA,NA,NA,NA,NA,1.99101814830701,2.52302324787269,7.11043098670067,8.17718602999976,9.25470100295553,8.06889919952385,10.1707569051319,NA,NA,NA,NA,NA,NA
2022-09-15 05:20:00,13.76999,12.64999,12.75,12.26999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.99423596977432,2.53177865281062,7.09235268694644,8.24130960664852,9.49503179171425,8.41864454403693,10.265005806271,NA,NA,NA,NA,NA,NA
2022-09-15 05:30:00,13.70999,12.64999,12.75,12.20999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,2.02662882418232,2.57293015033001,7.46265615366552,8.40885129174901,9.6942952748838,8.86347016930778,10.3823123360367,NA,NA,NA,NA,NA,NA
2022-09-15 05:40:00,13.70999,12.64999,12.75,12.26999,11.70999,10.84,10.84,NA,NA,NA,NA,NA,NA,2.00149120805859,2.54935623022438,7.21731030205189,8.40660433938238,9.8993093382862,9.38375249230794,10.5203948762343,NA,NA,NA,NA,NA,NA
2022-09-15 05:50:00,13.70999,12.60001,12.73001,12.23001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.99182198926089,2.54935623022438,7.13534053619279,8.43362880218767,10.0221736049108,9.96575286458692,10.6598087429848,NA,NA,NA,NA,NA,NA
2022-09-15 06:00:00,13.69,12.60001,12.70001,12.32001,11.70999,10.84,10.84,NA,NA,NA,NA,NA,NA,1.99423596977432,2.55523473572013,7.08783740909751,8.42461698954465,10.0798961172119,10.5352640837861,10.8150147151748,NA,NA,NA,NA,NA,NA
2022-09-15 06:10:00,13.69,12.60001,12.76999,12.25,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.98780330740788,2.55131467011255,6.99129330673915,8.42686461353629,10.1019477850365,10.9991023520963,10.9601821092878,NA,NA,NA,NA,NA,NA
2022-09-15 06:20:00,13.69,12.57999,12.75,12.25,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.98298797157043,2.54544253531863,6.91342343761597,8.40209681730019,10.0991909240254,11.3591518245661,11.1097034346947,NA,NA,NA,NA,NA,NA
2022-09-15 06:30:00,13.66,12.60001,12.76999,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.9789825621361,2.53665216242072,6.83618381033259,8.35273034936487,10.0771401763681,11.6416317548371,11.2607124469842,NA,NA,NA,NA,NA,NA
2022-09-15 06:40:00,13.64001,12.60001,12.75,12.29001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97578219731068,2.5288578528435,6.77266568722818,8.30803609230396,10.0413874737533,11.859443641693,11.4282485716848,NA,NA,NA,NA,NA,NA
2022-09-15 06:50:00,13.56,12.51999,12.70001,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97578219731068,2.5288578528435,6.71608419187162,8.25240361295377,9.99204048098515,12.0273745841306,11.618884678746,NA,NA,NA,NA,NA,NA
2022-09-15 07:00:00,13.53,12.57999,12.75,12.23001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97578219731068,2.52205197630544,6.65122716518633,8.21251907746358,9.93741499490651,12.158000279032,11.8179961078666,NA,NA,NA,NA,NA,NA
2022-09-15 07:10:00,13.53,12.60001,12.75,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97818232994386,2.52108070754889,6.59967140064683,8.15515927479334,9.88301252298789,12.2575397366214,12.0133362773589,NA,NA,NA,NA,NA,NA
2022-09-15 07:20:00,13.53,12.63,12.72,12.25,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.9789825621361,2.52302324787269,6.56119709074823,8.12000522191224,9.82881849278802,12.3325801112234,12.204713818167,NA,NA,NA,NA,NA,NA
2022-09-15 07:30:00,13.51001,12.57999,12.76999,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97818232994386,2.52399515092973,6.5165150950501,8.07185756502063,9.77754035768892,12.3899791655476,12.3887280096501,NA,NA,NA,NA,NA,NA
2022-09-15 07:40:00,13.48001,12.54999,12.75,12.28,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97818232994386,2.52108070754889,6.48262194044263,8.04131560169484,9.7318276841812,12.4367580110671,12.5618586868014,NA,NA,NA,NA,NA,NA
2022-09-15 07:50:00,13.51001,12.60001,12.76999,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97658183224495,2.51719880342162,6.44675201568996,8.00652528512973,9.68626758331067,12.4764406494662,12.723737329928,NA,NA,NA,NA,NA,NA
2022-09-15 08:00:00,13.45001,12.54999,12.73001,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.9789825621361,2.51719880342162,6.41941958225011,7.9804993746816,9.64352666612748,12.5017403783434,12.8707249767839,NA,NA,NA,NA,NA,NA
2022-09-15 08:10:00,13.51001,12.54999,12.76999,12.29999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.97818232994386,2.51622880567144,6.38589446913477,7.95021802029107,9.60093424519646,12.5162180518534,13.0123265833889,NA,NA,NA,NA,NA,NA
2022-09-15 08:20:00,13.48001,12.54999,12.75,12.28,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.98058425451089,2.51622880567144,6.36292284802621,7.93079357544341,9.56111820310907,12.5379545497294,13.1384082143044,NA,NA,NA,NA,NA,NA
2022-09-15 08:30:00,13.42999,12.51999,12.75,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.98058425451089,2.51816880386721,6.33792768701075,7.9028001042428,9.52406639124022,12.5488325339251,13.2553231960585,NA,NA,NA,NA,NA,NA
2022-09-15 08:40:00,13.42999,12.57999,12.76999,12.28,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.97658183224495,2.51332071429049,6.31507990793754,7.885604845952,9.48712774017043,12.5488325339251,13.3595104322334,NA,NA,NA,NA,NA,NA
2022-09-15 08:50:00,13.32001,12.51999,12.75,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.97658183224495,2.51235198437248,6.29643180377622,7.86415394671228,9.44765740796137,12.5597194694369,13.4507388263794,NA,NA,NA,NA,NA,NA
2022-09-15 09:00:00,13.35001,12.54999,12.73001,12.29999,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.97019011471376,2.50751277344471,6.27575786249518,7.844881650211,9.41093208427493,12.5452039058336,13.5356109728617,NA,NA,NA,NA,NA,NA
2022-09-15 09:10:00,13.32001,12.51999,12.75,12.28,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.96699997635475,2.506545315922,6.25513319175702,7.82778581223176,9.37430542584499,12.5488325339251,13.6106211402485,NA,NA,NA,NA,NA,NA
2022-09-15 09:20:00,13.32001,12.5,12.73001,12.29999,11.73999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.96301803839137,2.50461229405346,6.2366138030138,7.80858042922578,9.33517953084501,12.5379545497294,13.6859344661699,NA,NA,NA,NA,NA,NA
2022-09-15 09:30:00,13.29999,12.51999,12.76999,12.26001,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.96063113438222,2.50074879334379,6.21403280757557,7.79366405626837,9.30396514950304,12.5306985195871,13.7546667551142,NA,NA,NA,NA,NA,NA
2022-09-15 09:40:00,13.29999,12.54999,12.76999,12.29999,11.70999,10.87,10.84,NA,NA,NA,NA,NA,NA,1.95983631761559,2.49592544092319,6.19355633169469,7.77239783729864,9.27024136747103,12.523457936502,13.8270948092699,NA,NA,NA,NA,NA,NA
2022-09-15 09:50:00,13.29999,12.5,12.75,12.28,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.9582472800386,2.49688972977548,6.17721179874563,7.75753187989465,9.23659884338053,12.5198379068656,13.8790129493175,NA,NA,NA,NA,NA,NA
2022-09-15 10:00:00,13.28,12.51999,12.75,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.95665819580131,2.49399812697154,6.15886034546577,7.73845249381361,9.20305154048403,12.5089788657607,13.9380072898908,NA,NA,NA,NA,NA,NA
2022-09-15 10:10:00,13.29999,12.51999,12.75,12.28,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.95427732037848,2.49207145018453,6.1425829347892,7.72363634214899,9.1721552184393,12.4872802387922,13.9902226016196,NA,NA,NA,NA,NA,NA
2022-09-15 10:20:00,13.26999,12.51999,12.76999,12.28,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.95348493347601,2.49014603897954,6.12430585081276,7.71095545689111,9.14390600535739,12.4728302576514,14.0390886637821,NA,NA,NA,NA,NA,NA
2022-09-15 10:30:00,13.26999,12.51999,12.75,12.32001,11.79001,10.84,10.87,NA,NA,NA,NA,NA,NA,1.95110644014566,2.48822189316413,6.11011873932818,7.68984964159442,9.10293076514408,12.4656099963567,14.0845692129434,NA,NA,NA,NA,NA,NA
2022-09-15 10:40:00,13.26999,12.51999,12.73001,12.23001,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.94873036365108,2.48629901254606,6.09595466385696,7.68774633349513,9.08504758704983,12.4475697562476,14.1266509385462,NA,NA,NA,NA,NA,NA
2022-09-15 10:50:00,13.25,12.5,12.73001,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.94793915556948,2.48629901254606,6.08181627161196,7.66458074005101,9.05698481976009,12.4367580110671,14.1652983700839,NA,NA,NA,NA,NA,NA
2022-09-15 11:00:00,13.25,12.5,12.76999,12.32001,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.94477546541086,2.48437676833928,6.06165864567584,7.64777059672669,9.03154084061265,12.4151539377743,14.1969812882043,NA,NA,NA,NA,NA,NA
2022-09-15 11:10:00,13.25,12.5,12.75,12.32001,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.94240541083228,2.48245578895084,6.051597959876,7.63518159471781,9.00614225865074,12.3971700391695,14.2287142180903,NA,NA,NA,NA,NA,NA
2022-09-15 11:20:00,13.25,12.5,12.72,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.94003650923676,2.48149655924141,6.04154979454642,7.62260217682538,8.9807960373334,12.3899791655476,14.2569693295822,NA,NA,NA,NA,NA,NA
2022-09-15 11:30:00,13.25,12.47,12.70001,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.93767002213831,2.480536702778,6.0295077698319,7.61003918101937,8.95550912871552,12.3720234110033,14.2852568451004,NA,NA,NA,NA,NA,NA
2022-09-15 11:40:00,13.26999,12.5,12.72,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.93451895195546,2.47765840136228,6.01347874994862,7.59958578676524,8.93026049509488,12.3540793402313,14.3100466252242,NA,NA,NA,NA,NA,NA
2022-09-15 11:50:00,13.26999,12.45001,12.76999,12.20999,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.93294428957057,2.47765840136228,5.99348756441479,7.59749259895781,8.90758816523498,12.3289987362821,14.3348740969799,NA,NA,NA,NA,NA,NA
2022-09-15 12:00:00,13.29999,12.45001,12.75,12.28,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.9305850431732,2.47670043777808,5.98350871006135,7.57661960072453,8.8849590823466,12.3182556469242,14.3561694018116,NA,NA,NA,NA,NA,NA
2022-09-15 12:10:00,13.29999,12.35001,12.70001,12.26999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.92822694702253,2.47957684812995,5.97553533032257,7.56619277173295,8.862373212307,12.303955998301,14.3739373277523,NA,NA,NA,NA,NA,NA
2022-09-15 12:20:00,13.26999,12.5,12.76999,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.9266565035242,2.47095332018575,5.95563594181847,7.55161888604483,8.83982353663095,12.2860871481409,14.3952729772638,NA,NA,NA,NA,NA,NA
2022-09-15 12:30:00,13.26999,12.39999,12.76999,12.29999,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.92508664097075,2.47478388716424,5.94173418994504,7.54122391730104,8.81732399251335,12.2682372979084,14.4130795753932,NA,NA,NA,NA,NA,NA
2022-09-15 12:40:00,13.29999,12.5,12.73001,12.28,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.92194992051986,2.46808386883396,5.93578375154987,7.53083765885467,8.79486057966206,12.2504064388084,14.4273321628018,NA,NA,NA,NA,NA,NA
2022-09-15 12:50:00,13.29999,12.45001,12.72,12.32001,11.70999,10.87,10.87,NA,NA,NA,NA,NA,NA,1.91960024543366,2.46903993202329,5.92389547189179,7.51631370972655,8.77493099258159,12.2254783555721,14.4451683683446,NA,NA,NA,NA,NA,NA
2022-09-15 13:00:00,13.29999,12.5,12.72,12.32001,11.70999,10.84,10.87,NA,NA,NA,NA,NA,NA,1.91725234933998,2.46521631682577,5.9120257498352,7.5038763121948,8.75502878987481,12.2148090012816,14.4594416258852,NA,NA,NA,NA,NA,NA
2022-09-15 13:10:00,13.26999,12.42001,12.72,12.28,11.70999,10.89001,10.87,NA,NA,NA,NA,NA,NA,1.91647011254526,2.46808386883396,5.90214759832527,7.49766886614882,8.73267876751106,12.1863771540684,14.4701576386031,NA,NA,NA,NA,NA,NA
