"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-27 05:20:00,10.44,10.39001,9.549988,9.859985,9.730011,9.420013,8.829987,8.880005,NA,NA,NA,NA,NA,14.04144,13.27578,14.88925,7.594695,8.002179,8.083748,7.855434,9.642345,NA,NA,NA,NA,NA
2022-10-27 05:30:00,10.32001,10.39001,9.549988,9.859985,9.630005,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,14.10593,13.27258,14.88925,7.594695,8.013035,8.083748,7.858018,9.644998,NA,NA,NA,NA,NA
2022-10-27 05:40:00,10.32001,10.39001,9.480011,9.890015,9.679993,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.09875,13.27258,14.89988,7.589948,8.006525,8.079058,7.858018,9.634374,NA,NA,NA,NA,NA
2022-10-27 05:50:00,10.29001,10.39001,9.480011,9.859985,9.730011,9.399994,8.799988,8.859985,NA,NA,NA,NA,NA,14.08441,13.27258,14.89634,7.592322,8.002179,8.086093,7.858018,9.644998,NA,NA,NA,NA,NA
2022-10-27 06:00:00,10.29001,10.41,9.549988,9.839996,9.700012,9.450012,8.850006,8.940002,NA,NA,NA,NA,NA,14.07724,13.26938,14.88216,7.594695,8.004349,8.079058,7.850281,9.634374,NA,NA,NA,NA,NA
2022-10-27 06:10:00,10.29001,10.39001,9.480011,9.890015,9.730011,9.399994,8.799988,8.940002,NA,NA,NA,NA,NA,14.07724,13.26938,14.89634,7.589948,8.002179,8.086093,7.855434,9.634374,NA,NA,NA,NA,NA
2022-10-27 06:20:00,10.29001,10.39001,9.5,9.890015,9.730011,9.420013,8.829987,8.940002,NA,NA,NA,NA,NA,14.07724,13.26617,14.8928,7.587582,8.002179,8.083748,7.855434,9.634374,NA,NA,NA,NA,NA
2022-10-27 06:30:00,10.29001,10.39001,9.519989,9.790009,9.700012,9.450012,8.829987,8.880005,NA,NA,NA,NA,NA,14.07008,13.26617,14.8857,7.599442,8.006525,8.079058,7.852858,9.642345,NA,NA,NA,NA,NA
2022-10-27 06:40:00,10.29001,10.39001,9.519989,9.809998,9.700012,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.09875,13.26617,14.8857,7.597068,8.004349,8.079058,7.858018,9.634374,NA,NA,NA,NA,NA
2022-10-27 06:50:00,10.29001,10.35999,9.549988,9.839996,9.700012,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.07008,13.26938,14.87862,7.592322,8.004349,8.083748,7.858018,9.639686,NA,NA,NA,NA,NA
2022-10-27 07:00:00,10.29001,10.39001,9.480011,9.809998,9.730011,9.399994,8.799988,8.910004,NA,NA,NA,NA,NA,14.0665,13.26297,14.88925,7.597068,8.004349,8.086093,7.858018,9.639686,NA,NA,NA,NA,NA
2022-10-27 07:10:00,10.29001,10.39001,9.5,9.809998,9.730011,9.399994,8.799988,8.829987,NA,NA,NA,NA,NA,14.06292,13.25976,14.8857,7.597068,8.002179,8.086093,7.855434,9.650318,NA,NA,NA,NA,NA
2022-10-27 07:20:00,10.29001,10.35999,9.519989,9.839996,9.679993,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,14.05933,13.26297,14.87862,7.592322,8.006525,8.079058,7.855434,9.642345,NA,NA,NA,NA,NA
2022-10-27 07:30:00,10.29001,10.35999,9.519989,9.859985,9.730011,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,14.05933,13.26297,14.88216,7.589948,8.002179,8.083748,7.855434,9.642345,NA,NA,NA,NA,NA
2022-10-27 07:40:00,10.29001,10.34,9.5,9.859985,9.660004,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,14.05933,13.26617,14.88216,7.589948,8.008695,8.081403,7.855434,9.629069,NA,NA,NA,NA,NA
2022-10-27 07:50:00,10.29001,10.34,9.519989,9.859985,9.700012,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,14.05575,13.26297,14.87862,7.589948,8.004349,8.079058,7.855434,9.629069,NA,NA,NA,NA,NA
2022-10-27 08:00:00,10.29001,10.34,9.549988,9.920013,9.730011,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,14.05575,13.26297,14.86799,7.580463,8.002179,8.079058,7.855434,9.637033,NA,NA,NA,NA,NA
2022-10-27 08:10:00,10.29001,10.34,9.519989,9.920013,9.700012,9.369995,8.799988,8.829987,NA,NA,NA,NA,NA,14.05575,13.26297,14.87508,7.580463,8.006525,8.086093,7.858018,9.647658,NA,NA,NA,NA,NA
2022-10-27 08:20:00,10.29001,10.31,9.5,9.890015,9.730011,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,14.05575,13.26297,14.87508,7.585209,8.002179,8.081403,7.855434,9.637033,NA,NA,NA,NA,NA
2022-10-27 08:30:00,10.32001,10.35999,9.480011,9.890015,9.730011,9.399994,8.799988,8.829987,NA,NA,NA,NA,NA,14.05217,13.25656,14.87862,7.585209,8.004349,8.083748,7.855434,9.647658,NA,NA,NA,NA,NA
2022-10-27 08:40:00,10.32001,10.35999,9.549988,9.859985,9.700012,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,14.0486,13.25336,14.86445,7.585209,8.006525,8.076713,7.855434,9.631721,NA,NA,NA,NA,NA
2022-10-27 08:50:00,10.47,10.35999,9.549988,9.839996,9.679993,9.450012,8.799988,8.829987,NA,NA,NA,NA,NA,14.02357,13.25336,14.86445,7.587582,8.008695,8.076713,7.855434,9.647658,NA,NA,NA,NA,NA
2022-10-27 09:00:00,10.47,10.31,9.480011,9.839996,9.690002,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,14.02357,13.25976,14.87508,7.587582,8.006525,8.081403,7.855434,9.62641,NA,NA,NA,NA,NA
2022-10-27 09:10:00,10.48999,10.34,9.480011,9.809998,9.730011,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,14.01643,13.25336,14.87508,7.589948,8.004349,8.081403,7.855434,9.639686,NA,NA,NA,NA,NA
2022-10-27 09:20:00,10.54999,10.29001,9.559998,9.859985,9.709991,9.450012,8.799988,8.829987,NA,NA,NA,NA,NA,14.00928,13.25976,14.85738,7.582836,8.006525,8.076713,7.855434,9.647658,NA,NA,NA,NA,NA
2022-10-27 09:30:00,10.67001,10.31,9.519989,9.839996,9.709991,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.98431,13.25336,14.86445,7.585209,8.006525,8.076713,7.855434,9.631721,NA,NA,NA,NA,NA
2022-10-27 09:40:00,10.88,10.35999,9.519989,9.890015,9.730011,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.94868,13.24696,14.86445,7.580463,8.004349,8.076713,7.855434,9.639686,NA,NA,NA,NA,NA
2022-10-27 09:50:00,10.89999,10.34,9.5,9.790009,9.709991,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.94868,13.24696,14.86799,7.592322,8.006525,8.076713,7.855434,9.639686,NA,NA,NA,NA,NA
2022-10-27 10:00:00,11.03,10.23001,9.519989,9.839996,9.700012,9.399994,8.799988,8.940002,NA,NA,NA,NA,NA,13.96292,13.26297,14.86091,7.585209,8.006525,8.081403,7.855434,9.629069,NA,NA,NA,NA,NA
2022-10-27 10:10:00,11.10999,10.31,9.549988,9.809998,9.690002,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.95224,13.25016,14.85384,7.587582,8.008695,8.081403,7.855434,9.637033,NA,NA,NA,NA,NA
2022-10-27 10:20:00,11.10999,10.29001,9.5,9.920013,9.700012,9.450012,8.799988,8.809998,NA,NA,NA,NA,NA,13.95224,13.25016,14.86091,7.573358,8.006525,8.074375,7.855434,9.647658,NA,NA,NA,NA,NA
2022-10-27 10:30:00,11.16,10.35999,9.519989,9.940002,9.700012,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,13.94512,13.24055,14.85738,7.570992,8.006525,8.079058,7.855434,9.639686,NA,NA,NA,NA,NA
2022-10-27 10:40:00,11.31,10.31,9.5,9.839996,9.700012,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.92023,13.24696,14.86091,7.580463,8.006525,8.079058,7.855434,9.637033,NA,NA,NA,NA,NA
2022-10-27 10:50:00,11.48999,10.31,9.480011,9.890015,9.709991,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.88472,13.24696,14.86091,7.575731,8.006525,8.074375,7.855434,9.637033,NA,NA,NA,NA,NA
2022-10-27 11:00:00,11.51999,10.35999,9.5,9.839996,9.679993,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.87763,13.23735,14.85738,7.580463,8.008695,8.074375,7.855434,9.637033,NA,NA,NA,NA,NA
2022-10-27 11:10:00,11.51999,10.29001,9.5,9.809998,9.679993,9.399994,8.829987,8.880005,NA,NA,NA,NA,NA,13.87408,13.24696,14.85384,7.585209,8.008695,8.081403,7.852858,9.637033,NA,NA,NA,NA,NA
2022-10-27 11:20:00,11.67001,10.39001,9.450012,9.890015,9.730011,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,13.84574,13.23095,14.86091,7.575731,8.002179,8.07203,7.855434,9.634374,NA,NA,NA,NA,NA
2022-10-27 11:30:00,11.70001,10.34,9.519989,9.839996,9.700012,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.83867,13.23735,14.84676,7.580463,8.004349,8.074375,7.852858,9.637033,NA,NA,NA,NA,NA
2022-10-27 11:40:00,11.76999,10.39001,9.5,9.859985,9.730011,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,13.82452,13.23095,14.8503,7.575731,8.002179,8.074375,7.852858,9.623758,NA,NA,NA,NA,NA
2022-10-27 11:50:00,11.89999,10.34,9.5,9.73999,9.730011,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.79978,13.23735,14.84676,7.589948,8.002179,8.074375,7.852858,9.634374,NA,NA,NA,NA,NA
2022-10-27 12:00:00,11.92999,10.35999,9.5,9.859985,9.690002,9.399994,8.799988,8.98999,NA,NA,NA,NA,NA,13.78566,13.23415,14.84676,7.575731,8.008695,8.079058,7.852858,9.621099,NA,NA,NA,NA,NA
2022-10-27 12:10:00,11.92999,10.39001,9.480011,9.859985,9.730011,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.78213,13.22775,14.8503,7.575731,8.002179,8.07203,7.852858,9.637033,NA,NA,NA,NA,NA
2022-10-27 12:20:00,11.92999,10.35999,9.5,9.809998,9.700012,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.7786,13.23415,14.84676,7.582836,8.004349,8.07203,7.852858,9.631721,NA,NA,NA,NA,NA
2022-10-27 12:30:00,11.92999,10.39001,9.519989,9.839996,9.660004,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,13.77508,13.22775,14.83969,7.575731,8.008695,8.076713,7.852858,9.637033,NA,NA,NA,NA,NA
2022-10-27 12:40:00,11.91,10.39001,9.450012,9.859985,9.730011,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.77508,13.22775,14.8503,7.573358,8.002179,8.07203,7.852858,9.62641,NA,NA,NA,NA,NA
2022-10-27 12:50:00,12.03,10.39001,9.519989,9.859985,9.709991,9.369995,8.799988,8.940002,NA,NA,NA,NA,NA,13.7504,13.22456,14.83616,7.573358,8.004349,8.081403,7.852858,9.62641,NA,NA,NA,NA,NA
2022-10-27 13:00:00,12.16,10.39001,9.589996,9.809998,9.679993,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.72224,13.22456,14.82202,7.578097,8.006525,8.07203,7.852858,9.631721,NA,NA,NA,NA,NA
2022-10-27 13:10:00,12.23999,10.39001,9.5,9.790009,9.700012,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,13.70467,13.22456,14.83969,7.580463,8.004349,8.074375,7.852858,9.623758,NA,NA,NA,NA,NA
2022-10-27 13:20:00,12.26001,10.42001,9.519989,9.890015,9.730011,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.69413,13.21816,14.83616,7.568627,8.002179,8.069685,7.852858,9.631721,NA,NA,NA,NA,NA
2022-10-27 13:30:00,12.26001,10.48999,9.519989,9.890015,9.679993,9.420013,8.799988,9.01001,NA,NA,NA,NA,NA,13.68711,13.20857,14.83262,7.568627,8.006525,8.076713,7.852858,9.615796,NA,NA,NA,NA,NA
2022-10-27 13:40:00,12.32001,10.44,9.5,9.790009,9.730011,9.450012,8.829987,9.01001,NA,NA,NA,NA,NA,13.66957,13.21497,14.83616,7.580463,8.002179,8.069685,7.850281,9.615796,NA,NA,NA,NA,NA
2022-10-27 13:50:00,12.34,10.54999,9.480011,9.839996,9.700012,9.420013,8.799988,8.829987,NA,NA,NA,NA,NA,13.65905,13.1958,14.83969,7.570992,8.004349,8.074375,7.852858,9.639686,NA,NA,NA,NA,NA
2022-10-27 14:00:00,12.29001,10.54999,9.5,9.859985,9.730011,9.450012,8.829987,8.940002,NA,NA,NA,NA,NA,13.66256,13.19899,14.83262,7.568627,8.000009,8.069685,7.850281,9.623758,NA,NA,NA,NA,NA
2022-10-27 14:10:00,12.32001,10.57001,9.589996,9.859985,9.700012,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.65204,13.19261,14.81496,7.568627,8.004349,8.069685,7.852858,9.631721,NA,NA,NA,NA,NA
2022-10-27 14:20:00,12.32001,10.44,9.559998,9.859985,9.700012,9.420013,8.799988,8.940002,NA,NA,NA,NA,NA,13.64853,13.21177,14.82202,7.566261,8.004349,8.074375,7.852858,9.623758,NA,NA,NA,NA,NA
2022-10-27 14:30:00,12.29001,10.57001,9.519989,9.73999,9.700012,9.420013,8.829987,8.959991,NA,NA,NA,NA,NA,13.64853,13.19261,14.82909,7.580463,8.004349,8.07203,7.850281,9.621099,NA,NA,NA,NA,NA
2022-10-27 14:40:00,12.32001,10.54999,9.5,9.809998,9.700012,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,13.63803,13.19261,14.83262,7.573358,8.004349,8.069685,7.850281,9.62641,NA,NA,NA,NA,NA
2022-10-27 14:50:00,12.34,10.60001,9.480011,9.859985,9.730011,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,13.62753,13.18304,14.83262,7.566261,8.002179,8.069685,7.852858,9.618447,NA,NA,NA,NA,NA
2022-10-27 15:00:00,12.25,10.60001,9.480011,9.809998,9.700012,9.399994,8.799988,8.910004,NA,NA,NA,NA,NA,13.64153,13.18304,14.83262,7.573358,8.004349,8.074375,7.850281,9.629069,NA,NA,NA,NA,NA
2022-10-27 15:10:00,12.34,10.60001,9.480011,9.809998,9.679993,9.450012,8.799988,8.829987,NA,NA,NA,NA,NA,13.61704,13.18304,14.83262,7.573358,8.006525,8.067348,7.850281,9.637033,NA,NA,NA,NA,NA
2022-10-27 15:20:00,12.34,10.60001,9.549988,9.890015,9.730011,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,13.61354,13.17985,14.81496,7.563889,8.002179,8.07203,7.850281,9.631721,NA,NA,NA,NA,NA
2022-10-27 15:30:00,12.34,10.60001,9.519989,9.910004,9.700012,9.399994,8.799988,8.859985,NA,NA,NA,NA,NA,13.61004,13.17985,14.82202,7.559158,8.002179,8.074375,7.850281,9.631721,NA,NA,NA,NA,NA
2022-10-27 15:40:00,12.34,10.60001,9.5,9.790009,9.700012,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,13.60655,13.17985,14.82555,7.573358,8.002179,8.067348,7.850281,9.618447,NA,NA,NA,NA,NA
2022-10-27 15:50:00,12.32001,10.60001,9.5,9.809998,9.730011,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.59955,13.17985,14.82555,7.570992,8.002179,8.07203,7.850281,9.629069,NA,NA,NA,NA,NA
2022-10-27 16:00:00,12.32001,10.60001,9.5,9.859985,9.660004,9.450012,8.799988,8.809998,NA,NA,NA,NA,NA,13.59256,13.17666,14.82555,7.563889,8.008695,8.067348,7.850281,9.637033,NA,NA,NA,NA,NA
2022-10-27 16:10:00,12.29001,10.60001,9.480011,9.859985,9.679993,9.420013,8.799988,8.859985,NA,NA,NA,NA,NA,13.58907,13.17666,14.82909,7.563889,8.006525,8.07203,7.850281,9.631721,NA,NA,NA,NA,NA
2022-10-27 16:20:00,12.29001,10.60001,9.5,9.859985,9.709991,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.5821,13.17347,14.82202,7.563889,8.004349,8.065003,7.850281,9.631721,NA,NA,NA,NA,NA
2022-10-27 16:30:00,12.20999,10.60001,9.5,9.859985,9.700012,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.59256,13.17347,14.82202,7.563889,8.004349,8.07203,7.850281,9.62641,NA,NA,NA,NA,NA
2022-10-27 16:40:00,12.09,10.60001,9.519989,9.890015,9.730011,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.60655,13.17347,14.81849,7.561524,8.002179,8.067348,7.850281,9.621099,NA,NA,NA,NA,NA
2022-10-27 16:50:00,12.10999,10.60001,9.549988,9.839996,9.730011,9.450012,8.829987,8.910004,NA,NA,NA,NA,NA,13.59955,13.17347,14.81142,7.563889,8.002179,8.065003,7.847705,9.623758,NA,NA,NA,NA,NA
2022-10-27 17:00:00,12.01001,10.60001,9.589996,9.890015,9.730011,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.61004,13.17347,14.80436,7.559158,8.002179,8.065003,7.850281,9.629069,NA,NA,NA,NA,NA
2022-10-27 17:10:00,11.95999,10.60001,9.529999,9.920013,9.709991,9.450012,8.799988,9.01001,NA,NA,NA,NA,NA,13.61004,13.17029,14.81142,7.554435,8.004349,8.065003,7.850281,9.610493,NA,NA,NA,NA,NA
2022-10-27 17:20:00,12,10.62,9.549988,9.859985,9.730011,9.450012,8.829987,8.910004,NA,NA,NA,NA,NA,13.59955,13.1671,14.8079,7.561524,8.002179,8.065003,7.845129,9.62641,NA,NA,NA,NA,NA
2022-10-27 17:30:00,11.91,10.62,9.549988,9.920013,9.690002,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.61354,13.1671,14.8079,7.554435,8.004349,8.069685,7.850281,9.62641,NA,NA,NA,NA,NA
2022-10-27 17:40:00,11.91,10.60001,9.619995,9.890015,9.660004,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.60655,13.1671,14.79731,7.5568,8.008695,8.065003,7.847705,9.629069,NA,NA,NA,NA,NA
2022-10-27 17:50:00,11.92999,10.64999,9.570007,9.809998,9.700012,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.59955,13.16072,14.80436,7.568627,8.004349,8.065003,7.847705,9.62641,NA,NA,NA,NA,NA
2022-10-27 18:00:00,11.88,10.62,9.5,9.920013,9.730011,9.399994,8.799988,8.910004,NA,NA,NA,NA,NA,13.60655,13.16391,14.81496,7.55207,8.002179,8.07203,7.850281,9.623758,NA,NA,NA,NA,NA
2022-10-27 18:10:00,11.92999,10.67999,9.549988,9.920013,9.730011,9.399994,8.799988,8.959991,NA,NA,NA,NA,NA,13.59606,13.15116,14.80436,7.55207,8.002179,8.07203,7.847705,9.615796,NA,NA,NA,NA,NA
2022-10-27 18:20:00,11.92999,10.62,9.589996,9.890015,9.730011,9.420013,8.799988,8.910004,NA,NA,NA,NA,NA,13.58907,13.16072,14.79731,7.5568,8.002179,8.069685,7.847705,9.623758,NA,NA,NA,NA,NA
2022-10-27 18:30:00,11.89999,10.62,9.649994,9.859985,9.709991,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,13.58907,13.16072,14.78672,7.5568,8.004349,8.067348,7.847705,9.615796,NA,NA,NA,NA,NA
2022-10-27 18:40:00,11.88,10.60001,9.480011,9.920013,9.730011,9.450012,8.829987,8.910004,NA,NA,NA,NA,NA,13.58558,13.16072,14.81496,7.55207,8.000009,8.065003,7.845129,9.621099,NA,NA,NA,NA,NA
2022-10-27 18:50:00,11.85001,10.62,9.649994,9.890015,9.700012,9.450012,8.850006,8.880005,NA,NA,NA,NA,NA,13.58558,13.15753,14.78672,7.5568,8.004349,8.062666,7.842553,9.62641,NA,NA,NA,NA,NA
2022-10-27 19:00:00,11.75,10.64999,9.679993,9.920013,9.709991,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,13.59955,13.15435,14.77968,7.549705,8.002179,8.062666,7.847705,9.613144,NA,NA,NA,NA,NA
2022-10-27 19:10:00,11.79999,10.67999,9.579987,9.920013,9.730011,9.450012,8.829987,8.959991,NA,NA,NA,NA,NA,13.58907,13.14798,14.79731,7.549705,8.000009,8.062666,7.845129,9.613144,NA,NA,NA,NA,NA
2022-10-27 19:20:00,11.70001,10.64999,9.570007,9.920013,9.730011,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.60655,13.15116,14.79378,7.549705,8.000009,8.062666,7.847705,9.623758,NA,NA,NA,NA,NA
2022-10-27 19:30:00,11.76999,10.64999,9.570007,9.920013,9.690002,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.58558,13.15116,14.79378,7.54734,8.004349,8.062666,7.847705,9.615796,NA,NA,NA,NA,NA
2022-10-27 19:40:00,11.75,10.67999,9.630005,9.920013,9.700012,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.58558,13.14161,14.78672,7.549705,8.002179,8.062666,7.847705,9.615796,NA,NA,NA,NA,NA
2022-10-27 19:50:00,11.67001,10.60001,9.679993,9.940002,9.730011,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.59606,13.15435,14.77615,7.54734,8.000009,8.062666,7.847705,9.621099,NA,NA,NA,NA,NA
2022-10-27 20:00:00,11.64999,10.67999,9.549988,9.920013,9.700012,9.420013,8.829987,8.859985,NA,NA,NA,NA,NA,13.59955,13.13843,14.79378,7.549705,8.004349,8.067348,7.845129,9.623758,NA,NA,NA,NA,NA
2022-10-27 20:10:00,11.67001,10.64999,9.600006,9.920013,9.730011,9.420013,8.829987,8.880005,NA,NA,NA,NA,NA,13.59256,13.1448,14.78672,7.54734,8.000009,8.065003,7.842553,9.621099,NA,NA,NA,NA,NA
2022-10-27 20:20:00,11.70001,10.62,9.700012,9.920013,9.709991,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.58558,13.14798,14.7691,7.54734,8.002179,8.065003,7.847705,9.621099,NA,NA,NA,NA,NA
2022-10-27 20:30:00,11.64999,10.64999,9.700012,9.890015,9.690002,9.420013,8.829987,8.880005,NA,NA,NA,NA,NA,13.58558,13.14161,14.76557,7.55207,8.004349,8.067348,7.845129,9.621099,NA,NA,NA,NA,NA
2022-10-27 20:40:00,11.64999,10.64999,9.700012,9.920013,9.709991,9.420013,8.799988,8.880005,NA,NA,NA,NA,NA,13.5821,13.14161,14.76557,7.54734,8.004349,8.065003,7.847705,9.621099,NA,NA,NA,NA,NA
2022-10-27 20:50:00,11.62,10.64999,9.630005,9.920013,9.730011,9.399994,8.799988,8.910004,NA,NA,NA,NA,NA,13.58558,13.13843,14.77968,7.54734,8.002179,8.067348,7.845129,9.618447,NA,NA,NA,NA,NA
2022-10-27 21:00:00,11.64999,10.67999,9.649994,9.920013,9.709991,9.420013,8.799988,8.959991,NA,NA,NA,NA,NA,13.57861,13.13207,14.77615,7.544983,8.004349,8.065003,7.845129,9.610493,NA,NA,NA,NA,NA
2022-10-27 21:10:00,11.57001,10.62,9.679993,9.920013,9.730011,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.58558,13.14161,14.76557,7.544983,8.002179,8.060321,7.845129,9.613144,NA,NA,NA,NA,NA
2022-10-27 21:20:00,11.62,10.62,9.700012,9.920013,9.730011,9.420013,8.829987,8.98999,NA,NA,NA,NA,NA,13.57163,13.13843,14.76206,7.544983,8.002179,8.065003,7.842553,9.607841,NA,NA,NA,NA,NA
2022-10-27 21:30:00,11.57999,10.64999,9.660004,9.920013,9.730011,9.420013,8.850006,8.959991,NA,NA,NA,NA,NA,13.57163,13.13525,14.7691,7.544983,8.002179,8.065003,7.839977,9.610493,NA,NA,NA,NA,NA
2022-10-27 21:40:00,11.64999,10.62,9.630005,9.920013,9.709991,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.56116,13.13525,14.77615,7.544983,8.004349,8.060321,7.845129,9.613144,NA,NA,NA,NA,NA
2022-10-27 21:50:00,11.70001,10.67999,9.679993,9.920013,9.730011,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.55419,13.12571,14.76557,7.544983,8.002179,8.060321,7.845129,9.618447,NA,NA,NA,NA,NA
2022-10-27 22:00:00,11.64999,10.60001,9.720001,9.920013,9.709991,9.450012,8.799988,8.910004,NA,NA,NA,NA,NA,13.5507,13.13843,14.75502,7.544983,8.004349,8.060321,7.845129,9.615796,NA,NA,NA,NA,NA
2022-10-27 22:10:00,11.54001,10.70001,9.660004,9.920013,9.730011,9.450012,8.799988,8.940002,NA,NA,NA,NA,NA,13.56465,13.11935,14.76557,7.544983,8.002179,8.060321,7.845129,9.610493,NA,NA,NA,NA,NA
2022-10-27 22:20:00,11.64999,10.67999,9.679993,9.920013,9.709991,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,13.50893,13.12253,14.76206,7.542618,8.004349,8.057984,7.845129,9.605197,NA,NA,NA,NA,NA
2022-10-27 22:30:00,11.62,10.70001,9.709991,9.920013,9.730011,9.450012,8.799988,8.959991,NA,NA,NA,NA,NA,13.51241,13.11617,14.75502,7.542618,8.002179,8.057984,7.845129,9.607841,NA,NA,NA,NA,NA
2022-10-27 22:40:00,11.60001,10.62,9.679993,9.920013,9.730011,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.54374,13.12889,14.75854,7.542618,8.002179,8.057984,7.845129,9.621099,NA,NA,NA,NA,NA
2022-10-27 22:50:00,11.47,10.67999,9.679993,9.920013,9.730011,9.450012,8.829987,8.829987,NA,NA,NA,NA,NA,13.56465,13.11617,14.75854,7.542618,8.002179,8.057984,7.839977,9.62641,NA,NA,NA,NA,NA
2022-10-27 23:00:00,11.60001,10.70001,9.630005,9.920013,9.730011,9.450012,8.850006,8.880005,NA,NA,NA,NA,NA,13.54025,13.11299,14.7691,7.542618,8.002179,8.057984,7.839977,9.618447,NA,NA,NA,NA,NA
2022-10-27 23:10:00,11.51999,10.62,9.679993,9.920013,9.700012,9.450012,8.799988,8.98999,NA,NA,NA,NA,NA,13.55419,13.12571,14.75854,7.54026,8.004349,8.057984,7.845129,9.605197,NA,NA,NA,NA,NA
2022-10-27 23:20:00,11.51999,10.64999,9.679993,9.920013,9.730011,9.450012,8.880005,9.01001,NA,NA,NA,NA,NA,13.56465,13.11935,14.75502,7.542618,8.002179,8.057984,7.834832,9.602546,NA,NA,NA,NA,NA
2022-10-27 23:30:00,11.51999,10.67999,9.730011,9.920013,9.730011,9.450012,8.799988,8.829987,NA,NA,NA,NA,NA,13.54374,13.11299,14.74797,7.54026,8.002179,8.057984,7.845129,9.62641,NA,NA,NA,NA,NA
2022-10-27 23:40:00,11.51999,10.70001,9.660004,9.920013,9.730011,9.420013,8.829987,8.959991,NA,NA,NA,NA,NA,13.53677,13.10982,14.75854,7.54026,8.002179,8.062666,7.842553,9.607841,NA,NA,NA,NA,NA
2022-10-27 23:50:00,11.51999,10.62,9.700012,9.920013,9.730011,9.450012,8.799988,8.859985,NA,NA,NA,NA,NA,13.54374,13.11935,14.74797,7.54026,8.004349,8.057984,7.845129,9.618447,NA,NA,NA,NA,NA
2022-10-28 00:00:00,11.48999,10.67999,9.660004,9.920013,9.730011,9.450012,8.799988,8.880005,NA,NA,NA,NA,NA,13.54025,13.10982,14.75502,7.54026,8.004349,8.057984,7.845129,9.618447,NA,NA,NA,NA,NA
