"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 01:20:00,NA,16.5,18.09,18.12,17.07999,16.64001,16.06,16.59,16.25,16.26001,NA,NA,NA,NA,9.01155592506,20.8812107436825,26.6371454075215,30.6089838429961,29.2041243322297,29.2329783895781,33.2263050834696,28.221582800461,24.3590179550986,NA,NA,NA
2022-08-14 01:30:00,NA,16.39999,18.09,18.01999,17.07999,16.64001,16.01999,16.47,16.22,16.26999,NA,NA,NA,NA,9.02056340396877,20.8724742953018,26.6594795635251,30.6089838429961,29.2041243322297,29.2495557257581,33.2641959163057,28.2278329417491,24.3541886530861,NA,NA,NA
2022-08-14 01:40:00,NA,16.29001,18.04999,18.10001,17.07001,16.64001,16.06,16.60001,16.20001,16.32001,NA,NA,NA,NA,9.02958619699721,20.8724742953018,26.6371454075215,30.6199680643901,29.2041243322297,29.2385039488928,33.2263050834696,28.2340833717714,24.3445306297878,NA,NA,NA
2022-08-14 01:50:00,NA,16.29001,18.10999,18.09,17.10001,16.67001,16.06,16.59,16.06,16.22,NA,NA,NA,NA,9.02658078930618,20.8463096613711,26.6326858348324,30.603492045659,29.1916995343039,29.2385039488928,33.2263050834696,28.2778960677203,24.3686771397793,NA,NA,NA
2022-08-14 02:00:00,NA,16.26001,18.04001,18.10999,17,16.67001,16,16.62,16.12,16.23999,NA,NA,NA,NA,9.02356852144398,20.8550277995148,26.6282179220756,30.6309618677123,29.1979074652424,29.2550819432771,33.219995298599,28.2591137767777,24.3638474506678,NA,NA,NA
2022-08-14 02:10:00,NA,16.20999,17.92001,18.04001,16.98001,16.67001,16.01999,16.48999,16.10999,16.25,NA,NA,NA,NA,9.02958619699721,20.8637466478694,26.6416136289817,30.6419477607186,29.1979074652424,29.2495557257581,33.2578667793657,28.26537425105,24.3638474506678,NA,NA,NA
2022-08-14 02:20:00,NA,16.07999,17.87,18.04001,17.10999,16.67001,16.06,16.51999,16.20999,16.32001,NA,NA,NA,NA,9.04462942405535,20.8681144269869,26.6371454075215,30.6089838429961,29.1979074652424,29.2385039488928,33.2515557041989,28.2340833717714,24.3445306297878,NA,NA,NA
2022-08-14 02:30:00,NA,16.07999,17.89001,17.97,17.04999,16.64001,16.04001,16.57001,16.22,16.20001,NA,NA,NA,NA,9.04162329116832,20.8550277995148,26.6460735097679,30.6254604884184,29.2103414772347,29.2440210663579,33.2326151263645,28.221582800461,24.3735070224189,NA,NA,NA
2022-08-14 02:40:00,NA,16,17.92999,18.01001,17.07999,16.64001,16.07001,16.48999,16.25,16.17999,NA,NA,NA,NA,9.05065614073747,20.8332337860354,26.6371454075215,30.6144758492446,29.2103414772347,29.2440210663579,33.2578667793657,28.221582800461,24.3783454408403,NA,NA,NA
2022-08-14 02:50:00,NA,15.92001,17.94,18.03,17.10999,16.67001,16.06,16.51999,16.20001,16.23999,NA,NA,NA,NA,9.05668343954069,20.8201595092769,26.6282179220756,30.6089838429961,29.1979074652424,29.2385039488928,33.2515557041989,28.2340833717714,24.3638474506678,NA,NA,NA
2022-08-14 03:00:00,NA,15.87,17.82999,18.01001,17.04001,16.67001,16.04001,16.57001,16.22,16.31,NA,NA,NA,NA,9.06271132038463,20.8375922335455,26.6326858348324,30.6254604884184,29.1979074652424,29.2440210663579,33.2326151263645,28.2278329417491,24.3493512043828,NA,NA,NA
2022-08-14 03:10:00,NA,15.87,17.79999,18.04999,17.10001,16.64001,16.06,16.48999,16.13,16.23999,NA,NA,NA,NA,9.05969730721259,20.8332337860354,26.6192910535077,30.603492045659,29.216558900235,29.2385039488928,33.2641959163057,28.2591137767777,24.3638474506678,NA,NA,NA
2022-08-14 03:20:00,NA,15.87,17.67999,17.97,17.07999,16.67001,16.06,16.57001,16.16,16.19,NA,NA,NA,NA,9.05668343954069,20.8506686416599,26.6326858348324,30.6144758492446,29.2041243322297,29.2385039488928,33.2326151263645,28.2466022950392,24.3783454408403,NA,NA,NA
2022-08-14 03:30:00,NA,15.79001,17.76999,17.98999,17.04999,16.67001,16.06,16.54001,16.22,16.20999,NA,NA,NA,NA,9.06271132038463,20.8245174238877,26.6237586575222,30.6254604884184,29.2041243322297,29.2440210663579,33.2452448869808,28.2278329417491,24.3735070224189,NA,NA,NA
2022-08-14 03:40:00,NA,15.64999,17.73999,17.98999,17.14999,16.67001,16.04001,16.54001,16.17999,16.20001,NA,NA,NA,NA,9.07779759078361,20.8201595092769,26.6237586575222,30.5980092016491,29.2041243322297,29.2495557257581,33.2452448869808,28.2403426886651,24.3735070224189,NA,NA,NA
2022-08-14 03:50:00,NA,15.64999,17.73001,18.03,17.10999,16.67001,16.06,16.57001,16.10999,16.23001,NA,NA,NA,NA,9.07477583872874,20.815801772326,26.6148236040257,30.6089838429961,29.2041243322297,29.2440210663579,33.2389254272647,28.26537425105,24.3686771397793,NA,NA,NA
2022-08-14 04:00:00,NA,15.63,17.67999,18.01001,17.04999,16.67001,16.04001,16.59,16.17999,16.28,NA,NA,NA,NA,9.07477583872874,20.815801772326,26.6148236040257,30.6254604884184,29.2041243322297,29.2495557257581,33.2263050834696,28.2403426886651,24.3493512043828,NA,NA,NA
2022-08-14 04:10:00,NA,15.57001,17.60999,18.01001,17.04999,16.67001,16.06,16.57001,16.22,16.25,NA,NA,NA,NA,9.08383452136138,20.8245174238877,26.6103648018957,30.6254604884184,29.2041243322297,29.2440210663579,33.2326151263645,28.2278329417491,24.3590179550986,NA,NA,NA
2022-08-14 04:20:00,NA,15.47,17.57999,17.91,17.06,16.67001,16.06,16.51001,16.17999,16.20001,NA,NA,NA,NA,9.09592415798604,20.8201595092769,26.6237586575222,30.6144758492446,29.2041243322297,29.2440210663579,33.2515557041989,28.2403426886651,24.3686771397793,NA,NA,NA
2022-08-14 04:30:00,NA,15.44,17.5,18.04001,17.04999,16.67001,16.10001,16.62,16.19,16.17999,NA,NA,NA,NA,9.09592415798604,20.828875516145,26.5969893193345,30.6199680643901,29.2041243322297,29.2329783895781,33.2263050834696,28.2403426886651,24.3783454408403,NA,NA,NA
2022-08-14 04:40:00,NA,15.44,17.48001,17.91,17.03,16.64001,16.06,16.54001,16.14001,16.26001,NA,NA,NA,NA,9.09592415798604,20.8245174238877,26.6148236040257,30.6254604884184,29.216558900235,29.2440210663579,33.2515557041989,28.252853591913,24.3590179550986,NA,NA,NA
2022-08-14 04:50:00,NA,15.41,17.56,17.82999,17.03,16.67001,16.04001,16.47,16.17001,16.20001,NA,NA,NA,NA,9.09894693230793,20.7983887681341,26.6282179220756,30.6254604884184,29.2103414772347,29.2495557257581,33.2704986057553,28.2466022950392,24.3735070224189,NA,NA,NA
2022-08-14 05:00:00,NA,15.41,17.51999,17.81,17.07001,16.67001,16.06,16.62,16.10001,16.25,NA,NA,NA,NA,9.09894693230793,20.7983887681341,26.6326858348324,30.6089838429961,29.2103414772347,29.2440210663579,33.2263050834696,28.26537425105,24.3638474506678,NA,NA,NA
2022-08-14 05:10:00,NA,15.35999,17.47,17.85001,16.92001,16.67001,16.04001,16.59,16.14001,16.17999,NA,NA,NA,NA,9.11105351979978,20.7983887681341,26.6192910535077,30.647441020467,29.2103414772347,29.2495557257581,33.2326151263645,28.252853591913,24.3783454408403,NA,NA,NA
2022-08-14 05:20:00,NA,15.39001,17.39001,17.79999,17.03,16.67001,16.03,16.57001,16.12,16.29001,NA,NA,NA,NA,9.11105351979978,20.8070949154889,26.6282179220756,30.6199680643901,29.2103414772347,29.2606170424649,33.2326151263645,28.2591137767777,24.3541886530861,NA,NA,NA
2022-08-14 05:30:00,NA,15.41,17.42999,17.78,17.19,16.67001,16.03,16.64001,16.14001,16.26001,NA,NA,NA,NA,9.11105351979978,20.7896833303687,26.6282179220756,30.5760449362164,29.2041243322297,29.2606170424649,33.219995298599,28.252853591913,24.3590179550986,NA,NA,NA
2022-08-14 05:40:00,NA,15.35999,17.26001,17.79999,16.97,16.67001,16.01999,16.60001,16.22,16.17999,NA,NA,NA,NA,9.12013850503983,20.8245174238877,26.6192910535077,30.6309618677123,29.2041243322297,29.2550819432771,33.2326151263645,28.2278329417491,24.3783454408403,NA,NA,NA
2022-08-14 05:50:00,NA,15.44,17.34,17.78,17.10001,16.67001,16.06,16.57001,16.22,16.20999,NA,NA,NA,NA,9.11105351979978,20.7983887681341,26.6192910535077,30.5925090777763,29.2103414772347,29.2495557257581,33.2389254272647,28.2278329417491,24.3735070224189,NA,NA,NA
2022-08-14 06:00:00,NA,15.44,17.29999,17.85001,16.95001,16.67001,16.06,16.47,16.20999,16.26999,NA,NA,NA,NA,9.12013850503983,20.7983887681341,26.6014476595404,30.6364547097956,29.2103414772347,29.2495557257581,33.2704986057553,28.2340833717714,24.3590179550986,NA,NA,NA
2022-08-14 06:10:00,NA,15.44,17.38,17.82001,16.82001,16.67001,16.01999,16.57001,16.22,16.25,NA,NA,NA,NA,9.13225620771888,20.7766305452975,26.6014476595404,30.6694248961544,29.2103414772347,29.2606170424649,33.2389254272647,28.2278329417491,24.3638474506678,NA,NA,NA
2022-08-14 06:20:00,NA,15.54999,17.38,17.76001,17.04999,16.64001,16.04001,16.62,16.23999,16.14999,NA,NA,NA,NA,9.12316946508049,20.7679349627111,26.6103648018957,30.603492045659,29.222776601208,29.2550819432771,33.2263050834696,28.221582800461,24.3880061743003,NA,NA,NA
2022-08-14 06:30:00,NA,15.67999,17.29999,17.79999,17.03,16.67001,16.06,16.51001,16.22,16.17999,NA,NA,NA,NA,9.11710769165212,20.7809866843548,26.5969893193345,30.6089838429961,29.2103414772347,29.2495557257581,33.2578667793657,28.2278329417491,24.3783454408403,NA,NA,NA
2022-08-14 06:40:00,NA,15.64999,17.17999,17.76999,16.82001,16.64001,16.01999,16.59,16.19,16.14999,NA,NA,NA,NA,9.13225620771888,20.7940319190244,26.6014476595404,30.6639308009148,29.222776601208,29.2606170424649,33.2326151263645,28.2403426886651,24.3880061743003,NA,NA,NA
2022-08-14 06:50:00,NA,15.81,17.10001,17.82001,16.76999,16.67001,16.06,16.57001,16.20001,16.22,NA,NA,NA,NA,9.12316946508049,20.8027377112685,26.583606731671,30.6749366982647,29.2041243322297,29.2495557257581,33.2389254272647,28.2340833717714,24.3686771397793,NA,NA,NA
2022-08-14 07:00:00,NA,15.89001,17.12,17.70001,16.95001,16.67001,16.07001,16.64001,16.16,16.25,NA,NA,NA,NA,9.12620057176384,20.7940319190244,26.6103648018957,30.6254604884184,29.2041243322297,29.2495557257581,33.219995298599,28.2466022950392,24.3638474506678,NA,NA,NA
2022-08-14 07:10:00,NA,16.03,17.17999,17.75,16.84,16.67001,16.06,16.54999,16.13,16.20001,NA,NA,NA,NA,9.12316946508049,20.7766305452975,26.5969893193345,30.6529432367546,29.2041243322297,29.2495557257581,33.2452448869808,28.2591137767777,24.3735070224189,NA,NA,NA
2022-08-14 07:20:00,NA,16.16,17.17999,17.70999,16.91,16.67001,16.06,16.57001,16.23999,16.22,NA,NA,NA,NA,9.11407702492757,20.7722826654302,26.6014476595404,30.6364547097956,29.2041243322297,29.2495557257581,33.2389254272647,28.221582800461,24.3686771397793,NA,NA,NA
2022-08-14 07:30:00,NA,16.29001,17.17999,17.69,16.95001,16.67001,16.04001,16.57001,16.23999,16.26999,NA,NA,NA,NA,9.11407702492757,20.7679349627111,26.6014476595404,30.6199680643901,29.2041243322297,29.2606170424649,33.2389254272647,28.221582800461,24.3590179550986,NA,NA,NA
2022-08-14 07:40:00,NA,16.5,17.14001,17.66,16.76999,16.64001,16.01999,16.54001,16.19,16.20999,NA,NA,NA,NA,9.10197686658198,20.7766305452975,26.6014476595404,30.6639308009148,29.216558900235,29.2661436990517,33.2515557041989,28.2403426886651,24.3735070224189,NA,NA,NA
2022-08-14 07:50:00,NA,16.69,17.17999,17.59,16.82001,16.64001,16.03,16.51999,16.19,16.28,NA,NA,NA,NA,9.09290152972029,20.7635874371536,26.6148236040257,30.6529432367546,29.216558900235,29.2606170424649,33.2578667793657,28.2403426886651,24.3541886530861,NA,NA,NA
2022-08-14 08:00:00,NA,16.92999,17.09,17.60001,16.79999,16.64001,15.97,16.51001,16.22,16.20001,NA,NA,NA,NA,9.08081948895545,20.7853349188077,26.6103648018957,30.6529432367546,29.216558900235,29.2716705749768,33.2578667793657,28.2278329417491,24.3735070224189,NA,NA,NA
2022-08-14 08:10:00,NA,17.01001,17.10001,17.59,16.89001,16.67001,16.06,16.57001,16.16,16.20999,NA,NA,NA,NA,9.08685671139781,20.7766305452975,26.6059061537307,30.6254604884184,29.2041243322297,29.2495557257581,33.2389254272647,28.2466022950392,24.3735070224189,NA,NA,NA
2022-08-14 08:20:00,NA,17.20001,17.14001,17.66,16.79001,16.64001,16.01999,16.62,16.17001,16.23001,NA,NA,NA,NA,9.07477583872874,20.7722826654302,26.588064609572,30.647441020467,29.216558900235,29.2606170424649,33.2263050834696,28.2466022950392,24.3686771397793,NA,NA,NA
2022-08-14 08:30:00,NA,17.38,17.17999,17.59,16.76999,16.67001,16.07001,16.62,16.20001,16.22,NA,NA,NA,NA,9.06873978318889,20.7635874371536,26.5969893193345,30.6529432367546,29.1979074652424,29.2550819432771,33.2263050834696,28.2340833717714,24.3686771397793,NA,NA,NA
2022-08-14 08:40:00,NA,17.57001,17.14001,17.64001,16.88,16.64001,16.04001,16.57001,16.22,16.26001,NA,NA,NA,NA,9.05668343954069,20.7766305452975,26.583606731671,30.6254604884184,29.216558900235,29.2550819432771,33.2389254272647,28.2278329417491,24.3590179550986,NA,NA,NA
2022-08-14 08:50:00,NA,17.78,17.20001,17.59,16.81,16.67001,16.09,16.64001,16.22,16.23999,NA,NA,NA,NA,9.04462942405535,20.7679349627111,26.5925311331228,30.6419477607186,29.2041243322297,29.2440210663579,33.219995298599,28.2278329417491,24.3638474506678,NA,NA,NA
2022-08-14 09:00:00,NA,18,17.20001,17.62,16.79999,16.64001,16.07001,16.59,16.16,16.17999,NA,NA,NA,NA,9.03560445359865,20.7722826654302,26.583606731671,30.6419477607186,29.216558900235,29.2495557257581,33.2326151263645,28.2466022950392,24.3783454408403,NA,NA,NA
2022-08-14 09:10:00,NA,18.19,17.22,17.64999,16.94,16.67001,16.09,16.48999,16.22,16.25,NA,NA,NA,NA,9.03560445359865,20.7766305452975,26.5746914379487,30.603492045659,29.2041243322297,29.2440210663579,33.2704986057553,28.2278329417491,24.3638474506678,NA,NA,NA
2022-08-14 09:20:00,NA,18.38,17.25,17.62,16.82001,16.60999,16.09,16.64001,16.22,16.22,NA,NA,NA,NA,9.04764270962625,20.7722826654302,26.5791490077933,30.6309618677123,29.222776601208,29.2440210663579,33.219995298599,28.2278329417491,24.3686771397793,NA,NA,NA
2022-08-14 09:30:00,NA,18.76001,17.34,17.66,16.82001,16.67001,16.06,16.47,16.12,16.23001,NA,NA,NA,NA,9.02958619699721,20.7592400887711,26.5702340221467,30.6309618677123,29.1979074652424,29.2495557257581,33.2704986057553,28.2591137767777,24.3686771397793,NA,NA,NA
2022-08-14 09:40:00,NA,19.04999,17.39999,17.66,16.78,16.64001,16.04001,16.54001,16.22,16.20999,NA,NA,NA,NA,9.02658078930618,20.7548929175769,26.5657767603971,30.6364547097956,29.2103414772347,29.2550819432771,33.2515557041989,28.2278329417491,24.3735070224189,NA,NA,NA
2022-08-14 09:50:00,NA,19.39001,17.38,17.70001,16.84,16.67001,16.07001,16.57001,16.14001,16.20999,NA,NA,NA,NA,9.02958619699721,20.7679349627111,26.5524143885557,30.6199680643901,29.1979074652424,29.2495557257581,33.2389254272647,28.252853591913,24.3735070224189,NA,NA,NA
2022-08-14 10:00:00,NA,19.82001,17.41,17.66,16.85999,16.60999,16.06,16.64001,16.20001,16.25,NA,NA,NA,NA,9.01455360389006,20.7679349627111,26.5613281422922,30.6144758492446,29.216558900235,29.2495557257581,33.219995298599,28.2340833717714,24.3638474506678,NA,NA,NA
2022-08-14 10:10:00,NA,20.22,17.48001,17.60999,16.84,16.67001,16,16.60001,16.19,16.26999,NA,NA,NA,NA,9.00554699417808,20.7679349627111,26.5746914379487,30.6144758492446,29.1979074652424,29.2661436990517,33.2326151263645,28.2403426886651,24.3590179550986,NA,NA,NA
2022-08-14 10:20:00,NA,20.64001,17.54001,17.66,16.84,16.64001,16.06,16.57001,16.17999,16.26001,NA,NA,NA,NA,8.99654868953648,20.7635874371536,26.5613281422922,30.6144758492446,29.2103414772347,29.2495557257581,33.2389254272647,28.2403426886651,24.3590179550986,NA,NA,NA
2022-08-14 10:30:00,NA,21.07001,17.57999,17.64001,16.79001,16.64001,16.06,16.62,16.17001,16.23001,NA,NA,NA,NA,8.98455530779369,20.7722826654302,26.5613281422922,30.6199680643901,29.2103414772347,29.2495557257581,33.2263050834696,28.252853591913,24.3686771397793,NA,NA,NA
2022-08-14 10:40:00,NA,21.5,17.67001,17.64001,16.82001,16.64001,16.04001,16.62,16.22,16.28,NA,NA,NA,NA,8.97257823784143,20.7679349627111,26.5613281422922,30.6144758492446,29.2041243322297,29.2550819432771,33.2263050834696,28.2278329417491,24.3541886530861,NA,NA,NA
2022-08-14 10:50:00,NA,21.73001,17.79001,17.62,16.79999,16.67001,16.06,16.54999,16.22,16.26001,NA,NA,NA,NA,8.98755168614156,20.7548929175769,26.5657767603971,30.6199680643901,29.1916995343039,29.2495557257581,33.2452448869808,28.2278329417491,24.3590179550986,NA,NA,NA
2022-08-14 11:00:00,NA,22.19,17.66,17.64001,16.92999,16.64001,16.06,16.57001,16.22,16.20999,NA,NA,NA,NA,8.96359869974703,20.8027377112685,26.5613281422922,30.5815269457111,29.2041243322297,29.2495557257581,33.2389254272647,28.2340833717714,24.3735070224189,NA,NA,NA
2022-08-14 11:10:00,NA,22.48001,17.81,17.59,16.92001,16.60999,16.06,16.60001,16.09,16.23999,NA,NA,NA,NA,8.96359869974703,20.7896833303687,26.5702340221467,30.5815269457111,29.2103414772347,29.2495557257581,33.2326151263645,28.2716436148547,24.3638474506678,NA,NA,NA
2022-08-14 11:20:00,NA,22.76001,17.89001,17.59,16.84,16.59,16.06,16.54999,16.20001,16.23001,NA,NA,NA,NA,8.94267714507986,20.7940319190244,26.5702340221467,30.603492045659,29.216558900235,29.2495557257581,33.2452448869808,28.2403426886651,24.3686771397793,NA,NA,NA
2022-08-14 11:30:00,NA,22.82999,17.92999,17.56,16.79001,16.51001,16.04001,16.53,16.20999,16.17999,NA,NA,NA,NA,8.94267714507986,20.8070949154889,26.583606731671,30.6144758492446,29.2414313717385,29.2550819432771,33.2515557041989,28.2340833717714,24.3783454408403,NA,NA,NA
2022-08-14 11:40:00,NA,22.95999,18.13,17.66,16.81,16.60999,16.07001,16.57001,16.22,16.31,NA,NA,NA,NA,8.95163966338975,20.7896833303687,26.5613281422922,30.6089838429961,29.2103414772347,29.2495557257581,33.2389254272647,28.2278329417491,24.3493512043828,NA,NA,NA
2022-08-14 11:50:00,NA,23.20999,18.09,17.62,16.76999,16.64001,16.09,16.57001,16.26999,16.23001,NA,NA,NA,NA,8.93670285215877,20.8201595092769,26.5746914379487,30.6144758492446,29.2041243322297,29.2440210663579,33.2389254272647,28.2153243513593,24.3686771397793,NA,NA,NA
2022-08-14 12:00:00,NA,23.20999,18.25,17.54999,16.84,16.59,16.06,16.59,16.25,16.25,NA,NA,NA,NA,8.93670285215877,20.8070949154889,26.588064609572,30.5980092016491,29.216558900235,29.2495557257581,33.2326151263645,28.221582800461,24.3638474506678,NA,NA,NA
2022-08-14 12:10:00,NA,23.23001,18.25,17.59,16.79999,16.64001,16.06,16.60001,16.16,16.20999,NA,NA,NA,NA,8.94865201344235,20.828875516145,26.583606731671,30.6089838429961,29.1979074652424,29.2495557257581,33.2326151263645,28.2466022950392,24.3735070224189,NA,NA,NA
2022-08-14 12:20:00,NA,23.39001,18.35001,17.57001,16.82001,16.56,16.06,16.64001,16.23999,16.23999,NA,NA,NA,NA,8.96061047419703,20.828875516145,26.5925311331228,30.603492045659,29.222776601208,29.2495557257581,33.219995298599,28.221582800461,24.3638474506678,NA,NA,NA
2022-08-14 12:30:00,NA,23.64999,18.45001,17.60001,16.72,16.59,16.04001,16.54001,16.23999,16.26999,NA,NA,NA,NA,8.97257823784143,20.828875516145,26.5925311331228,30.6254604884184,29.2103414772347,29.2550819432771,33.2515557041989,28.221582800461,24.3590179550986,NA,NA,NA
2022-08-14 12:40:00,NA,24.01001,18.48001,17.64001,16.81,16.53,16.01999,16.51001,16.17001,16.26999,NA,NA,NA,NA,8.95761539476808,20.8419508586618,26.583606731671,30.603492045659,29.2290032404628,29.2550819432771,33.2578667793657,28.2466022950392,24.3590179550986,NA,NA,NA
2022-08-14 12:50:00,NA,24.22,18.66,17.78,16.87,16.48001,16.03,16.51001,16.22,16.17999,NA,NA,NA,NA,8.93968992668426,20.8201595092769,26.5613281422922,30.5870179072594,29.2476588458703,29.2606170424649,33.2578667793657,28.2278329417491,24.3783454408403,NA,NA,NA
2022-08-14 13:00:00,NA,24.25,18.67999,17.69,16.87,16.53,16.06,16.54001,16.13,16.29001,NA,NA,NA,NA,8.94566450733581,20.8375922335455,26.588064609572,30.5925090777763,29.2290032404628,29.2495557257581,33.2515557041989,28.26537425105,24.3541886530861,NA,NA,NA
2022-08-14 13:10:00,NA,24.31,18.67999,17.76999,16.88,16.59,16.06,16.54001,16.10999,16.28,NA,NA,NA,NA,8.94267714507986,20.8637466478694,26.5746914379487,30.5815269457111,29.2103414772347,29.2495557257581,33.2515557041989,28.26537425105,24.3541886530861,NA,NA,NA
2022-08-14 13:20:00,NA,24.42999,18.85999,17.73001,16.84,16.56,16,16.60001,16.22,16.23999,NA,NA,NA,NA,8.94267714507986,20.8506686416599,26.588064609572,30.5925090777763,29.222776601208,29.2606170424649,33.2326151263645,28.2340833717714,24.3638474506678,NA,NA,NA
2022-08-14 13:30:00,NA,24.60001,18.85999,17.78,16.84,16.56,16.06,16.54001,16.20001,16.22,NA,NA,NA,NA,8.94566450733581,20.8681144269869,26.5791490077933,30.5925090777763,29.222776601208,29.2440210663579,33.2515557041989,28.2340833717714,24.3686771397793,NA,NA,NA
2022-08-14 13:40:00,NA,24.63,19.04001,17.79999,16.84,16.59,16.06,16.54001,16.23999,16.20001,NA,NA,NA,NA,8.91881140002984,20.8506686416599,26.5791490077933,30.5925090777763,29.2103414772347,29.2440210663579,33.2515557041989,28.221582800461,24.3735070224189,NA,NA,NA
2022-08-14 13:50:00,NA,24.54999,19.06,17.76001,16.79999,16.59,16.06,16.62,16.14001,16.29999,NA,NA,NA,NA,8.91881140002984,20.8724742953018,26.5925311331228,30.6089838429961,29.2041243322297,29.2440210663579,33.2263050834696,28.252853591913,24.3493512043828,NA,NA,NA
2022-08-14 14:00:00,NA,24.42001,19.14001,17.85001,16.89999,16.48001,16,16.54001,16.26999,16.20999,NA,NA,NA,NA,8.94267714507986,20.8724742953018,26.583606731671,30.5760449362164,29.2414313717385,29.2606170424649,33.2515557041989,28.221582800461,24.3735070224189,NA,NA,NA
