"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-11 17:40:00,NA,1.269989,2.059998,2.76001,4.970001,5.779999,6.440002,6.220001,6.589996,7.399994,NA,NA,NA,NA,26.3851371372001,32.6972377135729,33.7090305869638,31.9330154593133,34.910627730776,37.2939324933745,38.0239182266803,35.7778505534492,34.7267224696051,NA,NA,NA
2022-12-11 17:50:00,NA,1.329987,2.079987,2.600006,4.970001,5.76001,6.410004,6.220001,6.649994,7.51001,NA,NA,NA,NA,26.3681314788235,32.6909940118726,33.7530491585989,31.9330154593133,34.9176623179038,37.3005308659058,38.0239182266803,35.7563100449684,34.6896631153022,NA,NA,NA
2022-12-11 18:00:00,NA,1.299988,2.079987,2.76001,4.970001,5.779999,6.459991,6.220001,6.649994,7.420013,NA,NA,NA,NA,26.3794570303764,32.6909940118726,33.7090305869638,31.9330154593133,34.910627730776,37.2873343774312,38.0239182266803,35.7563100449684,34.7143683972791,NA,NA,NA
2022-12-11 18:10:00,NA,1.380005,2.059998,2.76001,4.950012,5.779999,6.420013,6.140015,6.529999,7.440002,NA,NA,NA,NA,26.3624606017573,32.6972377135729,33.7090305869638,31.9387425122463,34.910627730776,37.2939324933745,38.0449995529159,35.7922124648827,34.708187226883,NA,NA,NA
2022-12-11 18:20:00,NA,1.429993,2.049988,2.709991,4.970001,5.779999,6.429993,6.220001,6.589996,7.51001,NA,NA,NA,NA,26.3398050274766,32.7034816712477,33.7310293936496,31.9330154593133,34.910627730776,37.2939324933745,38.0239182266803,35.7778505534492,34.6896631153022,NA,NA,NA
2022-12-11 18:30:00,NA,1.410004,2,2.679993,4.970001,5.76001,6.329987,6.220001,6.700012,7.48999,NA,NA,NA,NA,26.3454664266504,32.7159614842788,33.7310293936496,31.9387425122463,34.9176623179038,37.3203457780956,38.0168886356572,35.7275937708716,34.6958256028338,NA,NA,NA
2022-12-11 18:40:00,NA,1.299988,2.109985,2.690002,4.970001,5.779999,6.540009,6.170013,6.630005,7.48999,NA,NA,NA,NA,26.3851371372001,32.6847594345148,33.7365295794634,31.9330154593133,34.910627730776,37.2543476471518,38.0379782685075,35.7634808571038,34.6958256028338,NA,NA,NA
2022-12-11 18:50:00,NA,1.329987,2.079987,2.769989,4.970001,5.76001,6.410004,6.140015,6.630005,7.459991,NA,NA,NA,NA,26.3738026067594,32.6972377135729,33.714521070353,31.9330154593133,34.9176623179038,37.3005308659058,38.0449995529159,35.7563100449684,34.7020062953957,NA,NA,NA
2022-12-11 19:00:00,NA,1.410004,2.059998,2.690002,4.970001,5.76001,6.48999,6.140015,6.649994,7.399994,NA,NA,NA,NA,26.3511280760253,32.7034816712477,33.7310293936496,31.9330154593133,34.9176623179038,37.2741297902418,38.0520302898437,35.7491214625073,34.7205318370084,NA,NA,NA
2022-12-11 19:10:00,NA,1.399994,2.109985,2.820007,4.970001,5.76001,6.440002,6.269989,6.630005,7.399994,NA,NA,NA,NA,26.3567984516662,32.6847594345148,33.7035313694956,31.9330154593133,34.9176623179038,37.2873343774312,38.002830313495,35.7563100449684,34.7205318370084,NA,NA,NA
2022-12-11 19:20:00,NA,1.410004,2.029999,2.730011,5.019989,5.809998,6.410004,6.220001,6.579987,7.470001,NA,NA,NA,NA,26.3567984516662,32.709717015075,33.7255204730793,31.9158179712509,34.9036114416977,37.3005308659058,38.0239182266803,35.7706700694419,34.7020062953957,NA,NA,NA
2022-12-11 19:30:00,NA,1.410004,2.029999,2.579987,4.970001,5.76001,6.359985,6.209991,6.559998,7.51001,NA,NA,NA,NA,26.3511280760253,32.709717015075,33.7640691351884,31.9330154593133,34.9176623179038,37.313737507929,38.0168886356572,35.7778505534492,34.6896631153022,NA,NA,NA
2022-12-11 19:40:00,NA,1.380005,1.98999,2.720001,4.970001,5.779999,6.410004,6.160004,6.619995,7.470001,NA,NA,NA,NA,26.3624606017573,32.7222062094007,33.7255204730793,31.9330154593133,34.910627730776,37.3005308659058,38.0379782685075,35.7563100449684,34.7020062953957,NA,NA,NA
2022-12-11 19:50:00,NA,1.459991,2.160004,2.649994,4.970001,5.76001,6.429993,6.140015,6.619995,7.51001,NA,NA,NA,NA,26.3454664266504,32.6785162444561,33.7475483912953,31.9330154593133,34.9176623179038,37.2939324933745,38.0449995529159,35.7563100449684,34.6896631153022,NA,NA,NA
2022-12-11 20:00:00,NA,1.429993,2.160004,2.640015,4.970001,5.779999,6.309998,6.190002,6.559998,7.48999,NA,NA,NA,NA,26.3511280760253,32.6785162444561,33.7475483912953,31.9387425122463,34.910627730776,37.3269451775121,38.0239182266803,35.7778505534492,34.6958256028338,NA,NA,NA
2022-12-11 20:10:00,NA,1.459991,2.029999,2.579987,4.970001,5.779999,6.339996,6.190002,6.700012,7.470001,NA,NA,NA,NA,26.3511280760253,32.7159614842788,33.7640691351884,31.9330154593133,34.910627730776,37.3203457780956,38.0239182266803,35.7275937708716,34.7020062953957,NA,NA,NA
2022-12-11 20:20:00,NA,1.459991,2.049988,2.790009,4.970001,5.76001,6.399994,6.070007,6.579987,7.440002,NA,NA,NA,NA,26.3454664266504,32.709717015075,33.7090305869638,31.9330154593133,34.9246792205145,37.3005308659058,38.0660926232333,35.7706700694419,34.708187226883,NA,NA,NA
2022-12-11 20:30:00,NA,1.410004,2.079987,2.76001,4.970001,5.700012,6.359985,6.130005,6.570007,7.440002,NA,NA,NA,NA,26.3511280760253,32.7034816712477,33.714521070353,31.9387425122463,34.9387319387476,37.313737507929,38.0449995529159,35.7778505534492,34.708187226883,NA,NA,NA
2022-12-11 20:40:00,NA,1.359985,2.109985,2.630005,4.970001,5.779999,6.329987,6.160004,6.579987,7.459991,NA,NA,NA,NA,26.3738026067594,32.6909940118726,33.7530491585989,31.9387425122463,34.910627730776,37.3203457780956,38.0379782685075,35.7706700694419,34.7020062953957,NA,NA,NA
2022-12-11 20:50:00,NA,1.429993,2.160004,2.820007,4.970001,5.779999,6.429993,6.23999,6.549988,7.399994,NA,NA,NA,NA,26.3511280760253,32.6785162444561,33.7035313694956,31.9387425122463,34.910627730776,37.2939324933745,38.0098593312552,35.7850313519376,34.7205318370084,NA,NA,NA
2022-12-11 21:00:00,NA,1.459991,2.070007,2.730011,4.970001,5.76001,6.359985,6.190002,6.5,7.459991,NA,NA,NA,NA,26.3511280760253,32.7034816712477,33.7255204730793,31.9387425122463,34.9176623179038,37.313737507929,38.0239182266803,35.7994029370771,34.7020062953957,NA,NA,NA
2022-12-11 21:10:00,NA,1.459991,2.160004,2.790009,4.970001,5.779999,6.359985,6.220001,6.649994,7.440002,NA,NA,NA,NA,26.3567984516662,32.6785162444561,33.7090305869638,31.9387425122463,34.910627730776,37.313737507929,38.0168886356572,35.7491214625073,34.708187226883,NA,NA,NA
2022-12-11 21:20:00,NA,1.459991,2.130005,2.679993,4.950012,5.779999,6.459991,6.140015,6.619995,7.320007,NA,NA,NA,NA,26.3454664266504,32.6909940118726,33.7365295794634,31.9444786096252,34.910627730776,37.2807273926013,38.0449995529159,35.7563100449684,34.7452688461488,NA,NA,NA
2022-12-11 21:30:00,NA,1.429993,2.160004,2.75,4.970001,5.730011,6.429993,6.109985,6.529999,7.459991,NA,NA,NA,NA,26.3511280760253,32.6847594345148,33.7200206748816,31.9387425122463,34.9316964294628,37.2939324933745,38.0520302898437,35.7922124648827,34.7020062953957,NA,NA,NA
2022-12-11 21:40:00,NA,1.429993,2.140015,2.630005,4.970001,5.779999,6.359985,6.130005,6.529999,7.369995,NA,NA,NA,NA,26.3511280760253,32.6909940118726,33.7530491585989,31.9387425122463,34.910627730776,37.313737507929,38.0449995529159,35.7922124648827,34.7328953708083,NA,NA,NA
2022-12-11 21:50:00,NA,1.380005,2.179993,2.660004,4.970001,5.779999,6.380005,6.140015,6.480011,7.51001,NA,NA,NA,NA,26.3681314788235,32.6785162444561,33.7420478175999,31.9387425122463,34.910627730776,37.3071386219198,38.0449995529159,35.8065937244718,34.6896631153022,NA,NA,NA
2022-12-11 22:00:00,NA,1.459991,2.160004,2.679993,4.970001,5.76001,6.380005,6.140015,6.630005,7.420013,NA,NA,NA,NA,26.3454664266504,32.6847594345148,33.7365295794634,31.9387425122463,34.9176623179038,37.3005308659058,38.0449995529159,35.7563100449684,34.7143683972791,NA,NA,NA
2022-12-11 22:10:00,NA,1.429993,2.160004,2.660004,4.970001,5.730011,6.359985,6.109985,6.529999,7.420013,NA,NA,NA,NA,26.3454664266504,32.6847594345148,33.7475483912953,31.9387425122463,34.9316964294628,37.3071386219198,38.0520302898437,35.7922124648827,34.7143683972791,NA,NA,NA
2022-12-11 22:20:00,NA,1.429993,2.23999,2.709991,4.970001,5.679993,6.359985,6.089996,6.529999,7.369995,NA,NA,NA,NA,26.3511280760253,32.659814811227,33.7365295794634,31.9387425122463,34.9527948830826,37.3071386219198,38.0590521461887,35.7922124648827,34.7328953708083,NA,NA,NA
2022-12-11 22:30:00,NA,1.459991,2.23999,2.690002,4.970001,5.679993,6.359985,6.140015,6.600006,7.470001,NA,NA,NA,NA,26.3454664266504,32.659814811227,33.7420478175999,31.9387425122463,34.9457587584899,37.3071386219198,38.0449995529159,35.7634808571038,34.7020062953957,NA,NA,NA
2022-12-11 22:40:00,NA,1.459991,2.190002,2.709991,4.970001,5.779999,6.350006,6.059998,6.5,7.420013,NA,NA,NA,NA,26.3454664266504,32.6785162444561,33.7365295794634,31.9387425122463,34.910627730776,37.3071386219198,38.0731333875022,35.7922124648827,34.7143683972791,NA,NA,NA
2022-12-11 22:50:00,NA,1.390015,2.049988,2.690002,4.970001,5.700012,6.309998,6.109985,6.589996,7.390015,NA,NA,NA,NA,26.3624606017573,32.7159614842788,33.7420478175999,31.9387425122463,34.9387319387476,37.3203457780956,38.0520302898437,35.7706700694419,34.7267224696051,NA,NA,NA
2022-12-11 23:00:00,NA,1.459991,2.160004,2.790009,4.970001,5.730011,6.399994,6.089996,6.540009,7.399994,NA,NA,NA,NA,26.3398050274766,32.6909940118726,33.714521070353,31.9387425122463,34.9316964294628,37.2939324933745,38.0590521461887,35.7850313519376,34.7205318370084,NA,NA,NA
2022-12-11 23:10:00,NA,1.429993,2.119995,2.690002,4.970001,5.679993,6.309998,6.140015,6.529999,7.410004,NA,NA,NA,NA,26.3454664266504,32.7034816712477,33.7420478175999,31.9387425122463,34.9457587584899,37.3203457780956,38.0449995529159,35.7922124648827,34.7143683972791,NA,NA,NA
2022-12-11 23:20:00,NA,1.429993,2.160004,2.76001,4.950012,5.700012,6.399994,6.089996,6.540009,7.420013,NA,NA,NA,NA,26.3454664266504,32.6909940118726,33.7200206748816,31.9502237524509,34.9387319387476,37.2939324933745,38.0590521461887,35.7778505534492,34.7143683972791,NA,NA,NA
2022-12-11 23:30:00,NA,1.429993,2.269989,2.790009,4.950012,5.649994,6.279999,6.089996,6.549988,7.420013,NA,NA,NA,NA,26.3454664266504,32.6535903773793,33.714521070353,31.9502237524509,34.9598133191067,37.3335630900936,38.0590521461887,35.7778505534492,34.7143683972791,NA,NA,NA
2022-12-11 23:40:00,NA,1.390015,2.23999,2.649994,4.970001,5.779999,6.410004,6.190002,6.579987,7.440002,NA,NA,NA,NA,26.3567984516662,32.6660572342278,33.7530491585989,31.9444786096252,34.9176623179038,37.2939324933745,38.0239182266803,35.7634808571038,34.708187226883,NA,NA,NA
2022-12-11 23:50:00,NA,1.429993,2.209991,2.679993,4.970001,5.649994,6.26001,6.089996,6.450012,7.390015,NA,NA,NA,NA,26.3454664266504,32.6722821780507,33.7420478175999,31.9444786096252,34.9668500585179,37.3401630032015,38.0590521461887,35.8137757814321,34.7267224696051,NA,NA,NA
2022-12-12 00:00:00,NA,1.459991,2.25,2.76001,4.970001,5.700012,6.359985,6.089996,6.589996,7.420013,NA,NA,NA,NA,26.3398050274766,32.659814811227,33.7200206748816,31.9444786096252,34.9387319387476,37.3071386219198,38.0590521461887,35.7706700694419,34.708187226883,NA,NA,NA
2022-12-12 00:10:00,NA,1.390015,2.190002,2.75,4.950012,5.649994,6.380005,6.109985,6.529999,7.480011,NA,NA,NA,NA,26.3624606017573,32.6847594345148,33.7255204730793,31.9502237524509,34.9668500585179,37.3071386219198,38.0520302898437,35.7850313519376,34.6958256028338,NA,NA,NA
2022-12-12 00:20:00,NA,1.459991,2.190002,2.76001,4.950012,5.76001,6.329987,6.059998,6.529999,7.420013,NA,NA,NA,NA,26.3398050274766,32.6785162444561,33.7200206748816,31.9502237524509,34.9246792205145,37.313737507929,38.0731333875022,35.7850313519376,34.7143683972791,NA,NA,NA
2022-12-12 00:30:00,NA,1.459991,2.23999,2.790009,4.970001,5.700012,6.359985,6.109985,6.549988,7.369995,NA,NA,NA,NA,26.3398050274766,32.6722821780507,33.714521070353,31.9387425122463,34.9457587584899,37.3071386219198,38.0520302898437,35.7778505534492,34.7328953708083,NA,NA,NA
2022-12-12 00:40:00,NA,1.459991,2.190002,2.700012,4.970001,5.76001,6.380005,6.089996,6.609985,7.459991,NA,NA,NA,NA,26.3341438785241,32.6847594345148,33.7365295794634,31.9387425122463,34.9176623179038,37.3005308659058,38.0590521461887,35.7563100449684,34.6958256028338,NA,NA,NA
2022-12-12 00:50:00,NA,1.429993,2.269989,2.730011,4.970001,5.630005,6.350006,6.089996,6.5,7.399994,NA,NA,NA,NA,26.3398050274766,32.659814811227,33.7310293936496,31.9387425122463,34.9668500585179,37.3071386219198,38.0520302898437,35.7922124648827,34.7143683972791,NA,NA,NA
2022-12-12 01:00:00,NA,1.339996,2.140015,2.73999,4.970001,5.630005,6.399994,6.109985,6.480011,7.369995,NA,NA,NA,NA,26.3681314788235,32.7034816712477,33.7255204730793,31.9444786096252,34.9668500585179,37.2939324933745,38.0449995529159,35.7994029370771,34.7267224696051,NA,NA,NA
2022-12-12 01:10:00,NA,1.459991,2.190002,2.700012,4.970001,5.730011,6.329987,6.089996,6.5,7.279999,NA,NA,NA,NA,26.3341438785241,32.6847594345148,33.7365295794634,31.9444786096252,34.9387319387476,37.313737507929,38.0590521461887,35.7922124648827,34.7514514493058,NA,NA,NA
2022-12-12 01:20:00,NA,1.459991,2.290009,2.570007,5,5.700012,6.309998,6.089996,6.470001,7.399994,NA,NA,NA,NA,26.3284745056016,32.6535903773793,33.7750720261151,31.9330154593133,34.9457587584899,37.3203457780956,38.0520302898437,35.8065937244718,34.7205318370084,NA,NA,NA
2022-12-12 01:30:00,NA,1.410004,2.23999,2.76001,4.970001,5.730011,6.359985,6.059998,6.450012,7.440002,NA,NA,NA,NA,26.3398050274766,32.6722821780507,33.7200206748816,31.9444786096252,34.9316964294628,37.3071386219198,38.0731333875022,35.8137757814321,34.7020062953957,NA,NA,NA
2022-12-12 01:40:00,NA,1.429993,2.179993,2.73999,4.970001,5.679993,6.380005,6.109985,6.450012,7.350006,NA,NA,NA,NA,26.3398050274766,32.6909940118726,33.7255204730793,31.9444786096252,34.9457587584899,37.3005308659058,38.0449995529159,35.8137757814321,34.7328953708083,NA,NA,NA
2022-12-12 01:50:00,NA,1.410004,2.149994,2.709991,4.970001,5.730011,6.399994,6.109985,6.5,7.369995,NA,NA,NA,NA,26.3398050274766,32.6972377135729,33.7365295794634,31.9444786096252,34.9316964294628,37.2939324933745,38.0520302898437,35.7922124648827,34.7267224696051,NA,NA,NA
2022-12-12 02:00:00,NA,1.459991,2.179993,2.690002,4.970001,5.730011,6.399994,6.059998,6.5,7.429993,NA,NA,NA,NA,26.3284745056016,32.6972377135729,33.7420478175999,31.9444786096252,34.9316964294628,37.2939324933745,38.0731333875022,35.7922124648827,34.708187226883,NA,NA,NA
2022-12-12 02:10:00,NA,1.429993,2.209991,2.630005,4.970001,5.649994,6.380005,6.059998,6.519989,7.51001,NA,NA,NA,NA,26.3341438785241,32.6847594345148,33.7640691351884,31.9444786096252,34.9598133191067,37.3005308659058,38.0660926232333,35.7850313519376,34.6834828999455,NA,NA,NA
2022-12-12 02:20:00,NA,1.429993,2.149994,2.609985,4.970001,5.779999,6.350006,6.089996,6.480011,7.279999,NA,NA,NA,NA,26.3284745056016,32.6972377135729,33.769570483872,31.9444786096252,34.910627730776,37.3071386219198,38.0590521461887,35.7994029370771,34.7576342912567,NA,NA,NA
2022-12-12 02:30:00,NA,1.390015,2.190002,2.76001,4.970001,5.679993,6.299988,6.109985,6.540009,7.390015,NA,NA,NA,NA,26.3398050274766,32.6909940118726,33.7255204730793,31.9502237524509,34.9527948830826,37.3203457780956,38.0449995529159,35.7778505534492,34.7267224696051,NA,NA,NA
2022-12-12 02:40:00,NA,1.410004,2.179993,2.690002,4.970001,5.76001,6.399994,6.059998,6.399994,7.410004,NA,NA,NA,NA,26.3341438785241,32.6972377135729,33.7475483912953,31.9444786096252,34.9246792205145,37.2939324933745,38.0660926232333,35.8281498848067,34.7143683972791,NA,NA,NA
2022-12-12 02:50:00,NA,1.390015,2.230011,2.700012,4.970001,5.700012,6.350006,6.079987,6.470001,7.390015,NA,NA,NA,NA,26.3398050274766,32.6785162444561,33.7420478175999,31.9444786096252,34.9457587584899,37.3071386219198,38.0590521461887,35.8065937244718,34.7205318370084,NA,NA,NA
2022-12-12 03:00:00,NA,1.429993,2.209991,2.73999,4.929993,5.779999,6.309998,6.059998,6.470001,7.390015,NA,NA,NA,NA,26.3284745056016,32.6847594345148,33.7310293936496,31.9559514648879,34.9176623179038,37.3203457780956,38.0660926232333,35.8065937244718,34.7205318370084,NA,NA,NA
2022-12-12 03:10:00,NA,1.410004,2.209991,2.709991,4.929993,5.600006,6.359985,6.059998,6.5,7.339996,NA,NA,NA,NA,26.3341438785241,32.6847594345148,33.7420478175999,31.9559514648879,34.9809154612457,37.3071386219198,38.0660926232333,35.7922124648827,34.7328953708083,NA,NA,NA
2022-12-12 03:20:00,NA,1.429993,2.170013,2.76001,4.970001,5.600006,6.359985,6.059998,6.549988,7.440002,NA,NA,NA,NA,26.3284745056016,32.6972377135729,33.7255204730793,31.9444786096252,34.9809154612457,37.3071386219198,38.0660926232333,35.7778505534492,34.7020062953957,NA,NA,NA
2022-12-12 03:30:00,NA,1.459991,2.269989,2.690002,4.970001,5.649994,6.350006,6.059998,6.480011,7.420013,NA,NA,NA,NA,26.3228223313641,32.6660572342278,33.7475483912953,31.9444786096252,34.9668500585179,37.3071386219198,38.0660926232333,35.7994029370771,34.708187226883,NA,NA,NA
2022-12-12 03:40:00,NA,1.459991,2.190002,2.73999,4.970001,5.630005,6.399994,6.059998,6.470001,7.369995,NA,NA,NA,NA,26.3228223313641,32.6909940118726,33.7365295794634,31.9444786096252,34.973878106718,37.2873343774312,38.0660926232333,35.8065937244718,34.7267224696051,NA,NA,NA
2022-12-12 03:50:00,NA,1.429993,2.209991,2.649994,4.970001,5.600006,6.279999,6.059998,6.470001,7.390015,NA,NA,NA,NA,26.3228223313641,32.6847594345148,33.7640691351884,31.9444786096252,34.9809154612457,37.3335630900936,38.0660926232333,35.8065937244718,34.7205318370084,NA,NA,NA
2022-12-12 04:00:00,NA,1.429993,2.190002,2.709991,4.970001,5.600006,6.309998,6.079987,6.48999,7.320007,NA,NA,NA,NA,26.3228223313641,32.6972377135729,33.7420478175999,31.9444786096252,34.9809154612457,37.3203457780956,38.0590521461887,35.7994029370771,34.7390864818021,NA,NA,NA
2022-12-12 04:10:00,NA,1.429993,2.23999,2.679993,4.970001,5.679993,6.380005,6.059998,6.519989,7.399994,NA,NA,NA,NA,26.3228223313641,32.6847594345148,33.7475483912953,31.9444786096252,34.9527948830826,37.2939324933745,38.0660926232333,35.7850313519376,34.7143683972791,NA,NA,NA
2022-12-12 04:20:00,NA,1.410004,2.160004,2.73999,4.970001,5.679993,6.329987,6.059998,6.570007,7.410004,NA,NA,NA,NA,26.3284745056016,32.7034816712477,33.7365295794634,31.9444786096252,34.9527948830826,37.3071386219198,38.0660926232333,35.7634808571038,34.7143683972791,NA,NA,NA
2022-12-12 04:30:00,NA,1.459991,2.190002,2.720001,4.970001,5.679993,6.329987,6.059998,6.540009,7.230011,NA,NA,NA,NA,26.3171619331968,32.6909940118726,33.7420478175999,31.9502237524509,34.9527948830826,37.3071386219198,38.0660926232333,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-12 04:40:00,NA,1.459991,2.23999,2.820007,4.970001,5.730011,6.299988,6.089996,6.549988,7.359985,NA,NA,NA,NA,26.3171619331968,32.6847594345148,33.7200206748816,31.9444786096252,34.9316964294628,37.3203457780956,38.0520302898437,35.7706700694419,34.7267224696051,NA,NA,NA
2022-12-12 04:50:00,NA,1.429993,2.23999,2.799988,4.970001,5.600006,6.329987,6.059998,6.470001,7.369995,NA,NA,NA,NA,26.3228223313641,32.6847594345148,33.7255204730793,31.9444786096252,34.973878106718,37.3071386219198,38.0660926232333,35.7994029370771,34.7267224696051,NA,NA,NA
2022-12-12 05:00:00,NA,1.410004,2.23999,2.799988,4.950012,5.630005,6.329987,6.059998,6.399994,7.369995,NA,NA,NA,NA,26.3284745056016,32.6847594345148,33.7255204730793,31.9502237524509,34.9668500585179,37.3071386219198,38.0660926232333,35.8209671987572,34.7267224696051,NA,NA,NA
2022-12-12 05:10:00,NA,1.429993,2.190002,2.790009,4.950012,5.649994,6.380005,6.059998,6.48999,7.339996,NA,NA,NA,NA,26.3171619331968,32.6972377135729,33.7255204730793,31.9502237524509,34.9598133191067,37.2939324933745,38.0660926232333,35.7994029370771,34.7328953708083,NA,NA,NA
2022-12-12 05:20:00,NA,1.429993,2.23999,2.579987,5,5.630005,6.380005,6.059998,6.48999,7.399994,NA,NA,NA,NA,26.3228223313641,32.6847594345148,33.7805916249992,31.9330154593133,34.9668500585179,37.2939324933745,38.0660926232333,35.7922124648827,34.7143683972791,NA,NA,NA
2022-12-12 05:30:00,NA,1.429993,2.23999,2.709991,4.970001,5.630005,6.359985,6.079987,6.48999,7.410004,NA,NA,NA,NA,26.3171619331968,32.6847594345148,33.7475483912953,31.9444786096252,34.9668500585179,37.3005308659058,38.0590521461887,35.7922124648827,34.7143683972791,NA,NA,NA
2022-12-12 05:40:00,NA,1.459991,2.290009,2.73999,4.970001,5.570007,6.380005,6.059998,6.470001,7.390015,NA,NA,NA,NA,26.3115017853317,32.6660572342278,33.7365295794634,31.9502237524509,34.9809154612457,37.2939324933745,38.0660926232333,35.7994029370771,34.7205318370084,NA,NA,NA
