"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-13 20:10:00,NA,21.79001,20.04001,17.64999,18.48999,17.75,17.64001,16.57001,16.23001,16.34,NA,NA,NA,NA,9.90604938334006,17.7436402768639,19.3101945405337,18.267386214177,24.0116458110865,27.9525940015098,28.0336978422565,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-13 20:20:00,NA,21.64001,20.04001,17.70001,18.48999,17.70999,17.62,16.60999,16.23001,16.35999,NA,NA,NA,NA,9.89772563504778,17.7436402768639,19.3028638456923,18.267386214177,24.0276816536696,27.957939340205,28.0224433701511,26.6215588103785,27.3366474710907,NA,NA,NA
2022-07-13 20:30:00,NA,21.39999,20.04001,17.72,18.42001,17.75,17.67001,16.59,16.26001,16.34,NA,NA,NA,NA,9.90327231539461,17.7396408879614,19.3028638456923,18.2826606324423,24.016985307464,27.9472488756367,28.0280661961976,26.6099741332355,27.341840018183,NA,NA,NA
2022-07-13 20:40:00,NA,21.37,20.04001,17.60001,18.47,17.84,17.62,16.59,16.23001,16.28,NA,NA,NA,NA,9.88385744312599,17.7356495088251,19.3285236037098,18.2788358881538,23.9902652722913,27.957939340205,28.0280661961976,26.6215588103785,27.3574103442314,NA,NA,NA
2022-07-13 20:50:00,NA,21.20001,19.95999,17.67001,18.47,17.82001,17.64001,16.60999,16.23001,16.28,NA,NA,NA,NA,9.88385744312599,17.7476319916416,19.3211915797287,18.2788358881538,23.9956038104718,27.9525940015098,28.0224433701511,26.6215588103785,27.3574103442314,NA,NA,NA
2022-07-13 21:00:00,NA,21.17999,19.85001,17.79001,18.47,17.75,17.67001,16.54001,16.23001,16.32001,NA,NA,NA,NA,9.86723795457252,17.763631901994,19.299198697685,18.2788358881538,24.0223416781259,27.9472488756367,28.0449532557527,26.6215588103785,27.3470242287944,NA,NA,NA
2022-07-13 21:10:00,NA,21,19.85001,17.78,18.44,17.75,17.67001,16.59,16.23001,16.29999,NA,NA,NA,NA,9.86723795457252,17.7596316720081,19.299198697685,18.2864776408321,24.0223416781259,27.9472488756367,28.0280661961976,26.6215588103785,27.3522171843292,NA,NA,NA
2022-07-13 21:20:00,NA,20.91,19.92999,17.73999,18.48999,17.84,17.69,16.59,16.23001,16.42999,NA,NA,NA,NA,9.85617247485462,17.7396408879614,19.3101945405337,18.2788358881538,23.9956038104718,27.9419039626013,28.0280661961976,26.6215588103785,27.3210710563406,NA,NA,NA
2022-07-13 21:30:00,NA,20.85001,19.82999,17.85001,18.47,17.82001,17.59,16.60999,16.25,16.35999,NA,NA,NA,NA,9.84235568238713,17.7516317168188,19.2918767675327,18.2864776408321,24.0009509039911,27.9686478177051,28.0224433701511,26.615766341907,27.3366474710907,NA,NA,NA
2022-07-13 21:40:00,NA,20.66,19.82999,17.79999,18.48999,17.82001,17.75,16.57001,16.26001,16.39999,NA,NA,NA,NA,9.84787637094971,17.7476319916416,19.3028638456923,18.2826606324423,24.0062982375359,27.9312147751048,28.0336978422565,26.6099741332355,27.3314551284098,NA,NA,NA
2022-07-13 21:50:00,NA,20.57001,19.82999,17.76999,18.54999,17.78,17.75,16.59,16.23001,16.26999,NA,NA,NA,NA,9.83958841806059,17.7436402768639,19.3101945405337,18.275019180119,24.016985307464,27.9312147751048,28.0280661961976,26.6215588103785,27.3626122503723,NA,NA,NA
2022-07-13 22:00:00,NA,20.45999,19.78,17.85001,18.54999,17.82001,17.67001,16.59,16.23001,16.29999,NA,NA,NA,NA,9.83682836634689,17.7436402768639,19.299198697685,18.2788358881538,24.0062982375359,27.9525940015098,28.0336978422565,26.6215588103785,27.3522171843292,NA,NA,NA
2022-07-13 22:10:00,NA,20.41,19.78,17.79001,18.62,17.79999,17.69,16.59,16.23001,16.39999,NA,NA,NA,NA,9.8230298617441,17.7356495088251,19.3101945405337,18.2635699562917,24.0116458110865,27.9472488756367,28.0336978422565,26.6273515386286,27.3314551284098,NA,NA,NA
2022-07-13 22:20:00,NA,20.23001,19.70001,17.79001,18.60001,17.81,17.64001,16.59,16.23001,16.35999,NA,NA,NA,NA,9.83406843155394,17.7476319916416,19.3101945405337,18.271202622123,24.016985307464,27.957939340205,28.0336978422565,26.6273515386286,27.3366474710907,NA,NA,NA
2022-07-13 22:30:00,NA,20.20001,19.62,17.87,18.60001,17.75,17.72,16.60999,16.23001,16.35001,NA,NA,NA,NA,9.82026341837657,17.7556237671856,19.299198697685,18.271202622123,24.0330385049509,27.9365592624188,28.0280661961976,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-13 22:40:00,NA,19.97,19.62,17.91,18.67001,17.82999,17.72,16.59,16.23001,16.29999,NA,NA,NA,NA,9.82854891276117,17.7476319916416,19.2918767675327,18.2597538484781,24.016985307464,27.9365592624188,28.0336978422565,26.6273515386286,27.3522171843292,NA,NA,NA
2022-07-13 22:50:00,NA,19.97,19.62,17.85001,18.67001,17.92001,17.76999,16.64001,16.23001,16.35999,NA,NA,NA,NA,9.8119931632842,17.7356495088251,19.3028638456923,18.2635699562917,23.9902652722913,27.9312147751048,28.016820779129,26.6215588103785,27.3366474710907,NA,NA,NA
2022-07-13 23:00:00,NA,19.81,19.62,17.79001,18.67001,17.84,17.69,16.60999,16.23001,16.34,NA,NA,NA,NA,9.8119931632842,17.7276594128073,19.3138521186257,18.2635699562917,24.0116458110865,27.9525940015098,28.0224433701511,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-13 23:10:00,NA,19.73001,19.57001,17.76999,18.64999,17.88,17.75,16.59,16.20999,16.29999,NA,NA,NA,NA,9.80372395930051,17.7276594128073,19.3175257670846,18.271202622123,24.0062982375359,27.9365592624188,28.0336978422565,26.6331445266362,27.3522171843292,NA,NA,NA
2022-07-13 23:20:00,NA,19.60001,19.54001,17.82001,18.67001,17.85999,17.78,16.60999,16.23001,16.34,NA,NA,NA,NA,9.80372395930051,17.7236685370667,19.3065291266448,18.267386214177,24.0116458110865,27.925861922556,28.0280661961976,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-13 23:30:00,NA,19.44,19.41,17.85001,18.64999,17.82999,17.69,16.60999,16.26999,16.35999,NA,NA,NA,NA,9.80648260775623,17.7396408879614,19.3028638456923,18.275019180119,24.0223416781259,27.9525940015098,28.0280661961976,26.615766341907,27.3366474710907,NA,NA,NA
2022-07-13 23:40:00,NA,19.39001,19.41,17.91,18.64999,17.91,17.72,16.59,16.23001,16.31,NA,NA,NA,NA,9.79821410432662,17.7316582973646,19.2918767675327,18.275019180119,24.0009509039911,27.9472488756367,28.0336978422565,26.6273515386286,27.3522171843292,NA,NA,NA
2022-07-13 23:50:00,NA,19.23999,19.41,17.75,18.67001,17.92999,17.75,16.60999,16.23001,16.31,NA,NA,NA,NA,9.80097251904865,17.7196778290409,19.3211915797287,18.271202622123,24.0009509039911,27.957939340205,28.0336978422565,26.6215588103785,27.3522171843292,NA,NA,NA
2022-07-14 00:00:00,NA,19.17999,19.32999,17.76999,18.67001,17.95001,17.75,16.59,16.23001,16.29999,NA,NA,NA,NA,9.79821410432662,17.7276594128073,19.3175257670846,18.275019180119,24.0009509039911,27.9472488756367,28.0336978422565,26.6215588103785,27.3470242287944,NA,NA,NA
2022-07-14 00:10:00,NA,19.17999,19.26001,17.85001,18.67001,17.91,17.76999,16.60999,16.25,16.32001,NA,NA,NA,NA,9.78996083233,17.7276594128073,19.3028638456923,18.275019180119,24.0116458110865,27.9419039626013,28.0280661961976,26.6215588103785,27.3470242287944,NA,NA,NA
2022-07-14 00:20:00,NA,19.13,19.20001,17.92001,18.67001,17.92999,17.79999,16.60999,16.23001,16.29999,NA,NA,NA,NA,9.78720997455603,17.7276594128073,19.284555368113,18.275019180119,24.0062982375359,27.925861922556,28.0280661961976,26.6273515386286,27.3470242287944,NA,NA,NA
2022-07-14 00:30:00,NA,19,19.20001,17.85001,18.64999,17.92999,17.82999,16.57001,16.23001,16.38,NA,NA,NA,NA,9.79821410432662,17.7196778290409,19.299198697685,18.2826606324423,24.0062982375359,27.925861922556,28.0393211386573,26.6273515386286,27.3314551284098,NA,NA,NA
2022-07-14 00:40:00,NA,19,19.20001,17.82001,18.64999,17.92999,17.81,16.69,16.23001,16.29999,NA,NA,NA,NA,9.78996083233,17.7076988722462,19.3028638456923,18.2826606324423,24.0116458110865,27.9312147751048,28.0055677190189,26.6273515386286,27.3522171843292,NA,NA,NA
2022-07-14 00:50:00,NA,18.98001,19.13,17.92001,18.67001,18,17.76999,16.60999,16.23001,16.34,NA,NA,NA,NA,9.78170151930254,17.7076988722462,19.2808908843879,18.2788358881538,23.9956038104718,27.9419039626013,28.0280661961976,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-14 01:00:00,NA,18.98001,19.07001,17.82001,18.67001,17.95999,17.79999,16.59,16.25,16.34,NA,NA,NA,NA,9.77070727380961,17.7076988722462,19.299198697685,18.2788358881538,24.0009509039911,27.9312147751048,28.0336978422565,26.6215588103785,27.3366474710907,NA,NA,NA
2022-07-14 01:10:00,NA,18.89999,19,17.85001,18.67001,17.92999,17.82999,16.64001,16.25,16.29999,NA,NA,NA,NA,9.77070727380961,17.7156794489468,19.2955416499117,18.2788358881538,24.0116458110865,27.925861922556,28.0280661961976,26.6215588103785,27.3522171843292,NA,NA,NA
2022-07-14 01:20:00,NA,18.76999,18.97,17.82999,18.67001,17.92999,17.81,16.60001,16.23001,16.31,NA,NA,NA,NA,9.77620770812215,17.7076988722462,19.2955416499117,18.2826606324423,24.016985307464,27.9365592624188,28.0393211386573,26.6273515386286,27.3522171843292,NA,NA,NA
2022-07-14 01:30:00,NA,18.76999,19,17.85001,18.67001,17.94,17.82999,16.60999,16.23001,16.32001,NA,NA,NA,NA,9.76795723140624,17.6957371036297,19.2918767675327,18.2826606324423,24.0116458110865,27.9312147751048,28.0336978422565,26.6273515386286,27.3470242287944,NA,NA,NA
2022-07-14 01:40:00,NA,18.76999,18.98999,17.87,18.70001,17.92999,17.85001,16.60999,16.23001,16.38,NA,NA,NA,NA,9.75972197667521,17.6877582041372,19.284555368113,18.275019180119,24.016985307464,27.925861922556,28.0336978422565,26.6273515386286,27.3314551284098,NA,NA,NA
2022-07-14 01:50:00,NA,18.59,18.92001,17.82999,18.70001,17.94,17.82999,16.59,16.23001,16.31,NA,NA,NA,NA,9.77345743271747,17.6917475699737,19.2918767675327,18.275019180119,24.016985307464,27.9312147751048,28.0393211386573,26.6273515386286,27.3522171843292,NA,NA,NA
2022-07-14 02:00:00,NA,18.51001,18.84,17.79999,18.64999,17.92999,17.82999,16.64999,16.23001,16.29999,NA,NA,NA,NA,9.75423002548693,17.6957371036297,19.2918767675327,18.290294799228,24.0223416781259,27.9365592624188,28.0224433701511,26.6273515386286,27.3522171843292,NA,NA,NA
2022-07-14 02:10:00,NA,18.35001,18.81,17.84,18.67001,17.95999,17.82999,16.64001,16.23001,16.31,NA,NA,NA,NA,9.75697239976559,17.6917475699737,19.284555368113,18.2826606324423,24.0116458110865,27.9312147751048,28.0280661961976,26.6331445266362,27.3522171843292,NA,NA,NA
2022-07-14 02:20:00,NA,18.14001,18.79001,17.79001,18.64999,17.95999,17.79999,16.69,16.25,16.35999,NA,NA,NA,NA,9.77070727380961,17.6837690061331,19.2918767675327,18.290294799228,24.016985307464,27.9419039626013,28.0111984231494,26.6273515386286,27.3366474710907,NA,NA,NA
2022-07-14 02:30:00,NA,18.14001,18.76001,17.64001,18.67001,17.95999,17.85001,16.60999,16.25,16.39001,NA,NA,NA,NA,9.75697239976559,17.6797878128046,19.3138521186257,18.2864776408321,24.016985307464,27.9312147751048,28.0336978422565,26.6273515386286,27.3314551284098,NA,NA,NA
2022-07-14 02:40:00,NA,17.94,18.67999,17.79001,18.67001,17.98999,17.85001,16.67001,16.23001,16.32001,NA,NA,NA,NA,9.76521439280311,17.6877582041372,19.284555368113,18.2864776408321,24.0116458110865,27.9365592624188,28.0224433701511,26.6273515386286,27.3470242287944,NA,NA,NA
2022-07-14 02:50:00,NA,17.81,18.60999,17.75,18.67001,17.98999,17.82999,16.59,16.28,16.29999,NA,NA,NA,NA,9.77345743271747,17.6917475699737,19.2918767675327,18.2864776408321,24.0116458110865,27.9365592624188,28.0449532557527,26.615766341907,27.3522171843292,NA,NA,NA
2022-07-14 03:00:00,NA,17.70001,18.57999,17.70001,18.67001,17.98999,17.82999,16.60999,16.23001,16.31,NA,NA,NA,NA,9.77620770812215,17.6877582041372,19.299198697685,18.2864776408321,24.0116458110865,27.9419039626013,28.0393211386573,26.6331445266362,27.3522171843292,NA,NA,NA
2022-07-14 03:10:00,NA,17.73001,18.57999,17.76999,18.64999,17.95999,17.82999,16.62,16.20999,16.26999,NA,NA,NA,NA,9.77620770812215,17.6797878128046,19.284555368113,18.290294799228,24.016985307464,27.9419039626013,28.0393211386573,26.6389292796917,27.3626122503723,NA,NA,NA
2022-07-14 03:20:00,NA,17.73001,18.54999,17.63,18.70001,17.98999,17.82999,16.67001,16.23001,16.35999,NA,NA,NA,NA,9.76246458313134,17.675798950175,19.3065291266448,18.2788358881538,24.0116458110865,27.9419039626013,28.0224433701511,26.6331445266362,27.3366474710907,NA,NA,NA
2022-07-14 03:30:00,NA,17.62,18.53,17.54999,18.67999,17.98999,17.82999,16.67001,16.26001,16.34,NA,NA,NA,NA,9.76521439280311,17.667837400227,19.3138521186257,18.2826606324423,24.016985307464,27.9419039626013,28.0224433701511,26.6215588103785,27.341840018183,NA,NA,NA
2022-07-14 03:40:00,NA,17.57001,18.54999,17.54999,18.66,18.01001,17.85001,16.70001,16.23001,16.34,NA,NA,NA,NA,9.76246458313134,17.6519006382523,19.3138521186257,18.2864776408321,24.016985307464,27.9365592624188,28.016820779129,26.6331445266362,27.341840018183,NA,NA,NA
2022-07-14 03:50:00,NA,17.51999,18.39001,17.73999,18.64999,17.95999,17.82999,16.67001,16.25,16.34,NA,NA,NA,NA,9.75972197667521,17.6718180915881,19.2772344994972,18.290294799228,24.0223416781259,27.9419039626013,28.0224433701511,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-14 04:00:00,NA,17.51999,18.37,17.54999,18.67001,17.98999,17.82999,16.64001,16.23001,16.29999,NA,NA,NA,NA,9.75423002548693,17.6638490405922,19.3065291266448,18.2864776408321,24.016985307464,27.9472488756367,28.0393211386573,26.6331445266362,27.3522171843292,NA,NA,NA
2022-07-14 04:10:00,NA,17.54001,18.37,17.62,18.67001,17.98999,17.85001,16.70001,16.23001,16.35999,NA,NA,NA,NA,9.7487385392992,17.6558884947747,19.2918767675327,18.2864776408321,24.0223416781259,27.9419039626013,28.0224433701511,26.6331445266362,27.3366474710907,NA,NA,NA
2022-07-14 04:20:00,NA,17.54001,18.35001,17.67001,18.63,18.01001,17.85001,16.64001,16.23001,16.31,NA,NA,NA,NA,9.74325460306189,17.6479286180688,19.284555368113,18.290294799228,24.0223416781259,27.9419039626013,28.0336978422565,26.6389292796917,27.3522171843292,NA,NA,NA
2022-07-14 04:30:00,NA,17.54001,18.26999,17.64001,18.70001,18.07001,17.85001,16.75,16.23001,16.29999,NA,NA,NA,NA,9.74051280891051,17.6519006382523,19.284555368113,18.2788358881538,24.0062982375359,27.9419039626013,28.0055677190189,26.6389292796917,27.3522171843292,NA,NA,NA
2022-07-14 04:40:00,NA,17.51999,18.26001,17.67001,18.67001,17.98999,17.85001,16.76999,16.28,16.39001,NA,NA,NA,NA,9.74051280891051,17.6519006382523,19.2772344994972,18.2864776408321,24.0223416781259,27.9419039626013,27.9999458335365,26.6215588103785,27.3314551284098,NA,NA,NA
2022-07-14 04:50:00,NA,17.51999,18.16,17.62,18.63,18.07999,17.85001,16.76999,16.23001,16.35001,NA,NA,NA,NA,9.73502956858028,17.659868684051,19.2808908843879,18.2941199947751,24.0062982375359,27.9472488756367,27.9999458335365,26.6389292796917,27.341840018183,NA,NA,NA
2022-07-14 05:00:00,NA,17.48999,18.14001,17.54001,18.66,17.97,17.85001,16.72,16.23001,16.35001,NA,NA,NA,NA,9.73502956858028,17.6519006382523,19.2918767675327,18.2864776408321,24.0276816536696,27.9472488756367,28.016820779129,26.6389292796917,27.341840018183,NA,NA,NA
2022-07-14 05:10:00,NA,17.48999,18.16,17.62,18.67001,17.95999,17.85001,16.69,16.23001,16.34,NA,NA,NA,NA,9.7322881224166,17.6399615770429,19.2772344994972,18.2864776408321,24.0276816536696,27.9472488756367,28.0224433701511,26.6331445266362,27.341840018183,NA,NA,NA
2022-07-14 05:20:00,NA,17.48999,18.14001,17.54001,18.67001,18.01001,17.85001,16.72,16.23001,16.41,NA,NA,NA,NA,9.7322881224166,17.6320108724091,19.2882120181258,18.2826606324423,24.0276816536696,27.9472488756367,28.016820779129,26.6331445266362,27.3262629901549,NA,NA,NA
2022-07-14 05:30:00,NA,17.47,18.06,17.51999,18.67001,18.03,17.81,16.67999,16.26001,16.35999,NA,NA,NA,NA,9.73502956858028,17.6399615770429,19.2882120181258,18.2826606324423,24.0223416781259,27.9633020527287,28.0280661961976,26.6273515386286,27.3366474710907,NA,NA,NA
2022-07-14 05:40:00,NA,17.48999,18,17.48999,18.67001,17.98999,17.82999,16.79999,16.23001,16.35001,NA,NA,NA,NA,9.7322881224166,17.6399615770429,19.2882120181258,18.2826606324423,24.0276816536696,27.957939340205,27.9999458335365,26.6389292796917,27.341840018183,NA,NA,NA
2022-07-14 05:50:00,NA,17.51999,17.92999,17.54001,18.67001,17.98999,17.82999,16.72,16.25,16.38,NA,NA,NA,NA,9.72680557813002,17.6439410968,19.2772344994972,18.2826606324423,24.0276816536696,27.957939340205,28.0224433701511,26.6331445266362,27.3314551284098,NA,NA,NA
2022-07-14 06:00:00,NA,17.51999,17.95001,17.39001,18.66,17.98999,17.82999,16.69,16.31,16.48001,NA,NA,NA,NA,9.72680557813002,17.6320108724091,19.299198697685,18.2826606324423,24.0276816536696,27.957939340205,28.0280661961976,26.615766341907,27.310696340617,NA,NA,NA
2022-07-14 06:10:00,NA,17.51999,17.92999,17.42999,18.66,17.97,17.85001,16.72,16.23001,16.31,NA,NA,NA,NA,9.72954679226398,17.6280318543519,19.2882120181258,18.2826606324423,24.0330385049509,27.9525940015098,28.0224433701511,26.6389292796917,27.3522171843292,NA,NA,NA
2022-07-14 06:20:00,NA,17.51999,17.92999,17.39999,18.67001,18.04999,17.82999,16.76999,16.28,16.35999,NA,NA,NA,NA,9.72680557813002,17.6240530036639,19.2955416499117,18.2788358881538,24.0223416781259,27.957939340205,28.0055677190189,26.6215588103785,27.3366474710907,NA,NA,NA
2022-07-14 06:30:00,NA,17.51999,17.92999,17.42999,18.67001,18.14001,17.82999,16.75,16.26001,16.35999,NA,NA,NA,NA,9.7322881224166,17.6121252871756,19.284555368113,18.2788358881538,23.9956038104718,27.957939340205,28.0111984231494,26.6273515386286,27.3366474710907,NA,NA,NA
2022-07-14 06:40:00,NA,17.51999,17.92999,17.51001,18.67001,17.98999,17.82999,16.79999,16.23001,16.35999,NA,NA,NA,NA,9.74051280891051,17.6081549366664,19.2662581744717,18.2788358881538,24.0276816536696,27.957939340205,27.9999458335365,26.6389292796917,27.3366474710907,NA,NA,NA
2022-07-14 06:50:00,NA,17.70001,17.79999,17.45001,18.64999,17.98999,17.85001,16.72,16.26001,16.35001,NA,NA,NA,NA,9.7322881224166,17.6240530036639,19.2735702814896,18.2826606324423,24.0276816536696,27.957939340205,28.0224433701511,26.6273515386286,27.341840018183,NA,NA,NA
2022-07-14 07:00:00,NA,17.75,17.82001,17.35999,18.64999,18.01999,17.85001,16.79999,16.31,16.37,NA,NA,NA,NA,9.73777113074745,17.6161036360073,19.2882120181258,18.2826606324423,24.0276816536696,27.9525940015098,28.0055677190189,26.6215588103785,27.3366474710907,NA,NA,NA
2022-07-14 07:10:00,NA,17.81,17.76999,17.41,18.67001,18.03,17.85001,16.79999,16.29001,16.44,NA,NA,NA,NA,9.73777113074745,17.6200743203581,19.2735702814896,18.275019180119,24.0223416781259,27.957939340205,28.0055677190189,26.6215588103785,27.3210710563406,NA,NA,NA
2022-07-14 07:20:00,NA,17.73001,17.76999,17.37,18.64999,18.03,17.85001,16.75,16.25,16.35001,NA,NA,NA,NA,9.74325460306189,17.6161036360073,19.2772344994972,18.2788358881538,24.0223416781259,27.957939340205,28.016820779129,26.6389292796917,27.3470242287944,NA,NA,NA
2022-07-14 07:30:00,NA,17.73001,17.72,17.39001,18.67001,18.07001,17.85001,16.73001,16.26001,16.39001,NA,NA,NA,NA,9.7487385392992,17.6200743203581,19.2699141617567,18.275019180119,24.0116458110865,27.957939340205,28.0224433701511,26.6331445266362,27.3314551284098,NA,NA,NA
2022-07-14 07:40:00,NA,17.81,17.73999,17.37,18.63,17.98999,17.85001,16.78,16.26001,16.32001,NA,NA,NA,NA,9.76795723140624,17.6121252871756,19.2699141617567,18.2788358881538,24.0276816536696,27.957939340205,28.0111984231494,26.6331445266362,27.3470242287944,NA,NA,NA
2022-07-14 07:50:00,NA,17.94,17.76999,17.38,18.64999,17.98999,17.85001,16.79999,16.29001,16.32001,NA,NA,NA,NA,9.76521439280311,17.6041847529332,19.2662581744717,18.275019180119,24.0276816536696,27.957939340205,28.0055677190189,26.6273515386286,27.3470242287944,NA,NA,NA
2022-07-14 08:00:00,NA,18.04001,17.73999,17.26001,18.70001,18.01999,17.85001,16.76999,16.26001,16.31,NA,NA,NA,NA,9.77345743271747,17.6041847529332,19.2882120181258,18.2635699562917,24.0276816536696,27.957939340205,28.0111984231494,26.6331445266362,27.3574103442314,NA,NA,NA
2022-07-14 08:10:00,NA,18.14001,17.72,17.29999,18.64999,18.17999,17.85001,16.79999,16.31,16.35999,NA,NA,NA,NA,9.77620770812215,17.6041847529332,19.2772344994972,18.275019180119,23.9902652722913,27.957939340205,28.0055677190189,26.6215588103785,27.3366474710907,NA,NA,NA
2022-07-14 08:20:00,NA,18.17001,17.79001,17.29001,18.64999,17.98999,17.85001,16.79999,16.35001,16.35999,NA,NA,NA,NA,9.78720997455603,17.5882978567619,19.2699141617567,18.275019180119,24.0276816536696,27.957939340205,28.0055677190189,26.6099741332355,27.3366474710907,NA,NA,NA
2022-07-14 08:30:00,NA,18.35001,17.72,17.23001,18.67001,17.98999,17.82999,16.75,16.26001,16.32001,NA,NA,NA,NA,9.778958100016,17.5962370559317,19.2808908843879,18.267386214177,24.0276816536696,27.9633020527287,28.016820779129,26.6331445266362,27.3522171843292,NA,NA,NA
