"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-03 19:40:00,NA,0.02999878,0.5,0.480011,0.9500122,1.559998,1.929993,1.910004,2.640015,2.890015,NA,NA,NA,NA,25.78069,32.28138,31.80392,34.25877,32.52853,29.55499,21.63812,25.7863,27.60748,NA,NA,NA
2022-03-03 19:50:00,NA,0.02999878,0.4700012,0.4299927,0.9400024,1.450012,1.880005,1.910004,2.73999,2.890015,NA,NA,NA,NA,25.70997,32.28742,31.81468,34.25877,32.5557,29.56585,21.63812,25.7566,27.6021,NA,NA,NA
2022-03-03 20:00:00,NA,0.04998779,0.5799866,0.3800049,0.8500061,1.519989,1.980011,1.910004,2.700012,2.890015,NA,NA,NA,NA,25.63299,32.25117,31.82544,34.29005,32.53531,29.53869,21.63812,25.76848,27.6021,NA,NA,NA
2022-03-03 20:10:00,NA,-0.07000732,0.5299988,0.4299927,0.8099976,1.529999,1.980011,1.910004,2.709991,2.890015,NA,NA,NA,NA,25.58175,32.26325,31.81468,34.29631,32.52853,29.53869,21.63812,25.76848,27.59674,NA,NA,NA
2022-03-03 20:20:00,NA,-0.1000061,0.5499878,0.3500061,0.8999939,1.5,2,1.940002,2.709991,2.890015,NA,NA,NA,NA,25.51781,32.25721,31.8362,34.27128,32.54212,29.53869,21.6289,25.76848,27.59674,NA,NA,NA
2022-03-03 20:30:00,NA,-0.07000732,0.5799866,0.3800049,0.8099976,1.470001,1.980011,1.940002,2.570007,2.859985,NA,NA,NA,NA,25.42212,32.24514,31.82544,34.29631,32.5489,29.53869,21.62429,25.81008,27.60748,NA,NA,NA
2022-03-03 20:40:00,NA,-0.07000732,0.5299988,0.480011,0.8500061,1.579987,1.950012,1.890015,2.730011,2.839996,NA,NA,NA,NA,25.3394,32.26325,31.80392,34.28379,32.52173,29.54955,21.63812,25.7566,27.60748,NA,NA,NA
2022-03-03 20:50:00,NA,-0.01998901,0.5499878,0.3500061,0.8800049,1.5,1.950012,1.890015,2.660004,2.890015,NA,NA,NA,NA,25.24421,32.25117,31.8362,34.27753,32.54212,29.54955,21.63812,25.77441,27.59136,NA,NA,NA
2022-03-03 21:00:00,NA,-0.07000732,0.5,0.3999939,0.8699951,1.470001,1.980011,1.890015,2.640015,2.839996,NA,NA,NA,NA,25.17456,32.2693,31.82544,34.27753,32.5489,29.53326,21.63812,25.78035,27.6021,NA,NA,NA
2022-03-03 21:10:00,NA,-0.07000732,0.4100037,0.3800049,0.9299927,1.519989,2.019989,1.910004,2.609985,2.959991,NA,NA,NA,NA,25.09874,32.29347,31.82544,34.25877,32.53531,29.52783,21.6289,25.79224,27.56987,NA,NA,NA
2022-03-03 21:20:00,NA,-0.04998779,0.4700012,0.3800049,0.9599915,1.5,2,1.910004,2.690002,2.859985,NA,NA,NA,NA,25.0168,32.27534,31.82544,34.24626,32.54212,29.53326,21.6289,25.76848,27.59136,NA,NA,NA
2022-03-03 21:30:00,NA,-0.04998779,0.5,0.4599915,0.8800049,1.450012,2.019989,1.910004,2.640015,2.839996,NA,NA,NA,NA,24.93504,32.2693,31.80392,34.27128,32.5557,29.5224,21.6289,25.78035,27.6021,NA,NA,NA
2022-03-03 21:40:00,NA,-0.07000732,0.4700012,0.4599915,0.9200134,1.480011,1.980011,1.910004,2.609985,2.790009,NA,NA,NA,NA,24.86601,32.2693,31.80931,34.25877,32.5489,29.52783,21.62429,25.7863,27.60748,NA,NA,NA
2022-03-03 21:50:00,NA,-0.1000061,0.5499878,0.3999939,0.8200073,1.470001,2,1.940002,2.660004,2.940002,NA,NA,NA,NA,24.80339,32.24514,31.82544,34.29005,32.5489,29.52783,21.61508,25.76848,27.5645,NA,NA,NA
2022-03-03 22:00:00,NA,-0.1000061,0.5299988,0.3800049,0.9500122,1.450012,1.980011,1.910004,2.589996,2.839996,NA,NA,NA,NA,24.72214,32.25117,31.82544,34.25251,32.5557,29.52783,21.62429,25.7863,27.58598,NA,NA,NA
2022-03-03 22:10:00,NA,-0.07000732,0.4700012,0.4200134,0.8999939,1.5,2,1.910004,2.730011,2.940002,NA,NA,NA,NA,24.62864,32.2693,31.82006,34.26502,32.54212,29.52783,21.62429,25.74473,27.55914,NA,NA,NA
2022-03-03 22:20:00,NA,-0.07000732,0.3599854,0.4299927,0.8800049,1.480011,2,1.910004,2.690002,2.859985,NA,NA,NA,NA,24.55402,32.29951,31.81468,34.26502,32.5489,29.52783,21.62429,25.7566,27.58062,NA,NA,NA
2022-03-03 22:30:00,NA,-0.07000732,0.5499878,0.3299866,0.9299927,1.519989,1.929993,1.910004,2.540009,2.959991,NA,NA,NA,NA,24.47956,32.24514,31.84158,34.25877,32.52853,29.54412,21.61968,25.79818,27.55376,NA,NA,NA
2022-03-03 22:40:00,NA,-0.07000732,0.5,0.3999939,0.9299927,1.549988,1.980011,1.910004,2.609985,2.890015,NA,NA,NA,NA,24.40529,32.25721,31.82006,34.25877,32.52173,29.52783,21.61968,25.78035,27.5645,NA,NA,NA
2022-03-03 22:50:00,NA,-0.07000732,0.4200134,0.3999939,0.8200073,1.5,2,1.890015,2.589996,2.910004,NA,NA,NA,NA,24.32499,32.28138,31.82006,34.29005,32.53531,29.52783,21.62429,25.78035,27.55914,NA,NA,NA
2022-03-03 23:00:00,NA,-0.07000732,0.519989,0.3299866,0.8800049,1.519989,2,1.890015,2.609985,2.859985,NA,NA,NA,NA,24.2572,32.25117,31.8362,34.27128,32.52853,29.5224,21.62429,25.77441,27.57525,NA,NA,NA
2022-03-03 23:10:00,NA,-0.07000732,0.5299988,0.3999939,0.9400024,1.5,2.019989,1.910004,2.559998,2.940002,NA,NA,NA,NA,24.18341,32.24514,31.82006,34.24626,32.53531,29.51698,21.61968,25.7863,27.5484,NA,NA,NA
2022-03-03 23:20:00,NA,-0.1199951,0.5,0.3500061,0.8800049,1.399994,1.980011,1.940002,2.609985,2.910004,NA,NA,NA,NA,24.14044,32.25721,31.83081,34.26502,32.57611,29.5224,21.60586,25.77441,27.55376,NA,NA,NA
2022-03-03 23:30:00,NA,-0.07000732,0.4400024,0.3500061,0.9299927,1.420013,2.019989,1.910004,2.609985,2.820007,NA,NA,NA,NA,24.04855,32.27534,31.83081,34.25251,32.56251,29.51698,21.61508,25.76848,27.57525,NA,NA,NA
2022-03-03 23:40:00,NA,-0.07000732,0.5299988,0.3699951,0.8800049,1.470001,1.980011,1.850006,2.679993,2.859985,NA,NA,NA,NA,23.96911,32.24514,31.82544,34.26502,32.54212,29.5224,21.6289,25.74473,27.5645,NA,NA,NA
2022-03-03 23:50:00,NA,-0.07000732,0.5,0.4299927,0.9299927,1.480011,1.950012,1.890015,2.589996,2.890015,NA,NA,NA,NA,23.89596,32.25117,31.80931,34.25251,32.54212,29.53326,21.61508,25.77441,27.55376,NA,NA,NA
2022-03-04 00:00:00,NA,-0.07000732,0.5799866,0.3800049,0.9299927,1.399994,2.019989,1.940002,2.690002,2.859985,NA,NA,NA,NA,23.81689,32.22702,31.82006,34.25251,32.56931,29.51698,21.60126,25.74473,27.55914,NA,NA,NA
2022-03-04 00:10:00,NA,-0.07000732,0.4700012,0.3500061,0.9599915,1.5,1.910004,1.890015,2.609985,2.910004,NA,NA,NA,NA,23.74408,32.26325,31.83081,34.24001,32.53531,29.53869,21.61508,25.76848,27.54303,NA,NA,NA
2022-03-04 00:20:00,NA,-0.07000732,0.4400024,0.4299927,0.9899902,1.5,1.980011,1.890015,2.660004,2.910004,NA,NA,NA,NA,23.66538,32.2693,31.80931,34.23375,32.53531,29.51698,21.61508,25.74473,27.53766,NA,NA,NA
2022-03-04 00:30:00,NA,-0.07000732,0.3800049,0.3999939,0.8999939,1.519989,1.929993,1.890015,2.609985,2.890015,NA,NA,NA,NA,23.58687,32.28138,31.82006,34.25877,32.52853,29.53326,21.61508,25.76255,27.54303,NA,NA,NA
2022-03-04 00:40:00,NA,-0.07000732,0.5299988,0.3999939,0.8800049,1.399994,2.019989,1.910004,2.690002,2.859985,NA,NA,NA,NA,23.50855,32.2391,31.82006,34.26502,32.56251,29.51155,21.60586,25.7388,27.5484,NA,NA,NA
2022-03-04 00:50:00,NA,-0.07000732,0.5,0.3999939,0.8999939,1.470001,1.950012,1.839996,2.640015,2.820007,NA,NA,NA,NA,23.43043,32.24514,31.82006,34.25877,32.53531,29.5224,21.61968,25.75066,27.55914,NA,NA,NA
2022-03-04 01:00:00,NA,-0.07000732,0.5299988,0.4500122,0.8800049,1.549988,1.980011,1.910004,2.640015,2.839996,NA,NA,NA,NA,23.35248,32.23305,31.80392,34.26502,32.51494,29.50612,21.61047,25.74473,27.55376,NA,NA,NA
2022-03-04 01:10:00,NA,-0.07000732,0.3800049,0.3699951,0.9400024,1.5,2.019989,1.940002,2.630005,2.890015,NA,NA,NA,NA,23.26876,32.27534,31.82544,34.24001,32.52853,29.49527,21.60126,25.75066,27.5323,NA,NA,NA
2022-03-04 01:20:00,NA,-0.07000732,0.5,0.3800049,0.9299927,1.529999,1.910004,1.859985,2.609985,2.910004,NA,NA,NA,NA,23.19717,32.24514,31.81468,34.24626,32.51494,29.51698,21.61968,25.7566,27.52693,NA,NA,NA
2022-03-04 01:30:00,NA,-0.1000061,0.5,0.4200134,0.9299927,1.450012,1.950012,1.890015,2.559998,2.839996,NA,NA,NA,NA,23.14954,32.24514,31.81468,34.24626,32.54212,29.49527,21.61968,25.76848,27.5484,NA,NA,NA
2022-03-04 01:40:00,NA,-0.07000732,0.5299988,0.3500061,0.8299866,1.420013,1.929993,1.910004,2.609985,2.910004,NA,NA,NA,NA,23.09009,32.22702,31.83081,34.27753,32.5557,29.49527,21.61047,25.75066,27.52157,NA,NA,NA
2022-03-04 01:50:00,NA,-0.1000061,0.5499878,0.3500061,0.9899902,1.399994,2,1.839996,2.640015,2.910004,NA,NA,NA,NA,23.06041,32.22099,31.82544,34.2275,32.56251,29.479,21.61508,25.7388,27.52157,NA,NA,NA
2022-03-04 02:00:00,NA,-0.1000061,0.5499878,0.3299866,0.8999939,1.470001,1.980011,1.839996,2.609985,2.910004,NA,NA,NA,NA,23.03076,32.22099,31.83081,34.25251,32.53531,29.479,21.61047,25.75066,27.51621,NA,NA,NA
2022-03-04 02:10:00,NA,-0.1199951,0.5299988,0.3699951,0.8800049,1.5,1.980011,1.890015,2.609985,2.839996,NA,NA,NA,NA,23.00705,32.22702,31.82006,34.25877,32.52853,29.47358,21.60126,25.75066,27.53766,NA,NA,NA
2022-03-04 02:20:00,NA,-0.07000732,0.5,0.3299866,0.8699951,1.450012,2.019989,1.859985,2.559998,2.940002,NA,NA,NA,NA,22.96562,32.2391,31.8362,34.26502,32.54212,29.46816,21.60586,25.76255,27.51085,NA,NA,NA
2022-03-04 02:30:00,NA,-0.07000732,0.5,0.3500061,0.9599915,1.5,1.929993,1.910004,2.609985,2.910004,NA,NA,NA,NA,22.93606,32.2391,31.82544,34.23375,32.52853,29.49527,21.59665,25.74473,27.51621,NA,NA,NA
2022-03-04 02:40:00,NA,-0.07000732,0.4200134,0.3299866,0.9599915,1.519989,2,1.809998,2.630005,2.839996,NA,NA,NA,NA,22.91833,32.26325,31.83081,34.23375,32.52173,29.47358,21.61508,25.7388,27.5323,NA,NA,NA
2022-03-04 02:50:00,NA,-0.1000061,0.4700012,0.3699951,0.8999939,1.470001,2,1.890015,2.630005,2.859985,NA,NA,NA,NA,22.90652,32.24514,31.82544,34.25251,32.53531,29.479,21.59665,25.7388,27.52693,NA,NA,NA
2022-03-04 03:00:00,NA,-0.1199951,0.5599976,0.3800049,0.8200073,1.470001,1.929993,1.809998,2.649994,2.820007,NA,NA,NA,NA,22.88881,32.22099,31.81468,34.27753,32.53531,29.49527,21.61508,25.73286,27.53766,NA,NA,NA
2022-03-04 03:10:00,NA,-0.07000732,0.5599976,0.3299866,0.8800049,1.5,2.019989,1.890015,2.559998,2.910004,NA,NA,NA,NA,22.85342,32.21495,31.83081,34.25877,32.52853,29.479,21.59665,25.7566,27.50548,NA,NA,NA
2022-03-04 03:20:00,NA,-0.1000061,0.5299988,0.3800049,0.9299927,1.450012,1.950012,1.839996,2.589996,2.820007,NA,NA,NA,NA,22.84164,32.22099,31.81468,34.24626,32.54212,29.49527,21.60586,25.75066,27.5323,NA,NA,NA
2022-03-04 03:30:00,NA,-0.1000061,0.4700012,0.3999939,0.8999939,1.5,1.950012,1.859985,2.559998,2.940002,NA,NA,NA,NA,22.82396,32.2391,31.81468,34.25251,32.52173,29.49527,21.59665,25.75066,27.49476,NA,NA,NA
2022-03-04 03:40:00,NA,-0.1199951,0.5599976,0.3299866,0.8200073,1.470001,1.929993,1.859985,2.640015,2.959991,NA,NA,NA,NA,22.8063,32.21495,31.83081,34.27128,32.53531,29.48985,21.60126,25.72692,27.4894,NA,NA,NA
2022-03-04 03:50:00,NA,-0.1199951,0.5,0.4200134,0.9299927,1.450012,2,1.940002,2.559998,2.890015,NA,NA,NA,NA,22.78865,32.23305,31.80931,34.24001,32.53531,29.46816,21.57824,25.75066,27.50012,NA,NA,NA
2022-03-04 04:00:00,NA,-0.1199951,0.5,0.3299866,0.8800049,1.519989,1.980011,1.839996,2.609985,2.890015,NA,NA,NA,NA,22.76513,32.23305,31.83081,34.25251,32.51494,29.46816,21.59665,25.7388,27.50012,NA,NA,NA
2022-03-04 04:10:00,NA,-0.1700134,0.5100098,0.3299866,0.8999939,1.380005,1.929993,1.809998,2.609985,2.859985,NA,NA,NA,NA,22.75925,32.22702,31.83081,34.24626,32.56251,29.48442,21.61047,25.73286,27.51085,NA,NA,NA
2022-03-04 04:20:00,NA,-0.1199951,0.5299988,0.3299866,0.7900085,1.450012,1.929993,1.809998,2.589996,2.890015,NA,NA,NA,NA,22.72988,32.22099,31.83081,34.27753,32.53531,29.48442,21.61047,25.74473,27.50012,NA,NA,NA
2022-03-04 04:30:00,NA,-0.1000061,0.5299988,0.3500061,0.8999939,1.5,2.019989,1.809998,2.609985,2.839996,NA,NA,NA,NA,22.70641,32.21495,31.82544,34.24626,32.52173,29.46273,21.60586,25.73286,27.51085,NA,NA,NA
2022-03-04 04:40:00,NA,-0.1499939,0.5599976,0.3299866,0.8800049,1.470001,2,1.890015,2.589996,2.940002,NA,NA,NA,NA,22.69467,32.21495,31.83081,34.25251,32.52853,29.46816,21.58744,25.7388,27.48404,NA,NA,NA
2022-03-04 04:50:00,NA,-0.1199951,0.5799866,0.3800049,0.9500122,1.5,1.950012,1.809998,2.609985,2.890015,NA,NA,NA,NA,22.67122,32.20287,31.81468,34.23375,32.52173,29.47358,21.60586,25.73286,27.4894,NA,NA,NA
2022-03-04 05:00:00,NA,-0.07000732,0.5499878,0.3500061,0.9299927,1.450012,2.019989,1.809998,2.559998,2.910004,NA,NA,NA,NA,22.63023,32.20891,31.82544,34.24001,32.53531,29.46273,21.60126,25.74473,27.48404,NA,NA,NA
2022-03-04 05:10:00,NA,-0.1000061,0.5299988,0.3299866,0.8999939,1.470001,2.019989,1.910004,2.630005,2.940002,NA,NA,NA,NA,22.62438,32.21495,31.83081,34.24626,32.52853,29.46816,21.57824,25.721,27.47334,NA,NA,NA
2022-03-04 05:20:00,NA,-0.2000122,0.5299988,0.3699951,0.8999939,1.5,1.980011,1.790009,2.589996,2.890015,NA,NA,NA,NA,22.63023,32.21495,31.82006,34.24626,32.52173,29.46273,21.60586,25.73286,27.48404,NA,NA,NA
2022-03-04 05:30:00,NA,-0.1499939,0.5599976,0.3299866,0.8200073,1.5,2,1.890015,2.630005,2.910004,NA,NA,NA,NA,22.59513,32.20287,31.83081,34.27128,32.52173,29.46273,21.57824,25.721,27.47869,NA,NA,NA
2022-03-04 05:40:00,NA,-0.1000061,0.5299988,0.3299866,0.8200073,1.450012,2.019989,1.790009,2.559998,2.910004,NA,NA,NA,NA,22.56592,32.20891,31.83081,34.27128,32.53531,29.46273,21.60586,25.7388,27.47869,NA,NA,NA
2022-03-04 05:50:00,NA,-0.1499939,0.5299988,0.3500061,0.8999939,1.450012,2,1.709991,2.609985,2.890015,NA,NA,NA,NA,22.56008,32.20891,31.82006,34.24001,32.52853,29.46816,21.61968,25.72692,27.48404,NA,NA,NA
2022-03-04 06:00:00,NA,-0.1700134,0.5299988,0.3299866,0.8500061,1.5,2.019989,1.890015,2.51001,2.959991,NA,NA,NA,NA,22.54257,32.20891,31.82544,34.26502,32.52173,29.46273,21.57824,25.75066,27.46262,NA,NA,NA
2022-03-04 06:10:00,NA,-0.1199951,0.5299988,0.3699951,0.9100037,1.470001,2,1.890015,2.589996,2.940002,NA,NA,NA,NA,22.5309,32.20891,31.81468,34.24626,32.52853,29.46816,21.57824,25.72692,27.46797,NA,NA,NA
2022-03-04 06:20:00,NA,-0.1499939,0.4500122,0.3699951,0.9100037,1.470001,2,1.809998,2.559998,2.890015,NA,NA,NA,NA,22.51339,32.23305,31.81468,34.24626,32.52173,29.46273,21.59205,25.73286,27.47334,NA,NA,NA
2022-03-04 06:30:00,NA,-0.1700134,0.5599976,0.4200134,0.8800049,1.470001,1.980011,1.839996,2.559998,2.959991,NA,NA,NA,NA,22.50174,32.20287,31.80931,34.24626,32.52173,29.46273,21.58284,25.73286,27.45726,NA,NA,NA
2022-03-04 06:40:00,NA,-0.1199951,0.5599976,0.3699951,0.8500061,1.5,2,1.73999,2.609985,2.890015,NA,NA,NA,NA,22.47844,32.20287,31.81468,34.25877,32.51494,29.45732,21.60586,25.721,27.47334,NA,NA,NA
2022-03-04 06:50:00,NA,-0.2000122,0.5299988,0.3299866,0.8999939,1.5,2.019989,1.839996,2.609985,2.839996,NA,NA,NA,NA,22.48426,32.20891,31.82544,34.24001,32.51494,29.45732,21.58284,25.71507,27.48404,NA,NA,NA
2022-03-04 07:00:00,NA,-0.2000122,0.5299988,0.3500061,0.9400024,1.450012,1.980011,1.76001,2.630005,2.910004,NA,NA,NA,NA,22.46679,32.20287,31.82006,34.2275,32.52853,29.46816,21.60126,25.70914,27.46262,NA,NA,NA
2022-03-04 07:10:00,NA,-0.1499939,0.4700012,0.3500061,0.9400024,1.450012,2,1.73999,2.589996,2.910004,NA,NA,NA,NA,22.4377,32.22099,31.82006,34.2275,32.52853,29.46816,21.60126,25.721,27.46262,NA,NA,NA
2022-03-04 07:20:00,NA,-0.230011,0.5299988,0.3800049,0.9100037,1.470001,1.980011,1.76001,2.630005,2.890015,NA,NA,NA,NA,22.44933,32.20287,31.80931,34.24001,32.52173,29.46816,21.59665,25.70914,27.46262,NA,NA,NA
2022-03-04 07:30:00,NA,-0.1700134,0.480011,0.3500061,0.8800049,1.470001,2,1.73999,2.559998,2.910004,NA,NA,NA,NA,22.41444,32.22099,31.82006,34.24626,32.52173,29.46816,21.60126,25.721,27.45726,NA,NA,NA
2022-03-04 07:40:00,NA,-0.2000122,0.4500122,0.3299866,0.9899902,1.420013,2.019989,1.76001,2.609985,2.940002,NA,NA,NA,NA,22.42607,32.22702,31.82544,34.215,32.54212,29.45732,21.60126,25.70914,27.45191,NA,NA,NA
2022-03-04 07:50:00,NA,-0.2000122,0.4200134,0.3500061,0.8999939,1.450012,2.019989,1.859985,2.630005,2.859985,NA,NA,NA,NA,22.42025,32.2391,31.82006,34.24001,32.52853,29.46273,21.57364,25.70321,27.46797,NA,NA,NA
2022-03-04 08:00:00,NA,-0.2000122,0.4700012,0.3299866,0.8800049,1.420013,1.910004,1.790009,2.630005,2.940002,NA,NA,NA,NA,22.42025,32.22099,31.82544,34.24626,32.54212,29.48442,21.58744,25.70321,27.44656,NA,NA,NA
2022-03-04 08:10:00,NA,-0.230011,0.4400024,0.3299866,0.8200073,1.5,2.019989,1.790009,2.589996,2.859985,NA,NA,NA,NA,22.42607,32.23305,31.82544,34.26502,32.51494,29.45732,21.58744,25.71507,27.46262,NA,NA,NA
2022-03-04 08:20:00,NA,-0.1499939,0.4700012,0.3299866,0.8500061,1.470001,1.980011,1.73999,2.559998,2.910004,NA,NA,NA,NA,22.39702,32.21495,31.82544,34.25877,32.52173,29.45732,21.59665,25.71507,27.44656,NA,NA,NA
2022-03-04 08:30:00,NA,-0.1700134,0.5100098,0.3299866,0.8500061,1.470001,1.980011,1.73999,2.609985,2.859985,NA,NA,NA,NA,22.40282,32.20287,31.82544,34.25877,32.51494,29.44648,21.59665,25.70321,27.46262,NA,NA,NA
2022-03-04 08:40:00,NA,-0.25,0.5100098,0.3299866,0.9100037,1.450012,2,1.73999,2.609985,2.940002,NA,NA,NA,NA,22.43189,32.20287,31.82544,34.24001,32.52853,29.44648,21.59665,25.70321,27.4412,NA,NA,NA
2022-03-04 08:50:00,NA,-0.1700134,0.3999939,0.3299866,0.9299927,1.350006,1.910004,1.73999,2.630005,2.859985,NA,NA,NA,NA,22.41444,32.2391,31.82544,34.23375,32.5557,29.46816,21.59665,25.69728,27.45726,NA,NA,NA
2022-03-04 09:00:00,NA,-0.2000122,0.5,0.3699951,0.8800049,1.470001,1.980011,1.809998,2.559998,2.910004,NA,NA,NA,NA,22.4377,32.20891,31.81468,34.24001,32.51494,29.44648,21.57824,25.71507,27.4412,NA,NA,NA
2022-03-04 09:10:00,NA,-0.1499939,0.480011,0.3500061,0.9100037,1.450012,1.980011,1.809998,2.630005,2.940002,NA,NA,NA,NA,22.4377,32.21495,31.82006,34.23375,32.52173,29.44648,21.57824,25.69728,27.4305,NA,NA,NA
2022-03-04 09:20:00,NA,-0.1700134,0.480011,0.3699951,0.8800049,1.420013,1.950012,1.76001,2.589996,2.890015,NA,NA,NA,NA,22.46679,32.21495,31.81468,34.24001,32.53531,29.4519,21.58744,25.70914,27.4412,NA,NA,NA
2022-03-04 09:30:00,NA,-0.1499939,0.5100098,0.3299866,0.8800049,1.450012,1.950012,1.709991,2.630005,2.859985,NA,NA,NA,NA,22.49592,32.20287,31.82544,34.24001,32.52173,29.4519,21.59665,25.69136,27.45191,NA,NA,NA
2022-03-04 09:40:00,NA,-0.1199951,0.480011,0.3299866,0.8999939,1.470001,2.019989,1.790009,2.600006,2.910004,NA,NA,NA,NA,22.51923,32.21495,31.82544,34.23375,32.51494,29.43564,21.58284,25.69728,27.43585,NA,NA,NA
2022-03-04 09:50:00,NA,-0.1000061,0.4200134,0.3299866,0.9100037,1.470001,1.950012,1.76001,2.630005,2.820007,NA,NA,NA,NA,22.54257,32.23305,31.82544,34.23375,32.51494,29.4519,21.59205,25.69136,27.45726,NA,NA,NA
2022-03-04 10:00:00,NA,-0.1199951,0.3900146,0.3999939,0.9400024,1.5,1.910004,1.790009,2.600006,2.890015,NA,NA,NA,NA,22.5776,32.2391,31.80931,34.22125,32.50814,29.46273,21.57824,25.69728,27.43585,NA,NA,NA
2022-03-04 10:10:00,NA,-0.07000732,0.3699951,0.3699951,0.8800049,1.5,1.980011,1.73999,2.579987,2.820007,NA,NA,NA,NA,22.58929,32.24514,31.81468,34.24001,32.50814,29.44107,21.58744,25.70321,27.45191,NA,NA,NA
2022-03-04 10:20:00,NA,-0.1499939,0.5700073,0.3500061,0.8800049,1.5,1.929993,1.76001,2.630005,2.859985,NA,NA,NA,NA,22.64193,32.18478,31.82006,34.24001,32.50814,29.4519,21.57824,25.68543,27.4412,NA,NA,NA
2022-03-04 10:30:00,NA,-0.1000061,0.4299927,0.3500061,0.8500061,1.470001,2,1.709991,2.559998,2.910004,NA,NA,NA,NA,22.65951,32.22099,31.82006,34.25251,32.50814,29.43564,21.59205,25.70321,27.42515,NA,NA,NA
2022-03-04 10:40:00,NA,-0.07000732,0.3299866,0.3500061,0.7600098,1.450012,2,1.73999,2.630005,2.959991,NA,NA,NA,NA,22.68295,32.25117,31.82006,34.27753,32.52173,29.43564,21.58284,25.68543,27.40911,NA,NA,NA
2022-03-04 10:50:00,NA,-0.1199951,0.480011,0.3699951,0.9299927,1.5,1.950012,1.73999,2.559998,2.910004,NA,NA,NA,NA,22.72988,32.20891,31.80931,34.2275,32.50814,29.44648,21.58284,25.70321,27.4198,NA,NA,NA
2022-03-04 11:00:00,NA,-0.07000732,0.4500122,0.3299866,0.8500061,1.450012,2,1.73999,2.540009,2.959991,NA,NA,NA,NA,22.75338,32.22099,31.82006,34.25251,32.51494,29.43564,21.57824,25.70321,27.40911,NA,NA,NA
2022-03-04 11:10:00,NA,-0.07000732,0.5299988,0.3299866,0.8299866,1.5,1.950012,1.76001,2.559998,2.890015,NA,NA,NA,NA,22.78276,32.19082,31.82006,34.25877,32.50137,29.44648,21.57364,25.69728,27.4198,NA,NA,NA
2022-03-04 11:20:00,NA,-0.07000732,0.4700012,0.3299866,0.8500061,1.5,1.980011,1.709991,2.609985,2.859985,NA,NA,NA,NA,22.81808,32.21495,31.82006,34.25251,32.50137,29.43564,21.58744,25.68543,27.4305,NA,NA,NA
2022-03-04 11:30:00,NA,-0.07000732,0.4500122,0.3500061,0.8299866,1.5,1.929993,1.790009,2.51001,2.890015,NA,NA,NA,NA,22.85931,32.21495,31.81468,34.25877,32.50137,29.4519,21.56904,25.71507,27.4198,NA,NA,NA
2022-03-04 11:40:00,NA,-0.1000061,0.3399963,0.3299866,0.8500061,1.420013,1.980011,1.709991,2.540009,2.859985,NA,NA,NA,NA,22.91242,32.25117,31.82006,34.25251,32.52853,29.43564,21.58744,25.70321,27.42515,NA,NA,NA
2022-03-04 11:50:00,NA,-0.07000732,0.4500122,0.3500061,0.9299927,1.5,2,1.709991,2.579987,2.890015,NA,NA,NA,NA,22.94787,32.22099,31.81468,34.22125,32.50137,29.43023,21.58284,25.69136,27.41445,NA,NA,NA
2022-03-04 12:00:00,NA,-0.07000732,0.4299927,0.3500061,0.8200073,1.5,1.920013,1.73999,2.540009,2.839996,NA,NA,NA,NA,22.99521,32.22099,31.81468,34.25877,32.50137,29.44648,21.57364,25.69728,27.4305,NA,NA,NA
2022-03-04 12:10:00,NA,-0.07000732,0.480011,0.3500061,0.7900085,1.470001,1.950012,1.73999,2.559998,2.820007,NA,NA,NA,NA,23.05448,32.21495,31.81468,34.26502,32.50814,29.44107,21.57364,25.69136,27.4305,NA,NA,NA
2022-03-04 12:20:00,NA,-0.07000732,0.4299927,0.3299866,0.8500061,1.420013,1.970001,1.709991,2.600006,2.859985,NA,NA,NA,NA,23.09603,32.22702,31.82006,34.24626,32.52853,29.43564,21.58284,25.67951,27.4198,NA,NA,NA
2022-03-04 12:30:00,NA,-0.07000732,0.3999939,0.3299866,0.8800049,1.450012,1.980011,1.709991,2.630005,2.859985,NA,NA,NA,NA,23.14954,32.2391,31.82006,34.23375,32.51494,29.42481,21.58284,25.67359,27.41445,NA,NA,NA
2022-03-04 12:40:00,NA,-0.07000732,0.4299927,0.3299866,0.8900146,1.470001,2.019989,1.709991,2.529999,2.859985,NA,NA,NA,NA,23.21505,32.22702,31.82006,34.23375,32.50814,29.4194,21.57824,25.69728,27.41445,NA,NA,NA
2022-03-04 12:50:00,NA,-0.07000732,0.4400024,0.3299866,0.8500061,1.470001,2.019989,1.709991,2.600006,2.910004,NA,NA,NA,NA,23.35248,32.22702,31.82006,34.24626,32.50814,29.4194,21.57824,25.67359,27.39841,NA,NA,NA
2022-03-04 13:00:00,NA,-0.07000732,0.3699951,0.3299866,0.7900085,1.5,2,1.709991,2.589996,2.910004,NA,NA,NA,NA,23.56878,32.24514,31.82006,34.25877,32.50137,29.42481,21.57824,25.67951,27.39841,NA,NA,NA
2022-03-04 13:10:00,NA,-0.07000732,0.5100098,0.3699951,0.8299866,1.470001,1.980011,1.790009,2.589996,2.890015,NA,NA,NA,NA,23.7562,32.20287,31.80931,34.25877,32.50814,29.42481,21.55984,25.67951,27.40376,NA,NA,NA
