"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-03 14:00:00,1.459991,NA,5.095996,5.227997,5.088,5.510004,5.994,5.951989,5.985998,NA,NA,NA,NA,6.938888,NA,26.67007,29.53498,31.12216,30.4096,28.7285,25.37931,23.01612,NA,NA,NA,NA
2021-12-03 14:30:00,1.480011,NA,5.070007,5.178009,5.056012,5.574005,6.041998,5.970007,6.028003,NA,NA,NA,NA,6.933438,NA,26.67122,29.53731,31.12986,30.39354,28.71456,25.37583,23.00766,NA,NA,NA,NA
2021-12-03 15:00:00,1.480011,NA,5.077997,5.22799,5.113995,5.564007,6.040002,5.994,6.017999,NA,NA,NA,NA,6.929808,NA,26.6644,29.52204,31.115,30.39549,28.71569,25.37355,23.01075,NA,NA,NA,NA
2021-12-03 15:30:00,1.480011,NA,5.066003,5.178009,5.068005,5.521997,6.019995,5.982007,5.985999,NA,NA,NA,NA,6.929808,NA,26.66555,29.51727,31.11407,30.40863,28.72267,25.37702,23.01922,NA,NA,NA,NA
2021-12-03 16:00:00,1.480011,NA,5.078003,5.16001,5.056006,5.552008,6.022003,5.939996,5.978003,NA,NA,NA,NA,6.926171,NA,26.65988,29.51494,31.11407,30.39451,28.71688,25.38278,23.01839,NA,NA,NA,NA
2021-12-03 16:30:00,1.480011,NA,5.039996,5.207996,5.084003,5.574005,6.041998,6,6.005994,NA,NA,NA,NA,6.92436,NA,26.66214,29.4937,31.10359,30.39354,28.71456,25.36541,23.01323,NA,NA,NA,NA
2021-12-03 17:00:00,1.480011,NA,5.106006,5.190002,5.076001,5.564001,6.029998,5.970007,5.985999,NA,NA,NA,NA,6.918918,NA,26.63952,29.4926,31.10213,30.39451,28.71688,25.37583,23.01694,NA,NA,NA,NA
2021-12-03 17:30:00,1.480011,NA,5.097998,5.129998,5.035998,5.582001,6.041998,5.951989,5.943994,NA,NA,NA,NA,6.9171,NA,26.64178,29.50677,31.11168,30.39099,28.71456,25.37931,23.02851,NA,NA,NA,NA
2021-12-03 18:00:00,1.480011,NA,5.085998,5.178009,5.086005,5.594,6.041998,5.939996,5.965991,NA,NA,NA,NA,6.913478,NA,26.64063,29.48674,31.0959,30.38844,28.71456,25.38626,23.02376,NA,NA,NA,NA
2021-12-03 18:30:00,1.480011,NA,5.066003,5.250006,5.134003,5.582007,6.064014,6.020007,6.005994,NA,NA,NA,NA,6.908037,NA,26.64174,29.46319,31.08158,30.39196,28.70984,25.36084,23.01013,NA,NA,NA,NA
2021-12-03 19:00:00,1.480011,NA,5.066003,5.208001,5.106,5.564007,6.022003,5.970007,5.99801,NA,NA,NA,NA,6.908037,NA,26.64174,29.4738,31.08874,30.39196,28.71688,25.37583,23.01385,NA,NA,NA,NA
2021-12-03 19:30:00,1.459991,NA,5.106006,5.250006,5.134003,5.504004,6,5.963989,5.973987,NA,NA,NA,NA,6.906226,NA,26.62479,29.4538,31.07681,30.41314,28.72732,25.37702,23.01922,NA,NA,NA,NA
2021-12-03 20:00:00,1.480011,NA,5.077997,5.215997,5.076007,5.489997,5.985992,5.982001,5.964002,NA,NA,NA,NA,6.900794,NA,26.63267,29.46563,31.09404,30.41825,28.73083,25.37236,23.02398,NA,NA,NA,NA
2021-12-03 20:30:00,1.480011,NA,5.117999,5.22799,5.113995,5.569995,6.025995,5.939996,5.947992,NA,NA,NA,NA,6.898989,NA,26.61572,29.45624,31.08158,30.39196,28.71688,25.38278,23.02768,NA,NA,NA,NA
2021-12-03 21:00:00,1.480011,NA,5.106006,5.237994,5.125995,5.564007,6.022003,5.915991,5.949988,NA,NA,NA,NA,6.893557,NA,26.61913,29.44794,31.07443,30.39196,28.71688,25.38973,23.02293,NA,NA,NA,NA
2021-12-03 21:30:00,1.480011,NA,5.097998,5.219995,5.095996,5.552008,6.022003,5.982001,5.975995,NA,NA,NA,NA,6.891747,NA,26.61913,29.45148,31.08066,30.39451,28.71337,25.37008,23.01777,NA,NA,NA,NA
2021-12-03 22:00:00,1.480011,NA,5.117999,5.24599,5.107996,5.582001,6.041998,5.892004,5.933997,NA,NA,NA,NA,6.888133,NA,26.61007,29.43624,31.07736,30.39002,28.70872,25.3944,23.02748,NA,NA,NA,NA
2021-12-03 22:30:00,1.480011,NA,5.068005,5.170007,5.064007,5.544012,6.022003,5.982001,5.975995,NA,NA,NA,NA,6.884519,NA,26.61913,29.45501,31.08689,30.39706,28.71337,25.3666,23.0155,NA,NA,NA,NA
2021-12-03 23:00:00,1.480011,NA,5.135998,5.23999,5.084003,5.592004,6.071997,5.976001,5.963995,NA,NA,NA,NA,6.884519,NA,26.601,29.43868,31.08597,30.38904,28.70288,25.36778,23.01777,NA,NA,NA,NA
2021-12-03 23:30:00,1.480011,NA,5.16601,5.248004,5.088,5.6,6.053998,5.970007,5.967999,NA,NA,NA,NA,6.880905,NA,26.5874,29.42942,31.08213,30.38649,28.7064,25.37008,23.01777,NA,NA,NA,NA
2021-12-04 00:00:00,1.480011,NA,5.135998,5.270001,5.10401,5.526013,6.010004,5.892004,5.886005,NA,NA,NA,NA,6.877292,NA,26.59761,29.42223,31.07643,30.40668,28.72153,25.39321,23.0376,NA,NA,NA,NA
2021-12-04 00:30:00,1.459991,NA,5.088007,5.178003,5.094,5.551996,6.031995,5.976001,5.976007,NA,NA,NA,NA,6.877292,NA,26.60556,29.44331,31.07828,30.39804,28.71217,25.37126,23.01694,NA,NA,NA,NA
2021-12-04 01:00:00,1.459991,NA,5.097998,5.237994,5.096002,5.514001,6.001996,5.982001,5.975995,NA,NA,NA,NA,6.875488,NA,26.601,29.42453,31.07643,30.41021,28.72034,25.3666,23.0155,NA,NA,NA,NA
2021-12-04 01:30:00,1.459991,NA,5.117999,5.22799,5.084003,5.532001,6.013995,5.910004,5.958008,NA,NA,NA,NA,6.873685,NA,26.5931,29.42576,31.07881,30.39961,28.71337,25.38745,23.01674,NA,NA,NA,NA
2021-12-04 02:00:00,1.459991,NA,5.117999,5.197998,5.064007,5.544012,6.022003,5.933991,5.943988,NA,NA,NA,NA,6.870072,NA,26.58969,29.43052,31.08359,30.39609,28.71105,25.3805,23.02149,NA,NA,NA,NA
2021-12-04 02:30:00,1.459991,NA,5.135998,5.167993,5.065997,5.551996,6.013995,5.921997,5.935993,NA,NA,NA,NA,6.868269,NA,26.58404,29.4388,31.08304,30.39451,28.71337,25.38397,23.02376,NA,NA,NA,NA
2021-12-04 03:00:00,1.480011,NA,5.12799,5.23999,5.095996,5.582001,6.041998,5.910004,5.916004,NA,NA,NA,NA,6.864656,NA,26.5863,29.4176,31.07259,30.38649,28.70288,25.38516,23.02913,NA,NA,NA,NA
2021-12-04 03:30:00,1.480011,NA,5.14801,5.218005,5.076001,5.521997,6.001996,5.951989,5.943994,NA,NA,NA,NA,6.871875,NA,26.57498,29.42003,31.07736,30.40413,28.71802,25.37355,23.02004,NA,NA,NA,NA
2021-12-04 04:00:00,1.480011,NA,5.106006,5.178009,5.068005,5.503998,5.989996,5.951989,5.925995,NA,NA,NA,NA,6.870072,NA,26.58519,29.42698,31.07736,30.40766,28.71682,25.37126,23.02314,NA,NA,NA,NA
2021-12-04 04:30:00,1.51001,NA,5.117999,5.22799,5.035992,5.512005,6.022003,5.964001,5.952002,NA,NA,NA,NA,6.861055,NA,26.58179,29.41053,31.08707,30.40631,28.70752,25.36778,23.01467,NA,NA,NA,NA
2021-12-04 05:00:00,1.480011,NA,5.14801,5.176001,5.047998,5.539996,6.044007,5.935999,5.931989,NA,NA,NA,NA,6.86286,NA,26.56933,29.42126,31.07974,30.39706,28.70281,25.37364,23.01839,NA,NA,NA,NA
2021-12-04 05:30:00,1.480011,NA,5.106006,5.208001,5.058008,5.514014,6.028003,5.94599,5.943988,NA,NA,NA,NA,6.859253,NA,26.57953,29.41053,31.07936,30.40826,28.70865,25.37244,23.01612,NA,NA,NA,NA
2021-12-04 06:00:00,1.480011,NA,5.117999,5.24599,5.096002,5.514001,6.019995,5.904004,5.904004,NA,NA,NA,NA,6.857451,NA,26.57613,29.39762,31.06452,30.40668,28.71098,25.38287,23.02603,NA,NA,NA,NA
2021-12-04 06:30:00,1.51001,NA,5.106006,5.178009,5.026001,5.524005,6.022003,5.921997,5.906,NA,NA,NA,NA,6.852048,NA,26.57388,29.41528,31.08798,30.40375,28.70752,25.3782,23.02459,NA,NA,NA,NA
2021-12-04 07:00:00,1.480011,NA,5.109991,5.197998,5.094,5.594,6.041998,5.892004,5.886005,NA,NA,NA,NA,6.853845,NA,26.57273,29.4059,31.06398,30.38394,28.70288,25.38516,23.02603,NA,NA,NA,NA
2021-12-04 07:30:00,1.51001,NA,5.097998,5.237994,5.107996,5.497992,5.985992,5.892004,5.904004,NA,NA,NA,NA,6.846644,NA,26.57273,29.39177,31.0583,30.41118,28.71914,25.38516,23.02293,NA,NA,NA,NA
2021-12-04 08:00:00,1.480011,NA,5.117999,5.186004,5.068005,5.503998,5.989996,5.951989,5.943994,NA,NA,NA,NA,6.846644,NA,26.56483,29.40711,31.07021,30.40413,28.71449,25.36778,23.01467,NA,NA,NA,NA
2021-12-04 08:30:00,1.480011,NA,5.135998,5.23999,5.066003,5.550012,6.034002,5.921997,5.894006,NA,NA,NA,NA,6.843045,NA,26.56143,29.39067,31.07221,30.39415,28.70288,25.3782,23.02459,NA,NA,NA,NA
2021-12-04 09:00:00,1.480011,NA,5.106006,5.250006,5.10401,5.514001,6.001996,5.951989,5.955987,NA,NA,NA,NA,6.841246,NA,26.56597,29.38472,31.05738,30.40668,28.71449,25.36431,23.00621,NA,NA,NA,NA
2021-12-04 09:30:00,1.51001,NA,5.097998,5.178009,5.068005,5.521997,6.001996,5.939996,5.917999,NA,NA,NA,NA,6.834053,NA,26.56708,29.40005,31.06544,30.40413,28.71449,25.37126,23.01694,NA,NA,NA,NA
2021-12-04 10:00:00,1.51001,NA,5.117999,5.24599,5.107996,5.521997,6.001996,5.892004,5.886005,NA,NA,NA,NA,6.830459,NA,26.55917,29.38009,31.05354,30.4006,28.71217,25.38516,23.02603,NA,NA,NA,NA
2021-12-04 10:30:00,1.480011,NA,5.109991,5.22799,5.084003,5.502008,5.994,5.903998,5.894,NA,NA,NA,NA,6.832257,NA,26.56143,29.38714,31.06599,30.40923,28.71098,25.3794,23.02376,NA,NA,NA,NA
2021-12-04 11:00:00,1.540009,NA,5.097998,5.208001,5.058008,5.466004,5.977997,5.915991,5.901996,NA,NA,NA,NA,6.825072,NA,26.55917,29.39067,31.07221,30.41884,28.71914,25.37473,23.01922,NA,NA,NA,NA
2021-12-04 11:30:00,1.51001,NA,5.153998,5.192005,5.044013,5.514001,6.001996,5.915991,5.931989,NA,NA,NA,NA,6.823275,NA,26.54333,29.38849,31.07314,30.40923,28.71449,25.37473,23.01302,NA,NA,NA,NA
2021-12-04 12:00:00,1.480011,NA,5.135998,5.257989,5.047992,5.481995,6.001996,5.892004,5.904004,NA,NA,NA,NA,6.825072,NA,26.55013,29.37192,31.07423,30.41945,28.71449,25.38169,23.02066,NA,NA,NA,NA
2021-12-04 12:30:00,1.559998,NA,5.14801,5.206012,5.056012,5.514001,6.001996,5.921997,5.923999,NA,NA,NA,NA,6.814303,NA,26.54674,29.38374,31.06836,30.4057,28.70865,25.37244,23.01302,NA,NA,NA,NA
2021-12-04 13:00:00,1.559998,NA,5.117999,5.22799,5.084003,5.532001,6.031995,5.886005,5.91601,NA,NA,NA,NA,6.81251,NA,26.54787,29.37546,31.06122,30.39864,28.70049,25.38406,23.01591,NA,NA,NA,NA
2021-12-04 13:30:00,1.51001,NA,5.117999,5.197998,5.064007,5.478003,5.977997,5.892004,5.886005,NA,NA,NA,NA,6.814303,NA,26.54448,29.38021,31.06599,30.41629,28.71563,25.3794,23.02066,NA,NA,NA,NA
2021-12-04 14:00:00,1.559998,NA,5.14801,5.206012,5.056012,5.496002,5.989996,5.874005,5.892004,NA,NA,NA,NA,6.80713,NA,26.53769,29.37911,31.06836,30.40923,28.71098,25.38635,23.0221,NA,NA,NA,NA
2021-12-04 14:30:00,1.589996,NA,5.135998,5.209997,5.076001,5.485999,5.977997,5.874005,5.892004,NA,NA,NA,NA,6.799965,NA,26.54108,29.37436,31.05976,30.41373,28.71563,25.38635,23.0221,NA,NA,NA,NA
2021-12-04 15:00:00,1.589996,NA,5.106006,5.237994,5.107996,5.510004,5.994,5.874005,5.892004,NA,NA,NA,NA,6.798174,NA,26.54223,29.36256,31.05023,30.40668,28.71098,25.38635,23.0221,NA,NA,NA,NA
2021-12-04 15:30:00,1.589996,NA,5.12799,5.270001,5.073999,5.475995,5.989996,5.903998,5.894,NA,NA,NA,NA,6.796384,NA,26.53769,29.35441,31.06325,30.4169,28.71098,25.37244,23.01612,NA,NA,NA,NA
2021-12-04 16:00:00,1.51001,NA,5.135998,5.257989,5.107996,5.474005,5.970001,5.874005,5.903998,NA,NA,NA,NA,6.799965,NA,26.53318,29.35793,31.05023,30.41373,28.71563,25.38635,23.01591,NA,NA,NA,NA
2021-12-04 16:30:00,1.619995,NA,5.12799,5.180005,5.056006,5.552008,6.022003,5.933991,5.913995,NA,NA,NA,NA,6.789225,NA,26.53543,29.37558,31.06214,30.39257,28.70168,25.36898,23.01385,NA,NA,NA,NA
2021-12-04 17:00:00,1.690002,NA,5.106006,5.190002,5.058001,5.527997,6.013995,5.856006,5.880005,NA,NA,NA,NA,6.782073,NA,26.53433,29.37084,31.06507,30.40119,28.70401,25.38635,23.0221,NA,NA,NA,NA
2021-12-04 17:30:00,1.690002,NA,5.135998,5.23999,5.095996,5.570007,6.034002,5.874005,5.885998,NA,NA,NA,NA,6.789225,NA,26.52189,29.35331,31.05023,30.38904,28.69936,25.38635,23.01901,NA,NA,NA,NA
2021-12-04 18:00:00,1.640015,NA,5.106006,5.219995,5.084003,5.46601,5.970001,5.856006,5.862005,NA,NA,NA,NA,6.791014,NA,26.52868,29.35793,31.05408,30.41982,28.71795,25.38635,23.0221,NA,NA,NA,NA
2021-12-04 18:30:00,1.559998,NA,5.153998,5.282001,5.073999,5.45199,5.973993,5.874005,5.892004,NA,NA,NA,NA,6.794592,NA,26.51511,29.33105,31.05373,30.42395,28.71563,25.38287,23.01674,NA,NA,NA,NA
2021-12-04 19:00:00,1.670013,NA,5.106006,5.237994,5.107996,5.503998,5.989996,5.843994,5.853998,NA,NA,NA,NA,6.787436,NA,26.52643,29.34383,31.04071,30.40668,28.71098,25.38983,23.02437,NA,NA,NA,NA
2021-12-04 19:30:00,1.670013,NA,5.14801,5.206012,5.038012,5.490008,5.994,5.921997,5.906,NA,NA,NA,NA,6.785648,NA,26.51286,29.35222,31.06416,30.41434,28.71098,25.36898,23.01075,NA,NA,NA,NA
2021-12-04 20:00:00,1.670013,NA,5.12799,5.180005,5.026013,5.484002,5.989996,5.915991,5.919995,NA,NA,NA,NA,6.785648,NA,26.51626,29.36159,31.06892,30.41787,28.7133,25.37244,23.00992,NA,NA,NA,NA
2021-12-04 20:30:00,1.670013,NA,5.088007,5.178003,5.064007,5.532001,6.013995,5.801989,5.796002,NA,NA,NA,NA,6.796384,NA,26.52758,29.37789,31.06599,30.40217,28.70984,25.40603,23.04277,NA,NA,NA,NA
2021-12-04 21:00:00,1.690002,NA,5.106006,5.237994,5.096002,5.514001,6.001996,5.903998,5.905994,NA,NA,NA,NA,7.004546,NA,26.57388,29.41881,31.08266,30.41276,28.7133,25.37592,23.01839,NA,NA,NA,NA
2021-12-04 21:30:00,1.459991,NA,5.088007,5.148011,4.996002,5.434003,5.970001,5.814001,5.852002,NA,NA,NA,NA,7.633532,NA,27.19538,29.83954,31.26465,30.43965,28.72612,25.40255,23.03429,NA,NA,NA,NA
2021-12-04 22:00:00,1.269989,NA,5.076013,5.158014,5.038012,5.472009,5.982,5.843994,5.871997,NA,NA,NA,NA,8.000243,NA,28.24353,30.41972,31.34218,30.44477,28.72612,25.39211,23.02437,NA,NA,NA,NA
2021-12-04 22:30:00,0.8500061,NA,4.977991,5.067999,4.973999,5.511994,6.013995,5.892004,5.856012,NA,NA,NA,NA,8.085251,NA,28.78033,30.69714,31.37305,30.44184,28.71914,25.38169,23.02685,NA,NA,NA,NA
2021-12-04 23:00:00,0.6300049,NA,4.840009,4.967999,4.876001,5.45,6.001996,5.874005,5.862012,NA,NA,NA,NA,8.016384,NA,28.91843,30.80164,31.40587,30.46425,28.72732,25.39092,23.0314,NA,NA,NA,NA
2021-12-04 23:30:00,0.5,NA,4.799994,4.929999,4.856006,5.420007,6,5.886005,5.862012,NA,NA,NA,NA,7.945938,NA,28.98355,30.86132,31.41312,30.46778,28.72612,25.38863,23.0345,NA,NA,NA,NA
2021-12-05 00:00:00,0.4200134,NA,4.802002,4.908008,4.862006,5.401996,5.979993,5.886005,5.796002,NA,NA,NA,NA,7.873947,NA,29.04617,30.88323,31.41409,30.47581,28.73662,25.3944,23.05537,NA,NA,NA,NA
2021-12-05 00:30:00,0.2399902,NA,4.800006,4.920007,4.862006,5.426001,5.977997,5.903998,5.876001,NA,NA,NA,NA,7.822258,NA,29.12822,30.88323,31.41023,30.4662,28.73548,25.38973,23.03843,NA,NA,NA,NA
2021-12-05 01:00:00,0.2099915,NA,4.760004,4.920007,4.844006,5.384009,5.958002,5.885998,5.852008,NA,NA,NA,NA,7.764892,NA,29.1488,30.88929,31.42037,30.47837,28.74013,25.39668,23.04917,NA,NA,NA,NA
2021-12-05 01:30:00,0.2600098,NA,4.740009,4.956006,4.868005,5.371997,5.949994,5.856006,5.873999,NA,NA,NA,NA,7.707837,NA,29.09802,30.87484,31.41071,30.48191,28.74246,25.40364,23.04442,NA,NA,NA,NA
2021-12-05 02:00:00,0.2399902,NA,4.740009,4.920007,4.831995,5.441992,6.019995,5.873993,5.836004,NA,NA,NA,NA,7.670614,NA,29.01253,30.88812,31.42181,30.46327,28.72499,25.40136,23.05372,NA,NA,NA,NA
2021-12-05 02:30:00,0.2600098,NA,4.752008,4.938007,4.843994,5.381989,5.961993,5.843994,5.842004,NA,NA,NA,NA,7.629638,NA,28.90831,30.88207,31.4194,30.4774,28.73781,25.40712,23.05289,NA,NA,NA,NA
2021-12-05 03:00:00,0.4200134,NA,4.740009,4.956006,4.886004,5.383996,5.967993,5.886005,5.874005,NA,NA,NA,NA,7.582993,NA,28.81779,30.87484,31.40684,30.47581,28.73662,25.39788,23.04525,NA,NA,NA,NA
2021-12-05 03:30:00,0.4400024,NA,4.760004,4.956006,4.886004,5.414008,5.970001,5.814001,5.834003,NA,NA,NA,NA,7.552015,NA,28.7443,30.87484,31.40684,30.46875,28.73548,25.41756,23.05662,NA,NA,NA,NA
2021-12-05 04:00:00,0.4700012,NA,4.772003,4.938007,4.856006,5.371997,5.949994,5.843994,5.793994,NA,NA,NA,NA,7.52113,NA,28.68273,30.87355,31.41312,30.47484,28.73781,25.40712,23.0653,NA,NA,NA,NA
2021-12-05 04:30:00,0.5499878,NA,4.800006,4.920007,4.831995,5.363989,5.949994,5.861993,5.787994,NA,NA,NA,NA,7.490336,NA,28.61667,30.87228,31.4194,30.4774,28.73781,25.40364,23.06613,NA,NA,NA,NA
2021-12-05 05:00:00,0.6099854,NA,4.812006,4.956006,4.886004,5.401996,5.961993,5.885998,5.821997,NA,NA,NA,NA,7.463468,NA,28.57912,30.86145,31.40443,30.46875,28.73548,25.39321,23.0562,NA,NA,NA,NA
2021-12-05 05:30:00,0.6300049,NA,4.780011,4.938007,4.843994,5.411999,5.982,5.843994,5.775995,NA,NA,NA,NA,7.438578,NA,28.5472,30.86494,31.4194,30.46327,28.72499,25.40136,23.06613,NA,NA,NA,NA
2021-12-05 06:00:00,0.6300049,NA,4.800006,4.938007,4.874005,5.354004,5.929998,5.874005,5.814001,NA,NA,NA,NA,7.419481,NA,28.50491,30.85644,31.40926,30.47935,28.73895,25.3944,23.05848,NA,NA,NA,NA
2021-12-05 06:30:00,0.6300049,NA,4.841999,4.969995,4.864001,5.402008,5.970001,5.874005,5.76601,NA,NA,NA,NA,7.400411,NA,28.43831,30.82711,31.41312,30.46778,28.72964,25.39788,23.07316,NA,NA,NA,NA
2021-12-05 07:00:00,0.6300049,NA,4.859998,4.999994,4.876001,5.342004,5.972003,5.902008,5.874005,NA,NA,NA,NA,7.385184,NA,28.38008,30.78945,31.40587,30.48191,28.73191,25.38983,23.04297,NA,NA,NA,NA
2021-12-05 07:30:00,0.6300049,NA,4.838001,4.950006,4.856006,5.306006,5.906,5.856006,5.820001,NA,NA,NA,NA,7.368081,NA,28.32806,30.78077,31.41699,30.49507,28.74592,25.39788,23.05454,NA,NA,NA,NA
2021-12-05 08:00:00,0.6300049,NA,4.820001,4.985998,4.888,5.384009,5.976001,5.897998,5.821997,NA,NA,NA,NA,7.352903,NA,28.27592,30.742,31.40346,30.46778,28.72612,25.38863,23.0562,NA,NA,NA,NA
2021-12-05 08:30:00,0.6900024,NA,4.820001,4.956006,4.868005,5.353997,5.955993,5.886005,5.784009,NA,NA,NA,NA,7.330179,NA,28.20719,30.71517,31.40829,30.47837,28.73662,25.3944,23.06468,NA,NA,NA,NA
2021-12-05 09:00:00,0.8200073,NA,4.867994,4.952002,4.844006,5.317999,5.913995,5.814001,5.744006,NA,NA,NA,NA,7.305619,NA,28.1052,30.66777,31.41554,30.48897,28.7436,25.41179,23.07605,NA,NA,NA,NA
2021-12-05 09:30:00,0.8500061,NA,4.838001,4.950006,4.832001,5.337994,5.937994,5.874005,5.796002,NA,NA,NA,NA,7.290533,NA,28.06154,30.64237,31.42085,30.48349,28.73662,25.3944,23.06158,NA,NA,NA,NA
2021-12-05 10:00:00,0.8500061,NA,4.830005,4.950006,4.856006,5.353997,5.955993,5.868005,5.75401,NA,NA,NA,NA,7.277349,NA,27.97526,30.59161,31.41312,30.47837,28.73309,25.39559,23.07316,NA,NA,NA,NA
2021-12-05 10:30:00,0.8500061,NA,4.820001,4.938007,4.856006,5.342004,5.929998,5.843994,5.764001,NA,NA,NA,NA,7.262304,NA,27.89522,30.54821,31.41312,30.48191,28.73895,25.40136,23.06923,NA,NA,NA,NA
2021-12-05 11:00:00,0.8500061,NA,4.838001,4.979999,4.876001,5.342004,5.929998,5.874005,5.76601,NA,NA,NA,NA,7.249161,NA,27.80934,30.48688,31.40587,30.48191,28.73895,25.3944,23.07089,NA,NA,NA,NA
2021-12-05 11:30:00,0.8500061,NA,4.849994,5.018006,4.896008,5.324005,5.948011,5.894013,5.784009,NA,NA,NA,NA,7.239786,NA,27.74487,30.44008,31.39863,30.48543,28.73423,25.38983,23.06158,NA,NA,NA,NA
2021-12-05 12:00:00,1.01001,NA,4.859998,4.952002,4.831995,5.363989,5.949994,5.874005,5.796002,NA,NA,NA,NA,7.211705,NA,27.68632,30.43173,31.4194,30.47387,28.73197,25.3944,23.06158,NA,NA,NA,NA
2021-12-05 12:30:00,1.029999,NA,4.820001,4.99801,4.896008,5.342004,5.929998,5.874005,5.814001,NA,NA,NA,NA,7.200495,NA,27.63612,30.38381,31.40104,30.48191,28.73895,25.3944,23.05848,NA,NA,NA,NA
2021-12-05 13:00:00,1.029999,NA,4.820001,4.967999,4.863989,5.315998,5.917999,5.856006,5.75401,NA,NA,NA,NA,7.189301,NA,27.55321,30.33726,31.41118,30.48702,28.73542,25.39211,23.07089,NA,NA,NA,NA
2021-12-05 13:30:00,1.029999,NA,4.849994,4.958002,4.856006,5.342004,5.929998,5.825995,5.763995,NA,NA,NA,NA,7.179977,NA,27.47748,30.30636,31.41699,30.48446,28.73542,25.40255,23.0684,NA,NA,NA,NA
2021-12-05 14:00:00,1.059998,NA,4.849994,4.958002,4.843994,5.315998,5.917999,5.885998,5.834009,NA,NA,NA,NA,7.165081,NA,27.41472,30.26473,31.41843,30.48702,28.73895,25.39092,23.0531,NA,NA,NA,NA
2021-12-05 14:30:00,1.059998,NA,4.838001,4.950006,4.856006,5.330011,5.922003,5.856006,5.772009,NA,NA,NA,NA,7.155781,NA,27.366,30.23625,31.41457,30.48446,28.73542,25.39211,23.06468,NA,NA,NA,NA
2021-12-05 15:00:00,1.079987,NA,4.832001,4.938007,4.856006,5.312012,5.910004,5.874005,5.784009,NA,NA,NA,NA,7.146496,NA,27.27107,30.1794,31.41457,30.49153,28.74007,25.39211,23.06468,NA,NA,NA,NA
2021-12-05 15:30:00,1.059998,NA,4.838001,4.950006,4.856006,5.342004,5.929998,5.856006,5.772009,NA,NA,NA,NA,7.139072,NA,27.18556,30.12272,31.41457,30.48093,28.73309,25.39211,23.06158,NA,NA,NA,NA
2021-12-05 16:00:00,1.079987,NA,4.838001,4.968005,4.855994,5.315998,5.917999,5.856006,5.784002,NA,NA,NA,NA,7.129797,NA,27.13601,30.0849,31.4136,30.48702,28.73542,25.39211,23.05848,NA,NA,NA,NA
2021-12-05 16:30:00,1.109985,NA,4.820001,4.920007,4.844006,5.342004,5.929998,5.843994,5.775995,NA,NA,NA,NA,7.120531,NA,27.09808,30.07089,31.41457,30.48093,28.73662,25.39788,23.06076,NA,NA,NA,NA
2021-12-05 17:00:00,1.190002,NA,4.891986,4.995996,4.868005,5.324005,5.906006,5.817999,5.734003,NA,NA,NA,NA,7.103873,NA,27.05101,30.03427,31.40732,30.48446,28.73895,25.40483,23.07461,NA,NA,NA,NA
2021-12-05 17:30:00,1.220001,NA,4.852008,4.985998,4.888,5.342004,5.929998,5.856006,5.75401,NA,NA,NA,NA,7.094638,NA,27.03845,30.02474,31.4025,30.48093,28.73309,25.39211,23.06778,NA,NA,NA,NA
2021-12-05 18:00:00,1.220001,NA,4.870008,4.968005,4.844,5.277991,5.885998,5.866009,5.784009,NA,NA,NA,NA,7.087248,NA,27.01894,30.02018,31.41504,30.50018,28.74592,25.39092,23.0593,NA,NA,NA,NA
2021-12-05 18:30:00,1.269989,NA,4.889997,4.958002,4.856006,5.342004,5.887994,5.797992,5.763995,NA,NA,NA,NA,7.074334,NA,26.99147,30.00969,31.40974,30.48093,28.74718,25.4117,23.0653,NA,NA,NA,NA
2021-12-05 19:00:00,1.23999,NA,4.897986,4.989996,4.856006,5.353997,5.926001,5.84801,5.75401,NA,NA,NA,NA,7.070647,NA,26.97304,29.99093,31.40974,30.4774,28.73429,25.3944,23.06778,NA,NA,NA,NA
2021-12-05 19:30:00,1.269989,NA,4.852008,4.920007,4.820001,5.308002,5.917999,5.874005,5.76601,NA,NA,NA,NA,7.059601,NA,26.96511,29.99328,31.41746,30.48958,28.73542,25.38863,23.06551,NA,NA,NA,NA
2021-12-05 20:00:00,1.350006,NA,4.880011,4.967999,4.876001,5.342004,5.918005,5.788006,5.744,NA,NA,NA,NA,7.046728,NA,26.93772,29.96956,31.40008,30.48093,28.73662,25.40832,23.06758,NA,NA,NA,NA
2021-12-05 20:30:00,1.320007,NA,4.870001,4.940003,4.831995,5.333996,5.900006,5.794007,5.756,NA,NA,NA,NA,7.044893,NA,26.92736,29.97219,31.4136,30.48349,28.74365,25.41289,23.06758,NA,NA,NA,NA
2021-12-05 21:00:00,1.320007,NA,4.870008,4.932007,4.820001,5.296009,5.910004,5.874005,5.76601,NA,NA,NA,NA,7.037543,NA,26.90908,29.94849,31.40781,30.49311,28.73774,25.38863,23.06551,NA,NA,NA,NA
2021-12-05 21:30:00,1.380005,NA,4.882001,4.940003,4.844006,5.306006,5.894006,5.817999,5.734003,NA,NA,NA,NA,7.026531,NA,26.89308,29.93197,31.39525,30.49153,28.7436,25.40483,23.07461,NA,NA,NA,NA
