"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-25 18:00:00,NA,1.890015,3.98999,3.570007,4.369995,3.559998,3.850006,3.829987,NA,NA,NA,NA,NA,NA,6.29385489948604,9.07924892503427,8.96788184049568,8.48347822151572,9.9149566832772,11.3204586802539,9.04024990804376,NA,NA,NA,NA,NA
2021-12-25 18:30:00,NA,1.890015,4.059998,3.619995,4.390015,3.51001,3.920013,3.859985,NA,NA,NA,NA,NA,NA,6.29567529326969,9.06674892414164,8.96225503018517,8.48122154618198,9.92306238554745,11.3106110560829,9.03767839954685,NA,NA,NA,NA,NA
2021-12-25 19:00:00,NA,1.839996,4.059998,3.700012,4.440002,3.529999,3.950012,3.839996,NA,NA,NA,NA,NA,NA,6.29931225375925,9.05925573145634,8.94819023495009,8.47445896806954,9.92036274130306,11.3040491539721,9.04024990804376,NA,NA,NA,NA,NA
2021-12-25 19:30:00,NA,1.970001,4.01001,3.670013,4.420013,3.559998,3.899994,3.859985,NA,NA,NA,NA,NA,NA,6.29021897242087,9.05925573145634,8.95100293904553,8.47897189827019,9.9149566832772,11.3138958618421,9.03767839954685,NA,NA,NA,NA,NA
2021-12-25 20:00:00,NA,1.839996,4.040009,3.619995,4.339996,3.559998,3.899994,3.809998,NA,NA,NA,NA,NA,NA,6.29931225375925,9.04678075493831,8.95944181620286,8.48572803703457,9.9149566832772,11.3138958618421,9.04282852984526,NA,NA,NA,NA,NA
2021-12-25 20:30:00,NA,2.070007,4.01001,3.649994,4.339996,3.459991,3.899994,3.790009,NA,NA,NA,NA,NA,NA,6.27931732758561,9.04678075493831,8.9538157706249,8.48572803703457,9.92846911311683,11.3138958618421,9.04540025069619,NA,NA,NA,NA,NA
2021-12-25 21:00:00,NA,1.839996,4.01001,3.619995,4.420013,3.51001,3.829987,3.809998,NA,NA,NA,NA,NA,NA,6.30113416706024,9.04179146260885,8.95662872968006,8.47897189827019,9.92036274130306,11.3237439446153,9.04282852984526,NA,NA,NA,NA,NA
2021-12-25 21:30:00,NA,1.839996,4.040009,3.649994,4.369995,3.459991,3.880005,3.850006,NA,NA,NA,NA,NA,NA,6.30113416706024,9.03182108128024,8.95100293904553,8.48347822151572,9.9257621411345,11.3171808205934,9.03767839954685,NA,NA,NA,NA,NA
2021-12-25 22:00:00,NA,1.839996,4.01001,3.600006,4.390015,3.529999,3.920013,3.809998,NA,NA,NA,NA,NA,NA,6.30295480466855,9.03182108128024,8.9538157706249,8.48122154618198,9.91765610452154,11.3106110560829,9.04282852984526,NA,NA,NA,NA,NA
2021-12-25 22:30:00,NA,1.839996,4.040009,3.649994,4.420013,3.51001,3.850006,3.790009,NA,NA,NA,NA,NA,NA,6.30295480466855,9.02185929932315,8.94819023495009,8.47897189827019,9.92306238554745,11.3204586802539,9.04540025069619,NA,NA,NA,NA,NA
2021-12-25 23:00:00,NA,1.839996,4.01001,3.649994,4.390015,3.529999,3.850006,3.829987,NA,NA,NA,NA,NA,NA,6.30477684006075,9.02185929932315,8.94819023495009,8.48122154618198,9.91765610452154,11.3204586802539,9.04024990804376,NA,NA,NA,NA,NA
2021-12-25 23:30:00,NA,1.820007,4.040009,3.649994,4.440002,3.450012,3.850006,3.809998,NA,NA,NA,NA,NA,NA,6.30659626282028,9.01190611374068,8.94538465464774,8.47671539106893,9.93116909166052,11.3204586802539,9.04024990804376,NA,NA,NA,NA,NA
2021-12-26 00:00:00,NA,1.839996,3.98999,3.670013,4.369995,3.51001,3.899994,3.859985,NA,NA,NA,NA,NA,NA,6.30477684006075,9.01190611374068,8.94257220522738,8.48347822151572,9.92306238554745,11.3138958618421,9.03509999069054,NA,NA,NA,NA,NA
2021-12-26 00:30:00,NA,1.839996,4.01001,3.649994,4.48999,3.459991,3.850006,3.76001,NA,NA,NA,NA,NA,NA,6.3102419757046,9.00693361905777,8.94538465464774,8.46996025907871,9.92846911311683,11.3204586802539,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 01:00:00,NA,1.820007,4.040009,3.670013,4.440002,3.459991,3.920013,3.809998,NA,NA,NA,NA,NA,NA,6.29931225375925,8.99698982122172,8.93976687898279,8.47671539106893,9.92846911311683,11.3106110560829,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 01:30:00,NA,1.839996,4.01001,3.75,4.369995,3.51001,3.899994,3.73999,NA,NA,NA,NA,NA,NA,6.29749507971874,8.99947562172544,8.92853984851152,8.48347822151572,9.92306238554745,11.3138958618421,9.05313707464108,NA,NA,NA,NA,NA
2021-12-26 02:00:00,NA,1.839996,4.059998,3.619995,4.390015,3.480011,3.899994,3.709991,NA,NA,NA,NA,NA,NA,6.29931225375925,8.98457630994316,8.94819023495009,8.48122154618198,9.92306238554745,11.3138958618421,9.05570922041377,NA,NA,NA,NA,NA
2021-12-26 02:30:00,NA,1.839996,3.98999,3.619995,4.369995,3.529999,3.850006,3.790009,NA,NA,NA,NA,NA,NA,6.29931225375925,8.9895400168867,8.94819023495009,8.48347822151572,9.91765610452154,11.3204586802539,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 03:00:00,NA,1.839996,3.98999,3.670013,4.390015,3.480011,3.809998,3.769989,NA,NA,NA,NA,NA,NA,6.29931225375925,8.98457630994316,8.93976687898279,8.48122154618198,9.92306238554745,11.3270293619323,9.04540025069619,NA,NA,NA,NA,NA
2021-12-26 03:30:00,NA,1.839996,4.01001,3.649994,4.369995,3.540009,3.920013,3.76001,NA,NA,NA,NA,NA,NA,6.30113416706024,8.98209110484162,8.93976687898279,8.48122154618198,9.9149566832772,11.3106110560829,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 04:00:00,NA,1.839996,4.01001,3.700012,4.339996,3.51001,3.880005,3.820007,NA,NA,NA,NA,NA,NA,6.30113416706024,8.97713499244183,8.9341496121155,8.48572803703457,9.92036274130306,11.3138958618421,9.04024990804376,NA,NA,NA,NA,NA
2021-12-26 04:30:00,NA,1.820007,3.980011,3.589996,4.390015,3.480011,3.920013,3.73999,NA,NA,NA,NA,NA,NA,6.30295480466855,8.97713499244183,8.94819023495009,8.48122154618198,9.92306238554745,11.3106110560829,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 05:00:00,NA,1.839996,4.01001,3.670013,4.420013,3.480011,3.829987,3.690002,NA,NA,NA,NA,NA,NA,6.30477684006075,8.96969456580557,8.936961679621,8.47897189827019,9.92306238554745,11.3237439446153,9.05570922041377,NA,NA,NA,NA,NA
2021-12-26 05:30:00,NA,1.839996,3.98999,3.670013,4.369995,3.51001,3.899994,3.690002,NA,NA,NA,NA,NA,NA,6.30113416706024,8.96720995574832,8.9341496121155,8.48347822151572,9.92036274130306,11.3138958618421,9.05570922041377,NA,NA,NA,NA,NA
2021-12-26 06:00:00,NA,1.839996,3.98999,3.589996,4.390015,3.51001,3.920013,3.829987,NA,NA,NA,NA,NA,NA,6.30113416706024,8.96225503018517,8.94538465464774,8.48122154618198,9.92036274130306,11.3073264033279,9.03767839954685,NA,NA,NA,NA,NA
2021-12-26 06:30:00,NA,1.839996,4.01001,3.619995,4.369995,3.51001,3.899994,3.76001,NA,NA,NA,NA,NA,NA,6.30113416706024,8.95977771564924,8.94257220522738,8.48347822151572,9.92036274130306,11.3106110560829,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 07:00:00,NA,1.839996,3.98999,3.589996,4.420013,3.48999,3.950012,3.809998,NA,NA,NA,NA,NA,NA,6.30113416706024,8.95482338309652,8.94257220522738,8.47671539106893,9.92306238554745,11.3040491539721,9.04024990804376,NA,NA,NA,NA,NA
2021-12-26 07:30:00,NA,1.839996,4.01001,3.720001,4.369995,3.459991,3.880005,3.769989,NA,NA,NA,NA,NA,NA,6.30295480466855,8.95235336217762,8.92853984851152,8.48122154618198,9.9257621411345,11.3138958618421,9.04540025069619,NA,NA,NA,NA,NA
2021-12-26 08:00:00,NA,1.839996,4.040009,3.540009,4.369995,3.480011,3.920013,3.790009,NA,NA,NA,NA,NA,NA,6.30113416706024,8.94492989672198,8.94819023495009,8.48122154618198,9.92306238554745,11.3073264033279,9.04024990804376,NA,NA,NA,NA,NA
2021-12-26 08:30:00,NA,1.839996,4.040009,3.619995,4.390015,3.459991,3.899994,3.730011,NA,NA,NA,NA,NA,NA,6.30113416706024,8.94245327360918,8.93976687898279,8.47897189827019,9.9257621411345,11.3106110560829,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 09:00:00,NA,1.839996,4.01001,3.649994,4.470001,3.51001,3.880005,3.720001,NA,NA,NA,NA,NA,NA,6.30113416706024,8.94492989672198,8.9341496121155,8.46996025907871,9.91765610452154,11.3138958618421,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 09:30:00,NA,1.839996,3.98999,3.670013,4.470001,3.51001,3.809998,3.730011,NA,NA,NA,NA,NA,NA,6.30113416706024,8.93998374506502,8.92853984851152,8.46996025907871,9.92036274130306,11.3237439446153,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 10:00:00,NA,1.839996,3.98999,3.570007,4.440002,3.48999,3.899994,3.709991,NA,NA,NA,NA,NA,NA,6.30113416706024,8.93750731943191,8.94257220522738,8.47445896806954,9.92306238554745,11.3106110560829,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 10:30:00,NA,1.839996,3.910004,3.700012,4.339996,3.51001,3.850006,3.73999,NA,NA,NA,NA,NA,NA,6.30113416706024,8.94492989672198,8.92573515707814,8.48347822151572,9.92036274130306,11.3171808205934,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 11:00:00,NA,1.839996,3.929993,3.589996,4.390015,3.48999,3.899994,3.779999,NA,NA,NA,NA,NA,NA,6.30113416706024,8.93750731943191,8.93976687898279,8.47897189827019,9.92306238554745,11.3106110560829,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 11:30:00,NA,1.839996,3.929993,3.589996,4.390015,3.440002,3.829987,3.709991,NA,NA,NA,NA,NA,NA,6.30113416706024,8.93503798782062,8.93976687898279,8.47897189827019,9.9257621411345,11.3204586802539,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 12:00:00,NA,1.839996,3.910004,3.540009,4.420013,3.540009,3.850006,3.76001,NA,NA,NA,NA,NA,NA,6.29931225375925,8.93503798782062,8.94257220522738,8.47671539106893,9.9149566832772,11.3171808205934,9.04540025069619,NA,NA,NA,NA,NA
2021-12-26 12:30:00,NA,1.820007,3.880005,3.540009,4.470001,3.540009,3.850006,3.720001,NA,NA,NA,NA,NA,NA,6.30113416706024,8.93750731943191,8.94538465464774,8.46996025907871,9.9149566832772,11.3171808205934,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 13:00:00,NA,1.839996,3.910004,3.589996,4.440002,3.51001,3.899994,3.73999,NA,NA,NA,NA,NA,NA,6.29931225375925,8.93009262503297,8.936961679621,8.47445896806954,9.92036274130306,11.3106110560829,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 13:30:00,NA,1.839996,3.880005,3.540009,4.459991,3.51001,3.880005,3.779999,NA,NA,NA,NA,NA,NA,6.29749507971874,8.93009262503297,8.94257220522738,8.47220957172784,9.92036274130306,11.3138958618421,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 14:00:00,NA,1.839996,3.910004,3.540009,4.339996,3.540009,3.880005,3.73999,NA,NA,NA,NA,NA,NA,6.29567529326969,8.92267881742441,8.94257220522738,8.48347822151572,9.9149566832772,11.3138958618421,9.04540025069619,NA,NA,NA,NA,NA
2021-12-26 14:30:00,NA,1.839996,3.880005,3.600006,4.369995,3.440002,3.899994,3.75,NA,NA,NA,NA,NA,NA,6.29567529326969,8.92762358872307,8.9341496121155,8.48122154618198,9.92846911311683,11.3106110560829,9.04540025069619,NA,NA,NA,NA,NA
2021-12-26 15:00:00,NA,1.839996,3.929993,3.589996,4.390015,3.51001,3.809998,3.690002,NA,NA,NA,NA,NA,NA,6.29385489948604,8.91527288965847,8.9341496121155,8.47897189827019,9.92036274130306,11.3237439446153,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 15:30:00,NA,1.839996,3.929993,3.570007,4.369995,3.48999,3.850006,3.709991,NA,NA,NA,NA,NA,NA,6.28658328864435,8.91281143644683,8.936961679621,8.48122154618198,9.92036274130306,11.3171808205934,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 16:00:00,NA,1.839996,3.809998,3.619995,4.390015,3.420013,3.950012,3.720001,NA,NA,NA,NA,NA,NA,6.28476520391106,8.9251546507651,8.93134466686,8.47897189827019,9.93116909166052,11.3007648069242,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 16:30:00,NA,1.839996,3.959991,3.619995,4.369995,3.480011,3.920013,3.690002,NA,NA,NA,NA,NA,NA,6.28294851629103,8.90787483937548,8.93134466686,8.48122154618198,9.92306238554745,11.3073264033279,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 17:00:00,NA,1.839996,3.859985,3.540009,4.339996,3.51001,3.880005,3.76001,NA,NA,NA,NA,NA,NA,6.28294851629103,8.91527288965847,8.93976687898279,8.48347822151572,9.92036274130306,11.3138958618421,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 17:30:00,NA,1.839996,3.859985,3.549988,4.369995,3.480011,3.950012,3.779999,NA,NA,NA,NA,NA,NA,6.28113389376222,8.91281143644683,8.936961679621,8.48122154618198,9.92306238554745,11.3007648069242,9.04024990804376,NA,NA,NA,NA,NA
2021-12-26 18:00:00,NA,1.820007,3.880005,3.540009,4.420013,3.480011,3.950012,3.690002,NA,NA,NA,NA,NA,NA,6.27750082216425,8.91034308871595,8.936961679621,8.47671539106893,9.92036274130306,11.3007648069242,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 18:30:00,NA,1.839996,3.859985,3.540009,4.369995,3.51001,3.920013,3.709991,NA,NA,NA,NA,NA,NA,6.27205634643395,8.91034308871595,8.936961679621,8.47897189827019,9.92036274130306,11.3073264033279,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 19:00:00,NA,1.839996,3.859985,3.570007,4.369995,3.519989,3.899994,3.73999,NA,NA,NA,NA,NA,NA,6.26842788980982,8.9054066884309,8.9341496121155,8.47897189827019,9.91765610452154,11.3106110560829,9.04540025069619,NA,NA,NA,NA,NA
2021-12-26 19:30:00,NA,1.839996,3.829987,3.540009,4.390015,3.51001,3.809998,3.690002,NA,NA,NA,NA,NA,NA,6.26661575622981,8.90787483937548,8.936961679621,8.47897189827019,9.92036274130306,11.3237439446153,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 20:00:00,NA,1.839996,3.829987,3.540009,4.390015,3.51001,3.850006,3.829987,NA,NA,NA,NA,NA,NA,6.26480301522608,8.9054066884309,8.936961679621,8.47671539106893,9.91765610452154,11.3138958618421,9.02995049868666,NA,NA,NA,NA,NA
2021-12-26 20:30:00,NA,1.839996,3.880005,3.540009,4.420013,3.459991,3.850006,3.73999,NA,NA,NA,NA,NA,NA,6.2629896668655,8.89800981698114,8.9341496121155,8.47445896806954,9.9257621411345,11.3138958618421,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 21:00:00,NA,1.839996,3.859985,3.549988,4.339996,3.51001,3.829987,3.690002,NA,NA,NA,NA,NA,NA,6.26117704694795,8.89800981698114,8.9341496121155,8.48122154618198,9.92036274130306,11.3204586802539,9.04797908541779,NA,NA,NA,NA,NA
2021-12-26 21:30:00,NA,1.839996,3.859985,3.570007,4.390015,3.459991,3.850006,3.730011,NA,NA,NA,NA,NA,NA,6.25755532781805,8.89800981698114,8.93134466686,8.47671539106893,9.92306238554745,11.3171808205934,9.04282852984526,NA,NA,NA,NA,NA
2021-12-26 22:00:00,NA,1.839996,3.829987,3.549988,4.369995,3.51001,3.880005,3.670013,NA,NA,NA,NA,NA,NA,6.25393184703755,8.89800981698114,8.9341496121155,8.47897189827019,9.91765610452154,11.3138958618421,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 22:30:00,NA,1.839996,3.859985,3.540009,4.390015,3.519989,3.850006,3.690002,NA,NA,NA,NA,NA,NA,6.24669362358021,8.89308838102908,8.9341496121155,8.47897189827019,9.91765610452154,11.3138958618421,9.05055802673485,NA,NA,NA,NA,NA
2021-12-26 23:00:00,NA,1.820007,3.859985,3.540009,4.369995,3.51001,3.920013,3.76001,NA,NA,NA,NA,NA,NA,6.24669362358021,8.89062081973857,8.9341496121155,8.48122154618198,9.91765610452154,11.3040491539721,9.04024990804376,NA,NA,NA,NA,NA
2021-12-26 23:30:00,NA,1.839996,3.829987,3.600006,4.339996,3.459991,3.920013,3.690002,NA,NA,NA,NA,NA,NA,6.24126959542488,8.89062081973857,8.92573515707814,8.48122154618198,9.92306238554745,11.3040491539721,9.04797908541779,NA,NA,NA,NA,NA
2021-12-27 00:00:00,NA,1.839996,3.829987,3.540009,4.390015,3.48999,3.899994,3.730011,NA,NA,NA,NA,NA,NA,6.23765321039752,8.88816034672304,8.9341496121155,8.47671539106893,9.92036274130306,11.3073264033279,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 00:30:00,NA,1.839996,3.859985,3.540009,4.369995,3.459991,3.829987,3.73999,NA,NA,NA,NA,NA,NA,6.23584811230922,8.88569997159027,8.93134466686,8.47897189827019,9.92306238554745,11.3171808205934,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 01:00:00,NA,1.839996,3.829987,3.540009,4.369995,3.48999,3.880005,3.690002,NA,NA,NA,NA,NA,NA,6.23223475883844,8.88569997159027,8.9341496121155,8.48122154618198,9.92306238554745,11.3106110560829,9.04797908541779,NA,NA,NA,NA,NA
2021-12-27 01:30:00,NA,1.839996,3.829987,3.540009,4.339996,3.51001,3.880005,3.730011,NA,NA,NA,NA,NA,NA,6.22862431601786,8.88569997159027,8.93134466686,8.48122154618198,9.91765610452154,11.3106110560829,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 02:00:00,NA,1.839996,3.829987,3.519989,4.339996,3.51001,3.850006,3.73999,NA,NA,NA,NA,NA,NA,6.22501344620632,8.88323270506116,8.9341496121155,8.48122154618198,9.91765610452154,11.3138958618421,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 02:30:00,NA,1.839996,3.829987,3.540009,4.339996,3.459991,3.880005,3.730011,NA,NA,NA,NA,NA,NA,6.22140682117475,8.88077252598833,8.93134466686,8.48347822151572,9.92306238554745,11.3106110560829,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 03:00:00,NA,1.839996,3.859985,3.540009,4.339996,3.480011,3.880005,3.730011,NA,NA,NA,NA,NA,NA,6.2178004361274,8.87585246154532,8.93134466686,8.48122154618198,9.92036274130306,11.3106110560829,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 03:30:00,NA,1.839996,3.859985,3.519989,4.339996,3.51001,3.809998,3.670013,NA,NA,NA,NA,NA,NA,6.21239397758827,8.87339257618599,8.9341496121155,8.48122154618198,9.92036274130306,11.3204586802539,9.04797908541779,NA,NA,NA,NA,NA
2021-12-27 04:00:00,NA,1.839996,3.829987,3.470001,4.339996,3.440002,3.829987,3.690002,NA,NA,NA,NA,NA,NA,6.20878952676225,8.87339257618599,8.94257220522738,8.48122154618198,9.92846911311683,11.3171808205934,9.04540025069619,NA,NA,NA,NA,NA
2021-12-27 04:30:00,NA,1.839996,3.859985,3.540009,4.339996,3.480011,3.880005,3.690002,NA,NA,NA,NA,NA,NA,6.20518998597933,8.86848008683446,8.93134466686,8.48347822151572,9.92036274130306,11.3106110560829,9.04540025069619,NA,NA,NA,NA,NA
2021-12-27 05:00:00,NA,1.839996,3.799988,3.540009,4.369995,3.459991,3.920013,3.709991,NA,NA,NA,NA,NA,NA,6.19619251396597,8.87585246154532,8.92853984851152,8.48122154618198,9.92306238554745,11.3040491539721,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 05:30:00,NA,1.839996,3.809998,3.519989,4.369995,3.519989,3.850006,3.690002,NA,NA,NA,NA,NA,NA,6.19080021763598,8.87093278874203,8.93134466686,8.47897189827019,9.9149566832772,11.3138958618421,9.04540025069619,NA,NA,NA,NA,NA
2021-12-27 06:00:00,NA,1.839996,3.809998,3.519989,4.339996,3.459991,3.850006,3.690002,NA,NA,NA,NA,NA,NA,6.18540979218565,8.86848008683446,8.93134466686,8.48122154618198,9.92306238554745,11.3138958618421,9.04540025069619,NA,NA,NA,NA,NA
2021-12-27 06:30:00,NA,1.839996,3.829987,3.540009,4.339996,3.540009,3.950012,3.670013,NA,NA,NA,NA,NA,NA,6.17822806109703,8.86601350762184,8.92853984851152,8.48122154618198,9.91225737339719,11.2974878626248,9.04797908541779,NA,NA,NA,NA,NA
2021-12-27 07:00:00,NA,1.839996,3.829987,3.519989,4.339996,3.420013,3.809998,3.709991,NA,NA,NA,NA,NA,NA,6.17284688891335,8.86356100101567,8.93134466686,8.48122154618198,9.92846911311683,11.3204586802539,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 07:30:00,NA,1.839996,3.779999,3.440002,4.339996,3.51001,3.829987,3.709991,NA,NA,NA,NA,NA,NA,6.16926107155719,8.86848008683446,8.93976687898279,8.48122154618198,9.91765610452154,11.3171808205934,9.04282852984526,NA,NA,NA,NA,NA
2021-12-27 08:00:00,NA,1.839996,3.829987,3.519989,4.369995,3.459991,3.920013,3.779999,NA,NA,NA,NA,NA,NA,6.16209348304978,8.86601350762184,8.93134466686,8.47897189827019,9.92306238554745,11.3040491539721,9.03509999069054,NA,NA,NA,NA,NA
2021-12-27 08:30:00,NA,1.839996,3.779999,3.470001,4.339996,3.51001,3.920013,3.709991,NA,NA,NA,NA,NA,NA,6.15851304465683,8.86356100101567,8.93976687898279,8.48122154618198,9.91765610452154,11.3040491539721,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 09:00:00,NA,1.839996,3.779999,3.48999,4.369995,3.480011,3.920013,3.670013,NA,NA,NA,NA,NA,NA,6.15314449784522,8.86110160500911,8.9341496121155,8.47897189827019,9.91765610452154,11.3040491539721,9.04540025069619,NA,NA,NA,NA,NA
2021-12-27 09:30:00,NA,1.839996,3.75,3.470001,4.339996,3.51001,3.880005,3.73999,NA,NA,NA,NA,NA,NA,6.14777781696095,8.86356100101567,8.936961679621,8.48122154618198,9.91765610452154,11.3073264033279,9.03767839954685,NA,NA,NA,NA,NA
2021-12-27 10:00:00,NA,1.839996,3.75,3.440002,4.339996,3.51001,3.880005,3.690002,NA,NA,NA,NA,NA,NA,6.14420232493513,8.86110160500911,8.93976687898279,8.48122154618198,9.91765610452154,11.3106110560829,9.04540025069619,NA,NA,NA,NA,NA
2021-12-27 10:30:00,NA,1.839996,3.730011,3.470001,4.339996,3.51001,3.920013,3.709991,NA,NA,NA,NA,NA,NA,6.13884186258268,8.86110160500911,8.936961679621,8.48122154618198,9.9149566832772,11.3040491539721,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 11:00:00,NA,1.839996,3.730011,3.540009,4.339996,3.480011,3.920013,3.720001,NA,NA,NA,NA,NA,NA,6.13884186258268,8.86110160500911,8.92573515707814,8.48122154618198,9.91765610452154,11.3007648069242,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 11:30:00,NA,1.839996,3.730011,3.519989,4.339996,3.51001,3.920013,3.709991,NA,NA,NA,NA,NA,NA,6.12100036511994,8.85864230694499,8.92853984851152,8.48122154618198,9.9149566832772,11.3007648069242,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 12:00:00,NA,1.839996,3.809998,3.440002,4.369995,3.519989,3.899994,3.76001,NA,NA,NA,NA,NA,NA,6.11743596989894,8.84882705039468,8.93976687898279,8.47897189827019,9.9149566832772,11.3040491539721,9.03509999069054,NA,NA,NA,NA,NA
2021-12-27 12:30:00,NA,1.839996,3.700012,3.540009,4.339996,3.480011,3.950012,3.709991,NA,NA,NA,NA,NA,NA,6.11565485961477,8.86110160500911,8.9229305925679,8.48122154618198,9.91765610452154,11.2942038213326,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 13:00:00,NA,1.839996,3.700012,3.410004,4.339996,3.540009,3.880005,3.730011,NA,NA,NA,NA,NA,NA,6.11209348130822,8.86110160500911,8.94257220522738,8.48122154618198,9.91225737339719,11.3073264033279,9.03767839954685,NA,NA,NA,NA,NA
2021-12-27 13:30:00,NA,1.839996,3.75,3.48999,4.339996,3.51001,3.809998,3.709991,NA,NA,NA,NA,NA,NA,6.1085350018305,8.85127897179957,8.93134466686,8.48122154618198,9.9149566832772,11.3171808205934,9.04024990804376,NA,NA,NA,NA,NA
2021-12-27 14:00:00,NA,1.839996,3.75,3.519989,4.339996,3.459991,3.829987,3.75,NA,NA,NA,NA,NA,NA,6.10497409311634,8.85127897179957,8.92573515707814,8.47897189827019,9.92036274130306,11.3138958618421,9.03509999069054,NA,NA,NA,NA,NA
2021-12-27 14:30:00,NA,1.839996,3.779999,3.440002,4.339996,3.480011,3.829987,3.809998,NA,NA,NA,NA,NA,NA,6.09075610883975,8.84636824128905,8.936961679621,8.48122154618198,9.91765610452154,11.3138958618421,9.02737941497287,NA,NA,NA,NA,NA
2021-12-27 15:00:00,NA,1.839996,3.730011,3.540009,4.339996,3.480011,3.850006,3.730011,NA,NA,NA,NA,NA,NA,6.08720303017623,8.85127897179957,8.9229305925679,8.48122154618198,9.91765610452154,11.3106110560829,9.03767839954685,NA,NA,NA,NA,NA
2021-12-27 15:30:00,NA,1.839996,3.730011,3.390015,4.369995,3.459991,3.829987,3.73999,NA,NA,NA,NA,NA,NA,6.0854302399428,8.85127897179957,8.94538465464774,8.47897189827019,9.92036274130306,11.3138958618421,9.03767839954685,NA,NA,NA,NA,NA
