"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-03 14:10:00,NA,1.75,1.779999,1.820007,2.170013,3.369995,3.940002,3.829987,3.609985,3.26001,4.149994,NA,NA,NA,7.848818,12.73112,16.33843,15.62085,18.94543,19.5676,21.10708,21.59724,19.52506,20.56681,NA,NA
2022-04-03 14:20:00,NA,1.75,1.829987,1.820007,2.170013,3.369995,3.940002,3.829987,3.609985,3.320007,4.170013,NA,NA,NA,7.848818,12.72233,16.33843,15.62085,18.94543,19.56284,21.10708,21.60227,19.51018,20.55723,NA,NA
2022-04-03 14:30:00,NA,1.720001,1.929993,1.869995,2.170013,3.309998,3.940002,3.829987,3.609985,3.23999,4.170013,NA,NA,NA,7.872359,12.71062,16.33035,15.62085,18.95812,19.56284,21.10708,21.59724,19.53003,20.56202,NA,NA
2022-04-03 14:40:00,NA,1.75,1.859985,1.869995,2.170013,3.269989,3.940002,3.829987,3.609985,3.320007,4.170013,NA,NA,NA,7.882188,12.71941,16.33035,15.62448,18.96658,19.56284,21.10708,21.60227,19.51018,20.55723,NA,NA
2022-04-03 14:50:00,NA,1.720001,1.880005,1.869995,2.170013,3.25,3.959991,3.829987,3.630005,3.269989,4.170013,NA,NA,NA,7.862539,12.71648,16.33035,15.62448,18.97081,19.55808,21.10708,21.59221,19.52506,20.56202,NA,NA
2022-04-03 15:00:00,NA,1.75,1.929993,1.820007,2.170013,3.329987,3.940002,3.829987,3.609985,3.269989,4.149994,NA,NA,NA,7.868435,12.71355,16.34248,15.62085,18.95389,19.56284,21.10708,21.59724,19.52506,20.56681,NA,NA
2022-04-03 15:10:00,NA,1.75,1.809998,1.869995,2.170013,3.290009,3.940002,3.829987,3.609985,3.290009,4.170013,NA,NA,NA,7.872359,12.73112,16.33439,15.62085,18.96234,19.56284,21.10708,21.59724,19.52506,20.55723,NA,NA
2022-04-03 15:20:00,NA,1.75,1.910004,1.820007,2.170013,3.350006,3.940002,3.829987,3.609985,3.149994,4.130005,NA,NA,NA,7.862539,12.71648,16.34248,15.62085,18.94966,19.56284,21.10708,21.59724,19.54989,20.56681,NA,NA
2022-04-03 15:30:00,NA,1.75,1.980011,1.820007,2.170013,3.269989,3.910004,3.829987,3.609985,3.320007,4.130005,NA,NA,NA,7.872359,12.7077,16.34248,15.62085,18.96658,19.5676,21.10708,21.60227,19.51018,20.56681,NA,NA
2022-04-03 15:40:00,NA,1.75,1.890015,1.820007,2.170013,3.269989,3.940002,3.829987,3.609985,3.220001,4.130005,NA,NA,NA,7.839015,12.72233,16.34248,15.62448,18.96658,19.56284,21.10255,21.59724,19.53499,20.5716,NA,NA
2022-04-03 15:50:00,NA,1.75,1.850006,1.839996,2.170013,3.269989,3.940002,3.829987,3.609985,3.369995,4.130005,NA,NA,NA,7.839015,12.7282,16.33843,15.62085,18.96658,19.56284,21.10708,21.59724,19.50026,20.56681,NA,NA
2022-04-03 16:00:00,NA,1.75,1.829987,1.839996,2.170013,3.160004,3.940002,3.829987,3.609985,3.269989,4.149994,NA,NA,NA,7.839015,12.73112,16.33843,15.62085,18.98774,19.56284,21.10708,21.59724,19.52506,20.56202,NA,NA
2022-04-03 16:10:00,NA,1.75,1.899994,1.839996,2.170013,3.25,3.940002,3.829987,3.609985,3.350006,4.149994,NA,NA,NA,7.839015,12.71941,16.34248,15.62085,18.97081,19.56284,21.10255,21.59724,19.50522,20.56681,NA,NA
2022-04-03 16:20:00,NA,1.75,1.929993,1.869995,2.170013,3.290009,3.940002,3.829987,3.609985,3.320007,4.170013,NA,NA,NA,7.839015,12.71648,16.33843,15.62085,18.96234,19.56284,21.10708,21.59724,19.51018,20.55723,NA,NA
2022-04-03 16:30:00,NA,1.75,1.950012,1.820007,2.170013,3.179993,3.940002,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.840973,12.71355,16.34653,15.62085,18.97928,19.56284,21.10708,21.59724,19.53499,20.55723,NA,NA
2022-04-03 16:40:00,NA,1.75,1.829987,1.869995,2.170013,3.299988,3.940002,3.829987,3.609985,3.269989,4.170013,NA,NA,NA,7.840973,12.73112,16.33843,15.62085,18.95389,19.56284,21.10708,21.59724,19.52506,20.55723,NA,NA
2022-04-03 16:50:00,NA,1.75,1.880005,1.790009,2.170013,3.320007,3.940002,3.829987,3.609985,3.269989,4.170013,NA,NA,NA,7.842938,12.72527,16.35867,15.62085,18.95389,19.56284,21.10255,21.59724,19.52506,20.56202,NA,NA
2022-04-03 17:00:00,NA,1.75,1.859985,1.869995,2.170013,3.179993,3.940002,3.829987,3.630005,3.320007,4.149994,NA,NA,NA,7.842938,12.72527,16.34248,15.62448,18.97928,19.56284,21.10255,21.59221,19.51018,20.56202,NA,NA
2022-04-03 17:10:00,NA,1.75,1.929993,1.820007,2.170013,3.339996,3.940002,3.829987,3.630005,3.269989,4.149994,NA,NA,NA,7.842938,12.71941,16.34653,15.62085,18.94543,19.56284,21.10255,21.59221,19.52506,20.56202,NA,NA
2022-04-03 17:20:00,NA,1.75,1.829987,1.869995,2.170013,3.23999,3.940002,3.829987,3.630005,3.269989,4.170013,NA,NA,NA,7.842938,12.73405,16.33843,15.62085,18.96658,19.56284,21.10255,21.59221,19.52506,20.55723,NA,NA
2022-04-03 17:30:00,NA,1.75,1.980011,1.839996,2.170013,3.179993,3.940002,3.829987,3.609985,3.220001,4.130005,NA,NA,NA,7.842938,12.71062,16.34248,15.62085,18.97928,19.56284,21.10708,21.59724,19.53499,20.56681,NA,NA
2022-04-03 17:40:00,NA,1.75,1.929993,1.820007,2.170013,3.200012,3.940002,3.829987,3.609985,3.23999,4.149994,NA,NA,NA,7.844895,12.71941,16.35058,15.62085,18.97504,19.56284,21.10708,21.59724,19.53003,20.56202,NA,NA
2022-04-03 17:50:00,NA,1.75,1.880005,1.839996,2.170013,3.179993,3.940002,3.829987,3.630005,3.290009,4.170013,NA,NA,NA,7.844895,12.7282,16.34653,15.62085,18.97928,19.56284,21.10255,21.59221,19.5201,20.56202,NA,NA
2022-04-03 18:00:00,NA,1.75,1.899994,1.839996,2.170013,3.230011,3.910004,3.829987,3.579987,3.339996,4.170013,NA,NA,NA,7.840973,12.72527,16.34653,15.62085,18.97081,19.5676,21.10708,21.60227,19.50522,20.56202,NA,NA
2022-04-03 18:10:00,NA,1.75,1.950012,1.839996,2.170013,3.230011,3.910004,3.829987,3.609985,3.220001,4.130005,NA,NA,NA,7.899898,12.71941,16.34653,15.62085,18.97081,19.5676,21.10255,21.59724,19.53499,20.56681,NA,NA
2022-04-03 18:20:00,NA,1.720001,1.980011,1.839996,2.170013,3.23999,3.940002,3.829987,3.609985,3.23999,4.170013,NA,NA,NA,7.852734,12.71355,16.34653,15.62085,18.96658,19.56284,21.10255,21.59724,19.53003,20.55723,NA,NA
2022-04-03 18:30:00,NA,1.700012,1.929993,1.869995,2.170013,3.269989,3.940002,3.829987,3.609985,3.320007,4.149994,NA,NA,NA,7.876291,12.72233,16.34248,15.62085,18.96234,19.56284,21.10255,21.59724,19.51018,20.56202,NA,NA
2022-04-03 18:40:00,NA,1.75,1.880005,1.820007,2.170013,3.320007,3.910004,3.829987,3.609985,3.339996,4.170013,NA,NA,NA,7.844895,12.7282,16.35058,15.62085,18.94966,19.5676,21.10255,21.59724,19.50522,20.55723,NA,NA
2022-04-03 18:50:00,NA,1.75,1.929993,1.899994,2.170013,3.26001,3.940002,3.829987,3.609985,3.200012,4.149994,NA,NA,NA,7.842938,12.72233,16.33439,15.62085,18.95812,19.56284,21.10255,21.59724,19.53995,20.56202,NA,NA
2022-04-03 19:00:00,NA,1.75,1.929993,1.820007,2.170013,3.290009,3.940002,3.829987,3.630005,3.25,4.130005,NA,NA,NA,7.844895,12.72233,16.35462,15.62085,18.95812,19.56284,21.10255,21.59221,19.53003,20.56681,NA,NA
2022-04-03 19:10:00,NA,1.720001,1.899994,1.820007,2.170013,3.200012,3.940002,3.829987,3.609985,3.170013,4.149994,NA,NA,NA,7.844895,12.7282,16.35462,15.62085,18.97504,19.56284,21.10255,21.59724,19.54492,20.56202,NA,NA
2022-04-03 19:20:00,NA,1.75,1.980011,1.820007,2.170013,3.23999,3.940002,3.829987,3.660004,3.350006,4.100006,NA,NA,NA,7.842938,12.71648,16.35462,15.62085,18.96658,19.56284,21.10255,21.58718,19.50522,20.5716,NA,NA
2022-04-03 19:30:00,NA,1.720001,1.929993,1.820007,2.170013,3.200012,3.940002,3.829987,3.609985,3.299988,4.170013,NA,NA,NA,7.844895,12.7282,16.35462,15.62085,18.97504,19.55808,21.10255,21.59724,19.51513,20.55723,NA,NA
2022-04-03 19:40:00,NA,1.75,2,1.869995,2.170013,3.209991,3.940002,3.829987,3.609985,3.269989,4.130005,NA,NA,NA,7.844895,12.71648,16.34653,15.62085,18.97504,19.55808,21.10255,21.59724,19.52506,20.56681,NA,NA
2022-04-03 19:50:00,NA,1.75,1.809998,1.820007,2.170013,3.290009,3.940002,3.829987,3.630005,3.299988,4.130005,NA,NA,NA,7.844895,12.74578,16.35462,15.62085,18.95389,19.55808,21.10255,21.59221,19.51513,20.56681,NA,NA
2022-04-03 20:00:00,NA,1.75,1.910004,1.820007,2.170013,3.26001,3.940002,3.859985,3.660004,3.149994,4.170013,NA,NA,NA,7.842938,12.73112,16.35462,15.62085,18.95812,19.56284,21.09803,21.58718,19.54989,20.55723,NA,NA
2022-04-03 20:10:00,NA,1.75,1.929993,1.820007,2.170013,3.23999,3.940002,3.829987,3.630005,3.200012,4.149994,NA,NA,NA,7.842938,12.7282,16.35462,15.62085,18.96234,19.56284,21.10255,21.59221,19.53995,20.56202,NA,NA
2022-04-03 20:20:00,NA,1.700012,1.959991,1.839996,2.170013,3.209991,3.940002,3.829987,3.609985,3.170013,4.130005,NA,NA,NA,7.848818,12.72233,16.35058,15.62085,18.97504,19.56284,21.10255,21.59724,19.54492,20.56681,NA,NA
2022-04-03 20:30:00,NA,1.75,1.899994,1.820007,2.170013,3.209991,3.940002,3.829987,3.630005,3.23999,4.170013,NA,NA,NA,7.844895,12.73405,16.35867,15.61723,18.97081,19.55808,21.10255,21.59221,19.53003,20.55723,NA,NA
2022-04-03 20:40:00,NA,1.75,1.880005,1.820007,2.170013,3.170013,3.940002,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.844895,12.73698,16.35462,15.61723,18.97504,19.55808,21.10255,21.59724,19.53499,20.55723,NA,NA
2022-04-03 20:50:00,NA,1.720001,1.809998,1.839996,2.170013,3.179993,3.910004,3.829987,3.609985,3.269989,4.149994,NA,NA,NA,7.846853,12.74871,16.35462,15.62085,18.97928,19.56284,21.10255,21.59724,19.52506,20.56202,NA,NA
2022-04-03 21:00:00,NA,1.75,1.809998,1.820007,2.170013,3.220001,3.940002,3.829987,3.609985,3.269989,4.170013,NA,NA,NA,7.844895,12.74871,16.35867,15.61723,18.96658,19.56284,21.10255,21.59724,19.52506,20.55723,NA,NA
2022-04-03 21:10:00,NA,1.75,1.859985,1.839996,2.170013,3.220001,3.940002,3.829987,3.609985,3.23999,4.170013,NA,NA,NA,7.846853,12.73991,16.35462,15.62085,18.96658,19.55808,21.10255,21.59724,19.53003,20.55723,NA,NA
2022-04-03 21:20:00,NA,1.75,1.899994,1.820007,2.170013,3.23999,3.940002,3.829987,3.679993,3.220001,4.130005,NA,NA,NA,7.846853,12.73112,16.36272,15.61723,18.96234,19.55808,21.10255,21.58215,19.53499,20.56681,NA,NA
2022-04-03 21:30:00,NA,1.75,1.859985,1.820007,2.170013,3.290009,3.940002,3.829987,3.609985,3.119995,4.170013,NA,NA,NA,7.848818,12.73991,16.36272,15.62085,18.95389,19.55808,21.10255,21.59724,19.55983,20.55723,NA,NA
2022-04-03 21:40:00,NA,1.75,1.850006,1.839996,2.170013,3.209991,3.910004,3.829987,3.609985,3.200012,4.149994,NA,NA,NA,7.848818,12.74284,16.35462,15.61723,18.97081,19.56284,21.10255,21.59724,19.53995,20.56202,NA,NA
2022-04-03 21:50:00,NA,1.769989,1.779999,1.820007,2.170013,3.119995,3.910004,3.829987,3.609985,3.200012,4.149994,NA,NA,NA,7.860581,12.75457,16.36272,15.61723,18.98774,19.56284,21.10255,21.59724,19.53995,20.56202,NA,NA
2022-04-03 22:00:00,NA,1.75,1.910004,1.820007,2.170013,3.179993,3.910004,3.829987,3.609985,3.220001,4.149994,NA,NA,NA,7.903838,12.73698,16.36272,15.62085,18.97504,19.56284,21.10255,21.59724,19.53499,20.56202,NA,NA
2022-04-03 22:10:00,NA,1.75,1.850006,1.820007,2.170013,3.179993,3.940002,3.829987,3.630005,3.190002,4.149994,NA,NA,NA,7.888087,12.74578,16.36272,15.62085,18.97504,19.55808,21.10255,21.59221,19.53995,20.56202,NA,NA
2022-04-03 22:20:00,NA,1.75,1.850006,1.820007,2.170013,3.23999,3.910004,3.829987,3.609985,3.179993,4.170013,NA,NA,NA,7.888087,12.74578,16.36272,15.62085,18.96234,19.56284,21.10255,21.59724,19.54492,20.55723,NA,NA
2022-04-03 22:30:00,NA,1.75,1.859985,1.820007,2.170013,3.23999,3.940002,3.829987,3.609985,3.220001,4.149994,NA,NA,NA,7.856657,12.74284,16.35867,15.61723,18.96234,19.55808,21.10255,21.59724,19.53499,20.56202,NA,NA
2022-04-03 22:40:00,NA,1.75,1.809998,1.820007,2.170013,3.209991,3.880005,3.829987,3.609985,3.23999,4.170013,NA,NA,NA,7.858616,12.75164,16.35867,15.62085,18.97081,19.57236,21.10255,21.59724,19.53003,20.55723,NA,NA
2022-04-03 22:50:00,NA,1.720001,1.809998,1.820007,2.170013,3.23999,3.910004,3.829987,3.679993,3.23999,4.149994,NA,NA,NA,7.860581,12.75164,16.35867,15.61723,18.96234,19.56284,21.10255,21.58215,19.53003,20.56202,NA,NA
2022-04-03 23:00:00,NA,1.75,1.850006,1.820007,2.170013,3.209991,3.910004,3.829987,3.609985,3.269989,4.130005,NA,NA,NA,7.858616,12.74578,16.35867,15.62085,18.97081,19.56284,21.10255,21.59724,19.52506,20.56681,NA,NA
2022-04-03 23:10:00,NA,1.640015,1.859985,1.820007,2.170013,3.269989,3.910004,3.829987,3.609985,3.23999,4.170013,NA,NA,NA,7.870401,12.74284,16.35867,15.62085,18.95812,19.56284,21.10255,21.59724,19.53003,20.55723,NA,NA
2022-04-03 23:20:00,NA,1.75,1.880005,1.820007,2.170013,3.119995,3.940002,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.858616,12.73991,16.35867,15.61723,18.98351,19.55808,21.10255,21.59724,19.53499,20.55723,NA,NA
2022-04-03 23:30:00,NA,1.75,1.829987,1.820007,2.170013,3.149994,3.959991,3.829987,3.630005,3.190002,4.170013,NA,NA,NA,7.864504,12.74871,16.35867,15.61723,18.97928,19.55332,21.10255,21.59221,19.53995,20.55723,NA,NA
2022-04-03 23:40:00,NA,1.75,1.850006,1.820007,2.170013,3.209991,3.940002,3.829987,3.630005,3.220001,4.149994,NA,NA,NA,7.897925,12.74578,16.35867,15.61723,18.96658,19.55808,21.10255,21.59221,19.53499,20.56202,NA,NA
2022-04-03 23:50:00,NA,1.720001,1.859985,1.820007,2.170013,3.209991,3.940002,3.829987,3.609985,3.200012,4.170013,NA,NA,NA,7.856657,12.73991,16.35867,15.61723,18.97081,19.55808,21.10255,21.59724,19.53995,20.55723,NA,NA
2022-04-04 00:00:00,NA,1.720001,1.850006,1.839996,2.170013,3.179993,3.940002,3.829987,3.579987,3.220001,4.149994,NA,NA,NA,7.856657,12.74578,16.35462,15.61723,18.97081,19.55808,21.10255,21.60227,19.53499,20.56202,NA,NA
2022-04-04 00:10:00,NA,1.670013,1.850006,1.839996,2.170013,3.23999,3.910004,3.829987,3.630005,3.220001,4.170013,NA,NA,NA,7.862539,12.74578,16.35462,15.61723,18.96234,19.56284,21.10255,21.59221,19.53499,20.55723,NA,NA
2022-04-04 00:20:00,NA,1.640015,1.799988,1.820007,2.170013,3.23999,3.910004,3.829987,3.609985,3.320007,4.170013,NA,NA,NA,7.86647,12.75164,16.35462,15.61723,18.96234,19.56284,21.10255,21.59724,19.51018,20.55723,NA,NA
2022-04-04 00:30:00,NA,1.589996,1.799988,1.820007,2.170013,3.269989,3.940002,3.829987,3.630005,3.170013,4.149994,NA,NA,NA,7.870401,12.75164,16.35462,15.61723,18.95812,19.55808,21.10255,21.59221,19.54492,20.56681,NA,NA
2022-04-04 00:40:00,NA,1.690002,1.779999,1.820007,2.170013,3.209991,3.910004,3.829987,3.630005,3.190002,4.130005,NA,NA,NA,7.862539,12.75457,16.35462,15.61723,18.96658,19.56284,21.09803,21.59221,19.53995,20.56681,NA,NA
2022-04-04 00:50:00,NA,1.670013,1.779999,1.820007,2.170013,3.179993,3.910004,3.829987,3.609985,3.23999,4.170013,NA,NA,NA,7.864504,12.75751,16.35462,15.61723,18.97081,19.56284,21.10255,21.59221,19.53003,20.55723,NA,NA
2022-04-04 01:00:00,NA,1.619995,1.899994,1.869995,2.170013,3.23999,3.940002,3.829987,3.630005,3.140015,4.149994,NA,NA,NA,7.870401,12.73991,16.34653,15.61361,18.95812,19.55808,21.10255,21.58718,19.55486,20.56202,NA,NA
2022-04-04 01:10:00,NA,1.640015,1.880005,1.839996,2.170013,3.23999,3.910004,3.829987,3.609985,3.220001,4.149994,NA,NA,NA,7.868435,12.74284,16.35058,15.61723,18.95812,19.56284,21.10255,21.59221,19.53499,20.56202,NA,NA
2022-04-04 01:20:00,NA,1.670013,1.820007,1.820007,2.170013,3.209991,3.859985,3.829987,3.630005,3.23999,4.170013,NA,NA,NA,7.86647,12.75164,16.35462,15.61723,18.96658,19.57712,21.10255,21.58718,19.53003,20.55723,NA,NA
2022-04-04 01:30:00,NA,1.559998,1.75,1.820007,2.170013,3.23999,3.940002,3.829987,3.609985,3.290009,4.170013,NA,NA,NA,7.876291,12.76338,16.35462,15.61723,18.95812,19.55808,21.10255,21.59221,19.5201,20.55723,NA,NA
2022-04-04 01:40:00,NA,1.589996,1.779999,1.820007,2.089996,3.119995,3.880005,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.872359,12.75751,16.35462,15.63172,18.98351,19.57236,21.10255,21.59724,19.53499,20.55723,NA,NA
2022-04-04 01:50:00,NA,1.559998,1.829987,1.839996,2.149994,3.119995,3.910004,3.829987,3.579987,3.190002,4.170013,NA,NA,NA,7.876291,12.75164,16.35058,15.62085,18.98351,19.56284,21.10255,21.59724,19.53995,20.55723,NA,NA
2022-04-04 02:00:00,NA,1.589996,1.730011,1.820007,2.149994,3.179993,3.880005,3.829987,3.609985,3.140015,4.130005,NA,NA,NA,7.874325,12.76632,16.35462,15.61723,18.97081,19.57236,21.10255,21.59724,19.55486,20.56681,NA,NA
2022-04-04 02:10:00,NA,1.570007,1.850006,1.839996,2.119995,3.160004,3.859985,3.829987,3.609985,3.170013,4.130005,NA,NA,NA,7.876291,12.74871,16.35058,15.6281,18.97504,19.57712,21.10255,21.59221,19.54492,20.56681,NA,NA
2022-04-04 02:20:00,NA,1.540009,1.850006,1.869995,2.149994,3.160004,3.940002,3.829987,3.609985,3.190002,4.149994,NA,NA,NA,7.880222,12.74871,16.34653,15.62085,18.97504,19.55808,21.09803,21.59724,19.53995,20.56202,NA,NA
2022-04-04 02:30:00,NA,1.619995,1.720001,1.839996,2.170013,3.220001,3.940002,3.829987,3.609985,3.220001,4.130005,NA,NA,NA,7.874325,12.76924,16.35058,15.61361,18.96234,19.55808,21.10255,21.59221,19.53499,20.56681,NA,NA
2022-04-04 02:40:00,NA,1.540009,1.75,1.820007,2.170013,3.269989,3.910004,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.874325,12.76632,16.35462,15.61723,18.95389,19.56284,21.10255,21.59221,19.53499,20.55723,NA,NA
2022-04-04 02:50:00,NA,1.559998,1.730011,1.820007,2.170013,3.119995,3.859985,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.874325,12.76924,16.35462,15.61361,18.98351,19.57712,21.10255,21.59724,19.53499,20.55723,NA,NA
2022-04-04 03:00:00,NA,1.540009,1.799988,1.820007,2.170013,3.209991,3.910004,3.829987,3.609985,3.290009,4.170013,NA,NA,NA,7.876291,12.75751,16.35462,15.61723,18.96234,19.56284,21.10255,21.59221,19.5201,20.55723,NA,NA
2022-04-04 03:10:00,NA,1.559998,1.75,1.839996,2.170013,3.209991,3.910004,3.829987,3.660004,3.089996,4.170013,NA,NA,NA,7.874325,12.76632,16.35058,15.61361,18.96234,19.56284,21.10255,21.58215,19.56479,20.55723,NA,NA
2022-04-04 03:20:00,NA,1.540009,1.720001,1.820007,2.149994,3.179993,3.859985,3.829987,3.609985,3.23999,4.149994,NA,NA,NA,7.897925,12.76924,16.35867,15.61723,18.96658,19.57712,21.10255,21.59221,19.53003,20.56202,NA,NA
2022-04-04 03:30:00,NA,1.540009,1.779999,1.869995,2.170013,3.23999,3.910004,3.829987,3.609985,3.190002,4.170013,NA,NA,NA,7.878257,12.76044,16.35058,15.61361,18.95389,19.55808,21.10255,21.59724,19.53995,20.55723,NA,NA
2022-04-04 03:40:00,NA,1.540009,1.730011,1.820007,2.149994,3.23999,3.910004,3.829987,3.609985,3.23999,4.130005,NA,NA,NA,7.878257,12.76924,16.35867,15.61723,18.95389,19.56284,21.10255,21.59221,19.53003,20.56681,NA,NA
2022-04-04 03:50:00,NA,1.540009,1.600006,1.839996,2.149994,3.119995,3.829987,3.829987,3.630005,3.220001,4.149994,NA,NA,NA,7.880222,12.78688,16.35867,15.61723,18.97928,19.58189,21.10255,21.59221,19.53499,20.56202,NA,NA
2022-04-04 04:00:00,NA,1.540009,1.75,1.820007,2.170013,3.209991,3.940002,3.829987,3.630005,3.269989,4.149994,NA,NA,NA,7.878257,12.76924,16.35867,15.61361,18.96234,19.55808,21.10255,21.58718,19.52506,20.56202,NA,NA
2022-04-04 04:10:00,NA,1.540009,1.619995,1.839996,2.149994,3.160004,3.910004,3.829987,3.609985,3.190002,4.149994,NA,NA,NA,7.876291,12.78688,16.35867,15.61723,18.97081,19.55808,21.10255,21.59221,19.53995,20.56202,NA,NA
2022-04-04 04:20:00,NA,1.559998,1.720001,1.869995,2.149994,3.149994,3.880005,3.829987,3.609985,3.190002,4.149994,NA,NA,NA,7.876291,12.77218,16.35058,15.61723,18.97081,19.57236,21.10255,21.59221,19.53995,20.56202,NA,NA
2022-04-04 04:30:00,NA,1.559998,1.690002,1.820007,2.170013,3.160004,3.859985,3.829987,3.630005,3.23999,4.170013,NA,NA,NA,7.876291,12.77806,16.36272,15.61723,18.97081,19.57236,21.10255,21.58718,19.53003,20.55723,NA,NA
2022-04-04 04:40:00,NA,1.540009,1.73999,1.839996,2.149994,3.179993,3.910004,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.878257,12.76632,16.35867,15.61723,18.96658,19.55808,21.10255,21.59724,19.53499,20.55723,NA,NA
2022-04-04 04:50:00,NA,1.540009,1.690002,1.839996,2.089996,3.209991,3.910004,3.829987,3.609985,3.269989,4.100006,NA,NA,NA,7.880222,12.77512,16.35867,15.6281,18.96234,19.55808,21.09803,21.59221,19.52506,20.5716,NA,NA
2022-04-04 05:00:00,NA,1.540009,1.649994,1.820007,2.170013,3.209991,3.940002,3.829987,3.609985,3.170013,4.149994,NA,NA,NA,7.880222,12.781,16.35867,15.61723,18.96234,19.55332,21.09803,21.59724,19.54492,20.56202,NA,NA
2022-04-04 05:10:00,NA,1.540009,1.600006,1.820007,2.149994,3.190002,3.880005,3.829987,3.609985,3.220001,4.149994,NA,NA,NA,7.880222,12.78981,16.35867,15.61723,18.96234,19.5676,21.10255,21.59221,19.53499,20.56202,NA,NA
2022-04-04 05:20:00,NA,1.540009,1.700012,1.820007,2.149994,3.179993,3.829987,3.829987,3.609985,3.220001,4.149994,NA,NA,NA,7.880222,12.77512,16.36272,15.61723,18.96658,19.58189,21.10255,21.59221,19.53499,20.56202,NA,NA
2022-04-04 05:30:00,NA,1.459991,1.619995,1.820007,2.149994,3.160004,3.910004,3.829987,3.609985,3.119995,4.100006,NA,NA,NA,7.890053,12.78394,16.36272,15.61723,18.97081,19.55808,21.09803,21.59724,19.55983,20.5716,NA,NA
2022-04-04 05:40:00,NA,1.589996,1.619995,1.839996,2.070007,3.079987,3.880005,3.829987,3.630005,3.170013,4.170013,NA,NA,NA,7.876291,12.78394,16.35867,15.63172,18.98351,19.5676,21.10255,21.59221,19.54492,20.55723,NA,NA
2022-04-04 05:50:00,NA,1.540009,1.720001,1.820007,2.149994,3.160004,3.910004,3.829987,3.609985,3.089996,4.149994,NA,NA,NA,7.882188,12.76924,16.36677,15.61723,18.97081,19.56284,21.10255,21.59724,19.56479,20.56202,NA,NA
2022-04-04 06:00:00,NA,1.540009,1.640015,1.839996,2.119995,3.109985,3.910004,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.884154,12.78394,16.35867,15.62448,18.97928,19.55808,21.09803,21.59221,19.53499,20.55723,NA,NA
2022-04-04 06:10:00,NA,1.540009,1.600006,1.820007,2.01001,3.130005,3.859985,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.884154,12.78981,16.36272,15.64261,18.97504,19.57236,21.09803,21.59221,19.53499,20.55723,NA,NA
2022-04-04 06:20:00,NA,1.480011,1.619995,1.820007,2.070007,3.160004,3.829987,3.829987,3.630005,3.119995,4.149994,NA,NA,NA,7.892026,12.78688,16.36272,15.63172,18.97081,19.57712,21.10255,21.58718,19.55983,20.56202,NA,NA
2022-04-04 06:30:00,NA,1.51001,1.690002,1.790009,2.149994,3.220001,3.940002,3.829987,3.609985,3.190002,4.170013,NA,NA,NA,7.888087,12.77218,16.37082,15.61361,18.95389,19.55332,21.10255,21.59221,19.53995,20.55723,NA,NA
2022-04-04 06:40:00,NA,1.51001,1.670013,1.839996,2.119995,3.119995,3.880005,3.829987,3.630005,3.220001,4.170013,NA,NA,NA,7.884154,12.77512,16.35867,15.62448,18.97928,19.5676,21.09803,21.58718,19.53499,20.55723,NA,NA
2022-04-04 06:50:00,NA,1.459991,1.640015,1.820007,2.01001,3.179993,3.910004,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.890053,12.781,16.36272,15.64261,18.96234,19.55808,21.09803,21.59221,19.53499,20.55723,NA,NA
2022-04-04 07:00:00,NA,1.429993,1.670013,1.820007,2.070007,3.179993,3.910004,3.829987,3.609985,3.190002,4.100006,NA,NA,NA,7.893992,12.77806,16.36677,15.63172,18.96234,19.55808,21.09803,21.59221,19.53995,20.5716,NA,NA
2022-04-04 07:10:00,NA,1.380005,1.600006,1.820007,2.170013,3.119995,3.880005,3.829987,3.609985,3.170013,4.170013,NA,NA,NA,7.899898,12.78688,16.36677,15.61361,18.97504,19.5676,21.09803,21.59221,19.54492,20.55723,NA,NA
2022-04-04 07:20:00,NA,1.48999,1.690002,1.820007,2.040009,3.209991,3.910004,3.829987,3.609985,3.220001,4.170013,NA,NA,NA,7.888087,12.77806,16.36677,15.63536,18.95812,19.55808,21.09803,21.59221,19.53499,20.55723,NA,NA
