"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-29 02:00:00,NA,0.2999878,0.8800049,1.459991,1.980011,2.730011,2.940002,2.070007,2.369995,2.959991,NA,NA,NA,NA,17.8809839488109,25.5414430547671,24.6651922074671,25.4868236534663,25.3583388640719,26.1277341301072,25.1979089376837,25.8711292958665,23.3336122627403,NA,NA,NA
2021-12-29 02:30:00,NA,0.2999878,0.8800049,1.359985,2,2.700012,2.910004,1.950012,2.320007,2.929993,NA,NA,NA,NA,17.6514462369696,25.5003689238695,24.7045085451725,25.5273038790899,25.4317064566937,26.1740321100092,25.244629849272,25.8941322718033,23.3431717082372,NA,NA,NA
2021-12-29 03:00:00,NA,0.2999878,0.8599854,1.380005,2,2.730011,2.820007,2.070007,2.320007,2.929993,NA,NA,NA,NA,17.4979758437936,25.4490831234249,24.7045085451725,25.5526359482913,25.5052183026623,26.2461824876125,25.2342374999618,25.8998921158663,23.3431717082372,NA,NA,NA
2021-12-29 03:30:00,NA,0.2999878,0.8800049,1.369995,1.910004,2.730011,2.940002,2,2.269989,2.980011,NA,NA,NA,NA,17.4339061978784,25.4234691644011,24.7088750224351,25.5932048927292,25.595917820201,26.2771395559965,25.2810057343642,25.928669929929,23.338400156922,NA,NA,NA
2021-12-29 04:00:00,NA,0.2999878,0.8599854,1.380005,1.950012,2.730011,2.890015,2.119995,2.369995,3.059998,NA,NA,NA,NA,17.4093189421927,25.4132301027687,24.7088750224351,25.5982769353383,25.6754781981845,26.3650289948174,25.2810057343642,25.9171478822079,23.338400156922,NA,NA,NA
2021-12-29 04:30:00,NA,0.2999878,0.8800049,1.329987,1.950012,2.660004,2.890015,2.070007,2.339996,2.950012,NA,NA,NA,NA,17.3798321195298,25.3927629164882,24.7176168120727,25.6033491833532,25.7153194769226,26.4116250156621,25.3174259169411,25.957471190652,23.4484849178779,NA,NA,NA
2021-12-29 05:00:00,NA,0.2999878,0.8800049,1.350006,1.980011,2.640015,2.980011,2.019989,2.320007,2.940002,NA,NA,NA,NA,17.3209800116999,25.3723075056708,24.7045085451725,25.6033491833532,25.732406612621,26.4168062226939,25.3747465022328,25.9920683985576,23.5541415450692,NA,NA,NA
2021-12-29 05:30:00,NA,0.2999878,0.8800049,1.350006,1.980011,2.730011,2.869995,2.089996,2.320007,3.01001,NA,NA,NA,NA,17.2916068738037,25.362081061496,24.7001338599624,25.6033491833532,25.7153194769226,26.4686806924427,25.3956060810202,26.0151440873135,23.6263730162924,NA,NA,NA
2021-12-29 06:00:00,NA,0.2999878,0.9100037,1.25,1.929993,2.700012,2.890015,2.070007,2.320007,2.910004,NA,NA,NA,NA,17.2867135501658,25.3467513806543,24.7176168120727,25.6236570835594,25.7267050199556,26.48944991926,25.4321439991966,26.0266919604735,23.7761731675157,NA,NA,NA
2021-12-29 06:30:00,NA,0.2999878,0.8800049,1.350006,1.950012,2.700012,2.850006,1.970001,2.269989,3.01001,NA,NA,NA,NA,17.3307783163509,25.356976563986,24.7001338599624,25.6185840133915,25.732406612621,26.5154246547751,25.4791887758807,26.0555831535074,23.8391975676059,NA,NA,NA
2021-12-29 07:00:00,NA,0.2999878,0.8299866,1.329987,1.980011,2.700012,2.890015,2.049988,2.320007,2.980011,NA,NA,NA,NA,17.7011612574317,25.4337174820478,24.7088750224351,25.6135027220536,25.7381000289063,26.5206185334791,25.4791887758807,26.0555831535074,23.9510069303286,NA,NA,NA
2021-12-29 07:30:00,NA,0.2999878,0.8299866,1.329987,2,2.700012,2.899994,2.049988,2.320007,2.880005,NA,NA,NA,NA,18.1126802594027,25.5055045566018,24.7307432221067,25.6236570835594,25.7438021381716,26.525821108914,25.4896437098213,26.0613587984891,24.1022999540853,NA,NA,NA
2021-12-29 08:00:00,NA,0.2999878,0.8800049,1.380005,2,2.730011,2.940002,2.119995,2.339996,2.929993,NA,NA,NA,NA,18.1278672914815,25.5106319809329,24.7307432221067,25.6287303590569,25.7438021381716,26.525821108914,25.4844161333806,26.0613587984891,24.1218691789315,NA,NA,NA
2021-12-29 08:30:00,NA,0.2999878,0.8299866,1.350006,2,2.730011,2.910004,2.070007,2.299988,2.859985,NA,NA,NA,NA,18.0621291671603,25.5311774667897,24.7394949473453,25.633820695629,25.749504505896,26.541413119556,25.5001163572167,26.072927790822,24.2051761500004,NA,NA,NA
2021-12-29 09:00:00,NA,0.2999878,0.8599854,1.26001,2,2.700012,2.940002,1.970001,2.339996,2.910004,NA,NA,NA,NA,18.1582721533208,25.5311774667897,24.7657622601393,25.6388943824222,25.7609100166364,26.541413119556,25.5315311481694,26.0671431629665,24.2051761500004,NA,NA,NA
2021-12-29 09:30:00,NA,0.3200073,0.8800049,1.350006,2,2.679993,2.910004,2.019989,2.25,2.910004,NA,NA,NA,NA,18.1532000738106,25.5311774667897,24.7438710454983,25.6439767030622,25.7666047228165,26.5570155063816,25.5262933976952,26.090274796032,24.210091105407,NA,NA,NA
2021-12-29 10:00:00,NA,0.480011,0.8599854,1.299988,1.929993,2.679993,2.799988,2.019989,2.320007,2.910004,NA,NA,NA,NA,18.1582721533208,25.5414430547671,24.7570002819684,25.6592164710415,25.7723081237808,26.5882514192462,25.5262933976952,26.072927790822,24.2149979313078,NA,NA,NA
2021-12-29 10:30:00,NA,0.5,0.9100037,1.350006,1.929993,2.700012,2.730011,2.049988,2.230011,2.76001,NA,NA,NA,NA,18.2039407259384,25.5363059447456,24.7482473006601,25.6643080449825,25.7723081237808,26.6090908867088,25.5210474464417,26.1018464208276,24.2493763325203,NA,NA,NA
2021-12-29 11:00:00,NA,0.5,1.040009,1.299988,2,2.730011,2.809998,2.019989,2.320007,2.929993,NA,NA,NA,NA,18.1734821117758,25.5003689238695,24.7613770080943,25.6490592296536,25.7666047228165,26.5882514192462,25.5367606967888,26.0787042243981,24.2199132892355,NA,NA,NA
2021-12-29 11:30:00,NA,0.5,1.040009,1.350006,2,2.679993,2.779999,2.049988,2.339996,2.76001,NA,NA,NA,NA,18.0924424730489,25.4747191800813,24.7438710454983,25.6490592296536,25.7837241386832,26.598662240371,25.5262933976952,26.0671431629665,24.2542847649523,NA,NA,NA
2021-12-29 12:00:00,NA,0.5299988,1.01001,1.399994,1.980011,2.730011,2.940002,2.089996,2.369995,2.899994,NA,NA,NA,NA,18.0066346068806,25.4593335473207,24.7263675950419,25.6439767030622,25.7666047228165,26.5622195515629,25.5158185552988,26.0613587984891,24.2248121853185,NA,NA,NA
2021-12-29 12:30:00,NA,0.5799866,0.9599915,1.299988,2,2.679993,2.959991,2.070007,2.320007,2.859985,NA,NA,NA,NA,17.9261438860248,25.4490831234249,24.7526237128202,25.6439767030622,25.7780202206542,26.5570155063816,25.5262933976952,26.0787042243981,24.2346272421744,NA,NA,NA
2021-12-29 13:00:00,NA,0.7099915,0.9899902,1.359985,1.980011,2.730011,2.890015,2.049988,2.299988,2.880005,NA,NA,NA,NA,17.8459091901654,25.438841956956,24.7307432221067,25.6439767030622,25.7666047228165,26.5726367623833,25.5315311481694,26.0844893785589,24.2297279453654,NA,NA,NA
2021-12-29 13:30:00,NA,0.7099915,1.01001,1.359985,1.980011,2.730011,2.890015,2.070007,2.320007,2.850006,NA,NA,NA,NA,17.8759657492246,25.438841956956,24.7394949473453,25.6388943824222,25.7666047228165,26.5778414380071,25.5262933976952,26.072927790822,24.2297279453654,NA,NA,NA
2021-12-29 14:00:00,NA,0.6900024,0.9899902,1.410004,1.980011,2.700012,2.940002,2.019989,2.320007,2.850006,NA,NA,NA,NA,17.8509179596453,25.438841956956,24.7307432221067,25.6388943824222,25.7723081237808,26.5622195515629,25.5420073075857,26.072927790822,24.2297279453654,NA,NA,NA
2021-12-29 14:30:00,NA,0.7600098,0.9599915,1.450012,2,2.730011,2.779999,2.019989,2.269989,2.850006,NA,NA,NA,NA,17.7459929371939,25.4183537350562,24.7219921250271,25.6388943824222,25.7666047228165,26.598662240371,25.5420073075857,26.0844893785589,24.2297279453654,NA,NA,NA
2021-12-29 15:00:00,NA,0.7600098,1.089996,1.480011,1.950012,2.730011,2.890015,2.070007,2.320007,2.779999,NA,NA,NA,NA,17.6564134314222,25.3467513806543,24.7176168120727,25.6439767030622,25.7666047228165,26.5726367623833,25.5262933976952,26.072927790822,24.2444597677337,NA,NA,NA
2021-12-29 15:30:00,NA,0.9200134,1.140015,1.559998,1.950012,2.700012,2.910004,2.070007,2.320007,2.779999,NA,NA,NA,NA,17.56221437966,25.3110034885349,24.6913933247371,25.6439767030622,25.7723081237808,26.567423806793,25.5315311481694,26.072927790822,24.2444597677337,NA,NA,NA
2021-12-29 16:00:00,NA,0.9200134,1.220001,1.51001,1.899994,2.730011,2.910004,2.049988,2.299988,2.880005,NA,NA,NA,NA,17.4831782419349,25.3007988995715,24.6957593318645,25.6541419621809,25.7609100166364,26.567423806793,25.5367606967888,26.0787042243981,24.2199132892355,NA,NA,NA
2021-12-29 16:30:00,NA,0.9200134,1.200012,1.529999,1.880005,2.730011,2.890015,2.119995,2.320007,2.829987,NA,NA,NA,NA,17.38473813316,25.270190167097,24.6913933247371,25.6541419621809,25.7609100166364,26.5726367623833,25.5210474464417,26.072927790822,24.2297279453654,NA,NA,NA
2021-12-29 17:00:00,NA,0.8900146,1.23999,1.48999,1.950012,2.700012,2.890015,2.019989,2.369995,2.829987,NA,NA,NA,NA,17.2867135501658,25.122665068653,24.6913933247371,25.6388943824222,25.7666047228165,26.5726367623833,25.5472457164941,26.0555831535074,24.2297279453654,NA,NA,NA
2021-12-29 17:30:00,NA,0.8399963,1.190002,1.51001,1.950012,2.679993,2.829987,2.040009,2.320007,2.799988,NA,NA,NA,NA,17.2427319941364,25.1023632916795,24.6826617800902,25.633820695629,25.7666047228165,26.5882514192462,25.5472457164941,26.0671431629665,24.2444597677337,NA,NA,NA
2021-12-29 18:00:00,NA,0.9200134,1.320007,1.559998,1.950012,2.700012,2.850006,2.070007,2.339996,2.829987,NA,NA,NA,NA,17.1647445284859,25.056744746026,24.6826617800902,25.6287303590569,25.7609100166364,26.5778414380071,25.5367606967888,26.0613587984891,24.2346272421744,NA,NA,NA
2021-12-29 18:30:00,NA,0.9200134,1.399994,1.640015,1.980011,2.730011,2.980011,2.119995,2.320007,2.779999,NA,NA,NA,NA,17.0918688909136,25.0212902399759,24.6739224990071,25.6185840133915,25.7552071320581,26.5466165348409,25.5210474464417,26.0671431629665,24.2444597677337,NA,NA,NA
2021-12-29 19:00:00,NA,0.9200134,1.420013,1.660004,2.059998,2.730011,2.959991,2.119995,2.369995,2.829987,NA,NA,NA,NA,17.0047023542237,24.9909351432107,24.6564625423045,25.6033491833532,25.7552071320581,26.5518116712646,25.5210474464417,26.0498077711779,24.2297279453654,NA,NA,NA
2021-12-29 19:30:00,NA,0.9200134,1.399994,1.76001,2.079987,2.700012,2.850006,2.059998,2.369995,2.850006,NA,NA,NA,NA,16.94197,24.98082,24.63901,25.5932,25.76091,26.57264,25.53676,26.04981,24.22481,NA,NA,NA
2021-12-29 20:00:00,NA,0.8900146,1.450012,1.709991,2.109985,2.730011,2.940002,2.070007,2.320007,2.829987,NA,NA,NA,NA,16.90343,24.95555,24.64773,25.58305,25.7495,26.55181,25.53153,26.06136,24.22973,NA,NA,NA
2021-12-29 20:30:00,NA,0.9200134,1.420013,1.640015,2.100006,2.730011,2.850006,2.070007,2.320007,2.75,NA,NA,NA,NA,16.86497,24.9505,24.65646,25.58305,25.7495,26.57264,25.53153,26.06136,24.24938,NA,NA,NA
2021-12-29 21:00:00,NA,0.8900146,1.450012,1.709991,2.160004,2.730011,2.820007,2.070007,2.320007,2.850006,NA,NA,NA,NA,16.889,24.91011,24.63901,25.56278,25.7495,26.57784,25.53153,26.06136,24.21991,NA,NA,NA
2021-12-29 21:30:00,NA,0.9200134,1.350006,1.690002,2.130005,2.730011,2.940002,2.019989,2.320007,2.779999,NA,NA,NA,NA,17.07247,24.93031,24.64773,25.57291,25.7438,26.54662,25.54201,26.06136,24.23463,NA,NA,NA
2021-12-29 22:00:00,NA,0.9200134,1.529999,1.690002,2.140015,2.679993,2.799988,2,2.299988,2.850006,NA,NA,NA,NA,17.31609,24.91011,24.66082,25.57291,25.75521,26.57784,25.54725,26.06714,24.215,NA,NA,NA
2021-12-29 22:30:00,NA,0.8900146,1.579987,1.76001,2.179993,2.700012,2.829987,2.070007,2.369995,2.779999,NA,NA,NA,NA,17.55232,24.92021,24.64336,25.56278,25.7495,26.57264,25.52629,26.04402,24.22973,NA,NA,NA
2021-12-29 23:00:00,NA,0.9200134,1.579987,1.820007,2.160004,2.730011,2.910004,2.070007,2.369995,2.700012,NA,NA,NA,NA,17.62663,24.9404,24.64336,25.57291,25.7438,26.55181,25.52629,26.04402,24.24938,NA,NA,NA
2021-12-29 23:30:00,NA,1.149994,1.559998,1.820007,2.179993,2.730011,2.929993,2.089996,2.299988,2.829987,NA,NA,NA,NA,17.61175,24.95555,24.64336,25.56785,25.7438,26.54662,25.52105,26.06136,24.21991,NA,NA,NA
2021-12-30 00:00:00,NA,1.540009,1.630005,1.890015,2.119995,2.730011,2.869995,2.070007,2.369995,2.799988,NA,NA,NA,NA,17.55727,24.94545,24.62591,25.58305,25.70963,26.57264,25.56822,26.04402,24.22973,NA,NA,NA
2021-12-30 00:30:00,NA,1.309998,1.579987,1.850006,2.179993,2.679993,2.950012,2,2.320007,2.799988,NA,NA,NA,NA,17.65641,24.9606,24.63464,25.57291,25.72101,26.55181,25.58919,26.06136,24.22481,NA,NA,NA
2021-12-30 01:00:00,NA,1.640015,1.559998,1.899994,2.209991,2.730011,2.779999,2.089996,2.369995,2.75,NA,NA,NA,NA,17.52266,24.9606,24.62591,25.56278,25.70963,26.59866,25.56297,26.04402,24.23954,NA,NA,NA
2021-12-30 01:30:00,NA,1.869995,1.609985,1.829987,2.26001,2.730011,2.820007,2,2.339996,2.799988,NA,NA,NA,NA,17.38965,24.92525,24.64336,25.55264,25.70963,26.59346,25.59968,26.05558,24.22481,NA,NA,NA
2021-12-30 02:00:00,NA,2.01001,1.48999,1.920013,2.309998,2.730011,2.890015,1.970001,2.339996,2.730011,NA,NA,NA,NA,17.26716,24.9505,24.62156,25.53743,25.70963,26.57264,25.61543,26.05558,24.22973,NA,NA,NA
2021-12-30 02:30:00,NA,2.23999,1.649994,1.950012,2.320007,2.730011,2.890015,2.070007,2.369995,2.75,NA,NA,NA,NA,17.13557,24.90507,24.61283,25.53743,25.71532,26.57264,25.58395,26.04402,24.22481,NA,NA,NA
2021-12-30 03:00:00,NA,2.269989,1.630005,2.079987,2.309998,2.730011,2.910004,2.070007,2.320007,2.799988,NA,NA,NA,NA,17.02405,24.92021,24.59104,25.5425,25.71532,26.56742,25.58919,26.06136,24.215,NA,NA,NA
2021-12-30 03:30:00,NA,2.529999,1.609985,2.179993,2.320007,2.730011,2.929993,2.019989,2.369995,2.779999,NA,NA,NA,NA,16.92751,24.70891,24.56492,25.5425,25.71532,26.56742,25.61018,26.04402,24.21009,NA,NA,NA
2021-12-30 04:00:00,NA,2.839996,1.73999,2.079987,2.369995,2.730011,2.929993,2.019989,2.369995,2.799988,NA,NA,NA,NA,16.71652,23.21824,24.46929,25.5273,25.72101,26.57264,25.61018,26.04981,24.215,NA,NA,NA
2021-12-30 04:30:00,NA,3.049988,1.859985,2.100006,2.320007,2.730011,2.820007,2.070007,2.320007,2.829987,NA,NA,NA,NA,16.53586,22.92722,24.06372,25.50199,25.72101,26.60388,25.59443,26.06714,24.20028,NA,NA,NA
2021-12-30 05:00:00,NA,3.230011,1.839996,2.059998,2.390015,2.730011,2.859985,2.019989,2.339996,2.799988,NA,NA,NA,NA,16.37542,22.83713,23.75641,25.24487,25.72101,26.59346,25.61543,26.06136,24.21009,NA,NA,NA
2021-12-30 05:30:00,NA,3.440002,2.149994,2.059998,2.369995,2.730011,2.980011,2,2.25,2.829987,NA,NA,NA,NA,16.2348,22.70481,23.60806,25.13453,25.72101,26.56222,25.62068,26.08449,24.20028,NA,NA,NA
2021-12-30 06:00:00,NA,3.640015,2.380005,2.059998,2.470001,2.829987,2.890015,2.070007,2.339996,2.829987,NA,NA,NA,NA,16.1183,22.59185,23.56581,25.0995,25.69254,26.58305,25.59968,26.06136,24.20028,NA,NA,NA
2021-12-30 06:30:00,NA,3.850006,2.359985,2.160004,2.470001,2.75,2.940002,2.119995,2.369995,2.779999,NA,NA,NA,NA,16.0024,22.54959,23.52782,25.0995,25.72101,26.57784,25.58919,26.04981,24.21009,NA,NA,NA
2021-12-30 07:00:00,NA,3.829987,2.529999,2.160004,2.480011,2.859985,3.01001,2.089996,2.339996,2.730011,NA,NA,NA,NA,15.94237,22.47462,23.51517,25.08949,25.69254,26.56222,25.59968,26.06136,24.22481,NA,NA,NA
2021-12-30 07:30:00,NA,3.929993,2.51001,2.26001,2.570007,2.790009,2.910004,2.119995,2.369995,2.829987,NA,NA,NA,NA,15.85035,22.4559,23.48145,25.0695,25.70963,26.58825,25.59443,26.04981,24.20028,NA,NA,NA
2021-12-30 08:00:00,NA,4.029999,2.73999,2.309998,2.600006,2.859985,2.899994,2.049988,2.369995,2.799988,NA,NA,NA,NA,15.78158,22.37648,23.4604,25.05451,25.69254,26.58305,25.61018,26.05558,24.21009,NA,NA,NA
2021-12-30 08:30:00,NA,4.029999,2.839996,2.290009,2.579987,2.910004,2.980011,2.089996,2.339996,2.779999,NA,NA,NA,NA,15.75413,22.33452,23.44776,25.0645,25.67548,26.56742,25.60493,26.06136,24.20518,NA,NA,NA
2021-12-30 09:00:00,NA,4.160004,2.970001,2.369995,2.5,2.910004,2.959991,2.119995,2.339996,2.75,NA,NA,NA,NA,15.78615,22.29727,23.42673,25.0845,25.68116,26.57264,25.59968,26.06714,24.215,NA,NA,NA
2021-12-30 09:30:00,NA,4.290009,2.929993,2.399994,2.549988,2.929993,3.040009,2,2.320007,2.799988,NA,NA,NA,NA,15.80448,22.31123,23.41832,25.0695,25.67548,26.55181,25.63119,26.07293,24.20518,NA,NA,NA
2021-12-30 10:00:00,NA,4.450012,2.950012,2.450012,2.549988,2.929993,3.019989,2.070007,2.369995,2.730011,NA,NA,NA,NA,15.85494,22.31589,23.40992,25.07449,25.67548,26.56222,25.61018,26.05558,24.21991,NA,NA,NA
2021-12-30 10:30:00,NA,4.660004,2.899994,2.5,2.600006,2.910004,3.059998,2.119995,2.369995,2.75,NA,NA,NA,NA,15.84116,22.34384,23.40151,25.0595,25.68684,26.55181,25.59968,26.05558,24.215,NA,NA,NA
2021-12-30 11:00:00,NA,4.660004,2.950012,2.649994,2.630005,2.929993,3,2.049988,2.369995,2.75,NA,NA,NA,NA,15.86412,22.3485,23.37631,25.05451,25.67548,26.56742,25.61543,26.05558,24.215,NA,NA,NA
2021-12-30 11:30:00,NA,4.859985,3.160004,2.679993,2.700012,2.98999,3.130005,2.049988,2.339996,2.779999,NA,NA,NA,NA,15.85494,22.31123,23.37631,24.9996,25.66409,26.53102,25.61543,26.06714,24.20028,NA,NA,NA
2021-12-30 12:00:00,NA,5.070007,3.160004,2.679993,2.700012,2.859985,3.109985,2.049988,2.339996,2.75,NA,NA,NA,NA,15.85035,22.3252,23.38052,24.98963,25.70963,26.54141,25.61543,26.06714,24.215,NA,NA,NA
2021-12-30 12:30:00,NA,5.459991,3.359985,2.809998,2.76001,2.959991,3.109985,2.089996,2.320007,2.799988,NA,NA,NA,NA,15.84116,22.31589,23.35953,24.97966,25.68116,26.54141,25.60493,26.07293,24.20028,NA,NA,NA
2021-12-30 13:00:00,NA,5.440002,3.429993,2.859985,2.859985,3.089996,3.140015,2.119995,2.320007,2.779999,NA,NA,NA,NA,15.87792,22.3252,23.35533,24.95972,25.64136,26.53621,25.59968,26.07293,24.20028,NA,NA,NA
2021-12-30 13:30:00,NA,5.76001,3.570007,2.910004,2.890015,3.089996,3.130005,2.089996,2.339996,2.779999,NA,NA,NA,NA,15.80448,22.30658,23.35113,24.95474,25.64704,26.53621,25.61018,26.06714,24.20028,NA,NA,NA
2021-12-30 14:00:00,NA,5.940002,3.700012,2.859985,2.910004,3.119995,3.109985,2.070007,2.369995,2.779999,NA,NA,NA,NA,15.78615,22.28797,23.37211,24.94976,25.64136,26.54662,25.61543,26.06136,24.20028,NA,NA,NA
2021-12-30 14:30:00,NA,6.119995,3.75,2.910004,2.959991,3.070007,3.070007,2.049988,2.320007,2.850006,NA,NA,NA,NA,15.83199,22.29261,23.36372,24.94976,25.65842,26.56222,25.62068,26.07293,24.18555,NA,NA,NA
2021-12-30 15:00:00,NA,6.190002,3.75,3.040009,2.940002,3.140015,3.200012,2.089996,2.339996,2.779999,NA,NA,NA,NA,15.86872,22.31589,23.34693,24.95474,25.64136,26.52582,25.61018,26.07293,24.20028,NA,NA,NA
2021-12-30 15:30:00,NA,6.339996,3.929993,3.070007,2.940002,3.170013,3.23999,2.019989,2.369995,2.779999,NA,NA,NA,NA,15.82739,22.28797,23.34693,24.95474,25.63567,26.52062,25.63644,26.06136,24.20028,NA,NA,NA
2021-12-30 16:00:00,NA,6.519989,4.01001,3.220001,2.890015,3.220001,3.359985,2.019989,2.339996,2.75,NA,NA,NA,NA,15.76328,22.28331,23.32597,24.97467,25.62431,26.48945,25.63644,26.07293,24.20518,NA,NA,NA
2021-12-30 16:30:00,NA,6.559998,4.140015,3.279999,3.019989,3.190002,3.23999,2.070007,2.369995,2.779999,NA,NA,NA,NA,15.75413,22.26007,23.31759,24.94976,25.63567,26.52062,25.62593,26.06136,24.19537,NA,NA,NA
2021-12-30 17:00:00,NA,6.630005,4.179993,3.279999,3.070007,3.299988,3.170013,1.950012,2.339996,2.75,NA,NA,NA,NA,15.72672,22.25542,23.32597,24.93482,25.61295,26.54141,25.65745,26.07293,24.21009,NA,NA,NA
2021-12-30 17:30:00,NA,6.579987,4.390015,3.299988,3.149994,3.299988,3.26001,1.970001,2.339996,2.75,NA,NA,NA,NA,15.69935,22.21362,23.32597,24.91989,25.61295,26.52062,25.6522,26.0787,24.20518,NA,NA,NA
2021-12-30 18:00:00,NA,6.559998,4.549988,3.459991,3.200012,3.350006,3.359985,2,2.339996,2.779999,NA,NA,NA,NA,15.67657,22.17189,23.29245,24.91491,25.60728,26.49984,25.6522,26.0787,24.20028,NA,NA,NA
2021-12-30 18:30:00,NA,6.540009,4.600006,3.529999,3.25,3.369995,3.290009,2.049988,2.369995,2.899994,NA,NA,NA,NA,15.6538,22.16261,23.28407,24.90497,25.60728,26.52062,25.63644,26.06714,24.17575,NA,NA,NA
2021-12-30 19:00:00,NA,6.619995,4.549988,3.660004,3.309998,3.350006,3.309998,2.019989,2.339996,2.850006,NA,NA,NA,NA,15.60381,22.16261,23.26315,24.89502,25.61295,26.51542,25.64695,26.0787,24.18555,NA,NA,NA
2021-12-30 19:30:00,NA,6.609985,4.549988,3.690002,3.429993,3.450012,3.309998,2.049988,2.339996,2.779999,NA,NA,NA,NA,15.60381,22.15799,23.25479,24.86521,25.59025,26.52062,25.64169,26.0787,24.20028,NA,NA,NA
2021-12-30 20:00:00,NA,6.690002,4.619995,3.690002,3.410004,3.51001,3.359985,2.019989,2.339996,2.850006,NA,NA,NA,NA,15.56299,22.13946,23.25479,24.87513,25.57322,26.51023,25.6522,26.08449,24.18555,NA,NA,NA
2021-12-30 20:30:00,NA,6.769989,4.679993,3.690002,3.309998,3.529999,3.459991,2.049988,2.339996,2.809998,NA,NA,NA,NA,15.51773,22.12094,23.25897,24.90497,25.57322,26.48425,25.64695,26.08449,24.19537,NA,NA,NA
2021-12-30 21:00:00,NA,6.73999,4.730011,3.720001,3.410004,3.459991,3.429993,1.970001,2.299988,2.850006,NA,NA,NA,NA,15.54035,22.10708,23.25479,24.88011,25.59025,26.49984,25.66798,26.09606,24.18555,NA,NA,NA
2021-12-30 21:30:00,NA,6.769989,4.76001,3.820007,3.459991,3.549988,3.480011,2.070007,2.339996,2.779999,NA,NA,NA,NA,15.56753,22.10708,23.23806,24.86521,25.57322,26.48425,25.64169,26.09027,24.20028,NA,NA,NA
