"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-08 19:20:00,NA,NA,7.829987,8.140015,8.119995,9.290009,9.709991,9.910004,9.640015,9.410004,NA,NA,NA,NA,NA,3.56740010269142,15.6886565573586,19.9465046319229,18.8062859811613,18.6917310743687,19.9593986286833,17.3147814556929,18.2135388299255,NA,NA,NA
2022-11-08 19:30:00,NA,NA,7.829987,8.089996,8.119995,9.339996,9.720001,9.910004,9.640015,9.440002,NA,NA,NA,NA,NA,3.56740010269142,15.7043754123241,19.9465046319229,18.7978742807636,18.6871221804879,19.9593986286833,17.3105035990572,18.2088184612078,NA,NA,NA
2022-11-08 19:40:00,NA,NA,7.910004,8.059998,8.119995,9.320007,9.769989,9.910004,9.690002,9.440002,NA,NA,NA,NA,NA,3.56276696453635,15.7083017345881,19.9465046319229,18.8020840057727,18.6779129566699,19.9593986286833,17.3019406683506,18.2088184612078,NA,NA,NA
2022-11-08 19:50:00,NA,NA,7.910004,8.160004,8.119995,9.290009,9.690002,9.890015,9.640015,9.440002,NA,NA,NA,NA,NA,3.56276696453635,15.6886565573586,19.9465046319229,18.8062859811613,18.6963322638775,19.9637370818021,17.3147814556929,18.2040983225901,NA,NA,NA
2022-11-08 20:00:00,NA,NA,8.01001,8.089996,8.119995,9.320007,9.709991,9.910004,9.660004,9.410004,NA,NA,NA,NA,NA,3.55813797770358,15.7043754123241,19.9465046319229,18.7978742807636,18.6917310743687,19.9593986286833,17.3062181326377,18.2088184612078,NA,NA,NA
2022-11-08 20:10:00,NA,NA,7.929993,8.119995,8.119995,9.339996,9.690002,9.910004,9.640015,9.390015,NA,NA,NA,NA,NA,3.56160920948948,15.6925821716315,19.9465046319229,18.793672661986,18.6963322638775,19.9593986286833,17.3105035990572,18.2182515477313,NA,NA,NA
2022-11-08 20:20:00,NA,NA,8.040009,8.070007,8.100006,9.290009,9.73999,9.890015,9.660004,9.390015,NA,NA,NA,NA,NA,3.55582519951882,15.7083017345881,19.9508345264087,18.8062859811613,18.6825135018696,19.9637370818021,17.3062181326377,18.2182515477313,NA,NA,NA
2022-11-08 20:30:00,NA,NA,7.98999,8.119995,8.119995,9.290009,9.799988,9.890015,9.640015,9.390015,NA,NA,NA,NA,NA,3.55929503397508,15.6925821716315,19.9465046319229,18.8020840057727,18.668712509971,19.9637370818021,17.3105035990572,18.2182515477313,NA,NA,NA
2022-11-08 20:40:00,NA,NA,7.959991,8.089996,8.119995,9.399994,9.690002,9.890015,9.709991,9.440002,NA,NA,NA,NA,NA,3.56045211123398,15.7043754123241,19.9421669007009,18.7810688746606,18.6963322638775,19.9637370818021,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-08 20:50:00,NA,NA,7.98999,8.119995,8.119995,9.320007,9.709991,9.910004,9.640015,9.410004,NA,NA,NA,NA,NA,3.55929503397508,15.6925821716315,19.9421669007009,18.7978742807636,18.6917310743687,19.9593986286833,17.3105035990572,18.2135388299255,NA,NA,NA
2022-11-08 21:00:00,NA,NA,7.98999,8.119995,8.149994,9.369995,9.76001,9.890015,9.640015,9.440002,NA,NA,NA,NA,NA,3.55813797770358,15.6925821716315,19.9378373687317,18.7852699589206,18.6733126260308,19.9637370818021,17.3105035990572,18.2040983225901,NA,NA,NA
2022-11-08 21:10:00,NA,NA,8.040009,8.160004,8.100006,9.23999,9.709991,9.929993,9.640015,9.410004,NA,NA,NA,NA,NA,3.5569809424103,15.6847234532505,19.9465046319229,18.81469839537,18.6871221804879,19.9550603572774,17.3105035990572,18.2088184612078,NA,NA,NA
2022-11-08 21:20:00,NA,NA,8.040009,8.160004,8.119995,9.290009,9.73999,9.890015,9.640015,9.440002,NA,NA,NA,NA,NA,3.5569809424103,15.6847234532505,19.9421669007009,18.7978742807636,18.6779129566699,19.9637370818021,17.3105035990572,18.2040983225901,NA,NA,NA
2022-11-08 21:30:00,NA,NA,7.98999,8.160004,8.119995,9.290009,9.690002,9.890015,9.640015,9.390015,NA,NA,NA,NA,NA,3.55929503397508,15.6847234532505,19.9421669007009,18.7978742807636,18.6917310743687,19.9593986286833,17.3105035990572,18.2135388299255,NA,NA,NA
2022-11-08 21:40:00,NA,NA,8.040009,8.109985,8.119995,9.339996,9.73999,9.910004,9.660004,9.390015,NA,NA,NA,NA,NA,3.5569809424103,15.6965156304854,19.9421669007009,18.789471221367,18.6779129566699,19.9593986286833,17.3062181326377,18.2135388299255,NA,NA,NA
2022-11-08 21:50:00,NA,NA,8.01001,8.140015,8.119995,9.309998,9.76001,9.910004,9.660004,9.410004,NA,NA,NA,NA,NA,3.55929503397508,15.6886565573586,19.9421669007009,18.7978742807636,18.6733126260308,19.9550603572774,17.3062181326377,18.2088184612078,NA,NA,NA
2022-11-08 22:00:00,NA,NA,8.040009,8.160004,8.100006,9.309998,9.690002,9.910004,9.640015,9.410004,NA,NA,NA,NA,NA,3.5569809424103,15.6847234532505,19.9465046319229,18.793672661986,18.6917310743687,19.9550603572774,17.3105035990572,18.2088184612078,NA,NA,NA
2022-11-08 22:10:00,NA,NA,8.040009,8.190002,8.119995,9.290009,9.690002,9.890015,9.640015,9.339996,NA,NA,NA,NA,NA,3.5569809424103,15.6807981930613,19.9421669007009,18.8020840057727,18.6917310743687,19.9593986286833,17.3105035990572,18.2276934347115,NA,NA,NA
2022-11-08 22:20:00,NA,NA,8.040009,8.140015,8.119995,9.290009,9.779999,9.890015,9.660004,9.339996,NA,NA,NA,NA,NA,3.5569809424103,15.6886565573586,19.9421669007009,18.7978742807636,18.668712509971,19.9593986286833,17.3062181326377,18.2276934347115,NA,NA,NA
2022-11-08 22:30:00,NA,NA,8.040009,8.160004,8.149994,9.290009,9.709991,9.890015,9.709991,9.440002,NA,NA,NA,NA,NA,3.5569809424103,15.6847234532505,19.9378373687317,18.7978742807636,18.6871221804879,19.9593986286833,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-08 22:40:00,NA,NA,8.01001,8.140015,8.119995,9.26001,9.76001,9.929993,9.640015,9.369995,NA,NA,NA,NA,NA,3.55929503397508,15.6886565573586,19.9378373687317,18.8062859811613,18.6733126260308,19.9507142491168,17.3062181326377,18.2182515477313,NA,NA,NA
2022-11-08 22:50:00,NA,NA,8.140015,8.109985,8.119995,9.290009,9.709991,9.910004,9.640015,9.440002,NA,NA,NA,NA,NA,3.55235809628996,15.6965156304854,19.9421669007009,18.7978742807636,18.6871221804879,19.9550603572774,17.3062181326377,18.2040983225901,NA,NA,NA
2022-11-08 23:00:00,NA,NA,8.119995,8.119995,8.119995,9.26001,9.76001,9.890015,9.660004,9.440002,NA,NA,NA,NA,NA,3.55351250508105,15.6925821716315,19.9378373687317,18.8062859811613,18.6733126260308,19.9593986286833,17.3019406683506,18.2040983225901,NA,NA,NA
2022-11-08 23:10:00,NA,NA,7.98999,8.140015,8.119995,9.350006,9.73999,9.890015,9.640015,9.390015,NA,NA,NA,NA,NA,3.56045211123398,15.6886565573586,19.9378373687317,18.7852699589206,18.6733126260308,19.9593986286833,17.3062181326377,18.2135388299255,NA,NA,NA
2022-11-08 23:20:00,NA,NA,7.959991,8.190002,8.119995,9.309998,9.709991,9.950012,9.660004,9.390015,NA,NA,NA,NA,NA,3.56276696453635,15.6807981930613,19.9378373687317,18.789471221367,18.6825135018696,19.9463763415151,17.3019406683506,18.2135388299255,NA,NA,NA
2022-11-08 23:30:00,NA,NA,8.040009,8.160004,8.149994,9.309998,9.690002,9.890015,9.640015,9.440002,NA,NA,NA,NA,NA,3.55813797770358,15.6847234532505,19.9335080178741,18.793672661986,18.6871221804879,19.9593986286833,17.3062181326377,18.2040983225901,NA,NA,NA
2022-11-08 23:40:00,NA,NA,8.070007,8.160004,8.119995,9.309998,9.660004,9.929993,9.619995,9.440002,NA,NA,NA,NA,NA,3.5569809424103,15.6847234532505,19.9378373687317,18.789471221367,18.6917310743687,19.9507142491168,17.3105035990572,18.2040983225901,NA,NA,NA
2022-11-08 23:50:00,NA,NA,7.98999,8.190002,8.100006,9.290009,9.709991,9.890015,9.640015,9.390015,NA,NA,NA,NA,NA,3.56045211123398,15.6807981930613,19.9421669007009,18.793672661986,18.6825135018696,19.9593986286833,17.3062181326377,18.2135388299255,NA,NA,NA
2022-11-09 00:00:00,NA,NA,8.070007,8.070007,8.100006,9.209991,9.690002,9.890015,9.640015,9.440002,NA,NA,NA,NA,NA,3.5569809424103,15.7043754123241,19.9421669007009,18.8104881346665,18.6871221804879,19.9593986286833,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-09 00:10:00,NA,NA,8.01001,8.160004,8.119995,9.350006,9.709991,9.910004,9.640015,9.410004,NA,NA,NA,NA,NA,3.56160920948948,15.6847234532505,19.9378373687317,18.7810688746606,18.6825135018696,19.9507142491168,17.297663400084,18.2088184612078,NA,NA,NA
2022-11-09 00:20:00,NA,NA,8.01001,8.160004,8.119995,9.339996,9.730011,9.890015,9.640015,9.339996,NA,NA,NA,NA,NA,3.56160920948948,15.6847234532505,19.9378373687317,18.7852699589206,18.6779129566699,19.9550603572774,17.297663400084,18.2276934347115,NA,NA,NA
2022-11-09 00:30:00,NA,NA,8.040009,8.070007,8.070007,9.309998,9.690002,9.910004,9.640015,9.390015,NA,NA,NA,NA,NA,3.55929503397508,15.7043754123241,19.9465046319229,18.789471221367,18.6871221804879,19.9507142491168,17.297663400084,18.2088184612078,NA,NA,NA
2022-11-09 00:40:00,NA,NA,8.089996,8.190002,8.119995,9.309998,9.690002,9.929993,9.640015,9.410004,NA,NA,NA,NA,NA,3.5569809424103,15.6807981930613,19.9378373687317,18.789471221367,18.6871221804879,19.9463763415151,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-09 00:50:00,NA,NA,8.040009,8.160004,8.100006,9.350006,9.709991,9.929993,9.640015,9.390015,NA,NA,NA,NA,NA,3.55813797770358,15.6847234532505,19.9421669007009,18.7810688746606,18.6825135018696,19.9463763415151,17.297663400084,18.2135388299255,NA,NA,NA
2022-11-09 01:00:00,NA,NA,8.01001,8.160004,8.119995,9.369995,9.709991,9.910004,9.619995,9.440002,NA,NA,NA,NA,NA,3.56160920948948,15.6847234532505,19.9378373687317,18.7768679686013,18.6825135018696,19.9550603572774,17.3019406683506,18.1993862935483,NA,NA,NA
2022-11-09 01:10:00,NA,NA,8.070007,8.190002,8.119995,9.369995,9.709991,9.929993,9.640015,9.390015,NA,NA,NA,NA,NA,3.55813797770358,15.6807981930613,19.9378373687317,18.7768679686013,18.6779129566699,19.9507142491168,17.2933863278544,18.2088184612078,NA,NA,NA
2022-11-09 01:20:00,NA,NA,8.040009,8.119995,8.119995,9.290009,9.779999,9.910004,9.619995,9.440002,NA,NA,NA,NA,NA,3.55929503397508,15.6925821716315,19.9335080178741,18.793672661986,18.6641046914797,19.9507142491168,17.297663400084,18.1993862935483,NA,NA,NA
2022-11-09 01:30:00,NA,NA,8.040009,8.070007,8.119995,9.290009,9.660004,9.910004,9.730011,9.440002,NA,NA,NA,NA,NA,3.55929503397508,15.7043754123241,19.9378373687317,18.793672661986,18.6917310743687,19.9507142491168,17.2805562875545,18.1993862935483,NA,NA,NA
2022-11-09 01:40:00,NA,NA,8.01001,8.119995,8.119995,9.26001,9.660004,9.950012,9.640015,9.390015,NA,NA,NA,NA,NA,3.56160920948948,15.6925821716315,19.9335080178741,18.8020840057727,18.6917310743687,19.9420386156687,17.2933863278544,18.2088184612078,NA,NA,NA
2022-11-09 01:50:00,NA,NA,8.01001,8.119995,8.119995,9.320007,9.660004,9.890015,9.660004,9.359985,NA,NA,NA,NA,NA,3.56160920948948,15.6925821716315,19.9378373687317,18.7852699589206,18.6871221804879,19.9550603572774,17.2891094516785,18.2182515477313,NA,NA,NA
2022-11-09 02:00:00,NA,NA,7.98999,8.140015,8.119995,9.350006,9.730011,9.890015,9.640015,9.390015,NA,NA,NA,NA,NA,3.56160920948948,15.6886565573586,19.9335080178741,18.7810688746606,18.6733126260308,19.9550603572774,17.2933863278544,18.2088184612078,NA,NA,NA
2022-11-09 02:10:00,NA,NA,8.01001,8.089996,8.119995,9.26001,9.709991,9.890015,9.589996,9.390015,NA,NA,NA,NA,NA,3.56160920948948,15.7004415987833,19.9335080178741,18.8020840057727,18.6779129566699,19.9550603572774,17.3019406683506,18.2088184612078,NA,NA,NA
2022-11-09 02:20:00,NA,NA,8.040009,8.089996,8.119995,9.320007,9.660004,9.890015,9.640015,9.410004,NA,NA,NA,NA,NA,3.55929503397508,15.7004415987833,19.9335080178741,18.7852699589206,18.6871221804879,19.9550603572774,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-09 02:30:00,NA,NA,8.040009,8.119995,8.119995,9.369995,9.709991,9.890015,9.640015,9.410004,NA,NA,NA,NA,NA,3.55929503397508,15.6925821716315,19.9335080178741,18.7726593150234,18.6779129566699,19.9550603572774,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-09 02:40:00,NA,NA,7.98999,8.160004,8.119995,9.290009,9.690002,9.890015,9.640015,9.390015,NA,NA,NA,NA,NA,3.56160920948948,15.6807981930613,19.9335080178741,18.789471221367,18.6825135018696,19.9550603572774,17.2891094516785,18.2088184612078,NA,NA,NA
2022-11-09 02:50:00,NA,NA,8.01001,8.070007,8.149994,9.290009,9.709991,9.890015,9.660004,9.359985,NA,NA,NA,NA,NA,3.56160920948948,15.7043754123241,19.9291788481423,18.789471221367,18.6779129566699,19.9550603572774,17.2891094516785,18.2182515477313,NA,NA,NA
2022-11-09 03:00:00,NA,NA,8.01001,8.089996,8.119995,9.399994,9.709991,9.890015,9.640015,9.339996,NA,NA,NA,NA,NA,3.56160920948948,15.7004415987833,19.9335080178741,18.7684666911403,18.6779129566699,19.9550603572774,17.2933863278544,18.2229723762026,NA,NA,NA
2022-11-09 03:10:00,NA,NA,7.98999,8.160004,8.119995,9.26001,9.690002,9.910004,9.660004,9.410004,NA,NA,NA,NA,NA,3.56160920948948,15.6807981930613,19.9335080178741,18.7978742807636,18.6825135018696,19.9507142491168,17.2891094516785,18.2040983225901,NA,NA,NA
2022-11-09 03:20:00,NA,NA,7.98999,8.019989,8.119995,9.290009,9.76001,9.890015,9.619995,9.410004,NA,NA,NA,NA,NA,3.56160920948948,15.7122359027569,19.9335080178741,18.789471221367,18.6641046914797,19.9550603572774,17.297663400084,18.2040983225901,NA,NA,NA
2022-11-09 03:30:00,NA,NA,7.959991,8.190002,8.100006,9.290009,9.730011,9.910004,9.640015,9.359985,NA,NA,NA,NA,NA,3.56276696453635,15.6768731097633,19.9378373687317,18.789471221367,18.6733126260308,19.9507142491168,17.2933863278544,18.2182515477313,NA,NA,NA
2022-11-09 03:40:00,NA,NA,8.01001,8.089996,8.149994,9.399994,9.779999,9.890015,9.640015,9.410004,NA,NA,NA,NA,NA,3.56045211123398,15.6965156304854,19.9291788481423,18.7684666911403,18.6595050050034,19.9550603572774,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-09 03:50:00,NA,NA,7.929993,8.040009,8.119995,9.290009,9.690002,9.910004,9.640015,9.410004,NA,NA,NA,NA,NA,3.56392474062126,15.7043754123241,19.9335080178741,18.789471221367,18.6825135018696,19.9507142491168,17.2933863278544,18.2040983225901,NA,NA,NA
2022-11-09 04:00:00,NA,NA,7.880005,8.160004,8.170013,9.369995,9.690002,9.929993,9.640015,9.440002,NA,NA,NA,NA,NA,3.56855923474166,15.6807981930613,19.9205210521119,18.7726593150234,18.6825135018696,19.9463763415151,17.2891094516785,18.1993862935483,NA,NA,NA
2022-11-09 04:10:00,NA,NA,7.959991,8.089996,8.149994,9.290009,9.709991,9.910004,9.619995,9.359985,NA,NA,NA,NA,NA,3.56276696453635,15.6965156304854,19.9291788481423,18.789471221367,18.6779129566699,19.9463763415151,17.297663400084,18.2182515477313,NA,NA,NA
2022-11-09 04:20:00,NA,NA,7.910004,8.089996,8.119995,9.320007,9.690002,9.910004,9.640015,9.309998,NA,NA,NA,NA,NA,3.56508253775338,15.6965156304854,19.9335080178741,18.7852699589206,18.6825135018696,19.9507142491168,17.2891094516785,18.2276934347115,NA,NA,NA
2022-11-09 04:30:00,NA,NA,7.880005,8.160004,8.100006,9.290009,9.76001,9.910004,9.640015,9.440002,NA,NA,NA,NA,NA,3.56740010269142,15.6807981930613,19.9378373687317,18.789471221367,18.6641046914797,19.9507142491168,17.2891094516785,18.1993862935483,NA,NA,NA
2022-11-09 04:40:00,NA,NA,7.910004,8.140015,8.149994,9.290009,9.730011,9.890015,9.660004,9.390015,NA,NA,NA,NA,NA,3.56508253775338,15.6847234532505,19.9248498595502,18.789471221367,18.6733126260308,19.9550603572774,17.284832771573,18.2088184612078,NA,NA,NA
2022-11-09 04:50:00,NA,NA,7.880005,8.140015,8.119995,9.350006,9.690002,9.890015,9.640015,9.359985,NA,NA,NA,NA,NA,3.56740010269142,15.6847234532505,19.9291788481423,18.7768679686013,18.6825135018696,19.9550603572774,17.2933863278544,18.2182515477313,NA,NA,NA
2022-11-09 05:00:00,NA,NA,7.859985,8.140015,8.149994,9.350006,9.730011,9.910004,9.660004,9.410004,NA,NA,NA,NA,NA,3.56855923474166,15.6847234532505,19.9248498595502,18.7768679686013,18.6733126260308,19.9507142491168,17.284832771573,18.2040983225901,NA,NA,NA
2022-11-09 05:10:00,NA,NA,7.829987,8.040009,8.119995,9.369995,9.690002,9.890015,9.640015,9.410004,NA,NA,NA,NA,NA,3.56971838792202,15.7043754123241,19.9291788481423,18.7726593150234,18.6825135018696,19.9507142491168,17.2891094516785,18.1993862935483,NA,NA,NA
2022-11-09 05:20:00,NA,NA,7.880005,8.089996,8.149994,9.350006,9.690002,9.890015,9.640015,9.410004,NA,NA,NA,NA,NA,3.56740010269142,15.6965156304854,19.9248498595502,18.7726593150234,18.6825135018696,19.9507142491168,17.2891094516785,18.1993862935483,NA,NA,NA
2022-11-09 05:30:00,NA,NA,7.859985,8.140015,8.149994,9.339996,9.690002,9.890015,9.640015,9.320007,NA,NA,NA,NA,NA,3.56855923474166,15.6847234532505,19.9248498595502,18.7768679686013,18.6825135018696,19.9507142491168,17.2891094516785,18.2229723762026,NA,NA,NA
2022-11-09 05:40:00,NA,NA,7.880005,8.190002,8.119995,9.290009,9.660004,9.890015,9.660004,9.410004,NA,NA,NA,NA,NA,3.56740010269142,15.6729482033711,19.9291788481423,18.7852699589206,18.6871221804879,19.9507142491168,17.2891094516785,18.1993862935483,NA,NA,NA
2022-11-09 05:50:00,NA,NA,7.859985,8.160004,8.119995,9.26001,9.779999,9.910004,9.660004,9.359985,NA,NA,NA,NA,NA,3.56740010269142,15.6807981930613,19.9291788481423,18.793672661986,18.6595050050034,19.9463763415151,17.284832771573,18.2135388299255,NA,NA,NA
2022-11-09 06:00:00,NA,NA,7.829987,8.160004,8.119995,9.309998,9.730011,9.890015,9.640015,9.339996,NA,NA,NA,NA,NA,3.56855923474166,15.6807981930613,19.9291788481423,18.7810688746606,18.668712509971,19.9507142491168,17.2891094516785,18.2182515477313,NA,NA,NA
2022-11-09 06:10:00,NA,NA,7.829987,8.190002,8.100006,9.399994,9.690002,9.890015,9.640015,9.26001,NA,NA,NA,NA,NA,3.56855923474166,15.6729482033711,19.9335080178741,18.7642663197668,18.6779129566699,19.9507142491168,17.2891094516785,18.2371362417592,NA,NA,NA
2022-11-09 06:20:00,NA,NA,7.829987,8.119995,8.119995,9.26001,9.690002,9.890015,9.640015,9.359985,NA,NA,NA,NA,NA,3.56855923474166,15.6847234532505,19.9291788481423,18.793672661986,18.6779129566699,19.9507142491168,17.2891094516785,18.2135388299255,NA,NA,NA
2022-11-09 06:30:00,NA,NA,7.829987,8.160004,8.149994,9.26001,9.709991,9.929993,9.640015,9.309998,NA,NA,NA,NA,NA,3.56855923474166,15.6768731097633,19.9248498595502,18.793672661986,18.6733126260308,19.9420386156687,17.2891094516785,18.2229723762026,NA,NA,NA
2022-11-09 06:40:00,NA,NA,7.829987,8.160004,8.119995,9.339996,9.76001,9.910004,9.589996,9.339996,NA,NA,NA,NA,NA,3.56855923474166,15.6768731097633,19.9291788481423,18.7768679686013,18.6595050050034,19.9463763415151,17.297663400084,18.2182515477313,NA,NA,NA
2022-11-09 06:50:00,NA,NA,7.859985,8.140015,8.149994,9.350006,9.709991,9.890015,9.619995,9.359985,NA,NA,NA,NA,NA,3.56740010269142,15.6807981930613,19.9248498595502,18.7726593150234,18.6733126260308,19.9507142491168,17.2933863278544,18.2135388299255,NA,NA,NA
2022-11-09 07:00:00,NA,NA,7.829987,8.160004,8.119995,9.23999,9.779999,9.890015,9.640015,9.339996,NA,NA,NA,NA,NA,3.56855923474166,15.6768731097633,19.9291788481423,18.7978742807636,18.654905533162,19.9507142491168,17.2891094516785,18.2182515477313,NA,NA,NA
2022-11-09 07:10:00,NA,NA,7.829987,8.160004,8.100006,9.290009,9.709991,9.910004,9.700012,9.339996,NA,NA,NA,NA,NA,3.56855923474166,15.6768731097633,19.9335080178741,18.7852699589206,18.6733126260308,19.9463763415151,17.2762799996397,18.2182515477313,NA,NA,NA
2022-11-09 07:20:00,NA,NA,7.829987,8.119995,8.149994,9.309998,9.690002,9.890015,9.640015,9.309998,NA,NA,NA,NA,NA,3.56855923474166,15.6847234532505,19.9248498595502,18.7810688746606,18.6779129566699,19.9507142491168,17.2891094516785,18.2229723762026,NA,NA,NA
2022-11-09 07:30:00,NA,NA,7.829987,8.140015,8.119995,9.350006,9.730011,9.890015,9.640015,9.309998,NA,NA,NA,NA,NA,3.56855923474166,15.6807981930613,19.9291788481423,18.7726593150234,18.668712509971,19.9507142491168,17.2891094516785,18.2229723762026,NA,NA,NA
2022-11-09 07:40:00,NA,NA,7.829987,8.190002,8.170013,9.350006,9.690002,9.910004,9.619995,9.359985,NA,NA,NA,NA,NA,3.56855923474166,15.6729482033711,19.9161924258415,18.7726593150234,18.6779129566699,19.9463763415151,17.2933863278544,18.2135388299255,NA,NA,NA
2022-11-09 07:50:00,NA,NA,7.829987,8.190002,8.149994,9.290009,9.730011,9.910004,9.619995,9.339996,NA,NA,NA,NA,NA,3.56855923474166,15.6690234738995,19.9205210521119,18.7852699589206,18.668712509971,19.9463763415151,17.2933863278544,18.2182515477313,NA,NA,NA
2022-11-09 08:00:00,NA,NA,7.829987,8.160004,8.170013,9.23999,9.730011,9.890015,9.640015,9.290009,NA,NA,NA,NA,NA,3.56740010269142,15.6729482033711,19.9161924258415,18.7978742807636,18.6641046914797,19.9507142491168,17.284832771573,18.2276934347115,NA,NA,NA
2022-11-09 08:10:00,NA,NA,7.829987,8.140015,8.100006,9.309998,9.73999,9.950012,9.640015,9.359985,NA,NA,NA,NA,NA,3.56855923474166,15.6768731097633,19.9291788481423,18.7810688746606,18.6641046914797,19.9377010715917,17.2891094516785,18.2135388299255,NA,NA,NA
2022-11-09 08:20:00,NA,NA,7.829987,8.119995,8.119995,9.23999,9.690002,9.910004,9.640015,9.440002,NA,NA,NA,NA,NA,3.56855923474166,15.6807981930613,19.9248498595502,18.7978742807636,18.6779129566699,19.9463763415151,17.284832771573,18.1946744938803,NA,NA,NA
2022-11-09 08:30:00,NA,NA,7.829987,8.140015,8.070007,9.309998,9.690002,9.890015,9.660004,9.359985,NA,NA,NA,NA,NA,3.56855923474166,15.6768731097633,19.9378373687317,18.7810688746606,18.6779129566699,19.9507142491168,17.2805562875545,18.2135388299255,NA,NA,NA
2022-11-09 08:40:00,NA,NA,7.829987,8.119995,8.119995,9.290009,9.76001,9.890015,9.660004,9.309998,NA,NA,NA,NA,NA,3.56855923474166,15.6807981930613,19.9248498595502,18.7852699589206,18.6595050050034,19.9507142491168,17.2805562875545,18.2229723762026,NA,NA,NA
