"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-18 08:00:00,13.66,12.25,11.70999,11.64001,11.73001,10.98999,9.880005,10.04001,9.700012,9.23999,8.390015,8.390015,NA,6.603816,10.55555,16.31413,18.98708,19.77188,22.4328,23.64459,27.93615,32.53768,35.80922,34.43581,29.08488,NA
2022-06-18 08:10:00,13.70001,12.14999,11.69,11.60999,11.79999,11.01001,9.910004,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.605973,10.56904,16.31743,18.99102,19.75811,22.42811,23.63961,27.93001,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 08:20:00,13.79001,12.20001,11.57999,11.54999,11.72,11.01001,9.929993,10.01999,9.679993,9.23999,8.390015,8.390015,NA,6.599508,10.56095,16.3306,19.00284,19.77647,22.42811,23.63961,27.93615,32.54371,35.80922,34.43581,29.08488,NA
2022-06-18 08:30:00,13.84,12.17999,11.60001,11.60001,11.75,10.98999,9.929993,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.599508,10.56365,16.3273,18.99102,19.76729,22.4328,23.63465,27.93001,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 08:40:00,13.95999,12.20001,11.66,11.57999,11.72,11.01001,9.899994,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.595199,10.55826,16.32072,18.99496,19.77188,22.42811,23.63961,27.92388,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 08:50:00,14,12.20001,11.66,11.62,11.72,10.98999,9.880005,9.970001,9.730011,9.23999,8.390015,8.390015,NA,6.599508,10.55826,16.31743,18.98708,19.77188,22.4328,23.64459,27.94842,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 09:00:00,14.25,12.20001,11.60001,11.59,11.75,11.01001,9.929993,10.01999,9.709991,9.23999,8.390015,8.390015,NA,6.575843,10.55826,16.32401,18.99102,19.7627,22.42811,23.63465,27.93615,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 09:10:00,14.34,12.25,11.64999,11.64001,11.75,11.01001,9.910004,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.569402,10.55286,16.31743,18.98314,19.7627,22.4234,23.63961,27.93001,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 09:20:00,14.34,12.26999,11.64999,11.64001,11.75,11.01001,9.910004,9.98999,9.730011,9.23999,8.390015,8.369995,NA,6.57155,10.54747,16.31743,18.98314,19.7627,22.4234,23.63961,27.94842,32.53164,35.80922,34.43581,29.09084,NA
2022-06-18 09:30:00,14.32999,12.23001,11.60999,11.69,11.72,11.01001,9.970001,10.01999,9.700012,9.23999,8.390015,8.390015,NA,6.577994,10.55286,16.32072,18.96738,19.77188,22.4234,23.62473,27.93615,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 09:40:00,14.5,12.25,11.64999,11.54999,11.72,11.01001,9.910004,9.970001,9.679993,9.23999,8.390015,8.390015,NA,6.562964,10.55017,16.31084,18.99496,19.76729,22.4234,23.63961,27.94842,32.54371,35.81616,34.43581,29.08488,NA
2022-06-18 09:50:00,14.41,12.20001,11.60001,11.53,11.72,11.01001,9.880005,10.01999,9.690002,9.23999,8.390015,8.390015,NA,6.577994,10.55555,16.31743,18.9989,19.76729,22.4234,23.64459,27.93615,32.54371,35.80922,34.43581,29.08488,NA
2022-06-18 10:00:00,14.54001,12.23001,11.63,11.66,11.75,11.01001,9.929993,9.940002,9.730011,9.23999,8.390015,8.390015,NA,6.569402,10.55286,16.31413,18.97132,19.75811,22.4234,23.63465,27.95455,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 10:10:00,14.59,12.20001,11.64999,11.57999,11.75,11.01001,9.929993,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.57155,10.55286,16.31084,18.98314,19.75811,22.4234,23.63465,27.93615,32.53164,35.80922,34.43581,29.08488,NA
2022-06-18 10:20:00,14.73999,12.23001,11.60001,11.64001,11.72,11.01001,9.910004,10.04001,9.730011,9.23999,8.420013,8.390015,NA,6.562964,10.55017,16.31413,18.97132,19.76729,22.4234,23.63961,27.93001,32.53164,35.80922,34.42823,29.08488,NA
2022-06-18 10:30:00,14.84,12.20001,11.63,11.67001,11.78,11.01001,9.910004,9.98999,9.700012,9.23999,8.390015,8.390015,NA,6.558672,10.55286,16.31084,18.96344,19.75353,22.4234,23.63961,27.94228,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 10:40:00,14.94,12.20001,11.57999,11.64001,11.76999,11.01001,9.910004,9.98999,9.690002,9.23999,8.390015,8.390015,NA,6.554386,10.55286,16.31743,18.97132,19.75353,22.4234,23.63961,27.94228,32.54371,35.80922,34.43581,29.07895,NA
2022-06-18 10:50:00,15.03,12.20001,11.70001,11.62,11.72,11.04001,9.950012,9.959991,9.690002,9.23999,8.390015,8.390015,NA,6.55653,10.55286,16.29768,18.97526,19.7627,22.4187,23.62968,27.94842,32.54371,35.80922,34.43581,29.08488,NA
2022-06-18 11:00:00,15.29999,12.20001,11.67001,11.64001,11.76999,11.01001,9.929993,10.07001,9.709991,9.23999,8.390015,8.390015,NA,6.543677,10.55017,16.30097,18.97132,19.74893,22.4234,23.63465,27.91775,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 11:10:00,15.73999,12.25,11.57999,11.53,11.72,11.01001,9.98999,10.09,9.700012,9.23999,8.390015,8.390015,NA,6.520159,10.54478,16.31084,18.98708,19.7627,22.4187,23.61976,27.91162,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 11:20:00,16.01001,12.25,11.63,11.64999,11.79999,10.98999,9.880005,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.507359,10.54478,16.30425,18.96344,19.73976,22.4234,23.64459,27.93001,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 11:30:00,16.20999,12.28,11.60001,11.67001,11.72,11.04001,9.970001,10.07001,9.709991,9.23999,8.390015,8.390015,NA,6.494574,10.5367,16.30755,18.95557,19.75811,22.41401,23.61976,27.91775,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 11:40:00,16.20999,12.31,11.63,11.60999,11.75,11.01001,9.880005,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.498834,10.534,16.30097,18.96738,19.74893,22.4187,23.63961,27.90549,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 11:50:00,16.23999,12.35001,11.63,11.66,11.76999,11.01001,9.929993,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.490317,10.52862,16.30097,18.9595,19.74435,22.41401,23.62968,27.91162,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 12:00:00,16.23001,12.35001,11.60001,11.64001,11.70001,11.01001,9.970001,9.970001,9.709991,9.23999,8.390015,8.390015,NA,6.496702,10.52862,16.30097,18.96344,19.7627,22.41401,23.61976,27.94842,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 12:10:00,16.39001,12.41,11.64999,11.53,11.75,11.01001,9.910004,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.490317,10.52055,16.29438,18.9792,19.74435,22.41401,23.63465,27.93001,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 12:20:00,16.62,12.41,11.67001,11.73001,11.75,11.01001,9.910004,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.473311,10.52055,16.29109,18.93983,19.74435,22.41401,23.63465,27.93615,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 12:30:00,16.62,12.41,11.64999,11.64001,11.76999,10.98999,9.929993,10.07001,9.709991,9.23999,8.390015,8.390015,NA,6.475434,10.52055,16.29438,18.9595,19.73976,22.4187,23.62968,27.91775,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 12:40:00,16.62,12.41,11.64999,11.64001,11.76999,11.01001,9.910004,10.07001,9.700012,9.23999,8.390015,8.390015,NA,6.473311,10.52055,16.29109,18.95557,19.73976,22.41401,23.63465,27.91775,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 12:50:00,16.62,12.41,11.66,11.66,11.72,11.01001,9.880005,10.04001,9.700012,9.23999,8.390015,8.390015,NA,6.477558,10.52055,16.29109,18.95163,19.75353,22.41401,23.63961,27.93001,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 13:00:00,16.70001,12.42999,11.70999,11.69,11.75,11.01001,9.929993,10.12,9.709991,9.23999,8.390015,8.390015,NA,6.477558,10.51786,16.28123,18.93983,19.73976,22.40931,23.62968,27.90549,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 13:10:00,16.79999,12.41,11.64999,11.64001,11.79999,11.01001,9.929993,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.471187,10.52324,16.2878,18.95163,19.7306,22.40931,23.62968,27.91775,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 13:20:00,17.03,12.42999,11.66,11.64001,11.75,11.01001,9.950012,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.452097,10.51786,16.2878,18.95163,19.73976,22.40931,23.62473,27.91162,32.52561,35.81616,34.43581,29.07895,NA
2022-06-18 13:30:00,17.01001,12.56,11.67999,11.53,11.76999,11.01001,9.950012,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.456335,10.50174,16.28123,18.97132,19.73519,22.40931,23.62473,27.93001,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 13:40:00,17.03,12.59,11.73001,11.64001,11.75,11.01001,9.880005,10.04001,9.709991,9.23999,8.390015,8.390015,NA,6.454215,10.49637,16.27136,18.95163,19.73519,22.40931,23.63961,27.93001,32.53768,35.80922,34.43581,29.07895,NA
2022-06-18 13:50:00,17.03,12.60999,11.78,11.60999,11.82999,11.01001,9.98999,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.452097,10.49368,16.2648,18.95163,19.71686,22.40931,23.60984,27.91162,32.53164,35.81616,34.43581,29.07895,NA
2022-06-18 14:00:00,17.03,12.60999,11.76001,11.60999,11.79999,11.01001,9.910004,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.449978,10.49637,16.26808,18.95163,19.72602,22.40931,23.62968,27.91162,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 14:10:00,17.03,12.60999,11.75,11.64001,11.72,11.01001,9.929993,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.447859,10.49637,16.26808,18.94376,19.74435,22.40931,23.62968,27.91162,32.53164,35.81616,34.43581,29.07895,NA
2022-06-18 14:20:00,17.03,12.60999,11.76001,11.59,11.75,10.98999,9.910004,10.01999,9.730011,9.23999,8.390015,8.390015,NA,6.445743,10.49637,16.2648,18.95163,19.73519,22.41401,23.62968,27.93615,32.52561,35.80922,34.43581,29.07301,NA
2022-06-18 14:30:00,17.03,12.60999,11.82999,11.64001,11.82999,11.01001,9.880005,10.07001,9.700012,9.23999,8.390015,8.390015,NA,6.445743,10.49637,16.25165,18.93983,19.71227,22.40462,23.63465,27.91775,32.53768,35.81616,34.43581,29.07895,NA
2022-06-18 14:40:00,17.03,12.60999,11.82999,11.66,11.75,11.01001,9.910004,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.447859,10.49637,16.25165,18.9359,19.7306,22.40462,23.63465,27.93001,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 14:50:00,17.03,12.66,11.76001,11.64001,11.72,11.01001,9.910004,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.449978,10.491,16.2648,18.9477,19.73976,22.40462,23.62968,27.93001,32.52561,35.80922,34.43581,29.07895,NA
2022-06-18 15:00:00,17.13,12.66,11.76001,11.57999,11.75,11.01001,9.880005,10.04001,9.730011,9.23999,8.420013,8.390015,NA,6.454215,10.491,16.2648,18.95557,19.7306,22.40462,23.63465,27.93001,32.52561,35.80922,34.42823,29.07895,NA
2022-06-18 15:10:00,17.26001,12.79001,11.78,11.66,11.85001,11.01001,9.910004,10.09,9.700012,9.23999,8.390015,8.390015,NA,6.443626,10.47222,16.25823,18.93983,19.7077,22.40462,23.62968,27.91162,32.53164,35.80922,34.43581,29.07895,NA
2022-06-18 15:20:00,17.26001,12.73999,11.78,11.66,11.72,11.01001,9.880005,10.07001,9.690002,9.23999,8.390015,8.390015,NA,6.441508,10.48026,16.25823,18.93983,19.73519,22.40462,23.63465,27.91775,32.54371,35.81616,34.43581,29.07895,NA
2022-06-18 15:30:00,17.23001,12.82001,11.81,11.56,11.75,11.01001,9.880005,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.439393,10.46954,16.25165,18.95557,19.72602,22.40462,23.63465,27.91162,32.53164,35.80922,34.44338,29.07895,NA
2022-06-18 15:40:00,17.26001,12.82001,11.78,11.59,11.76999,11.01001,9.880005,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.433049,10.46954,16.25494,18.95163,19.72144,22.39992,23.63465,27.90549,32.52561,35.80922,34.43581,29.07895,NA
2022-06-18 15:50:00,17.23001,12.82001,11.85999,11.64001,11.76999,11.04001,9.880005,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.437277,10.46954,16.24181,18.94376,19.72144,22.39523,23.63465,27.90549,32.52561,35.80922,34.43581,29.07895,NA
2022-06-18 16:00:00,17.32001,12.84,11.84,11.59,11.75,11.01001,9.950012,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.426707,10.46686,16.24509,18.95163,19.72144,22.39992,23.61976,27.90549,32.52561,35.80922,34.43581,29.07895,NA
2022-06-18 16:10:00,17.22,12.85999,11.85999,11.66,11.76999,11.01001,9.880005,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.437277,10.46418,16.24181,18.9359,19.71686,22.39992,23.63465,27.91162,32.52561,35.80922,34.43581,29.07301,NA
2022-06-18 16:20:00,17.20999,12.82001,11.81,11.67001,11.72,11.01001,9.970001,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.445743,10.46954,16.24837,18.93196,19.7306,22.39992,23.61481,27.90549,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 16:30:00,17.34,12.84,11.89001,11.60999,11.78,11.01001,9.910004,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.426707,10.46686,16.23196,18.93983,19.71227,22.39992,23.62968,27.89936,32.52561,35.80922,34.43581,29.07301,NA
2022-06-18 16:40:00,17.32001,12.89001,11.84,11.66,11.79999,11.01001,9.950012,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.424595,10.4615,16.24181,18.9241,19.7077,22.39992,23.61976,27.92388,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 16:50:00,17.23999,12.94,11.91,11.66,11.79999,11.01001,9.880005,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.42882,10.45347,16.22868,18.9241,19.7077,22.39523,23.63465,27.90549,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 17:00:00,17.23001,13,11.89001,11.64001,11.79999,11.01001,9.929993,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.422482,10.44545,16.23196,18.92803,19.7077,22.39523,23.62473,27.91775,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 17:10:00,17.23001,12.97,11.98999,11.69,11.79999,11.01001,9.910004,10.09,9.709991,9.23999,8.390015,8.390015,NA,6.42037,10.4508,16.21229,18.91624,19.7077,22.39523,23.62473,27.90549,32.53768,35.80922,34.44338,29.07301,NA
2022-06-18 17:20:00,17.23001,13.01999,11.94,11.60999,11.85001,11.01001,9.910004,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.41615,10.44277,16.2254,18.93196,19.68939,22.39523,23.62473,27.90549,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 17:30:00,17.19,13,11.97,11.57999,11.79999,11.01001,9.929993,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.418261,10.44545,16.21556,18.93196,19.70312,22.39523,23.61976,27.92388,32.52561,35.80922,34.43581,29.07301,NA
2022-06-18 17:40:00,17.13,13.01999,11.98999,11.67001,11.85001,11.01001,9.910004,10.12,9.709991,9.23999,8.420013,8.390015,NA,6.42037,10.44277,16.21229,18.91624,19.68939,22.39523,23.62473,27.89936,32.53164,35.80922,34.43581,29.07301,NA
2022-06-18 17:50:00,17.06,13.01999,11.94,11.56,11.79999,10.98999,9.950012,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.422482,10.44277,16.22212,18.9359,19.70312,22.39992,23.61481,27.91162,32.52561,35.80922,34.44338,29.07301,NA
2022-06-18 18:00:00,17.01001,13.01999,12.06,11.60999,11.88,11.01001,9.970001,10.12,9.709991,9.23999,8.390015,8.390015,NA,6.426707,10.44277,16.20245,18.92803,19.68481,22.39053,23.60984,27.89936,32.53164,35.81616,34.43581,29.07301,NA
2022-06-18 18:10:00,17.03,13.01999,11.97,11.70999,11.76999,11.01001,9.929993,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.422482,10.44277,16.21556,18.90446,19.70312,22.39053,23.61976,27.89936,32.52561,35.81616,34.44338,29.07301,NA
2022-06-18 18:20:00,17.03,13.04001,11.97,11.54999,11.79999,10.98999,9.950012,10.04001,9.730011,9.23999,8.390015,8.390015,NA,6.418261,10.4401,16.21556,18.9359,19.69854,22.39523,23.61481,27.92388,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 18:30:00,16.95999,13.01999,11.97,11.70999,11.85001,11.01001,9.929993,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.42037,10.44277,16.21556,18.90446,19.68481,22.39053,23.61976,27.91162,32.52561,35.81616,34.44338,29.07301,NA
2022-06-18 18:40:00,17.03,13.01999,11.98999,11.66,11.79999,11.01001,9.880005,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.409821,10.44277,16.21229,18.91624,19.69854,22.39053,23.62968,27.90549,32.52561,35.81616,34.43581,29.07301,NA
2022-06-18 18:50:00,16.85001,13.07001,11.97,11.64001,11.88,11.01001,9.880005,10.07001,9.709991,9.23999,8.420013,8.390015,NA,6.424595,10.43742,16.21556,18.92017,19.68024,22.39053,23.62968,27.91162,32.53164,35.81616,34.42823,29.07301,NA
2022-06-18 19:00:00,16.79999,13.10001,11.97,11.70999,11.76999,11.01001,9.910004,10.12,9.690002,9.23999,8.390015,8.390015,NA,6.426707,10.43207,16.21229,18.90052,19.70312,22.39053,23.62473,27.89936,32.53768,35.81616,34.44338,29.07301,NA
2022-06-18 19:10:00,16.82999,13.10001,11.97,11.67001,11.85001,11.01001,9.929993,10.09,9.709991,9.23999,8.390015,8.390015,NA,6.422482,10.4294,16.21229,18.90838,19.68024,22.38584,23.61976,27.90549,32.53164,35.81616,34.44338,29.07301,NA
2022-06-18 19:20:00,16.79999,13.12,11.97,11.59,11.85999,11.01001,9.910004,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.418261,10.4294,16.21229,18.9241,19.68024,22.38584,23.62473,27.90549,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 19:30:00,16.75,13.20001,11.97,11.69,11.85001,11.01001,9.929993,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.42037,10.41871,16.21229,18.90446,19.68024,22.38584,23.61976,27.91162,32.52561,35.81616,34.44338,29.07301,NA
2022-06-18 19:40:00,16.64999,13.20001,11.97,11.69,11.88,11.01001,9.880005,10.12,9.709991,9.23999,8.390015,8.390015,NA,6.426707,10.41871,16.21229,18.90446,19.67566,22.38584,23.62968,27.89936,32.53164,35.81616,34.44338,29.06707,NA
2022-06-18 19:50:00,16.60001,13.20001,12.01999,11.66,11.85001,11.01001,9.929993,10.09,9.709991,9.23999,8.420013,8.390015,NA,6.426707,10.41871,16.20573,18.91231,19.68024,22.38584,23.61481,27.90549,32.53164,35.81616,34.43581,29.07301,NA
2022-06-18 20:00:00,16.45999,13.17001,11.98999,11.72,11.88,11.01001,9.929993,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.437277,10.42405,16.20901,18.90052,19.67566,22.38584,23.61481,27.90549,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 20:10:00,16.42001,13.20001,11.98999,11.69,11.92999,11.01001,9.910004,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.435162,10.41871,16.20901,18.90052,19.66195,22.38115,23.61976,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 20:20:00,16.42001,13.20001,12.04001,11.60999,11.88,11.01001,9.970001,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.42882,10.41871,16.20245,18.91624,19.67109,22.38115,23.60489,27.89936,32.52561,35.81616,34.43581,29.06707,NA
2022-06-18 20:30:00,16.23999,13.23001,12.10001,11.69,11.88,11.01001,9.910004,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.441508,10.41604,16.19591,18.90052,19.67109,22.38115,23.61976,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 20:40:00,16.20999,13.20001,12.01999,11.63,11.85001,11.01001,9.910004,10.04001,9.709991,9.23999,8.390015,8.390015,NA,6.437277,10.41871,16.20573,18.91231,19.67566,22.38115,23.61976,27.92388,32.53164,35.81616,34.44338,29.06707,NA
2022-06-18 20:50:00,16.10999,13.23001,12.12,11.60999,11.91,11.01001,9.880005,10.09,9.730011,9.23999,8.420013,8.390015,NA,6.445743,10.41604,16.19263,18.91624,19.66195,22.38115,23.62473,27.90549,32.52561,35.81616,34.43581,29.06707,NA
2022-06-18 21:00:00,16.01001,13.20001,12.10001,11.67001,11.88,11.01001,9.910004,10.07001,9.730011,9.23999,8.390015,8.390015,NA,6.449978,10.41871,16.19263,18.90446,19.67109,22.38115,23.61976,27.91162,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 21:10:00,16.03,13.23001,12.07001,11.79001,11.92999,11.01001,9.880005,10.12,9.709991,9.23999,8.420013,8.390015,NA,6.443626,10.41604,16.19918,18.8809,19.65737,22.38115,23.62473,27.89936,32.53164,35.81616,34.43581,29.06707,NA
2022-06-18 21:20:00,15.95001,13.23001,12.14001,11.67001,11.92999,11.01001,9.880005,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.445743,10.41604,16.18608,18.90446,19.65737,22.38115,23.62473,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 21:30:00,15.79999,13.23001,12.12,11.82001,11.88,11.01001,9.950012,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.458455,10.41604,16.18935,18.87697,19.66651,22.37646,23.60984,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 21:40:00,15.79999,13.23001,12.17001,11.81,11.92999,11.01001,9.880005,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.452097,10.41604,16.18281,18.87697,19.65737,22.38115,23.62473,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 21:50:00,15.79999,13.23001,12.17001,11.81,11.92999,11.04001,9.910004,10.12,9.700012,9.23999,8.390015,8.390015,NA,6.449978,10.41604,16.18608,18.87697,19.65737,22.37177,23.61976,27.89936,32.53164,35.81616,34.44338,29.06707,NA
2022-06-18 22:00:00,15.62,13.20001,12.14999,11.70999,11.92999,11.01001,9.950012,10.12,9.709991,9.23999,8.390015,8.390015,NA,6.464819,10.41871,16.18935,18.89659,19.65737,22.38115,23.60984,27.89936,32.53164,35.81616,34.44338,29.06707,NA
2022-06-18 22:10:00,15.66,13.23001,12.17001,11.73999,11.91,11.01001,9.950012,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.458455,10.41604,16.18608,18.89267,19.66195,22.37646,23.60984,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 22:20:00,15.59,13.23001,12.17001,11.85999,11.92999,11.01001,9.880005,10.12,9.709991,9.23999,8.420013,8.390015,NA,6.460577,10.41604,16.18608,18.86912,19.6528,22.37646,23.62473,27.89936,32.52561,35.81616,34.43581,29.06707,NA
2022-06-18 22:30:00,15.47,13.20001,12.19,11.73001,11.92999,11.07001,9.880005,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.469063,10.41871,16.18281,18.89267,19.6528,22.36238,23.62473,27.89936,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 22:40:00,15.45999,13.23001,12.17001,11.73001,11.92999,11.01001,9.910004,10.09,9.730011,9.23999,8.390015,8.390015,NA,6.464819,10.41604,16.18281,18.89267,19.6528,22.37646,23.61976,27.90549,32.52561,35.81616,34.44338,29.06707,NA
2022-06-18 22:50:00,15.39001,13.23001,12.17001,11.79001,11.92999,11.01001,9.950012,10.12,9.730011,9.23999,8.420013,8.390015,NA,6.471187,10.41604,16.18608,18.8809,19.6528,22.37646,23.60984,27.89936,32.52561,35.81616,34.43581,29.06707,NA
2022-06-18 23:00:00,15.41,13.23001,12.17001,11.82001,11.88,11.01001,9.910004,10.09,9.730011,9.23999,8.440002,8.390015,NA,6.462697,10.41604,16.18608,18.87304,19.66651,22.37646,23.61481,27.89936,32.52561,35.81616,34.42823,29.06707,NA
2022-06-18 23:10:00,15.37,13.23001,12.17001,11.87,11.92999,11.04001,9.910004,10.12,9.730011,9.23999,8.390015,8.390015,NA,6.464819,10.41604,16.18608,18.8652,19.6528,22.37177,23.61976,27.89324,32.52561,35.81616,34.44338,29.06707,NA
