"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-02 13:30:00,NA,NA,11.850005,12.244995,12.81499,12.81499,12.265,11.705,11.72499,NA,NA,NA,NA,NA,NA,2.45076497045276,2.94114203187009,2.61537566047564,2.22383900568951,1.86923597463939,1.4655890471201,1.84717486187867,NA,NA,NA,NA
2022-09-02 13:40:00,NA,NA,11.86,12.339995,12.914995,12.899995,12.405,11.740005,11.705,NA,NA,NA,NA,NA,NA,2.44967567786711,2.93578599244756,2.61061218802055,2.22041322040118,1.86400185131632,1.46424450511907,1.84664271740729,NA,NA,NA,NA
2022-09-02 13:50:00,NA,NA,11.825,12.229995,12.839995,12.82999,12.31,11.73001,11.71501,NA,NA,NA,NA,NA,NA,2.45089351084301,2.94062217727436,2.61380092552536,2.22332805089149,1.86808314679461,1.46474928519344,1.84699684882329,NA,NA,NA,NA
2022-09-02 14:00:00,NA,NA,11.825,12.244995,12.839995,12.81499,12.31499,11.75499,11.73999,NA,NA,NA,NA,NA,NA,2.45034855000974,2.93954212444982,2.61326888928619,2.22291142505934,1.86728044610777,1.46402554743283,1.84565935340277,NA,NA,NA,NA
2022-09-02 14:10:00,NA,NA,11.850005,12.320005,12.89,12.81499,12.334995,11.774995,11.72499,NA,NA,NA,NA,NA,NA,2.44938779812266,2.93579986291528,2.61059206401129,2.22342238112494,1.86651280942975,1.46324453999933,1.84666927737549,NA,NA,NA,NA
2022-09-02 14:20:00,NA,NA,11.825,12.21999,12.81499,12.83,12.305005,11.729995,11.73999,NA,NA,NA,NA,NA,NA,2.44993244405341,2.94007552906592,2.61380092552536,2.22249448375483,1.86724536709895,1.46441619656329,1.84717486187867,NA,NA,NA,NA
2022-09-02 14:30:00,NA,NA,11.83501,12.240005,12.809995,12.809995,12.335005,11.74501,11.705,NA,NA,NA,NA,NA,NA,2.44884315253911,2.93791670864519,2.61324845056995,2.22300544109231,1.86647741373279,1.46430141429982,1.84884144196737,NA,NA,NA,NA
2022-09-02 14:40:00,NA,NA,11.79001,12.235,12.86499,12.789995,12.274995,11.729995,11.729995,NA,NA,NA,NA,NA,NA,2.45115184880275,2.93851882807741,2.61010122746604,2.22365097450435,1.86892122549126,1.46474928519344,1.84699684882329,NA,NA,NA,NA
2022-09-02 14:50:00,NA,NA,11.83501,12.28,12.84999,12.815,12.33,11.735,11.72,NA,NA,NA,NA,NA,NA,2.4478830308917,2.93470756963672,2.61008110350745,2.22249448375483,1.86647741373279,1.4639679941447,1.84750242906621,NA,NA,NA,NA
2022-09-02 15:00:00,NA,NA,11.825,12.265,12.86,12.804995,12.325,11.765,11.729995,NA,NA,NA,NA,NA,NA,2.44842736159475,2.93578599244756,2.60959089706888,2.22189013711952,1.86612914372994,1.46285418169329,1.84717486187867,NA,NA,NA,NA
2022-09-02 15:10:00,NA,NA,11.83501,12.255005,12.824995,12.839995,12.365005,11.725005,11.699995,NA,NA,NA,NA,NA,NA,2.44746724040163,2.93630487538316,2.61167436122405,2.22082922361196,1.86441998631946,1.46424450511907,1.84815818752875,NA,NA,NA,NA
2022-09-02 15:20:00,NA,NA,11.825,12.259995,12.83,12.8,12.320005,11.75,11.73999,NA,NA,NA,NA,NA,NA,2.44746724040163,2.93470756963672,2.61059206401129,2.2225891288933,1.86605898371648,1.46330177454083,1.84735255793466,NA,NA,NA,NA
2022-09-02 15:30:00,NA,NA,11.815005,12.259995,12.824995,12.845,12.395005,11.74501,11.72,NA,NA,NA,NA,NA,NA,2.44801157084836,2.93418964091692,2.60953083978655,2.22009217714532,1.86278187130328,1.46318730523773,1.84750242906621,NA,NA,NA,NA
2022-09-02 15:40:00,NA,NA,11.850005,12.285,12.845,12.789995,12.28499,11.729995,11.714995,NA,NA,NA,NA,NA,NA,2.44541877575861,2.9325381507345,2.60801872272852,2.22179612045834,1.86731520905998,1.46363488806716,1.84768012362631,NA,NA,NA,NA
2022-09-02 15:50:00,NA,NA,11.815005,12.274995,12.87999,12.804995,12.289995,11.73999,11.73999,NA,NA,NA,NA,NA,NA,2.44705145010517,2.93311155100961,2.60644687488014,2.22086915734956,1.86689647154537,1.46330177454083,1.84684729193159,NA,NA,NA,NA
2022-09-02 16:00:00,NA,NA,11.80501,12.24501,12.81001,12.77,12.345,11.765,11.73999,NA,NA,NA,NA,NA,NA,2.44743864106289,2.93421864233057,2.60949216416385,2.22319473073781,1.86487288206216,1.46252105068561,1.84684729193159,NA,NA,NA,NA
2022-09-02 16:10:00,NA,NA,11.83501,12.270005,12.820005,12.790005,12.320005,11.75,11.72499,NA,NA,NA,NA,NA,NA,2.44541877575861,2.93200604837891,2.60850892539006,2.22156721010443,1.86644296610556,1.46369244264166,1.84785844973616,NA,NA,NA,NA
2022-09-02 16:20:00,NA,NA,11.800005,12.225005,12.79501,12.73001,12.240005,11.705,11.729995,NA,NA,NA,NA,NA,NA,2.4471803042203,2.93418964091692,2.60901988194864,2.22416192832217,1.86968976538337,1.46519810716005,1.84717486187867,NA,NA,NA,NA
2022-09-02 16:30:00,NA,NA,11.83501,12.255005,12.8,12.75,12.285005,11.75,11.73999,NA,NA,NA,NA,NA,NA,2.44500330066588,2.9325381507345,2.60903969136711,2.22281709453842,1.86731520905998,1.46330177454083,1.84684729193159,NA,NA,NA,NA
2022-09-02 16:40:00,NA,NA,11.825,12.25499,12.83499,12.845,12.350005,11.744995,11.73999,NA,NA,NA,NA,NA,NA,2.44596279070084,2.93201960308304,2.60695719743977,2.21888126299751,1.86476953504588,1.46369244264166,1.84684729193159,NA,NA,NA,NA
2022-09-02 16:50:00,NA,NA,11.875,12.31999,12.83,12.765,12.334995,11.774995,11.72499,NA,NA,NA,NA,NA,NA,2.44254093871759,2.92824327207174,2.60689871308969,2.22207817028253,1.86490827914527,1.4621309949451,1.84785844973616,NA,NA,NA,NA
2022-09-02 17:00:00,NA,NA,11.845005,12.300005,12.835005,12.75,12.285005,11.73001,11.73001,NA,NA,NA,NA,NA,NA,2.44391558647345,2.92825714146869,2.60483667868853,2.22179612045834,1.86731520905998,1.4639679941447,1.84800768656238,NA,NA,NA,NA
2022-09-02 17:10:00,NA,NA,11.79001,12.240005,12.820005,12.78001,12.36,11.765,11.72,NA,NA,NA,NA,NA,NA,2.44663597427858,2.9315171346104,2.60587744066122,2.22064024571494,1.8641061484303,1.46240721849426,1.84750242906621,NA,NA,NA,NA
2022-09-02 17:20:00,NA,NA,11.845005,12.304995,12.815,12.760005,12.335005,11.765,11.72499,NA,NA,NA,NA,NA,NA,2.44337188697309,2.92718100817038,2.60583908015732,2.22166154133243,1.86487288206216,1.46252105068561,1.84785844973616,NA,NA,NA,NA
2022-09-02 17:30:00,NA,NA,11.825,12.259995,12.790005,12.725005,12.289995,11.744995,11.729995,NA,NA,NA,NA,NA,NA,2.44404381160197,2.92933391699741,2.60638776181254,2.2224004674346,1.86651280942975,1.46324453999933,1.84768012362631,NA,NA,NA,NA
2022-09-02 17:40:00,NA,NA,11.860005,12.289995,12.824995,12.770005,12.300005,11.725005,11.72,NA,NA,NA,NA,NA,NA,2.44254093871759,2.92771182347346,2.60432636135582,2.22045221092051,1.86647741373279,1.4639679941447,1.84750242906621,NA,NA,NA,NA
2022-09-02 17:50:00,NA,NA,11.85001,12.26001,12.805005,12.805005,12.34001,11.740005,11.729995,NA,NA,NA,NA,NA,NA,2.44254093871759,2.92824327207174,2.60485648770452,2.21837092178619,1.86438553696113,1.46363488806716,1.84768012362631,NA,NA,NA,NA
2022-09-02 18:00:00,NA,NA,11.800005,12.255005,12.785005,12.759995,12.324995,11.729995,11.75,NA,NA,NA,NA,NA,NA,2.44513184021739,2.92883177752407,2.60530926572818,2.22041322040118,1.86438553696113,1.46330177454083,1.84684729193159,NA,NA,NA,NA
2022-09-02 18:10:00,NA,NA,11.81,12.265,12.81001,12.755005,12.304995,11.73999,11.72499,NA,NA,NA,NA,NA,NA,2.44458782575523,2.92828614112318,2.60428800113863,2.22064024571494,1.86525655952563,1.46324453999933,1.84818601117318,NA,NA,NA,NA
2022-09-02 18:20:00,NA,NA,11.845005,12.295,12.789995,12.715,12.300005,11.740005,11.705,NA,NA,NA,NA,NA,NA,2.44186964365225,2.92555989579577,2.60479831837722,2.22198352485412,1.86571007808289,1.46318730523773,1.84901944659793,NA,NA,NA,NA
2022-09-02 18:30:00,NA,NA,11.83501,12.220005,12.755005,12.75,12.31,11.765,11.72499,NA,NA,NA,NA,NA,NA,2.44241302806004,2.92929262357269,2.60593686801327,2.21994218904328,1.86532672091314,1.46246413469897,1.84666927737549,NA,NA,NA,NA
2022-09-02 18:40:00,NA,NA,11.825,12.23999,12.77,12.77,12.294995,11.714995,11.73999,NA,NA,NA,NA,NA,NA,2.44295641275899,2.92824327207174,2.60536680633947,2.21888126299751,1.86515352952234,1.4640831004988,1.84684729193159,NA,NA,NA,NA
2022-09-02 18:50:00,NA,NA,11.815005,12.270005,12.785005,12.735,12.320005,11.75,11.73999,NA,NA,NA,NA,NA,NA,2.44295641275899,2.92505777559929,2.60321014480549,2.22073426303183,1.86483811703998,1.46357765480609,1.84598693337885,NA,NA,NA,NA
2022-09-02 19:00:00,NA,NA,11.785005,12.199995,12.744995,12.770005,12.39,11.774995,11.714995,NA,NA,NA,NA,NA,NA,2.44458782575523,2.92881727761513,2.60532813150061,2.21907024291792,1.8616320224166,1.46201748133307,1.84750242906621,NA,NA,NA,NA
2022-09-02 19:10:00,NA,NA,11.889995,12.279995,12.759995,12.73,12.30501,11.75,11.72499,NA,NA,NA,NA,NA,NA,2.43953771377031,2.92500135421794,2.60481781296077,2.22064024571494,1.86525655952563,1.46257860956901,1.84803709120863,NA,NA,NA,NA
2022-09-02 19:20:00,NA,NA,11.825,12.28499,12.83,12.75,12.28,11.71501,11.72,NA,NA,NA,NA,NA,NA,2.44241302806004,2.92451279053403,2.60116889882242,2.21952586914941,1.86605898371648,1.4639679941447,1.84598693337885,NA,NA,NA,NA
2022-09-02 19:30:00,NA,NA,11.860005,12.315005,12.82501,12.725005,12.31,11.744995,11.70999,NA,NA,NA,NA,NA,NA,2.43995255806797,2.92181753846377,2.60062085971556,2.22045221092051,1.86494336015276,1.46240721849426,1.84649189438613,NA,NA,NA,NA
2022-09-02 19:40:00,NA,NA,11.869995,12.235,12.775005,12.73001,12.270005,11.710005,11.73001,NA,NA,NA,NA,NA,NA,2.43992333039638,2.92610488665183,2.60326705598388,2.22003589231803,1.86605898371648,1.46363488806716,1.84666927737549,NA,NA,NA,NA
2022-09-02 19:50:00,NA,NA,11.815005,12.229995,12.75499,12.75499,12.345,11.765,11.73999,NA,NA,NA,NA,NA,NA,2.44282850204866,2.92610488665183,2.60377737072338,2.21888126299751,1.86323478524979,1.46179816928887,1.84550947515386,NA,NA,NA,NA
2022-09-02 20:00:00,NA,NA,11.854995,12.21999,12.724995,12.795,12.375,11.744995,11.73999,NA,NA,NA,NA,NA,NA,2.44062416618049,2.92609101755852,2.60481781296077,2.21731375886405,1.86191300829071,1.46257860956901,1.84500450133713,NA,NA,NA,NA
2022-09-02 20:10:00,NA,NA,11.854995,12.229995,12.809995,12.735,12.259995,11.73999,11.73999,NA,NA,NA,NA,NA,NA,2.44101041174853,2.92613357046465,2.6006783990387,2.21933940528938,1.86651280942975,1.46257860956901,1.84500450133713,NA,NA,NA,NA
2022-09-02 20:20:00,NA,NA,11.869995,12.270005,12.86,12.804995,12.334995,11.759995,11.714995,NA,NA,NA,NA,NA,NA,2.43937994726798,2.92290716666178,2.59756280859212,2.21572863040758,1.86326955163878,1.46274067360742,1.8463148267789,NA,NA,NA,NA
2022-09-02 20:30:00,NA,NA,11.854995,12.235,12.775005,12.785,12.309995,11.714995,11.73999,NA,NA,NA,NA,NA,NA,2.4402093216254,2.92449829126168,2.6016980739056,2.21702887082862,1.86393326791721,1.46335965194328,1.84500450133713,NA,NA,NA,NA
2022-09-02 20:40:00,NA,NA,11.854995,12.259995,12.78499,12.685,12.285005,11.765,11.714995,NA,NA,NA,NA,NA,NA,2.4402093216254,2.92290716666178,2.60062085971556,2.22045221092051,1.86494336015276,1.46174092895492,1.84836433496848,NA,NA,NA,NA
2022-09-02 20:50:00,NA,NA,11.905,12.295,12.79999,12.715,12.30501,11.755005,11.714995,NA,NA,NA,NA,NA,NA,2.43733652735755,2.92074305135785,2.60009200175098,2.21920293750685,1.86368769415466,1.46174092895492,1.84887021364111,NA,NA,NA,NA
2022-09-02 21:00:00,NA,NA,11.91499,12.279995,12.759995,12.759995,12.309995,11.714995,11.714995,NA,NA,NA,NA,NA,NA,2.43720767448555,2.92231964218521,2.6016980739056,2.21702887082862,1.86393326791721,1.46369244264166,1.84887021364111,NA,NA,NA,NA
2022-09-02 21:10:00,NA,NA,11.854995,12.18999,12.709995,12.705005,12.28,11.73999,11.72499,NA,NA,NA,NA,NA,NA,2.4397944772299,2.92609101755852,2.60430718124634,2.21971327612053,1.86445443564872,1.46218823377435,1.84904916665265,NA,NA,NA,NA
2022-09-02 21:20:00,NA,NA,11.880005,12.214995,12.75499,12.76999,12.324995,11.72,11.740005,NA,NA,NA,NA,NA,NA,2.4390948990828,2.92451279053403,2.60116889882242,2.21661348682069,1.86274805268332,1.46291141773657,1.84785844973616,NA,NA,NA,NA
2022-09-02 21:30:00,NA,NA,11.87999,12.26999,12.789995,12.685,12.259995,11.73999,11.72499,NA,NA,NA,NA,NA,NA,2.43896573173738,2.92131732843743,2.59903491861462,2.2196192582205,1.86487288206216,1.46218823377435,1.84854297412347,NA,NA,NA,NA
2022-09-02 21:40:00,NA,NA,11.85001,12.22501,12.720005,12.675005,12.270005,11.759995,11.73999,NA,NA,NA,NA,NA,NA,2.43940980347685,2.92339540720144,2.60273787694963,2.22045221092051,1.86532672091314,1.46179816928887,1.84702530567197,NA,NA,NA,NA
2022-09-02 21:50:00,NA,NA,11.875,12.22501,12.73,12.71999,12.28499,11.73999,11.73999,NA,NA,NA,NA,NA,NA,2.43803704724436,2.92285074650956,2.60171788262435,2.21776687445205,1.86403630099862,1.46218823377435,1.84652003541359,NA,NA,NA,NA
2022-09-02 22:00:00,NA,NA,11.899995,12.270005,12.755005,12.709995,12.304995,11.759995,11.73999,NA,NA,NA,NA,NA,NA,2.43666523547555,2.92018453699404,2.60062085971556,2.21878693017673,1.86365292812274,1.46179816928887,1.84652003541359,NA,NA,NA,NA
2022-09-02 22:10:00,NA,NA,11.895005,12.235,12.759995,12.715,12.265,11.72499,11.75,NA,NA,NA,NA,NA,NA,2.43746506596831,2.92181753846377,2.59960087561872,2.21776687445205,1.86480366803429,1.46296897510851,1.84652003541359,NA,NA,NA,NA
2022-09-02 22:20:00,NA,NA,11.86499,12.164995,12.67,12.694995,12.259995,11.729995,11.72499,NA,NA,NA,NA,NA,NA,2.43858011544432,2.92551923436638,2.60434648475127,2.21869291174442,1.86483811703998,1.46224579394752,1.84770984470132,NA,NA,NA,NA
2022-09-02 22:30:00,NA,NA,11.89499,12.25499,12.759995,12.685,12.255005,11.71501,11.72,NA,NA,NA,NA,NA,NA,2.43733652735755,2.92021321908849,2.59905346940368,2.21869291174442,1.86483811703998,1.46291141773657,1.84735255793466,NA,NA,NA,NA
2022-09-02 22:40:00,NA,NA,11.89999,12.279995,12.75,12.720005,12.285005,11.729995,11.714995,NA,NA,NA,NA,NA,NA,2.43695185443497,2.91911006758119,2.59958201036099,2.21786089341951,1.86400185131632,1.46224579394752,1.84821573186235,NA,NA,NA,NA
2022-09-02 22:50:00,NA,NA,11.895005,12.205005,12.73,12.70499,12.23999,11.69,11.72,NA,NA,NA,NA,NA,NA,2.43692231256536,2.92233382594316,2.60065890484004,2.21818288438718,1.86560578506144,1.46369244264166,1.84735255793466,NA,NA,NA,NA
2022-09-02 23:00:00,NA,NA,11.940005,12.25,12.760005,12.74501,12.29001,11.735,11.72499,NA,NA,NA,NA,NA,NA,2.43542259221737,2.92018453699404,2.59909119982711,2.21642513293201,1.86358371202539,1.46224579394752,1.84770984470132,NA,NA,NA,NA
2022-09-02 23:10:00,NA,NA,11.839995,12.235,12.774995,12.67,12.24501,11.740005,11.729995,NA,NA,NA,NA,NA,NA,2.4396659383546,2.9202425315672,2.59697673428583,2.21892245497883,1.86571007808289,1.46218823377435,1.84702530567197,NA,NA,NA,NA
2022-09-02 23:20:00,NA,NA,11.84999,12.179995,12.7,12.685,12.229995,11.70999,11.72499,NA,NA,NA,NA,NA,NA,2.43912286962916,2.92340864551952,2.60118807864479,2.21818288438718,1.86560578506144,1.4630268538054,1.84720395096832,NA,NA,NA,NA
2022-09-02 23:30:00,NA,NA,11.89499,12.26999,12.774995,12.675005,12.255005,11.744995,11.73999,NA,NA,NA,NA,NA,NA,2.43679345973838,2.91807941995599,2.5969581836767,2.21859920770111,1.8644895170459,1.46146533616422,1.84669805065387,NA,NA,NA,NA
2022-09-02 23:40:00,NA,NA,11.87999,12.229995,12.735,12.685,12.255005,11.71501,11.695005,NA,NA,NA,NA,NA,NA,2.43707976445336,2.91965439252147,2.59907202019437,2.21818288438718,1.86483811703998,1.46291141773657,1.84988258367304,NA,NA,NA,NA
2022-09-02 23:50:00,NA,NA,11.87999,12.25499,12.759995,12.720005,12.315005,11.759995,11.73999,NA,NA,NA,NA,NA,NA,2.43666523547555,2.91806492162523,2.5974864050377,2.21693485137773,1.86243325371111,1.46140809454523,1.84652003541359,NA,NA,NA,NA
2022-09-03 00:00:00,NA,NA,11.914995,12.270005,12.755005,12.705005,12.29001,11.75,11.73999,NA,NA,NA,NA,NA,NA,2.4351658297169,2.91697660730386,2.5974864050377,2.21735086344981,1.86323478524979,1.46179816928887,1.84904916665265,NA,NA,NA,NA
2022-09-03 00:10:00,NA,NA,11.865005,12.19501,12.7,12.73,12.23,11.664995,11.705,NA,NA,NA,NA,NA,NA,2.43736669778815,2.92123128122065,2.6006783990387,2.21600911846944,1.86508589618893,1.46453226400486,1.85158192806355,NA,NA,NA,NA
2022-09-03 00:20:00,NA,NA,11.865005,12.22501,12.720005,12.709995,12.25499,11.699995,11.714995,NA,NA,NA,NA,NA,NA,2.43736669778815,2.919640209147,2.59960087561872,2.21693485137773,1.86396740160492,1.46296897510851,1.85056833726451,NA,NA,NA,NA
2022-09-03 00:30:00,NA,NA,11.84999,12.209995,12.715,12.679995,12.22,11.69,11.73999,NA,NA,NA,NA,NA,NA,2.43858011544432,2.92074305135785,2.59958201036099,2.21786089341951,1.86515352952234,1.46375031852589,1.84904916665265,NA,NA,NA,NA
2022-09-03 00:40:00,NA,NA,11.839995,12.214995,12.714995,12.64,12.235,11.729995,11.714995,NA,NA,NA,NA,NA,NA,2.43845189098487,2.9191387493652,2.59852492975725,2.21952586914941,1.86452491446115,1.46140809454523,1.85056833726451,NA,NA,NA,NA
2022-09-03 00:50:00,NA,NA,11.910005,12.190005,12.70001,12.74501,12.315005,11.759995,11.73999,NA,NA,NA,NA,NA,NA,2.43462370588142,2.9201435625878,2.5996593579283,2.21457459923617,1.86121449087451,1.46068548047741,1.84821573186235,NA,NA,NA,NA
2022-09-03 01:00:00,NA,NA,11.815005,12.130005,12.660005,12.660005,12.240005,11.705,11.699995,NA,NA,NA,NA,NA,NA,2.43940980347685,2.92392588690771,2.60173737692081,2.21808949449449,1.8644895170459,1.46279726698235,1.85003149660649,NA,NA,NA,NA
2022-09-03 01:10:00,NA,NA,11.800005,12.17,12.709995,12.67,12.240005,11.714995,11.69499,NA,NA,NA,NA,NA,NA,2.44024043496147,2.92180366997277,2.59911069388183,2.21757977968907,1.8641061484303,1.46207407746345,1.85021012814761,NA,NA,NA,NA
2022-09-03 01:20:00,NA,NA,11.854995,12.224995,12.73,12.67,12.210005,11.695005,11.714995,NA,NA,NA,NA,NA,NA,2.43736669778815,2.91858024402707,2.59803380723661,2.21767316987506,1.86522179482959,1.46296897510851,1.85006184821778,NA,NA,NA,NA
2022-09-03 01:30:00,NA,NA,11.81,12.155,12.675005,12.720005,12.255005,11.680005,11.705,NA,NA,NA,NA,NA,NA,2.43969736595108,2.92231964218521,2.6006783990387,2.2151780296551,1.86271391797294,1.46330177454083,1.85038907503492,NA,NA,NA,NA
2022-09-03 01:40:00,NA,NA,11.84,12.229995,12.735,12.649995,12.184995,11.69,11.729995,NA,NA,NA,NA,NA,NA,2.43778154128785,2.9175206053877,2.59697673428583,2.21808949449449,1.86564023339183,1.46296897510851,1.84854297412347,NA,NA,NA,NA
2022-09-03 01:50:00,NA,NA,11.785005,12.164995,12.709995,12.675005,12.255005,11.725005,11.73001,NA,NA,NA,NA,NA,NA,2.44119866330117,2.92128738525828,2.59805267235742,2.21633142757637,1.862851404826,1.46174092895492,1.84887021364111,NA,NA,NA,NA
2022-09-03 02:00:00,NA,NA,11.839995,12.185,12.724995,12.694995,12.205,11.684995,11.72499,NA,NA,NA,NA,NA,NA,2.43858011544432,2.92021321908849,2.59752413518463,2.21591541287107,1.86473540202896,1.46341752912071,1.84922811884492,NA,NA,NA,NA
2022-09-03 02:10:00,NA,NA,11.815005,12.160005,12.690005,12.660005,12.23001,11.725005,11.705,NA,NA,NA,NA,NA,NA,2.43982496200206,2.92127320165026,2.59909119982711,2.21767316987506,1.86407106670355,1.46179816928887,1.85006184821778,NA,NA,NA,NA
2022-09-03 02:20:00,NA,NA,11.785005,12.14,12.685,12.660005,12.24501,11.73001,11.695005,NA,NA,NA,NA,NA,NA,2.44078318996933,2.92181753846377,2.59909119982711,2.21767316987506,1.86368769415466,1.46174092895492,1.85038907503492,NA,NA,NA,NA
2022-09-03 02:30:00,NA,NA,11.785005,12.145005,12.690005,12.649995,12.20999,11.705,11.695005,NA,NA,NA,NA,NA,NA,2.44024043496147,2.92127320165026,2.59909119982711,2.21808949449449,1.86487288206216,1.46252105068561,1.85038907503492,NA,NA,NA,NA
2022-09-03 02:40:00,NA,NA,11.830005,12.2,12.715,12.679995,12.22499,11.70999,11.73999,NA,NA,NA,NA,NA,NA,2.43832429509106,2.91859474243296,2.59750527011034,2.21684114631865,1.86400185131632,1.46224579394752,1.84872192863423,NA,NA,NA,NA
2022-09-03 02:50:00,NA,NA,11.800005,12.190005,12.73,12.65999,12.19499,11.70999,11.73999,NA,NA,NA,NA,NA,NA,2.43982496200206,2.9191535630371,2.59646706474156,2.21757977968907,1.86487288206216,1.46185540940192,1.84821573186235,NA,NA,NA,NA
2022-09-03 03:00:00,NA,NA,11.795,12.17499,12.709995,12.649995,12.22,11.725005,11.729995,NA,NA,NA,NA,NA,NA,2.43969736595108,2.9191387493652,2.59750527011034,2.21808949449449,1.8644895170459,1.46179816928887,1.84854297412347,NA,NA,NA,NA
2022-09-03 03:10:00,NA,NA,11.785005,12.214995,12.759995,12.679995,12.259995,11.744995,11.75,NA,NA,NA,NA,NA,NA,2.43982496200206,2.91703617589471,2.59435482585799,2.21633142757637,1.86246833684993,1.46035294394671,1.84788880303526,NA,NA,NA,NA
2022-09-03 03:20:00,NA,NA,11.815005,12.194995,12.709995,12.660005,12.180005,11.684995,11.73999,NA,NA,NA,NA,NA,NA,2.43873945321198,2.91859474243296,2.59699559931372,2.21674744120511,1.86518766219021,1.46269436977677,1.84788880303526,NA,NA,NA,NA
2022-09-03 03:30:00,NA,NA,11.80501,12.13501,12.645005,12.634995,12.184995,11.669995,11.70999,NA,NA,NA,NA,NA,NA,2.4391549257618,2.92124514963149,2.60065890484004,2.21818288438718,1.86483811703998,1.46324453999933,1.8491977665873,NA,NA,NA,NA
2022-09-03 03:40:00,NA,NA,11.845005,12.224995,12.694995,12.634995,12.229995,11.735,11.729995,NA,NA,NA,NA,NA,NA,2.43602819994025,2.91534589155615,2.59799639141858,2.21869291174442,1.86330463405574,1.46101833112471,1.84854297412347,NA,NA,NA,NA
2022-09-03 03:50:00,NA,NA,11.825,12.185,12.690005,12.649995,12.19499,11.70999,11.73999,NA,NA,NA,NA,NA,NA,2.43711213480418,2.9174925544289,2.59752413518463,2.21716345376005,1.86445443564872,1.46185540940192,1.84821573186235,NA,NA,NA,NA
2022-09-03 04:00:00,NA,NA,11.83501,12.190005,12.685,12.694995,12.265,11.725005,11.729995,NA,NA,NA,NA,NA,NA,2.43657001011275,2.91694887167582,2.59752413518463,2.21508400911994,1.86159757069611,1.46140809454523,1.84854297412347,NA,NA,NA,NA
2022-09-03 04:10:00,NA,NA,11.785005,12.19,12.735,12.685,12.205,11.684995,11.714995,NA,NA,NA,NA,NA,NA,2.4388667348769,2.91702073218255,2.59437337624396,2.21498998852937,1.86393326791721,1.4630268538054,1.84973461866902,NA,NA,NA,NA
2022-09-03 04:20:00,NA,NA,11.79999,12.179995,12.7,12.649995,12.20999,11.72499,11.73999,NA,NA,NA,NA,NA,NA,2.43819669921153,2.91805042329657,2.59648624414119,2.21665405048407,1.86407106670355,1.46146533616422,1.84770984470132,NA,NA,NA,NA
2022-09-03 04:30:00,NA,NA,11.81499,12.164995,12.67,12.675005,12.18001,11.660005,11.714995,NA,NA,NA,NA,NA,NA,2.43711213480418,2.91855250795212,2.59807216631734,2.21498998852937,1.86431727025688,1.4640831004988,1.84937640193154,NA,NA,NA,NA
