"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-14 06:30:00,NA,12.45999,14.73999,15.92999,16.13,15.84,15.10001,14.16,13.79999,13.19,NA,NA,NA,NA,3.249418,6.220072,10.92454,19.60548,17.08608,19.446,20.42351,19.86558,20.96526,NA,NA,NA
2022-06-14 06:40:00,NA,12.87,14.67999,15.87,16.10999,15.84,15.10001,14.14001,13.82999,13.19,NA,NA,NA,NA,3.242314,6.221891,10.927,19.60964,17.08608,19.442,20.42793,19.86066,20.96526,NA,NA,NA
2022-06-14 06:50:00,NA,13.32999,14.57999,15.73999,16.03,15.81,15.06,14.23999,13.84,13.19,NA,NA,NA,NA,3.230971,6.229174,10.93935,19.61798,17.08608,19.45402,20.40583,19.85575,20.96526,NA,NA,NA
2022-06-14 07:00:00,NA,13.78,14.56,15.72,15.98001,15.76001,15.07999,14.16,13.78,13.17001,NA,NA,NA,NA,3.22107,6.227352,10.93441,19.62214,17.09883,19.446,20.42351,19.87049,20.96967,NA,NA,NA
2022-06-14 07:10:00,NA,14.17001,14.57999,15.72,15.95001,15.84,15.10001,14.19,13.78,13.19,NA,NA,NA,NA,3.216833,6.225531,10.92947,19.62631,17.08183,19.442,20.41467,19.87049,20.96526,NA,NA,NA
2022-06-14 07:20:00,NA,14.69,14.57999,15.72,15.95001,15.81,15.06,14.23999,13.82999,13.19,NA,NA,NA,NA,3.205556,6.225531,10.927,19.61798,17.08183,19.45001,20.40583,19.86066,20.96526,NA,NA,NA
2022-06-14 07:30:00,NA,15.14999,14.57999,15.64001,15.92999,15.70999,15.03,14.10999,13.82999,13.19,NA,NA,NA,NA,3.197116,6.225531,10.92947,19.62214,17.10308,19.45402,20.43235,19.86066,20.96526,NA,NA,NA
2022-06-14 07:40:00,NA,15.67001,14.60999,15.51001,15.92999,15.73999,15.10001,14.19,13.82999,13.19,NA,NA,NA,NA,3.184487,6.225531,10.94182,19.61798,17.09883,19.442,20.41467,19.86066,20.96526,NA,NA,NA
2022-06-14 07:50:00,NA,16.14999,14.70999,15.51001,15.92999,15.64999,15.07999,14.23999,13.78,13.19,NA,NA,NA,NA,3.171895,6.218252,10.93688,19.61381,17.11159,19.442,20.40583,19.87049,20.96526,NA,NA,NA
2022-06-14 08:00:00,NA,16.76999,14.76001,15.51001,15.92999,15.63,15.07999,14.23999,13.81,13.19,NA,NA,NA,NA,3.152379,6.216434,10.93194,19.60964,17.11584,19.442,20.40583,19.86558,20.96526,NA,NA,NA
2022-06-14 08:10:00,NA,17.17999,14.76001,15.51001,15.92999,15.66,15.10001,14.19,13.87,13.19,NA,NA,NA,NA,3.146819,6.221891,10.927,19.60132,17.10733,19.438,20.41908,19.85084,20.96526,NA,NA,NA
2022-06-14 08:20:00,NA,17.66,14.87,15.42999,15.88,15.64999,15.10001,14.16,13.87,13.19,NA,NA,NA,NA,3.134336,6.216434,10.93441,19.60964,17.10733,19.438,20.42351,19.85084,20.96526,NA,NA,NA
2022-06-14 08:30:00,NA,18.20001,14.94,15.32999,15.88,15.63,15.07999,14.19,13.79999,13.19,NA,NA,NA,NA,3.121889,6.216434,10.94429,19.60964,17.10733,19.442,20.41467,19.86558,20.96526,NA,NA,NA
2022-06-14 08:40:00,NA,18.57001,14.97,15.29999,15.79999,15.66,15.10001,14.20999,13.87,13.19,NA,NA,NA,NA,3.120508,6.220072,10.94429,19.62214,17.10308,19.438,20.41025,19.85084,20.96526,NA,NA,NA
2022-06-14 08:50:00,NA,18.97,14.97,15.32999,15.72,15.63,15.10001,14.26001,13.87,13.19,NA,NA,NA,NA,3.110855,6.227352,10.93935,19.63047,17.10308,19.434,20.40141,19.85084,20.96526,NA,NA,NA
2022-06-14 09:00:00,NA,19.51001,15.17001,15.29999,15.72,15.64999,15.10001,14.20999,13.82001,13.17001,NA,NA,NA,NA,3.09573,6.216434,10.93935,19.62631,17.09883,19.434,20.41025,19.86066,20.96967,NA,NA,NA
2022-06-14 09:10:00,NA,19.95001,15.38,15.29999,15.72,15.64999,15.06,14.19,13.87,13.19,NA,NA,NA,NA,3.087502,6.205528,10.93688,19.62214,17.09883,19.442,20.41908,19.85084,20.96526,NA,NA,NA
2022-06-14 09:20:00,NA,20.38,15.39999,15.29999,15.72,15.63,15.07001,14.16,13.87,13.19,NA,NA,NA,NA,3.077924,6.212797,10.93935,19.62214,17.09883,19.438,20.42351,19.85084,20.96526,NA,NA,NA
2022-06-14 09:30:00,NA,20.75,15.57999,15.32001,15.72,15.63,15,14.23999,13.87,13.19,NA,NA,NA,NA,3.07246,6.205528,10.93441,19.61381,17.09458,19.45402,20.40583,19.85084,20.96526,NA,NA,NA
2022-06-14 09:40:00,NA,21.23999,15.75,15.29999,15.67001,15.63,15.04999,14.19,13.81,13.20999,NA,NA,NA,NA,3.058832,6.203712,10.93688,19.62214,17.09458,19.438,20.41467,19.86558,20.96087,NA,NA,NA
2022-06-14 09:50:00,NA,21.73001,15.85001,15.29999,15.57001,15.63,15.07999,14.20999,13.85001,13.19,NA,NA,NA,NA,3.046604,6.203712,10.93688,19.63881,17.09033,19.434,20.41025,19.85575,20.96967,NA,NA,NA
2022-06-14 10:00:00,NA,22.19,15.97,15.29999,15.59,15.5,15.06,14.16,13.87,13.19,NA,NA,NA,NA,3.035764,6.203712,10.93688,19.63047,17.11584,19.438,20.42351,19.85084,20.96526,NA,NA,NA
2022-06-14 10:10:00,NA,22.60001,16.10999,15.29999,15.54001,15.57999,15.03,14.20999,13.84,13.19,NA,NA,NA,NA,3.026303,6.205528,10.93688,19.63465,17.09883,19.442,20.41025,19.86066,20.96526,NA,NA,NA
2022-06-14 10:20:00,NA,23.01001,16.38,15.29999,15.47,15.57999,14.88,14.20999,13.87,13.19,NA,NA,NA,NA,3.01417,6.192821,10.93688,19.64716,17.09458,19.47004,20.41025,19.85575,20.96526,NA,NA,NA
2022-06-14 10:30:00,NA,23.44,16.53,15.29999,15.39001,15.5,15.07001,14.20999,13.79999,13.19,NA,NA,NA,NA,3.006101,6.192821,10.93935,19.65967,17.11159,19.43,20.40583,19.87049,20.96526,NA,NA,NA
2022-06-14 10:40:00,NA,23.81,16.62,15.29999,15.51999,15.47,15.01999,14.16,13.85001,13.19,NA,NA,NA,NA,2.999389,6.198264,10.94182,19.63047,17.11584,19.442,20.42351,19.86066,20.96526,NA,NA,NA
2022-06-14 10:50:00,NA,24.23999,16.75,15.29999,15.44,15.53,15.01999,14.19,13.82999,13.19,NA,NA,NA,NA,2.984662,6.20008,10.94429,19.64298,17.10308,19.442,20.41467,19.86066,20.96967,NA,NA,NA
2022-06-14 11:00:00,NA,24.45001,17,15.29999,15.35999,15.45001,15.01999,14.20999,13.82999,13.19,NA,NA,NA,NA,2.981989,6.191009,10.94676,19.6555,17.11584,19.438,20.40583,19.86558,20.96526,NA,NA,NA
2022-06-14 11:10:00,NA,24.84,17.16,15.32999,15.39001,15.42001,14.95999,14.12,13.79999,13.19,NA,NA,NA,NA,2.971317,6.191009,10.94676,19.65132,17.1201,19.45001,20.43235,19.87049,20.96526,NA,NA,NA
2022-06-14 11:20:00,NA,25.26999,17.28,15.45999,15.34,15.42001,14.89999,14.26001,13.85001,13.19,NA,NA,NA,NA,2.959346,6.196451,10.93441,19.6555,17.11584,19.46203,20.40141,19.86066,20.96526,NA,NA,NA
2022-06-14 11:30:00,NA,25.64999,17.54999,15.48999,15.31,15.42001,15.01999,14.16,13.87,13.19,NA,NA,NA,NA,2.950059,6.18557,10.93688,19.66384,17.11584,19.438,20.42351,19.85575,20.96526,NA,NA,NA
2022-06-14 11:40:00,NA,26,17.70999,15.51001,15.31,15.42001,14.97,14.16,13.87,13.20999,NA,NA,NA,NA,2.940794,6.189195,10.93688,19.65967,17.11159,19.442,20.41908,19.85575,20.96087,NA,NA,NA
2022-06-14 11:50:00,NA,26.42999,17.85001,15.51001,15.31,15.44,14.97,14.10999,13.82999,13.19,NA,NA,NA,NA,2.923642,6.191009,10.94429,19.65967,17.10308,19.442,20.42793,19.86558,20.96526,NA,NA,NA
2022-06-14 12:00:00,NA,26.64001,17.98999,15.60999,15.31,15.44,14.94,14.19,13.87,13.20999,NA,NA,NA,NA,2.917065,6.194635,10.93688,19.6555,17.10733,19.45001,20.41025,19.85084,20.96087,NA,NA,NA
2022-06-14 12:10:00,NA,27.04999,18.17999,15.64001,15.31,15.42001,14.87,14.16,13.87,13.19,NA,NA,NA,NA,2.903943,6.198264,10.93935,19.6555,17.10733,19.45802,20.41908,19.85084,20.96526,NA,NA,NA
2022-06-14 12:20:00,NA,27.44,18.39001,15.72,15.31,15.42001,14.87,14.16,13.84,13.20999,NA,NA,NA,NA,2.888253,6.194635,10.93688,19.6555,17.10733,19.45802,20.41908,19.86066,20.96087,NA,NA,NA
2022-06-14 12:30:00,NA,27.51001,18.59,15.72,15.31,15.42001,14.79999,14.10999,13.79001,13.19,NA,NA,NA,NA,2.888253,6.192821,10.94429,19.6555,17.10308,19.47405,20.42351,19.8754,20.96526,NA,NA,NA
2022-06-14 12:40:00,NA,27.87,18.79999,15.76999,15.34,15.42001,14.89999,14.10999,13.87,13.19,NA,NA,NA,NA,2.873925,6.192821,10.94429,19.64716,17.10308,19.45001,20.42351,19.85084,20.96526,NA,NA,NA
2022-06-14 12:50:00,NA,28.20999,18.92999,15.92999,15.31,15.44,14.89999,14.10999,13.82999,13.19,NA,NA,NA,NA,2.864835,6.196451,10.93194,19.6555,17.09458,19.45001,20.42793,19.86558,20.96526,NA,NA,NA
2022-06-14 13:00:00,NA,28.51999,19.14001,15.92999,15.31,15.44,14.87,14.10999,13.84,13.19,NA,NA,NA,NA,2.853178,6.194635,10.93935,19.6555,17.09458,19.45402,20.42351,19.86066,20.96526,NA,NA,NA
2022-06-14 13:10:00,NA,28.72,19.37,15.95001,15.31,15.42001,14.89999,14.12,13.84,13.19,NA,NA,NA,NA,2.845425,6.191009,10.94676,19.6555,17.09458,19.446,20.42351,19.85575,20.96526,NA,NA,NA
2022-06-14 13:20:00,NA,28.95001,19.54999,16.13,15.31,15.44,14.87,14.10999,13.84,13.19,NA,NA,NA,NA,2.837688,6.192821,10.93441,19.6555,17.09458,19.45001,20.42351,19.86066,20.96526,NA,NA,NA
2022-06-14 13:30:00,NA,29.07999,19.76001,16.13,15.31,15.44,14.89001,14.14001,13.82001,13.19,NA,NA,NA,NA,2.829966,6.191009,10.94429,19.6555,17.09033,19.446,20.41908,19.86558,20.96967,NA,NA,NA
2022-06-14 13:40:00,NA,29.16,19.89001,16.16,15.31,15.42001,14.85001,14.10999,13.82999,13.20999,NA,NA,NA,NA,2.828682,6.194635,10.94923,19.6555,17.09458,19.45402,20.42351,19.86066,20.96087,NA,NA,NA
2022-06-14 13:50:00,NA,29.47,20.12,16.29001,15.31,15.42001,14.85999,14.10999,13.82999,13.20999,NA,NA,NA,NA,2.817132,6.191009,10.94182,19.65967,17.09458,19.45402,20.42351,19.86558,20.96087,NA,NA,NA
2022-06-14 14:00:00,NA,29.76999,20.22,16.34,15.34,15.44,14.84,14.19,13.79999,13.19,NA,NA,NA,NA,2.808172,6.196451,10.94429,19.65132,17.09033,19.45402,20.40583,19.86558,20.96526,NA,NA,NA
2022-06-14 14:10:00,NA,29.95999,20.37,16.37,15.31,15.41,14.85999,14.10999,13.84,13.19,NA,NA,NA,NA,2.803062,6.20008,10.95171,19.65967,17.09883,19.45001,20.41908,19.86066,20.96526,NA,NA,NA
2022-06-14 14:20:00,NA,30.32999,20.60999,16.51999,15.39001,15.42001,14.84,14.09,13.87,13.19,NA,NA,NA,NA,2.789044,6.192821,10.94182,19.64716,17.09033,19.45402,20.42351,19.85084,20.96526,NA,NA,NA
2022-06-14 14:30:00,NA,30.56,20.81,16.54999,15.35999,15.42001,14.87,14.10999,13.82999,13.19,NA,NA,NA,NA,2.783958,6.192821,10.94923,19.65132,17.09033,19.442,20.41908,19.86066,20.96526,NA,NA,NA
2022-06-14 14:40:00,NA,30.76999,20.98999,16.64999,15.35999,15.44,14.85999,14.10999,13.84,13.19,NA,NA,NA,NA,2.776344,6.191009,10.94676,19.6555,17.08608,19.446,20.41908,19.86066,20.96526,NA,NA,NA
2022-06-14 14:50:00,NA,30.94,21.12,16.76001,15.47,15.39001,14.76999,14.10999,13.87,13.20999,NA,NA,NA,NA,2.771276,6.194635,10.94429,19.63465,17.09883,19.46203,20.41908,19.85084,20.96087,NA,NA,NA
2022-06-14 15:00:00,NA,31.09,21.29999,16.76001,15.41,15.42001,14.84,14.10999,13.84,13.20999,NA,NA,NA,NA,2.76116,6.194635,10.95418,19.65132,17.09033,19.45001,20.41908,19.85575,20.96087,NA,NA,NA
2022-06-14 15:10:00,NA,31.23999,21.41,16.81,15.44,15.41,14.87,14.10999,13.82999,13.17001,NA,NA,NA,NA,2.752331,6.20008,10.95912,19.64716,17.09458,19.442,20.41908,19.86066,20.96967,NA,NA,NA
2022-06-14 15:20:00,NA,31.14999,21.63,16.95999,15.54001,15.42001,14.82001,14.09,13.87,13.19,NA,NA,NA,NA,2.757374,6.198264,10.95171,19.63047,17.09033,19.45001,20.41908,19.85084,20.96526,NA,NA,NA
2022-06-14 15:30:00,NA,31.12,21.84,16.97,15.59,15.42001,14.84,14.10999,13.82001,13.14001,NA,NA,NA,NA,2.756113,6.192821,10.9616,19.62214,17.09033,19.446,20.41467,19.86066,20.97406,NA,NA,NA
2022-06-14 15:40:00,NA,31.13998,21.92001,17.17001,15.70001,15.44,14.73999,14.09,13.78,13.19,NA,NA,NA,NA,2.748554,6.20008,10.94923,19.60964,17.08608,19.46203,20.41908,19.87049,20.96526,NA,NA,NA
2022-06-14 15:50:00,NA,31.12,22.12,17.17001,15.72,15.42001,14.79001,14.09,13.73001,13.19,NA,NA,NA,NA,2.74478,6.196451,10.95665,19.60548,17.09033,19.45402,20.41908,19.88523,20.96526,NA,NA,NA
2022-06-14 16:00:00,NA,31.01999,22.26001,17.28,15.72,15.44,14.69,14.06,13.82001,13.19,NA,NA,NA,NA,2.743523,6.196451,10.95665,19.60964,17.08608,19.47405,20.42793,19.86066,20.96967,NA,NA,NA
2022-06-14 16:10:00,NA,30.92999,22.39001,17.38,15.72,15.42001,14.76999,14.09,13.84,13.23999,NA,NA,NA,NA,2.742266,6.196451,10.95418,19.61381,17.09033,19.45802,20.41908,19.85575,20.96087,NA,NA,NA
2022-06-14 16:20:00,NA,30.79999,22.48001,17.53,15.72,15.42001,14.82001,14.10999,13.79999,13.19,NA,NA,NA,NA,2.743523,6.201895,10.94676,19.61798,17.09458,19.45001,20.41467,19.86558,20.96967,NA,NA,NA
2022-06-14 16:30:00,NA,30.76999,22.57999,17.54001,15.76999,15.44,14.73999,14.09,13.76001,13.19,NA,NA,NA,NA,2.74101,6.201895,10.95665,19.60964,17.09033,19.46203,20.41467,19.8754,20.96526,NA,NA,NA
2022-06-14 16:40:00,NA,30.70999,22.64999,17.56,15.76999,15.42001,14.70001,14.09,13.79999,13.19,NA,NA,NA,NA,2.739754,6.207343,10.96655,19.61381,17.09458,19.47004,20.41467,19.86558,20.96967,NA,NA,NA
2022-06-14 16:50:00,NA,30.70001,22.85001,17.73001,15.92999,15.42001,14.79001,14.09,13.87,13.19,NA,NA,NA,NA,2.733481,6.198264,10.95912,19.58467,17.09458,19.45402,20.41908,19.85084,20.96967,NA,NA,NA
2022-06-14 17:00:00,NA,30.5,22.85999,17.79001,15.92999,15.42001,14.79999,14.09,13.82001,13.20999,NA,NA,NA,NA,2.739754,6.207343,10.9616,19.58883,17.09883,19.45001,20.41467,19.86066,20.96087,NA,NA,NA
2022-06-14 17:10:00,NA,30.37,22.95999,17.82001,15.92999,15.44,14.73999,14.06,13.82999,13.19,NA,NA,NA,NA,2.738498,6.205528,10.96902,19.59715,17.09458,19.45802,20.42351,19.86066,20.96526,NA,NA,NA
2022-06-14 17:20:00,NA,30.25,23.10001,17.92999,15.92999,15.42001,14.76001,14.09,13.82999,13.20999,NA,NA,NA,NA,2.735989,6.20008,10.96655,19.60132,17.09883,19.45402,20.41467,19.85575,20.96526,NA,NA,NA
2022-06-14 17:30:00,NA,30.01999,23.04001,17.94,15.92999,15.42001,14.79001,14.09,13.82999,13.22,NA,NA,NA,NA,2.738498,6.212797,10.97397,19.60548,17.10308,19.45402,20.41467,19.86066,20.96526,NA,NA,NA
2022-06-14 17:40:00,NA,29.85001,23.23999,18.01999,15.92999,15.42001,14.76999,14.06,13.79001,13.20999,NA,NA,NA,NA,2.737243,6.20008,10.97892,19.60964,17.10308,19.45402,20.42351,19.87049,20.96526,NA,NA,NA
2022-06-14 17:50:00,NA,29.48999,23.17999,18.14001,15.92999,15.42001,14.76999,14.10999,13.78,13.19,NA,NA,NA,NA,2.74478,6.210977,10.97645,19.61798,17.10733,19.45402,20.41025,19.87049,20.96967,NA,NA,NA
2022-06-14 18:00:00,NA,29.35999,23.22,18.16,16,15.42001,14.73999,14.09,13.82999,13.19,NA,NA,NA,NA,2.739754,6.212797,10.98387,19.60964,17.10733,19.45802,20.41467,19.86066,20.96967,NA,NA,NA
2022-06-14 18:10:00,NA,29.04999,23.35001,18.26001,15.98001,15.42001,14.70001,13.98999,13.79999,13.20999,NA,NA,NA,NA,2.743523,6.205528,10.97892,19.61798,17.10733,19.47004,20.43677,19.86558,20.96526,NA,NA,NA
2022-06-14 18:20:00,NA,28.72,23.35999,18.39001,16.07999,15.44,14.72,14.10999,13.78,13.20999,NA,NA,NA,NA,2.746037,6.205528,10.9715,19.60548,17.10733,19.46603,20.41025,19.86558,20.96526,NA,NA,NA
2022-06-14 18:30:00,NA,28.31,23.39001,18.31,16.10999,15.42001,14.73999,14.07001,13.84,13.19,NA,NA,NA,NA,2.754852,6.205528,10.98883,19.60548,17.11159,19.46203,20.41908,19.85084,20.96967,NA,NA,NA
2022-06-14 18:40:00,NA,27.89999,23.39001,18.31,16.13,15.45001,14.75,14.06,13.82999,13.20999,NA,NA,NA,NA,2.762423,6.207343,10.99627,19.60964,17.11159,19.46203,20.42351,19.86066,20.96526,NA,NA,NA
2022-06-14 18:50:00,NA,27.51001,23.35001,18.45999,16.13,15.42001,14.85999,14.09,13.79999,13.22,NA,NA,NA,NA,2.768744,6.210977,10.98883,19.61381,17.11584,19.442,20.41467,19.86066,20.96526,NA,NA,NA
2022-06-14 19:00:00,NA,27.07999,23.32999,18.60001,16.13,15.48999,14.73999,14.06,13.79001,13.19,NA,NA,NA,NA,2.777612,6.210977,10.97645,19.62214,17.10733,19.46603,20.42351,19.86558,20.96967,NA,NA,NA
2022-06-14 19:10:00,NA,26.67001,23.34,18.60999,16.23001,15.45001,14.73999,14.01001,13.75,13.19,NA,NA,NA,NA,2.783958,6.209161,10.98387,19.60548,17.11584,19.46603,20.43235,19.8754,20.96967,NA,NA,NA
2022-06-14 19:20:00,NA,26.26001,23.28,18.60999,16.34,15.48999,14.85001,14.04001,13.82999,13.19,NA,NA,NA,NA,2.789044,6.210977,10.99131,19.58467,17.11159,19.446,20.42793,19.85575,20.96967,NA,NA,NA
2022-06-14 19:30:00,NA,25.85001,23.17999,18.73999,16.34,15.53,14.87,14.04001,13.79001,13.17001,NA,NA,NA,NA,2.795409,6.216434,10.9814,19.58883,17.10733,19.442,20.42793,19.86558,20.97406,NA,NA,NA
2022-06-14 19:40:00,NA,25.39999,23.20001,18.81,16.34,15.57999,14.79999,14.10999,13.82999,13.19,NA,NA,NA,NA,2.800509,6.210977,10.9814,19.59715,17.09458,19.45802,20.41025,19.85575,20.96967,NA,NA,NA
2022-06-14 19:50:00,NA,24.88,23.20001,18.79001,16.34,15.63,14.76999,14.09,13.73999,13.19,NA,NA,NA,NA,2.81073,6.207343,10.98883,19.60548,17.09033,19.46203,20.41467,19.8754,20.97406,NA,NA,NA
2022-06-14 20:00:00,NA,24.34,23.16,18.76999,16.35999,15.63,14.82001,14.06,13.79001,13.19,NA,NA,NA,NA,2.820977,6.203712,10.99627,19.60548,17.09033,19.45802,20.42351,19.86558,20.97406,NA,NA,NA
2022-06-14 20:10:00,NA,23.75,22.94,18.79999,16.41,15.60001,14.84,14.06,13.79999,13.19,NA,NA,NA,NA,2.835112,6.218252,11.00122,19.60132,17.09883,19.45402,20.42793,19.86558,20.97406,NA,NA,NA
2022-06-14 20:20:00,NA,23.32999,22.88,18.73001,16.47,15.63,14.82999,14.04001,13.75,13.19,NA,NA,NA,NA,2.840265,6.216434,11.01115,19.59299,17.09883,19.45402,20.43235,19.88031,20.97406,NA,NA,NA
2022-06-14 20:30:00,NA,22.78,22.82999,18.82999,16.54001,15.63,14.87,14.06,13.82001,13.19,NA,NA,NA,NA,2.851884,6.210977,11.00371,19.58883,17.09883,19.45001,20.42793,19.85575,20.97406,NA,NA,NA
2022-06-14 20:40:00,NA,22.34,22.76999,18.88,16.54001,15.63,14.81,14.06,13.76001,13.19,NA,NA,NA,NA,2.860945,6.207343,11.00122,19.59715,17.10308,19.46203,20.42793,19.87049,20.97406,NA,NA,NA
2022-06-14 20:50:00,NA,21.91,22.60999,18.95999,16.54001,15.63,14.82999,14.01001,13.78,13.19,NA,NA,NA,NA,2.870027,6.212797,10.99379,19.60132,17.10733,19.45802,20.43677,19.87049,20.97846,NA,NA,NA
2022-06-14 21:00:00,NA,21.37,22.45001,18.97,16.64001,15.63,14.87,14.06,13.75,13.19,NA,NA,NA,NA,2.888253,6.216434,10.99379,19.58467,17.10733,19.45402,20.42793,19.8754,20.97406,NA,NA,NA
2022-06-14 21:10:00,NA,20.98999,22.39999,18.94,16.64001,15.63,14.87,13.95999,13.79999,13.23999,NA,NA,NA,NA,2.897398,6.209161,11.00122,19.58883,17.11159,19.45402,20.44562,19.86558,20.96526,NA,NA,NA
2022-06-14 21:20:00,NA,20.62,22.20999,18.91,16.72,15.67999,14.87,14.06,13.79001,13.20999,NA,NA,NA,NA,2.906563,6.214615,11.00619,19.58051,17.10733,19.45402,20.42793,19.87049,20.97406,NA,NA,NA
2022-06-14 21:30:00,NA,20.29001,22.17999,19,16.72,15.73999,14.87,14.09,13.82001,13.20999,NA,NA,NA,NA,2.913124,6.205528,10.99627,19.58051,17.09458,19.45802,20.41908,19.86066,20.97406,NA,NA,NA
2022-06-14 21:40:00,NA,19.94,22.01999,18.98001,16.75,15.84,14.92001,13.98999,13.78,13.19,NA,NA,NA,NA,2.922326,6.209161,10.99875,19.58051,17.07759,19.45001,20.44562,19.87049,20.97846,NA,NA,NA
2022-06-14 21:50:00,NA,19.64001,21.82001,18.95001,16.73001,15.81,14.87,14.10999,13.82999,13.19,NA,NA,NA,NA,2.93023,6.210977,11.00122,19.58883,17.08608,19.46203,20.41467,19.86066,20.97406,NA,NA,NA
2022-06-14 22:00:00,NA,19.29001,21.69,18.92999,16.75,15.81,14.94,14.04001,13.82001,13.19,NA,NA,NA,NA,2.940794,6.212797,11.00122,19.58883,17.08608,19.45001,20.43677,19.86066,20.97846,NA,NA,NA
2022-06-14 22:10:00,NA,19.03,21.60999,18.87,16.75,15.81,14.97,14.10999,13.79999,13.26999,NA,NA,NA,NA,2.946085,6.207343,11.00867,19.59299,17.09033,19.442,20.41908,19.86558,20.96087,NA,NA,NA
2022-06-14 22:20:00,NA,18.72,21.42999,18.95999,16.75,15.84,14.89999,14.10999,13.78,13.23999,NA,NA,NA,NA,2.95669,6.207343,10.99627,19.59299,17.09033,19.45802,20.41908,19.87049,20.96967,NA,NA,NA
2022-06-14 22:30:00,NA,18.53,21.20001,18.88,16.73001,15.84,14.89999,14.09,13.75,13.17001,NA,NA,NA,NA,2.959346,6.214615,11.00371,19.60548,17.09458,19.46203,20.42351,19.88031,20.98726,NA,NA,NA
2022-06-14 22:40:00,NA,18.34,21.17001,18.84,16.75,15.82001,14.92999,14.10999,13.79999,13.19,NA,NA,NA,NA,2.960675,6.205528,11.00371,19.60132,17.09883,19.45402,20.41908,19.86558,20.97846,NA,NA,NA
2022-06-14 22:50:00,NA,17.98999,21.01999,18.79001,16.75,15.84,15.01999,14.09,13.82999,13.20999,NA,NA,NA,NA,2.971317,6.205528,11.00867,19.60548,17.09883,19.442,20.42351,19.86066,20.97846,NA,NA,NA
2022-06-14 23:00:00,NA,17.79999,20.79001,18.75,16.75,15.84,14.95001,14.09,13.82001,13.19,NA,NA,NA,NA,2.975317,6.212797,11.00867,19.60964,17.09883,19.45402,20.42793,19.86066,20.98286,NA,NA,NA
2022-06-14 23:10:00,NA,17.51999,20.67999,18.75,16.85001,15.87,15.03,14.10999,13.78,13.20999,NA,NA,NA,NA,2.983325,6.210977,11.00371,19.59715,17.09458,19.438,20.42351,19.87049,20.97406,NA,NA,NA
2022-06-14 23:20:00,NA,17.35999,20.57999,18.75,16.87,15.87,15.04999,14.10999,13.84,13.19,NA,NA,NA,NA,2.985998,6.207343,10.99875,19.59299,17.09883,19.438,20.42351,19.86066,20.97846,NA,NA,NA
2022-06-14 23:30:00,NA,17.16,20.37,18.70001,16.79999,15.87,14.98001,14.10999,13.85001,13.23999,NA,NA,NA,NA,2.99001,6.212797,10.99875,19.60548,17.09883,19.45402,20.42351,19.86066,20.97406,NA,NA,NA
2022-06-14 23:40:00,NA,16.92999,20.22,18.73001,16.95001,15.92001,15.07001,14.14001,13.76001,13.25,NA,NA,NA,NA,2.996708,6.212797,10.99131,19.58051,17.09458,19.438,20.41908,19.8754,20.96967,NA,NA,NA
2022-06-14 23:50:00,NA,16.72,20.17001,18.5,16.89999,15.95001,15.04999,14.14001,13.78,13.32001,NA,NA,NA,NA,3.00073,6.207343,11.01364,19.58883,17.08608,19.442,20.42351,19.8754,20.95646,NA,NA,NA
2022-06-15 00:00:00,NA,16.35999,19.95999,18.54001,16.89999,16,15.10001,14.10999,13.82999,13.19,NA,NA,NA,NA,3.015516,6.212797,11.00122,19.59299,17.08183,19.434,20.42793,19.86558,20.98286,NA,NA,NA
2022-06-15 00:10:00,NA,16.23001,19.81,18.54001,16.88,16.01999,15.03,14.10999,13.85001,13.19,NA,NA,NA,NA,3.01821,6.212797,10.99627,19.59715,17.07759,19.45001,20.42793,19.86066,20.98286,NA,NA,NA
2022-06-15 00:20:00,NA,16,19.76001,18.60001,16.89999,16.01999,15.06,14.10999,13.84,13.35001,NA,NA,NA,NA,3.023604,6.207343,10.9814,19.59299,17.08183,19.446,20.43235,19.86066,20.94767,NA,NA,NA
2022-06-15 00:30:00,NA,15.79001,19.54999,18.51999,16.89999,16.04999,15.07999,14.09,13.82999,13.23999,NA,NA,NA,NA,3.029004,6.212797,10.98636,19.59715,17.08183,19.446,20.43677,19.86558,20.97406,NA,NA,NA
2022-06-15 00:40:00,NA,15.67001,19.42001,18.35999,16.92999,16.04999,15.06,14.14001,13.78,13.20999,NA,NA,NA,NA,3.029004,6.210977,10.99875,19.59299,17.08183,19.45001,20.42793,19.8754,20.97846,NA,NA,NA
2022-06-15 00:50:00,NA,15.38,19.32001,18.35001,16.89999,16.01999,15.07999,14.10999,13.81,13.25,NA,NA,NA,NA,3.04118,6.209161,10.99379,19.59715,17.08608,19.45001,20.43235,19.87049,20.96967,NA,NA,NA
2022-06-15 01:00:00,NA,15.14999,19.14001,18.32999,16.92999,16.04999,15.06,14.20999,13.82999,13.19,NA,NA,NA,NA,3.049318,6.214615,10.98883,19.59715,17.08608,19.45402,20.41025,19.86558,20.98286,NA,NA,NA
2022-06-15 01:10:00,NA,15.07999,19.04001,18.31,16.95001,16.04999,15.07999,14.10999,13.85001,13.26999,NA,NA,NA,NA,3.04796,6.212797,10.98387,19.59299,17.08608,19.45001,20.43677,19.86558,20.96526,NA,NA,NA
