"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-25 05:50:00,NA,6.320007,6.700012,7.019989,6.980011,7.089996,6.75,5.820007,5.73999,6.059998,NA,NA,NA,NA,7.976533,15.58105,21.42889,23.51253,23.96662,25.19531,27.64126,25.78424,25.55547,NA,NA,NA
2022-04-25 06:00:00,NA,6.290009,6.76001,7.059998,6.950012,7.200012,6.75,5.709991,5.839996,6.029999,NA,NA,NA,NA,7.980107,15.5722,21.41879,23.51732,23.94486,25.19531,27.67403,25.75495,25.56065,NA,NA,NA
2022-04-25 06:10:00,NA,6.399994,6.75,6.940002,6.980011,7.200012,6.670013,5.679993,5.850006,5.950012,NA,NA,NA,NA,7.969374,15.57663,21.44911,23.51253,23.94486,25.21518,27.67949,25.75495,25.5814,NA,NA,NA
2022-04-25 06:20:00,NA,6.369995,6.73999,7.040009,7.079987,7.149994,6.809998,5.920013,5.950012,6.01001,NA,NA,NA,NA,7.972953,15.57663,21.42384,23.49338,23.95575,25.18041,27.61944,25.72568,25.56583,NA,NA,NA
2022-04-25 06:30:00,NA,6.48999,6.619995,7.059998,7.079987,7.149994,6.779999,5.920013,5.950012,6.029999,NA,NA,NA,NA,7.951505,15.60764,21.41879,23.48859,23.95575,25.18537,27.61399,25.72568,25.56065,NA,NA,NA
2022-04-25 06:40:00,NA,6.470001,6.540009,6.940002,6.970001,7.220001,6.730011,5.790009,5.820007,6.01001,NA,NA,NA,NA,7.955077,15.62537,21.45417,23.51732,23.93943,25.20027,27.65218,25.76079,25.56583,NA,NA,NA
2022-04-25 06:50:00,NA,6.440002,6.73999,7.040009,7,7.149994,6.75,6,5.76001,5.929993,NA,NA,NA,NA,7.962221,15.58105,21.42889,23.51253,23.95575,25.19531,27.59763,25.78424,25.59177,NA,NA,NA
2022-04-25 07:00:00,NA,6.470001,6.619995,7.059998,6.950012,7.25,6.779999,5.820007,5.73999,5.929993,NA,NA,NA,NA,7.958649,15.61207,21.42384,23.52212,23.93399,25.18537,27.64126,25.79009,25.59177,NA,NA,NA
2022-04-25 07:10:00,NA,6.399994,6.700012,7.040009,6.950012,7.170013,6.75,5.970001,5.73999,5.959991,NA,NA,NA,NA,7.969374,15.59434,21.42889,23.52212,23.9503,25.19531,27.60309,25.79009,25.5762,NA,NA,NA
2022-04-25 07:20:00,NA,6.420013,6.76001,6.959991,6.950012,7.170013,6.779999,5.809998,5.899994,6.059998,NA,NA,NA,NA,7.969374,15.58548,21.44911,23.52212,23.9503,25.18537,27.65218,25.74323,25.55547,NA,NA,NA
2022-04-25 07:30:00,NA,6.470001,6.700012,7.040009,7,7.149994,6.809998,6.019989,5.929993,6.059998,NA,NA,NA,NA,7.962221,15.59877,21.43395,23.51253,23.95575,25.18041,27.59763,25.73737,25.55547,NA,NA,NA
2022-04-25 07:40:00,NA,6.48999,6.709991,7.019989,6.980011,7.200012,6.809998,5.820007,5.839996,6.01001,NA,NA,NA,NA,7.958649,15.59877,21.439,23.51732,23.94486,25.18041,27.64672,25.76079,25.57102,NA,NA,NA
2022-04-25 07:50:00,NA,6.399994,6.679993,6.98999,6.980011,7.269989,6.730011,5.970001,5.890015,6.059998,NA,NA,NA,NA,7.969374,15.60764,21.44406,23.51732,23.92856,25.20027,27.60854,25.74909,25.56065,NA,NA,NA
2022-04-25 08:00:00,NA,6.450012,6.679993,7.040009,6.950012,7.200012,6.649994,5.809998,5.959991,6.01001,NA,NA,NA,NA,7.965801,15.60764,21.43395,23.52212,23.94486,25.22015,27.65218,25.72568,25.57102,NA,NA,NA
2022-04-25 08:10:00,NA,6.48999,6.660004,6.970001,6.950012,7.149994,6.75,5.890015,5.790009,6.059998,NA,NA,NA,NA,7.955077,15.61207,21.45417,23.52212,23.95575,25.19531,27.63035,25.77838,25.56065,NA,NA,NA
2022-04-25 08:20:00,NA,6.470001,6.570007,7.019989,6.950012,7.149994,6.809998,5.940002,5.929993,5.980011,NA,NA,NA,NA,7.958649,15.63869,21.44406,23.52212,23.95575,25.18041,27.61399,25.73737,25.5762,NA,NA,NA
2022-04-25 08:30:00,NA,6.470001,6.700012,7.059998,7.059998,7.170013,6.730011,5.940002,5.790009,6.029999,NA,NA,NA,NA,7.958649,15.60764,21.43395,23.49816,23.9503,25.20027,27.61399,25.77838,25.56583,NA,NA,NA
2022-04-25 08:40:00,NA,6.420013,6.649994,7.040009,6.980011,7.170013,6.779999,5.920013,5.880005,6.01001,NA,NA,NA,NA,7.969374,15.62094,21.439,23.51732,23.9503,25.18537,27.61944,25.74909,25.57102,NA,NA,NA
2022-04-25 08:50:00,NA,6.480011,6.700012,7.040009,6.970001,7.220001,6.730011,5.890015,5.970001,5.950012,NA,NA,NA,NA,7.955077,15.60764,21.44406,23.51732,23.93943,25.20524,27.63035,25.72568,25.58658,NA,NA,NA
2022-04-25 09:00:00,NA,6.420013,6.649994,7.01001,6.980011,7.170013,6.75,5.869995,5.839996,6.01001,NA,NA,NA,NA,7.965801,15.62537,21.44911,23.51732,23.9503,25.20027,27.63581,25.76079,25.57102,NA,NA,NA
2022-04-25 09:10:00,NA,6.399994,6.730011,6.959991,6.950012,7.220001,6.829987,5.920013,5.839996,6.059998,NA,NA,NA,NA,7.972953,15.60764,21.46428,23.5269,23.93943,25.18041,27.61944,25.76079,25.56065,NA,NA,NA
2022-04-25 09:20:00,NA,6.399994,6.700012,7.059998,6.980011,7.149994,6.75,5.910004,5.890015,6.029999,NA,NA,NA,NA,7.972953,15.6165,21.439,23.51732,23.95575,25.20027,27.62489,25.74909,25.56583,NA,NA,NA
2022-04-25 09:30:00,NA,6.600006,6.589996,6.98999,7.040009,7.170013,6.809998,5.940002,5.809998,6.079987,NA,NA,NA,NA,7.937226,15.64313,21.45417,23.50774,23.95575,25.18041,27.61399,25.77838,25.55547,NA,NA,NA
2022-04-25 09:40:00,NA,6.5,6.670013,7.019989,6.950012,7.119995,6.700012,5.859985,5.76001,6.079987,NA,NA,NA,NA,7.955077,15.62537,21.45417,23.52212,23.97206,25.21021,27.63581,25.78424,25.55547,NA,NA,NA
2022-04-25 09:50:00,NA,6.609985,6.700012,7.040009,6.980011,7.220001,6.75,5.779999,5.790009,5.929993,NA,NA,NA,NA,7.937226,15.6165,21.44911,23.52212,23.94486,25.20027,27.6631,25.77838,25.59177,NA,NA,NA
2022-04-25 10:00:00,NA,6.600006,6.679993,6.959991,7.059998,7.200012,6.700012,5.920013,5.850006,6.01001,NA,NA,NA,NA,7.940797,15.62094,21.46934,23.50295,23.94486,25.21021,27.61944,25.76665,25.57102,NA,NA,NA
2022-04-25 10:10:00,NA,6.600006,6.619995,7.019989,7.059998,7.220001,6.779999,5.890015,5.709991,5.980011,NA,NA,NA,NA,7.947933,15.63869,21.45922,23.50295,23.94486,25.19035,27.63581,25.80769,25.5814,NA,NA,NA
2022-04-25 10:20:00,NA,6.660004,6.670013,6.98999,6.950012,7.220001,6.75,5.920013,5.899994,5.950012,NA,NA,NA,NA,7.944362,15.62982,21.46428,23.5269,23.94486,25.20027,27.62489,25.74909,25.59177,NA,NA,NA
2022-04-25 10:30:00,NA,6.820007,6.589996,6.839996,7.079987,7.200012,6.779999,5.890015,5.869995,6.059998,NA,NA,NA,NA,7.922972,15.64757,21.50478,23.49816,23.9503,25.19035,27.63581,25.76079,25.56583,NA,NA,NA
2022-04-25 10:40:00,NA,6.839996,6.709991,6.98999,6.950012,7.200012,6.75,5.970001,5.790009,6.079987,NA,NA,NA,NA,7.926535,15.62537,21.46428,23.5269,23.9503,25.20027,27.61399,25.78424,25.56065,NA,NA,NA
2022-04-25 10:50:00,NA,7.070007,6.679993,7.01001,7.059998,7.070007,6.809998,5.820007,5.820007,6.059998,NA,NA,NA,NA,7.89096,15.62982,21.45922,23.50295,23.98295,25.18537,27.65218,25.77251,25.56583,NA,NA,NA
2022-04-25 11:00:00,NA,7.160004,6.649994,6.98999,6.950012,7.149994,6.779999,5.859985,5.929993,6.040009,NA,NA,NA,NA,7.880312,15.64313,21.46934,23.5269,23.96117,25.19035,27.64126,25.74323,25.57102,NA,NA,NA
2022-04-25 11:10:00,NA,7.200012,6.600006,6.940002,6.950012,7.119995,6.809998,6,5.890015,6.109985,NA,NA,NA,NA,7.876765,15.65201,21.48453,23.5269,23.97206,25.18537,27.60854,25.75495,25.55029,NA,NA,NA
2022-04-25 11:20:00,NA,7.26001,6.649994,7.040009,7.049988,7.089996,6.75,5.709991,5.779999,6.109985,NA,NA,NA,NA,7.873219,15.64313,21.45922,23.50295,23.97751,25.20027,27.68495,25.78424,25.55029,NA,NA,NA
2022-04-25 11:30:00,NA,7.25,6.670013,6.940002,6.950012,7.089996,6.75,5.820007,5.790009,6.01001,NA,NA,NA,NA,7.880312,15.64313,21.48453,23.5269,23.97751,25.20027,27.65218,25.78424,25.5762,NA,NA,NA
2022-04-25 11:40:00,NA,7.459991,6.649994,6.98999,6.950012,7.170013,6.779999,5.970001,5.790009,6.079987,NA,NA,NA,NA,7.851971,15.64757,21.46934,23.5269,23.95575,25.19531,27.61399,25.78424,25.56065,NA,NA,NA
2022-04-25 11:50:00,NA,7.540009,6.700012,6.910004,6.950012,7.149994,6.829987,5.940002,5.950012,6.140015,NA,NA,NA,NA,7.844895,15.63425,21.48959,23.5269,23.96117,25.18537,27.62489,25.73737,25.5451,NA,NA,NA
2022-04-25 12:00:00,NA,7.640015,6.779999,6.910004,7.059998,7.149994,6.809998,5.920013,5.980011,5.980011,NA,NA,NA,NA,7.83429,15.62094,21.48959,23.50295,23.96117,25.19035,27.63035,25.72568,25.5814,NA,NA,NA
2022-04-25 12:10:00,NA,7.769989,6.709991,7.019989,6.950012,7.119995,6.809998,5.970001,5.790009,6.089996,NA,NA,NA,NA,7.82017,15.63869,21.46934,23.5269,23.97206,25.19035,27.61399,25.78424,25.55547,NA,NA,NA
2022-04-25 12:20:00,NA,7.829987,6.679993,7.019989,6.950012,7.119995,6.829987,5.920013,5.920013,6.059998,NA,NA,NA,NA,7.813119,15.64757,21.46934,23.5269,23.97206,25.18537,27.62489,25.74323,25.56583,NA,NA,NA
2022-04-25 12:30:00,NA,7.929993,6.709991,6.940002,6.950012,7.170013,6.809998,5.940002,5.929993,6.109985,NA,NA,NA,NA,7.802546,15.64313,21.48959,23.53171,23.95575,25.19035,27.61944,25.74323,25.55029,NA,NA,NA
2022-04-25 12:40:00,NA,8.089996,6.670013,6.940002,7,7.119995,6.730011,5.940002,5.959991,6.059998,NA,NA,NA,NA,7.784948,15.65201,21.48959,23.52212,23.97206,25.21021,27.61944,25.73153,25.56583,NA,NA,NA
2022-04-25 12:50:00,NA,8.23999,6.890015,6.959991,6.980011,7.170013,6.809998,6.019989,5.869995,6.079987,NA,NA,NA,NA,7.770888,15.6032,21.48453,23.52212,23.95575,25.19035,27.60309,25.76079,25.56065,NA,NA,NA
2022-04-25 13:00:00,NA,8.480011,6.839996,6.880005,7.059998,7.170013,6.809998,5.940002,5.820007,6.029999,NA,NA,NA,NA,7.746339,15.62094,21.50478,23.50295,23.95575,25.19035,27.62489,25.77838,25.57102,NA,NA,NA
2022-04-25 13:10:00,NA,8.73999,6.859985,6.959991,6.970001,7.119995,6.809998,5.970001,5.980011,6.089996,NA,NA,NA,NA,7.711353,15.6165,21.48453,23.52212,23.97206,25.19035,27.61399,25.73153,25.55547,NA,NA,NA
2022-04-25 13:20:00,NA,8.850006,6.970001,6.890015,6.950012,7.170013,6.75,5.940002,5.920013,6.140015,NA,NA,NA,NA,7.704376,15.58548,21.50478,23.53171,23.96117,25.20524,27.62489,25.74909,25.5451,NA,NA,NA
2022-04-25 13:30:00,NA,9.100006,6.890015,6.940002,6.980011,7.170013,6.779999,6,6.029999,6.140015,NA,NA,NA,NA,7.666053,15.60764,21.48959,23.5269,23.95575,25.19531,27.61399,25.71982,25.5451,NA,NA,NA
2022-04-25 13:40:00,NA,9.26001,6.970001,6.98999,6.98999,7.119995,6.730011,6.019989,6.01001,6.070007,NA,NA,NA,NA,7.64521,15.58991,21.4744,23.52212,23.97206,25.21021,27.60854,25.72568,25.56065,NA,NA,NA
2022-04-25 13:50:00,NA,9.339996,6.839996,7.01001,6.980011,7.070007,6.779999,5.970001,5.98999,6.079987,NA,NA,NA,NA,7.638269,15.62537,21.46934,23.5269,23.98295,25.19531,27.61944,25.73153,25.56065,NA,NA,NA
2022-04-25 14:00:00,NA,9.339996,6.809998,6.959991,6.950012,7.119995,6.779999,5.970001,6.01001,6.109985,NA,NA,NA,NA,7.638269,15.63425,21.48453,23.53171,23.97751,25.19531,27.61944,25.72568,25.55547,NA,NA,NA
2022-04-25 14:10:00,NA,9.309998,6.950012,6.959991,6.980011,7.149994,6.779999,5.940002,5.869995,6.109985,NA,NA,NA,NA,7.64521,15.6032,21.48959,23.5269,23.96117,25.19531,27.62489,25.76665,25.55547,NA,NA,NA
2022-04-25 14:20:00,NA,9.410004,6.910004,6.959991,6.950012,7.149994,6.809998,5.970001,5.980011,6.109985,NA,NA,NA,NA,7.631335,15.62094,21.48959,23.53171,23.96117,25.19035,27.61944,25.73153,25.55547,NA,NA,NA
2022-04-25 14:30:00,NA,9.51001,6.970001,6.940002,7.059998,7.149994,6.829987,5.940002,5.869995,6.140015,NA,NA,NA,NA,7.614028,15.60764,21.49466,23.50774,23.96662,25.18537,27.62489,25.76665,25.5451,NA,NA,NA
2022-04-25 14:40:00,NA,9.600006,7.070007,7.040009,7.040009,7.149994,6.779999,5.98999,5.899994,6.079987,NA,NA,NA,NA,7.603649,15.58548,21.46934,23.51253,23.96662,25.19531,27.61399,25.75495,25.56065,NA,NA,NA
2022-04-25 14:50:00,NA,9.649994,7.070007,6.98999,7,7.089996,6.670013,5.959991,5.899994,6.059998,NA,NA,NA,NA,7.600195,15.59434,21.47947,23.52212,23.98295,25.22512,27.61944,25.75495,25.56583,NA,NA,NA
2022-04-25 15:00:00,NA,9.679993,7.100006,7.019989,6.980011,7.119995,6.75,5.920013,5.869995,6.109985,NA,NA,NA,NA,7.59674,15.59434,21.4744,23.5269,23.97751,25.20524,27.63035,25.76665,25.55547,NA,NA,NA
2022-04-25 15:10:00,NA,9.700012,7.130005,6.970001,6.980011,7.089996,6.779999,6.019989,5.820007,6.109985,NA,NA,NA,NA,7.59674,15.58548,21.48959,23.5269,23.97751,25.19531,27.60854,25.77838,25.55547,NA,NA,NA
2022-04-25 15:20:00,NA,9.730011,7.230011,7.059998,6.950012,7.089996,6.75,5.869995,5.899994,6.029999,NA,NA,NA,NA,7.586378,15.56777,21.46934,23.53171,23.98295,25.21021,27.64672,25.75495,25.5762,NA,NA,NA
2022-04-25 15:30:00,NA,9.75,7.320007,7.040009,6.950012,7.149994,6.779999,5.679993,5.950012,6.079987,NA,NA,NA,NA,7.714849,15.55009,21.4744,23.53171,23.96662,25.19531,27.69587,25.74323,25.56583,NA,NA,NA
2022-04-25 15:40:00,NA,9.880005,7.26001,7.040009,6.950012,7.200012,6.779999,5.940002,5.839996,6.059998,NA,NA,NA,NA,7.718344,15.56335,21.4744,23.53171,23.95575,25.20027,27.62489,25.77838,25.57102,NA,NA,NA
2022-04-25 15:50:00,NA,9.859985,7.26001,7.059998,7.100006,7.089996,6.809998,5.970001,5.899994,6.059998,NA,NA,NA,NA,7.711353,15.56777,21.46934,23.49816,23.98295,25.19531,27.61944,25.75495,25.57102,NA,NA,NA
2022-04-25 16:00:00,NA,9.859985,7.339996,7.040009,6.980011,7.170013,6.75,5.839996,5.899994,6.109985,NA,NA,NA,NA,7.746339,15.55009,21.4744,23.53171,23.96117,25.20524,27.65218,25.75495,25.55547,NA,NA,NA
2022-04-25 16:10:00,NA,9.890015,7.369995,7.040009,6.980011,7.149994,6.75,5.730011,5.959991,6.140015,NA,NA,NA,NA,7.73933,15.5545,21.47947,23.5269,23.96662,25.21021,27.68495,25.73737,25.55029,NA,NA,NA
2022-04-25 16:20:00,NA,9.839996,7.369995,7.059998,7,7.070007,6.75,5.970001,5.899994,6.109985,NA,NA,NA,NA,7.735833,15.55893,21.4744,23.5269,23.98839,25.21021,27.61944,25.76079,25.55547,NA,NA,NA
2022-04-25 16:30:00,NA,9.899994,7.450012,7.040009,6.98999,7.089996,6.809998,5.940002,5.920013,6.140015,NA,NA,NA,NA,7.72184,15.54566,21.47947,23.5269,23.98295,25.19035,27.63035,25.74909,25.55029,NA,NA,NA
2022-04-25 16:40:00,NA,9.76001,7.529999,6.98999,6.950012,7.089996,6.730011,5.869995,5.890015,6.079987,NA,NA,NA,NA,7.735833,15.52799,21.48959,23.5365,23.98295,25.21518,27.64672,25.76665,25.56583,NA,NA,NA
2022-04-25 16:50:00,NA,9.679993,7.51001,7.089996,6.950012,7.089996,6.75,6.049988,5.980011,6.109985,NA,NA,NA,NA,7.742834,15.5324,21.46934,23.5365,23.98295,25.21021,27.60309,25.73737,25.55547,NA,NA,NA
2022-04-25 17:00:00,NA,9.720001,7.549988,7.059998,7.059998,7.170013,6.809998,5.920013,5.899994,6.109985,NA,NA,NA,NA,7.718344,15.52799,21.47947,23.51253,23.96117,25.19531,27.63035,25.76079,25.55547,NA,NA,NA
2022-04-25 17:10:00,NA,9.589996,7.559998,7.019989,6.980011,7.149994,6.779999,5.809998,5.920013,6.140015,NA,NA,NA,NA,7.767376,15.52799,21.48959,23.53171,23.96662,25.20027,27.66857,25.75495,25.55029,NA,NA,NA
2022-04-25 17:20:00,NA,9.700012,7.529999,7.040009,6.980011,7.149994,6.75,6.049988,5.820007,6.070007,NA,NA,NA,NA,7.551926,15.54124,21.48453,23.5365,23.96662,25.21021,27.60309,25.77838,25.56583,NA,NA,NA
2022-04-25 17:30:00,NA,9.600006,7.51001,7.089996,6.980011,7.170013,6.75,5.970001,5.929993,6.040009,NA,NA,NA,NA,7.572585,15.54566,21.4744,23.5365,23.96662,25.21021,27.62489,25.75495,25.5762,NA,NA,NA
2022-04-25 17:40:00,NA,9.51001,7.5,7.059998,7.019989,7.119995,6.75,6,5.980011,6.109985,NA,NA,NA,NA,7.572585,15.55009,21.48453,23.5269,23.98295,25.21021,27.61944,25.73737,25.55547,NA,NA,NA
2022-04-25 17:50:00,NA,9.440002,7.619995,7.089996,7,7.089996,6.779999,5.970001,5.98999,6.040009,NA,NA,NA,NA,7.576032,15.52799,21.4744,23.53171,23.98295,25.20027,27.62489,25.73737,25.5814,NA,NA,NA
2022-04-25 18:00:00,NA,9.26001,7.570007,7.070007,6.950012,7.149994,6.779999,5.920013,5.950012,6.140015,NA,NA,NA,NA,7.603649,15.54124,21.47947,23.54128,23.97206,25.20027,27.63581,25.74909,25.55547,NA,NA,NA
2022-04-25 18:10:00,NA,9.309998,7.720001,7.149994,7.029999,7.149994,6.730011,6.019989,5.929993,6.109985,NA,NA,NA,NA,7.586378,15.51474,21.46428,23.5269,23.97206,25.21518,27.61399,25.75495,25.56065,NA,NA,NA
2022-04-25 18:20:00,NA,9.309998,7.679993,7.149994,6.950012,7.170013,6.730011,5.839996,5.980011,6.109985,NA,NA,NA,NA,7.576032,15.52357,21.46428,23.54128,23.96662,25.21518,27.65764,25.73737,25.56065,NA,NA,NA
2022-04-25 18:30:00,NA,9.100006,7.670013,7.200012,7.059998,7.119995,6.779999,6.019989,6.01001,6.140015,NA,NA,NA,NA,7.603649,15.52357,21.45922,23.52212,23.98295,25.20027,27.61399,25.73153,25.55547,NA,NA,NA
2022-04-25 18:40:00,NA,9.079987,7.660004,7.200012,7,7.089996,6.75,5.920013,5.980011,6.089996,NA,NA,NA,NA,7.600195,15.5324,21.45922,23.5365,23.98839,25.21021,27.63581,25.73737,25.56583,NA,NA,NA
2022-04-25 18:50:00,NA,8.980011,7.670013,7.25,7.059998,7.149994,6.75,5.950012,5.970001,6.109985,NA,NA,NA,NA,7.610566,15.52799,21.44911,23.52212,23.97206,25.21021,27.63035,25.74323,25.56065,NA,NA,NA
2022-04-25 19:00:00,NA,8.890015,7.720001,7.149994,6.950012,7.170013,6.779999,5.950012,6.029999,6.109985,NA,NA,NA,NA,7.620946,15.51916,21.46934,23.54608,23.96662,25.20027,27.63035,25.72568,25.56065,NA,NA,NA
2022-04-25 19:10:00,NA,8.890015,7.73999,7.220001,6.950012,7.170013,6.809998,6.049988,5.940002,6.109985,NA,NA,NA,NA,7.940797,15.51916,21.45922,23.55089,23.96662,25.19531,27.60309,25.74909,25.56065,NA,NA,NA
2022-04-25 19:20:00,NA,8.76001,7.700012,7.220001,7,7.200012,6.75,5.910004,5.869995,6.140015,NA,NA,NA,NA,7.951505,15.52799,21.45922,23.54128,23.96117,25.21021,27.64126,25.77251,25.55547,NA,NA,NA
2022-04-25 19:30:00,NA,8.660004,7.73999,7.130005,7,7.149994,6.809998,5.970001,5.890015,6.140015,NA,NA,NA,NA,7.958649,15.52357,21.48453,23.54128,23.97206,25.19531,27.62489,25.76665,25.55547,NA,NA,NA
2022-04-25 19:40:00,NA,8.480011,7.700012,7.25,7.109985,7.200012,6.75,5.809998,5.950012,6.140015,NA,NA,NA,NA,7.976533,15.52799,21.45922,23.51253,23.96662,25.21518,27.66857,25.75495,25.55547,NA,NA,NA
2022-04-25 19:50:00,NA,8.290009,7.660004,7.130005,7.100006,7.200012,6.75,6.019989,5.839996,6.140015,NA,NA,NA,NA,8.001614,15.53682,21.48453,23.51732,23.96117,25.21518,27.61399,25.77838,25.55547,NA,NA,NA
2022-04-25 20:00:00,NA,8.269989,7.690002,7.25,7.029999,7.119995,6.779999,5.910004,5.920013,6.089996,NA,NA,NA,NA,8.012381,15.5324,21.45922,23.5365,23.98839,25.20524,27.64672,25.75495,25.56583,NA,NA,NA
2022-04-25 20:10:00,NA,8.089996,7.670013,7.109985,7.140015,7.149994,6.829987,5.859985,6.01001,6.140015,NA,NA,NA,NA,8.019567,15.53682,21.48959,23.50774,23.97751,25.19531,27.65218,25.73153,25.55547,NA,NA,NA
2022-04-25 20:20:00,NA,8.059998,7.720001,7.200012,7.130005,7.089996,6.829987,6.049988,5.950012,6.140015,NA,NA,NA,NA,7.841358,15.52799,21.4744,23.51253,23.99383,25.19531,27.60309,25.74909,25.55547,NA,NA,NA
2022-04-25 20:30:00,NA,7.899994,7.670013,7.130005,7.100006,7.220001,6.829987,6,5.869995,6.059998,NA,NA,NA,NA,7.85551,15.53682,21.48959,23.52212,23.96117,25.19531,27.62489,25.77838,25.5762,NA,NA,NA
2022-04-25 20:40:00,NA,7.670013,7.700012,7.230011,7.160004,7.170013,6.75,6.100006,5.869995,6.109985,NA,NA,NA,NA,7.883866,15.52799,21.46934,23.50774,23.97206,25.21518,27.59763,25.77838,25.56065,NA,NA,NA
2022-04-25 20:50:00,NA,7.670013,7.709991,7.26001,7.269989,7.119995,6.779999,5.920013,5.850006,6.109985,NA,NA,NA,NA,7.873219,15.52357,21.46428,23.48379,23.98839,25.20524,27.64126,25.78424,25.56065,NA,NA,NA
2022-04-25 21:00:00,NA,7.48999,7.769989,7.279999,7.100006,7.200012,6.809998,6.070007,5.950012,6.140015,NA,NA,NA,NA,7.894515,15.51033,21.45417,23.5269,23.96662,25.20027,27.59763,25.74909,25.55547,NA,NA,NA
2022-04-25 21:10:00,NA,7.480011,7.700012,7.309998,7.130005,7.220001,6.809998,6,6.040009,6.140015,NA,NA,NA,NA,7.883866,15.52799,21.45417,23.51732,23.96662,25.20524,27.62489,25.73153,25.55547,NA,NA,NA
2022-04-25 21:20:00,NA,7.26001,7.75,7.279999,7.179993,7.220001,6.779999,5.910004,6.040009,6.140015,NA,NA,NA,NA,7.908735,15.51474,21.45922,23.50774,23.96662,25.20524,27.64672,25.73153,25.55547,NA,NA,NA
2022-04-25 21:30:00,NA,7.230011,7.720001,7.359985,7.160004,7.269989,6.809998,5.940002,5.920013,6.109985,NA,NA,NA,NA,7.908735,15.51916,21.439,23.51253,23.95575,25.20027,27.63581,25.76079,25.56583,NA,NA,NA
2022-04-25 21:40:00,NA,7.149994,7.720001,7.279999,7.130005,7.269989,6.700012,6.070007,6.01001,6.109985,NA,NA,NA,NA,7.908735,15.51916,21.45922,23.52212,23.95575,25.23009,27.60309,25.73737,25.56583,NA,NA,NA
2022-04-25 21:50:00,NA,7.049988,7.709991,7.279999,7.179993,7.269989,6.779999,5.970001,5.809998,6.079987,NA,NA,NA,NA,7.915853,15.51474,21.45922,23.51253,23.95575,25.21021,27.63035,25.79596,25.5762,NA,NA,NA
2022-04-25 22:00:00,NA,6.839996,7.700012,7.329987,7.209991,7.299988,6.829987,6.019989,5.890015,6.140015,NA,NA,NA,NA,7.944362,15.51916,21.44911,23.50774,23.94486,25.20027,27.61944,25.77251,25.56065,NA,NA,NA
2022-04-25 22:10:00,NA,6.73999,7.690002,7.359985,7.160004,7.25,6.809998,5.910004,6.01001,6.140015,NA,NA,NA,NA,7.951505,15.51916,21.439,23.51732,23.96117,25.20524,27.64672,25.73737,25.56065,NA,NA,NA
2022-04-25 22:20:00,NA,6.649994,7.5,7.309998,7.269989,7.269989,6.829987,5.940002,5.950012,6.140015,NA,NA,NA,NA,7.962221,15.5545,21.45922,23.49338,23.95575,25.20027,27.63581,25.75495,25.56065,NA,NA,NA
2022-04-25 22:30:00,NA,6.709991,7.609985,7.309998,7.269989,7.299988,6.829987,5.940002,5.929993,6.140015,NA,NA,NA,NA,7.937226,15.5324,21.45922,23.49338,23.9503,25.20027,27.63581,25.76079,25.56065,NA,NA,NA
2022-04-25 22:40:00,NA,6.570007,7.640015,7.380005,7.160004,7.25,6.779999,5.970001,5.929993,6.140015,NA,NA,NA,NA,7.951505,15.52357,21.439,23.52212,23.96662,25.21021,27.63035,25.76079,25.56065,NA,NA,NA
2022-04-25 22:50:00,NA,6.470001,7.579987,7.299988,7.179993,7.269989,6.829987,6.049988,5.950012,6.089996,NA,NA,NA,NA,7.965801,15.52799,21.45922,23.51732,23.96117,25.20027,27.60854,25.75495,25.57102,NA,NA,NA
2022-04-25 23:00:00,NA,6.420013,7.579987,7.359985,7.290009,7.25,6.829987,5.959991,5.920013,6.140015,NA,NA,NA,NA,7.965801,15.52799,21.44406,23.49338,23.96662,25.20027,27.63581,25.76079,25.56065,NA,NA,NA
2022-04-25 23:10:00,NA,6.399994,7.549988,7.410004,7.179993,7.269989,6.829987,6.019989,5.950012,6.140015,NA,NA,NA,NA,7.962221,15.5324,21.43395,23.51732,23.96117,25.20027,27.61944,25.75495,25.56065,NA,NA,NA
2022-04-25 23:20:00,NA,6.420013,7.480011,7.290009,7.179993,7.299988,6.809998,5.970001,6.01001,6.140015,NA,NA,NA,NA,7.951505,15.54566,21.45922,23.51732,23.9503,25.21021,27.63581,25.73737,25.56065,NA,NA,NA
2022-04-25 23:30:00,NA,6.390015,7.450012,7.339996,7.160004,7.25,6.809998,5.970001,5.950012,6.140015,NA,NA,NA,NA,7.951505,15.55009,21.44911,23.52212,23.96662,25.21021,27.63581,25.76079,25.56065,NA,NA,NA
2022-04-25 23:40:00,NA,6.26001,7.290009,7.410004,7.23999,7.299988,6.829987,5.940002,6.01001,6.109985,NA,NA,NA,NA,7.969374,15.58548,21.42889,23.50774,23.9503,25.20524,27.64126,25.73737,25.56583,NA,NA,NA
2022-04-25 23:50:00,NA,6.160004,7.369995,7.359985,7.160004,7.269989,6.829987,5.890015,5.950012,6.089996,NA,NA,NA,NA,7.983694,15.56335,21.44406,23.5269,23.96117,25.20524,27.65764,25.75495,25.57102,NA,NA,NA
