"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-30 06:50:00,NA,6.980011,8.980011,9.350006,10.03,9.440002,8.700012,8.410004,8.329987,8.470001,NA,NA,NA,NA,6.841226,26.43624,27.35675,27.91019,26.409,25.63075,23.80004,23.24246,21.91139,NA,NA,NA
2022-04-30 07:00:00,NA,7,8.880005,9.329987,10.04999,9.440002,8.679993,8.459991,8.329987,8.540009,NA,NA,NA,NA,6.841226,26.4524,27.36153,27.90474,26.409,25.6358,23.78996,23.24246,21.89775,NA,NA,NA
2022-04-30 07:10:00,NA,7.170013,8.799988,9.329987,9.980011,9.459991,8.679993,8.429993,8.220001,8.540009,NA,NA,NA,NA,6.829889,26.46856,27.35675,27.91564,26.40321,25.6358,23.795,23.26964,21.89775,NA,NA,NA
2022-04-30 07:20:00,NA,7.399994,8.790009,9.350006,10.01999,9.459991,8.630005,8.429993,8.290009,8.470001,NA,NA,NA,NA,6.809518,26.46318,27.34718,27.91019,26.40321,25.64589,23.795,23.25876,21.91594,NA,NA,NA
2022-04-30 07:30:00,NA,7.410004,8.809998,9.299988,9.799988,9.459991,8.679993,8.529999,8.329987,8.519989,NA,NA,NA,NA,6.823093,26.4524,27.35675,27.96475,26.40321,25.6358,23.76984,23.24246,21.90685,NA,NA,NA
2022-04-30 07:40:00,NA,7.790009,8.75,9.350006,9.899994,9.459991,8.700012,8.429993,8.359985,8.519989,NA,NA,NA,NA,6.793704,26.45779,27.33762,27.93201,26.40321,25.63075,23.795,23.23702,21.90685,NA,NA,NA
2022-04-30 07:50:00,NA,7.839996,8.809998,9.23999,9.920013,9.459991,8.720001,8.429993,8.269989,8.470001,NA,NA,NA,NA,6.798219,26.44164,27.36153,27.92655,26.40321,25.62572,23.795,23.26421,21.91594,NA,NA,NA
2022-04-30 08:00:00,NA,8.029999,8.700012,9.279999,9.809998,9.459991,8.679993,8.480011,8.290009,8.540009,NA,NA,NA,NA,6.791448,26.46318,27.34718,27.95384,26.40321,25.64084,23.78996,23.25333,21.9023,NA,NA,NA
2022-04-30 08:10:00,NA,8.200012,8.720001,9.269989,9.890015,9.459991,8.679993,8.320007,8.359985,8.5,NA,NA,NA,NA,6.78468,26.45779,27.34718,27.93201,26.40321,25.64084,23.8252,23.23702,21.91139,NA,NA,NA
2022-04-30 08:20:00,NA,8.589996,8.720001,9.290009,9.809998,9.459991,8.700012,8.51001,8.269989,8.470001,NA,NA,NA,NA,6.762156,26.4524,27.33762,27.95384,26.39743,25.6358,23.77991,23.26421,21.91594,NA,NA,NA
2022-04-30 08:30:00,NA,8.769989,8.75,9.230011,9.920013,9.440002,8.679993,8.529999,8.320007,8.540009,NA,NA,NA,NA,6.764406,26.44164,27.34718,27.91564,26.409,25.64084,23.77487,23.24789,21.9023,NA,NA,NA
2022-04-30 08:40:00,NA,9.160004,8.769989,9.059998,9.790009,9.5,8.720001,8.48999,8.359985,8.540009,NA,NA,NA,NA,6.748669,26.43624,27.38066,27.95384,26.39164,25.63075,23.78494,23.23702,21.9023,NA,NA,NA
2022-04-30 08:50:00,NA,9.609985,8.720001,9.040009,9.76001,9.459991,8.679993,8.51001,8.359985,8.48999,NA,NA,NA,NA,6.728475,26.4524,27.38066,27.9593,26.39743,25.64084,23.77991,23.24246,21.91139,NA,NA,NA
2022-04-30 09:00:00,NA,9.980011,8.779999,9.130005,9.820007,9.459991,8.720001,8.529999,8.359985,8.519989,NA,NA,NA,NA,6.715036,26.44164,27.35675,27.93747,26.39743,25.63075,23.77487,23.23702,21.90685,NA,NA,NA
2022-04-30 09:10:00,NA,10.41,8.799988,9.079987,9.790009,9.459991,8.679993,8.529999,8.380005,8.540009,NA,NA,NA,NA,6.699383,26.43624,27.36153,27.94838,26.39743,25.64084,23.77991,23.23702,21.9023,NA,NA,NA
2022-04-30 09:20:00,NA,10.81,8.880005,9.079987,9.690002,9.459991,8.720001,8.459991,8.380005,8.540009,NA,NA,NA,NA,6.688219,26.42547,27.35675,27.97022,26.39743,25.6358,23.795,23.23158,21.9023,NA,NA,NA
2022-04-30 09:30:00,NA,11.35001,9.01001,9.089996,9.709991,9.390015,8.700012,8.529999,8.290009,8.540009,NA,NA,NA,NA,6.65703,26.39858,27.35675,27.9593,26.4148,25.6358,23.77991,23.26421,21.9023,NA,NA,NA
2022-04-30 09:40:00,NA,11.76001,9.089996,9.01001,9.730011,9.429993,8.720001,8.51001,8.339996,8.540009,NA,NA,NA,NA,6.637034,26.38781,27.37109,27.95384,26.40321,25.63075,23.78494,23.24246,21.9023,NA,NA,NA
2022-04-30 09:50:00,NA,12.07001,9.119995,9.019989,9.640015,9.410004,8.649994,8.529999,8.339996,8.450012,NA,NA,NA,NA,6.628162,26.38781,27.36153,27.97568,26.409,25.65093,23.77991,23.24789,21.9205,NA,NA,NA
2022-04-30 10:00:00,NA,12.32999,9.119995,8.980011,9.660004,9.459991,8.679993,8.48999,8.380005,8.519989,NA,NA,NA,NA,6.619299,26.39858,27.36631,27.96475,26.39743,25.64589,23.78996,23.23158,21.90685,NA,NA,NA
2022-04-30 10:10:00,NA,12.73999,9.279999,9.029999,9.690002,9.390015,8.720001,8.51001,8.359985,8.519989,NA,NA,NA,NA,6.601599,26.37168,27.35197,27.95384,26.4148,25.6358,23.78494,23.24246,21.90685,NA,NA,NA
2022-04-30 10:20:00,NA,13.22,9.399994,8.970001,9.630005,9.440002,8.720001,8.459991,8.359985,8.519989,NA,NA,NA,NA,6.577315,26.36093,27.36631,27.97022,26.39743,25.6358,23.80004,23.24246,21.90685,NA,NA,NA
2022-04-30 10:30:00,NA,13.56,9.540009,8.950012,9.690002,9.459991,8.720001,8.480011,8.290009,8.470001,NA,NA,NA,NA,6.5509,26.33408,27.37109,27.94838,26.39164,25.6358,23.795,23.26421,21.91594,NA,NA,NA
2022-04-30 10:40:00,NA,13.76001,9.640015,9.019989,9.660004,9.410004,8.730011,8.600006,8.320007,8.540009,NA,NA,NA,NA,6.533332,26.32334,27.34718,27.95384,26.40321,25.63075,23.76482,23.25333,21.9023,NA,NA,NA
2022-04-30 10:50:00,NA,13.79001,9.779999,8.950012,9.619995,9.410004,8.679993,8.549988,8.380005,8.5,NA,NA,NA,NA,6.535524,26.30725,27.36631,27.96475,26.40321,25.64589,23.77487,23.23702,21.91139,NA,NA,NA
2022-04-30 11:00:00,NA,14.12,9.890015,8.970001,9.589996,9.390015,8.75,8.399994,8.320007,8.540009,NA,NA,NA,NA,6.513608,26.29651,27.36153,27.96475,26.409,25.62572,23.81514,23.25333,21.9023,NA,NA,NA
2022-04-30 11:10:00,NA,14.35999,9.959991,8.950012,9.709991,9.309998,8.709991,8.399994,8.339996,8.519989,NA,NA,NA,NA,6.498299,26.29115,27.36631,27.93747,26.43217,25.6358,23.82018,23.24789,21.90685,NA,NA,NA
2022-04-30 11:20:00,NA,14.57999,10.14001,8.980011,9.709991,9.329987,8.700012,8.459991,8.410004,8.519989,NA,NA,NA,NA,6.478654,26.2697,27.35675,27.93201,26.42059,25.64084,23.80506,23.23158,21.90685,NA,NA,NA
2022-04-30 11:30:00,NA,14.57999,10.28,8.980011,9.640015,9.279999,8.649994,8.399994,8.359985,8.540009,NA,NA,NA,NA,6.474294,26.24827,27.35675,27.94838,26.43796,25.65093,23.82018,23.24246,21.9023,NA,NA,NA
2022-04-30 11:40:00,NA,14.57999,10.39001,8.929993,9.570007,9.309998,8.679993,8.529999,8.339996,8.540009,NA,NA,NA,NA,6.456876,26.2322,27.37109,27.9593,26.42637,25.64589,23.78494,23.24789,21.9023,NA,NA,NA
2022-04-30 11:50:00,NA,14.39999,10.47,9.01001,9.660004,9.279999,8.700012,8.380005,8.390015,8.519989,NA,NA,NA,NA,6.461228,26.23755,27.35197,27.93747,26.43796,25.64084,23.82018,23.23702,21.90685,NA,NA,NA
2022-04-30 12:00:00,NA,14.38,10.62,9.040009,9.660004,9.350006,8.700012,8.529999,8.290009,8.470001,NA,NA,NA,NA,6.454702,26.21079,27.34718,27.93747,26.4148,25.64084,23.78494,23.26421,21.91594,NA,NA,NA
2022-04-30 12:10:00,NA,14.53,10.81,9.149994,9.630005,9.329987,8.700012,8.399994,8.390015,8.5,NA,NA,NA,NA,6.441663,26.1787,27.32328,27.94838,26.4148,25.64084,23.82018,23.23702,21.91139,NA,NA,NA
2022-04-30 12:20:00,NA,14.57999,10.81,9.130005,9.690002,9.309998,8.649994,8.549988,8.420013,8.5,NA,NA,NA,NA,6.432983,26.19475,27.33284,27.93201,26.42637,25.65093,23.77991,23.23158,21.91139,NA,NA,NA
2022-04-30 12:30:00,NA,14.57999,10.89001,9.149994,9.640015,9.26001,8.720001,8.48999,8.410004,8.540009,NA,NA,NA,NA,6.430815,26.18405,27.32806,27.94292,26.43796,25.6358,23.795,23.23702,21.9023,NA,NA,NA
2022-04-30 12:40:00,NA,14.79001,11.01999,9.230011,9.660004,9.309998,8.720001,8.630005,8.390015,8.540009,NA,NA,NA,NA,6.411317,26.168,27.31373,27.93201,26.42059,25.6358,23.75979,23.24246,21.9023,NA,NA,NA
2022-04-30 12:50:00,NA,14.97,11.01999,9.369995,9.589996,9.279999,8.720001,8.559998,8.440002,8.540009,NA,NA,NA,NA,6.396185,26.1787,27.2803,27.94838,26.42637,25.6358,23.77991,23.23158,21.9023,NA,NA,NA
2022-04-30 13:00:00,NA,15.14999,11.04999,9.26001,9.609985,9.26001,8.700012,8.48999,8.459991,8.519989,NA,NA,NA,NA,6.383232,26.1787,27.31373,27.94838,26.43217,25.64084,23.795,23.22616,21.90685,NA,NA,NA
2022-04-30 13:10:00,NA,15.20001,11.23001,9.329987,9.589996,9.26001,8.700012,8.579987,8.429993,8.5,NA,NA,NA,NA,6.383232,26.15198,27.29463,27.94838,26.43217,25.64084,23.77487,23.23158,21.91139,NA,NA,NA
2022-04-30 13:20:00,NA,15.39001,11.44,9.23999,9.640015,9.26001,8.700012,8.51001,8.420013,8.450012,NA,NA,NA,NA,6.3703,26.09859,27.32328,27.93747,26.43217,25.64084,23.78996,23.23702,21.92504,NA,NA,NA
2022-04-30 13:30:00,NA,15.60999,11.44,9.299988,9.679993,9.329987,8.709991,8.529999,8.390015,8.519989,NA,NA,NA,NA,6.344494,26.1146,27.31373,27.92655,26.409,25.6358,23.78494,23.24246,21.90685,NA,NA,NA
2022-04-30 13:40:00,NA,15.60999,11.63,9.309998,9.640015,9.26001,8.700012,8.51001,8.440002,8.5,NA,NA,NA,NA,6.344494,26.07726,27.31373,27.93747,26.43217,25.64084,23.78996,23.23158,21.91139,NA,NA,NA
2022-04-30 13:50:00,NA,15.81,11.64999,9.339996,9.619995,9.279999,8.730011,8.51001,8.470001,8.540009,NA,NA,NA,NA,6.325188,26.08259,27.30895,27.94292,26.42637,25.63075,23.795,23.22073,21.9023,NA,NA,NA
2022-04-30 14:00:00,NA,15.84,11.64999,9.440002,9.709991,9.320007,8.700012,8.529999,8.410004,8.540009,NA,NA,NA,NA,6.323046,26.09325,27.28986,27.92109,26.4148,25.64084,23.78494,23.23702,21.9023,NA,NA,NA
2022-04-30 14:10:00,NA,15.95001,11.84,9.450012,9.660004,9.26001,8.679993,8.529999,8.440002,8.5,NA,NA,NA,NA,6.310204,26.05593,27.28986,27.93201,26.42637,25.64589,23.78996,23.23158,21.91139,NA,NA,NA
2022-04-30 14:20:00,NA,16.04001,11.85999,9.459991,9.660004,9.230011,8.609985,8.579987,8.420013,8.540009,NA,NA,NA,NA,6.299515,26.06127,27.29463,27.93747,26.43796,25.66102,23.77487,23.23702,21.90685,NA,NA,NA
2022-04-30 14:30:00,NA,16,12.04999,9.480011,9.709991,9.309998,8.679993,8.519989,8.48999,8.5,NA,NA,NA,NA,6.297379,26.02399,27.29463,27.92655,26.409,25.64589,23.795,23.2153,21.91594,NA,NA,NA
2022-04-30 14:40:00,NA,15.98001,12.07001,9.549988,9.619995,9.26001,8.649994,8.48999,8.369995,8.519989,NA,NA,NA,NA,6.28884,26.0293,27.2803,27.94838,26.42637,25.65093,23.795,23.24789,21.91139,NA,NA,NA
2022-04-30 14:50:00,NA,16,12.04999,9.589996,9.630005,9.309998,8.709991,8.51001,8.48999,8.540009,NA,NA,NA,NA,6.271788,26.04528,27.27554,27.94838,26.4148,25.6358,23.78996,23.2153,21.90685,NA,NA,NA
2022-04-30 15:00:00,NA,15.79001,12.29001,9.679993,9.690002,9.26001,8.709991,8.559998,8.540009,8.519989,NA,NA,NA,NA,6.278178,25.99206,27.26122,27.93747,26.42637,25.6358,23.77991,23.20443,21.90685,NA,NA,NA
2022-04-30 15:10:00,NA,15.79001,12.29001,9.700012,9.640015,9.230011,8.679993,8.51001,8.48999,8.540009,NA,NA,NA,NA,6.263275,26.0027,27.25645,27.94838,26.43217,25.64589,23.795,23.2153,21.90685,NA,NA,NA
2022-04-30 15:20:00,NA,15.59,12.5,9.660004,9.690002,9.230011,8.709991,8.420013,8.440002,8.519989,NA,NA,NA,NA,6.269658,25.96016,27.27554,27.93747,26.43217,25.6358,23.82018,23.23702,21.91139,NA,NA,NA
2022-04-30 15:30:00,NA,15.60999,12.5,9.709991,9.690002,9.26001,8.730011,8.48999,8.540009,8.519989,NA,NA,NA,NA,6.254769,25.96547,27.27076,27.94292,26.42637,25.63075,23.80004,23.20443,21.90685,NA,NA,NA
2022-04-30 15:40:00,NA,15.51001,12.5,9.850006,9.640015,9.26001,8.609985,8.559998,8.459991,8.450012,NA,NA,NA,NA,6.254769,25.97078,27.24214,27.95384,26.42637,25.66102,23.78494,23.22616,21.92504,NA,NA,NA
2022-04-30 15:50:00,NA,15.51001,12.5,9.880005,9.640015,9.299988,8.720001,8.380005,8.440002,8.519989,NA,NA,NA,NA,6.246273,25.97611,27.23261,27.95384,26.4148,25.6358,23.8252,23.23702,21.91139,NA,NA,NA
2022-04-30 16:00:00,NA,15.53,12.51999,9.899994,9.690002,9.25,8.700012,8.399994,8.589996,8.5,NA,NA,NA,NA,6.239905,25.97078,27.23261,27.94838,26.42637,25.64084,23.8252,23.18816,21.91594,NA,NA,NA
2022-04-30 16:10:00,NA,15.59,12.64999,9.940002,9.690002,9.230011,8.700012,8.549988,8.450012,8.470001,NA,NA,NA,NA,6.229306,25.93891,27.22785,27.94838,26.43217,25.64084,23.78494,23.23158,21.9205,NA,NA,NA
2022-04-30 16:20:00,NA,15.56,12.66,10.07001,9.690002,9.26001,8.75,8.399994,8.48999,8.540009,NA,NA,NA,NA,6.229306,25.94422,27.20878,27.95384,26.42637,25.62572,23.8252,23.22073,21.90685,NA,NA,NA
2022-04-30 16:30:00,NA,15.70001,12.70999,10.04999,9.720001,9.26001,8.679993,8.579987,8.559998,8.540009,NA,NA,NA,NA,6.214485,25.92829,27.21831,27.94292,26.42637,25.64589,23.77991,23.20443,21.90685,NA,NA,NA
2022-04-30 16:40:00,NA,15.76999,12.70999,10.07999,9.769989,9.329987,8.679993,8.579987,8.559998,8.540009,NA,NA,NA,NA,6.201804,25.92829,27.21831,27.93201,26.40321,25.64589,23.77991,23.20443,21.90685,NA,NA,NA
2022-04-30 16:50:00,NA,15.73999,12.73001,10.06,9.75,9.26001,8.630005,8.549988,8.570007,8.540009,NA,NA,NA,NA,6.199691,25.92298,27.22307,27.94292,26.42637,25.65598,23.78494,23.19901,21.90685,NA,NA,NA
2022-04-30 17:00:00,NA,15.67001,12.73999,10.17001,9.869995,9.279999,8.649994,8.529999,8.519989,8.540009,NA,NA,NA,NA,6.195471,25.92829,27.20402,27.91564,26.42637,25.65093,23.78996,23.2153,21.90685,NA,NA,NA
2022-04-30 17:10:00,NA,15.60999,12.87,10.07999,9.869995,9.26001,8.649994,8.470001,8.5,8.519989,NA,NA,NA,NA,6.184924,25.90175,27.22785,27.91564,26.43217,25.65093,23.80506,23.2153,21.91139,NA,NA,NA
2022-04-30 17:20:00,NA,15.26999,12.92001,10.20999,9.920013,9.329987,8.700012,8.529999,8.5,8.519989,NA,NA,NA,NA,6.201804,25.88585,27.19926,27.90474,26.409,25.64084,23.78996,23.22073,21.91139,NA,NA,NA
2022-04-30 17:30:00,NA,15.20001,12.92001,10.26001,9.899994,9.26001,8.679993,8.529999,8.559998,8.540009,NA,NA,NA,NA,6.189141,25.88585,27.1945,27.91019,26.43217,25.64589,23.78996,23.20443,21.90685,NA,NA,NA
2022-04-30 17:40:00,NA,14.98999,12.92001,10.26001,9.970001,9.309998,8.76001,8.559998,8.470001,8.519989,NA,NA,NA,NA,6.191249,25.89115,27.19926,27.89929,26.4148,25.62572,23.78494,23.22616,21.91139,NA,NA,NA
2022-04-30 17:50:00,NA,14.79001,12.89999,10.29999,10.07001,9.26001,8.709991,8.589996,8.519989,8.5,NA,NA,NA,NA,6.195471,25.89645,27.1945,27.87205,26.43217,25.6358,23.77487,23.2153,21.91594,NA,NA,NA
2022-04-30 18:00:00,NA,14.57999,12.97,10.29999,10.03,9.26001,8.730011,8.529999,8.399994,8.540009,NA,NA,NA,NA,6.19758,25.88054,27.19926,27.88838,26.43217,25.63075,23.78996,23.24789,21.90685,NA,NA,NA
2022-04-30 18:10:00,NA,14.48001,12.94,10.35001,9.959991,9.410004,8.679993,8.559998,8.540009,8.519989,NA,NA,NA,NA,6.191249,25.88054,27.18974,27.91019,26.38586,25.64589,23.78494,23.20987,21.91139,NA,NA,NA
2022-04-30 18:20:00,NA,14.25,12.89999,10.34,10.07999,9.410004,8.720001,8.51001,8.540009,8.5,NA,NA,NA,NA,6.19758,25.89115,27.19926,27.88294,26.39164,25.6358,23.80004,23.20987,21.91594,NA,NA,NA
2022-04-30 18:30:00,NA,14.07001,13,10.54001,10.07999,9.380005,8.709991,8.609985,8.589996,8.5,NA,NA,NA,NA,6.199691,25.85934,27.15642,27.88838,26.40321,25.6358,23.77487,23.19359,21.91594,NA,NA,NA
2022-04-30 18:40:00,NA,13.85999,12.95001,10.48001,10.07999,9.429993,8.700012,8.380005,8.5,8.540009,NA,NA,NA,NA,6.20603,25.86995,27.17069,27.89384,26.39164,25.64084,23.8252,23.22073,21.90685,NA,NA,NA
2022-04-30 18:50:00,NA,13.76001,12.92001,10.48001,10.06,9.410004,8.649994,8.529999,8.540009,8.540009,NA,NA,NA,NA,6.201804,25.86995,27.17545,27.89929,26.39164,25.65093,23.795,23.2153,21.91139,NA,NA,NA
2022-04-30 19:00:00,NA,13.56,12.92001,10.51999,10.06,9.390015,8.730011,8.48999,8.540009,8.519989,NA,NA,NA,NA,6.20603,25.85934,27.17069,27.90474,26.40321,25.6358,23.80506,23.20987,21.91139,NA,NA,NA
2022-04-30 19:10:00,NA,13.35001,12.92001,10.54001,10.01001,9.459991,8.700012,8.630005,8.519989,8.470001,NA,NA,NA,NA,6.21237,25.85404,27.17069,27.91564,26.38586,25.64589,23.76984,23.22073,21.92504,NA,NA,NA
2022-04-30 19:20:00,NA,13.14999,12.92001,10.57999,10.06,9.459991,8.679993,8.589996,8.540009,8.519989,NA,NA,NA,NA,6.218717,25.84345,27.16118,27.91019,26.38586,25.65093,23.77487,23.2153,21.91594,NA,NA,NA
2022-04-30 19:30:00,NA,12.94,12.92001,10.56,10.04999,9.480011,8.709991,8.429993,8.540009,8.519989,NA,NA,NA,NA,6.222949,25.83814,27.17069,27.91564,26.38586,25.64084,23.82018,23.2153,21.91594,NA,NA,NA
2022-04-30 19:40:00,NA,12.73999,12.70999,10.62,10.03,9.459991,8.720001,8.540009,8.519989,8.570007,NA,NA,NA,NA,6.231424,25.88054,27.16118,27.92109,26.39164,25.64084,23.795,23.22073,21.9023,NA,NA,NA
2022-04-30 19:50:00,NA,12.57999,12.70999,10.66,10.07999,9.459991,8.720001,8.540009,8.5,8.570007,NA,NA,NA,NA,6.233542,25.86995,27.15165,27.91564,26.39164,25.64084,23.795,23.22616,21.9023,NA,NA,NA
2022-04-30 20:00:00,NA,12.48001,12.70999,10.72,10.04001,9.459991,8.730011,8.559998,8.570007,8.549988,NA,NA,NA,NA,6.231424,25.85934,27.14214,27.93201,26.39743,25.6358,23.78996,23.20443,21.90685,NA,NA,NA
2022-04-30 20:10:00,NA,12.32001,12.73001,10.60999,10.10001,9.459991,8.700012,8.399994,8.589996,8.549988,NA,NA,NA,NA,6.233542,25.84345,27.17069,27.91564,26.39743,25.64589,23.83025,23.19901,21.90685,NA,NA,NA
2022-04-30 20:20:00,NA,12.12,12.67999,10.69,10.10001,9.459991,8.730011,8.429993,8.570007,8.519989,NA,NA,NA,NA,6.242028,25.84874,27.15642,27.92109,26.39743,25.6358,23.82018,23.20443,21.91594,NA,NA,NA
2022-04-30 20:30:00,NA,11.94,12.60001,10.69,10.06,9.440002,8.679993,8.450012,8.589996,8.600006,NA,NA,NA,NA,6.248396,25.85934,27.15642,27.93747,26.409,25.65093,23.81514,23.19901,21.89775,NA,NA,NA
2022-04-30 20:40:00,NA,11.73999,12.5,10.70999,10.14001,9.48999,8.700012,8.589996,8.5,8.540009,NA,NA,NA,NA,6.261148,25.86995,27.15642,27.91564,26.39164,25.65093,23.77991,23.22616,21.91139,NA,NA,NA
2022-04-30 20:50:00,NA,11.73001,12.5,10.79001,10.07999,9.48999,8.700012,8.559998,8.589996,8.540009,NA,NA,NA,NA,6.252645,25.85934,27.13739,27.93747,26.39164,25.65093,23.78996,23.19901,21.91139,NA,NA,NA
2022-04-30 21:00:00,NA,11.51001,12.5,10.79001,10.23001,9.459991,8.700012,8.640015,8.589996,8.570007,NA,NA,NA,NA,6.265402,25.84874,27.13739,27.89384,26.409,25.65093,23.76984,23.19901,21.9023,NA,NA,NA
2022-04-30 21:10:00,NA,11.37,12.5,10.79001,10.23999,9.51001,8.730011,8.589996,8.450012,8.619995,NA,NA,NA,NA,6.271788,25.83286,27.13739,27.89929,26.39164,25.64084,23.77991,23.23702,21.89321,NA,NA,NA
2022-04-30 21:20:00,NA,11.32001,12.48001,10.73999,10.32999,9.579987,8.679993,8.619995,8.540009,8.649994,NA,NA,NA,NA,6.267529,25.82756,27.1469,27.87205,26.37429,25.65598,23.77487,23.2153,21.88412,NA,NA,NA
2022-04-30 21:30:00,NA,11.17001,12.29001,10.76001,10.23001,9.51001,8.700012,8.640015,8.5,8.630005,NA,NA,NA,NA,6.273917,25.85934,27.1469,27.90474,26.39743,25.65093,23.77487,23.22616,21.88866,NA,NA,NA
2022-04-30 21:40:00,NA,10.98999,12.26001,10.76001,10.28,9.589996,8.75,8.660004,8.570007,8.679993,NA,NA,NA,NA,6.284574,25.84874,27.1469,27.89384,26.37429,25.64084,23.76984,23.20443,21.87957,NA,NA,NA
2022-04-30 21:50:00,NA,10.95999,12.16,10.76001,10.35001,9.589996,8.75,8.459991,8.559998,8.600006,NA,NA,NA,NA,6.282442,25.86464,27.1469,27.87748,26.38007,25.64084,23.82018,23.20987,21.89775,NA,NA,NA
2022-04-30 22:00:00,NA,10.73001,12.07001,10.79001,10.37,9.589996,8.779999,8.619995,8.589996,8.570007,NA,NA,NA,NA,6.297379,25.88054,27.14214,27.87205,26.38007,25.6358,23.77991,23.19901,21.9023,NA,NA,NA
2022-04-30 22:10:00,NA,10.73001,12.07001,10.81,10.42001,9.619995,8.779999,8.630005,8.519989,8.619995,NA,NA,NA,NA,6.293109,25.86464,27.13263,27.86659,26.37429,25.6358,23.77487,23.22073,21.89321,NA,NA,NA
2022-04-30 22:20:00,NA,10.62,12,10.79001,10.39001,9.619995,8.720001,8.609985,8.540009,8.600006,NA,NA,NA,NA,6.297379,25.86464,27.14214,27.87205,26.37429,25.65093,23.77991,23.2153,21.89775,NA,NA,NA
2022-04-30 22:30:00,NA,10.54999,11.94,10.87,10.47,9.640015,8.75,8.480011,8.540009,8.619995,NA,NA,NA,NA,6.299515,25.86995,27.11837,27.85569,26.37429,25.64084,23.81514,23.2153,21.89321,NA,NA,NA
2022-04-30 22:40:00,NA,10.37,11.85999,10.79001,10.44,9.690002,8.730011,8.640015,8.589996,8.570007,NA,NA,NA,NA,6.312342,25.87523,27.13739,27.86659,26.36272,25.65093,23.77487,23.20443,21.9023,NA,NA,NA
2022-04-30 22:50:00,NA,10.34,11.84,10.73999,10.47,9.640015,8.700012,8.640015,8.570007,8.600006,NA,NA,NA,NA,6.310204,25.86995,27.1469,27.86659,26.38007,25.66102,23.77487,23.20987,21.89775,NA,NA,NA
2022-04-30 23:00:00,NA,10.34,11.76001,10.85001,10.45001,9.73999,8.779999,8.640015,8.570007,8.619995,NA,NA,NA,NA,6.301651,25.87523,27.12313,27.87205,26.35115,25.64084,23.77991,23.20987,21.89321,NA,NA,NA
2022-04-30 23:10:00,NA,10.20999,11.64999,10.66,10.51999,9.769989,8.809998,8.609985,8.519989,8.549988,NA,NA,NA,NA,6.308064,25.89115,27.16118,27.85026,26.34537,25.6358,23.77991,23.22073,21.90685,NA,NA,NA
2022-04-30 23:20:00,NA,10.17999,11.64999,10.66,10.48999,9.769989,8.869995,8.660004,8.470001,8.700012,NA,NA,NA,NA,6.308064,25.88054,27.16118,27.86115,26.35115,25.62572,23.76984,23.23158,21.87503,NA,NA,NA
2022-04-30 23:30:00,NA,10.04999,11.63,10.67999,10.48999,9.670013,8.880005,8.73999,8.5,8.700012,NA,NA,NA,NA,6.314481,25.86995,27.15642,27.86659,26.38007,25.61563,23.75477,23.23158,21.87503,NA,NA,NA
2022-04-30 23:40:00,NA,9.899994,11.60001,10.67999,10.51999,9.799988,8.779999,8.690002,8.570007,8.670013,NA,NA,NA,NA,6.323046,25.86464,27.15642,27.85569,26.34537,25.64589,23.75979,23.20443,21.87957,NA,NA,NA
2022-04-30 23:50:00,NA,9.799988,11.47,10.60999,10.48999,9.790009,8.790009,8.670013,8.589996,8.619995,NA,NA,NA,NA,6.325188,25.89115,27.17069,27.86659,26.35115,25.64084,23.76482,23.20443,21.89321,NA,NA,NA
2022-05-01 00:00:00,NA,9.75,11.44,10.60999,10.44,9.820007,8.829987,8.670013,8.540009,8.570007,NA,NA,NA,NA,6.327332,25.88054,27.17069,27.87748,26.3396,25.6358,23.76984,23.22073,21.9023,NA,NA,NA
2022-05-01 00:10:00,NA,9.570007,11.39001,10.60999,10.44,9.839996,8.890015,8.720001,8.519989,8.549988,NA,NA,NA,NA,6.3402,25.89115,27.17069,27.88294,26.33382,25.62572,23.75979,23.22616,21.90685,NA,NA,NA
2022-05-01 00:20:00,NA,9.570007,11.28,10.60999,10.48999,9.75,8.940002,8.690002,8.570007,8.600006,NA,NA,NA,NA,6.329475,25.90175,27.16593,27.87205,26.3685,25.60556,23.76482,23.20987,21.89775,NA,NA,NA
2022-05-01 00:30:00,NA,9.480011,11.12,10.60999,10.51999,9.869995,8.859985,8.690002,8.589996,8.649994,NA,NA,NA,NA,6.333763,25.92829,27.16118,27.86115,26.33382,25.62572,23.76482,23.20443,21.88412,NA,NA,NA
2022-05-01 00:40:00,NA,9.429993,11.04999,10.63,10.39999,9.820007,8.880005,8.73999,8.589996,8.640015,NA,NA,NA,NA,6.329475,25.9336,27.15642,27.89384,26.34537,25.62067,23.75477,23.20443,21.88866,NA,NA,NA
2022-05-01 00:50:00,NA,9.329987,11.01999,10.63,10.45001,9.850006,8.869995,8.559998,8.589996,8.75,NA,NA,NA,NA,6.333763,25.9336,27.15642,27.88294,26.3396,25.63075,23.80004,23.20443,21.86141,NA,NA,NA
2022-05-01 01:00:00,NA,9.230011,11.01999,10.60999,10.48999,9.850006,8.869995,8.690002,8.540009,8.700012,NA,NA,NA,NA,6.335907,25.92298,27.15642,27.87205,26.34537,25.63075,23.76482,23.22073,21.87957,NA,NA,NA
