"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-11 19:40:00,NA,8.959991,10.23999,9.700012,11.13,11.29999,11.70001,10.91,11.13,11.51999,NA,NA,NA,NA,9.0645969049279,19.4635435997473,24.6236566452719,25.2632408015831,25.2644676261888,26.2735225704418,26.6958732156632,23.4462831993035,26.3532554969672,NA,NA,NA
2022-10-11 19:50:00,NA,8.76001,10.23999,9.570007,11.23001,11.25,11.63,10.91,11.16,11.54999,NA,NA,NA,NA,9.0802164999255,19.4549968446945,24.6499157045422,25.2439157149156,25.2811233914087,26.2888721688862,26.6958732156632,23.4410108311373,26.3482039893447,NA,NA,NA
2022-10-11 20:00:00,NA,8.549988,10.17999,9.670013,11.26001,11.28,11.67001,10.91,11.13,11.60001,NA,NA,NA,NA,9.09586103896531,19.4592741224764,24.6324090347624,25.2342459008622,25.2700221004569,26.2735225704418,26.6958732156632,23.4462831993035,26.3330421870076,NA,NA,NA
2022-10-11 20:10:00,NA,8.420013,10.20999,9.679993,11.20999,11.29999,11.64999,10.91,11.10001,11.57001,NA,NA,NA,NA,9.10891400462141,19.4421820490609,24.6280285814786,25.2487383021737,25.2644676261888,26.2837554313312,26.6958732156632,23.4621265639319,26.3431526808867,NA,NA,NA
2022-10-11 20:20:00,NA,8.339996,10.19,9.76001,11.28,11.28,11.63,10.91,11.10001,11.60001,NA,NA,NA,NA,9.10891400462141,19.4421820490609,24.6105334221644,25.2294238777792,25.2700221004569,26.2888721688862,26.6958732156632,23.4568452040637,26.3330421870076,NA,NA,NA
2022-10-11 20:30:00,NA,8.179993,10,9.649994,11.26001,11.25,11.70001,10.89001,11.13,11.57001,NA,NA,NA,NA,9.12196969252908,19.4763690703338,24.6324090347624,25.2342459008622,25.2811233914087,26.2735225704418,26.7012953267585,23.4462831993035,26.3431526808867,NA,NA,NA
2022-10-11 20:40:00,NA,8.25,9.980011,9.720001,11.23001,11.32001,11.64999,10.98999,11.16,11.57001,NA,NA,NA,NA,9.10891400462141,19.4678212371558,24.6149048861588,25.2487383021737,25.2589218033529,26.2837554313312,26.67415305446,23.4410108311373,26.3431526808867,NA,NA,NA
2022-10-11 20:50:00,NA,8,9.899994,9.730011,11.28,11.25,11.67001,10.91,11.13,11.57001,NA,NA,NA,NA,9.13504915469963,19.4763690703338,24.6192848663587,25.2294238777792,25.2811233914087,26.2786388985114,26.6958732156632,23.4462831993035,26.3381015716075,NA,NA,NA
2022-10-11 21:00:00,NA,7.890015,9.850006,9.600006,11.31,11.32001,11.67999,10.91,11.16,11.51999,NA,NA,NA,NA,9.14552030466351,19.4763690703338,24.6411620545469,25.2294238777792,25.2644676261888,26.2786388985114,26.6958732156632,23.4410108311373,26.3482039893447,NA,NA,NA
2022-10-11 21:10:00,NA,7.790009,9.820007,9.5,11.26001,11.28,11.64999,10.89001,11.13,11.54999,NA,NA,NA,NA,9.15600022284519,19.4763690703338,24.6630515419488,25.2342459008622,25.2755684198608,26.2786388985114,26.7012953267585,23.4462831993035,26.3431526808867,NA,NA,NA
2022-10-11 21:20:00,NA,7.790009,9.769989,9.619995,11.28,11.32001,11.64999,10.91,11.16,11.5,NA,NA,NA,NA,9.15075653527043,19.4806472472453,24.6367812858255,25.2342459008622,25.2644676261888,26.2786388985114,26.6958732156632,23.4410108311373,26.3532554969672,NA,NA,NA
2022-10-11 21:30:00,NA,7.630005,9.769989,9.630005,11.28,11.29999,11.57999,10.94,11.13,11.57001,NA,NA,NA,NA,9.16648891233828,19.4720910733546,24.6367812858255,25.2342459008622,25.2700221004569,26.2990977858755,26.6904343355253,23.4462831993035,26.3381015716075,NA,NA,NA
2022-10-11 21:40:00,NA,7.559998,9.799988,9.579987,11.31,11.28,11.67001,10.89001,11.07999,11.60001,NA,NA,NA,NA,9.17436009030362,19.4549968446945,24.6411620545469,25.2294238777792,25.2755684198608,26.2786388985114,26.6958732156632,23.4621265639319,26.3279999506431,NA,NA,NA
2022-10-11 21:50:00,NA,7.480011,9.609985,9.600006,11.31,11.28,11.70001,10.94,11.16,11.54999,NA,NA,NA,NA,9.18749261763482,19.4892041408086,24.6367812858255,25.2294238777792,25.2755684198608,26.2735225704418,26.6850041816477,23.4410108311373,26.3431526808867,NA,NA,NA
2022-10-11 22:00:00,NA,7.549988,9.619995,9.579987,11.31,11.29999,11.67999,10.91,11.03,11.54999,NA,NA,NA,NA,9.17961277194307,19.4763690703338,24.6411620545469,25.2294238777792,25.2700221004569,26.2786388985114,26.6904343355253,23.4726899985451,26.3431526808867,NA,NA,NA
2022-10-11 22:10:00,NA,7.369995,9.480011,9.48999,11.31,11.28,11.67001,10.94,11.16,11.5,NA,NA,NA,NA,9.20064193851628,19.4977617539323,24.6542969464925,25.2294238777792,25.2755684198608,26.2786388985114,26.6904343355253,23.4410108311373,26.3532554969672,NA,NA,NA
2022-10-11 22:20:00,NA,7.450012,9.380005,9.549988,11.28,11.23001,11.64999,10.94,11.16,11.60001,NA,NA,NA,NA,9.19274639683985,19.5106075067388,24.6411620545469,25.2342459008622,25.2922256760452,26.2837554313312,26.6904343355253,23.4410108311373,26.3279999506431,NA,NA,NA
2022-10-11 22:30:00,NA,7.450012,9.410004,9.630005,11.28,11.29999,11.67001,10.91,11.10001,11.51999,NA,NA,NA,NA,9.1901194523674,19.4934828574324,24.6236566452719,25.2342459008622,25.2700221004569,26.2735225704418,26.6958732156632,23.4515723599478,26.3482039893447,NA,NA,NA
2022-10-11 22:40:00,NA,7.450012,9.410004,9.519989,11.31,11.28,11.67001,10.91,11.13,11.54999,NA,NA,NA,NA,9.19274639683985,19.4849256040749,24.6455346204249,25.2342459008622,25.2755684198608,26.2786388985114,26.6904343355253,23.4462831993035,26.3431526808867,NA,NA,NA
2022-10-11 22:50:00,NA,7.369995,9.380005,9.549988,11.26001,11.28,11.63,10.95999,11.07999,11.57001,NA,NA,NA,NA,9.20064193851628,19.4849256040749,24.6324090347624,25.2390849141464,25.2755684198608,26.2888721688862,26.6850041816477,23.4621265639319,26.3381015716075,NA,NA,NA
2022-10-11 23:00:00,NA,7.339996,9.269989,9.579987,11.28,11.37,11.62,10.94,11.07999,11.54999,NA,NA,NA,NA,9.20326932246812,19.5020488138137,24.6280285814786,25.2342459008622,25.2533762286436,26.2939806392337,26.6850041816477,23.4621265639319,26.3431526808867,NA,NA,NA
2022-10-11 23:10:00,NA,7.190002,9.279999,9.579987,11.28,11.25,11.70001,10.94,11.10001,11.57001,NA,NA,NA,NA,9.21906403777511,19.4934828574324,24.6236566452719,25.2342459008622,25.2866702072993,26.2735225704418,26.6850041816477,23.4515723599478,26.3381015716075,NA,NA,NA
2022-10-11 23:20:00,NA,7.230011,9.170013,9.600006,11.31,11.29999,11.70001,10.94,11.07999,11.51999,NA,NA,NA,NA,9.20853144530888,19.5106075067388,24.6192848663587,25.2294238777792,25.2700221004569,26.2735225704418,26.6850041816477,23.4621265639319,26.3482039893447,NA,NA,NA
2022-10-11 23:30:00,NA,6.970001,9.089996,9.579987,11.28,11.28,11.67999,10.91,11.13,11.54999,NA,NA,NA,NA,9.23487677268081,19.5191749038059,24.6192848663587,25.2342459008622,25.2755684198608,26.2786388985114,26.6904343355253,23.4410108311373,26.3431526808867,NA,NA,NA
2022-10-11 23:40:00,NA,6.869995,9.040009,9.579987,11.31,11.25,11.67999,10.91,11.16,11.57001,NA,NA,NA,NA,9.24015559544424,19.523462865137,24.6192848663587,25.2294238777792,25.2866702072993,26.2786388985114,26.6904343355253,23.4357304242893,26.3381015716075,NA,NA,NA
2022-10-11 23:50:00,NA,6.869995,9.049988,9.5,11.32999,11.32001,11.70001,10.95999,11.13,11.5,NA,NA,NA,NA,9.23751261428332,19.514895107465,24.6324090347624,25.2245936422081,25.2644676261888,26.2735225704418,26.6795742556194,23.4410108311373,26.3532554969672,NA,NA,NA
2022-10-12 00:00:00,NA,6.790009,8.970001,9.470001,11.31,11.25,11.67999,10.95999,11.10001,11.51999,NA,NA,NA,NA,9.24015559544424,19.5277430213833,24.6367812858255,25.2294238777792,25.2866702072993,26.2735225704418,26.6795742556194,23.4515723599478,26.3431526808867,NA,NA,NA
2022-10-12 00:10:00,NA,6.769989,9.019989,9.519989,11.31,11.32001,11.70001,10.94,11.13,11.5,NA,NA,NA,NA,9.25335107045955,19.5063200865042,24.6236566452719,25.2294238777792,25.2700221004569,26.2735225704418,26.6850041816477,23.4410108311373,26.3482039893447,NA,NA,NA
2022-10-12 00:20:00,NA,6.76001,8.959991,9.5,11.28,11.25,11.67001,10.91,11.13,11.51999,NA,NA,NA,NA,9.25599471536272,19.514895107465,24.6280285814786,25.2342459008622,25.2866702072993,26.2786388985114,26.6904343355253,23.4410108311373,26.3431526808867,NA,NA,NA
2022-10-12 00:30:00,NA,6.76001,8.880005,9.399994,11.31,11.34,11.70001,10.95999,11.07999,11.54999,NA,NA,NA,NA,9.25599471536272,19.523462865137,24.6455346204249,25.2294238777792,25.2589218033529,26.2735225704418,26.6795742556194,23.4568452040637,26.3381015716075,NA,NA,NA
2022-10-12 00:40:00,NA,6.660004,8.940002,9.339996,11.28,11.23001,11.67999,10.94,11.16,11.5,NA,NA,NA,NA,9.26128233740383,19.5020488138137,24.6542969464925,25.2342459008622,25.2922256760452,26.2786388985114,26.6850041816477,23.4357304242893,26.3482039893447,NA,NA,NA
2022-10-12 00:50:00,NA,6.640015,8.809998,9.369995,11.28,11.32001,11.70001,10.91,11.17999,11.51999,NA,NA,NA,NA,9.25599471536272,19.5277430213833,24.6455346204249,25.2294238777792,25.2644676261888,26.2735225704418,26.6904343355253,23.4304502558392,26.3431526808867,NA,NA,NA
2022-10-12 01:00:00,NA,6.48999,8.839996,9.350006,11.31,11.34,11.60999,10.98999,11.13,11.60001,NA,NA,NA,NA,9.27450333022483,19.514895107465,24.6455346204249,25.2245936422081,25.2644676261888,26.2939806392337,26.6687235838259,23.4410108311373,26.3229494389865,NA,NA,NA
2022-10-12 01:10:00,NA,6.429993,8.700012,9.399994,11.28,11.34,11.64999,10.94,11.13,11.51999,NA,NA,NA,NA,9.27450333022483,19.540600541731,24.6367812858255,25.2294238777792,25.2589218033529,26.2786388985114,26.6850041816477,23.4410108311373,26.3431526808867,NA,NA,NA
2022-10-12 01:20:00,NA,6.25,8.630005,9.26001,11.23001,11.29999,11.70001,10.94,11.07999,11.51999,NA,NA,NA,NA,9.29038624450997,19.5448894044964,24.6630515419488,25.2439157149156,25.2700221004569,26.2735225704418,26.6904343355253,23.4568452040637,26.3431526808867,NA,NA,NA
2022-10-12 01:30:00,NA,6.25,8.600006,9.130005,11.26001,11.39001,11.67999,10.91,11.10001,11.51999,NA,NA,NA,NA,9.28773412518422,19.549178447641,24.684961695184,25.2342459008622,25.2533762286436,26.2786388985114,26.6904343355253,23.4515723599478,26.3431526808867,NA,NA,NA
2022-10-12 01:40:00,NA,6.140015,8.540009,9.130005,11.28,11.28,11.64999,10.89001,11.13,11.54999,NA,NA,NA,NA,9.3009887980965,19.5577570750111,24.684961695184,25.2294238777792,25.2755684198608,26.2837554313312,26.6958732156632,23.4410108311373,26.3381015716075,NA,NA,NA
2022-10-12 01:50:00,NA,6.040009,8.440002,9.079987,11.14999,11.29999,11.70001,11.01999,11.04999,11.5,NA,NA,NA,NA,9.30629425971282,19.570626368558,24.689335835414,25.2584092474046,25.2700221004569,26.2735225704418,26.6633028373828,23.4621265639319,26.3482039893447,NA,NA,NA
2022-10-12 02:00:00,NA,5.859985,8.450012,9.220001,11.23001,11.37,11.64999,10.95999,11.10001,11.60001,NA,NA,NA,NA,9.32221331329991,19.5620466592085,24.6630515419488,25.2390849141464,25.2533762286436,26.2837554313312,26.6795742556194,23.4515723599478,26.3229494389865,NA,NA,NA
2022-10-12 02:10:00,NA,5.829987,8.369995,9.170013,11.20999,11.25,11.67999,10.94,11.10001,11.45001,NA,NA,NA,NA,9.32752759296709,19.570626368558,24.6674332570342,25.2439157149156,25.2866702072993,26.2786388985114,26.6850041816477,23.4462831993035,26.3633675861678,NA,NA,NA
2022-10-12 02:20:00,NA,5.730011,8.359985,9.089996,11.23001,11.29999,11.64999,10.98999,11.14001,11.54999,NA,NA,NA,NA,9.33815748960384,19.5663364237289,24.6805793489961,25.2390849141464,25.2700221004569,26.2837554313312,26.6687235838259,23.4410108311373,26.3381015716075,NA,NA,NA
2022-10-12 02:30:00,NA,5.600006,8.309998,9.109985,11.13,11.37,11.64999,10.95999,11.13,11.57001,NA,NA,NA,NA,9.34613460257411,19.5749164936819,24.6761971605683,25.2584092474046,25.2533762286436,26.2837554313312,26.6795742556194,23.4410108311373,26.3330421870076,NA,NA,NA
2022-10-12 02:40:00,NA,5.600006,8.339996,9.059998,11.14999,11.28,11.67001,10.91,11.13,11.57001,NA,NA,NA,NA,9.34081876260346,19.5577570750111,24.6805793489961,25.2535778815582,25.2755684198608,26.2786388985114,26.6904343355253,23.4357304242893,26.3330421870076,NA,NA,NA
2022-10-12 02:50:00,NA,5.420013,8.269989,8.910004,11.13,11.35001,11.67999,10.95999,11.07999,11.5,NA,NA,NA,NA,9.36477524558766,19.570626368558,24.7112674498999,25.2535778815582,25.2589218033529,26.2786388985114,26.6795742556194,23.4515723599478,26.3482039893447,NA,NA,NA
2022-10-12 03:00:00,NA,5.420013,8.160004,8.959991,11.13,11.29999,11.70001,10.94,11.07999,11.51999,NA,NA,NA,NA,9.3594508010119,19.5877959409168,24.6981096802031,25.2535778815582,25.2700221004569,26.2735225704418,26.6850041816477,23.4515723599478,26.3431526808867,NA,NA,NA
2022-10-12 03:10:00,NA,5.390015,8.190002,8.880005,11.13,11.32999,11.64999,10.89001,11.16,11.5,NA,NA,NA,NA,9.36211296747404,19.5749164936819,24.7112674498999,25.2535778815582,25.2644676261888,26.2837554313312,26.6958732156632,23.4304502558392,26.3431526808867,NA,NA,NA
2022-10-12 03:20:00,NA,5.209991,8.200012,8.959991,11.10001,11.37,11.64999,10.91,11.10001,11.45001,NA,NA,NA,NA,9.38610567141547,19.5663364237289,24.689335835414,25.2584092474046,25.2533762286436,26.2786388985114,26.6904343355253,23.4462831993035,26.3633675861678,NA,NA,NA
2022-10-12 03:30:00,NA,5.079987,8.100006,8.98999,11.10001,11.28,11.57999,10.95999,11.16,11.54999,NA,NA,NA,NA,9.39678766329153,19.5792147886502,24.684961695184,25.2584092474046,25.2755684198608,26.2990977858755,26.6795742556194,23.4304502558392,26.3381015716075,NA,NA,NA
2022-10-12 03:40:00,NA,5.029999,8.130005,9.01001,11.10001,11.28,11.70001,10.95999,11.07999,11.51999,NA,NA,NA,NA,9.40213637952118,19.570626368558,24.6761971605683,25.2584092474046,25.2755684198608,26.2735225704418,26.6795742556194,23.4515723599478,26.3431526808867,NA,NA,NA
2022-10-12 03:50:00,NA,5,8.059998,8.910004,11.13,11.28,11.70001,10.94,11.13,11.54999,NA,NA,NA,NA,9.40213637952118,19.5792147886502,24.6937268607979,25.2487383021737,25.2755684198608,26.2735225704418,26.6850041816477,23.4410108311373,26.3330421870076,NA,NA,NA
2022-10-12 04:00:00,NA,5,8,8.959991,11.10001,11.23001,11.67999,11.01999,11.16,11.57001,NA,NA,NA,NA,9.40213637952118,19.5877959409168,24.6805793489961,25.2584092474046,25.2922256760452,26.2786388985114,26.6633028373828,23.4304502558392,26.3330421870076,NA,NA,NA
2022-10-12 04:10:00,NA,4.970001,7.950012,8.880005,11.10001,11.29999,11.67999,10.94,11.13,11.57001,NA,NA,NA,NA,9.40747849754054,19.5877959409168,24.6937268607979,25.2535778815582,25.2644676261888,26.2786388985114,26.6850041816477,23.4357304242893,26.3279999506431,NA,NA,NA
2022-10-12 04:20:00,NA,4.869995,7.73999,8.929993,11.10001,11.34,11.67001,10.95999,11.10001,11.57001,NA,NA,NA,NA,9.42084985347859,19.6307844566593,24.6805793489961,25.2535778815582,25.2533762286436,26.2786388985114,26.6795742556194,23.4462831993035,26.3279999506431,NA,NA,NA
2022-10-12 04:30:00,NA,4.790009,7.820007,8.910004,11.10001,11.34,11.67999,10.95999,11.13,11.54999,NA,NA,NA,NA,9.42888670556503,19.6049843829365,24.6805793489961,25.2535778815582,25.2533762286436,26.2735225704418,26.6795742556194,23.4357304242893,26.3330421870076,NA,NA,NA
2022-10-12 04:40:00,NA,4.769989,7.720001,8.829987,11.10001,11.28,11.64999,10.94,11.10001,11.5,NA,NA,NA,NA,9.43423811935719,19.622175715933,24.6981096802031,25.2487383021737,25.2700221004569,26.2786388985114,26.6850041816477,23.4462831993035,26.3431526808867,NA,NA,NA
2022-10-12 04:50:00,NA,4.589996,7.829987,8.76001,11.10001,11.29999,11.67999,10.94,11.10001,11.57001,NA,NA,NA,NA,9.45032326762063,19.5920947779862,24.70688415707,25.2487383021737,25.2644676261888,26.2786388985114,26.6850041816477,23.4462831993035,26.3279999506431,NA,NA,NA
2022-10-12 05:00:00,NA,4.589996,7.73999,8.779999,11.10001,11.29999,11.70001,11.04001,11.13,11.51999,NA,NA,NA,NA,9.45032326762063,19.6049843829365,24.6981096802031,25.2487383021737,25.2644676261888,26.268414917371,26.6578738222126,23.4357304242893,26.3381015716075,NA,NA,NA
2022-10-12 05:10:00,NA,4.589996,7.609985,8.75,11.10001,11.29999,11.67999,10.91,11.03,11.54999,NA,NA,NA,NA,9.43423811935719,19.6264839923662,24.7025010219376,25.2487383021737,25.2644676261888,26.2786388985114,26.6904343355253,23.4621265639319,26.3330421870076,NA,NA,NA
2022-10-12 05:20:00,NA,4.399994,7.529999,8.76001,11.10001,11.25,11.70001,10.94,11.10001,11.60001,NA,NA,NA,NA,9.45569058758133,19.6393859275401,24.6981096802031,25.2439157149156,25.2811233914087,26.268414917371,26.6850041816477,23.4462831993035,26.3178991265662,NA,NA,NA
2022-10-12 05:30:00,NA,4.380005,7.529999,8.700012,11.10001,11.29999,11.70001,10.94,11.10001,11.51999,NA,NA,NA,NA,9.45569058758133,19.635085101722,24.70688415707,25.2439157149156,25.2644676261888,26.268414917371,26.6850041816477,23.4462831993035,26.3381015716075,NA,NA,NA
2022-10-12 05:40:00,NA,4.350006,7.429993,8.76001,11.10001,11.37,11.70001,10.98999,11.17999,11.57001,NA,NA,NA,NA,9.45837089010443,19.6522974846624,24.689335835414,25.2439157149156,25.2478309020813,26.268414917371,26.6633028373828,23.4251868769391,26.3279999506431,NA,NA,NA
2022-10-12 05:50:00,NA,4.220001,7.429993,8.76001,11.10001,11.25,11.70001,11.01999,11.13,11.54999,NA,NA,NA,NA,9.47448329061827,19.6479961163265,24.684961695184,25.2390849141464,25.2811233914087,26.268414917371,26.6633028373828,23.4357304242893,26.3330421870076,NA,NA,NA
2022-10-12 06:00:00,NA,4.170013,7.329987,8.649994,11.13,11.28,11.70001,10.94,11.04999,11.51999,NA,NA,NA,NA,9.48523655845422,19.6652186663773,24.7025010219376,25.2294238777792,25.2644676261888,26.268414917371,26.6850041816477,23.4515723599478,26.3381015716075,NA,NA,NA
2022-10-12 06:10:00,NA,4.170013,7.380005,8.649994,11.10001,11.34,11.70001,10.98999,11.10001,11.51999,NA,NA,NA,NA,9.48523655845422,19.6479961163265,24.7025010219376,25.2342459008622,25.2478309020813,26.268414917371,26.6687235838259,23.4462831993035,26.3381015716075,NA,NA,NA
2022-10-12 06:20:00,NA,4.170013,7.420013,8.649994,11.03,11.29999,11.70001,10.98999,11.16,11.57001,NA,NA,NA,NA,9.48523655845422,19.6307844566593,24.6981096802031,25.2487383021737,25.2589218033529,26.268414917371,26.6687235838259,23.4251868769391,26.3279999506431,NA,NA,NA
2022-10-12 06:30:00,NA,4.119995,7.299988,8.579987,11.13,11.29999,11.70001,10.98999,11.04999,11.57001,NA,NA,NA,NA,9.49330975437105,19.6565990336973,24.7112674498999,25.2245936422081,25.2589218033529,26.268414917371,26.6687235838259,23.4568452040637,26.3279999506431,NA,NA,NA
2022-10-12 06:40:00,NA,3.98999,7.290009,8.5,11.04999,11.37,11.67001,10.98999,11.04999,11.54999,NA,NA,NA,NA,9.50946626376828,19.6522974846624,24.7244266405863,25.2390849141464,25.2422774222406,26.2735225704418,26.6687235838259,23.4568452040637,26.3330421870076,NA,NA,NA
2022-10-12 06:50:00,NA,3.959991,7.140015,8.440002,11.07999,11.29999,11.70001,10.91,11.13,11.45001,NA,NA,NA,NA,9.50946626376828,19.6781414780361,24.7375956190008,25.2342459008622,25.2589218033529,26.268414917371,26.6904343355253,23.4357304242893,26.3583072037398,NA,NA,NA
2022-10-12 07:00:00,NA,3.959991,7.230011,8.470001,11.04999,11.29999,11.67999,11.07001,11.10001,11.57001,NA,NA,NA,NA,9.50676969936205,19.6565990336973,24.7244266405863,25.2342459008622,25.2533762286436,26.2735225704418,26.647024970919,23.4462831993035,26.3279999506431,NA,NA,NA
2022-10-12 07:10:00,NA,3.959991,7.079987,8.450012,10.98001,11.25,11.64999,10.91,11.17999,11.51999,NA,NA,NA,NA,9.50946626376828,19.6824521099428,24.7244266405863,25.2535778815582,25.2700221004569,26.2786388985114,26.6904343355253,23.4199071845968,26.3381015716075,NA,NA,NA
2022-10-12 07:20:00,NA,3.959991,6.980011,8.339996,10.98001,11.25,11.70001,10.95999,11.13,11.54999,NA,NA,NA,NA,9.51485973347054,19.6996964501542,24.7419967509669,25.2535778815582,25.2700221004569,26.2633074684028,26.6795742556194,23.4304502558392,26.3330421870076,NA,NA,NA
2022-10-12 07:30:00,NA,4.01001,6.959991,8.369995,10.98001,11.25,11.72,10.94,11.10001,11.57001,NA,NA,NA,NA,9.52024659723707,19.6996964501542,24.7332113793021,25.2487383021737,25.2700221004569,26.2633074684028,26.6850041816477,23.4410108311373,26.3229494389865,NA,NA,NA
2022-10-12 07:40:00,NA,4.170013,6.929993,8.369995,10.95001,11.25,11.56,10.91,11.10001,11.57001,NA,NA,NA,NA,9.51755663875209,19.7040079882826,24.7288189308204,25.2535778815582,25.2700221004569,26.2990977858755,26.6904343355253,23.4410108311373,26.3279999506431,NA,NA,NA
2022-10-12 07:50:00,NA,4.380005,6.769989,8.369995,10.92999,11.29999,11.70001,10.94,11.13,11.51999,NA,NA,NA,NA,9.50408030721869,19.7342178330397,24.7244266405863,25.2584092474046,25.2533762286436,26.268414917371,26.6850041816477,23.4304502558392,26.3381015716075,NA,NA,NA
2022-10-12 08:00:00,NA,4.589996,6.799988,8.399994,10.89999,11.29999,11.70001,10.98999,11.16,11.54999,NA,NA,NA,NA,9.49869480406706,19.7212639533303,24.7200345086104,25.2632408015831,25.2533762286436,26.268414917371,26.6687235838259,23.4251868769391,26.3279999506431,NA,NA,NA
2022-10-12 08:10:00,NA,5,6.899994,8.399994,10.89999,11.32001,11.63,10.94,11.10001,11.57001,NA,NA,NA,NA,9.46911439022363,19.6996964501542,24.7156509004168,25.2632408015831,25.2422774222406,26.2837554313312,26.6850041816477,23.4410108311373,26.3229494389865,NA,NA,NA
