"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-21 14:20:00,NA,4.679993,5.790009,5.779999,6.559998,6.809998,7.190002,6.910004,7.359985,NA,NA,NA,NA,NA,14.5597,18.86771,17.82993,25.03,24.6256,27.90151,21.03851,24.06939,NA,NA,NA,NA
2022-11-21 14:30:00,NA,4.649994,5.790009,5.75,6.579987,6.839996,7.190002,6.940002,7.339996,NA,NA,NA,NA,NA,14.5597,18.86357,17.84206,25.02433,24.61575,27.90151,21.03323,24.07455,NA,NA,NA,NA
2022-11-21 14:40:00,NA,4.700012,5.790009,5.779999,6.559998,6.839996,7.190002,6.959991,7.339996,NA,NA,NA,NA,NA,14.54501,18.86357,17.82993,25.03,24.61575,27.90151,21.02794,24.06939,NA,NA,NA,NA
2022-11-21 14:50:00,NA,4.700012,5.730011,5.799988,6.559998,6.839996,7.190002,6.959991,7.359985,NA,NA,NA,NA,NA,14.53767,18.86771,17.82588,25.02433,24.61083,27.90151,21.02794,24.06939,NA,NA,NA,NA
2022-11-21 15:00:00,NA,4.630005,5.690002,5.679993,6.559998,6.839996,7.190002,6.910004,7.26001,NA,NA,NA,NA,NA,14.54501,18.87186,17.85015,25.02433,24.60591,27.90151,21.03323,24.09528,NA,NA,NA,NA
2022-11-21 15:10:00,NA,4.649994,5.709991,5.779999,6.519989,6.809998,7.190002,6.910004,7.359985,NA,NA,NA,NA,NA,14.53767,18.86357,17.82588,25.03,24.60591,27.90151,21.03851,24.06939,NA,NA,NA,NA
2022-11-21 15:20:00,NA,4.679993,5.709991,5.75,6.609985,6.809998,7.160004,6.839996,7.339996,NA,NA,NA,NA,NA,14.53034,18.86357,17.82993,25.00736,24.60099,27.91308,21.05437,24.07455,NA,NA,NA,NA
2022-11-21 15:30:00,NA,4.630005,5.709991,5.619995,6.559998,6.790009,7.190002,6.910004,7.290009,NA,NA,NA,NA,NA,14.53401,18.85943,17.85015,25.01301,24.60099,27.90151,21.03323,24.0901,NA,NA,NA,NA
2022-11-21 15:40:00,NA,4.679993,5.790009,5.720001,6.48999,6.839996,7.190002,6.809998,7.339996,NA,NA,NA,NA,NA,14.52301,18.83873,17.82993,25.03,24.58622,27.90151,21.05966,24.07455,NA,NA,NA,NA
2022-11-21 15:50:00,NA,4.609985,5.690002,5.679993,6.48999,7.109985,7.140015,6.890015,7.339996,NA,NA,NA,NA,NA,14.53034,18.85529,17.83397,25.03,24.51251,27.91308,21.03851,24.06939,NA,NA,NA,NA
2022-11-21 16:00:00,NA,4.579987,5.660004,5.649994,6.540009,6.790009,7.190002,6.839996,7.209991,NA,NA,NA,NA,NA,14.53401,18.85529,17.83801,25.00736,24.58622,27.89572,21.04908,24.10564,NA,NA,NA,NA
2022-11-21 16:10:00,NA,4.679993,5.690002,5.679993,6.559998,6.839996,7.190002,6.809998,7.290009,NA,NA,NA,NA,NA,14.50835,18.85115,17.82993,25.00171,24.57146,27.89572,21.05437,24.08491,NA,NA,NA,NA
2022-11-21 16:20:00,NA,4.630005,5.690002,5.700012,6.559998,6.809998,7.079987,6.790009,7.339996,NA,NA,NA,NA,NA,14.51567,18.84701,17.81781,24.99605,24.57146,27.93045,21.05966,24.06939,NA,NA,NA,NA
2022-11-21 16:30:00,NA,4.630005,5.660004,5.600006,6.51001,6.73999,7.160004,6.809998,7.230011,NA,NA,NA,NA,NA,14.51201,18.84701,17.83801,25.01301,24.5813,27.9073,21.05437,24.10046,NA,NA,NA,NA
2022-11-21 16:40:00,NA,4.609985,5.609985,5.630005,6.529999,6.76001,7.140015,6.839996,7.209991,NA,NA,NA,NA,NA,14.51201,18.85529,17.82993,25.00171,24.57146,27.91308,21.04908,24.10046,NA,NA,NA,NA
2022-11-21 16:50:00,NA,4.630005,5.609985,5.579987,6.51001,6.959991,7.079987,6.809998,7.26001,NA,NA,NA,NA,NA,14.50835,18.85529,17.83397,25.00171,24.52234,27.93045,21.05437,24.08491,NA,NA,NA,NA
2022-11-21 17:00:00,NA,4.649994,5.609985,5.579987,6.529999,6.76001,7.109985,6.76001,7.230011,NA,NA,NA,NA,NA,14.50469,18.85115,17.82993,24.99605,24.56164,27.91887,21.06495,24.0901,NA,NA,NA,NA
2022-11-21 17:10:00,NA,4.579987,5.609985,5.570007,6.440002,6.640015,7.109985,6.790009,7.26001,NA,NA,NA,NA,NA,14.51567,18.84701,17.82588,25.01301,24.58622,27.91887,21.05437,24.07455,NA,NA,NA,NA
2022-11-21 17:20:00,NA,4.679993,5.609985,5.600006,6.359985,6.76001,7.059998,6.76001,7.209991,NA,NA,NA,NA,NA,14.49736,18.84287,17.82184,25.03566,24.55672,27.93624,21.05966,24.08491,NA,NA,NA,NA
2022-11-21 17:30:00,NA,4.609985,5.609985,5.579987,6.380005,6.690002,7.029999,6.76001,7.230011,NA,NA,NA,NA,NA,14.50835,18.84287,17.82184,25.03,24.57146,27.94203,21.05966,24.07455,NA,NA,NA,NA
2022-11-21 17:40:00,NA,4.649994,5.660004,5.570007,6.529999,6.690002,7.059998,6.809998,7.160004,NA,NA,NA,NA,NA,14.49736,18.83045,17.82184,24.9904,24.57146,27.93624,21.04908,24.07974,NA,NA,NA,NA
2022-11-21 17:50:00,NA,4.649994,5.609985,5.600006,6.269989,6.790009,7.079987,6.76001,7.160004,NA,NA,NA,NA,NA,14.49736,18.83873,17.81377,25.05265,24.54197,27.93045,21.05966,24.06939,NA,NA,NA,NA
2022-11-21 18:00:00,NA,4.649994,5.609985,5.570007,6.380005,6.540009,7.079987,6.76001,7.160004,NA,NA,NA,NA,NA,14.4937,18.83873,17.81781,25.02433,24.60099,27.93045,21.05966,24.05904,NA,NA,NA,NA
2022-11-21 18:10:00,NA,4.630005,5.609985,5.570007,6.339996,6.670013,7.079987,6.76001,7.179993,NA,NA,NA,NA,NA,14.49736,18.83459,17.81377,25.03,24.56655,27.93045,21.05437,24.0435,NA,NA,NA,NA
2022-11-21 18:20:00,NA,4.609985,5.609985,5.570007,6.380005,6.589996,7.029999,6.76001,7.179993,NA,NA,NA,NA,NA,14.49736,18.83459,17.80973,25.01867,24.58622,27.94203,21.05966,24.02799,NA,NA,NA,NA
2022-11-21 18:30:00,NA,4.579987,5.630005,5.529999,6.380005,6.540009,6.980011,6.790009,7.26001,NA,NA,NA,NA,NA,14.50103,18.82632,17.81781,25.01867,24.59114,27.95942,21.04908,23.99698,NA,NA,NA,NA
2022-11-21 18:40:00,NA,4.609985,5.630005,5.570007,6.309998,6.640015,6.980011,6.76001,7.209991,NA,NA,NA,NA,NA,14.49004,18.82218,17.80973,25.03566,24.56655,27.95942,21.05437,24.00215,NA,NA,NA,NA
2022-11-21 18:50:00,NA,4.630005,5.609985,5.549988,6.380005,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.47907,18.82218,17.80973,25.01301,24.58622,27.95942,21.05437,23.99698,NA,NA,NA,NA
2022-11-21 19:00:00,NA,4.559998,5.609985,5.519989,6.380005,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.49004,18.81804,17.81377,25.01301,24.58622,27.95942,21.05437,23.97634,NA,NA,NA,NA
2022-11-21 19:10:00,NA,4.579987,5.609985,5.519989,6.309998,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.48273,18.81391,17.80973,25.03,24.5813,27.9652,21.05437,23.96085,NA,NA,NA,NA
2022-11-21 19:20:00,NA,4.679993,5.630005,5.549988,6.429993,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.45714,18.80564,17.79762,24.99605,24.5813,27.95942,21.04908,23.94022,NA,NA,NA,NA
2022-11-21 19:30:00,NA,4.609985,5.609985,5.5,6.290009,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.46444,18.80564,17.80973,25.02433,24.57146,27.95942,21.04908,23.91959,NA,NA,NA,NA
2022-11-21 19:40:00,NA,4.579987,5.609985,5.570007,6.359985,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.46444,18.80151,17.78551,25.00736,24.56655,27.95942,21.04908,23.89384,NA,NA,NA,NA
2022-11-21 19:50:00,NA,4.559998,5.609985,5.600006,6.329987,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.46079,18.79738,17.77745,25.00736,24.56655,27.95362,21.04908,23.86296,NA,NA,NA,NA
2022-11-21 20:00:00,NA,4.649994,5.609985,5.480011,6.359985,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.43159,18.78912,17.79762,25.00171,24.56164,27.95362,21.04908,23.83725,NA,NA,NA,NA
2022-11-21 20:10:00,NA,4.609985,5.609985,5.519989,6.309998,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.43159,18.78498,17.78551,25.01301,24.55672,27.95362,21.04908,23.80642,NA,NA,NA,NA
2022-11-21 20:20:00,NA,4.609985,5.609985,5.549988,6.380005,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.42429,18.78086,17.77341,24.9904,24.54689,27.95362,21.0438,23.78075,NA,NA,NA,NA
2022-11-21 20:30:00,NA,4.630005,5.609985,5.519989,6.329987,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.41335,18.77673,17.77745,24.99605,24.54689,27.95362,21.0438,23.75511,NA,NA,NA,NA
2022-11-21 20:40:00,NA,4.649994,5.609985,5.450012,6.309998,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.40242,18.76847,17.78551,25.00171,24.54197,27.95362,21.0438,23.71923,NA,NA,NA,NA
2022-11-21 20:50:00,NA,4.649994,5.609985,5.450012,6.420013,6.540009,6.980011,6.76001,7.179993,NA,NA,NA,NA,NA,14.39513,18.76435,17.77745,24.96779,24.53215,27.94782,21.03851,23.69364,NA,NA,NA,NA
2022-11-21 21:00:00,NA,4.679993,5.609985,5.420013,6.329987,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.3842,18.76022,17.78551,24.98474,24.52724,27.94782,21.03851,23.66294,NA,NA,NA,NA
2022-11-21 21:10:00,NA,4.609985,5.609985,5.570007,6.359985,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.38785,18.7561,17.74519,24.97909,24.52234,27.95362,21.03851,23.62206,NA,NA,NA,NA
2022-11-21 21:20:00,NA,4.609985,5.630005,5.450012,6.279999,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.38057,18.74373,17.76534,24.99605,24.51742,27.94203,21.03323,23.57613,NA,NA,NA,NA
2022-11-21 21:30:00,NA,4.559998,5.630005,5.420013,6.329987,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.3842,18.7396,17.76937,24.97909,24.51251,27.94203,21.03323,23.53028,NA,NA,NA,NA
2022-11-21 21:40:00,NA,4.649994,5.609985,5.5,6.279999,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.35874,18.73548,17.74922,24.9904,24.5076,27.94203,21.03323,23.47431,NA,NA,NA,NA
2022-11-21 21:50:00,NA,4.579987,5.609985,5.450012,6.290009,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.36602,18.73136,17.74922,24.97909,24.50269,27.93624,21.02794,23.41844,NA,NA,NA,NA
2022-11-21 22:00:00,NA,4.609985,5.630005,5.450012,6.359985,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.34785,18.72312,17.74519,24.96214,24.49779,27.94203,21.03323,23.35761,NA,NA,NA,NA
2022-11-21 22:10:00,NA,4.649994,5.609985,5.399994,6.26001,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.33695,18.719,17.75326,24.98474,24.49289,27.94782,21.02794,23.30195,NA,NA,NA,NA
2022-11-21 22:20:00,NA,4.700012,5.630005,5.470001,6.359985,6.540009,6.880005,6.76001,7.160004,NA,NA,NA,NA,NA,14.32243,18.71076,17.72506,24.95084,24.49289,27.9652,21.02794,23.24637,NA,NA,NA,NA
2022-11-21 22:30:00,NA,4.609985,5.609985,5.420013,6.309998,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.32968,18.70664,17.72909,24.96214,24.48307,27.94203,21.02265,23.20602,NA,NA,NA,NA
2022-11-21 22:40:00,NA,4.559998,5.609985,5.450012,6.299988,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.33331,18.70253,17.71702,24.96779,24.47817,27.94203,21.02265,23.16069,NA,NA,NA,NA
2022-11-21 22:50:00,NA,4.630005,5.609985,5.450012,6.209991,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.31155,18.69841,17.713,24.98474,24.47326,27.93045,21.02265,23.13553,NA,NA,NA,NA
2022-11-21 23:00:00,NA,4.609985,5.609985,5.420013,6.329987,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.30792,18.6943,17.71702,24.94519,24.47326,27.94203,21.01737,23.09532,NA,NA,NA,NA
2022-11-21 23:10:00,NA,4.609985,5.609985,5.399994,6.209991,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.30067,18.68607,17.713,24.97909,24.46836,27.93045,21.01737,23.06519,NA,NA,NA,NA
2022-11-21 23:20:00,NA,4.579987,5.609985,5.420013,6.200012,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.30067,18.68195,17.70496,24.97909,24.46346,27.94203,21.01737,23.03009,NA,NA,NA,NA
2022-11-21 23:30:00,NA,4.609985,5.609985,5.399994,6.329987,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.2898,18.67784,17.70093,24.93954,24.45367,27.94203,21.01737,23.00002,NA,NA,NA,NA
2022-11-21 23:40:00,NA,4.579987,5.679993,5.470001,6.350006,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.2898,18.65318,17.68084,24.92824,24.45367,27.92466,21.01737,22.96499,NA,NA,NA,NA
2022-11-21 23:50:00,NA,4.630005,5.630005,5.369995,6.200012,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.27532,18.6614,17.69691,24.97344,24.44386,27.93045,21.01737,22.93498,NA,NA,NA,NA
2022-11-22 00:00:00,NA,4.630005,5.630005,5.399994,6.209991,6.540009,6.980011,6.76001,7.160004,NA,NA,NA,NA,NA,14.26807,18.65729,17.68887,24.96214,24.44386,27.92466,21.01209,22.89004,NA,NA,NA,NA
2022-11-22 00:10:00,NA,4.679993,5.609985,5.399994,6.149994,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.25361,18.65318,17.68486,24.97344,24.43896,27.93045,21.01209,22.84515,NA,NA,NA,NA
2022-11-22 00:20:00,NA,4.679993,5.609985,5.399994,6.25,6.540009,6.899994,6.76001,7.160004,NA,NA,NA,NA,NA,14.24999,18.64907,17.68084,24.94519,24.43407,27.94782,21.01209,22.80034,NA,NA,NA,NA
2022-11-22 00:30:00,NA,4.649994,5.609985,5.399994,6.179993,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.24638,18.64496,17.67281,24.96214,24.43407,27.92466,21.01209,22.75558,NA,NA,NA,NA
2022-11-22 00:40:00,NA,4.679993,5.630005,5.420013,6.200012,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.23553,18.63676,17.66879,24.95649,24.42917,27.92466,21.00681,22.70592,NA,NA,NA,NA
2022-11-22 00:50:00,NA,4.649994,5.609985,5.399994,6.179993,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.23553,18.63676,17.66477,24.95649,24.42427,27.92466,21.00681,22.65635,NA,NA,NA,NA
2022-11-22 01:00:00,NA,4.579987,5.609985,5.329987,6.179993,6.519989,6.799988,6.76001,7.160004,NA,NA,NA,NA,NA,14.24277,18.63265,17.67281,24.95649,24.42427,27.95942,21.00681,22.60685,NA,NA,NA,NA
2022-11-22 01:10:00,NA,4.649994,5.609985,5.399994,6.200012,6.540009,6.799988,6.76001,7.160004,NA,NA,NA,NA,NA,14.22471,18.62854,17.65675,24.94519,24.41937,27.95942,21.00153,22.55251,NA,NA,NA,NA
2022-11-22 01:20:00,NA,4.649994,5.609985,5.399994,6.179993,6.540009,6.850006,6.76001,7.160004,NA,NA,NA,NA,NA,14.21749,18.62033,17.65274,24.95084,24.41448,27.94203,21.00153,22.50317,NA,NA,NA,NA
2022-11-22 01:30:00,NA,4.630005,5.609985,5.399994,6.200012,6.540009,6.929993,6.76001,7.160004,NA,NA,NA,NA,NA,14.21388,18.62033,17.64872,24.94519,24.41448,27.91887,21.00681,22.45392,NA,NA,NA,NA
2022-11-22 01:40:00,NA,4.630005,5.609985,5.399994,6.170013,6.540009,6.899994,6.730011,7.130005,NA,NA,NA,NA,NA,14.21027,18.61213,17.64472,24.94519,24.40959,27.93045,21.01209,22.40475,NA,NA,NA,NA
2022-11-22 01:50:00,NA,4.649994,5.609985,5.369995,6.200012,6.540009,6.880005,6.76001,7.160004,NA,NA,NA,NA,NA,14.19945,18.60803,17.64472,24.93954,24.40959,27.93045,21.00153,22.35075,NA,NA,NA,NA
2022-11-22 02:00:00,NA,4.649994,5.609985,5.399994,6.200012,6.540009,6.959991,6.76001,7.160004,NA,NA,NA,NA,NA,14.19584,18.60393,17.6367,24.9339,24.4047,27.9073,21.00153,22.30174,NA,NA,NA,NA
2022-11-22 02:10:00,NA,4.700012,5.609985,5.420013,6.149994,6.540009,6.850006,6.76001,7.160004,NA,NA,NA,NA,NA,14.18143,18.59982,17.62867,24.94519,24.39981,27.93624,21.00153,22.25281,NA,NA,NA,NA
2022-11-22 02:20:00,NA,4.579987,5.609985,5.369995,6.149994,6.540009,6.850006,6.730011,7.160004,NA,NA,NA,NA,NA,14.19945,18.59573,17.63268,24.93954,24.39981,27.93624,21.00681,22.20396,NA,NA,NA,NA
2022-11-22 02:30:00,NA,4.609985,5.609985,5.399994,6.130005,6.540009,6.799988,6.730011,7.160004,NA,NA,NA,NA,NA,14.18503,18.59163,17.62466,24.94519,24.39491,27.94782,21.01209,22.16007,NA,NA,NA,NA
2022-11-22 02:40:00,NA,4.609985,5.609985,5.369995,6.109985,6.559998,6.850006,6.76001,7.160004,NA,NA,NA,NA,NA,14.17783,18.58343,17.62466,24.94519,24.39002,27.93045,21.00153,22.1065,NA,NA,NA,NA
2022-11-22 02:50:00,NA,4.649994,5.630005,5.399994,6.200012,6.540009,6.799988,6.76001,7.160004,NA,NA,NA,NA,NA,14.16702,18.57115,17.61665,24.92261,24.39002,27.94782,20.99625,22.05788,NA,NA,NA,NA
2022-11-22 03:00:00,NA,4.630005,5.630005,5.329987,6.109985,6.540009,6.829987,6.709991,7.160004,NA,NA,NA,NA,NA,14.16342,18.56705,17.62867,24.94519,24.39002,27.93624,21.01209,22.00449,NA,NA,NA,NA
2022-11-22 03:10:00,NA,4.649994,5.609985,5.399994,6.149994,6.540009,6.779999,6.76001,7.160004,NA,NA,NA,NA,NA,14.15623,18.56705,17.60864,24.9339,24.38513,27.94782,20.99625,21.96572,NA,NA,NA,NA
2022-11-22 03:20:00,NA,4.700012,5.609985,5.399994,6.200012,6.540009,6.899994,6.730011,7.160004,NA,NA,NA,NA,NA,14.14544,18.56295,17.60864,24.91697,24.38513,27.91887,21.00681,21.92217,NA,NA,NA,NA
2022-11-22 03:30:00,NA,4.630005,5.609985,5.399994,6.170013,6.540009,6.799988,6.76001,7.160004,NA,NA,NA,NA,NA,14.14904,18.55886,17.60463,24.92261,24.38024,27.94203,20.99625,21.88833,NA,NA,NA,NA
2022-11-22 03:40:00,NA,4.630005,5.609985,5.399994,6.170013,6.540009,6.799988,6.76001,7.160004,NA,NA,NA,NA,NA,14.14184,18.55477,17.60063,24.91697,24.38024,27.94203,20.99625,21.87385,NA,NA,NA,NA
2022-11-22 03:50:00,NA,4.609985,5.609985,5.399994,6.079987,6.540009,6.779999,6.76001,7.160004,NA,NA,NA,NA,NA,14.14184,18.55068,17.59662,24.94519,24.37535,27.94203,20.99625,21.85455,NA,NA,NA,NA
2022-11-22 04:00:00,NA,4.630005,5.609985,5.399994,6.130005,6.540009,6.850006,6.709991,7.160004,NA,NA,NA,NA,NA,14.13466,18.54658,17.59263,24.92824,24.37535,27.92466,21.00681,21.83525,NA,NA,NA,NA
2022-11-22 04:10:00,NA,4.630005,5.609985,5.399994,6.079987,6.540009,6.850006,6.76001,7.109985,NA,NA,NA,NA,NA,14.12747,18.5425,17.58863,24.93954,24.37046,27.91887,20.99097,21.83525,NA,NA,NA,NA
2022-11-22 04:20:00,NA,4.649994,5.609985,5.369995,6.149994,6.540009,6.799988,6.679993,7.160004,NA,NA,NA,NA,NA,14.12028,18.5384,17.59263,24.91697,24.37046,27.94203,21.01209,21.80633,NA,NA,NA,NA
2022-11-22 04:30:00,NA,4.609985,5.609985,5.399994,6.200012,6.540009,6.799988,6.76001,7.160004,NA,NA,NA,NA,NA,14.12387,18.53431,17.58462,24.90005,24.36557,27.93624,20.99097,21.79189,NA,NA,NA,NA
2022-11-22 04:40:00,NA,4.649994,5.609985,5.399994,6.109985,6.540009,6.779999,6.679993,7.130005,NA,NA,NA,NA,NA,14.10952,18.53022,17.58062,24.92261,24.36557,27.93624,21.01209,21.78706,NA,NA,NA,NA
2022-11-22 04:50:00,NA,4.649994,5.609985,5.399994,6.149994,6.540009,6.799988,6.730011,7.130005,NA,NA,NA,NA,NA,14.10593,18.52614,17.57662,24.91133,24.36557,27.93624,21.00153,21.77744,NA,NA,NA,NA
2022-11-22 05:00:00,NA,4.609985,5.609985,5.350006,6.149994,6.540009,6.799988,6.709991,7.130005,NA,NA,NA,NA,NA,14.10593,18.52205,17.58062,24.91133,24.36069,27.93624,21.00681,21.76781,NA,NA,NA,NA
2022-11-22 05:10:00,NA,4.649994,5.660004,5.369995,6.130005,6.540009,6.779999,6.730011,7.130005,NA,NA,NA,NA,NA,14.09516,18.5057,17.57262,24.91133,24.36069,27.93624,21.00153,21.763,NA,NA,NA,NA
2022-11-22 05:20:00,NA,4.559998,5.630005,5.369995,6.059998,6.540009,6.779999,6.709991,7.109985,NA,NA,NA,NA,NA,14.10952,18.50979,17.56862,24.9339,24.35581,27.93624,21.00681,21.75819,NA,NA,NA,NA
2022-11-22 05:30:00,NA,4.609985,5.609985,5.369995,6.220001,6.540009,6.799988,6.709991,7.130005,NA,NA,NA,NA,NA,14.09158,18.50979,17.56862,24.88876,24.35581,27.93624,21.00681,21.74377,NA,NA,NA,NA
2022-11-22 05:40:00,NA,4.630005,5.609985,5.399994,6.130005,6.540009,6.779999,6.679993,7.160004,NA,NA,NA,NA,NA,14.08441,18.5057,17.56063,24.90568,24.35091,27.93624,21.00681,21.72935,NA,NA,NA,NA
2022-11-22 05:50:00,NA,4.609985,5.609985,5.399994,6.170013,6.540009,6.779999,6.660004,7.109985,NA,NA,NA,NA,NA,14.08441,18.5057,17.55663,24.8944,24.35091,27.93624,21.01209,21.72455,NA,NA,NA,NA
2022-11-22 06:00:00,NA,4.649994,5.609985,5.399994,6.149994,6.540009,6.779999,6.709991,7.160004,NA,NA,NA,NA,NA,14.07008,18.50162,17.55663,24.90005,24.34603,27.93045,21.00153,21.69574,NA,NA,NA,NA
2022-11-22 06:10:00,NA,4.609985,5.609985,5.399994,6.200012,6.540009,6.799988,6.709991,7.160004,NA,NA,NA,NA,NA,14.07366,18.49754,17.54864,24.88313,24.34603,27.93045,21.00153,21.68614,NA,NA,NA,NA
2022-11-22 06:20:00,NA,4.609985,5.609985,5.399994,6.200012,6.540009,6.779999,6.730011,7.160004,NA,NA,NA,NA,NA,14.07008,18.49345,17.54864,24.88313,24.34115,27.93045,20.99625,21.67654,NA,NA,NA,NA
2022-11-22 06:30:00,NA,4.630005,5.630005,5.399994,6.170013,6.540009,6.779999,6.709991,7.049988,NA,NA,NA,NA,NA,14.05933,18.48529,17.54464,24.88313,24.34115,27.93045,21.00153,21.70053,NA,NA,NA,NA
2022-11-22 06:40:00,NA,4.609985,5.609985,5.399994,6.170013,6.519989,6.779999,6.679993,7.130005,NA,NA,NA,NA,NA,14.05575,18.48529,17.54065,24.88313,24.34603,27.93045,21.00153,21.67654,NA,NA,NA,NA
2022-11-22 06:50:00,NA,4.679993,5.609985,5.369995,6.149994,6.540009,6.779999,6.76001,7.079987,NA,NA,NA,NA,NA,14.04144,18.48121,17.54065,24.88876,24.33627,27.93045,20.9857,21.69094,NA,NA,NA,NA
2022-11-22 07:00:00,NA,4.559998,5.660004,5.369995,6.130005,6.540009,6.779999,6.709991,7.079987,NA,NA,NA,NA,NA,14.05575,18.46489,17.54065,24.8944,24.33627,27.92466,21.00153,21.69094,NA,NA,NA,NA
2022-11-22 07:10:00,NA,4.700012,5.609985,5.369995,6.149994,6.540009,6.779999,6.730011,7.109985,NA,NA,NA,NA,NA,14.02714,18.47305,17.53665,24.88876,24.33627,27.92466,20.99097,21.67654,NA,NA,NA,NA
2022-11-22 07:20:00,NA,4.649994,5.609985,5.399994,6.109985,6.540009,6.779999,6.679993,7.109985,NA,NA,NA,NA,NA,14.03071,18.46897,17.52867,24.8944,24.33138,27.92466,21.00153,21.67654,NA,NA,NA,NA
2022-11-22 07:30:00,NA,4.559998,5.589996,5.369995,6.130005,6.540009,6.779999,6.709991,7.130005,NA,NA,NA,NA,NA,14.04502,18.46489,17.52867,24.88876,24.33138,27.92466,20.99625,21.67175,NA,NA,NA,NA
2022-11-22 07:40:00,NA,4.649994,5.609985,5.369995,6.220001,6.540009,6.779999,6.660004,7.130005,NA,NA,NA,NA,NA,14.02,18.46489,17.52468,24.86622,24.33138,27.92466,21.00681,21.66695,NA,NA,NA,NA
2022-11-22 07:50:00,NA,4.609985,5.660004,5.399994,6.130005,6.519989,6.779999,6.679993,7.079987,NA,NA,NA,NA,NA,14.02357,18.44451,17.52069,24.88313,24.33138,27.92466,21.00153,21.68134,NA,NA,NA,NA
2022-11-22 08:00:00,NA,4.649994,5.609985,5.350006,6.149994,6.540009,6.779999,6.679993,7.029999,NA,NA,NA,NA,NA,14.01285,18.45674,17.52468,24.8775,24.3265,27.92466,21.00153,21.69094,NA,NA,NA,NA
2022-11-22 08:10:00,NA,4.609985,5.609985,5.350006,6.130005,6.540009,6.779999,6.679993,7.130005,NA,NA,NA,NA,NA,14.01643,18.45266,17.52069,24.88313,24.3265,27.92466,21.00153,21.66216,NA,NA,NA,NA
2022-11-22 08:20:00,NA,4.679993,5.630005,5.350006,6.149994,6.540009,6.779999,6.630005,7.049988,NA,NA,NA,NA,NA,14.00214,18.44451,17.52069,24.87186,24.3265,27.92466,21.01737,21.68134,NA,NA,NA,NA
2022-11-22 08:30:00,NA,4.649994,5.630005,5.369995,6.170013,6.540009,6.779999,6.709991,7.130005,NA,NA,NA,NA,NA,14.00214,18.44043,17.51271,24.86622,24.32162,27.92466,20.99625,21.66695,NA,NA,NA,NA
2022-11-22 08:40:00,NA,4.579987,5.630005,5.269989,6.130005,6.540009,6.779999,6.679993,7.079987,NA,NA,NA,NA,NA,14.00928,18.44043,17.52867,24.8775,24.32162,27.92466,21.00153,21.67654,NA,NA,NA,NA
2022-11-22 08:50:00,NA,4.609985,5.589996,5.299988,6.130005,6.540009,6.779999,6.679993,7.049988,NA,NA,NA,NA,NA,13.99858,18.44043,17.52468,24.8775,24.31675,27.92466,20.99625,21.68134,NA,NA,NA,NA
2022-11-22 09:00:00,NA,4.700012,5.609985,5.369995,6.079987,6.519989,6.779999,6.630005,7.049988,NA,NA,NA,NA,NA,13.98074,18.43636,17.50473,24.8944,24.32162,27.92466,21.01209,21.67654,NA,NA,NA,NA
