"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-15 05:40:00,NA,NA,16.012,16.352,16.338,15.714,15.728997,NA,NA,NA,NA,NA,NA,NA,NA,20.4504181083344,18.6151460756968,10.8388901699151,7.03540445349728,8.60829685179271,NA,NA,NA,NA,NA,NA
2022-09-15 05:50:00,NA,NA,15.980997,16.335993,16.322997,15.72199,15.69699,NA,NA,NA,NA,NA,NA,NA,NA,20.5875923142163,18.6663365271868,10.8559934876917,7.03750367949338,8.61146632133965,NA,NA,NA,NA,NA,NA
2022-09-15 06:00:00,NA,NA,15.97399,16.335993,16.317,15.714,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.7372038596992,18.7367717643889,10.8723092992478,7.04093861961797,8.60684403043113,NA,NA,NA,NA,NA,NA
2022-09-15 06:10:00,NA,NA,15.967993,16.331,16.343997,15.72199,15.699993,NA,NA,NA,NA,NA,NA,NA,NA,20.840928708742,18.8208816973471,10.8873883918089,7.04303947520283,8.6107377810307,NA,NA,NA,NA,NA,NA
2022-09-15 06:20:00,NA,NA,15.987997,16.344993,16.338,15.698997,15.69399,NA,NA,NA,NA,NA,NA,NA,NA,20.8952156242413,18.8985967164178,10.91821708426,7.04790587195622,8.61026809633937,NA,NA,NA,NA,NA,NA
2022-09-15 06:30:00,NA,NA,15.948003,16.308007,16.329003,15.742007,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.8836853912874,18.9509716692473,10.9582297450771,7.04786325968546,8.60466486337151,NA,NA,NA,NA,NA,NA
2022-09-15 06:40:00,NA,NA,15.994,16.301,16.317,15.732,15.752997,NA,NA,NA,NA,NA,NA,NA,NA,20.8487430665053,18.9792109979455,10.9919383904138,7.05126380703801,8.60243220252478,NA,NA,NA,NA,NA,NA
2022-09-15 06:50:00,NA,NA,15.938997,16.344993,16.343997,15.71299,15.705993,NA,NA,NA,NA,NA,NA,NA,NA,20.8283030515918,18.982258473991,11.0133962491564,7.05622245519598,8.60736030684961,NA,NA,NA,NA,NA,NA
2022-09-15 07:00:00,NA,NA,15.88099,16.314993,16.317,15.719997,15.754993,NA,NA,NA,NA,NA,NA,NA,NA,20.8473076014818,19.0052100608091,11.0430587511044,7.05962920067523,8.60222209032459,NA,NA,NA,NA,NA,NA
2022-09-15 07:10:00,NA,NA,15.904004,16.344993,16.338,15.707997,15.729996,NA,NA,NA,NA,NA,NA,NA,NA,20.8984268677237,19.0232531666359,11.0616853487544,7.06593870993016,8.60881522795651,NA,NA,NA,NA,NA,NA
2022-09-15 07:20:00,NA,NA,15.832993,16.301,16.317,15.719997,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,20.9307655416759,19.0719770739654,11.0943665044952,7.06657322379753,8.60367688867327,NA,NA,NA,NA,NA,NA
2022-09-15 07:30:00,NA,NA,15.78,16.195003,16.288004,15.73399,15.727993,NA,NA,NA,NA,NA,NA,NA,NA,20.9104781816817,19.1130045706419,11.1250224026849,7.07006741394962,8.60684403043113,NA,NA,NA,NA,NA,NA
2022-09-15 07:40:00,NA,NA,15.826996,16.278007,16.290003,15.69101,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,20.8797174076646,19.1059196300266,11.1492361279562,7.07845221482271,8.60808880676094,NA,NA,NA,NA,NA,NA
2022-09-15 07:50:00,NA,NA,15.79001,16.257007,16.301997,15.72199,15.71499,NA,NA,NA,NA,NA,NA,NA,NA,20.8958410365039,19.1260417234029,11.1709369447097,7.07984245990272,8.60881522795651,NA,NA,NA,NA,NA,NA
2022-09-15 08:00:00,NA,NA,15.824997,16.314993,16.317,15.714,15.696003,NA,NA,NA,NA,NA,NA,NA,NA,20.8607993065039,19.1281869076941,11.1924746666182,7.08469848762073,8.6107377810307,NA,NA,NA,NA,NA,NA
2022-09-15 08:10:00,NA,NA,15.78199,16.181993,16.317,15.737997,15.769993,NA,NA,NA,NA,NA,NA,NA,NA,20.8275009595202,19.1609446408276,11.213408731889,7.0860186545351,8.60097952107713,NA,NA,NA,NA,NA,NA
2022-09-15 08:20:00,NA,NA,15.77899,16.223993,16.322997,15.73399,15.736993,NA,NA,NA,NA,NA,NA,NA,NA,20.7968432384241,19.1519110728501,11.2322499961184,7.09163035373258,8.60367688867327,NA,NA,NA,NA,NA,NA
2022-09-15 08:30:00,NA,NA,15.836997,16.244993,16.317,15.705003,15.690004,NA,NA,NA,NA,NA,NA,NA,NA,20.7604715501405,19.1486873821009,11.2496315516899,7.09935601672299,8.61026809633937,NA,NA,NA,NA,NA,NA
2022-09-15 08:40:00,NA,NA,15.75999,16.244993,16.317,15.719997,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,20.7415398068967,19.1454844788914,11.2670400881789,7.10351138420763,8.60393640441842,NA,NA,NA,NA,NA,NA
2022-09-15 08:50:00,NA,NA,15.715997,16.232993,16.338,15.714,15.723,NA,NA,NA,NA,NA,NA,NA,NA,20.7154104598822,19.1436857745061,11.2795786476974,7.1084211334001,8.607105647045,NA,NA,NA,NA,NA,NA
2022-09-15 09:00:00,NA,NA,15.75,16.174003,16.282007,15.714,15.728997,NA,NA,NA,NA,NA,NA,NA,NA,20.6806951514925,19.1536836694911,11.3033969850251,7.11401376966806,8.60637924624012,NA,NA,NA,NA,NA,NA
2022-09-15 09:10:00,NA,NA,15.653003,16.16001,16.282007,15.711,15.734,NA,NA,NA,NA,NA,NA,NA,NA,20.66760081188,19.1485028106382,11.3166053978928,7.12032599065691,8.60663599036219,NA,NA,NA,NA,NA,NA
2022-09-15 09:20:00,NA,NA,15.63901,16.14201,16.246004,15.724993,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,20.6414783143374,19.1439403437138,11.3377059208013,7.12452700089961,8.60808880676094,NA,NA,NA,NA,NA,NA
2022-09-15 09:30:00,NA,NA,15.67201,16.13901,16.282007,15.705003,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,20.6053331485483,19.1357658123806,11.3445406769181,7.13013358431807,8.60808880676094,NA,NA,NA,NA,NA,NA
2022-09-15 09:40:00,NA,NA,15.624004,16.10099,16.225993,15.707997,15.729996,NA,NA,NA,NA,NA,NA,NA,NA,20.5865040309645,19.1346227356455,11.3663308116178,7.1357440502634,8.60736030684961,NA,NA,NA,NA,NA,NA
2022-09-15 09:50:00,NA,NA,15.63901,16.127004,16.204993,15.714,15.759,NA,NA,NA,NA,NA,NA,NA,NA,20.5575181829631,19.1213108672367,11.3838665294985,7.14064480210017,8.60347372966607,NA,NA,NA,NA,NA,NA
2022-09-15 10:00:00,NA,NA,15.58899,16.082993,16.184,15.726003,15.76301,NA,NA,NA,NA,NA,NA,NA,NA,20.5430689566605,19.1195579300889,11.3971397967445,7.14483205786698,8.60295052876826,NA,NA,NA,NA,NA,NA
2022-09-15 10:10:00,NA,NA,15.644003,16.097007,16.189997,15.727993,15.735003,NA,NA,NA,NA,NA,NA,NA,NA,20.5055901675924,19.110035817021,11.4082873687879,7.15260445404836,8.60808880676094,NA,NA,NA,NA,NA,NA
2022-09-15 10:20:00,NA,NA,15.678007,16.119997,16.204993,15.719997,15.72499,NA,NA,NA,NA,NA,NA,NA,NA,20.4752846786837,19.0971414872393,11.4194380015401,7.15751759944564,8.60928490144471,NA,NA,NA,NA,NA,NA
2022-09-15 10:30:00,NA,NA,15.596,16.132,16.184,15.707997,15.70599,NA,NA,NA,NA,NA,NA,NA,NA,20.4650746550834,19.0852633129816,11.4327435001989,7.16386605602881,8.60954165781603,NA,NA,NA,NA,NA,NA
2022-09-15 10:40:00,NA,NA,15.657996,16.106004,16.204993,15.698997,15.687993,NA,NA,NA,NA,NA,NA,NA,NA,20.4219745895048,19.0747705995129,11.4424138092047,7.17163306250597,8.61125617796858,NA,NA,NA,NA,NA,NA
2022-09-15 10:50:00,NA,NA,15.615004,16.061993,16.175,15.686997,15.699993,NA,NA,NA,NA,NA,NA,NA,NA,20.4047380476238,19.0720430555998,11.4548861482922,7.17938300684974,8.61026809633937,NA,NA,NA,NA,NA,NA
2022-09-15 11:00:00,NA,NA,15.600993,16.111,16.184,15.714,15.744003,NA,NA,NA,NA,NA,NA,NA,NA,20.3787278985382,19.0490761238643,11.4647782048474,7.1814938555321,8.6056507667784,NA,NA,NA,NA,NA,NA
2022-09-15 11:10:00,NA,NA,15.644003,16.097007,16.184,15.707997,15.708993,NA,NA,NA,NA,NA,NA,NA,NA,20.3457817645159,19.0419798084269,11.4738213744716,7.18786212242074,8.61026809633937,NA,NA,NA,NA,NA,NA
2022-09-15 11:20:00,NA,NA,15.669004,15.991993,16.184,15.707997,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,20.3216675822984,19.0551229727239,11.4835159560151,7.19493369929428,8.60808880676094,NA,NA,NA,NA,NA,NA
2022-09-15 11:30:00,NA,NA,15.728003,16.09101,16.167004,15.706993,15.723,NA,NA,NA,NA,NA,NA,NA,NA,20.2884923742219,19.0220803849545,11.4953737024468,7.20129988017804,8.60783205651415,NA,NA,NA,NA,NA,NA
2022-09-15 11:40:00,NA,NA,15.879,16.09,16.184,15.698997,15.70299,NA,NA,NA,NA,NA,NA,NA,NA,20.2385317395639,19.0072644746799,11.5016341655252,7.20698393288468,8.60907476559932,NA,NA,NA,NA,NA,NA
2022-09-15 11:50:00,NA,NA,15.959007,16.048,16.175,15.684003,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,20.2058530788205,19.0069300138582,11.5126478379084,7.21619702035574,8.60881522795651,NA,NA,NA,NA,NA,NA
2022-09-15 12:00:00,NA,NA,16.076993,16.105003,16.161007,15.69,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,20.1673083206937,18.9874235904947,11.5245291265188,7.22401736344189,8.60980328601776,NA,NA,NA,NA,NA,NA
2022-09-15 12:10:00,NA,NA,15.99501,16.02801,16.170007,15.719997,15.74299,NA,NA,NA,NA,NA,NA,NA,NA,20.1631027792561,18.9928058261254,11.5301440762195,7.22470646217661,8.60611763274675,NA,NA,NA,NA,NA,NA
2022-09-15 12:20:00,NA,NA,16.057,16.042003,16.170007,15.732,15.770997,NA,NA,NA,NA,NA,NA,NA,NA,20.1360126780429,18.9780244374462,11.537724232023,7.23110107316558,8.60440325724319,NA,NA,NA,NA,NA,NA
2022-09-15 12:30:00,NA,NA,16.203007,16.105003,16.152007,15.656997,15.687993,NA,NA,NA,NA,NA,NA,NA,NA,20.0890940507344,18.957551740352,11.5494288290527,7.24536632770196,8.61198263693929,NA,NA,NA,NA,NA,NA
2022-09-15 12:40:00,NA,NA,16.226003,16.034007,16.166,15.665997,15.726993,NA,NA,NA,NA,NA,NA,NA,NA,20.070794756179,18.961919108251,11.5542031736429,7.25034974881843,8.60808880676094,NA,NA,NA,NA,NA,NA
2022-09-15 12:50:00,NA,NA,16.35,16.111,16.151003,15.64901,15.769007,NA,NA,NA,NA,NA,NA,NA,NA,20.030987874384,18.9371054744391,11.5637615526578,7.25962089330549,8.60295052876826,NA,NA,NA,NA,NA,NA
2022-09-15 13:00:00,NA,NA,16.393993,16.123,16.159997,15.718996,15.77201,NA,NA,NA,NA,NA,NA,NA,NA,20.004027611007,18.9243929849204,11.5717513767967,7.25891096991112,8.60466486337151,NA,NA,NA,NA,NA,NA
2022-09-15 13:10:00,NA,NA,16.399996,16.09101,16.161007,15.684003,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,19.9828917995783,18.9230697535622,11.5800114023528,7.26964168892478,8.61052972766136,NA,NA,NA,NA,NA,NA
2022-09-15 13:20:00,NA,NA,16.444003,16.11201,16.14601,15.655007,15.734,NA,NA,NA,NA,NA,NA,NA,NA,19.9531703391191,18.907339173837,11.5861089598688,7.27822622889448,8.60980328601776,NA,NA,NA,NA,NA,NA
2022-09-15 13:30:00,NA,NA,16.478996,16.10301,16.12501,15.655007,15.721997,NA,NA,NA,NA,NA,NA,NA,NA,19.9249324293046,18.898001533465,11.5980537299692,7.28467449995156,8.60954165781603,NA,NA,NA,NA,NA,NA
2022-09-15 13:40:00,NA,NA,16.484993,16.117003,16.140007,15.698997,15.74299,NA,NA,NA,NA,NA,NA,NA,NA,19.9107386147093,18.8856431657618,11.6021920589362,7.28754002850053,8.60611763274675,NA,NA,NA,NA,NA,NA
2022-09-15 13:50:00,NA,NA,16.579,16.084003,16.128004,15.62199,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,19.8756828666191,18.8833087858863,11.6109391066121,7.30190046289717,8.60539124372683,NA,NA,NA,NA,NA,NA
2022-09-15 14:00:00,NA,NA,16.63499,16.181996,16.131007,15.614003,15.711007,NA,NA,NA,NA,NA,NA,NA,NA,19.8486941306608,18.8552767057627,11.6179088209411,7.3090857843619,8.60881522795651,NA,NA,NA,NA,NA,NA
2022-09-15 14:10:00,NA,NA,16.806007,16.173997,16.101996,15.62801,15.726004,NA,NA,NA,NA,NA,NA,NA,NA,19.8010294438214,18.8459764739322,11.6292201197036,7.31556002077306,8.60907476559932,NA,NA,NA,NA,NA,NA
2022-09-15 14:20:00,NA,NA,16.784003,16.188004,16.095993,15.62,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.7867934199769,18.8269852909781,11.6353510052639,7.32348502092764,8.60881522795651,NA,NA,NA,NA,NA,NA
2022-09-15 14:30:00,NA,NA,16.84901,16.151004,16.080996,15.622004,15.69399,NA,NA,NA,NA,NA,NA,NA,NA,19.7644973965306,18.8310320925462,11.6466694269826,7.33068941036195,8.61297074637954,NA,NA,NA,NA,NA,NA
2022-09-15 14:40:00,NA,NA,16.911,16.213997,16.074993,15.628997,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,19.7377082189178,18.8097436269405,11.6549810840712,7.3364756405888,8.60539124372683,NA,NA,NA,NA,NA,NA
2022-09-15 14:50:00,NA,NA,16.932,16.229003,16.110007,15.614003,15.699004,NA,NA,NA,NA,NA,NA,NA,NA,19.7194774223169,18.797735545224,11.6532921543812,7.34441308796968,8.61270910457335,NA,NA,NA,NA,NA,NA
2022-09-15 15:00:00,NA,NA,16.936007,16.264997,16.086993,15.595997,15.71499,NA,NA,NA,NA,NA,NA,NA,NA,19.7039407940906,18.7841419899308,11.6637841256118,7.3530899778648,8.61198263693929,NA,NA,NA,NA,NA,NA
2022-09-15 15:10:00,NA,NA,17.00899,16.335996,16.13701,15.631004,15.720996,NA,NA,NA,NA,NA,NA,NA,NA,19.6758726709458,18.7631893098582,11.6636026763182,7.35743368660086,8.61125617796858,NA,NA,NA,NA,NA,NA
2022-09-15 15:20:00,NA,NA,17.09099,16.305996,16.098004,15.585996,15.720007,NA,NA,NA,NA,NA,NA,NA,NA,19.6452506905767,18.7595850970421,11.6747673978827,7.36757665318931,8.61052972766136,NA,NA,NA,NA,NA,NA
2022-09-15 15:30:00,NA,NA,17.044004,16.341993,16.151003,15.643004,15.748996,NA,NA,NA,NA,NA,NA,NA,NA,19.6395090393416,18.7452931657542,11.6745881073175,7.37048928309669,8.607105647045,NA,NA,NA,NA,NA,NA
2022-09-15 15:40:00,NA,NA,17.01101,16.314007,16.153997,15.640993,15.725,NA,NA,NA,NA,NA,NA,NA,NA,19.6284239749738,18.7473184436144,11.6809313296516,7.37628091896885,8.61125617796858,NA,NA,NA,NA,NA,NA
2022-09-15 15:50:00,NA,NA,17.087997,16.405996,16.122007,15.599,15.734,NA,NA,NA,NA,NA,NA,NA,NA,19.591929373288,18.7161831922488,11.6906028506912,7.38790616567251,8.61052972766136,NA,NA,NA,NA,NA,NA
2022-09-15 16:00:00,NA,NA,17.085003,16.39001,16.110007,15.62,15.707,NA,NA,NA,NA,NA,NA,NA,NA,19.5780978537097,18.7182078737524,11.6976189432944,7.39372683396274,8.61343558087061,NA,NA,NA,NA,NA,NA
2022-09-15 16:10:00,NA,NA,17.074004,16.405996,16.113007,15.565997,15.705993,NA,NA,NA,NA,NA,NA,NA,NA,19.558548677446,18.7059764510406,11.7044702084157,7.40463911851667,8.61224427562539,NA,NA,NA,NA,NA,NA
2022-09-15 16:20:00,NA,NA,17.059007,16.371003,16.13701,15.622004,15.699996,NA,NA,NA,NA,NA,NA,NA,NA,19.543300028356,18.7036732286606,11.7086504056032,7.40901538840511,8.61297074637954,NA,NA,NA,NA,NA,NA
2022-09-15 16:30:00,NA,NA,17.032004,16.37199,16.147993,15.565997,15.678993,NA,NA,NA,NA,NA,NA,NA,NA,19.5335901969715,18.700363430606,11.7133318145602,7.41994968729819,8.61686488862459,NA,NA,NA,NA,NA,NA
2022-09-15 16:40:00,NA,NA,17.053004,16.405996,16.122007,15.586997,15.68499,NA,NA,NA,NA,NA,NA,NA,NA,19.5084557900367,18.6835484561421,11.7225336388374,7.42507253519788,8.61442371387721,NA,NA,NA,NA,NA,NA
2022-09-15 16:50:00,NA,NA,17.048997,16.516993,16.136,15.584003,15.681007,NA,NA,NA,NA,NA,NA,NA,NA,19.4900782296773,18.6537980504073,11.7258856177059,7.43382717490801,8.61785307724838,NA,NA,NA,NA,NA,NA
2022-09-15 17:00:00,NA,NA,16.990007,16.455003,16.11601,15.555004,15.654993,NA,NA,NA,NA,NA,NA,NA,NA,19.4804836196326,18.6601462565077,11.736445078473,7.44405125584546,8.61983437412156,NA,NA,NA,NA,NA,NA
2022-09-15 17:10:00,NA,NA,16.884004,16.49299,16.192996,15.622004,15.69399,NA,NA,NA,NA,NA,NA,NA,NA,19.4817168195859,18.6471985345679,11.7305812758772,7.44263363676724,8.61369722579687,NA,NA,NA,NA,NA,NA
2022-09-15 17:20:00,NA,NA,16.904003,16.498004,16.156993,15.586997,15.705993,NA,NA,NA,NA,NA,NA,NA,NA,19.4609068770955,18.6403366784567,11.7424917353241,7.45508368742865,8.6139588718468,NA,NA,NA,NA,NA,NA
2022-09-15 17:30:00,NA,NA,16.905007,16.524,16.145,15.62,15.716,NA,NA,NA,NA,NA,NA,NA,NA,19.4413442762461,18.6225648813681,11.7495347709803,7.46023834210625,8.61442371387721,NA,NA,NA,NA,NA,NA
2022-09-15 17:40:00,NA,NA,16.89699,16.570996,16.204007,15.578,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.4205697211372,18.6086298582203,11.7455396934924,7.47052378930127,8.61297074637954,NA,NA,NA,NA,NA,NA
2022-09-15 17:50:00,NA,NA,16.759003,16.54301,16.219004,15.606996,15.699004,NA,NA,NA,NA,NA,NA,NA,NA,19.430146709744,18.606345525685,11.7497375949127,7.47493854638164,8.61515021062045,NA,NA,NA,NA,NA,NA
2022-09-15 18:00:00,NA,NA,16.76399,16.570996,16.213007,15.586997,15.68499,NA,NA,NA,NA,NA,NA,NA,NA,19.4134527810106,18.5941833570547,11.7559655885697,7.48521570822722,8.61785307724838,NA,NA,NA,NA,NA,NA
2022-09-15 18:10:00,NA,NA,16.633003,16.53401,16.201007,15.614003,15.720007,NA,NA,NA,NA,NA,NA,NA,NA,19.4189471871685,18.5972190112032,11.7651976662479,7.48966641693753,8.61224427562539,NA,NA,NA,NA,NA,NA
2022-09-15 18:20:00,NA,NA,16.633003,16.54301,16.222007,15.605003,15.69301,NA,NA,NA,NA,NA,NA,NA,NA,19.3981907734232,18.5873394361465,11.7685779001219,7.49848829252082,8.61640002796952,NA,NA,NA,NA,NA,NA
2022-09-15 18:30:00,NA,NA,16.623997,16.585993,16.263003,15.589007,15.616997,NA,NA,NA,NA,NA,NA,NA,NA,19.381512468442,18.5721533457146,11.7669242512604,7.5079999569902,8.62643220212279,NA,NA,NA,NA,NA,NA
2022-09-15 18:40:00,NA,NA,16.546996,16.53101,16.264007,15.647997,15.66399,NA,NA,NA,NA,NA,NA,NA,NA,19.3788699019501,18.579747679605,11.7704534435522,7.50879084552832,8.62201408386916,NA,NA,NA,NA,NA,NA
2022-09-15 18:50:00,NA,NA,16.497,16.56,16.265997,15.591993,15.716,NA,NA,NA,NA,NA,NA,NA,NA,19.3676864049641,18.5665867024887,11.7772276989867,7.52141853471052,8.61686488862459,NA,NA,NA,NA,NA,NA
2022-09-15 19:00:00,NA,NA,16.470003,16.53101,16.234007,15.577997,15.67299,NA,NA,NA,NA,NA,NA,NA,NA,19.358041969218,18.5663407270958,11.7871596048405,7.53099275562877,8.62056093537574,NA,NA,NA,NA,NA,NA
2022-09-15 19:10:00,NA,NA,16.385,16.56,16.284003,15.634007,15.721997,NA,NA,NA,NA,NA,NA,NA,NA,19.3537801180555,18.5544515965552,11.7848376341021,7.53327416135658,8.61613837143616,NA,NA,NA,NA,NA,NA
2022-09-15 19:20:00,NA,NA,16.196996,16.546007,16.284003,15.62801,15.699004,NA,NA,NA,NA,NA,NA,NA,NA,19.3728960738036,18.5488938645655,11.790416037133,7.54069294268287,8.61686488862459,NA,NA,NA,NA,NA,NA
2022-09-15 19:30:00,NA,NA,16.175996,16.555007,16.32,15.638997,15.663993,NA,NA,NA,NA,NA,NA,NA,NA,19.3576553180081,18.5380284113463,11.7895940679564,7.54655033535775,8.62154431224747,NA,NA,NA,NA,NA,NA
2022-09-15 19:40:00,NA,NA,16.184004,16.531993,16.278,15.616997,15.717993,NA,NA,NA,NA,NA,NA,NA,NA,19.3356186398555,18.534500422402,11.8022589781827,7.55776243653725,8.61712654827777,NA,NA,NA,NA,NA,NA
2022-09-15 19:50:00,NA,NA,16.078003,16.546007,16.299,15.663003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,19.3368468919874,18.5246492919539,11.8036213838858,7.56001687659339,8.61613837143616,NA,NA,NA,NA,NA,NA
2022-09-15 20:00:00,NA,NA,16.088993,16.53,16.287,15.684003,15.71401,NA,NA,NA,NA,NA,NA,NA,NA,19.3161495278272,18.5168355036107,11.810713463034,7.56669663476702,8.61712654827777,NA,NA,NA,NA,NA,NA
2022-09-15 20:10:00,NA,NA,15.898993,16.455,16.293003,15.646007,15.691997,NA,NA,NA,NA,NA,NA,NA,NA,19.3341074558746,18.5266747806533,11.815489124574,7.57785248430771,8.62102095612691,NA,NA,NA,NA,NA,NA
2022-09-15 20:20:00,NA,NA,15.889004,16.447993,16.286997,15.625996,15.672007,NA,NA,NA,NA,NA,NA,NA,NA,19.3189825132392,18.5244034216613,11.8217658744487,7.5882533819669,8.62517939504488,NA,NA,NA,NA,NA,NA
2022-09-15 20:30:00,NA,NA,15.72099,16.447993,16.299,15.656997,15.696993,NA,NA,NA,NA,NA,NA,NA,NA,19.331179999652,18.5145699060707,11.8238166164038,7.5912900948815,8.61884128189747,NA,NA,NA,NA,NA,NA
2022-09-15 20:40:00,NA,NA,15.74101,16.471007,16.332003,15.676004,15.67299,NA,NA,NA,NA,NA,NA,NA,NA,19.3104837951581,18.5027091799942,11.821508805479,7.59722103734626,8.62372408314821,NA,NA,NA,NA,NA,NA
2022-09-15 20:50:00,NA,NA,15.623004,16.447993,16.293003,15.634004,15.657993,NA,NA,NA,NA,NA,NA,NA,NA,19.3131341391532,18.499190365717,11.8335357903027,7.60919285086328,8.62517939504488,NA,NA,NA,NA,NA,NA
2022-09-15 21:00:00,NA,NA,15.560004,16.46299,16.342993,15.684003,15.708004,NA,NA,NA,NA,NA,NA,NA,NA,19.3034056614595,18.4863278515478,11.82904159675,7.61224024485425,8.61956783131208,NA,NA,NA,NA,NA,NA
2022-09-15 21:10:00,NA,NA,15.493996,16.441007,16.317,15.689997,15.678996,NA,NA,NA,NA,NA,NA,NA,NA,19.2936836972706,18.480550346779,11.8398272529721,7.61890757867792,8.62471725493424,NA,NA,NA,NA,NA,NA
2022-09-15 21:20:00,NA,NA,15.463996,16.371007,16.317,15.698997,15.678993,NA,NA,NA,NA,NA,NA,NA,NA,19.2855583445569,18.4870944179471,11.8432591900659,7.62496385982598,8.6234693549401,NA,NA,NA,NA,NA,NA
2022-09-15 21:30:00,NA,NA,15.393003,16.296007,16.329,15.677997,15.696993,NA,NA,NA,NA,NA,NA,NA,NA,19.2830114889746,18.499190365717,11.8458891368662,7.63547523842205,8.62128750529165,NA,NA,NA,NA,NA,NA
2022-09-15 21:40:00,NA,NA,15.29599,16.272993,16.317,15.689997,15.675993,NA,NA,NA,NA,NA,NA,NA,NA,19.2842375087136,18.4913896716371,11.8523212197628,7.64143467976021,8.62471725493424,NA,NA,NA,NA,NA,NA
2022-09-15 21:50:00,NA,NA,15.253997,16.272993,16.322997,15.709996,15.672007,NA,NA,NA,NA,NA,NA,NA,NA,19.2745229653758,18.4815650008142,11.8550720517934,7.64672380472448,8.62517939504488,NA,NA,NA,NA,NA,NA
2022-09-15 22:00:00,NA,NA,15.13201,16.272004,16.330993,15.711,15.721997,NA,NA,NA,NA,NA,NA,NA,NA,19.2784891264474,18.470732294852,11.8570170589315,7.65504183952666,8.62201408386916,NA,NA,NA,NA,NA,NA
2022-09-15 22:10:00,NA,NA,15.117996,16.257007,16.296,15.696003,15.681007,NA,NA,NA,NA,NA,NA,NA,NA,19.26603993454,18.4639538703626,11.8670227599088,7.66402808461457,8.62617050251703,NA,NA,NA,NA,NA,NA
2022-09-15 22:20:00,NA,NA,15.04299,16.130993,16.296,15.696003,15.681007,NA,NA,NA,NA,NA,NA,NA,NA,19.2690531210193,18.4835895989418,11.87047133067,7.67156917038909,8.62617050251703,NA,NA,NA,NA,NA,NA
2022-09-15 22:30:00,NA,NA,14.924996,16.175007,16.308,15.677997,15.68499,NA,NA,NA,NA,NA,NA,NA,NA,19.2770743863226,18.4694846628641,11.8731234580528,7.68142111139746,8.6244506907709,NA,NA,NA,NA,NA,NA
2022-09-15 22:40:00,NA,NA,14.957996,16.145007,16.296,15.711,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.2523642417092,18.4639538703626,11.8773821192998,7.68523616599665,8.62128750529165,NA,NA,NA,NA,NA,NA
2022-09-15 22:50:00,NA,NA,14.93901,16.175007,16.317,15.711,15.734,NA,NA,NA,NA,NA,NA,NA,NA,19.2412480845302,18.4498683545019,11.8786596932839,7.6928087895743,8.62056093537574,NA,NA,NA,NA,NA,NA
2022-09-15 23:00:00,NA,NA,14.853003,16.13001,16.261007,15.698997,15.67599,NA,NA,NA,NA,NA,NA,NA,NA,19.2438926297811,18.4473823282424,11.8908664814498,7.70110397868364,8.62663474168456,NA,NA,NA,NA,NA,NA
2022-09-15 23:10:00,NA,NA,14.776996,16.06701,16.252007,15.69,15.728003,NA,NA,NA,NA,NA,NA,NA,NA,19.2453021266816,18.4506449050557,11.8957219907859,7.7117251419358,8.62372408314821,NA,NA,NA,NA,NA,NA
2022-09-15 23:20:00,NA,NA,14.764004,15.97999,16.186993,15.669,15.712997,NA,NA,NA,NA,NA,NA,NA,NA,19.2358724100972,18.4645061454458,11.9086335795354,7.72083671282747,8.62517939504488,NA,NA,NA,NA,NA,NA
2022-09-15 23:30:00,NA,NA,14.79199,15.970993,16.184,15.711,15.701003,NA,NA,NA,NA,NA,NA,NA,NA,19.215249871463,18.455709619525,11.9122128203259,7.72387422089047,8.62663474168456,NA,NA,NA,NA,NA,NA
2022-09-15 23:40:00,NA,NA,14.772,15.965997,16.20199,15.703993,15.721997,NA,NA,NA,NA,NA,NA,NA,NA,19.2069740178816,18.4481643887911,11.9141966510743,7.73300689613659,8.6244506907709,NA,NA,NA,NA,NA,NA
2022-09-15 23:50:00,NA,NA,14.756997,15.97999,16.195993,15.675003,15.687004,NA,NA,NA,NA,NA,NA,NA,NA,19.1945551455281,18.4373488095808,11.9161856547392,7.74359137884816,8.62788549058645,NA,NA,NA,NA,NA,NA
2022-09-16 00:00:00,NA,NA,14.716007,15.957,16.166,15.675003,15.727004,NA,NA,NA,NA,NA,NA,NA,NA,19.1917352036129,18.4328450410375,11.9240486013913,7.74904688395386,8.6234693549401,NA,NA,NA,NA,NA,NA
