"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-30 23:10:00,NA,NA,17.814008,17.96401,18.21001,18.21801,17.968002,NA,NA,NA,NA,NA,NA,NA,NA,19.0434238269001,19.3373641810918,15.8251767996142,15.598699659472,14.7280637975475,NA,NA,NA,NA,NA,NA
2022-08-30 23:20:00,NA,NA,17.79801,17.980002,18.158,18.163992,17.97399,NA,NA,NA,NA,NA,NA,NA,NA,19.036204737643,19.3320033132453,15.8365056356355,15.6080258990804,14.7296224981283,NA,NA,NA,NA,NA,NA
2022-08-30 23:30:00,NA,NA,17.755998,17.972,18.118008,18.21801,17.989994,NA,NA,NA,NA,NA,NA,NA,NA,19.0369406095083,19.328643151983,15.8417727526288,15.5969488034182,14.7265066422854,NA,NA,NA,NA,NA,NA
2022-08-30 23:40:00,NA,NA,17.64799,17.90999,18.16399,18.223998,17.972,NA,NA,NA,NA,NA,NA,NA,NA,19.0543186126662,19.3359916570965,15.8365056356355,15.5985771137166,14.729995498888,NA,NA,NA,NA,NA,NA
2022-08-30 23:50:00,NA,NA,17.627994,17.943998,18.158,18.22,17.972,NA,NA,NA,NA,NA,NA,NA,NA,19.0513778255791,19.3292711812326,15.8379218430594,15.599333836521,14.7327005624128,NA,NA,NA,NA,NA,NA
2022-08-31 00:00:00,NA,NA,17.607992,17.919998,18.160008,18.246002,17.913992,NA,NA,NA,NA,NA,NA,NA,NA,19.0463643802434,19.3272771221316,15.8318516660267,15.5946771854411,14.7400504686159,NA,NA,NA,NA,NA,NA
2022-08-31 00:10:00,NA,NA,17.569998,17.820008,18.128002,18.187992,17.939998,NA,NA,NA,NA,NA,NA,NA,NA,19.0485706467376,19.3440915714362,15.8419724454104,15.6087827042619,14.7377500467176,NA,NA,NA,NA,NA,NA
2022-08-31 00:20:00,NA,NA,17.58599,17.90399,18.075998,18.25,17.975992,NA,NA,NA,NA,NA,NA,NA,NA,19.0344373957976,19.3242869041471,15.8500757475055,15.5960710909734,14.7311433206277,NA,NA,NA,NA,NA,NA
2022-08-31 00:30:00,NA,NA,17.497998,17.898,18.208008,18.177994,17.933998,NA,NA,NA,NA,NA,NA,NA,NA,19.040178192149,19.3195531044338,15.8241677809676,15.6089006684169,14.7385279673986,NA,NA,NA,NA,NA,NA
2022-08-31 00:40:00,NA,NA,17.449998,17.749992,18.10999,18.241998,17.930008,NA,NA,NA,NA,NA,NA,NA,NA,19.04666320888,19.3484550492405,15.8427835099964,15.5961905696324,14.7400504686159,NA,NA,NA,NA,NA,NA
2022-08-31 00:50:00,NA,NA,17.44401,17.79201,18.13601,18.222002,17.924008,NA,NA,NA,NA,NA,NA,NA,NA,19.0369406095083,19.3320033132453,15.8365056356355,15.6017265945527,14.7443193825308,NA,NA,NA,NA,NA,NA
2022-08-31 01:00:00,NA,NA,17.448008,17.79201,18.104002,18.214,17.948,NA,NA,NA,NA,NA,NA,NA,NA,19.0292944815629,19.3276469206902,15.8417727526288,15.6063912836812,14.7396759064784,NA,NA,NA,NA,NA,NA
2022-08-31 01:10:00,NA,NA,17.35599,17.78199,18.153998,18.265992,17.99799,NA,NA,NA,NA,NA,NA,NA,NA,19.0434238269001,19.3306372380148,15.832661101082,15.5946771854411,14.731922696039,NA,NA,NA,NA,NA,NA
2022-08-31 01:20:00,NA,NA,17.335994,17.72799,18.126006,18.118002,17.994,NA,NA,NA,NA,NA,NA,NA,NA,19.0379752894744,19.3363662698122,15.8373166496699,15.6237761600351,14.7335193769542,NA,NA,NA,NA,NA,NA
2022-08-31 01:30:00,NA,NA,17.332008,17.731994,18.13399,18.232006,17.950002,NA,NA,NA,NA,NA,NA,NA,NA,19.0322314409827,19.3310070488582,15.8365056356355,15.6017265945527,14.7388964586723,NA,NA,NA,NA,NA,NA
2022-08-31 01:40:00,NA,NA,17.308008,17.710002,18.098008,18.264002,17.975992,NA,NA,NA,NA,NA,NA,NA,NA,19.0300287133311,19.3343736649168,15.8433933494821,15.5969488034182,14.7346338874324,NA,NA,NA,NA,NA,NA
2022-08-31 01:50:00,NA,NA,17.228,17.618008,18.15201,18.282002,17.96,NA,NA,NA,NA,NA,NA,NA,NA,19.0444601634057,19.3484550492405,15.830649046717,15.5931653593708,14.7400504686159,NA,NA,NA,NA,NA,NA
2022-08-31 02:00:00,NA,NA,17.222002,17.69,18.177992,18.235998,17.907992,NA,NA,NA,NA,NA,NA,NA,NA,19.0325334059863,19.328643151983,15.8265974315528,15.6026074279809,14.7505222076307,NA,NA,NA,NA,NA,NA
2022-08-31 02:10:00,NA,NA,17.192002,17.705992,18.13399,18.208006,17.983994,NA,NA,NA,NA,NA,NA,NA,NA,19.0329672836141,19.3209206238107,15.8340757104567,15.6080258990804,14.7377500467176,NA,NA,NA,NA,NA,NA
2022-08-31 02:20:00,NA,NA,17.159994,17.714006,18.161994,18.29399,17.963998,NA,NA,NA,NA,NA,NA,NA,NA,19.0354704605302,19.3151972481669,15.8263870229915,15.5939205032438,14.7400504686159,NA,NA,NA,NA,NA,NA
2022-08-31 02:30:00,NA,NA,17.207994,17.693998,18.001992,18.239998,17.96,NA,NA,NA,NA,NA,NA,NA,NA,19.0148715759539,19.3135764011552,15.8575744648441,15.6046372086079,14.7408284107324,NA,NA,NA,NA,NA,NA
2022-08-31 02:40:00,NA,NA,17.17601,17.677994,18.15199,18.31799,18.00999,NA,NA,NA,NA,NA,NA,NA,NA,19.0166353938832,19.3145709000757,15.8271964075945,15.5876283490091,14.7330766095751,NA,NA,NA,NA,NA,NA
2022-08-31 02:50:00,NA,NA,17.06601,17.723994,18.162006,18.276002,17.96,NA,NA,NA,NA,NA,NA,NA,NA,19.0325334059863,19.3017531324519,15.8261827582291,15.5978203975107,14.7435398913759,NA,NA,NA,NA,NA,NA
2022-08-31 03:00:00,NA,NA,17.106002,17.678008,18.17201,18.297994,17.963998,NA,NA,NA,NA,NA,NA,NA,NA,19.0151671324629,19.3044924889038,15.8217397334763,15.5931653593708,14.742761923996,NA,NA,NA,NA,NA,NA
2022-08-31 03:10:00,NA,NA,16.993994,17.58599,18.097998,18.180008,17.962002,NA,NA,NA,NA,NA,NA,NA,NA,19.0322314409827,19.3209206238107,15.8371108234283,15.6150763923404,14.7447242961774,NA,NA,NA,NA,NA,NA
2022-08-31 03:20:00,NA,NA,16.98999,17.64199,18.10399,18.25799,17.97399,NA,NA,NA,NA,NA,NA,NA,NA,19.0275240834116,19.3031204110317,15.8330619815516,15.599333836521,14.7408284107324,NA,NA,NA,NA,NA,NA
2022-08-31 03:30:00,NA,NA,17.006006,17.550002,18.096008,18.309994,17.98599,NA,NA,NA,NA,NA,NA,NA,NA,19.0108991270613,19.3159399458435,15.8340757104567,15.589141610245,14.7384930897079,NA,NA,NA,NA,NA,NA
2022-08-31 03:40:00,NA,NA,17.021998,17.61,18.054,18.295992,17.993998,NA,NA,NA,NA,NA,NA,NA,NA,19.007363780365,19.3005101679795,15.8399494249489,15.5945561771161,14.7419824473799,NA,NA,NA,NA,NA,NA
2022-08-31 03:50:00,NA,NA,16.96599,17.595998,18.078,18.214,17.987992,NA,NA,NA,NA,NA,NA,NA,NA,19.0126692307822,19.300132501034,15.8330619815516,15.6087827042619,14.7431668300904,NA,NA,NA,NA,NA,NA
2022-08-31 04:00:00,NA,NA,16.997998,17.580008,18.12801,18.252002,17.986008,NA,NA,NA,NA,NA,NA,NA,NA,19.0000186038299,19.2971446793934,15.8239573782386,15.6033626540204,14.7423873496944,NA,NA,NA,NA,NA,NA
2022-08-31 04:10:00,NA,NA,16.966008,17.400002,18.004,18.256,18.016008,NA,NA,NA,NA,NA,NA,NA,NA,18.9982550792304,19.329771694645,15.8472398906857,15.6039983970583,14.7388964586723,NA,NA,NA,NA,NA,NA
2022-08-31 04:20:00,NA,NA,16.894008,17.502002,17.986008,18.196002,17.972,NA,NA,NA,NA,NA,NA,NA,NA,19.0079627943514,19.3058613981682,15.8498714275636,15.6157137532771,14.7493680529674,NA,NA,NA,NA,NA,NA
2022-08-31 04:30:00,NA,NA,16.842008,17.509994,18.037998,18.295992,17.969998,NA,NA,NA,NA,NA,NA,NA,NA,19.0094309499198,19.2991365506695,15.8391383865683,15.5945561771161,14.7474055716655,NA,NA,NA,NA,NA,NA
2022-08-31 04:40:00,NA,NA,16.78,17.471992,18.031998,18.232,17.969992,NA,NA,NA,NA,NA,NA,NA,NA,19.0206080707917,19.3054884920606,15.8399494249489,15.6071480746135,14.7478105002758,NA,NA,NA,NA,NA,NA
2022-08-31 04:50:00,NA,NA,16.795992,17.42799,18.019998,18.216008,17.989994,NA,NA,NA,NA,NA,NA,NA,NA,19.0079627943514,19.3092208023997,15.8385331847841,15.6095410480547,14.7458783866693,NA,NA,NA,NA,NA,NA
2022-08-31 05:00:00,NA,NA,16.774,17.456,18.043992,18.196006,17.959994,NA,NA,NA,NA,NA,NA,NA,NA,19.0079627943514,19.2991365506695,15.8330619815516,15.6150763923404,14.7501475985215,NA,NA,NA,NA,NA,NA
2022-08-31 05:10:00,NA,NA,16.774,17.416008,17.986002,18.143992,17.910006,NA,NA,NA,NA,NA,NA,NA,NA,18.9992845925109,19.3005101679795,15.8399494249489,15.6228920473569,14.7625545749773,NA,NA,NA,NA,NA,NA
2022-08-31 05:20:00,NA,NA,16.702,17.405992,18.004006,18.21201,17.989994,NA,NA,NA,NA,NA,NA,NA,NA,19.0119351265108,19.300132501034,15.8361032034252,15.6095410480547,14.7485900312931,NA,NA,NA,NA,NA,NA
2022-08-31 05:30:00,NA,NA,16.741992,17.36799,18.02399,18.235998,17.993992,NA,NA,NA,NA,NA,NA,NA,NA,18.9960531003381,19.3028750006935,15.8316473885314,15.6048761896765,14.7478105002758,NA,NA,NA,NA,NA,NA
2022-08-31 05:40:00,NA,NA,16.686008,17.377994,18.02999,18.235998,17.978,NA,NA,NA,NA,NA,NA,NA,NA,19.003256579613,19.2947815742463,15.8292175979819,15.6048761896765,14.7505222076307,NA,NA,NA,NA,NA,NA
2022-08-31 05:50:00,NA,NA,16.619992,17.33599,17.975998,18.263992,17.963998,NA,NA,NA,NA,NA,NA,NA,NA,19.0129663697586,19.3011268676719,15.8391383865683,15.6039983970583,14.7524544286638,NA,NA,NA,NA,NA,NA
2022-08-31 06:00:00,NA,NA,16.595992,17.170006,17.903994,18.13599,17.97399,NA,NA,NA,NA,NA,NA,NA,NA,19.0162047651922,19.3290129555361,15.848659343856,15.6236505143573,14.7517067114557,NA,NA,NA,NA,NA,NA
2022-08-31 06:10:00,NA,NA,16.652,17.296,17.972,18.210008,18.013994,NA,NA,NA,NA,NA,NA,NA,NA,18.9923848320644,19.2995158074108,15.8338729637381,15.6087827042619,14.7458783866693,NA,NA,NA,NA,NA,NA
2022-08-31 06:20:00,NA,NA,16.612008,17.190002,17.900008,18.229994,17.981998,NA,NA,NA,NA,NA,NA,NA,NA,18.9970841796481,19.3206735764007,15.8478497611498,15.6047566990599,14.7524544286638,NA,NA,NA,NA,NA,NA
2022-08-31 06:30:00,NA,NA,16.595992,17.290006,17.998002,18.232,17.978,NA,NA,NA,NA,NA,NA,NA,NA,18.9985505865861,19.2904331590665,15.8284097305799,15.6048761896765,14.7532340030214,NA,NA,NA,NA,NA,NA
2022-08-31 06:40:00,NA,NA,16.612008,17.214002,17.962008,18.252002,17.96,NA,NA,NA,NA,NA,NA,NA,NA,18.9913474467279,19.3052382951444,15.8354918786394,15.6056329674008,14.7559458864427,NA,NA,NA,NA,NA,NA
2022-08-31 06:50:00,NA,NA,16.612008,17.238002,17.96,18.226,18.058008,NA,NA,NA,NA,NA,NA,NA,NA,18.9873822875651,19.2941601329832,15.8300270087193,15.6048761896765,14.7423873496944,NA,NA,NA,NA,NA,NA
2022-08-31 07:00:00,NA,NA,16.643992,17.221998,17.913992,18.239998,17.999992,NA,NA,NA,NA,NA,NA,NA,NA,18.9715168725813,19.2935466626657,15.8399494249489,15.6039983970583,14.7497426585805,NA,NA,NA,NA,NA,NA
2022-08-31 07:10:00,NA,NA,16.643998,17.218,17.946,18.224,18.017992,NA,NA,NA,NA,NA,NA,NA,NA,18.9693170717341,19.2901814060606,15.8330619815516,15.6056329674008,14.7478105002758,NA,NA,NA,NA,NA,NA
2022-08-31 07:20:00,NA,NA,16.606,17.206,17.937992,18.26199,18.00399,NA,NA,NA,NA,NA,NA,NA,NA,18.9710816734747,19.2878168704798,15.8292175979819,15.6017265945527,14.7497426585805,NA,NA,NA,NA,NA,NA
2022-08-31 07:30:00,NA,NA,16.558006,17.205994,17.91799,18.200006,17.974002,NA,NA,NA,NA,NA,NA,NA,NA,18.9829820348784,19.2840901306349,15.8336763613072,15.6126847984176,14.7575035908264,NA,NA,NA,NA,NA,NA
2022-08-31 07:40:00,NA,NA,16.560008,17.184002,17.889992,18.146006,17.977994,NA,NA,NA,NA,NA,NA,NA,NA,18.9768124765608,19.2830943384425,15.8367114604568,15.6228920473569,14.7571304671704,NA,NA,NA,NA,NA,NA
2022-08-31 07:50:00,NA,NA,16.64801,17.217994,17.805998,18.068008,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,18.9587523504278,19.2690475453863,15.8464380019678,15.6353746514235,14.7648936025838,NA,NA,NA,NA,NA,NA
2022-08-31 08:00:00,NA,NA,16.592006,17.178002,17.874,18.142008,17.953994,NA,NA,NA,NA,NA,NA,NA,NA,18.968759584783,19.2763773791934,15.8350925230404,15.619741798727,14.761774913655,NA,NA,NA,NA,NA,NA
2022-08-31 08:10:00,NA,NA,16.536006,17.116002,17.886,18.131992,17.990006,NA,NA,NA,NA,NA,NA,NA,NA,18.9781578652321,19.2850843393566,15.8336763613072,15.6221351192146,14.7544185452989,NA,NA,NA,NA,NA,NA
2022-08-31 08:20:00,NA,NA,16.599992,17.09199,17.838006,18.178002,17.924008,NA,NA,NA,NA,NA,NA,NA,NA,18.9586380059883,19.281105969976,15.8397528088952,15.6142000286899,14.7683582747796,NA,NA,NA,NA,NA,NA
2022-08-31 08:30:00,NA,NA,16.644008,17.16201,17.85401,18.03401,17.936002,NA,NA,NA,NA,NA,NA,NA,NA,18.9499736198881,19.2623315208517,15.8326657088931,15.6418081985018,14.7672357295331,NA,NA,NA,NA,NA,NA
2022-08-31 08:40:00,NA,NA,16.62001,17.003994,17.77799,18.176006,17.950002,NA,NA,NA,NA,NA,NA,NA,NA,18.954253313273,19.2911756747513,15.8421798191648,15.6110562234698,14.7621495749001,NA,NA,NA,NA,NA,NA
2022-08-31 08:50:00,NA,NA,16.71,17.056008,17.80401,18.172002,17.948,NA,NA,NA,NA,NA,NA,NA,NA,18.9340188909917,19.2771293505181,15.8367114604568,15.6134416442074,14.7629277228529,NA,NA,NA,NA,NA,NA
2022-08-31 09:00:00,NA,NA,16.716,16.959992,17.782006,18.15601,17.944002,NA,NA,NA,NA,NA,NA,NA,NA,18.9328773239096,19.2915580883925,15.8369142137381,15.6158347910989,14.7637073949295,NA,NA,NA,NA,NA,NA
2022-08-31 09:10:00,NA,NA,16.755992,16.96399,17.797998,18.112008,18.03601,NA,NA,NA,NA,NA,NA,NA,NA,18.9227673258283,19.2895695532697,15.8369142137381,15.6252915838023,14.7524877955107,NA,NA,NA,NA,NA,NA
2022-08-31 09:20:00,NA,NA,16.774002,16.952,17.778008,18.115994,17.957998,NA,NA,NA,NA,NA,NA,NA,NA,18.9180810040051,19.2885768937363,15.8338729637381,15.6213766654442,14.7625545749773,NA,NA,NA,NA,NA,NA
2022-08-31 09:30:00,NA,NA,16.788002,16.952,17.754008,18.109994,17.97399,NA,NA,NA,NA,NA,NA,NA,NA,18.9079725080493,19.2798648527779,15.8383288917236,15.6228920473569,14.7598424770649,NA,NA,NA,NA,NA,NA
2022-08-31 09:40:00,NA,NA,16.793992,17.05999,17.806006,18.196002,17.978,NA,NA,NA,NA,NA,NA,NA,NA,18.9021536039611,19.2530196705625,15.8257819092142,15.6024833448179,14.7605902670856,NA,NA,NA,NA,NA,NA
2022-08-31 09:50:00,NA,NA,16.83,17.032008,17.79801,18.15601,18.016002,NA,NA,NA,NA,NA,NA,NA,NA,18.8927894700837,19.2543862892586,15.8235550036231,15.6143195323033,14.752859381751,NA,NA,NA,NA,NA,NA
2022-08-31 10:00:00,NA,NA,16.923998,17.044008,17.781994,18.072006,17.987994,NA,NA,NA,NA,NA,NA,NA,NA,18.8736497014106,19.2480550822544,15.8257819092142,15.6276773955087,14.7559777379455,NA,NA,NA,NA,NA,NA
2022-08-31 10:10:00,NA,NA,16.90001,17.01601,17.79201,18.115994,17.97399,NA,NA,NA,NA,NA,NA,NA,NA,18.8751015984809,19.2480550822544,15.8227471884073,15.6206197505055,14.7598424770649,NA,NA,NA,NA,NA,NA
2022-08-31 10:20:00,NA,NA,16.957994,17.042006,17.79801,18.115994,17.933998,NA,NA,NA,NA,NA,NA,NA,NA,18.8617274931873,19.2403562330603,15.8180954848425,15.6198628421621,14.7652667609022,NA,NA,NA,NA,NA,NA
2022-08-31 10:30:00,NA,NA,16.952,17.027992,17.77799,18.128006,17.977994,NA,NA,NA,NA,NA,NA,NA,NA,18.8584972875531,19.2393640575718,15.8211300445776,15.6143195323033,14.7609952596062,NA,NA,NA,NA,NA,NA
2022-08-31 10:40:00,NA,NA,17.05799,16.875998,17.711992,18.122006,17.977994,NA,NA,NA,NA,NA,NA,NA,NA,18.8322232460617,19.2646030673578,15.8314446474277,15.6150763923404,14.7609952596062,NA,NA,NA,NA,NA,NA
2022-08-31 10:50:00,NA,NA,17.034002,17.015992,17.755998,18.044008,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,18.8336713653985,19.231054374085,15.820322251713,15.6300709346048,14.7676058644081,NA,NA,NA,NA,NA,NA
2022-08-31 11:00:00,NA,NA,17.130008,17.005994,17.74199,18.122006,17.962002,NA,NA,NA,NA,NA,NA,NA,NA,18.8145969029905,19.2314317825721,15.8211300445776,15.6143195323033,14.7637073949295,NA,NA,NA,NA,NA,NA
2022-08-31 11:10:00,NA,NA,17.17399,16.934006,17.73801,18.086002,17.952,NA,NA,NA,NA,NA,NA,NA,NA,18.7991443145579,19.2418739778626,15.8182951237011,15.6222622949395,14.7660479717194,NA,NA,NA,NA,NA,NA
2022-08-31 11:20:00,NA,NA,17.199992,17.01399,17.758006,18.086002,17.904008,NA,NA,NA,NA,NA,NA,NA,NA,18.7948173872564,19.2251083864355,15.8142532932752,15.6222622949395,14.7741912018329,NA,NA,NA,NA,NA,NA
2022-08-31 11:30:00,NA,NA,17.19601,17.053994,17.794006,18.05201,17.89401,NA,NA,NA,NA,NA,NA,NA,NA,18.7922758613915,19.2126920537887,15.8049525703859,15.623892612289,14.7722569611601,NA,NA,NA,NA,NA,NA
2022-08-31 11:40:00,NA,NA,17.249998,16.904008,17.737994,18.03199,17.913998,NA,NA,NA,NA,NA,NA,NA,NA,18.7768505312494,19.2398943845073,15.8122263056662,15.627043011436,14.7703182142352,NA,NA,NA,NA,NA,NA
2022-08-31 11:50:00,NA,NA,17.20201,16.901994,17.71599,18.066006,17.883994,NA,NA,NA,NA,NA,NA,NA,NA,18.7886769312987,19.2361566742513,15.8166780620257,15.6222622949395,14.7769037652963,NA,NA,NA,NA,NA,NA
2022-08-31 12:00:00,NA,NA,17.222006,16.981994,17.704006,18.05801,17.924002,NA,NA,NA,NA,NA,NA,NA,NA,18.781485804492,19.2160483569526,15.8178989177954,15.6237761600351,14.7687602709996,NA,NA,NA,NA,NA,NA
2022-08-31 12:10:00,NA,NA,17.256008,16.98001,17.709994,18.075998,17.943992,NA,NA,NA,NA,NA,NA,NA,NA,18.7700137407557,19.2140692709187,15.8118301272036,15.6191059404141,14.7652667609022,NA,NA,NA,NA,NA,NA
2022-08-31 12:20:00,NA,NA,17.376006,17.061994,17.764006,18.04601,17.942002,NA,NA,NA,NA,NA,NA,NA,NA,18.7381139057071,19.1937345446254,15.8025296616037,15.623892612289,14.7668261559667,NA,NA,NA,NA,NA,NA
2022-08-31 12:30:00,NA,NA,17.352,16.974008,17.703994,18.075998,17.967992,NA,NA,NA,NA,NA,NA,NA,NA,18.7424145851407,19.2091193378559,15.8088020316286,15.6183505774314,14.7625545749773,NA,NA,NA,NA,NA,NA
2022-08-31 12:40:00,NA,NA,17.412,16.888008,17.677994,17.931998,17.916,NA,NA,NA,NA,NA,NA,NA,NA,18.7212901270185,19.220928570352,15.8128420749727,15.6372657399626,14.7699480673512,NA,NA,NA,NA,NA,NA
2022-08-31 12:50:00,NA,NA,17.457992,17.07599,17.707998,18.032008,17.933994,NA,NA,NA,NA,NA,NA,NA,NA,18.7112713733115,19.1787515967134,15.8031484335816,15.6215069045096,14.7660479717194,NA,NA,NA,NA,NA,NA
2022-08-31 13:00:00,NA,NA,17.452002,17.088008,17.68801,18.02601,17.877994,NA,NA,NA,NA,NA,NA,NA,NA,18.7123438573609,19.1730490170492,15.8045625666001,15.6222622949395,14.7769037652963,NA,NA,NA,NA,NA,NA
2022-08-31 13:10:00,NA,NA,17.551998,17.02,17.692,17.952,17.954008,NA,NA,NA,NA,NA,NA,NA,NA,18.6873169850475,19.1824776265237,15.8017220402403,15.6333502821388,14.7637422831497,NA,NA,NA,NA,NA,NA
2022-08-31 13:20:00,NA,NA,17.625992,16.975998,17.693992,18.060006,17.948002,NA,NA,NA,NA,NA,NA,NA,NA,18.6691083807109,19.1929115626624,15.801924712582,15.6168368068866,14.7625545749773,NA,NA,NA,NA,NA,NA
2022-08-31 13:30:00,NA,NA,17.751992,17.046006,17.632002,18.042008,17.939994,NA,NA,NA,NA,NA,NA,NA,NA,18.6302034722792,19.1672910607479,15.8100181710258,15.6167127033866,14.761774913655,NA,NA,NA,NA,NA,NA
2022-08-31 13:40:00,NA,NA,17.752008,16.998002,17.589992,18.07399,17.910006,NA,NA,NA,NA,NA,NA,NA,NA,18.6309331739119,19.1793022955443,15.8185085842146,15.6087827042619,14.7675800762694,NA,NA,NA,NA,NA,NA
2022-08-31 13:50:00,NA,NA,17.74201,17.111994,17.636006,18.01401,17.942002,NA,NA,NA,NA,NA,NA,NA,NA,18.6338108786203,19.1511664006461,15.8051767465764,15.6198628421621,14.7625545749773,NA,NA,NA,NA,NA,NA
2022-08-31 14:00:00,NA,NA,17.705998,17.024008,17.66401,18.02601,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,18.6363150883356,19.1688745454291,15.8001083552267,15.6175921567047,14.7652667609022,NA,NA,NA,NA,NA,NA
2022-08-31 14:10:00,NA,NA,17.734002,17.174008,17.659994,17.911998,17.907992,NA,NA,NA,NA,NA,NA,NA,NA,18.6249152756539,19.1334677402215,15.7981108662548,15.6348643404144,14.7664545076154,NA,NA,NA,NA,NA,NA
2022-08-31 14:20:00,NA,NA,17.755998,17.133992,17.62599,17.890006,17.888002,NA,NA,NA,NA,NA,NA,NA,NA,18.6217513572967,19.1444773277525,15.8035629978985,15.6356213794422,14.7691668200863,NA,NA,NA,NA,NA,NA
2022-08-31 14:30:00,NA,NA,17.92,17.177992,17.64999,18.040006,17.90001,NA,NA,NA,NA,NA,NA,NA,NA,18.5764847572154,19.1336331932961,15.7975013418003,15.6120505238282,14.7691379975113,NA,NA,NA,NA,NA,NA
2022-08-31 14:40:00,NA,NA,17.830002,17.054008,17.584002,18.006008,17.933994,NA,NA,NA,NA,NA,NA,NA,NA,18.5939626290167,19.1552796697027,15.8106308537089,15.6174695842796,14.761774913655,NA,NA,NA,NA,NA,NA
2022-08-31 14:50:00,NA,NA,17.92199,17.102006,17.614002,18.012008,17.89401,NA,NA,NA,NA,NA,NA,NA,NA,18.5715348142211,19.1470039756297,15.8037549264877,15.6159558290893,14.7699177275153,NA,NA,NA,NA,NA,NA
2022-08-31 15:00:00,NA,NA,17.87399,17.186006,17.653994,18.040006,17.948002,NA,NA,NA,NA,NA,NA,NA,NA,18.575135323291,19.1255819902066,15.7950832450353,15.6120505238282,14.7582832122986,NA,NA,NA,NA,NA,NA
2022-08-31 15:10:00,NA,NA,17.86799,17.14599,17.61999,17.96999,17.940006,NA,NA,NA,NA,NA,NA,NA,NA,18.5755276538691,19.1332497880299,15.7997229790946,15.6254065057931,14.7614017709265,NA,NA,NA,NA,NA,NA
2022-08-31 15:20:00,NA,NA,17.899998,17.177992,17.64999,17.992006,17.936002,NA,NA,NA,NA,NA,NA,NA,NA,18.5641586122412,19.1245973092353,15.7920434467259,15.6207484562241,14.763335760445,NA,NA,NA,NA,NA,NA
2022-08-31 15:30:00,NA,NA,17.86599,17.192006,17.653994,18.031998,17.922,NA,NA,NA,NA,NA,NA,NA,NA,18.5655695863682,19.1212567834186,15.7912374573051,15.6112921581178,14.7637073949295,NA,NA,NA,NA,NA,NA
2022-08-31 15:40:00,NA,NA,17.866008,17.131994,17.597998,17.965992,17.92399,NA,NA,NA,NA,NA,NA,NA,NA,18.5595303797943,19.1336331932961,15.8035629978985,15.6261634624372,14.7641139194418,NA,NA,NA,NA,NA,NA
2022-08-31 15:50:00,NA,NA,17.94999,17.222006,17.59801,18.018002,17.905992,NA,NA,NA,NA,NA,NA,NA,NA,18.5353440603888,19.1143661071809,15.8033726051537,15.6143195323033,14.7664196182632,NA,NA,NA,NA,NA,NA
2022-08-31 16:00:00,NA,NA,17.957994,17.252006,17.60401,17.97801,17.927994,NA,NA,NA,NA,NA,NA,NA,NA,18.525399555918,19.1023769497962,15.8009543462302,15.6237761600351,14.763335760445,NA,NA,NA,NA,NA,NA
2022-08-31 16:10:00,NA,NA,17.897994,17.278006,17.61201,18.00201,17.942002,NA,NA,NA,NA,NA,NA,NA,NA,18.5353440603888,19.097672654758,15.7963099410151,15.6167127033866,14.761774913655,NA,NA,NA,NA,NA,NA
2022-08-31 16:20:00,NA,NA,17.887992,17.222006,17.629994,17.905998,17.948008,NA,NA,NA,NA,NA,NA,NA,NA,18.5332298398026,19.1110259219781,15.793471217633,15.6278015146733,14.7594693429648,NA,NA,NA,NA,NA,NA
2022-08-31 16:30:00,NA,NA,17.936008,17.217994,17.62599,18.010006,17.95001,NA,NA,NA,NA,NA,NA,NA,NA,18.5133580779425,19.1104310625668,15.7942772276233,15.6152004935022,14.7563508564539,NA,NA,NA,NA,NA,NA
2022-08-31 16:40:00,NA,NA,17.868008,17.30601,17.649994,18.034006,17.907994,NA,NA,NA,NA,NA,NA,NA,NA,18.5225819451932,19.0923642866976,15.7894428141914,15.6120505238282,14.7664196182632,NA,NA,NA,NA,NA,NA
2022-08-31 16:50:00,NA,NA,17.901992,17.275998,17.687992,17.998006,17.912002,NA,NA,NA,NA,NA,NA,NA,NA,18.5080366460902,19.0960934733533,15.7819545295108,15.6160799315078,14.7625545749773,NA,NA,NA,NA,NA,NA
2022-08-31 17:00:00,NA,NA,17.934002,17.37,17.683992,17.920006,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,18.4931094065239,19.0788115712756,15.7817657188077,15.6262875794393,14.7648936025838,NA,NA,NA,NA,NA,NA
2022-08-31 17:10:00,NA,NA,17.87001,17.297994,17.653998,18.012008,17.87001,NA,NA,NA,NA,NA,NA,NA,NA,18.5052226961512,19.0894144313537,15.7864032117769,15.6112921581178,14.7718503970469,NA,NA,NA,NA,NA,NA
2022-08-31 17:20:00,NA,NA,17.857994,17.361998,17.659992,17.905998,17.907992,NA,NA,NA,NA,NA,NA,NA,NA,18.4977202785912,19.0764615391398,15.7870280103192,15.6278015146733,14.7648936025838,NA,NA,NA,NA,NA,NA
2022-08-31 17:30:00,NA,NA,17.87399,17.30599,17.69399,18.022006,17.918002,NA,NA,NA,NA,NA,NA,NA,NA,18.4920946328368,19.0864662529769,15.7803427439347,15.6097800426227,14.7637073949295,NA,NA,NA,NA,NA,NA
