"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-17 11:20:00,-0.9400024,2.059998,2.899994,4.089996,4.619995,4.980011,5.070007,5.029999,6.100006,6.299988,6.170013,6.399994,NA,2.859031,6.296117,23.20393,23.40758,22.23131,21.57245,22.70581,23.99346,17.90945,17.99093,16.33714,16.60002,NA
2022-12-17 11:30:00,-0.8999939,2.079987,2.970001,4.089996,4.76001,4.959991,5,5.029999,6.079987,6.269989,6.140015,6.399994,NA,2.857777,6.296117,23.1864,23.40758,22.19431,21.5818,22.72516,23.99346,17.91352,17.99935,16.34589,16.60002,NA
2022-12-17 11:40:00,-0.8699951,2.160004,3,4.089996,4.690002,4.980011,5.029999,5.029999,6.079987,6.350006,6.140015,6.399994,NA,2.856524,6.286938,23.18202,23.40758,22.21545,21.57245,22.71548,23.99346,17.91352,17.98252,16.34589,16.60002,NA
2022-12-17 11:50:00,-0.9100037,2.079987,2.850006,4.089996,4.73999,4.959991,5.029999,5.029999,6,6.299988,6.170013,6.399994,NA,2.860285,6.294281,23.2127,23.40246,22.20488,21.57713,22.71548,23.99346,17.92979,17.99515,16.33714,16.60002,NA
2022-12-17 12:00:00,-0.8999939,2.059998,2.970001,4.089996,4.690002,4.959991,5.070007,5.029999,6.029999,6.299988,6.140015,6.399994,NA,2.860285,6.296117,23.18202,23.40246,22.21545,21.5818,22.71065,23.99346,17.92166,17.99515,16.34589,16.60002,NA
2022-12-17 12:10:00,-0.9400024,2.209991,2.899994,4.040009,4.679993,4.950012,4.950012,5.029999,6,6.299988,6.140015,6.399994,NA,2.866561,6.281433,23.19954,23.41269,22.21545,21.58647,22.73484,23.99346,17.92979,17.99515,16.34589,16.60002,NA
2022-12-17 12:20:00,-0.8699951,2.190002,2.920013,4.089996,4.690002,4.959991,5.049988,5.029999,6.059998,6.279999,6.170013,6.399994,NA,2.862794,6.283267,23.19515,23.40246,22.21545,21.57713,22.71065,23.99346,17.91758,18.00356,16.33714,16.60002,NA
2022-12-17 12:30:00,-0.8699951,2.109985,2.929993,4.089996,4.73999,4.980011,5.029999,5.029999,6.100006,6.299988,6.170013,6.399994,NA,2.862794,6.290607,23.19079,23.40246,22.19959,21.57245,22.71548,23.99346,17.90945,17.99515,16.33714,16.60412,NA
2022-12-17 12:40:00,-0.9100037,2.029999,2.920013,4.089996,4.779999,4.980011,5.070007,5.029999,6.100006,6.299988,6.170013,6.399994,NA,2.865304,6.296117,23.19515,23.40246,22.18903,21.57245,22.70581,23.99346,17.90945,17.99935,16.33714,16.60412,NA
2022-12-17 12:50:00,-0.8699951,2.160004,2.899994,4.089996,4.73999,4.959991,5.070007,5.029999,6.029999,6.220001,6.140015,6.399994,NA,2.862794,6.2851,23.19954,23.40246,22.19959,21.57713,22.70581,23.99346,17.92166,18.01198,16.34589,16.60412,NA
2022-12-17 13:00:00,-0.8399963,2.109985,2.899994,4.040009,4.720001,4.980011,4.980011,5.029999,6.049988,6.299988,6.140015,6.429993,NA,2.861539,6.288772,23.19954,23.41269,22.20488,21.57245,22.72516,23.98822,17.91758,17.99515,16.34589,16.60002,NA
2022-12-17 13:10:00,-0.8900146,2.130005,2.899994,4.089996,4.73999,4.980011,5.049988,5.029999,6.049988,6.299988,6.070007,6.399994,NA,2.864049,6.286938,23.19515,23.40246,22.19959,21.57245,22.71065,23.98822,17.91758,17.99515,16.35901,16.60412,NA
2022-12-17 13:20:00,-0.9200134,2.079987,2.820007,4.070007,4.690002,4.980011,5.029999,5.049988,6.019989,6.279999,6.070007,6.399994,NA,2.867817,6.290607,23.2127,23.40246,22.21016,21.57245,22.71548,23.98298,17.92573,17.99935,16.35901,16.60412,NA
2022-12-17 13:30:00,-0.8699951,2.140015,2.920013,4.089996,4.76001,4.890015,5.029999,5.049988,6,6.299988,6.140015,6.399994,NA,2.864049,6.286938,23.19079,23.39734,22.19431,21.59582,22.71548,23.98298,17.92979,17.99515,16.35026,16.60002,NA
2022-12-17 13:40:00,-0.8399963,2.079987,2.929993,4.040009,4.73999,4.980011,4.980011,5.049988,6,6.220001,6.170013,6.429993,NA,2.864049,6.290607,23.1864,23.40758,22.19959,21.57245,22.72516,23.98822,17.92979,18.01198,16.34151,16.60002,NA
2022-12-17 13:50:00,-0.9100037,2.109985,2.920013,4.040009,4.720001,4.959991,4.929993,5.029999,6.079987,6.279999,6.140015,6.429993,NA,2.867817,6.286938,23.19079,23.41269,22.20488,21.57713,22.73969,23.98822,17.91352,17.99935,16.35026,16.60002,NA
2022-12-17 14:00:00,-0.8699951,2.109985,2.920013,4.089996,4.730011,4.929993,5,4.970001,6.079987,6.279999,6.170013,6.399994,NA,2.865304,6.286938,23.19079,23.39734,22.19959,21.58647,22.72033,24.00394,17.91352,17.99935,16.34151,16.60412,NA
2022-12-17 14:10:00,-0.8699951,2.029999,2.869995,4.089996,4.73999,4.980011,5.070007,5.029999,6.079987,6.279999,6.140015,6.450012,NA,2.865304,6.294281,23.19515,23.39734,22.19959,21.57245,22.70581,23.98822,17.91352,17.99935,16.35026,16.59592,NA
2022-12-17 14:20:00,-0.8999939,2.059998,2.799988,4.070007,4.609985,4.980011,4.959991,4.980011,6.100006,6.279999,6.140015,6.399994,NA,2.869074,6.290607,23.2127,23.40246,22.22601,21.57245,22.73001,23.9987,17.90945,18.00356,16.35026,16.60412,NA
2022-12-17 14:30:00,-0.9400024,2.059998,2.980011,4.089996,4.779999,4.980011,5.049988,5.029999,6.100006,6.299988,6.140015,6.399994,NA,2.870331,6.290607,23.17326,23.39734,22.18375,21.57245,22.71065,23.98822,17.90945,17.99935,16.35026,16.60412,NA
2022-12-17 14:40:00,-0.8999939,2.079987,2.940002,4.089996,4.709991,4.980011,4.980011,5.029999,6,6.200012,6.119995,6.429993,NA,2.869074,6.288772,23.18202,23.39223,22.19959,21.57245,22.72516,23.98822,17.92979,18.0204,16.35463,16.60002,NA
2022-12-17 14:50:00,-0.8699951,2.01001,2.850006,4.089996,4.660004,4.980011,5,5,6.079987,6.299988,6.170013,6.399994,NA,2.866561,6.294281,23.19954,23.39223,22.21545,21.57245,22.72033,23.99346,17.91352,17.99935,16.34151,16.60412,NA
2022-12-17 15:00:00,-0.9400024,2.160004,2.869995,4.070007,4.720001,4.980011,5.049988,4.980011,5.950012,6.279999,6.119995,6.399994,NA,2.871588,6.281433,23.19079,23.39734,22.19959,21.57245,22.71065,23.9987,17.93793,18.00356,16.35463,16.60821,NA
2022-12-17 15:10:00,-0.8900146,2.079987,2.950012,4.089996,4.709991,4.980011,4.980011,5.070007,5.920013,6.220001,6.170013,6.470001,NA,2.867817,6.286938,23.17326,23.39223,22.19959,21.57245,22.72516,23.97774,17.94201,18.01619,16.34151,16.59592,NA
2022-12-17 15:20:00,-0.9200134,2.059998,2.869995,4.089996,4.609985,4.980011,4.910004,5,6,6.279999,6.170013,6.380005,NA,2.870331,6.288772,23.19079,23.39223,22.22601,21.56779,22.74454,23.99346,17.92979,18.00356,16.34151,16.60821,NA
2022-12-17 15:30:00,-0.9200134,2.029999,2.950012,4.040009,4.640015,4.980011,5.049988,4.980011,6,6.299988,6.140015,6.450012,NA,2.869074,6.290607,23.17326,23.40246,22.22073,21.57245,22.71065,23.9987,17.92979,17.99935,16.35026,16.60002,NA
2022-12-17 15:40:00,-0.9899902,2.059998,2.920013,4.089996,4.630005,4.980011,4.980011,5,6.029999,6.279999,6.119995,6.429993,NA,2.872846,6.288772,23.18202,23.38712,22.22073,21.56779,22.72033,23.99346,17.92166,18.00356,16.35463,16.60412,NA
2022-12-17 15:50:00,-0.9500122,2.059998,2.980011,4.070007,4.679993,4.980011,5,5,6,6.279999,6.170013,6.399994,NA,2.870331,6.288772,23.16888,23.39734,22.21016,21.56779,22.72033,23.99346,17.92979,18.00356,16.34151,16.60821,NA
2022-12-17 16:00:00,-1.019989,2.079987,2.899994,4.089996,4.709991,4.980011,5.019989,5,6,6.220001,6.170013,6.380005,NA,2.874104,6.286938,23.1864,23.38712,22.19959,21.56779,22.71548,23.99346,17.92979,18.01619,16.34151,16.61232,NA
2022-12-17 16:10:00,-0.9200134,2.059998,2.950012,4.089996,4.640015,4.980011,5.019989,5,6.079987,6.25,6.170013,6.429993,NA,2.867817,6.286938,23.16888,23.38712,22.22073,21.57245,22.71548,23.99346,17.91352,18.01198,16.34589,16.60412,NA
2022-12-17 16:20:00,-1,2.059998,2.950012,4.089996,4.630005,4.980011,4.950012,5,6.049988,6.299988,6.170013,6.399994,NA,2.871588,6.286938,23.16888,23.38712,22.21545,21.56779,22.73001,23.99346,17.91758,17.99935,16.34589,16.60821,NA
2022-12-17 16:30:00,-0.9500122,2.029999,2.929993,4.089996,4.609985,4.980011,5.100006,5,6.029999,6.25,6.170013,6.399994,NA,2.866561,6.288772,23.17326,23.38712,22.22073,21.56779,22.69614,23.99346,17.92166,18.00777,16.34589,16.60821,NA
2022-12-17 16:40:00,-1.019989,2.01001,2.899994,4.089996,4.670013,4.929993,4.980011,4.950012,6.049988,6.320007,6.140015,6.380005,NA,2.870331,6.290607,23.18202,23.38712,22.21016,21.58647,22.72033,24.00918,17.91758,17.99515,16.35463,16.61232,NA
2022-12-17 16:50:00,-0.9700012,2.029999,2.820007,4.089996,4.709991,4.980011,5,5.029999,6,6.269989,6.119995,6.399994,NA,2.865304,6.286938,23.19954,23.38712,22.19431,21.56779,22.72033,23.98822,17.92979,18.00356,16.35463,16.60821,NA
2022-12-17 17:00:00,-1.019989,2.01001,2.869995,4.089996,4.730011,4.980011,5,5,6.079987,6.350006,6.100006,6.399994,NA,2.867817,6.288772,23.1864,23.38712,22.18903,21.56779,22.72033,23.99346,17.91352,17.99093,16.36339,16.60821,NA
2022-12-17 17:10:00,-1.049988,2.079987,2.920013,4.089996,4.670013,4.980011,5.019989,5,5.950012,6.329987,6.170013,6.429993,NA,2.867817,6.283267,23.17326,23.38712,22.20488,21.56779,22.71065,23.99346,17.93793,17.99515,16.34589,16.60412,NA
2022-12-17 17:20:00,-1.049988,2.059998,2.869995,4.089996,4.609985,4.959991,5.019989,4.950012,5.970001,6.25,6.140015,6.420013,NA,2.865304,6.2851,23.18202,23.38201,22.22073,21.57245,22.71065,24.00918,17.93386,18.01198,16.35463,16.60821,NA
2022-12-17 17:30:00,-1.049988,2.01001,2.920013,4.089996,4.609985,4.959991,5.049988,5,5.970001,6.279999,6.119995,6.429993,NA,2.864049,6.286938,23.17326,23.38201,22.22073,21.57245,22.71065,23.98822,17.93386,18.00777,16.35901,16.60412,NA
2022-12-17 17:40:00,-1.119995,2.029999,2.899994,4.070007,4.709991,4.929993,4.929993,5,6.029999,6.220001,6.140015,6.399994,NA,2.866561,6.2851,23.17765,23.38712,22.19431,21.5818,22.73969,23.99346,17.91758,18.0204,16.35463,16.61232,NA
2022-12-17 17:50:00,-1.070007,2.040009,2.899994,4.089996,4.579987,4.959991,4.980011,5.029999,6.059998,6.25,6.100006,6.399994,NA,2.860285,6.2851,23.17765,23.38201,22.23131,21.57245,22.72033,23.98298,17.91352,18.01198,16.36339,16.60821,NA
2022-12-17 18:00:00,-1.049988,2.029999,2.950012,4.089996,4.679993,4.980011,5.049988,5,6.049988,6.279999,6.140015,6.399994,NA,2.856524,6.2851,23.16013,23.38201,22.20488,21.56779,22.70581,23.98822,17.91758,18.00777,16.35463,16.60821,NA
2022-12-17 18:10:00,-1.059998,2.109985,2.899994,4.089996,4.630005,4.980011,4.950012,5,5.950012,6.279999,6.100006,6.399994,NA,2.859031,6.277765,23.17326,23.38201,22.21545,21.56779,22.73001,23.98822,17.93793,18.00777,16.36339,16.61232,NA
2022-12-17 18:20:00,-1.070007,2.079987,2.899994,4.089996,4.660004,4.980011,5,5,6,6.220001,6.170013,6.429993,NA,2.856524,6.281433,23.17326,23.38201,22.21016,21.56779,22.71548,23.98822,17.92573,18.0204,16.34589,16.60821,NA
2022-12-17 18:30:00,-1.049988,2.190002,2.869995,4.089996,4.570007,4.929993,4.980011,5.029999,5.970001,6.220001,6.170013,6.399994,NA,2.852767,6.268604,23.17765,23.37689,22.23131,21.5818,22.72033,23.98822,17.92979,18.0204,16.35026,16.61232,NA
2022-12-17 18:40:00,-1.089996,2.029999,2.769989,4.089996,4.709991,4.980011,4.980011,5,6.079987,6.220001,6.170013,6.399994,NA,2.851516,6.283267,23.19954,23.37689,22.18903,21.56311,22.72033,23.98822,17.90945,18.0204,16.34589,16.61232,NA
2022-12-17 18:50:00,-1.119995,2.029999,2.850006,4.089996,4.609985,4.980011,4.950012,4.980011,5.920013,6.299988,6.140015,6.429993,NA,2.850265,6.283267,23.18202,23.37689,22.22073,21.56311,22.73001,23.99346,17.94201,18.00356,16.35463,16.60821,NA
2022-12-17 19:00:00,-1.049988,2.029999,2.850006,4.089996,4.630005,4.929993,5,5,5.940002,6.25,6.170013,6.429993,NA,2.842766,6.283267,23.17765,23.37689,22.21016,21.57713,22.71548,23.98822,17.93386,18.01198,16.34589,16.60821,NA
2022-12-17 19:10:00,-1.049988,2.059998,2.850006,4.089996,4.579987,4.959991,5.070007,4.980011,6,6.190002,6.100006,6.399994,NA,2.839022,6.279599,23.17765,23.37689,22.22601,21.56779,22.70097,23.99346,17.92573,18.02461,16.36339,16.61232,NA
2022-12-17 19:20:00,-1.049988,2.049988,2.899994,4.089996,4.519989,4.980011,5.019989,4.929993,5.970001,6.279999,6.170013,6.399994,NA,2.836528,6.279599,23.16888,23.37689,22.24189,21.56311,22.71065,24.00918,17.93386,18.00777,16.34589,16.61232,NA
2022-12-17 19:30:00,-1.049988,2.109985,2.899994,4.089996,4.679993,4.959991,5,4.950012,5.899994,6.25,6.140015,6.380005,NA,2.832791,6.2741,23.16888,23.37689,22.19959,21.56779,22.71548,24.00394,17.94201,18.01198,16.35901,16.61642,NA
2022-12-17 19:40:00,-1.089996,2.01001,2.869995,4.089996,4.609985,4.980011,5.049988,4.950012,6.029999,6.200012,6.140015,6.429993,NA,2.832791,6.281433,23.17326,23.37689,22.21545,21.56311,22.70581,24.00394,17.91758,18.02883,16.35463,16.60821,NA
2022-12-17 19:50:00,-1.049988,2.059998,2.799988,4.089996,4.609985,4.980011,5.049988,4.950012,5.920013,6.279999,6.170013,6.450012,NA,2.826569,6.277765,23.19079,23.37689,22.21545,21.56779,22.70581,24.00394,17.93793,18.00777,16.35026,16.60412,NA
2022-12-17 20:00:00,-1.070007,2.029999,2.799988,4.089996,4.630005,4.980011,4.950012,5,5.940002,6.220001,6.119995,6.380005,NA,2.824083,6.279599,23.1864,23.37179,22.21016,21.56779,22.73001,23.98822,17.93386,18.0204,16.36339,16.61642,NA
2022-12-17 20:10:00,-1.070007,2.109985,2.829987,4.089996,4.630005,4.959991,4.980011,4.950012,5.920013,6.279999,6.140015,6.380005,NA,2.821599,6.272265,23.17765,23.37179,22.21016,21.56779,22.72033,24.00394,17.93793,18.00777,16.35901,16.61642,NA
2022-12-17 20:20:00,-1.049988,2.01001,2.820007,4.070007,4.589996,4.980011,5.070007,4.980011,6,6.200012,6.170013,6.399994,NA,2.816635,6.281433,23.18202,23.37689,22.22073,21.56311,22.70097,23.99346,17.92573,18.02883,16.35026,16.61232,NA
2022-12-17 20:30:00,-1.049988,2.059998,2.899994,4.089996,4.630005,4.980011,5.019989,4.920013,5.970001,6.170013,6.140015,6.429993,NA,2.812916,6.275932,23.16451,23.37179,22.21016,21.56311,22.71065,24.00918,17.92979,18.02883,16.35901,16.61232,NA
2022-12-17 20:40:00,-1.049988,2.029999,2.950012,4.089996,4.559998,4.980011,5.070007,4.950012,5.910004,6.220001,6.170013,6.350006,NA,2.809201,6.277765,23.147,23.37179,22.23131,21.56311,22.70097,24.00394,17.94201,18.02461,16.35026,16.62462,NA
2022-12-17 20:50:00,-1.049988,2.029999,2.850006,4.059998,4.559998,4.980011,5.049988,5,6,6.200012,6.170013,6.399994,NA,2.80549,6.277765,23.16888,23.37689,22.23131,21.56311,22.70581,23.98822,17.92573,18.02883,16.35026,16.61642,NA
2022-12-17 21:00:00,-1.070007,2.01001,2.829987,4.070007,4.660004,4.929993,5.019989,4.869995,5.950012,6.200012,6.140015,6.380005,NA,2.804253,6.277765,23.17326,23.37689,22.20488,21.57713,22.71065,24.02491,17.93386,18.02883,16.35901,16.62052,NA
2022-12-17 21:10:00,-1.089996,2.01001,2.850006,4.089996,4.630005,4.929993,4.950012,5,6,6.200012,6.140015,6.399994,NA,2.801782,6.277765,23.16888,23.37179,22.20488,21.57713,22.73001,23.98822,17.92573,18.02883,16.35901,16.61642,NA
2022-12-17 21:20:00,-1.070007,2.029999,2.820007,4.089996,4.660004,4.980011,5.019989,5,6,6.279999,6.119995,6.399994,NA,2.796844,6.275932,23.17765,23.37179,22.19959,21.56311,22.70581,23.98822,17.92573,18.01619,16.36339,16.61642,NA
2022-12-17 21:30:00,-1.070007,2.01001,2.75,4.089996,4.630005,4.980011,5,4.950012,6.029999,6.170013,6.119995,6.399994,NA,2.793144,6.275932,23.19079,23.37179,22.21016,21.56311,22.71548,24.00394,17.91758,18.03304,16.36339,16.61642,NA
2022-12-17 21:40:00,-1.100006,2.01001,2.820007,4.070007,4.589996,4.980011,5.019989,4.980011,6,6.149994,6.100006,6.350006,NA,2.791911,6.275932,23.17765,23.37689,22.21545,21.56311,22.71065,23.99346,17.92573,18.03726,16.36777,16.62462,NA
2022-12-17 21:50:00,-1.089996,2.01001,2.869995,4.040009,4.609985,4.980011,5.019989,4.929993,5.970001,6.170013,6.119995,6.399994,NA,2.786986,6.275932,23.16013,23.37689,22.21016,21.56311,22.70581,24.00394,17.92979,18.03304,16.36339,16.61642,NA
2022-12-17 22:00:00,-1.170013,1.980011,2.899994,4.070007,4.48999,4.950012,5.049988,4.929993,5.950012,6.25,6.170013,6.380005,NA,2.789448,6.277765,23.15576,23.37179,22.24189,21.56779,22.70097,24.00394,17.93386,18.0204,16.35026,16.62052,NA
2022-12-17 22:10:00,-1.170013,2.01001,2.869995,4.089996,4.579987,4.950012,5.049988,4.869995,5.920013,6.170013,6.119995,6.399994,NA,2.785756,6.275932,23.16013,23.36668,22.22073,21.57245,22.70581,24.02491,17.93793,18.03304,16.36339,16.61642,NA
2022-12-17 22:20:00,-1.170013,2.01001,2.869995,4.019989,4.589996,4.950012,5,4.850006,6,6.220001,6.140015,6.399994,NA,2.782066,6.2741,23.16013,23.38201,22.21545,21.57245,22.71548,24.02491,17.92573,18.02461,16.35901,16.62052,NA
2022-12-17 22:30:00,-1.149994,1.980011,2.769989,4.089996,4.579987,4.980011,4.950012,4.920013,5.839996,6.170013,6.140015,6.399994,NA,2.777153,6.275932,23.18202,23.36157,22.22073,21.56311,22.73001,24.00918,17.95422,18.03726,16.36339,16.61642,NA
2022-12-17 22:40:00,-1.26001,2.01001,2.839996,4.070007,4.609985,4.980011,5,4.869995,5.950012,6.299988,6.100006,6.399994,NA,2.779609,6.272265,23.16888,23.37179,22.21016,21.56311,22.71065,24.02491,17.93386,18.00777,16.36777,16.61642,NA
2022-12-17 22:50:00,-1.23999,2.01001,2.899994,4.089996,4.559998,4.929993,5.019989,4.950012,5.950012,6.170013,6.100006,6.429993,NA,2.774699,6.272265,23.15139,23.36668,22.22601,21.57245,22.70581,24.00394,17.93386,18.03726,16.37215,16.61642,NA
2022-12-17 23:00:00,-1.220001,2.01001,2.869995,4.089996,4.570007,4.929993,5.019989,4.950012,6,6.119995,6.119995,6.429993,NA,2.769796,6.270434,23.15576,23.36668,22.21545,21.57713,22.70581,23.9987,17.92573,18.0499,16.36777,16.61642,NA
2022-12-17 23:10:00,-1.200012,2.01001,2.820007,4.089996,4.559998,4.980011,4.910004,4.899994,5.970001,6.119995,6.170013,6.399994,NA,2.766123,6.270434,23.16888,23.36157,22.22073,21.55843,22.73969,24.00918,17.92979,18.0499,16.35026,16.62052,NA
2022-12-17 23:20:00,-1.200012,1.980011,2.940002,4.070007,4.630005,4.980011,4.929993,4.869995,5.859985,6.279999,6.100006,6.350006,NA,2.761229,6.272265,23.14264,23.36668,22.19959,21.55843,22.73484,24.02491,17.95015,18.01619,16.37215,16.62872,NA
2022-12-17 23:30:00,-1.299988,2.059998,2.850006,4.070007,4.579987,4.929993,5.019989,4.869995,5.899994,6.220001,6.119995,6.399994,NA,2.762453,6.26494,23.16013,23.36668,22.21545,21.57245,22.71065,24.01966,17.94201,18.02883,16.36777,16.62052,NA
2022-12-17 23:40:00,-1.299988,2.01001,2.890015,4.089996,4.559998,4.859985,4.929993,4.899994,5.970001,6.220001,6.100006,6.399994,NA,2.758786,6.268604,23.147,23.35646,22.22073,21.58647,22.73484,24.01442,17.92979,18.02883,16.37215,16.62052,NA
2022-12-17 23:50:00,-1.269989,1.950012,2.790009,4.070007,4.579987,4.950012,5,4.869995,6,6.200012,6.119995,6.399994,NA,2.752683,6.2741,23.16888,23.36668,22.21545,21.56779,22.71065,24.01966,17.92573,18.03304,16.36777,16.61642,NA
2022-12-18 00:00:00,-1.369995,2.01001,2.920013,4.089996,4.579987,4.980011,4.910004,4.869995,5.970001,6.200012,6.140015,6.399994,NA,2.755123,6.266772,23.14264,23.35646,22.21545,21.55843,22.73969,24.02491,17.92979,18.03304,16.36339,16.62052,NA
2022-12-18 00:10:00,-1.25,2.01001,2.899994,4.089996,4.609985,4.950012,5,4.950012,5.950012,6.200012,6.170013,6.380005,NA,2.74659,6.266772,23.147,23.36157,22.20488,21.56779,22.71065,23.9987,17.93386,18.03304,16.35463,16.62462,NA
2022-12-18 00:20:00,-1.369995,1.980011,2.869995,4.089996,4.609985,4.980011,4.929993,4.899994,5.839996,6.200012,6.140015,6.350006,NA,2.749026,6.268604,23.15139,23.35646,22.20488,21.55843,22.73484,24.00918,17.95422,18.03304,16.36339,16.62872,NA
2022-12-18 00:30:00,-1.299988,1.980011,2.790009,4.089996,4.579987,4.980011,4.910004,4.869995,5.890015,6.149994,6.049988,6.399994,NA,2.739292,6.266772,23.16451,23.35646,22.21545,21.55843,22.73484,24.01966,17.94608,18.04147,16.38092,16.62052,NA
2022-12-18 00:40:00,-1.320007,1.980011,2.790009,4.059998,4.579987,4.980011,5,4.899994,5.950012,6.200012,6.100006,6.399994,NA,2.736862,6.266772,23.16888,23.36157,22.21545,21.55843,22.71065,24.00918,17.93386,18.03304,16.37215,16.62462,NA
2022-12-18 00:50:00,-1.350006,1.980011,2.850006,4.040009,4.519989,4.980011,4.950012,4.869995,5.970001,6.140015,6.140015,6.399994,NA,2.734434,6.26494,23.15139,23.36668,22.23131,21.55843,22.72516,24.01966,17.92979,18.04569,16.36777,16.62052,NA
2022-12-18 01:00:00,-1.420013,2.01001,2.850006,4.070007,4.559998,4.959991,5.019989,4.899994,5.899994,6.119995,6.100006,6.399994,NA,2.734434,6.263111,23.15139,23.36157,22.22073,21.56311,22.70581,24.00918,17.94201,18.0499,16.37215,16.62052,NA
2022-12-18 01:10:00,-1.399994,1.899994,2.839996,4.089996,4.559998,4.959991,4.950012,4.869995,6.029999,6.119995,6.170013,6.429993,NA,2.729583,6.272265,23.15576,23.35646,22.22073,21.56311,22.72516,24.01966,17.91758,18.0499,16.35463,16.61642,NA
2022-12-18 01:20:00,-1.450012,1.950012,2.799988,4.089996,4.609985,4.950012,5.019989,4.899994,5.920013,6.170013,6.170013,6.429993,NA,2.72837,6.266772,23.16013,23.35646,22.20488,21.56779,22.70581,24.00918,17.93793,18.04147,16.35901,16.61642,NA
2022-12-18 01:30:00,-1.450012,1.820007,2.899994,4.059998,4.559998,4.929993,5.049988,4.950012,5.970001,6.149994,6.170013,6.380005,NA,2.724737,6.277765,23.13826,23.36157,22.22073,21.57245,22.70097,23.9987,17.92979,18.04147,16.35463,16.62872,NA
2022-12-18 01:40:00,-1.470001,1.950012,2.829987,4.089996,4.559998,4.980011,4.980011,4.850006,5.950012,6.170013,6.170013,6.380005,NA,2.722317,6.26494,23.15139,23.35646,22.22073,21.55843,22.71548,24.02491,17.93386,18.03726,16.35901,16.62872,NA
2022-12-18 01:50:00,-1.450012,1.950012,2.820007,4.089996,4.579987,4.910004,5,4.929993,5.779999,6.119995,6.119995,6.350006,NA,2.717482,6.26494,23.15576,23.35136,22.21016,21.57713,22.71065,24.00394,17.96645,18.0499,16.37215,16.63283,NA
2022-12-18 02:00:00,-1.450012,1.950012,2.820007,4.089996,4.579987,4.959991,4.980011,4.850006,5.869995,6.149994,6.119995,6.399994,NA,2.713859,6.26494,23.15576,23.35136,22.21016,21.56311,22.71548,24.02491,17.95015,18.04569,16.37215,16.62462,NA
