"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-20 12:00:00,NA,3.76001,5.109985,6.649994,6.910004,7.429993,8.540009,7.709991,8.640015,8.149994,NA,NA,NA,NA,23.5808,29.61284,23.02553,21.85302,23.16348,24.75508,23.06951,20.95668,25.86542,NA,NA,NA
2022-11-20 12:10:00,NA,3.76001,5.059998,6.619995,6.899994,7.480011,8.519989,7.690002,8.529999,8.160004,NA,NA,NA,NA,23.58648,29.6244,23.02986,21.85755,23.14256,24.76022,23.07435,20.98175,25.8601,NA,NA,NA
2022-11-20 12:20:00,NA,3.690002,5.109985,6.619995,6.850006,7.480011,8.519989,7.600006,8.51001,8.179993,NA,NA,NA,NA,23.75151,29.61284,23.02553,21.86662,23.14256,24.76022,23.09373,20.98677,25.85479,NA,NA,NA
2022-11-20 12:30:00,NA,3.709991,5.130005,6.619995,6.829987,7.51001,8.540009,7.690002,8.529999,8.149994,NA,NA,NA,NA,24.15911,29.61284,23.02986,21.87116,23.13732,24.75508,23.07435,20.98175,25.86542,NA,NA,NA
2022-11-20 12:40:00,NA,3.709991,5.109985,6.559998,6.799988,7.399994,8.570007,7.600006,8.640015,8.179993,NA,NA,NA,NA,24.28645,29.6244,23.04282,21.88023,23.16348,24.74483,23.09373,20.95668,25.85479,NA,NA,NA
2022-11-20 12:50:00,NA,3.670013,5.130005,6.570007,6.859985,7.429993,8.540009,7.709991,8.640015,8.109985,NA,NA,NA,NA,24.46669,29.63018,23.04282,21.86662,23.15824,24.75508,23.06951,20.96169,25.87604,NA,NA,NA
2022-11-20 13:00:00,NA,3.589996,5.029999,6.329987,6.75,7.329987,8.570007,7.600006,8.619995,8.179993,NA,NA,NA,NA,24.65377,29.90275,23.08608,21.88931,23.1844,24.74483,23.09373,20.96671,25.85479,NA,NA,NA
2022-11-20 13:10:00,NA,3.660004,5.079987,6.459991,6.829987,7.399994,8.519989,7.679993,8.640015,8.130005,NA,NA,NA,NA,24.58934,29.8853,23.06444,21.87116,23.16348,24.76022,23.07919,20.95668,25.87073,NA,NA,NA
2022-11-20 13:20:00,NA,3.690002,5.079987,6.519989,6.779999,7.420013,8.5,7.709991,8.570007,8.130005,NA,NA,NA,NA,24.57765,29.85622,23.04714,21.88023,23.15824,24.76535,23.06951,20.97172,25.87073,NA,NA,NA
2022-11-20 13:30:00,NA,3.640015,5.070007,6.48999,6.75,7.399994,8.5,7.709991,8.619995,8.109985,NA,NA,NA,NA,24.58934,29.81557,23.0558,21.88931,23.16348,24.76022,23.06951,20.96169,25.87604,NA,NA,NA
2022-11-20 13:40:00,NA,3.660004,5.049988,6.519989,6.799988,7.309998,8.519989,7.709991,8.619995,8.109985,NA,NA,NA,NA,24.52504,29.76334,23.05147,21.88023,23.18965,24.76022,23.06951,20.96169,25.87604,NA,NA,NA
2022-11-20 13:50:00,NA,3.670013,5.049988,6.450012,6.850006,7.399994,8.540009,7.600006,8.589996,8.149994,NA,NA,NA,NA,24.47835,29.71697,23.06877,21.86662,23.16348,24.75508,23.09373,20.96671,25.86542,NA,NA,NA
2022-11-20 14:00:00,NA,3.660004,5.049988,6.519989,6.779999,7.450012,8.5,7.690002,8.640015,8.140015,NA,NA,NA,NA,24.44337,29.73435,23.04714,21.88023,23.15302,24.76022,23.07435,20.96169,25.86542,NA,NA,NA
2022-11-20 14:10:00,NA,3.660004,5.070007,6.540009,6.730011,7.380005,8.519989,7.690002,8.589996,8.109985,NA,NA,NA,NA,24.4259,29.71118,23.04714,21.88931,23.16348,24.76022,23.07435,20.96671,25.87604,NA,NA,NA
2022-11-20 14:20:00,NA,3.660004,5.049988,6.470001,6.730011,7.309998,8.450012,7.709991,8.640015,8.230011,NA,NA,NA,NA,24.36773,29.70538,23.06011,21.89384,23.1844,24.77561,23.06951,20.95668,25.84417,NA,NA,NA
2022-11-20 14:30:00,NA,3.660004,4.98999,6.48999,6.75,7.399994,8.519989,7.709991,8.589996,8.130005,NA,NA,NA,NA,24.3561,29.68222,23.0558,21.88477,23.15824,24.76022,23.06951,20.96671,25.87073,NA,NA,NA
2022-11-20 14:40:00,NA,3.660004,4.970001,6.5,6.730011,7.399994,8.540009,7.709991,8.589996,8.179993,NA,NA,NA,NA,24.36191,29.67644,23.0558,21.89384,23.15824,24.74996,23.06951,20.96671,25.85479,NA,NA,NA
2022-11-20 14:50:00,NA,3.660004,4.98999,6.470001,6.75,7.399994,8.5,7.600006,8.5,8.059998,NA,NA,NA,NA,24.37354,29.67066,23.06011,21.88477,23.15824,24.76535,23.09373,20.99179,25.88668,NA,NA,NA
2022-11-20 15:00:00,NA,3.660004,5.049988,6.48999,6.730011,7.369995,8.540009,7.709991,8.640015,8.149994,NA,NA,NA,NA,24.3968,29.64753,23.06011,21.88931,23.1687,24.75508,23.06951,20.95668,25.86542,NA,NA,NA
2022-11-20 15:10:00,NA,3.660004,4.940002,6.48999,6.730011,7.350006,8.519989,7.600006,8.480011,8.179993,NA,NA,NA,NA,24.40262,29.68222,23.06011,21.88931,23.17394,24.75508,23.09373,20.9968,25.85479,NA,NA,NA
2022-11-20 15:20:00,NA,3.690002,5.019989,6.410004,6.730011,7.399994,8.470001,7.709991,8.570007,8.100006,NA,NA,NA,NA,24.40262,29.65909,23.07742,21.88931,23.15824,24.76535,23.06951,20.97172,25.87604,NA,NA,NA
2022-11-20 15:30:00,NA,3.640015,4.98999,6.410004,6.730011,7.369995,8.519989,7.709991,8.609985,8.040009,NA,NA,NA,NA,24.47252,29.67644,23.07742,21.88931,23.1687,24.75508,23.06951,20.96169,25.89199,NA,NA,NA
2022-11-20 15:40:00,NA,3.660004,4.940002,6.410004,6.730011,7.329987,8.51001,7.630005,8.660004,7.970001,NA,NA,NA,NA,24.47835,29.72276,23.07742,21.88931,23.17917,24.76022,23.08404,20.95167,25.90794,NA,NA,NA
2022-11-20 15:50:00,NA,3.660004,5.019989,6.380005,6.730011,7.350006,8.470001,7.679993,8.450012,8.130005,NA,NA,NA,NA,24.45504,29.73435,23.08175,21.88931,23.17394,24.76535,23.07919,21.00182,25.87073,NA,NA,NA
2022-11-20 16:00:00,NA,3.660004,4.890015,6.390015,6.730011,7.399994,8.540009,7.709991,8.640015,8.130005,NA,NA,NA,NA,24.44337,29.76913,23.07742,21.88931,23.15824,24.74996,23.06951,20.95668,25.87073,NA,NA,NA
2022-11-20 16:10:00,NA,3.660004,4.98999,6.380005,6.700012,7.329987,8.450012,7.709991,8.5,8.109985,NA,NA,NA,NA,24.42008,29.71697,23.08175,21.89384,23.17917,24.77049,23.06467,20.99179,25.87604,NA,NA,NA
2022-11-20 16:20:00,NA,3.660004,4.940002,6.380005,6.730011,7.309998,8.48999,7.709991,8.640015,8.059998,NA,NA,NA,NA,24.38516,29.69959,23.08175,21.88931,23.17917,24.76022,23.06467,20.95668,25.88668,NA,NA,NA
2022-11-20 16:30:00,NA,3.660004,4.910004,6.380005,6.730011,7.380005,8.450012,7.709991,8.589996,8.029999,NA,NA,NA,NA,24.31545,29.6938,23.08175,21.88931,23.16348,24.77049,23.06951,20.96671,25.8973,NA,NA,NA
2022-11-20 16:40:00,NA,3.660004,4.970001,6.470001,6.730011,7.329987,8.440002,7.709991,8.589996,8.079987,NA,NA,NA,NA,24.21114,29.67066,23.06444,21.88931,23.17917,24.77561,23.06951,20.96671,25.88136,NA,NA,NA
2022-11-20 16:50:00,NA,3.660004,4.940002,6.420013,6.700012,7.320007,8.369995,7.570007,8.609985,8.029999,NA,NA,NA,NA,24.11871,29.67066,23.0731,21.89384,23.17394,24.79101,23.10342,20.96169,25.90262,NA,NA,NA
2022-11-20 17:00:00,NA,3.640015,4.899994,6.359985,6.730011,7.350006,8.48999,7.709991,8.540009,8.049988,NA,NA,NA,NA,24.06106,29.68222,23.08608,21.88477,23.1687,24.76022,23.06951,20.98175,25.89199,NA,NA,NA
2022-11-20 17:10:00,NA,3.660004,4.940002,6.440002,6.730011,7.369995,8.48999,7.600006,8.480011,8.100006,NA,NA,NA,NA,24.01501,29.67066,23.06877,21.88931,23.16348,24.76022,23.08888,20.9968,25.88136,NA,NA,NA
2022-11-20 17:20:00,NA,3.660004,4.920013,6.359985,6.700012,7.23999,8.51001,7.690002,8.540009,8.140015,NA,NA,NA,NA,23.98627,29.67644,23.08608,21.89384,23.19487,24.75508,23.06951,20.98175,25.86542,NA,NA,NA
2022-11-20 17:30:00,NA,3.660004,4.869995,6.290009,6.700012,7.329987,8.380005,7.709991,8.609985,8.079987,NA,NA,NA,NA,23.95756,29.6938,23.09907,21.89384,23.17394,24.78587,23.06467,20.96169,25.88136,NA,NA,NA
2022-11-20 17:40:00,NA,3.619995,4.940002,6.410004,6.730011,7.290009,8.369995,7.709991,8.589996,8.100006,NA,NA,NA,NA,23.95181,29.66487,23.07742,21.88931,23.1844,24.79101,23.06467,20.96671,25.87604,NA,NA,NA
2022-11-20 17:50:00,NA,3.660004,4.910004,6.309998,6.730011,7.25,8.399994,7.630005,8.5,8.079987,NA,NA,NA,NA,23.92312,29.68222,23.09473,21.88931,23.19487,24.78587,23.08404,20.99179,25.88136,NA,NA,NA
2022-11-20 18:00:00,NA,3.619995,4.940002,6.290009,6.730011,7.25,8.359985,7.570007,8.48999,8.029999,NA,NA,NA,NA,23.91165,29.67066,23.10341,21.88931,23.19487,24.79101,23.09858,20.99179,25.8973,NA,NA,NA
2022-11-20 18:10:00,NA,3.660004,4.940002,6.290009,6.730011,7.290009,8.369995,7.570007,8.429993,8.109985,NA,NA,NA,NA,23.88872,29.67066,23.10341,21.88931,23.1844,24.78587,23.09858,21.00684,25.88136,NA,NA,NA
2022-11-20 18:20:00,NA,3.660004,4.910004,6.339996,6.700012,7.290009,8.470001,7.709991,8.559998,8.029999,NA,NA,NA,NA,23.87154,29.68222,23.09041,21.89384,23.1844,24.76535,23.06467,20.97674,25.90262,NA,NA,NA
2022-11-20 18:30:00,NA,3.660004,4.940002,6.290009,6.700012,7.25,8.440002,7.709991,8.570007,7.980011,NA,NA,NA,NA,23.85437,29.67066,23.10341,21.89384,23.19487,24.77561,23.06467,20.97172,25.91325,NA,NA,NA
2022-11-20 18:40:00,NA,3.660004,4.940002,6.269989,6.730011,7.25,8.359985,7.709991,8.51001,7.970001,NA,NA,NA,NA,23.84293,29.67066,23.10773,21.88931,23.19487,24.79101,23.06467,20.98677,25.91325,NA,NA,NA
2022-11-20 18:50:00,NA,3.660004,4.869995,6.23999,6.730011,7.25,8.369995,7.709991,8.559998,8,NA,NA,NA,NA,23.83148,29.6938,23.1164,21.88931,23.19487,24.79101,23.06467,20.97674,25.90794,NA,NA,NA
2022-11-20 19:00:00,NA,3.660004,4.940002,6.230011,6.730011,7.23999,8.459991,7.660004,8.570007,8.079987,NA,NA,NA,NA,23.82577,29.67066,23.1164,21.88931,23.19487,24.77049,23.07919,20.97172,25.88668,NA,NA,NA
2022-11-20 19:10:00,NA,3.640015,4.890015,6.339996,6.730011,7.220001,8.309998,7.690002,8.589996,8.01001,NA,NA,NA,NA,23.82005,29.68801,23.09473,21.88931,23.20012,24.80642,23.06951,20.96671,25.90794,NA,NA,NA
2022-11-20 19:20:00,NA,3.640015,4.940002,6.26001,6.730011,7.23999,8.290009,7.609985,8.609985,7.970001,NA,NA,NA,NA,23.82005,29.67066,23.11207,21.88931,23.19487,24.80642,23.08888,20.96169,25.91325,NA,NA,NA
2022-11-20 19:30:00,NA,3.589996,4.890015,6.209991,6.730011,7.220001,8.26001,7.570007,8.429993,7.959991,NA,NA,NA,NA,23.82005,29.68801,23.12074,21.88931,23.19487,24.81156,23.09858,21.00684,25.91858,NA,NA,NA
2022-11-20 19:40:00,NA,3.660004,4.940002,6.26001,6.700012,7.190002,8.380005,7.519989,8.51001,8,NA,NA,NA,NA,23.79718,29.67066,23.11207,21.89384,23.20536,24.78074,23.10827,20.98677,25.90794,NA,NA,NA
2022-11-20 19:50:00,NA,3.609985,4.890015,6.149994,6.579987,7.170013,8.320007,7.679993,8.559998,8.029999,NA,NA,NA,NA,23.79718,29.68801,23.13374,21.91654,23.20536,24.79615,23.07435,20.97674,25.90262,NA,NA,NA
2022-11-20 20:00:00,NA,3.660004,4.890015,6.23999,6.700012,7.119995,8.359985,7.690002,8.420013,7.980011,NA,NA,NA,NA,23.78576,29.68801,23.1164,21.88931,23.22631,24.78587,23.06951,21.01187,25.91325,NA,NA,NA
2022-11-20 20:10:00,NA,3.660004,4.940002,6.290009,6.649994,7.070007,8.359985,7.579987,8.48999,8.029999,NA,NA,NA,NA,23.78576,29.67066,23.10341,21.90292,23.23156,24.78587,23.09373,20.99179,25.90262,NA,NA,NA
2022-11-20 20:20:00,NA,3.660004,4.940002,6.290009,6.649994,7.089996,8.320007,7.630005,8.519989,7.970001,NA,NA,NA,NA,23.79147,29.67066,23.10341,21.90746,23.23156,24.79615,23.08404,20.98677,25.91858,NA,NA,NA
2022-11-20 20:30:00,NA,3.619995,4.940002,6.26001,6.700012,7.109985,8.339996,7.570007,8.480011,7.970001,NA,NA,NA,NA,23.81433,29.67066,23.11207,21.88931,23.22107,24.79101,23.09858,20.9968,25.91325,NA,NA,NA
2022-11-20 20:40:00,NA,3.609985,4.910004,6.23999,6.600006,7.109985,8.339996,7.529999,8.540009,8.059998,NA,NA,NA,NA,23.82005,29.68222,23.1164,21.912,23.22107,24.79101,23.10827,20.98175,25.8973,NA,NA,NA
2022-11-20 20:50:00,NA,3.660004,4.910004,6.26001,6.549988,7.070007,8.290009,7.5,8.399994,8,NA,NA,NA,NA,23.81433,29.68222,23.11207,21.92563,23.23156,24.80642,23.11312,21.01689,25.90794,NA,NA,NA
2022-11-20 21:00:00,NA,3.640015,4.890015,6.290009,6.549988,7.140015,8.23999,7.630005,8.329987,7.970001,NA,NA,NA,NA,23.83148,29.68801,23.10341,21.92563,23.21583,24.8167,23.08404,21.03196,25.91325,NA,NA,NA
2022-11-20 21:10:00,NA,3.660004,4.940002,6.26001,6.600006,7.190002,8.339996,7.609985,8.51001,7.970001,NA,NA,NA,NA,23.95756,29.67066,23.11207,21.912,23.20012,24.79101,23.08888,20.98677,25.91858,NA,NA,NA
2022-11-20 21:20:00,NA,3.660004,4.940002,6.230011,6.649994,7.190002,8.309998,7.630005,8.450012,8.01001,NA,NA,NA,NA,24.13024,29.67066,23.1164,21.90292,23.20012,24.80129,23.08404,21.00182,25.90794,NA,NA,NA
2022-11-20 21:30:00,NA,3.660004,4.910004,6.23999,6.619995,7.019989,8.290009,7.420013,8.440002,8,NA,NA,NA,NA,24.28645,29.71118,23.1164,21.90746,23.24728,24.80642,23.13251,21.00684,25.91325,NA,NA,NA
2022-11-20 21:40:00,NA,3.660004,4.890015,6.290009,6.600006,7.070007,8.339996,7.529999,8.480011,8,NA,NA,NA,NA,24.29224,29.72276,23.10341,21.912,23.23156,24.79101,23.10827,20.9968,25.91325,NA,NA,NA
2022-11-20 21:50:00,NA,3.640015,4.869995,6.179993,6.619995,7.040009,8.309998,7.559998,8.48999,7.959991,NA,NA,NA,NA,24.28645,29.72855,23.12506,21.90746,23.24204,24.80129,23.09858,20.99179,25.9239,NA,NA,NA
2022-11-20 22:00:00,NA,3.640015,4.940002,6.230011,6.619995,7.059998,8.339996,7.529999,8.540009,7.970001,NA,NA,NA,NA,24.27485,29.70538,23.1164,21.90746,23.2368,24.79101,23.10827,20.98175,25.91325,NA,NA,NA
2022-11-20 22:10:00,NA,3.609985,4.910004,6.230011,6.519989,7.019989,8.329987,7.559998,8.329987,7.959991,NA,NA,NA,NA,24.30384,29.6938,23.1164,21.93017,23.24728,24.79615,23.09858,21.03196,25.9239,NA,NA,NA
2022-11-20 22:20:00,NA,3.660004,4.910004,6.23999,6.600006,7.059998,8.359985,7.579987,8.410004,7.959991,NA,NA,NA,NA,24.30384,29.68801,23.1164,21.912,23.2368,24.78587,23.09373,21.01187,25.9239,NA,NA,NA
2022-11-20 22:30:00,NA,3.619995,4.940002,6.26001,6.649994,7.040009,8.359985,7.529999,8.459991,7.970001,NA,NA,NA,NA,24.33286,29.68222,23.11207,21.90292,23.24204,24.78587,23.10827,21.00182,25.91858,NA,NA,NA
2022-11-20 22:40:00,NA,3.589996,4.940002,6.200012,6.570007,7.059998,8.339996,7.529999,8.459991,7.970001,NA,NA,NA,NA,24.35029,29.70538,23.12506,21.92109,23.2368,24.79101,23.10827,20.9968,25.91858,NA,NA,NA
2022-11-20 22:50:00,NA,3.619995,4.940002,6.209991,6.600006,7.119995,8.359985,7.559998,8.480011,7.970001,NA,NA,NA,NA,24.37354,29.77493,23.1164,21.912,23.22107,24.78587,23.09858,20.9968,25.91858,NA,NA,NA
2022-11-20 23:00:00,NA,3.660004,4.940002,6.23999,6.519989,7.070007,8.309998,7.529999,8.51001,8,NA,NA,NA,NA,24.36773,29.82137,23.1164,21.93017,23.22631,24.80129,23.10827,20.98677,25.91325,NA,NA,NA
2022-11-20 23:10:00,NA,3.640015,4.890015,6.23999,6.519989,7.01001,8.339996,7.529999,8.480011,7.970001,NA,NA,NA,NA,24.38516,29.86785,23.1164,21.93017,23.24204,24.79101,23.10827,20.99179,25.91858,NA,NA,NA
2022-11-20 23:20:00,NA,3.609985,4.910004,6.200012,6.579987,7.059998,8.26001,7.600006,8.350006,7.929993,NA,NA,NA,NA,24.45504,29.87366,23.12506,21.91654,23.23156,24.81156,23.08404,21.02191,25.92922,NA,NA,NA
2022-11-20 23:30:00,NA,3.640015,4.839996,6.26001,6.519989,7.040009,8.339996,7.420013,8.480011,7.980011,NA,NA,NA,NA,24.51337,29.91439,23.11207,21.93017,23.2368,24.78587,23.12766,20.99179,25.91858,NA,NA,NA
2022-11-20 23:40:00,NA,3.660004,4.940002,6.230011,6.570007,7.01001,8.26001,7.470001,8.459991,7.959991,NA,NA,NA,NA,24.73007,30.05432,23.1164,21.92109,23.24204,24.80642,23.11797,21.00182,25.9239,NA,NA,NA
2022-11-20 23:50:00,NA,3.559998,4.890015,6.26001,6.519989,7.01001,8.290009,7.529999,8.410004,7.959991,NA,NA,NA,NA,27.23225,30.28273,23.1164,21.93017,23.24204,24.80129,23.10342,21.00684,25.91858,NA,NA,NA
2022-11-21 00:00:00,NA,3.540009,4.890015,6.230011,6.519989,6.980011,8.309998,7.529999,8.410004,7.959991,NA,NA,NA,NA,28.97992,30.3121,23.12506,21.93017,23.25253,24.79615,23.10342,21.00684,25.9239,NA,NA,NA
2022-11-21 00:10:00,NA,3.559998,4.940002,6.220001,6.5,6.959991,8.26001,7.51001,8.429993,7.970001,NA,NA,NA,NA,29.11206,30.30622,23.13807,21.93471,23.25778,24.80642,23.11312,21.00182,25.91858,NA,NA,NA
2022-11-21 00:20:00,NA,3.459991,4.890015,6.179993,6.549988,6.98999,8.290009,7.529999,8.350006,7.970001,NA,NA,NA,NA,29.19818,30.3356,23.15543,21.93017,23.24728,24.80129,23.10342,21.02191,25.91858,NA,NA,NA
2022-11-21 00:30:00,NA,3.459991,4.940002,6.26001,6.519989,6.98999,8.230011,7.579987,8.459991,7.970001,NA,NA,NA,NA,29.23798,30.32973,23.14675,21.93926,23.24728,24.8167,23.09373,20.9968,25.91858,NA,NA,NA
2022-11-21 00:40:00,NA,3.459991,4.890015,6.230011,6.519989,7.040009,8.279999,7.51001,8.429993,7.970001,NA,NA,NA,NA,29.27785,30.36501,23.15976,21.93926,23.2368,24.80129,23.11312,21.00182,25.91858,NA,NA,NA
2022-11-21 00:50:00,NA,3.459991,4.940002,6.23999,6.5,6.98999,8.26001,7.369995,8.480011,7.959991,NA,NA,NA,NA,29.29778,30.35914,23.16844,21.95289,23.24728,24.80642,23.14707,20.99179,25.9239,NA,NA,NA
2022-11-21 01:00:00,NA,3.459991,4.910004,6.26001,6.519989,6.980011,8.309998,7.420013,8.459991,8,NA,NA,NA,NA,29.31108,30.38267,23.17277,21.95289,23.25778,24.79615,23.13251,20.9968,25.91325,NA,NA,NA
2022-11-21 01:10:00,NA,3.459991,4.940002,6.200012,6.519989,6.980011,8.309998,7.51001,8.48999,7.970001,NA,NA,NA,NA,29.25126,30.37679,23.19883,21.95744,23.25778,24.79615,23.11312,20.98677,25.91858,NA,NA,NA
2022-11-21 01:20:00,NA,3.459991,4.940002,6.26001,6.519989,6.98999,8.190002,7.320007,8.429993,7.970001,NA,NA,NA,NA,29.2712,30.38856,23.19449,21.96655,23.25253,24.82696,23.15678,21.00182,25.91858,NA,NA,NA
2022-11-21 01:30:00,NA,3.459991,4.890015,6.190002,6.549988,7.01001,8.329987,7.450012,8.429993,7.950012,NA,NA,NA,NA,29.2712,30.40623,23.21622,21.96655,23.24728,24.79101,23.12766,21.00182,25.9239,NA,NA,NA
2022-11-21 01:40:00,NA,3.410004,4.940002,6.23999,6.519989,6.980011,8.290009,7.51001,8.429993,8,NA,NA,NA,NA,29.30443,30.39445,23.21622,21.97565,23.25778,24.80129,23.10827,21.00182,25.91325,NA,NA,NA
2022-11-21 01:50:00,NA,3.459991,4.940002,6.23999,6.519989,6.980011,8.26001,7.429993,8.429993,8,NA,NA,NA,NA,29.29778,30.40034,23.22056,21.98474,23.26302,24.80642,23.13251,21.00182,25.91325,NA,NA,NA
2022-11-21 02:00:00,NA,3.390015,4.890015,6.209991,6.519989,6.959991,8.209991,7.320007,8.390015,7.950012,NA,NA,NA,NA,29.33769,30.4239,23.23361,21.99386,23.26827,24.82183,23.15678,21.01187,25.9239,NA,NA,NA
2022-11-21 02:10:00,NA,3.390015,4.910004,6.149994,6.519989,6.980011,8.209991,7.459991,8.410004,8,NA,NA,NA,NA,29.35101,30.4239,23.25536,22.00296,23.26827,24.82183,23.12282,21.00684,25.91325,NA,NA,NA
2022-11-21 02:20:00,NA,3.459991,4.910004,6.230011,6.519989,6.959991,8.26001,7.480011,8.390015,7.910004,NA,NA,NA,NA,29.34435,30.4298,23.25101,22.00752,23.27352,24.80642,23.11312,21.01187,25.93453,NA,NA,NA
2022-11-21 02:30:00,NA,3.440002,4.940002,6.26001,6.519989,6.980011,8.209991,7.459991,8.390015,7.970001,NA,NA,NA,NA,29.39764,30.4298,23.25101,22.01663,23.27352,24.82183,23.12282,21.01187,25.91858,NA,NA,NA
2022-11-21 02:40:00,NA,3.459991,4.940002,6.209991,6.519989,6.980011,8.179993,7.450012,8.410004,7.950012,NA,NA,NA,NA,29.45767,30.45337,23.27713,22.0303,23.27878,24.82696,23.12766,21.00684,25.9239,NA,NA,NA
2022-11-21 02:50:00,NA,3.359985,4.809998,6.220001,6.519989,6.980011,8.179993,7.320007,8.390015,7.950012,NA,NA,NA,NA,29.53784,30.51238,23.31634,22.05768,23.28402,24.82696,23.15678,21.01187,25.9239,NA,NA,NA
2022-11-21 03:00:00,NA,3.26001,4.829987,6.23999,6.519989,6.959991,8.160004,7.450012,8.410004,7.970001,NA,NA,NA,NA,29.59139,30.51828,23.33816,22.10334,23.29979,24.83725,23.12282,21.00684,25.91858,NA,NA,NA
2022-11-21 03:10:00,NA,3.23999,4.779999,6.160004,6.519989,6.910004,8.279999,7.480011,8.410004,7.950012,NA,NA,NA,NA,29.645,30.54783,23.37745,22.14908,23.3208,24.80642,23.11797,21.00684,25.92922,NA,NA,NA
2022-11-21 03:20:00,NA,3.160004,4.75,6.179993,6.470001,6.980011,8.220001,7.429993,8.429993,7.920013,NA,NA,NA,NA,29.69868,30.56556,23.3993,22.20864,23.33132,24.82183,23.13251,21.00182,25.93453,NA,NA,NA
2022-11-21 03:30:00,NA,3.059998,4.720001,6.179993,6.519989,6.980011,8.279999,7.429993,8.350006,7.970001,NA,NA,NA,NA,29.73226,30.5833,23.42117,22.22239,23.38396,24.81156,23.13251,21.02191,25.9239,NA,NA,NA
2022-11-21 03:40:00,NA,3.059998,4.700012,6.179993,6.5,6.980011,8.190002,7.399994,8.279999,7.920013,NA,NA,NA,NA,29.75243,30.60696,23.44305,22.26372,23.43667,24.84239,23.14222,21.03698,25.93453,NA,NA,NA
2022-11-21 03:50:00,NA,3.059998,4.720001,6.209991,6.5,6.980011,8.149994,7.320007,8.410004,7.929993,NA,NA,NA,NA,29.75915,30.60696,23.44743,22.28671,23.51591,24.86296,23.16164,21.00684,25.92922,NA,NA,NA
2022-11-21 04:00:00,NA,3.01001,4.609985,6.160004,6.470001,6.980011,8.209991,7.380005,8.320007,7.920013,NA,NA,NA,NA,29.78606,30.64249,23.4781,22.3189,23.59536,24.86811,23.14707,21.03196,25.93453,NA,NA,NA
2022-11-21 04:10:00,NA,2.890015,4.609985,6.079987,6.399994,6.980011,8.100006,7.429993,8.299988,7.920013,NA,NA,NA,NA,29.81298,30.64841,23.50878,22.34653,23.66967,24.94022,23.14222,21.03698,25.93453,NA,NA,NA
2022-11-21 04:20:00,NA,2.859985,4.559998,6.109985,6.339996,6.980011,8.130005,7.369995,8.299988,7.970001,NA,NA,NA,NA,29.81972,30.66027,23.50878,22.36497,23.71221,24.99183,23.1665,21.03698,25.91858,NA,NA,NA
2022-11-21 04:30:00,NA,2.859985,4.480011,6,6.369995,6.980011,8.130005,7.350006,8.320007,7.920013,NA,NA,NA,NA,29.80625,30.68397,23.53511,22.36036,23.73351,25.05385,23.18592,21.03698,25.93453,NA,NA,NA
2022-11-21 04:40:00,NA,2.859985,4.51001,6.029999,6.369995,6.980011,8.149994,7.329987,8.320007,7.920013,NA,NA,NA,NA,29.79279,30.66619,23.52633,22.35574,23.74416,25.10045,23.2297,21.04704,25.93453,NA,NA,NA
2022-11-21 04:50:00,NA,2.859985,4.51001,6.049988,6.320007,6.980011,8.149994,7.209991,8.320007,7.869995,NA,NA,NA,NA,29.80625,30.67212,23.52633,22.36958,23.74949,25.13673,23.34182,21.06716,25.94519,NA,NA,NA
2022-11-21 05:00:00,NA,2.859985,4.480011,6.019989,6.320007,6.980011,8.100006,7.350006,8.429993,7.869995,NA,NA,NA,NA,29.81972,30.68397,23.5395,22.37418,23.76015,25.17305,23.42495,21.08729,25.95051,NA,NA,NA
2022-11-21 05:10:00,NA,2.859985,4.51001,6.029999,6.320007,6.940002,8.179993,7.350006,8.429993,7.950012,NA,NA,NA,NA,29.83319,30.67804,23.5395,22.37879,23.77614,25.16786,23.55249,21.14273,25.92922,NA,NA,NA
2022-11-21 05:20:00,NA,2.880005,4.51001,6,6.320007,6.959991,8.130005,7.190002,8.429993,7.869995,NA,NA,NA,NA,29.84667,30.68397,23.55707,22.38802,23.78148,25.20422,23.71017,21.17806,25.95584,NA,NA,NA
2022-11-21 05:30:00,NA,2.859985,4.459991,5.950012,6.320007,6.980011,8.100006,7.209991,8.320007,7.920013,NA,NA,NA,NA,29.85341,30.70176,23.57025,22.39725,23.78681,25.23021,23.82398,21.23367,25.93986,NA,NA,NA
2022-11-21 05:40:00,NA,2.859985,4.480011,5.880005,6.320007,6.980011,8.059998,7.190002,8.410004,7.880005,NA,NA,NA,NA,29.85341,30.69584,23.58784,22.40185,23.79747,25.25622,23.93321,21.24885,25.95051,NA,NA,NA
2022-11-21 05:50:00,NA,2.859985,4.450012,5.980011,6.320007,6.980011,8.100006,7.299988,8.429993,7.899994,NA,NA,NA,NA,29.83994,30.69584,23.56586,22.40185,23.79747,25.25622,24.00789,21.27418,25.94519,NA,NA,NA
2022-11-21 06:00:00,NA,2.859985,4.399994,5.869995,6.320007,6.940002,8.119995,7.299988,8.429993,7.820007,NA,NA,NA,NA,29.81972,30.71364,23.58784,22.39725,23.80814,25.25622,24.08774,21.29952,25.97182,NA,NA,NA
