"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-25 08:00:00,NA,15.35999,14.76001,15.13,14.94,14.19,14.12,13.89001,14,NA,NA,NA,NA,NA,10.19436,26.43099,23.8682,17.63847,23.47184,30.09712,27.67231,21.9205,NA,NA,NA,NA
2022-06-25 08:10:00,NA,15.29999,14.62,15.03,14.87,14.19,14.09,13.94,14,NA,NA,NA,NA,NA,10.2105,26.46366,23.89253,17.65141,23.47184,30.10309,27.6538,21.9205,NA,NA,NA,NA
2022-06-25 08:20:00,NA,15.41,14.64001,15.03,14.98001,14.34,14.14999,13.91,14,NA,NA,NA,NA,NA,10.20512,26.45433,23.89253,17.62984,23.43876,30.08517,27.66615,21.9205,NA,NA,NA,NA
2022-06-25 08:30:00,NA,15.35001,14.67001,15.10999,14.89001,14.28,14.07999,13.85001,14,NA,NA,NA,NA,NA,10.22127,26.44966,23.87307,17.6471,23.45292,30.10908,27.68466,21.92504,NA,NA,NA,NA
2022-06-25 08:40:00,NA,15.56,14.69,15.10001,14.92999,14.35999,14.10001,13.94,14,NA,NA,NA,NA,NA,10.19705,26.44499,23.87307,17.63847,23.43876,30.10309,27.6538,21.9205,NA,NA,NA,NA
2022-06-25 08:50:00,NA,15.57999,14.73999,15.03,14.92999,14.22,14.12,13.84,14,NA,NA,NA,NA,NA,10.20243,26.42167,23.88767,17.63847,23.47184,30.09712,27.69083,21.9205,NA,NA,NA,NA
2022-06-25 09:00:00,NA,15.70001,14.59,15.04999,14.92001,14.31,14.14999,13.94,14,NA,NA,NA,NA,NA,10.19973,26.45433,23.87794,17.64277,23.4482,30.08517,27.6538,21.9205,NA,NA,NA,NA
2022-06-25 09:10:00,NA,15.82999,14.67001,15.10999,14.82999,14.34,14.10001,13.95999,14,NA,NA,NA,NA,NA,10.19436,26.43099,23.86333,17.66004,23.44348,30.10309,27.6538,21.9205,NA,NA,NA,NA
2022-06-25 09:20:00,NA,15.76999,14.64999,15.04001,14.84,14.29001,14.14999,13.95001,14,NA,NA,NA,NA,NA,10.21319,26.43099,23.8828,17.66004,23.45292,30.09115,27.65997,21.92504,NA,NA,NA,NA
2022-06-25 09:30:00,NA,15.98001,14.60001,15.07999,14.84,14.26999,14.10001,13.89001,14,NA,NA,NA,NA,NA,10.19973,26.42633,23.8682,17.66004,23.45766,30.10908,27.67848,21.92504,NA,NA,NA,NA
2022-06-25 09:40:00,NA,16,14.64999,15.04999,14.94,14.37,14.04001,13.91,14,NA,NA,NA,NA,NA,10.20781,26.40768,23.87307,17.63847,23.43876,30.127,27.67231,21.92504,NA,NA,NA,NA
2022-06-25 09:50:00,NA,16.19,14.72,15.01001,14.89001,14.37,14.10001,14.03,14,NA,NA,NA,NA,NA,10.19705,26.37041,23.87307,17.6471,23.43403,30.10908,27.6353,21.9205,NA,NA,NA,NA
2022-06-25 10:00:00,NA,16.32999,14.70999,15,14.85999,14.23001,14.12,13.92999,14,NA,NA,NA,NA,NA,10.19705,26.35645,23.87307,17.65572,23.47184,30.10309,27.66615,21.9205,NA,NA,NA,NA
2022-06-25 10:10:00,NA,16.51001,14.62,15.07999,14.84,14.42001,14.10001,13.91,14.03,NA,NA,NA,NA,NA,10.18898,26.36575,23.84875,17.65572,23.42931,30.10908,27.67231,21.91139,NA,NA,NA,NA
2022-06-25 10:20:00,NA,16.72,14.76001,14.97,14.92999,14.39001,14.14999,13.95999,13.98001,NA,NA,NA,NA,NA,10.18361,26.32853,23.8682,17.63415,23.42931,30.09115,27.6538,21.92504,NA,NA,NA,NA
2022-06-25 10:30:00,NA,16.95001,14.70001,15,14.89001,14.23001,14.01999,13.98999,14,NA,NA,NA,NA,NA,10.17019,26.33784,23.85847,17.64277,23.46711,30.127,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 10:40:00,NA,17.04001,14.72,15.03,14.88,14.32001,14.14999,13.98001,14,NA,NA,NA,NA,NA,10.17019,26.32388,23.84875,17.6471,23.4482,30.09115,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 10:50:00,NA,17.22,14.73999,15.01001,14.84,14.20999,14.01999,13.95999,14,NA,NA,NA,NA,NA,10.15945,26.296,23.84875,17.65572,23.47184,30.127,27.6538,21.92504,NA,NA,NA,NA
2022-06-25 11:00:00,NA,17.29999,14.67999,15,14.91,14.26001,14.10001,13.89001,14,NA,NA,NA,NA,NA,10.16214,26.296,23.84389,17.63415,23.46238,30.10309,27.67848,21.9205,NA,NA,NA,NA
2022-06-25 11:10:00,NA,17.48999,14.79001,14.92001,14.85999,14.23999,14.12,13.98001,14,NA,NA,NA,NA,NA,10.15409,26.25884,23.85847,17.6471,23.46711,30.10309,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 11:20:00,NA,17.69,14.79001,15,14.85999,14.37,14.12,13.88,14,NA,NA,NA,NA,NA,10.14605,26.24491,23.83417,17.64277,23.43403,30.09712,27.67848,21.92504,NA,NA,NA,NA
2022-06-25 11:30:00,NA,17.85999,14.72,14.95001,14.88,14.23999,14.07001,13.89001,14,NA,NA,NA,NA,NA,10.13802,26.24491,23.83417,17.63847,23.46238,30.10908,27.67848,21.9205,NA,NA,NA,NA
2022-06-25 11:40:00,NA,18.12,14.75,15.07999,14.81,14.31,13.98999,13.98999,14,NA,NA,NA,NA,NA,10.12731,26.22172,23.80016,17.65141,23.44348,30.13298,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 11:50:00,NA,18.28,14.73001,14.98001,14.76999,14.29001,13.98999,13.94,14,NA,NA,NA,NA,NA,10.12196,26.21245,23.81958,17.65572,23.4482,30.13298,27.65997,21.9205,NA,NA,NA,NA
2022-06-25 12:00:00,NA,18.48999,14.76999,14.95001,14.85001,14.26001,14.10001,13.92999,14.03,NA,NA,NA,NA,NA,10.10859,26.1939,23.81958,17.63847,23.45292,30.10309,27.66615,21.91139,NA,NA,NA,NA
2022-06-25 12:10:00,NA,18.70999,14.82001,14.97,14.85999,14.37,14.10001,13.91,14,NA,NA,NA,NA,NA,10.0899,26.17538,23.80988,17.63415,23.42458,30.10309,27.67231,21.92504,NA,NA,NA,NA
2022-06-25 12:20:00,NA,18.89001,14.91,14.98001,14.84,14.20999,14.14999,13.98001,14,NA,NA,NA,NA,NA,10.07391,26.13372,23.80502,17.63847,23.46238,30.08517,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 12:30:00,NA,18.94,14.89999,14.95001,14.79999,14.29001,14.17999,13.92999,14,NA,NA,NA,NA,NA,10.07657,26.12447,23.80502,17.6471,23.44348,30.07921,27.65997,21.9205,NA,NA,NA,NA
2022-06-25 12:40:00,NA,19.13,14.98999,15.04999,14.84,14.26999,14.12,13.91,14,NA,NA,NA,NA,NA,10.06059,26.08287,23.77104,17.63415,23.44348,30.09712,27.66615,21.9205,NA,NA,NA,NA
2022-06-25 12:50:00,NA,19.31,14.94,15.03,14.84,14.26001,14.17999,13.95999,14,NA,NA,NA,NA,NA,10.04728,26.08749,23.77104,17.63415,23.4482,30.07921,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 13:00:00,NA,19.51999,15.01001,15.07999,14.85999,14.26001,14.10001,14.01001,14,NA,NA,NA,NA,NA,10.02602,26.05979,23.75649,17.62984,23.4482,30.10309,27.6353,21.92504,NA,NA,NA,NA
2022-06-25 13:10:00,NA,19.57999,15,15,14.81,14.23999,14.10001,13.91,14,NA,NA,NA,NA,NA,10.02336,26.05055,23.77104,17.63415,23.4482,30.10309,27.66615,21.9205,NA,NA,NA,NA
2022-06-25 13:20:00,NA,19.79001,15.09,15.04999,14.79001,14.23999,14.13,13.95999,14,NA,NA,NA,NA,NA,10.00213,26.01826,23.75164,17.63847,23.4482,30.09115,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 13:30:00,NA,19.87,15.12,14.95001,14.89001,14.20999,14.13,13.95999,14,NA,NA,NA,NA,NA,9.994188,26.00443,23.77104,17.6126,23.4482,30.09115,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 13:40:00,NA,20,15.14001,15.10999,14.84,14.39001,14.04001,14.03,14,NA,NA,NA,NA,NA,9.98094,25.99061,23.72742,17.62553,23.4057,30.12102,27.62914,21.9205,NA,NA,NA,NA
2022-06-25 13:50:00,NA,20.03,15.16,15.06,14.79001,14.34,14.04001,13.98001,14,NA,NA,NA,NA,NA,9.978295,25.97678,23.73711,17.63415,23.41986,30.12102,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 14:00:00,NA,20.20999,15.20999,15.10999,14.82999,14.28,14.01999,13.98999,14,NA,NA,NA,NA,NA,9.9545,25.95837,23.71773,17.62122,23.43403,30.127,27.64146,21.9205,NA,NA,NA,NA
2022-06-25 14:10:00,NA,20.23999,15.23001,15.13,14.76999,14.29001,14.04001,13.98999,14,NA,NA,NA,NA,NA,9.946575,25.94456,23.71289,17.63415,23.42458,30.11506,27.64146,21.92504,NA,NA,NA,NA
2022-06-25 14:20:00,NA,20.23999,15.32999,15.10999,14.81,14.29001,14.04001,13.95999,14,NA,NA,NA,NA,NA,9.941295,25.91696,23.71289,17.62553,23.42458,30.12102,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 14:30:00,NA,20.32001,15.35999,15.04999,14.85999,14.20999,14.07001,13.95999,14,NA,NA,NA,NA,NA,9.925464,25.89858,23.72257,17.6126,23.44348,30.10309,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 14:40:00,NA,20.42001,15.32999,15.03,14.84,14.23001,14.14999,13.85999,14,NA,NA,NA,NA,NA,9.909658,25.89858,23.72257,17.6169,23.43403,30.08517,27.67848,21.9205,NA,NA,NA,NA
2022-06-25 14:50:00,NA,20.42001,15.35001,15.10999,14.91,14.22,14.14999,13.91,14,NA,NA,NA,NA,NA,9.904387,25.88479,23.69836,17.59537,23.43876,30.07921,27.66615,21.92504,NA,NA,NA,NA
2022-06-25 15:00:00,NA,20.42001,15.42001,15.10999,14.82001,14.26999,14.17999,13.92001,14.03,NA,NA,NA,NA,NA,9.896497,25.86183,23.69836,17.6169,23.42458,30.07324,27.65997,21.91594,NA,NA,NA,NA
2022-06-25 15:10:00,NA,20.45001,15.5,15.10999,14.94,14.23999,14.12,13.89999,14,NA,NA,NA,NA,NA,9.883346,25.84348,23.69353,17.59105,23.43403,30.08517,27.66615,21.92504,NA,NA,NA,NA
2022-06-25 15:20:00,NA,20.39999,15.5,15.07999,14.79999,14.26001,14.12,13.95999,14,NA,NA,NA,NA,NA,9.880719,25.84806,23.70805,17.62122,23.42931,30.07921,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 15:30:00,NA,20.23999,15.56,15.14999,14.85999,14.29001,14.14999,13.94,14,NA,NA,NA,NA,NA,9.883346,25.8343,23.68869,17.60829,23.41513,30.0613,27.6538,21.92504,NA,NA,NA,NA
2022-06-25 15:40:00,NA,20.20999,15.60001,15.13,14.92001,14.26001,14.17999,14.06,14,NA,NA,NA,NA,NA,9.872839,25.82972,23.69353,17.59537,23.42458,30.05533,27.62298,21.92959,NA,NA,NA,NA
2022-06-25 15:50:00,NA,20.03,15.63,15.10001,14.95999,14.29001,14.07999,13.95999,14,NA,NA,NA,NA,NA,9.883346,25.82513,23.7032,17.58245,23.41513,30.07921,27.64764,21.92959,NA,NA,NA,NA
2022-06-25 16:00:00,NA,20,15.60999,15.13,14.94,14.34,14.20001,13.95999,14,NA,NA,NA,NA,NA,9.870212,25.82513,23.68869,17.58676,23.40098,30.0434,27.64764,21.92504,NA,NA,NA,NA
2022-06-25 16:10:00,NA,19.84,15.67001,15.13,14.92999,14.28,14.12,13.95999,14,NA,NA,NA,NA,NA,9.878092,25.81137,23.68869,17.58676,23.41513,30.06727,27.64764,21.92959,NA,NA,NA,NA
2022-06-25 16:20:00,NA,19.79001,15.72,15.04999,14.84,14.26999,14.17999,13.92999,14,NA,NA,NA,NA,NA,9.875466,25.8022,23.70805,17.60829,23.41513,30.04937,27.65997,21.92504,NA,NA,NA,NA
2022-06-25 16:30:00,NA,19.79001,15.76001,15.17999,14.89001,14.23999,14.17999,14.01001,14.03,NA,NA,NA,NA,NA,9.864967,25.78847,23.67416,17.59537,23.41986,30.04937,27.6353,21.91594,NA,NA,NA,NA
2022-06-25 16:40:00,NA,19.79001,15.76999,15.17999,14.98999,14.31,14.10001,13.91,14,NA,NA,NA,NA,NA,9.857088,25.77929,23.67416,17.57384,23.40098,30.07324,27.66615,21.92504,NA,NA,NA,NA
2022-06-25 16:50:00,NA,19.79001,15.67999,15.16,14.92999,14.26001,14.20001,13.98999,14,NA,NA,NA,NA,NA,9.849225,25.79762,23.67416,17.58676,23.41513,30.0434,27.64146,21.92504,NA,NA,NA,NA
2022-06-25 17:00:00,NA,19.79001,15.70999,15.23999,14.92999,14.34,14.10001,13.95001,14,NA,NA,NA,NA,NA,9.841362,25.78388,23.65483,17.58245,23.39154,30.07324,27.6538,21.92959,NA,NA,NA,NA
2022-06-25 17:10:00,NA,19.79001,15.76999,15.31,14.98999,14.29001,14.12,14.01001,14,NA,NA,NA,NA,NA,9.838744,25.76099,23.6355,17.56954,23.40098,30.06727,27.6353,21.92504,NA,NA,NA,NA
2022-06-25 17:20:00,NA,19.79001,15.84,15.26001,14.95999,14.35999,14.10001,13.92001,14.03,NA,NA,NA,NA,NA,9.833501,25.74267,23.64517,17.57815,23.38683,30.07324,27.65997,21.9205,NA,NA,NA,NA
2022-06-25 17:30:00,NA,19.79001,15.82999,15.26999,14.87,14.26001,14.04001,13.98999,14,NA,NA,NA,NA,NA,9.828265,25.7381,23.64517,17.59105,23.4057,30.08517,27.64146,21.92959,NA,NA,NA,NA
2022-06-25 17:40:00,NA,19.79001,15.85001,15.31,14.98999,14.34,14.17999,13.94,14,NA,NA,NA,NA,NA,9.823037,25.72896,23.6355,17.56524,23.38683,30.04937,27.6538,21.92504,NA,NA,NA,NA
2022-06-25 17:50:00,NA,19.79001,15.92001,15.34,14.89999,14.35999,14.12,14.01001,14.03,NA,NA,NA,NA,NA,9.817802,25.7198,23.62584,17.58676,23.38211,30.0613,27.6353,21.91594,NA,NA,NA,NA
2022-06-25 18:00:00,NA,19.79001,15.94,15.34,14.89999,14.31,14.14999,13.98999,14.03,NA,NA,NA,NA,NA,9.809958,25.71523,23.62584,17.58676,23.38683,30.05533,27.64146,21.9205,NA,NA,NA,NA
2022-06-25 18:10:00,NA,19.79001,15.88,15.34,14.95999,14.31,14.01999,13.92001,14.03,NA,NA,NA,NA,NA,9.802121,25.72896,23.62584,17.57384,23.38683,30.09115,27.6538,21.91594,NA,NA,NA,NA
2022-06-25 18:20:00,NA,19.57999,15.88,15.34,15.01001,14.29001,14.14999,14.03,14.03,NA,NA,NA,NA,NA,9.817802,25.73353,23.62584,17.56094,23.39154,30.04937,27.62298,21.9205,NA,NA,NA,NA
2022-06-25 18:30:00,NA,19.57999,15.89999,15.31,14.95999,14.34,14.07001,13.98001,14,NA,NA,NA,NA,NA,9.804731,25.7381,23.64033,17.57384,23.38211,30.07324,27.6353,21.92504,NA,NA,NA,NA
2022-06-25 18:40:00,NA,19.37,15.92001,15.35999,15.01001,14.39001,14.12,14.01999,14.03,NA,NA,NA,NA,NA,9.820419,25.7381,23.62584,17.56094,23.36326,30.0613,27.62914,21.9205,NA,NA,NA,NA
2022-06-25 18:50:00,NA,19.31,15.88,15.39001,14.92001,14.34,14.12,13.91,14.03,NA,NA,NA,NA,NA,9.809958,25.75182,23.62584,17.58245,23.3774,30.0613,27.66615,21.9205,NA,NA,NA,NA
2022-06-25 19:00:00,NA,19.16,15.88,15.31,14.92001,14.37,14.12,13.95001,14,NA,NA,NA,NA,NA,9.815185,25.76099,23.64517,17.58245,23.36798,30.0613,27.6538,21.92959,NA,NA,NA,NA
2022-06-25 19:10:00,NA,19.01999,15.95001,15.34,14.95999,14.35999,14.10001,13.89001,14,NA,NA,NA,NA,NA,9.820419,25.74725,23.64033,17.57384,23.3774,30.06727,27.67231,21.92959,NA,NA,NA,NA
2022-06-25 19:20:00,NA,18.85999,15.92999,15.39999,14.98999,14.34,14.12,13.92999,14,NA,NA,NA,NA,NA,9.828265,25.7564,23.62584,17.56524,23.3774,30.0613,27.65997,21.92959,NA,NA,NA,NA
2022-06-25 19:30:00,NA,18.75,15.88,15.44,14.94,14.32001,14.12,14.04001,14,NA,NA,NA,NA,NA,9.825647,25.77929,23.62584,17.57815,23.38211,30.0613,27.62914,21.92959,NA,NA,NA,NA
2022-06-25 19:40:00,NA,18.64999,15.95001,15.48999,15.01001,14.34,14.14999,14.01001,14,NA,NA,NA,NA,NA,9.825647,25.77014,23.61619,17.56524,23.3774,30.04937,27.6353,21.92959,NA,NA,NA,NA
2022-06-25 19:50:00,NA,18.48999,15.97,15.39001,14.94,14.37,14.10001,14.06,14,NA,NA,NA,NA,NA,9.836119,25.77472,23.64517,17.58245,23.36798,30.07324,27.62298,21.92959,NA,NA,NA,NA
2022-06-25 20:00:00,NA,18.39001,15.97,15.45999,14.94,14.37,14.14999,13.98999,14,NA,NA,NA,NA,NA,9.838744,25.78388,23.63067,17.58245,23.36798,30.04937,27.64146,21.92959,NA,NA,NA,NA
2022-06-25 20:10:00,NA,18.28,15.98001,15.42001,14.94,14.37,14.20001,14.06,14,NA,NA,NA,NA,NA,9.843981,25.79304,23.64517,17.58245,23.36798,30.0434,27.62298,21.92959,NA,NA,NA,NA
2022-06-25 20:20:00,NA,18.14001,15.95999,15.51999,14.98999,14.34,14.14999,13.98999,14.03,NA,NA,NA,NA,NA,9.851843,25.80679,23.62101,17.56954,23.38211,30.04937,27.64146,21.9205,NA,NA,NA,NA
2022-06-25 20:30:00,NA,18.14001,15.98999,15.54999,14.98999,14.34,14.14999,14,14.06,NA,NA,NA,NA,NA,9.838744,25.8022,23.62101,17.57384,23.38211,30.05533,27.64146,21.91594,NA,NA,NA,NA
2022-06-25 20:40:00,NA,17.88,15.95001,15.51999,14.95999,14.39001,14.12,14.07999,14.03,NA,NA,NA,NA,NA,9.854469,25.82054,23.63067,17.58245,23.36798,30.06727,27.61681,21.9205,NA,NA,NA,NA
2022-06-25 20:50:00,NA,17.82999,15.98001,15.54999,14.94,14.42001,14.10001,14.01999,14,NA,NA,NA,NA,NA,9.849225,25.82513,23.63067,17.58676,23.36326,30.07324,27.6353,21.92959,NA,NA,NA,NA
2022-06-25 21:00:00,NA,17.67001,15.92999,15.51999,14.95999,14.42001,14.12,14.07001,14,NA,NA,NA,NA,NA,9.859714,25.84348,23.64033,17.58676,23.36326,30.06727,27.61681,21.93415,NA,NA,NA,NA
2022-06-25 21:10:00,NA,17.48001,15.95001,15.54999,14.85999,14.37,14.12,13.97,14,NA,NA,NA,NA,NA,9.870212,25.84348,23.6355,17.60829,23.3774,30.06727,27.64764,21.93415,NA,NA,NA,NA
2022-06-25 21:20:00,NA,17.41,15.92999,15.60001,14.94,14.42001,14.12,13.97,14,NA,NA,NA,NA,NA,9.867586,25.85725,23.62584,17.59105,23.36798,30.06727,27.64764,21.92959,NA,NA,NA,NA
2022-06-25 21:30:00,NA,17.22,15.85999,15.53,14.98999,14.42001,14.14999,13.98999,14,NA,NA,NA,NA,NA,9.883346,25.8802,23.65,17.57815,23.36798,30.05533,27.64764,21.92959,NA,NA,NA,NA
2022-06-25 21:40:00,NA,17.22,15.92999,15.54999,15.01001,14.32999,14.13,13.95001,14,NA,NA,NA,NA,NA,9.875466,25.87102,23.64517,17.57815,23.38683,30.0613,27.65997,21.92959,NA,NA,NA,NA
2022-06-25 21:50:00,NA,17.07999,15.89999,15.57999,14.98999,14.42001,14.04001,14.04001,14.03,NA,NA,NA,NA,NA,9.880719,25.88479,23.64033,17.58245,23.36798,30.09115,27.6353,21.92504,NA,NA,NA,NA
2022-06-25 22:00:00,NA,16.98001,15.88,15.60999,14.97,14.42001,14.12,13.98999,14,NA,NA,NA,NA,NA,9.88598,25.89398,23.64033,17.59105,23.37268,30.06727,27.64146,21.93415,NA,NA,NA,NA
2022-06-25 22:10:00,NA,16.84,15.84,15.57001,14.94,14.34,14.20001,13.94,14.03,NA,NA,NA,NA,NA,9.899125,25.90777,23.65,17.59967,23.39154,30.0434,27.65997,21.92504,NA,NA,NA,NA
2022-06-25 22:20:00,NA,16.79999,15.84,15.60001,14.94,14.39001,14.12,13.98001,14,NA,NA,NA,NA,NA,9.899125,25.91696,23.64517,17.59967,23.3774,30.06727,27.64764,21.93415,NA,NA,NA,NA
2022-06-25 22:30:00,NA,16.64001,15.92999,15.63,14.98999,14.39001,14.14999,14,14,NA,NA,NA,NA,NA,9.912293,25.89858,23.64033,17.58676,23.3774,30.0613,27.64764,21.93415,NA,NA,NA,NA
2022-06-25 22:40:00,NA,16.59,15.85999,15.54999,14.95999,14.44,14.14999,14.04001,14,NA,NA,NA,NA,NA,9.912293,25.92157,23.6645,17.59537,23.36798,30.0613,27.62914,21.92959,NA,NA,NA,NA
2022-06-25 22:50:00,NA,16.51999,15.85999,15.51999,14.95001,14.45001,14.20001,14.01999,14.03,NA,NA,NA,NA,NA,9.917557,25.92616,23.67416,17.59967,23.37268,30.04937,27.64146,21.92504,NA,NA,NA,NA
2022-06-25 23:00:00,NA,16.39999,15.85999,15.73001,14.94,14.45001,14.20001,14.01001,14,NA,NA,NA,NA,NA,9.925464,25.92616,23.62584,17.60398,23.37268,30.04937,27.64146,21.93415,NA,NA,NA,NA
2022-06-25 23:10:00,NA,16.44,15.92001,15.63,14.98999,14.47,14.09,13.89001,14,NA,NA,NA,NA,NA,9.912293,25.91696,23.65483,17.59105,23.37268,30.07921,27.67231,21.93415,NA,NA,NA,NA
2022-06-25 23:20:00,NA,16.23001,15.70999,15.60001,15.04001,14.44,14.12,14.01001,14.03,NA,NA,NA,NA,NA,9.936015,25.97217,23.65966,17.58245,23.37268,30.07324,27.64146,21.9205,NA,NA,NA,NA
2022-06-25 23:30:00,NA,16.23001,15.81,15.67999,15.10001,14.34,14.14999,13.98999,14,NA,NA,NA,NA,NA,9.9281,25.95377,23.65,17.57384,23.40098,30.0613,27.64764,21.93415,NA,NA,NA,NA
2022-06-25 23:40:00,NA,16.20999,15.73001,15.64999,15.04999,14.39001,14.10001,13.98001,14.03,NA,NA,NA,NA,NA,9.925464,25.97678,23.65483,17.58245,23.38683,30.07921,27.64764,21.9205,NA,NA,NA,NA
2022-06-25 23:50:00,NA,16.06,15.73001,15.70999,14.98999,14.42001,14.14999,14.03,14.06,NA,NA,NA,NA,NA,9.938651,25.98139,23.64517,17.59537,23.38211,30.0613,27.6353,21.9205,NA,NA,NA,NA
2022-06-26 00:00:00,NA,15.98001,15.67999,15.70001,14.98999,14.44,14.17999,13.98999,14.03,NA,NA,NA,NA,NA,9.943932,25.99982,23.65,17.59537,23.3774,30.05533,27.64764,21.92504,NA,NA,NA,NA
2022-06-26 00:10:00,NA,16.04001,15.67999,15.70001,15.09,14.39001,14.20001,14,14,NA,NA,NA,NA,NA,9.9281,25.99982,23.65483,17.57815,23.38683,30.05533,27.64764,21.93415,NA,NA,NA,NA
2022-06-26 00:20:00,NA,15.76999,15.70001,15.75,15.01999,14.48999,14.14999,14.06,14.10999,NA,NA,NA,NA,NA,9.957137,25.99982,23.64033,17.59537,23.37268,30.06727,27.62914,21.90685,NA,NA,NA,NA
2022-06-26 00:30:00,NA,15.88,15.66,15.70001,15.10999,14.45001,14.14999,14.13,14.06,NA,NA,NA,NA,NA,9.941295,26.01366,23.65966,17.57384,23.38211,30.06727,27.60448,21.9205,NA,NA,NA,NA
2022-06-26 00:40:00,NA,15.76001,15.66,15.57999,15.14001,14.48999,14.17999,14.01001,14.16,NA,NA,NA,NA,NA,9.951856,26.01366,23.68384,17.56954,23.37268,30.0613,27.64146,21.89775,NA,NA,NA,NA
2022-06-26 00:50:00,NA,15.56,15.54999,15.70999,15.10001,14.41,14.23001,14.04001,14.03,NA,NA,NA,NA,NA,9.967715,26.04594,23.65966,17.57815,23.39154,30.0434,27.6353,21.92504,NA,NA,NA,NA
2022-06-26 01:00:00,NA,15.60001,15.53,15.73001,15,14.44,14.20001,14.04001,14.03,NA,NA,NA,NA,NA,9.957137,26.05055,23.65483,17.59967,23.38211,30.05533,27.6353,21.92504,NA,NA,NA,NA
2022-06-26 01:10:00,NA,15.54001,15.62,15.62,15.04001,14.5,14.20001,14.04001,14,NA,NA,NA,NA,NA,9.959781,26.03672,23.68869,17.59537,23.36798,30.05533,27.6353,21.93415,NA,NA,NA,NA
2022-06-26 01:20:00,NA,15.34,15.54999,15.70999,15.03,14.39999,14.17001,13.97,14.03,NA,NA,NA,NA,NA,9.983592,26.05517,23.6645,17.59537,23.39627,30.0613,27.6538,21.92504,NA,NA,NA,NA
2022-06-26 01:30:00,NA,15.42999,15.48001,15.62,15.07001,14.37,14.14999,14.03,14.07999,NA,NA,NA,NA,NA,9.967715,26.06902,23.68869,17.58676,23.40098,30.07324,27.64146,21.91594,NA,NA,NA,NA
2022-06-26 01:40:00,NA,15.34,15.54001,15.62,15.14001,14.54999,14.17001,14,14.07999,NA,NA,NA,NA,NA,9.973005,26.05517,23.69353,17.57384,23.36326,30.06727,27.64764,21.91594,NA,NA,NA,NA
2022-06-26 01:50:00,NA,15.25,15.48001,15.60001,15.07999,14.47,14.32999,14.12,14.03,NA,NA,NA,NA,NA,9.98094,26.07364,23.69353,17.58676,23.38211,30.01954,27.61064,21.92504,NA,NA,NA,NA
2022-06-26 02:00:00,NA,15.14999,15.5,15.60001,15.14001,14.51999,14.32999,14.03,14.06,NA,NA,NA,NA,NA,9.98889,26.07364,23.69353,17.57815,23.37268,30.01954,27.6353,21.9205,NA,NA,NA,NA
2022-06-26 02:10:00,NA,15.07001,15.5,15.60001,15.14001,14.53,14.20001,14.01999,14.07999,NA,NA,NA,NA,NA,9.994188,26.07364,23.69353,17.57815,23.37268,30.0613,27.64146,21.91594,NA,NA,NA,NA
2022-06-26 02:20:00,NA,15.01001,15.39999,15.62,15,14.37,14.23001,14.10001,14.07999,NA,NA,NA,NA,NA,9.999487,26.10136,23.69836,17.60829,23.4057,30.04937,27.61681,21.91594,NA,NA,NA,NA
2022-06-26 02:30:00,NA,14.94,15.48001,15.62,15.04999,14.42001,14.23001,14.09,14.03,NA,NA,NA,NA,NA,10.00479,26.08287,23.7032,17.59537,23.39627,30.04937,27.61681,21.92504,NA,NA,NA,NA
2022-06-26 02:40:00,NA,15.01001,15.39999,15.63,15.23999,14.5,14.32999,14.06,14.07999,NA,NA,NA,NA,NA,9.991536,26.10597,23.69836,17.55664,23.38211,30.02551,27.62914,21.91594,NA,NA,NA,NA
2022-06-26 02:50:00,NA,14.92999,15.39999,15.54999,15.03,14.54999,14.20001,14,14.03,NA,NA,NA,NA,NA,9.996834,26.10597,23.71773,17.60398,23.37268,30.06727,27.64764,21.92504,NA,NA,NA,NA
2022-06-26 03:00:00,NA,14.88,15.32999,15.57001,15.03,14.60001,14.29999,14,14.06,NA,NA,NA,NA,NA,10.00213,26.1291,23.71289,17.60398,23.35855,30.03744,27.64764,21.9205,NA,NA,NA,NA
2022-06-26 03:10:00,NA,14.79999,15.39001,15.62,15.22,14.62,14.28,14.04001,14.03,NA,NA,NA,NA,NA,10.00744,26.11523,23.70805,17.56524,23.35383,30.0434,27.64146,21.92504,NA,NA,NA,NA
2022-06-26 03:20:00,NA,14.82001,15.29999,15.53,15.12,14.51999,14.31,14.06,14.01001,NA,NA,NA,NA,NA,10.00213,26.13834,23.72742,17.58676,23.3774,30.03744,27.6353,21.93415,NA,NA,NA,NA
