"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-13 13:30:00,NA,0.07998657,0.9200134,1.440002,1.910004,2.799988,3.140015,4.779999,5.25,6.179993,NA,NA,NA,NA,3.23948719348781,8.39780458294088,25.9807349555759,33.670870367782,30.8716528002954,33.2718873685141,31.8714083790067,30.3780456585115,36.8622759805302,NA,NA,NA
2022-12-13 13:40:00,NA,0.2399902,0.9200134,1.410004,1.859985,2.829987,3.089996,4.779999,5.390015,6.160004,NA,NA,NA,NA,3.2288199705356,8.40018989027719,25.9807349555759,33.6776090964457,30.8512675299426,33.2844936322079,31.8714083790067,30.3335242318808,36.8622759805302,NA,NA,NA
2022-12-13 13:50:00,NA,0.2099915,0.9200134,1.440002,1.859985,2.799988,3.029999,4.779999,5.230011,6.179993,NA,NA,NA,NA,3.23186515208885,8.39304811844678,25.9761207344702,33.6843481161836,30.8648632328254,33.3033782435868,31.8714083790067,30.3844020010924,36.8556036851362,NA,NA,NA
2022-12-13 14:00:00,NA,0.1400146,0.9200134,1.480011,1.910004,2.850006,3.040009,4.809998,5.339996,6.130005,NA,NA,NA,NA,3.23643663797492,8.38115860149089,25.9668927964011,33.6641319302149,30.8444789148189,33.3033782435868,31.8649077261186,30.352588185965,36.8689485408544,NA,NA,NA
2022-12-13 14:10:00,NA,0.1300049,0.9200134,1.440002,1.910004,2.779999,3.119995,4.779999,5.410004,6.230011,NA,NA,NA,NA,3.23643663797492,8.39067002712853,25.9715066814082,33.6641319302149,30.8648632328254,33.2781903717898,31.8714083790067,30.3271614159647,36.8356156930955,NA,NA,NA
2022-12-13 14:20:00,NA,0.1799927,0.9200134,1.459991,1.859985,2.820007,3.089996,4.809998,5.390015,6.179993,NA,NA,NA,NA,3.23186515208885,8.3882920297691,25.9668927964011,33.6776090964457,30.8580564622689,33.2844936322079,31.8649077261186,30.3335242318808,36.8556036851362,NA,NA,NA
2022-12-13 14:30:00,NA,0.07998657,0.9200134,1.440002,1.809998,2.850006,2.980011,4.829987,5.279999,6.179993,NA,NA,NA,NA,3.23796158367806,8.3882920297691,25.9715066814082,33.704557994415,30.8444789148189,33.3222918778447,31.8584161764062,30.3716721361668,36.8556036851362,NA,NA,NA
2022-12-13 14:40:00,NA,0.1600037,0.9200134,1.369995,1.940002,2.76001,3.01001,4.779999,5.390015,6.209991,NA,NA,NA,NA,3.23338873860677,8.3882920297691,25.9853577961304,33.6506737766993,30.8716528002954,33.3096825312971,31.8714083790067,30.3335242318808,36.8422689910324,NA,NA,NA
2022-12-13 14:50:00,NA,0.1300049,0.9200134,1.390015,1.829987,2.809998,3.119995,4.779999,5.329987,6.160004,NA,NA,NA,NA,3.23643663797492,8.3882920297691,25.9761207344702,33.6910874269732,30.8580564622689,33.2781903717898,31.8714083790067,30.352588185965,36.8622759805302,NA,NA,NA
2022-12-13 15:00:00,NA,0.1600037,0.9200134,1.459991,1.890015,2.730011,2.929993,4.809998,5.359985,6.179993,NA,NA,NA,NA,3.23338873860677,8.3882920297691,25.9576655305961,33.670870367782,30.8852416483314,33.3349022524367,31.8649077261186,30.3398786015601,36.8556036851362,NA,NA,NA
2022-12-13 15:10:00,NA,0.2600098,0.9200134,1.410004,1.829987,2.850006,3.01001,4.779999,5.359985,6.160004,NA,NA,NA,NA,3.22729837535964,8.39067002712853,25.9668927964011,33.6910874269732,30.8444789148189,33.3096825312971,31.8714083790067,30.3398786015601,36.8622759805302,NA,NA,NA
2022-12-13 15:20:00,NA,0.1099854,0.9200134,1.410004,1.880005,2.769989,3.029999,4.809998,5.369995,6.140015,NA,NA,NA,NA,3.23796158367806,8.3882920297691,25.9668927964011,33.670870367782,30.8716528002954,33.3033782435868,31.8649077261186,30.3335242318808,36.8689485408544,NA,NA,NA
2022-12-13 15:30:00,NA,0.1099854,0.9200134,1.369995,1.809998,2.779999,3.089996,4.76001,5.25,6.140015,NA,NA,NA,NA,3.23643663797492,8.3882920297691,25.9715066814082,33.6978181019747,30.8648632328254,33.2844936322079,31.8779093152002,30.3716721361668,36.8689485408544,NA,NA,NA
2022-12-13 15:40:00,NA,0.01998901,0.9200134,1.48999,1.859985,2.869995,3.140015,4.779999,5.329987,6.25,NA,NA,NA,NA,3.24253914010268,8.3882920297691,25.9438174439347,33.6776090964457,30.8376906169246,33.2718873685141,31.8714083790067,30.346233252929,36.8289353554276,NA,NA,NA
2022-12-13 15:50:00,NA,0.1300049,0.9200134,1.440002,1.829987,2.700012,3.140015,4.779999,5.179993,6.179993,NA,NA,NA,NA,3.23491235630794,8.3882920297691,25.9576655305961,33.6910874269732,30.8920496918285,33.2656024264047,31.8649077261186,30.390776088846,36.8556036851362,NA,NA,NA
2022-12-13 16:00:00,NA,0.07998657,0.9200134,1.459991,1.859985,2.730011,3.040009,4.779999,5.279999,6.160004,NA,NA,NA,NA,3.23643663797492,8.39067002712853,25.9530437005596,33.6776090964457,30.8852416483314,33.3033782435868,31.8714083790067,30.3653163574909,36.8622759805302,NA,NA,NA
2022-12-13 16:10:00,NA,0.1099854,0.9200134,1.440002,1.890015,2.829987,3.119995,4.779999,5.170013,6.160004,NA,NA,NA,NA,3.23338873860677,8.3882920297691,25.9530437005596,33.670870367782,30.8444789148189,33.2718873685141,31.8649077261186,30.3971329952416,36.8622759805302,NA,NA,NA
2022-12-13 16:20:00,NA,0.02999878,0.9200134,1.440002,1.809998,2.779999,3.059998,4.779999,5.25,6.179993,NA,NA,NA,NA,3.23948719348781,8.38353631694557,25.9530437005596,33.6978181019747,30.8648632328254,33.2907882462947,31.8649077261186,30.3716721361668,36.8556036851362,NA,NA,NA
2022-12-13 16:30:00,NA,0.1300049,0.9200134,1.459991,1.829987,2.799988,3.040009,4.779999,5.339996,6.160004,NA,NA,NA,NA,3.2303422294219,8.37878098001388,25.948422039239,33.6910874269732,30.8648632328254,33.2970920205779,31.8649077261186,30.346233252929,36.8622759805302,NA,NA,NA
2022-12-13 16:40:00,NA,0.1400146,0.9200134,1.480011,1.890015,2.829987,3.089996,4.779999,5.359985,6.279999,NA,NA,NA,NA,3.2303422294219,8.37640345251924,25.9392045677998,33.670870367782,30.8444789148189,33.2781903717898,31.8649077261186,30.3398786015601,36.8222643842414,NA,NA,NA
2022-12-13 16:50:00,NA,0.05999756,0.9200134,1.440002,1.829987,2.850006,3.140015,4.76001,5.420013,6.109985,NA,NA,NA,NA,3.23491235630794,8.37402601901168,25.9438174439347,33.6843481161836,30.8376906169246,33.2656024264047,31.8714083790067,30.3208076101194,36.8756213660903,NA,NA,NA
2022-12-13 17:00:00,NA,0.01998901,0.9200134,1.410004,1.859985,2.829987,3.070007,4.779999,5.390015,6.179993,NA,NA,NA,NA,3.23643663797492,8.37165561037829,25.948422039239,33.6776090964457,30.8512675299426,33.2844936322079,31.8584161764062,30.3208076101194,36.8489407568714,NA,NA,NA
2022-12-13 17:10:00,NA,0.1099854,0.9200134,1.440002,1.910004,2.850006,3.059998,4.76001,5.420013,6.179993,NA,NA,NA,NA,3.2288199705356,8.35503765090991,25.9392045677998,33.6641319302149,30.8444789148189,33.2907882462947,31.8714083790067,30.3208076101194,36.8489407568714,NA,NA,NA
2022-12-13 17:20:00,NA,-0.02999878,0.9200134,1.459991,1.809998,2.76001,3.089996,4.779999,5.149994,6.140015,NA,NA,NA,NA,3.23491235630794,8.36690814312785,25.9345918597981,33.6910874269732,30.8648632328254,33.2781903717898,31.8584161764062,30.3971329952416,36.8622759805302,NA,NA,NA
2022-12-13 17:30:00,NA,0.07998657,0.9200134,1.480011,1.859985,2.829987,3.119995,4.850006,5.359985,6.160004,NA,NA,NA,NA,3.22577744382376,8.37402601901168,25.9299793199408,33.6776090964457,30.8444789148189,33.2718873685141,31.8454162865876,30.3335242318808,36.8622759805302,NA,NA,NA
2022-12-13 17:40:00,NA,0.07998657,0.9200134,1.459991,1.859985,2.829987,3.089996,4.779999,5.339996,6.160004,NA,NA,NA,NA,3.22425591056226,8.36927836458496,25.9345918597981,33.670870367782,30.8444789148189,33.2781903717898,31.8584161764062,30.3398786015601,36.8556036851362,NA,NA,NA
2022-12-13 17:50:00,NA,0.05999756,0.9200134,1.390015,1.880005,2.76001,3.070007,4.76001,5.230011,6.209991,NA,NA,NA,NA,3.22425591056226,8.36927836458496,25.9438174439347,33.6641319302149,30.8648632328254,33.2844936322079,31.8649077261186,30.3716721361668,36.8356156930955,NA,NA,NA
2022-12-13 18:00:00,NA,0.07998657,0.9200134,1.459991,1.790009,2.899994,3.100006,4.76001,5.309998,6.160004,NA,NA,NA,NA,3.21969718963063,8.36690814312785,25.9299793199408,33.6978181019747,30.8241062148604,33.2781903717898,31.8649077261186,30.346233252929,36.8556036851362,NA,NA,NA
2022-12-13 18:10:00,NA,0.1300049,0.9200134,1.459991,1.809998,2.809998,3.040009,4.779999,5.420013,6.179993,NA,NA,NA,NA,3.21666009386632,8.36690814312785,25.9299793199408,33.6910874269732,30.8512675299426,33.2970920205779,31.8649077261186,30.3081008437234,36.8489407568714,NA,NA,NA
2022-12-13 18:20:00,NA,0.05999756,0.9200134,1.459991,1.890015,2.769989,3.109985,4.829987,5.359985,6.209991,NA,NA,NA,NA,3.21817831011337,8.36453108506748,25.9299793199408,33.6641319302149,30.8648632328254,33.2718873685141,31.8454162865876,30.3271614159647,36.8356156930955,NA,NA,NA
2022-12-13 18:30:00,NA,0.1400146,0.9200134,1.390015,1.809998,2.75,3.149994,4.809998,5.309998,6.079987,NA,NA,NA,NA,3.21210942404544,8.36453108506748,25.9345918597981,33.6910874269732,30.8716528002954,33.2592999367432,31.8519072703473,30.3398786015601,36.882276248246,NA,NA,NA
2022-12-13 18:40:00,NA,0.1099854,0.9200134,1.410004,1.790009,2.779999,3.040009,4.809998,5.309998,6.179993,NA,NA,NA,NA,3.21059322764556,8.35266799109372,25.9299793199408,33.6978181019747,30.8580564622689,33.2970920205779,31.8519072703473,30.3398786015601,36.8489407568714,NA,NA,NA
2022-12-13 18:50:00,NA,0.05999756,0.9200134,1.480011,1.859985,2.709991,3.089996,4.809998,5.420013,6.209991,NA,NA,NA,NA,3.21059322764556,8.35978418049667,25.9069360355774,33.670870367782,30.8852416483314,33.2781903717898,31.8519072703473,30.3081008437234,36.8356156930955,NA,NA,NA
2022-12-13 19:00:00,NA,0.1400146,0.9200134,1.459991,1.829987,2.799988,3.119995,4.76001,5.279999,6.209991,NA,NA,NA,NA,3.20453443831715,8.35978418049667,25.9115392886703,33.6843481161836,30.8580564622689,33.2718873685141,31.8649077261186,30.352588185965,36.8356156930955,NA,NA,NA
2022-12-13 19:10:00,NA,0.2799988,0.9200134,1.459991,1.809998,2.850006,3.040009,4.779999,5.309998,6.160004,NA,NA,NA,NA,3.19697222483851,8.36215412101766,25.9115392886703,33.6910874269732,30.8376906169246,33.2970920205779,31.8584161764062,30.3398786015601,36.8556036851362,NA,NA,NA
2022-12-13 19:20:00,NA,0.1900024,0.9200134,1.410004,1.890015,2.720001,3.130005,4.809998,5.279999,6.179993,NA,NA,NA,NA,3.19697222483851,8.35978418049667,25.9207631918101,33.6641319302149,30.8784514462341,33.2656024264047,31.8519072703473,30.352588185965,36.8489407568714,NA,NA,NA
2022-12-13 19:30:00,NA,0.07998657,0.9200134,1.51001,1.880005,2.649994,3.070007,4.779999,5.309998,6.179993,NA,NA,NA,NA,3.20150743882108,8.35741433344819,25.8977215866243,33.6641319302149,30.9056492088672,33.2844936322079,31.8519072703473,30.3398786015601,36.8489407568714,NA,NA,NA
2022-12-13 19:40:00,NA,0.07998657,0.9200134,1.410004,1.829987,2.850006,3.01001,4.779999,5.309998,6.109985,NA,NA,NA,NA,3.19999588161993,8.35741433344819,25.9207631918101,33.6843481161836,30.8308938778065,33.3033782435868,31.8519072703473,30.3398786015601,36.8689485408544,NA,NA,NA
2022-12-13 19:50:00,NA,0.1099854,0.9200134,1.410004,1.809998,2.799988,3.040009,4.779999,5.339996,6.140015,NA,NA,NA,NA,3.19395121752339,8.35503765090991,25.9207631918101,33.6910874269732,30.8512675299426,33.2907882462947,31.8519072703473,30.3335242318808,36.8622759805302,NA,NA,NA
2022-12-13 20:00:00,NA,0.1300049,0.9200134,1.390015,1.829987,2.75,3.040009,4.809998,5.230011,6.160004,NA,NA,NA,NA,3.19093222674709,8.35503765090991,25.9253753956528,33.6843481161836,30.8716528002954,33.2970920205779,31.8454162865876,30.3653163574909,36.8556036851362,NA,NA,NA
2022-12-13 20:10:00,NA,0.05999756,0.9200134,1.459991,1.859985,2.700012,2.929993,4.799988,5.149994,6.25,NA,NA,NA,NA,3.19093222674709,8.35503765090991,25.9115392886703,33.670870367782,30.8852416483314,33.3285969366445,31.8454162865876,30.390776088846,36.8156118788447,NA,NA,NA
2022-12-13 20:20:00,NA,0.1700134,0.9200134,1.459991,1.859985,2.670013,3.149994,4.799988,5.380005,6.230011,NA,NA,NA,NA,3.18942340836547,8.35266799109372,25.9069360355774,33.670870367782,30.8988492914307,33.2530066055572,31.8454162865876,30.3144540860315,36.8222643842414,NA,NA,NA
2022-12-13 20:30:00,NA,0.2799988,0.9200134,1.440002,1.809998,2.700012,3.160004,4.779999,5.26001,6.179993,NA,NA,NA,NA,3.1713590918881,8.35266799109372,25.9115392886703,33.6910874269732,30.8852416483314,33.2530066055572,31.8584161764062,30.352588185965,36.8422689910324,NA,NA,NA
2022-12-13 20:40:00,NA,0.07998657,0.9200134,1.459991,1.920013,2.700012,3.100006,4.809998,5.230011,6.230011,NA,NA,NA,NA,3.18188734882254,8.35029842476398,25.9069360355774,33.6506737766993,30.8784514462341,33.2718873685141,31.8454162865876,30.3589521305298,36.8222643842414,NA,NA,NA
2022-12-13 20:50:00,NA,0.1099854,0.9200134,1.51001,1.809998,2.720001,3.140015,4.76001,5.23999,6.179993,NA,NA,NA,NA,3.1758675040505,8.34792895192533,25.8885078093759,33.6843481161836,30.8716528002954,33.2592999367432,31.8584161764062,30.3589521305298,36.8422689910324,NA,NA,NA
2022-12-13 21:00:00,NA,0.1099854,0.9200134,1.51001,1.829987,2.769989,2.980011,4.779999,5.26001,6.170013,NA,NA,NA,NA,3.17286123459183,8.34555957258243,25.8885078093759,33.6776090964457,30.8580564622689,33.3096825312971,31.8519072703473,30.352588185965,36.8422689910324,NA,NA,NA
2022-12-13 21:10:00,NA,0.230011,0.9200134,1.480011,1.790009,2.730011,3.119995,4.809998,5.299988,6.179993,NA,NA,NA,NA,3.16535397215864,8.34082109440239,25.8931103914021,33.6910874269732,30.8716528002954,33.2656024264047,31.8454162865876,30.3398786015601,36.8422689910324,NA,NA,NA
2022-12-13 21:20:00,NA,0.02999878,0.9200134,1.440002,1.790009,2.779999,3.070007,4.779999,5.26001,6.179993,NA,NA,NA,NA,3.1758675040505,8.33371407846631,25.9023329500807,33.6910874269732,30.8512675299426,33.2781903717898,31.8519072703473,30.352588185965,36.8422689910324,NA,NA,NA
2022-12-13 21:30:00,NA,0.1300049,0.9200134,1.480011,1.829987,2.720001,2.950012,4.76001,5.339996,6.140015,NA,NA,NA,NA,3.16535397215864,8.32898346141165,25.8931103914021,33.6776090964457,30.8648632328254,33.315995980962,31.8584161764062,30.3271614159647,36.8556036851362,NA,NA,NA
2022-12-13 21:40:00,NA,0.1099854,0.9200134,1.440002,1.829987,2.700012,3,4.779999,5.26001,6.179993,NA,NA,NA,NA,3.16235443043397,8.32898346141165,25.9023329500807,33.6776090964457,30.8716528002954,33.3033782435868,31.8519072703473,30.352588185965,36.8422689910324,NA,NA,NA
2022-12-13 21:50:00,NA,0.05999756,0.9200134,1.440002,1.809998,2.730011,3.01001,4.779999,5.290009,6.179993,NA,NA,NA,NA,3.16235443043397,8.32898346141165,25.9023329500807,33.6843481161836,30.8648632328254,33.2970920205779,31.8519072703473,30.3398786015601,36.8422689910324,NA,NA,NA
2022-12-13 22:00:00,NA,0.07998657,0.9200134,1.51001,1.829987,2.679993,3.070007,4.779999,5.369995,6.179993,NA,NA,NA,NA,3.16085565094236,8.32898346141165,25.8792947039216,33.6776090964457,30.8852416483314,33.2781903717898,31.8454162865876,30.3144540860315,36.8422689910324,NA,NA,NA
2022-12-13 22:10:00,NA,0.2799988,0.9200134,1.459991,1.829987,2.709991,3.029999,4.76001,5.309998,6.209991,NA,NA,NA,NA,3.15037826935575,8.32898346141165,25.8931103914021,33.6776090964457,30.8784514462341,33.2907882462947,31.8519072703473,30.3335242318808,36.8289353554276,NA,NA,NA
2022-12-13 22:20:00,NA,0.2600098,0.9200134,1.410004,1.829987,2.76001,3.01001,4.76001,5.309998,6.200012,NA,NA,NA,NA,3.14888351052992,8.32898346141165,25.8977215866243,33.6776090964457,30.8512675299426,33.2970920205779,31.8519072703473,30.3335242318808,36.8356156930955,NA,NA,NA
2022-12-13 22:30:00,NA,0.2600098,0.9200134,1.529999,1.859985,2.769989,3.119995,4.76001,5.339996,6.140015,NA,NA,NA,NA,3.14141709190022,8.32188477271728,25.8700907140705,33.6574027082717,30.8512675299426,33.2592999367432,31.8519072703473,30.3271614159647,36.8556036851362,NA,NA,NA
2022-12-13 22:40:00,NA,0.1600037,0.9200134,1.390015,1.829987,2.670013,3.070007,4.779999,5.279999,6.230011,NA,NA,NA,NA,3.14589597375927,8.33135218642807,25.9023329500807,33.6776090964457,30.8852416483314,33.2781903717898,31.8454162865876,30.3398786015601,36.8222643842414,NA,NA,NA
2022-12-13 22:50:00,NA,0.07998657,0.9200134,1.480011,1.829987,2.730011,3.040009,4.76001,5.279999,6.230011,NA,NA,NA,NA,3.14738878000538,8.32898346141165,25.8839053949904,33.6776090964457,30.8648632328254,33.2844936322079,31.8519072703473,30.3398786015601,36.8156118788447,NA,NA,NA
2022-12-13 23:00:00,NA,0.1099854,0.9200134,1.459991,1.790009,2.700012,3.119995,4.779999,5.309998,6.149994,NA,NA,NA,NA,3.14290981374415,8.32425321739499,25.8839053949904,33.6910874269732,30.8716528002954,33.2592999367432,31.8454162865876,30.3271614159647,36.8489407568714,NA,NA,NA
2022-12-13 23:10:00,NA,0.07998657,0.9200134,1.440002,1.829987,2.700012,3.040009,4.730011,5.23999,6.160004,NA,NA,NA,NA,3.14141709190022,8.32425321739499,25.8885078093759,33.6776090964457,30.8716528002954,33.2844936322079,31.8584161764062,30.352588185965,36.8489407568714,NA,NA,NA
2022-12-13 23:20:00,NA,0.1300049,0.9200134,1.390015,1.859985,2.700012,3.089996,4.779999,5.369995,6.100006,NA,NA,NA,NA,3.13694415007361,8.31952334645313,25.8977215866243,33.6574027082717,30.8716528002954,33.2656024264047,31.8454162865876,30.3081008437234,36.8689485408544,NA,NA,NA
2022-12-13 23:30:00,NA,0.2399902,0.9200134,1.51001,1.829987,2.700012,3.01001,4.779999,5.23999,6.140015,NA,NA,NA,NA,3.13247588262651,8.31952334645313,25.8654889706676,33.6776090964457,30.8716528002954,33.2907882462947,31.8454162865876,30.352588185965,36.8489407568714,NA,NA,NA
2022-12-13 23:40:00,NA,0.1600037,0.9200134,1.51001,1.829987,2.700012,2.950012,4.779999,5.26001,6.209991,NA,NA,NA,NA,3.13247588262651,8.31716201319396,25.8654889706676,33.6776090964457,30.8716528002954,33.3096825312971,31.8454162865876,30.346233252929,36.8289353554276,NA,NA,NA
2022-12-13 23:50:00,NA,0.07998657,0.9200134,1.440002,1.829987,2.649994,3.070007,4.779999,5.230011,6.130005,NA,NA,NA,NA,3.13396401350221,8.31479384862288,25.8792947039216,33.6776090964457,30.8920496918285,33.2718873685141,31.8389255854535,30.352588185965,36.8489407568714,NA,NA,NA
2022-12-14 00:00:00,NA,0.05999756,0.9200134,1.480011,1.809998,2.649994,3.059998,4.730011,5.359985,6.200012,NA,NA,NA,NA,3.13396401350221,8.31243270166012,25.8700907140705,33.6843481161836,30.8852416483314,33.2781903717898,31.8584161764062,30.3144540860315,36.8289353554276,NA,NA,NA
2022-12-14 00:10:00,NA,0.04000854,0.9200134,1.51001,1.829987,2.75,3.029999,4.779999,5.230011,6.179993,NA,NA,NA,NA,3.13545406787025,8.31243270166012,25.8608873949613,33.6776090964457,30.8512675299426,33.2844936322079,31.8389255854535,30.346233252929,36.8356156930955,NA,NA,NA
2022-12-14 00:20:00,NA,0.3099976,0.9200134,1.440002,1.790009,2.700012,3.070007,4.76001,5.290009,6.160004,NA,NA,NA,NA,3.1176131497681,8.31007164771605,25.8746926251588,33.6843481161836,30.8648632328254,33.2718873685141,31.8454162865876,30.3271614159647,36.8422689910324,NA,NA,NA
2022-12-14 00:30:00,NA,0.07998657,0.9200134,1.480011,1.809998,2.730011,3.130005,4.730011,5.23999,6.179993,NA,NA,NA,NA,3.12801102419072,8.31007164771605,25.8654889706676,33.6776090964457,30.8648632328254,33.2467224317769,31.8519072703473,30.346233252929,36.8356156930955,NA,NA,NA
2022-12-14 00:40:00,NA,0.02999878,0.9200134,1.440002,1.809998,2.779999,3.119995,4.779999,5.26001,6.160004,NA,NA,NA,NA,3.13396401350221,8.30770376329297,25.8746926251588,33.6776090964457,30.8376906169246,33.2530066055572,31.8389255854535,30.3398786015601,36.8422689910324,NA,NA,NA
2022-12-14 00:50:00,NA,0.01000977,0.9200134,1.529999,1.809998,2.730011,3.070007,4.76001,5.170013,6.209991,NA,NA,NA,NA,3.13098714756354,8.31007164771605,25.8470836741345,33.6776090964457,30.8580564622689,33.2718873685141,31.8454162865876,30.3653163574909,36.8222643842414,NA,NA,NA
2022-12-14 01:00:00,NA,0.07998657,0.9200134,1.459991,1.829987,2.649994,3.059998,4.779999,5.170013,6.160004,NA,NA,NA,NA,3.1220666901209,8.29590727769993,25.8654889706676,33.670870367782,30.8852416483314,33.2718873685141,31.8389255854535,30.3653163574909,36.8422689910324,NA,NA,NA
2022-12-14 01:10:00,NA,0.05999756,0.9200134,1.440002,1.829987,2.700012,3.040009,4.76001,5.279999,6.230011,NA,NA,NA,NA,3.1235521006388,8.30298212108506,25.8700907140705,33.670870367782,30.8648632328254,33.2781903717898,31.8454162865876,30.3271614159647,36.8156118788447,NA,NA,NA
2022-12-14 01:20:00,NA,0.01000977,0.9200134,1.440002,1.829987,2.720001,2.980011,4.779999,5.26001,6.200012,NA,NA,NA,NA,3.12652426761675,8.30062143953428,25.8654889706676,33.670870367782,30.8580564622689,33.2970920205779,31.8389255854535,30.3398786015601,36.8289353554276,NA,NA,NA
2022-12-14 01:30:00,NA,0.05999756,0.9200134,1.459991,1.809998,2.660004,3.100006,4.730011,5.279999,6.160004,NA,NA,NA,NA,3.12058130697227,8.29590727769993,25.8608873949613,33.6776090964457,30.8784514462341,33.2592999367432,31.8454162865876,30.3271614159647,36.8356156930955,NA,NA,NA
