"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-19 12:30:00,5.790009,3.769989,3.859985,4.609985,4.920013,4.769989,4.420013,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.38452,13.82461,18.51695,22.41063,24.12797,21.38615,23.04627,24.82101,20.29895,19.98057,19.03576,28.31907,NA
2022-04-19 12:40:00,6.339996,3.769989,3.859985,4.700012,4.890015,4.769989,4.390015,4.01001,4.850006,4.899994,4.48999,4.619995,NA,16.27289,13.82461,18.51695,22.39082,24.13921,21.38615,23.05116,24.82101,20.29895,19.96695,19.03576,28.30699,NA
2022-04-19 12:50:00,6.410004,3.799988,3.859985,4.649994,4.779999,4.75,4.450012,4.01001,4.850006,4.920013,4.48999,4.570007,NA,16.25063,13.82134,18.51695,22.40072,24.1673,21.39079,23.0365,24.82101,20.29895,19.96241,19.03576,28.31907,NA
2022-04-19 13:00:00,6.390015,3.820007,3.859985,4.630005,4.859985,4.769989,4.450012,4.029999,4.850006,4.899994,4.470001,4.570007,NA,16.24173,13.81809,18.51695,22.40568,24.14482,21.38615,23.0365,24.81564,20.29895,19.96695,19.04066,28.31907,NA
2022-04-19 13:10:00,6.369995,3.850006,3.829987,4.649994,4.809998,4.769989,4.450012,3.98999,4.850006,4.850006,4.48999,4.570007,NA,16.24173,13.81157,18.52067,22.40072,24.16168,21.38615,23.0365,24.82639,20.29895,19.98057,19.03576,28.31907,NA
2022-04-19 13:20:00,6.390015,3.829987,3.829987,4.679993,4.859985,4.769989,4.480011,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.26844,13.81483,18.52067,22.39577,24.14482,21.38615,23.0316,24.82639,20.30341,19.98057,19.04066,28.31907,NA
2022-04-19 13:30:00,6.769989,3.899994,3.829987,4.630005,4.829987,4.769989,4.480011,4.01001,4.850006,4.850006,4.48999,4.619995,NA,16.23284,13.80505,18.51695,22.40568,24.15605,21.38615,23.0365,24.82639,20.30341,19.98057,19.04066,28.30699,NA
2022-04-19 13:40:00,7.48999,3.899994,3.859985,4.679993,4.829987,4.769989,4.350006,4.01001,4.799988,4.850006,4.48999,4.570007,NA,16.12638,13.80505,18.51323,22.39577,24.15605,21.39079,23.06585,24.82639,20.30787,19.98057,19.03576,28.31907,NA
2022-04-19 13:50:00,8.109985,3.880005,3.829987,4.48999,4.809998,4.769989,4.450012,4.01001,4.829987,4.850006,4.48999,4.589996,NA,16.03365,13.80831,18.51695,22.43542,24.16168,21.39079,23.04139,24.82639,20.30341,19.98057,19.03576,28.31303,NA
2022-04-19 14:00:00,8.670013,3.910004,3.829987,4.700012,4.910004,4.75,4.470001,3.98999,4.850006,4.850006,4.48999,4.570007,NA,15.9457,13.80505,18.51695,22.38587,24.13359,21.39544,23.0365,24.82639,20.30341,19.98057,19.04066,28.31907,NA
2022-04-19 14:10:00,9.25,3.880005,3.880005,4.679993,4.790009,4.769989,4.369995,4.01001,4.850006,4.899994,4.450012,4.619995,NA,15.83189,13.80831,18.50952,22.39577,24.16168,21.38615,23.06095,24.82639,20.30341,19.97149,19.04554,28.30699,NA
2022-04-19 14:20:00,9.279999,3.980011,3.859985,4.649994,4.829987,4.769989,4.399994,4.01001,4.850006,4.869995,4.48999,4.570007,NA,15.79263,13.79529,18.50952,22.39577,24.15605,21.39079,23.05605,24.82639,20.30341,19.97603,19.04066,28.31907,NA
2022-04-19 14:30:00,8.929993,3.929993,3.829987,4.660004,4.859985,4.75,4.420013,4.029999,4.829987,4.869995,4.48999,4.570007,NA,15.83189,13.8018,18.51695,22.39577,24.14482,21.39544,23.05116,24.82101,20.30787,19.98057,19.04066,28.31907,NA
2022-04-19 14:40:00,8.649994,3.959991,3.829987,4.649994,4.809998,4.769989,4.440002,4.01001,4.829987,4.850006,4.48999,4.570007,NA,15.84936,13.79855,18.51323,22.39577,24.15605,21.39079,23.04627,24.82639,20.30787,19.98057,19.04066,28.31907,NA
2022-04-19 14:50:00,8.170013,4.049988,3.829987,4.679993,4.779999,4.769989,4.399994,4.029999,4.829987,4.850006,4.48999,4.570007,NA,15.92377,13.78553,18.51695,22.39082,24.16168,21.39079,23.06095,24.82101,20.30787,19.98511,19.04066,28.31907,NA
2022-04-19 15:00:00,7.890015,3.890015,3.859985,4.630005,4.790009,4.730011,4.450012,4.01001,4.829987,4.899994,4.48999,4.589996,NA,15.9457,13.80831,18.50952,22.40072,24.15605,21.40008,23.04627,24.82639,20.30787,19.97149,19.04066,28.31303,NA
2022-04-19 15:10:00,7.559998,3.929993,3.829987,4.600006,4.809998,4.75,4.399994,4.029999,4.799988,4.850006,4.48999,4.570007,NA,15.98084,13.8018,18.51323,22.41063,24.15605,21.39544,23.06095,24.82101,20.31233,19.98511,19.04066,28.31907,NA
2022-04-19 15:20:00,7.350006,3.959991,3.829987,4.630005,4.779999,4.769989,4.450012,4.01001,4.720001,4.850006,4.470001,4.570007,NA,16.00723,13.8018,18.51323,22.40072,24.16168,21.39079,23.05116,24.82639,20.33017,19.98511,19.04554,28.31907,NA
2022-04-19 15:30:00,7.109985,3.980011,3.859985,4.579987,4.859985,4.769989,4.420013,4.01001,4.779999,4.850006,4.470001,4.570007,NA,16.02924,13.79855,18.51323,22.41559,24.13921,21.39079,23.06095,24.82639,20.32124,19.98966,19.04554,28.31907,NA
2022-04-19 15:40:00,7,4.01001,3.859985,4.679993,4.829987,4.769989,4.350006,4.029999,4.829987,4.869995,4.470001,4.570007,NA,16.03365,13.79529,18.50952,22.39082,24.15044,21.39079,23.07563,24.82639,20.31233,19.98511,19.04554,28.31907,NA
2022-04-19 15:50:00,6.679993,4.029999,3.859985,4.679993,4.779999,4.709991,4.420013,3.98999,4.829987,4.869995,4.48999,4.570007,NA,16.0866,13.79203,18.50952,22.39082,24.1673,21.40472,23.06095,24.83175,20.31233,19.98057,19.04066,28.31907,NA
2022-04-19 16:00:00,6.619995,4.059998,3.829987,4.529999,4.809998,4.769989,4.450012,4.01001,4.850006,4.920013,4.470001,4.589996,NA,16.08218,13.78553,18.51323,22.4255,24.15605,21.39079,23.05116,24.82639,20.30341,19.97149,19.04554,28.31303,NA
2022-04-19 16:10:00,6.450012,3.959991,3.829987,4.679993,4.829987,4.769989,4.420013,3.98999,4.809998,4.970001,4.48999,4.570007,NA,16.10427,13.8018,18.51323,22.39082,24.15044,21.39079,23.06095,24.82639,20.31678,19.95788,19.04066,28.31907,NA
2022-04-19 16:20:00,6.410004,4.109985,3.880005,4.630005,4.839996,4.769989,4.339996,4.029999,4.850006,4.950012,4.48999,4.589996,NA,16.09543,13.77902,18.50952,22.40072,24.14482,21.39079,23.07563,24.82639,20.30787,19.96695,19.04066,28.31303,NA
2022-04-19 16:30:00,6.269989,4.079987,3.829987,4.649994,4.829987,4.769989,4.450012,4.029999,4.850006,4.869995,4.48999,4.589996,NA,16.10869,13.78228,18.51323,22.39577,24.15044,21.39079,23.05605,24.82101,20.30787,19.98511,19.04066,28.31303,NA
2022-04-19 16:40:00,6.160004,4.109985,3.859985,4.600006,4.880005,4.769989,4.450012,4.01001,4.809998,4.850006,4.48999,4.570007,NA,16.11753,13.78228,18.50952,22.41063,24.13359,21.39079,23.05116,24.83175,20.31678,19.98966,19.04066,28.32513,NA
2022-04-19 16:50:00,5.98999,4.059998,3.880005,4.630005,4.790009,4.769989,4.399994,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.14409,13.78553,18.50952,22.40072,24.15605,21.39079,23.07074,24.83175,20.30787,19.98966,19.04066,28.32513,NA
2022-04-19 17:00:00,5.959991,4.109985,3.859985,4.630005,4.859985,4.769989,4.470001,3.98999,4.829987,4.869995,4.470001,4.589996,NA,16.13966,13.78228,18.50952,22.40072,24.13921,21.39544,23.05116,24.83175,20.31233,19.98511,19.05043,28.31907,NA
2022-04-19 17:10:00,5.769989,4.140015,3.859985,4.609985,4.790009,4.75,4.399994,4.029999,4.829987,4.869995,4.48999,4.570007,NA,16.16624,13.77252,18.50952,22.40568,24.15605,21.40008,23.07563,24.82639,20.31233,19.98511,19.04554,28.32513,NA
2022-04-19 17:20:00,5.73999,4.170013,3.829987,4.649994,4.809998,4.769989,4.350006,3.98999,4.799988,4.850006,4.48999,4.570007,NA,16.16181,13.77252,18.51695,22.39577,24.15605,21.39544,23.08542,24.83175,20.31678,19.98966,19.04554,28.32513,NA
2022-04-19 17:30:00,5.630005,4.279999,3.929993,4.600006,4.859985,4.769989,4.480011,4.059998,4.850006,4.850006,4.48999,4.589996,NA,16.17511,13.74978,18.49837,22.41063,24.13921,21.39544,23.05605,24.81564,20.30787,19.98966,19.04554,28.31907,NA
2022-04-19 17:40:00,5.609985,4.209991,3.910004,4.579987,4.859985,4.769989,4.480011,4.01001,4.850006,4.850006,4.48999,4.589996,NA,16.17068,13.76602,18.50209,22.41559,24.13921,21.39544,23.05605,24.83175,20.31233,19.9942,19.04554,28.31907,NA
2022-04-19 17:50:00,5.559998,4.119995,3.829987,4.600006,4.859985,4.769989,4.450012,4.01001,4.829987,4.920013,4.48999,4.570007,NA,16.16624,13.77577,18.51695,22.41063,24.13921,21.39544,23.06095,24.83175,20.31678,19.97603,19.04554,28.32513,NA
2022-04-19 18:00:00,5.279999,4.26001,3.929993,4.579987,4.829987,4.75,4.450012,4.01001,4.850006,4.920013,4.48999,4.589996,NA,16.21951,13.75627,18.49837,22.41559,24.15044,21.40008,23.06585,24.83175,20.31233,19.97603,19.04554,28.31907,NA
2022-04-19 18:10:00,5.410004,4.160004,3.829987,4.51001,4.76001,4.75,4.440002,3.98999,4.829987,4.899994,4.48999,4.570007,NA,16.18842,13.77252,18.51695,22.43047,24.1673,21.40472,23.06585,24.83713,20.31678,19.98057,19.04554,28.32513,NA
2022-04-19 18:20:00,5.079987,4.220001,3.859985,4.630005,4.829987,4.769989,4.450012,4.01001,4.829987,4.869995,4.48999,4.570007,NA,16.24618,13.76277,18.51323,22.40072,24.15044,21.40008,23.06585,24.83175,20.31678,19.98966,19.04554,28.32513,NA
2022-04-19 18:30:00,4.980011,4.23999,3.859985,4.679993,4.779999,4.769989,4.450012,4.01001,4.829987,4.899994,4.48999,4.570007,NA,16.25953,13.75952,18.51323,22.39082,24.16168,21.39544,23.06585,24.83175,20.31678,19.98057,19.04554,28.32513,NA
2022-04-19 18:40:00,4.980011,4.220001,3.859985,4.649994,4.809998,4.769989,4.299988,4.01001,4.829987,4.869995,4.48999,4.589996,NA,16.25063,13.76277,18.51323,22.39577,24.15605,21.39544,23.10011,24.83713,20.31678,19.9942,19.04554,28.31907,NA
2022-04-19 18:50:00,4.980011,4.23999,3.829987,4.630005,4.829987,4.769989,4.399994,4.01001,4.829987,4.920013,4.48999,4.619995,NA,16.24173,13.75952,18.51695,22.40072,24.15044,21.40008,23.08542,24.83713,20.31678,19.97603,19.04554,28.31303,NA
2022-04-19 19:00:00,5.01001,4.309998,3.829987,4.579987,4.829987,4.769989,4.399994,4.01001,4.829987,4.920013,4.48999,4.589996,NA,16.22839,13.74978,18.52067,22.41559,24.15044,21.40008,23.08542,24.83713,20.31678,19.98057,19.05043,28.31907,NA
2022-04-19 19:10:00,4.980011,4.320007,3.829987,4.549988,4.76001,4.75,4.369995,4.01001,4.829987,4.850006,4.48999,4.570007,NA,16.21951,13.74653,18.52067,22.42055,24.1673,21.40472,23.09522,24.83713,20.31678,19.99874,19.04554,28.32513,NA
2022-04-19 19:20:00,5.01001,4.290009,3.910004,4.630005,4.839996,4.769989,4.420013,4.01001,4.850006,4.869995,4.48999,4.570007,NA,16.21062,13.75303,18.5058,22.40072,24.14482,21.40008,23.08542,24.83713,20.31678,19.99874,19.05043,28.32513,NA
2022-04-19 19:30:00,4.799988,4.23999,3.910004,4.549988,4.809998,4.769989,4.420013,4.01001,4.850006,4.899994,4.48999,4.570007,NA,16.24618,13.75952,18.5058,22.42055,24.15605,21.40008,23.08542,24.83713,20.31678,19.98966,19.04554,28.32513,NA
2022-04-19 19:40:00,4.799988,4.359985,3.859985,4.630005,4.809998,4.769989,4.450012,4.01001,4.850006,4.869995,4.470001,4.570007,NA,16.23728,13.74004,18.51695,22.40072,24.15605,21.40008,23.07563,24.8425,20.31678,19.99874,19.05534,28.32513,NA
2022-04-19 19:50:00,4.649994,4.220001,3.890015,4.600006,4.839996,4.75,4.399994,4.01001,4.850006,4.920013,4.48999,4.589996,NA,16.25953,13.76277,18.50952,22.41063,24.14482,21.40937,23.09032,24.83713,20.31678,19.98511,19.05043,28.31907,NA
2022-04-19 20:00:00,4.600006,4.26001,3.940002,4.630005,4.809998,4.769989,4.399994,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.26844,13.75627,18.50209,22.40072,24.15605,21.40472,23.09522,24.8425,20.31678,20.00329,19.05043,28.32513,NA
2022-04-19 20:10:00,4.5,4.309998,3.829987,4.549988,4.790009,4.769989,4.420013,4.029999,4.850006,4.869995,4.48999,4.589996,NA,16.2818,13.74978,18.52067,22.4255,24.15605,21.40472,23.09032,24.83713,20.31678,19.99874,19.05043,28.31907,NA
2022-04-19 20:20:00,4.429993,4.23999,3.859985,4.660004,4.779999,4.75,4.399994,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.28626,13.75952,18.51695,22.40072,24.16168,21.40937,23.10011,24.8425,20.31678,20.00329,19.05043,28.32513,NA
2022-04-19 20:30:00,4.399994,4.269989,3.910004,4.660004,4.829987,4.75,4.420013,4.01001,4.850006,4.850006,4.470001,4.570007,NA,16.29071,13.75627,18.50952,22.39577,24.15044,21.40937,23.09522,24.8425,20.31678,20.00329,19.05534,28.32513,NA
2022-04-19 20:40:00,4.279999,4.290009,3.890015,4.609985,4.779999,4.769989,4.450012,3.98999,4.850006,4.899994,4.48999,4.570007,NA,16.29963,13.74978,18.50952,22.41063,24.16168,21.40472,23.08542,24.8425,20.31678,19.9942,19.05043,28.32513,NA
2022-04-19 20:50:00,4.200012,4.290009,3.890015,4.559998,4.779999,4.769989,4.399994,4.01001,4.799988,4.850006,4.48999,4.570007,NA,16.31302,13.75303,18.51323,22.4255,24.16168,21.40472,23.10011,24.8425,20.3257,20.00783,19.05534,28.32513,NA
2022-04-19 21:00:00,4.200012,4.209991,3.970001,4.649994,4.809998,4.730011,4.420013,3.98999,4.75,4.869995,4.48999,4.549988,NA,16.30409,13.76277,18.49465,22.40072,24.15605,21.41402,23.09522,24.8425,20.33908,19.99874,19.05534,28.33117,NA
2022-04-19 21:10:00,4.019989,4.190002,3.859985,4.630005,4.890015,4.75,4.339996,3.98999,4.850006,4.850006,4.48999,4.570007,NA,16.33534,13.76927,18.52067,22.40568,24.13359,21.40937,23.10992,24.8425,20.32124,20.00783,19.05534,28.32513,NA
2022-04-19 21:20:00,4,4.190002,3.98999,4.679993,4.790009,4.769989,4.420013,4.01001,4.829987,4.869995,4.48999,4.570007,NA,16.33534,13.76602,18.49465,22.39577,24.15605,21.40937,23.10011,24.8425,20.3257,20.00329,19.05043,28.32513,NA
2022-04-19 21:30:00,3.799988,4.209991,3.910004,4.609985,4.779999,4.75,4.480011,4.01001,4.850006,4.850006,4.48999,4.589996,NA,16.3711,13.76277,18.50952,22.41063,24.16168,21.41402,23.08542,24.84787,20.32124,20.01238,19.05534,28.31907,NA
2022-04-19 21:40:00,3.799988,4.23999,3.98999,4.609985,4.809998,4.769989,4.399994,3.98999,4.850006,4.899994,4.48999,4.640015,NA,16.36662,13.75627,18.49465,22.41063,24.15605,21.40937,23.10501,24.84787,20.32124,19.9942,19.05043,28.30699,NA
2022-04-19 21:50:00,3.799988,4.26001,3.959991,4.700012,4.779999,4.769989,4.399994,4.01001,4.829987,4.869995,4.48999,4.589996,NA,16.36216,13.75303,18.50209,22.39082,24.16168,21.40937,23.10992,24.84787,20.3257,20.00783,19.05534,28.31907,NA
2022-04-19 22:00:00,3.720001,4.140015,3.98999,4.700012,4.779999,4.769989,4.450012,4.01001,4.829987,4.98999,4.450012,4.570007,NA,16.3711,13.77252,18.49465,22.39082,24.16168,21.40937,23.09522,24.84787,20.3257,19.98057,19.06512,28.32513,NA
2022-04-19 22:10:00,3.619995,4.190002,3.940002,4.609985,4.829987,4.769989,4.450012,4.01001,4.779999,4.869995,4.48999,4.570007,NA,16.38901,13.76602,18.50952,22.41063,24.15044,21.40937,23.09522,24.84787,20.33462,20.00783,19.05534,28.32513,NA
2022-04-19 22:20:00,3.600006,4.089996,3.98999,4.679993,4.779999,4.769989,4.369995,4.01001,4.829987,4.850006,4.48999,4.570007,NA,16.38452,13.78228,18.49837,22.39577,24.16168,21.40937,23.11481,24.84787,20.3257,20.01238,19.05534,28.32513,NA
2022-04-19 22:30:00,3.619995,4.170013,4.049988,4.649994,4.910004,4.769989,4.399994,4.01001,4.850006,4.850006,4.470001,4.549988,NA,16.38005,13.76602,18.49095,22.40072,24.12797,21.40937,23.10992,24.84787,20.32124,20.01238,19.06022,28.33117,NA
2022-04-19 22:40:00,3.600006,4.119995,3.98999,4.679993,4.910004,4.769989,4.450012,4.029999,4.829987,4.850006,4.48999,4.570007,NA,16.37558,13.77577,18.49837,22.39577,24.12797,21.41402,23.09522,24.8425,20.3257,20.01238,19.05534,28.32513,NA
2022-04-19 22:50:00,3.470001,4.160004,3.98999,4.660004,4.880005,4.769989,4.339996,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.40692,13.76602,18.49837,22.40072,24.13359,21.41402,23.11971,24.84787,20.3257,20.01238,19.05534,28.32513,NA
2022-04-19 23:00:00,3.399994,4.170013,3.98999,4.679993,4.829987,4.769989,4.470001,4.01001,4.829987,4.850006,4.48999,4.570007,NA,16.40692,13.76602,18.49837,22.39577,24.15044,21.41402,23.09522,24.84787,20.33017,20.01693,19.05534,28.32513,NA
2022-04-19 23:10:00,3.399994,4.170013,4.049988,4.700012,4.859985,4.769989,4.369995,4.059998,4.829987,4.869995,4.48999,4.570007,NA,16.40244,13.76602,18.49095,22.39082,24.14482,21.41402,23.11971,24.83175,20.3257,20.00783,19.05534,28.32513,NA
2022-04-19 23:20:00,3.350006,4.209991,3.98999,4.660004,4.910004,4.769989,4.420013,4.029999,4.799988,4.950012,4.470001,4.570007,NA,16.4114,13.75952,18.49837,22.40072,24.12797,21.41402,23.10992,24.8425,20.33462,19.98966,19.06022,28.32513,NA
2022-04-19 23:30:00,3.220001,4.089996,3.98999,4.660004,4.809998,4.75,4.399994,3.959991,4.809998,4.899994,4.48999,4.589996,NA,16.43382,13.77902,18.49837,22.40072,24.16168,21.41867,23.11481,24.86399,20.33462,19.99874,19.05534,28.31907,NA
2022-04-19 23:40:00,3.220001,4.109985,4.019989,4.679993,4.910004,4.769989,4.399994,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.42934,13.77577,18.49465,22.39577,24.12797,21.41402,23.11481,24.85325,20.3257,20.01693,19.06022,28.32513,NA
2022-04-19 23:50:00,3.190002,4.089996,3.940002,4.679993,4.809998,4.769989,4.369995,3.98999,4.850006,4.869995,4.48999,4.640015,NA,16.42934,13.77902,18.50952,22.39577,24.15605,21.41402,23.12462,24.85325,20.3257,20.01238,19.06022,28.30699,NA
2022-04-20 00:00:00,3.070007,4.089996,3.910004,4.630005,4.890015,4.730011,4.450012,3.98999,4.850006,4.869995,4.48999,4.570007,NA,16.45177,13.77902,18.51323,22.40568,24.13921,21.42332,23.10501,24.85325,20.3257,20.01238,19.06022,28.32513,NA
2022-04-20 00:10:00,3.119995,4.089996,3.98999,4.630005,4.809998,4.75,4.470001,4.01001,4.850006,4.950012,4.48999,4.570007,NA,16.44279,13.77902,18.49837,22.40568,24.16168,21.42332,23.10011,24.85325,20.3257,19.9942,19.06022,28.32513,NA
2022-04-20 00:20:00,3.019989,4.029999,4.019989,4.700012,4.790009,4.769989,4.339996,4.01001,4.850006,4.869995,4.470001,4.570007,NA,16.46076,13.78553,18.49465,22.39082,24.16168,21.41867,23.12952,24.85325,20.3257,20.01238,19.06512,28.32513,NA
2022-04-20 00:30:00,3.059998,4.040009,3.940002,4.649994,4.859985,4.75,4.470001,4.01001,4.850006,4.869995,4.519989,4.619995,NA,16.44279,13.78228,18.50952,22.40568,24.14482,21.42332,23.10011,24.85325,20.3257,20.01238,19.05534,28.31303,NA
2022-04-20 00:40:00,3.01001,4.059998,4.019989,4.679993,4.890015,4.769989,4.350006,4.01001,4.829987,4.850006,4.48999,4.570007,NA,16.44729,13.77902,18.49465,22.40072,24.13921,21.41867,23.13442,24.85325,20.33017,20.01693,19.06022,28.32513,NA
2022-04-20 00:50:00,2.790009,4.040009,4.019989,4.700012,4.829987,4.769989,4.350006,4.01001,4.829987,4.920013,4.48999,4.570007,NA,16.49222,13.78228,18.49837,22.39577,24.15605,21.41867,23.13442,24.85325,20.33017,19.99874,19.06022,28.32513,NA
2022-04-20 01:00:00,2.839996,4.01001,4.019989,4.630005,4.829987,4.769989,4.350006,4.029999,4.850006,4.869995,4.470001,4.570007,NA,16.47873,13.78553,18.49465,22.41063,24.15044,21.41867,23.12952,24.84787,20.3257,20.01693,19.06512,28.32513,NA
2022-04-20 01:10:00,2.809998,4.059998,3.970001,4.679993,4.859985,4.769989,4.420013,3.98999,4.829987,4.850006,4.48999,4.570007,NA,16.47873,13.77577,18.50209,22.40072,24.14482,21.41867,23.11971,24.85325,20.33017,20.01693,19.06022,28.32513,NA
2022-04-20 01:20:00,2.630005,3.959991,3.970001,4.700012,4.910004,4.75,4.420013,4.01001,4.850006,4.850006,4.470001,4.589996,NA,16.51472,13.79203,18.50209,22.39577,24.13359,21.42332,23.11971,24.85325,20.3257,20.02148,19.06512,28.31907,NA
2022-04-20 01:30:00,2.630005,3.929993,4.019989,4.570007,4.829987,4.769989,4.350006,4.01001,4.850006,4.869995,4.48999,4.589996,NA,16.51022,13.79529,18.49465,22.4255,24.15605,21.42332,23.13442,24.85325,20.3257,20.01693,19.06022,28.31907,NA
2022-04-20 01:40:00,2.609985,3.929993,3.910004,4.660004,4.959991,4.769989,4.440002,4.01001,4.850006,4.869995,4.48999,4.570007,NA,16.51022,13.79529,18.51695,22.40568,24.11675,21.42332,23.11481,24.85325,20.33017,20.01693,19.06022,28.32513,NA
2022-04-20 01:50:00,2.630005,4.01001,3.98999,4.660004,4.839996,4.769989,4.420013,4.040009,4.850006,4.850006,4.48999,4.589996,NA,16.50122,13.78553,18.49837,22.40568,24.15044,21.42332,23.11971,24.8425,20.33017,20.02148,19.06022,28.31907,NA
2022-04-20 02:00:00,2.48999,3.980011,3.940002,4.609985,4.779999,4.769989,4.399994,4.01001,4.850006,4.899994,4.470001,4.589996,NA,16.52373,13.78878,18.51323,22.41559,24.1673,21.42332,23.12952,24.85325,20.33017,20.00783,19.06512,28.31907,NA
2022-04-20 02:10:00,2.410004,4.029999,3.940002,4.700012,4.829987,4.730011,4.369995,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.53724,13.78228,18.50952,22.39577,24.15605,21.43262,23.13442,24.85325,20.33017,20.02148,19.06022,28.32513,NA
2022-04-20 02:20:00,2.459991,3.959991,3.940002,4.660004,4.839996,4.769989,4.450012,4.01001,4.850006,4.869995,4.48999,4.540009,NA,16.51922,13.79203,18.50952,22.40568,24.15044,21.42332,23.11481,24.85325,20.33017,20.01693,19.06022,28.33723,NA
2022-04-20 02:30:00,2.429993,3.959991,3.940002,4.679993,4.809998,4.769989,4.420013,4.01001,4.850006,4.850006,4.48999,4.570007,NA,16.52823,13.78878,18.50952,22.40072,24.16168,21.42332,23.12462,24.85325,20.33017,20.02148,19.06022,28.32513,NA
2022-04-20 02:40:00,2.190002,4,4.070007,4.700012,4.809998,4.769989,4.339996,4.029999,4.850006,4.850006,4.48999,4.570007,NA,16.57333,13.78228,18.48723,22.39577,24.16168,21.42332,23.13933,24.85325,20.33017,20.02602,19.06022,28.32513,NA
2022-04-20 02:50:00,2.209991,3.929993,3.890015,4.630005,4.859985,4.75,4.450012,4.059998,4.829987,4.850006,4.470001,4.570007,NA,16.5643,13.79203,18.52067,22.41063,24.14482,21.43262,23.11481,24.8425,20.33462,20.02148,19.06512,28.32513,NA
2022-04-20 03:00:00,2.279999,3.959991,3.959991,4.660004,4.890015,4.769989,4.420013,4.01001,4.850006,4.869995,4.470001,4.570007,NA,16.54626,13.78553,18.50952,22.40568,24.13921,21.42797,23.12462,24.85863,20.33017,20.02148,19.06512,28.32513,NA
2022-04-20 03:10:00,2.230011,4.049988,4.019989,4.540009,4.779999,4.769989,4.450012,4.059998,4.850006,4.850006,4.48999,4.570007,NA,16.55077,13.77252,18.49837,22.43542,24.1673,21.42797,23.11481,24.8425,20.33017,20.02602,19.06512,28.32513,NA
2022-04-20 03:20:00,2.160004,3.959991,3.98999,4.700012,4.809998,4.75,4.420013,4.059998,4.829987,4.899994,4.48999,4.619995,NA,16.5643,13.78553,18.49837,22.39577,24.16168,21.43262,23.12952,24.8425,20.33462,20.00783,19.06022,28.31303,NA
