"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-27 23:00:00,NA,6.890015,9.160004,8.220001,7.5,7.190002,6.899994,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.71718,26.75937,24.30855,24.38927,19.32702,22.30604,27.77346,30.44344,35.96492,NA,NA,NA
2022-04-27 23:10:00,NA,6.73999,9.040009,8.190002,7.5,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.72777,26.78046,24.31739,24.38927,19.33166,22.31931,27.77346,30.44344,35.96492,NA,NA,NA
2022-04-27 23:20:00,NA,6.660004,8.98999,8.190002,7.5,7.190002,6.809998,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.72777,26.78046,24.31739,24.38927,19.33632,22.32374,27.78451,30.44344,35.96492,NA,NA,NA
2022-04-27 23:30:00,NA,6.480011,8.809998,8.190002,7.5,7.190002,6.880005,6.369995,6.019989,6.170013,NA,NA,NA,NA,19.75426,26.8174,24.31297,24.39415,19.33632,22.31489,27.77346,30.45015,35.96492,NA,NA,NA
2022-04-27 23:40:00,NA,6.480011,8.779999,8.059998,7.450012,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.72777,26.80683,24.3395,24.40881,19.33632,22.32374,27.77899,30.44344,35.96492,NA,NA,NA
2022-04-27 23:50:00,NA,6.279999,8.700012,8.119995,7.529999,7.190002,6.850006,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.75426,26.81212,24.32624,24.38927,19.33632,22.32374,27.79004,30.44344,35.96492,NA,NA,NA
2022-04-28 00:00:00,NA,6.149994,8.579987,8.040009,7.529999,7.190002,6.809998,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.76486,26.83325,24.34394,24.38927,19.33632,22.3326,27.79004,30.43673,35.96492,NA,NA,NA
2022-04-28 00:10:00,NA,6.049988,8.579987,8.040009,7.5,7.190002,6.829987,6.369995,6.070007,6.170013,NA,NA,NA,NA,19.77547,26.8174,24.34394,24.39415,19.34097,22.32817,27.77899,30.43003,35.96492,NA,NA,NA
2022-04-28 00:20:00,NA,5.869995,8.589996,8.040009,7.529999,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.7967,26.80157,24.3395,24.38927,19.34097,22.32374,27.77899,30.43673,35.96492,NA,NA,NA
2022-04-28 00:30:00,NA,5.820007,8.470001,8.01001,7.529999,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.78608,26.8174,24.34836,24.39415,19.34097,22.3326,27.77899,30.44344,35.96492,NA,NA,NA
2022-04-28 00:40:00,NA,5.660004,8.399994,8.01001,7.5,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.80732,26.82796,24.34836,24.39903,19.34562,22.32817,27.77899,30.43673,35.97143,NA,NA,NA
2022-04-28 00:50:00,NA,5.660004,8.390015,8.01001,7.529999,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.79139,26.81212,24.34394,24.39415,19.34562,22.3326,27.77899,30.44344,35.96492,NA,NA,NA
2022-04-28 01:00:00,NA,5.660004,8.339996,8.01001,7.480011,7.190002,6.880005,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.77017,26.81212,24.34394,24.40881,19.34562,22.32374,27.79004,30.44344,35.96492,NA,NA,NA
2022-04-28 01:10:00,NA,5.459991,8.190002,8.01001,7.529999,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.80732,26.83852,24.3395,24.39903,19.34562,22.32817,27.78451,30.44344,35.97143,NA,NA,NA
2022-04-28 01:20:00,NA,5.410004,8.160004,7.98999,7.579987,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.7967,26.83325,24.3395,24.37951,19.35027,22.32817,27.78451,30.44344,35.97143,NA,NA,NA
2022-04-28 01:30:00,NA,5.25,8.140015,8.01001,7.5,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.81794,26.82796,24.33508,24.40392,19.35027,22.33703,27.78451,30.44344,35.97143,NA,NA,NA
2022-04-28 01:40:00,NA,5.230011,8.029999,7.940002,7.5,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.80732,26.8438,24.34836,24.40392,19.35027,22.33703,27.78451,30.44344,35.96492,NA,NA,NA
2022-04-28 01:50:00,NA,5.079987,7.959991,7.910004,7.529999,7.190002,6.850006,6.369995,6.089996,6.170013,NA,NA,NA,NA,19.82857,26.8491,24.35279,24.39903,19.35027,22.3326,27.78451,30.42332,35.96492,NA,NA,NA
2022-04-28 02:00:00,NA,5.019989,7.959991,7.940002,7.549988,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.82857,26.83852,24.34394,24.39415,19.35027,22.33703,27.78451,30.44344,35.96492,NA,NA,NA
2022-04-28 02:10:00,NA,4.899994,7.910004,7.809998,7.5,7.190002,6.809998,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.84452,26.83325,24.36607,24.40392,19.35492,22.34588,27.79559,30.44344,35.96492,NA,NA,NA
2022-04-28 02:20:00,NA,4.850006,7.779999,7.809998,7.480011,7.190002,6.829987,6.369995,6,6.170013,NA,NA,NA,NA,19.84452,26.85966,24.36607,24.40881,19.35492,22.34145,27.79004,30.45686,35.97143,NA,NA,NA
2022-04-28 02:30:00,NA,4.820007,7.730011,7.809998,7.5,7.190002,6.829987,6.339996,6.070007,6.170013,NA,NA,NA,NA,19.83389,26.85966,24.36607,24.40392,19.35492,22.33703,27.80113,30.43003,35.97143,NA,NA,NA
2022-04-28 02:40:00,NA,4.73999,7.700012,7.809998,7.5,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.8392,26.85966,24.36165,24.40392,19.35492,22.34588,27.79004,30.44344,35.96492,NA,NA,NA
2022-04-28 02:50:00,NA,4.640015,7.570007,7.779999,7.529999,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.84983,26.88082,24.3705,24.39903,19.35492,22.34145,27.79004,30.44344,35.97143,NA,NA,NA
2022-04-28 03:00:00,NA,4.48999,7.570007,7.730011,7.5,7.190002,6.809998,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.87113,26.87023,24.37493,24.40392,19.35958,22.35032,27.80113,30.45015,35.97143,NA,NA,NA
2022-04-28 03:10:00,NA,4.440002,7.570007,7.619995,7.5,7.190002,6.829987,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.86579,26.85966,24.40151,24.40392,19.35958,22.34588,27.80113,30.45015,35.97143,NA,NA,NA
2022-04-28 03:20:00,NA,4.230011,7.470001,7.600006,7.5,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.90841,26.87023,24.39708,24.40392,19.35958,22.34145,27.79559,30.45015,35.96492,NA,NA,NA
2022-04-28 03:30:00,NA,4.230011,7.290009,7.600006,7.450012,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.8871,26.90727,24.39708,24.41857,19.35958,22.35032,27.79559,30.45015,35.97143,NA,NA,NA
2022-04-28 03:40:00,NA,4.209991,7.320007,7.600006,7.5,7.190002,6.899994,6.339996,6.019989,6.170013,NA,NA,NA,NA,19.87644,26.8861,24.39264,24.40392,19.35958,22.3326,27.80665,30.45686,35.97143,NA,NA,NA
2022-04-28 03:50:00,NA,4.049988,7.339996,7.600006,7.480011,7.190002,6.829987,6.369995,6.070007,6.170013,NA,NA,NA,NA,19.90308,26.87023,24.39264,24.40881,19.35958,22.35032,27.79559,30.43673,35.97143,NA,NA,NA
2022-04-28 04:00:00,NA,4.029999,7.140015,7.600006,7.450012,7.190002,6.809998,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.89242,26.91255,24.38822,24.41857,19.36423,22.35474,27.80665,30.45015,35.97143,NA,NA,NA
2022-04-28 04:10:00,NA,4.049988,7.140015,7.600006,7.480011,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.87113,26.90197,24.38822,24.40881,19.36423,22.35474,27.79559,30.45015,35.97143,NA,NA,NA
2022-04-28 04:20:00,NA,3.929993,7.140015,7.570007,7.450012,7.190002,6.809998,6.369995,6.140015,6.170013,NA,NA,NA,NA,19.88177,26.89139,24.39264,24.41369,19.35958,22.35474,27.79559,30.41662,35.97143,NA,NA,NA
2022-04-28 04:30:00,NA,3.769989,7.160004,7.470001,7.480011,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.90841,26.87553,24.41038,24.40392,19.36423,22.35032,27.80113,30.45015,35.97143,NA,NA,NA
2022-04-28 04:40:00,NA,3.619995,6.959991,7.390015,7.480011,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.94041,26.91786,24.42813,24.40392,19.36423,22.35474,27.79559,30.45015,35.97143,NA,NA,NA
2022-04-28 04:50:00,NA,3.640015,6.929993,7.420013,7.5,7.190002,6.899994,6.369995,6.089996,6.170013,NA,NA,NA,NA,19.91907,26.91255,24.41482,24.39903,19.36423,22.34145,27.80113,30.43003,35.97143,NA,NA,NA
2022-04-28 05:00:00,NA,3.619995,6.829987,7.390015,7.480011,7.190002,6.829987,6.369995,6.089996,6.170013,NA,NA,NA,NA,19.90841,26.92845,24.42369,24.40392,19.36423,22.35474,27.80113,30.43003,35.97143,NA,NA,NA
2022-04-28 05:10:00,NA,3.440002,6.820007,7.390015,7.5,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.94041,26.92314,24.41925,24.39903,19.36888,22.35032,27.80113,30.45015,35.97143,NA,NA,NA
2022-04-28 05:20:00,NA,3.440002,6.75,7.339996,7.480011,7.190002,6.880005,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.92974,26.92845,24.42813,24.40392,19.36888,22.34588,27.80113,30.45015,35.97143,NA,NA,NA
2022-04-28 05:30:00,NA,3.410004,6.75,7.290009,7.5,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.92974,26.92314,24.437,24.39903,19.36888,22.35918,27.80665,30.45015,35.97143,NA,NA,NA
2022-04-28 05:40:00,NA,3.390015,6.799988,7.23999,7.5,7.190002,6.899994,6.369995,6.070007,6.170013,NA,NA,NA,NA,19.92974,26.90197,24.44144,24.39415,19.36888,22.34588,27.80665,30.44344,35.97143,NA,NA,NA
2022-04-28 05:50:00,NA,3.359985,6.769989,7.179993,7.5,7.190002,6.880005,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.92974,26.89668,24.45476,24.39415,19.36888,22.35032,27.80665,30.45686,35.97143,NA,NA,NA
2022-04-28 06:00:00,NA,3.390015,6.600006,7.160004,7.470001,7.220001,6.829987,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.92974,26.92845,24.45476,24.40392,19.36423,22.35918,27.81772,30.45686,35.97143,NA,NA,NA
2022-04-28 06:10:00,NA,3.410004,6.570007,7.160004,7.480011,7.190002,6.850006,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.94041,26.93373,24.45476,24.39903,19.36888,22.35474,27.80665,30.45686,35.97143,NA,NA,NA
2022-04-28 06:20:00,NA,3.51001,6.369995,7.109985,7.480011,7.190002,6.829987,6.369995,6.119995,6.170013,NA,NA,NA,NA,19.92441,26.97082,24.45919,24.39903,19.36423,22.35918,27.80665,30.43003,35.97143,NA,NA,NA
2022-04-28 06:30:00,NA,3.619995,6.390015,6.980011,7.399994,7.220001,6.850006,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.91374,26.95493,24.49028,24.41857,19.36423,22.35474,27.81772,30.45686,35.97143,NA,NA,NA
2022-04-28 06:40:00,NA,3.820007,6.390015,7,7.299988,7.190002,6.859985,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.8871,26.94963,24.48141,24.43812,19.36888,22.35474,27.80665,30.45686,35.97143,NA,NA,NA
2022-04-28 06:50:00,NA,4.029999,6.339996,6.980011,7.369995,7.190002,6.829987,6.369995,6.089996,6.200012,NA,NA,NA,NA,19.86579,26.95493,24.48585,24.42346,19.36888,22.36361,27.8122,30.43673,35.96492,NA,NA,NA
2022-04-28 07:00:00,NA,4.230011,6.290009,6.980011,7.25,7.220001,6.829987,6.339996,6.040009,6.200012,NA,NA,NA,NA,19.84983,26.95493,24.48141,24.4528,19.36423,22.36361,27.82326,30.45686,35.96492,NA,NA,NA
2022-04-28 07:10:00,NA,4.640015,6.25,6.980011,7.220001,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.78608,26.96023,24.47696,24.45769,19.36888,22.36804,27.8122,30.45686,35.97143,NA,NA,NA
2022-04-28 07:20:00,NA,4.850006,6.179993,6.980011,7.220001,7.190002,6.899994,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.79139,26.97614,24.47696,24.4528,19.36888,22.35032,27.8122,30.45686,35.97143,NA,NA,NA
2022-04-28 07:30:00,NA,5.25,6.26001,6.899994,7.25,7.220001,6.859985,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.74366,26.95493,24.49028,24.44791,19.36423,22.35918,27.8122,30.45686,35.97143,NA,NA,NA
2022-04-28 07:40:00,NA,5.709991,6.119995,6.899994,7.220001,7.190002,6.829987,6.369995,6.089996,6.170013,NA,NA,NA,NA,19.69602,26.99204,24.48585,24.4528,19.36888,22.36361,27.8122,30.43673,35.97143,NA,NA,NA
2022-04-28 07:50:00,NA,6.200012,6.179993,6.899994,7.190002,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.63262,26.97082,24.48585,24.4528,19.36888,22.36804,27.81772,30.46357,35.97795,NA,NA,NA
2022-04-28 08:00:00,NA,6.690002,6.279999,6.799988,7.119995,7.190002,6.829987,6.369995,6.140015,6.170013,NA,NA,NA,NA,19.57991,26.94963,24.50808,24.47727,19.36888,22.36361,27.81772,30.43003,35.97143,NA,NA,NA
2022-04-28 08:10:00,NA,7.25,6.179993,6.769989,7.089996,7.220001,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.51154,26.97614,24.50808,24.47727,19.36423,22.36361,27.81772,30.46357,35.97795,NA,NA,NA
2022-04-28 08:20:00,NA,7.660004,6.23999,6.769989,7.089996,7.190002,6.809998,6.339996,6.140015,6.170013,NA,NA,NA,NA,19.46955,26.96023,24.50363,24.47727,19.36888,22.37248,27.8288,30.43003,35.97795,NA,NA,NA
2022-04-28 08:30:00,NA,7.920013,6.359985,6.769989,7.119995,7.190002,6.809998,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.45906,26.93373,24.50363,24.47237,19.36888,22.37248,27.81772,30.46357,35.97143,NA,NA,NA
2022-04-28 08:40:00,NA,8.470001,6.390015,6.769989,7.089996,7.190002,6.829987,6.369995,6.019989,6.170013,NA,NA,NA,NA,19.38576,26.92845,24.50363,24.47237,19.36888,22.36804,27.81772,30.47028,35.97143,NA,NA,NA
2022-04-28 08:50:00,NA,8.890015,6.390015,6.769989,7.089996,7.190002,6.880005,6.339996,6.040009,6.170013,NA,NA,NA,NA,19.35963,26.93373,24.49473,24.47237,19.36888,22.35918,27.8288,30.46357,35.97795,NA,NA,NA
2022-04-28 09:00:00,NA,9.25,6.519989,6.769989,7.070007,7.190002,6.880005,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.33354,26.91255,24.49473,24.47727,19.36888,22.35918,27.82326,30.46357,35.97143,NA,NA,NA
2022-04-28 09:10:00,NA,9.619995,6.609985,6.769989,7.040009,7.190002,6.899994,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.27621,26.90197,24.49473,24.48216,19.36888,22.35474,27.81772,30.46357,35.97795,NA,NA,NA
2022-04-28 09:20:00,NA,10.03,6.700012,6.769989,7.070007,7.190002,6.829987,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.26059,26.8861,24.49028,24.47237,19.36888,22.36804,27.81772,30.46357,35.97795,NA,NA,NA
2022-04-28 09:30:00,NA,10.57001,6.75,6.720001,7.089996,7.190002,6.850006,6.339996,6.070007,6.170013,NA,NA,NA,NA,19.20861,26.8861,24.49918,24.46747,19.36423,22.36361,27.83434,30.45015,35.97795,NA,NA,NA
2022-04-28 09:40:00,NA,11.07999,6.799988,6.73999,7.040009,7.190002,6.829987,6.339996,6.089996,6.170013,NA,NA,NA,NA,19.12564,26.89139,24.49028,24.47727,19.36888,22.36804,27.83434,30.44344,35.97795,NA,NA,NA
2022-04-28 09:50:00,NA,11.20999,6.850006,6.73999,7.089996,7.190002,6.850006,6.369995,6.089996,6.170013,NA,NA,NA,NA,19.09977,26.8861,24.49028,24.46258,19.36888,22.36361,27.82326,30.44344,35.97795,NA,NA,NA
2022-04-28 10:00:00,NA,11.39001,6.959991,6.640015,7.01001,7.190002,6.809998,6.369995,6.089996,6.170013,NA,NA,NA,NA,19.06359,26.87553,24.51252,24.48216,19.36888,22.37691,27.82326,30.44344,35.97795,NA,NA,NA
2022-04-28 10:10:00,NA,11.48999,7.160004,6.720001,7.109985,7.190002,6.829987,6.369995,6.23999,6.170013,NA,NA,NA,NA,19.05843,26.83852,24.49473,24.4528,19.36888,22.36804,27.82326,30.40322,35.97795,NA,NA,NA
2022-04-28 10:20:00,NA,11.79999,7.23999,6.609985,7.070007,7.190002,6.880005,6.369995,6.040009,6.170013,NA,NA,NA,NA,19.01715,26.83325,24.52142,24.46258,19.36888,22.35918,27.82326,30.46357,35.97795,NA,NA,NA
2022-04-28 10:30:00,NA,12.03,7.339996,6.720001,7.089996,7.190002,6.809998,6.369995,6.190002,6.170013,NA,NA,NA,NA,19.00684,26.82268,24.49473,24.46258,19.36888,22.37248,27.82326,30.41662,35.97795,NA,NA,NA
2022-04-28 10:40:00,NA,12.64001,7.519989,6.720001,7.089996,7.190002,6.829987,6.369995,6.170013,6.170013,NA,NA,NA,NA,18.92966,26.79101,24.49473,24.45769,19.36423,22.37248,27.82326,30.42332,35.97795,NA,NA,NA
2022-04-28 10:50:00,NA,13.19,7.519989,6.790009,7.119995,7.190002,6.809998,6.339996,6.170013,6.149994,NA,NA,NA,NA,18.85782,26.80683,24.48141,24.4528,19.36888,22.37248,27.83434,30.42332,35.98447,NA,NA,NA
2022-04-28 11:00:00,NA,13.62,7.700012,6.690002,7.089996,7.190002,6.809998,6.369995,6.190002,6.170013,NA,NA,NA,NA,18.81174,26.78046,24.50363,24.45769,19.36423,22.37691,27.82326,30.41662,35.97795,NA,NA,NA
2022-04-28 11:10:00,NA,14.17001,7.779999,6.73999,7.089996,7.190002,6.829987,6.369995,6.089996,6.200012,NA,NA,NA,NA,18.76575,26.77519,24.49028,24.45769,19.36423,22.37248,27.82326,30.45015,35.97143,NA,NA,NA
2022-04-28 11:20:00,NA,14.64999,7.959991,6.73999,7.089996,7.190002,6.850006,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.64859,26.74883,24.49028,24.4528,19.36423,22.36804,27.8288,30.43673,35.97795,NA,NA,NA
2022-04-28 11:30:00,NA,14.45999,8.079987,6.769989,7.040009,7.190002,6.809998,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.64351,26.73303,24.48585,24.46747,19.36423,22.37691,27.8288,30.43673,35.97795,NA,NA,NA
2022-04-28 11:40:00,NA,14.72,8.220001,6.790009,7.059998,7.190002,6.880005,6.369995,6.089996,6.170013,NA,NA,NA,NA,18.61304,26.71723,24.48141,24.45769,19.36423,22.35918,27.8288,30.45015,35.97795,NA,NA,NA
2022-04-28 11:50:00,NA,15,8.369995,6.769989,7.089996,7.190002,6.809998,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.56234,26.70143,24.49028,24.44791,19.36423,22.37248,27.8288,30.43673,35.97795,NA,NA,NA
2022-04-28 12:00:00,NA,15.14999,8.420013,6.769989,7.119995,7.190002,6.809998,6.369995,6.190002,6.170013,NA,NA,NA,NA,18.51173,26.71196,24.49473,24.44791,19.36423,22.37248,27.8288,30.41662,35.97795,NA,NA,NA
2022-04-28 12:10:00,NA,15.13,8.579987,6.769989,7.040009,7.190002,6.880005,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.50162,26.69091,24.49473,24.46258,19.36423,22.35918,27.8288,30.43673,35.97795,NA,NA,NA
2022-04-28 12:20:00,NA,15.26001,8.649994,6.790009,7.040009,7.190002,6.850006,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.46123,26.68565,24.49028,24.46258,19.35958,22.36361,27.8288,30.43673,35.97795,NA,NA,NA
2022-04-28 12:30:00,NA,15.13,8.859985,6.769989,7.119995,7.190002,6.829987,6.369995,6.089996,6.170013,NA,NA,NA,NA,18.45114,26.6541,24.49918,24.44302,19.35958,22.36804,27.8288,30.45015,35.98447,NA,NA,NA
2022-04-28 12:40:00,NA,15.13,8.980011,6.869995,7.040009,7.190002,6.829987,6.369995,6.440002,6.149994,NA,NA,NA,NA,18.4461,26.64358,24.48141,24.46258,19.35958,22.36804,27.8288,30.33628,35.98447,NA,NA,NA
2022-04-28 12:50:00,NA,15.28,9.190002,6.920013,7.119995,7.190002,6.850006,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.4058,26.60682,24.47696,24.44302,19.35958,22.36361,27.8288,30.44344,35.98447,NA,NA,NA
2022-04-28 13:00:00,NA,15.31,9.160004,6.980011,7.040009,7.190002,6.809998,6.339996,6.119995,6.170013,NA,NA,NA,NA,18.39573,26.62784,24.46363,24.46258,19.35958,22.37248,27.83989,30.45015,35.98447,NA,NA,NA
2022-04-28 13:10:00,NA,15.59,9.369995,6.980011,7.040009,7.209991,6.850006,6.369995,6.339996,6.170013,NA,NA,NA,NA,18.3555,26.59109,24.46807,24.46258,19.35958,22.36361,27.83434,30.36973,35.98447,NA,NA,NA
2022-04-28 13:20:00,NA,15.95001,9.519989,6.980011,7.109985,7.190002,6.809998,6.369995,6.190002,6.170013,NA,NA,NA,NA,18.30531,26.5701,24.47252,24.44302,19.35958,22.37248,27.8288,30.42332,35.98447,NA,NA,NA
2022-04-28 13:30:00,NA,16.35999,9.600006,7.019989,7.040009,7.190002,6.880005,6.369995,6.23999,6.170013,NA,NA,NA,NA,18.25021,26.56485,24.46807,24.46258,19.35958,22.35918,27.8288,30.40992,35.97795,NA,NA,NA
2022-04-28 13:40:00,NA,16.95001,9.779999,7.049988,7.040009,7.190002,6.880005,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.16032,26.52816,24.45919,24.46258,19.35958,22.35918,27.8288,30.44344,35.97795,NA,NA,NA
2022-04-28 13:50:00,NA,17.38,9.75,7.179993,7.089996,7.209991,6.850006,6.339996,6.339996,6.170013,NA,NA,NA,NA,18.08566,26.55437,24.437,24.4528,19.35958,22.36361,27.83989,30.37643,35.98447,NA,NA,NA
2022-04-28 14:00:00,NA,17.72,9.98999,7.23999,7.070007,7.160004,6.829987,6.369995,6.140015,6.170013,NA,NA,NA,NA,18.00627,26.50723,24.42813,24.45769,19.36888,22.36804,27.8288,30.43673,35.98447,NA,NA,NA
2022-04-28 14:10:00,NA,17.75,10.01001,7.23999,7.119995,7.209991,6.850006,6.369995,6.089996,6.170013,NA,NA,NA,NA,17.95678,26.51769,24.43256,24.44791,19.35958,22.36361,27.8288,30.45686,35.98447,NA,NA,NA
2022-04-28 14:20:00,NA,17.76999,10.22,7.369995,7.119995,7.190002,6.829987,6.369995,6.089996,6.170013,NA,NA,NA,NA,17.90244,26.48105,24.40594,24.44791,19.35958,22.36804,27.83434,30.45686,35.98447,NA,NA,NA
2022-04-28 14:30:00,NA,17.51999,10.23999,7.390015,7.089996,7.190002,6.829987,6.369995,6.140015,6.170013,NA,NA,NA,NA,17.88271,26.49676,24.41038,24.4528,19.35492,22.36804,27.8288,30.44344,35.98447,NA,NA,NA
2022-04-28 14:40:00,NA,17.17999,10.42001,7.420013,7.119995,7.190002,6.850006,6.369995,6.23999,6.170013,NA,NA,NA,NA,17.88765,26.46536,24.40594,24.44791,19.35492,22.36361,27.83434,30.40992,35.98447,NA,NA,NA
2022-04-28 14:50:00,NA,16.92001,10.63,7.48999,7.119995,7.190002,6.829987,6.369995,6.23999,6.170013,NA,NA,NA,NA,17.90738,26.42878,24.39708,24.4528,19.35492,22.36804,27.8288,30.40992,35.98447,NA,NA,NA
2022-04-28 15:00:00,NA,16.97,10.70001,7.600006,7.070007,7.209991,6.850006,6.369995,6.089996,6.170013,NA,NA,NA,NA,17.90244,26.42356,24.37493,24.46258,19.35958,22.36361,27.8288,30.45686,35.98447,NA,NA,NA
2022-04-28 15:10:00,NA,17.17999,10.81,7.570007,7.089996,7.160004,6.829987,6.369995,6.190002,6.170013,NA,NA,NA,NA,17.82855,26.41311,24.38822,24.45769,19.36423,22.36804,27.83434,30.42332,35.98447,NA,NA,NA
2022-04-28 15:20:00,NA,17.13,10.87,7.600006,7.070007,7.190002,6.880005,6.339996,6.040009,6.170013,NA,NA,NA,NA,17.79906,26.40789,24.38378,24.46747,19.35492,22.35918,27.84542,30.47699,35.98447,NA,NA,NA
2022-04-28 15:30:00,NA,16.95001,10.95999,7.619995,7.089996,7.190002,6.880005,6.369995,6.140015,6.170013,NA,NA,NA,NA,17.78433,26.39746,24.38822,24.46258,19.35958,22.35918,27.83434,30.44344,35.98447,NA,NA,NA
2022-04-28 15:40:00,NA,16.87,11.01001,7.679993,7.089996,7.190002,6.829987,6.369995,6.140015,6.170013,NA,NA,NA,NA,17.79415,26.38701,24.37935,24.46258,19.35958,22.36804,27.83434,30.44344,35.98447,NA,NA,NA
2022-04-28 15:50:00,NA,16.95001,11.17001,7.809998,7.089996,7.190002,6.829987,6.369995,6.170013,6.170013,NA,NA,NA,NA,17.77942,26.35573,24.35279,24.46747,19.35958,22.36804,27.83434,30.43003,35.98447,NA,NA,NA
2022-04-28 16:00:00,NA,17,11.19,7.809998,7.089996,7.190002,6.809998,6.369995,6.269989,6.170013,NA,NA,NA,NA,17.73528,26.36093,24.35722,24.46747,19.35492,22.37248,27.83434,30.39652,35.98447,NA,NA,NA
2022-04-28 16:10:00,NA,17.01999,11.26999,7.859985,7.070007,7.190002,6.809998,6.369995,6.089996,6.170013,NA,NA,NA,NA,17.71569,26.35051,24.35279,24.47237,19.35958,22.37248,27.83434,30.45686,35.98447,NA,NA,NA
2022-04-28 16:20:00,NA,17.17999,11.38,8.01001,7.070007,7.190002,6.829987,6.369995,6.290009,6.170013,NA,NA,NA,NA,17.64725,26.32967,24.32624,24.47727,19.35958,22.36804,27.83434,30.38982,35.98447,NA,NA,NA
2022-04-28 16:30:00,NA,17.10999,11.51999,7.98999,7.089996,7.190002,6.829987,6.369995,6.140015,6.170013,NA,NA,NA,NA,17.63748,26.29842,24.33066,24.47727,19.35958,22.36804,27.83434,30.44344,35.98447,NA,NA,NA
2022-04-28 16:40:00,NA,16.97,11.57999,8.01001,7.089996,7.190002,6.809998,6.369995,6.140015,6.170013,NA,NA,NA,NA,17.60335,26.28802,24.33508,24.47727,19.35958,22.37248,27.83434,30.44344,35.98447,NA,NA,NA
2022-04-28 16:50:00,NA,16.72,11.59,8.040009,7.070007,7.190002,6.809998,6.369995,6.170013,6.170013,NA,NA,NA,NA,17.5936,26.29842,24.33066,24.48216,19.35958,22.37248,27.83434,30.43003,35.99099,NA,NA,NA
2022-04-28 17:00:00,NA,16.35999,11.59,8.190002,7.089996,7.190002,6.850006,6.369995,6.190002,6.170013,NA,NA,NA,NA,17.60823,26.30363,24.30855,24.48216,19.35958,22.36361,27.83434,30.42332,35.98447,NA,NA,NA
