"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-23 04:50:00,NA,10.29999,15.76001,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92208459290325,12.7819685962115,21.8314811278722,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 05:00:00,NA,10.26001,15.69,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92432706678475,12.7785728885653,21.8182700617674,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 05:10:00,NA,10.29999,15.63,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91536456319,12.7751847301581,21.8138640035211,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 05:20:00,NA,10.07001,15.57999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94674963569922,12.7684014695456,21.8138640035211,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 05:30:00,NA,10.07001,15.5,17.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95124343509486,12.7684014695456,21.8050605715958,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 05:40:00,NA,10.04001,15.45999,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94674963569922,12.7616336069523,21.8270745440289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 05:50:00,NA,10.01999,15.45999,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95348014018621,12.7480775060774,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 06:00:00,NA,10.09,15.42001,17.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94899305155979,12.7413188489944,21.8138640035211,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 06:10:00,NA,10.28,15.29001,17.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92208459290325,12.7548515561896,21.8006631972938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 06:20:00,NA,10.48999,15.19,17.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91536456319,12.7548515561896,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 06:30:00,NA,10.73001,15.17999,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90865218016945,12.7446981022964,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 06:40:00,NA,11.17001,15.01999,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88407876136948,12.7582388079052,21.8006631972938,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 06:50:00,NA,11.62,14.98001,17.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85510445183149,12.7548515561896,21.7918608152874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 07:00:00,NA,12.04001,15,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83731188344973,12.7379323522503,21.774266308535,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 07:10:00,NA,12.59,15.09,17.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80624627647462,12.7108901689097,21.7962578398071,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 07:20:00,NA,13.22,15.07001,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77085412562158,12.7075050310769,21.7918608152874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 07:30:00,NA,13.64001,15.01999,17.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74879381400566,12.7075050310769,21.77866263366,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 07:40:00,NA,14.19,15,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70919406113605,12.7075050310769,21.774266308535,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 07:50:00,NA,14.53,15.07001,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69602983518751,12.6872564930654,21.774266308535,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 08:00:00,NA,14.98001,15.07001,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66099918822251,12.6838871890519,21.774266308535,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 08:10:00,NA,15.48001,15.04999,17.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61955697323788,12.6805106467429,21.774266308535,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 08:20:00,NA,15.79999,15.04999,17.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58695256873022,12.6805106467429,21.7918608152874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 08:30:00,NA,16.22,15.20001,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54364309148413,12.6569233871559,21.7654741826971,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 08:40:00,NA,16.5,15.28,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51127285833813,12.6434598623232,21.7566827561608,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 08:50:00,NA,16.85001,15.41,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47685935850843,12.619921080244,21.7479001833683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 09:00:00,NA,17.39999,15.53,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4211860301663,12.599769804921,21.7522873051629,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 09:10:00,NA,17.78,15.48001,17.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37644104901982,12.6064862981267,21.7391101550948,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 09:20:00,NA,18,15.54001,16.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35095536763758,12.596419162927,21.7654741826971,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 09:30:00,NA,18.47,15.60999,16.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29596941190443,12.5863533729238,21.7566827561608,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 09:40:00,NA,18.56,15.73999,16.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2601757821454,12.572939331201,21.7479001833683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 09:50:00,NA,18.39999,15.82001,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2433819194921,12.5595424334852,21.7566827561608,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 10:00:00,NA,18.39999,15.97,16.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22032736203685,12.5327705461054,21.7435050817867,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 10:10:00,NA,18.70001,16.01999,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18063599331241,12.522742764057,21.7479001833683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 10:20:00,NA,18.95999,16.20999,16.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14317792439784,12.4960355864076,21.7391101550948,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 10:30:00,NA,19.23999,16.28,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08932890223293,12.4860274528536,21.7435050817867,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 10:40:00,NA,19.38,16.44,16.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06251518296838,12.4593775554694,21.7303289794733,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 10:50:00,NA,19.82999,16.44,16.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00910891289809,12.4626999859464,21.721548502267,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 11:00:00,NA,20.01999,16.60001,16.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95192550112639,12.4360878521825,21.721548502267,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 11:10:00,NA,19.98999,16.69,17.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91737045201494,12.4194757250134,21.7127687235789,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 11:20:00,NA,20.17001,16.75,17.01999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88294486504272,12.4095072776697,21.7083831719216,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 11:30:00,NA,20.44,16.85999,17.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84461392456491,12.3829729629904,21.6996125916511,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 11:40:00,NA,21.07001,17.07001,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78041058835445,12.3366470562542,21.6776810435126,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 11:50:00,NA,21.73001,17.07001,17.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71267805057761,12.3399493145111,21.68206537417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 12:00:00,NA,22.09,17.25,17.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65529548263833,12.3168218818631,21.6776810435126,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 12:10:00,NA,22.35999,17.28,17.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60807897946295,12.3168218818631,21.6776810435126,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 12:20:00,NA,22.57001,17.45999,17.29001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55720153101685,12.27725354382,21.647020054415,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 12:30:00,NA,22.54001,17.48999,17.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52603674703682,12.2838455765201,21.6382625035797,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 12:40:00,NA,22.51999,17.67001,17.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49691532237307,12.2706694452829,21.647020054415,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 12:50:00,NA,22.51999,17.73001,17.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47562147632051,12.2476370532034,21.642645265171,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 13:00:00,NA,22.82999,17.89001,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42933836965201,12.2377797628893,21.6557783020465,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 13:10:00,NA,22.57001,17.97,17.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4197250167738,12.214794316377,21.6557783020465,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 13:20:00,NA,22.79999,18.12,17.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38138223515668,12.1918380381103,21.6251315566754,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 13:30:00,NA,23.32999,18.26001,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32418202905284,12.1820102056433,21.6163838925696,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 13:40:00,NA,23.35999,18.26001,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29572006877502,12.1656456234468,21.6207657825855,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 13:50:00,NA,23.64999,18.48999,17.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25226443265779,12.1296930006777,21.6163838925696,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 14:00:00,NA,23.79001,18.56,17.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21465271995013,12.1264294511298,21.6120184657483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 14:10:00,NA,23.54001,18.66,17.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20152730678796,12.1035959901936,21.5945259199053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 14:20:00,NA,23.60001,18.70001,17.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16787028111831,12.0905692844879,21.6032637011777,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 14:30:00,NA,23.67001,18.89001,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13806622558783,12.0677836058638,21.5988987953551,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 14:40:00,NA,24.03,18.98999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10280915945286,12.0612768051131,21.5814164798017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 14:50:00,NA,23.67001,19.12,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09540668804431,12.0385368497989,21.5683167454088,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 15:00:00,NA,23.57999,19.06,17.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07323464952631,12.0515250128626,21.590153218484,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 15:10:00,NA,23.62,19.29001,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04192561075556,12.0223140389259,21.5857888334515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 15:20:00,NA,23.42001,19.29001,17.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03273981743599,12.0158259213801,21.5683167454088,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 15:30:00,NA,23.42001,19.39001,18.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01256530539162,11.9931440032265,21.5552185740762,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 15:40:00,NA,23.44,19.57999,18.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98878796251852,11.973725735002,21.5726804360915,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 15:50:00,NA,23.12,19.5,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98513528918519,11.9704983967736,21.5639450874555,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 16:00:00,NA,23.23999,19.63,18.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95597728915078,11.947874446992,21.550855577624,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 16:10:00,NA,23.39001,19.73001,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92510873905297,11.9285121083037,21.5464846152474,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 16:20:00,NA,23.17999,19.64001,18.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91605237463403,11.9414222007359,21.5333971885668,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 16:30:00,NA,23.20001,19.66,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89797076488748,11.9349632112611,21.5333971885668,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 16:40:00,NA,23.23001,19.84,18.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87812662605541,11.8962944095993,21.5333971885668,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 16:50:00,NA,23.17001,19.82999,18.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8583322547503,11.8930778106565,21.5290350601089,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 17:00:00,NA,22.98999,19.85001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84755401087791,11.8866377301528,21.5421219661489,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 17:10:00,NA,22.78,19.89001,18.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83858495183632,11.8705656041354,21.5333971885668,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 17:20:00,NA,22.48999,19.92001,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8332084778078,11.8930778106565,21.5116045558142,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 17:30:00,NA,22.23001,19.88,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83141555632971,11.8930778106565,21.5159578533869,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 17:40:00,NA,21.91,19.92999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82425374532895,11.8769969512319,21.5203194614131,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 17:50:00,NA,21.41,20,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82962534503946,11.8480895989827,21.5246812430373,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 18:00:00,NA,21.01999,20,18.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83141555632971,11.8448751349669,21.5203194614131,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 18:10:00,NA,20.62,19.91,18.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83858495183632,11.8480895989827,21.5159578533869,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 18:20:00,NA,20.23001,19.89001,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84575994637259,11.8064222084498,21.5116045558142,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 18:30:00,NA,19.81,19.92001,18.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8583322547503,11.8577192324704,21.5028822072185,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 18:40:00,NA,19.57001,19.82999,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85473749827043,11.9414222007359,21.5072432946982,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 18:50:00,NA,19.17001,19.82999,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86732384762918,11.7840317868107,21.5072432946982,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 19:00:00,NA,18.78,19.94,18.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88173024660809,11.7265945418287,21.5028822072185,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 19:10:00,NA,18.57001,19.79999,19.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88533742551418,11.736149652205,21.472400127391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 19:20:00,NA,18.32999,19.66,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88894484708562,11.7329693374394,21.4811119131161,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 19:30:00,NA,17.95999,19.69,19.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9015843437153,11.7011301625332,21.4811119131161,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 19:40:00,NA,17.73999,19.69,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95779695938173,11.6852450113948,21.4854558637172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 19:50:00,NA,17.57001,19.5,19.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98878796251852,11.7011301625332,21.4811119131161,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 20:00:00,NA,17.26001,19.48001,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08800989203602,11.7011301625332,21.4811119131161,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 20:10:00,NA,16.98999,19.41,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08800989203602,11.7202203100808,21.4811119131161,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 20:20:00,NA,16.78,19.39999,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08616051861195,11.7202203100808,21.4636971686062,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 20:30:00,NA,16.59,19.26999,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09910746390283,11.7234073554665,21.4636971686062,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 20:40:00,NA,16.35999,19.28,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1139284243394,11.7011301625332,21.4636971686062,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 20:50:00,NA,16.17001,19.10001,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1139284243394,11.7202203100808,21.4767518664259,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 21:00:00,NA,15.95999,19.03,19.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12320266743875,11.707495413196,21.4593459488817,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 21:10:00,NA,15.75,19.07999,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13063093721679,11.6661932910015,21.4680485614468,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 21:20:00,NA,15.56,18.92001,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14178525303461,11.6757112316064,21.4767518664259,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 21:30:00,NA,15.38,18.91,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14923007407901,11.6534998075287,21.4767518664259,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 21:40:00,NA,15.25,18.78,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1529558685083,11.6503304301306,21.4549949022863,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 21:50:00,NA,15.12,18.66,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16227547777724,11.6471611926672,21.4462933285332,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 22:00:00,NA,14.92999,18.64001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16040956088283,11.6598462688161,21.4636971686062,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 22:10:00,NA,14.82001,18.56,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17347233100768,11.6503304301306,21.4549949022863,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 22:20:00,NA,14.73999,18.54001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17720779775047,11.6313243885792,21.4506521611447,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 22:30:00,NA,14.57999,18.35999,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18094418924491,11.6344856423747,21.4462933285332,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 22:40:00,NA,14.53,18.32999,19.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17533869852611,11.6186589194156,21.4376005787901,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 22:50:00,NA,14.29999,18.32999,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20152730678796,11.5965306754507,21.4376005787901,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 23:00:00,NA,14.29001,18.17001,19.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19029463401329,11.6028502529374,21.4245586855399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 23:10:00,NA,14.14001,18.10001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20152730678796,11.5965306754507,21.4245586855399,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 23:20:00,NA,13.97,18.09,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21652918254649,11.5775825690437,21.4376005787901,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 23:30:00,NA,13.94,17.85999,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20902505648867,11.6091703882298,21.4462933285332,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 23:40:00,NA,13.81,17.91,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22216229714766,11.6281559906266,21.4376005787901,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23 23:50:00,NA,13.82999,17.85999,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21277565506299,11.6186589194156,21.4376005787901,NA,NA,NA,NA,NA,NA,NA,NA,NA
