"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-29 18:00:00,NA,-0.4700012,0.4500122,0.7099915,1.970001,2.149994,2.559998,3.119995,3.440002,4.339996,NA,NA,NA,NA,18.47144,27.20897,29.55621,25.20838,22.82141,24.45594,21.28113,23.7961,26.31218,NA,NA,NA
2022-01-29 18:10:00,NA,-0.3699951,0.480011,0.6600037,2,2.100006,2.459991,3.049988,3.48999,4.429993,NA,NA,NA,NA,18.46209,27.20897,29.5714,25.20333,22.83703,24.48031,21.29969,23.78504,26.2914,NA,NA,NA
2022-01-29 18:20:00,NA,-0.3900146,0.4500122,0.75,1.940002,2.100006,2.480011,3.100006,3.51001,4.380005,NA,NA,NA,NA,18.47144,27.21447,29.5461,25.21345,22.83703,24.47544,21.28577,23.77952,26.30178,NA,NA,NA
2022-01-29 18:30:00,NA,-0.3699951,0.4500122,0.7799988,1.940002,2.119995,2.480011,3.179993,3.410004,4.380005,NA,NA,NA,NA,18.47144,27.21447,29.54105,25.21345,22.83182,24.47544,21.26722,23.80715,26.30178,NA,NA,NA
2022-01-29 18:40:00,NA,-0.4400024,0.480011,0.730011,1.940002,2.119995,2.579987,3.160004,3.480011,4.410004,NA,NA,NA,NA,18.49486,27.20897,29.5461,25.21345,22.82661,24.45106,21.27186,23.77952,26.2914,NA,NA,NA
2022-01-29 18:50:00,NA,-0.3399963,0.4500122,0.6600037,1.920013,2.119995,2.529999,3.079987,3.459991,4.410004,NA,NA,NA,NA,18.48081,27.21997,29.56634,25.21851,22.82661,24.46569,21.29041,23.78504,26.2914,NA,NA,NA
2022-01-29 19:00:00,NA,-0.3399963,0.4500122,0.7099915,1.940002,2.119995,2.480011,3.079987,3.440002,4.410004,NA,NA,NA,NA,18.49486,27.21997,29.55116,25.21345,22.82661,24.47544,21.29041,23.79058,26.29659,NA,NA,NA
2022-01-29 19:10:00,NA,-0.3399963,0.4500122,0.6600037,2,2.170013,2.549988,3.190002,3.51001,4.429993,NA,NA,NA,NA,18.50422,27.21997,29.56634,25.20333,22.811,24.46081,21.26258,23.77399,26.2862,NA,NA,NA
2022-01-29 19:20:00,NA,-0.4400024,0.4500122,0.6600037,1.940002,2.170013,2.429993,3.119995,3.48999,4.429993,NA,NA,NA,NA,18.53236,27.22548,29.56634,25.21345,22.811,24.48518,21.27649,23.77952,26.2914,NA,NA,NA
2022-01-29 19:30:00,NA,-0.4100037,0.4500122,0.6199951,1.970001,2.119995,2.579987,3.079987,3.440002,4.359985,NA,NA,NA,NA,18.53705,27.22548,29.57646,25.20838,22.82661,24.4462,21.28577,23.79058,26.30178,NA,NA,NA
2022-01-29 19:40:00,NA,-0.2900085,0.4500122,0.6900024,2.019989,2.119995,2.429993,3.049988,3.410004,4.339996,NA,NA,NA,NA,18.52297,27.23098,29.55621,25.19827,22.82661,24.48518,21.29041,23.80163,26.30698,NA,NA,NA
2022-01-29 19:50:00,NA,-0.4200134,0.480011,0.6700134,1.920013,2.119995,2.51001,3.220001,3.440002,4.380005,NA,NA,NA,NA,18.56991,27.22548,29.56128,25.21851,22.82661,24.46569,21.25331,23.79058,26.29659,NA,NA,NA
2022-01-29 20:00:00,NA,-0.4100037,0.480011,0.6900024,2,2.100006,2.359985,3.109985,3.459991,4.380005,NA,NA,NA,NA,18.58401,27.23098,29.55621,25.20333,22.83182,24.49982,21.27649,23.78504,26.29659,NA,NA,NA
2022-01-29 20:10:00,NA,-0.4400024,0.4500122,0.6400146,1.970001,2.119995,2.48999,3.029999,3.410004,4.459991,NA,NA,NA,NA,18.60753,27.23648,29.5714,25.20838,22.82661,24.47056,21.29505,23.80163,26.281,NA,NA,NA
2022-01-29 20:20:00,NA,-0.3699951,0.4500122,0.6600037,2,2.100006,2.51001,3.079987,3.459991,4.459991,NA,NA,NA,NA,18.61223,27.24198,29.56634,25.20333,22.83182,24.46569,21.28113,23.78504,26.281,NA,NA,NA
2022-01-29 20:30:00,NA,-0.3399963,0.4500122,0.6799927,1.970001,2.119995,2.429993,3.130005,3.410004,4.380005,NA,NA,NA,NA,18.62636,27.24749,29.56128,25.20838,22.82661,24.48518,21.26722,23.7961,26.29659,NA,NA,NA
2022-01-29 20:40:00,NA,-0.4100037,0.4500122,0.730011,2.019989,2.149994,2.529999,3.179993,3.440002,4.429993,NA,NA,NA,NA,18.66877,27.25299,29.5461,25.19827,22.8162,24.46081,21.25794,23.78504,26.2862,NA,NA,NA
2022-01-29 20:50:00,NA,-0.3200073,0.4500122,0.6799927,1.869995,2.119995,2.51001,3.160004,3.440002,4.380005,NA,NA,NA,NA,18.67349,27.2585,29.56128,25.23371,22.82661,24.46569,21.26258,23.78504,26.29659,NA,NA,NA
2022-01-29 21:00:00,NA,-0.3699951,0.4500122,0.7999878,2,2.100006,2.529999,3.209991,3.459991,4.380005,NA,NA,NA,NA,18.71125,27.26401,29.53093,25.20333,22.83182,24.46081,21.25331,23.77952,26.29659,NA,NA,NA
2022-01-29 21:10:00,NA,-0.4100037,0.4500122,0.6700134,1.920013,2.170013,2.480011,3.140015,3.459991,4.380005,NA,NA,NA,NA,18.74434,27.2695,29.56128,25.21851,22.80579,24.47056,21.26722,23.77952,26.29659,NA,NA,NA
2022-01-29 21:20:00,NA,-0.3699951,0.4500122,0.6600037,1.920013,2.119995,2.529999,3.100006,3.480011,4.450012,NA,NA,NA,NA,18.76327,27.27503,29.56634,25.21851,22.82141,24.46081,21.27649,23.77399,26.281,NA,NA,NA
2022-01-29 21:30:00,NA,-0.3900146,0.4500122,0.7799988,1.970001,2.170013,2.480011,3.130005,3.440002,4.380005,NA,NA,NA,NA,18.79168,27.28053,29.54105,25.20838,22.80579,24.46569,21.26258,23.78504,26.29659,NA,NA,NA
2022-01-29 21:40:00,NA,-0.3399963,0.480011,0.730011,1.970001,2.220001,2.559998,3.130005,3.48999,4.410004,NA,NA,NA,NA,18.81065,27.28604,29.55116,25.20838,22.79539,24.4462,21.26258,23.77399,26.2914,NA,NA,NA
2022-01-29 21:50:00,NA,-0.3399963,0.4500122,0.6400146,1.869995,2.079987,2.549988,3.079987,3.440002,4.459991,NA,NA,NA,NA,18.83437,27.29707,29.57646,25.23371,22.83182,24.45106,21.28113,23.78504,26.281,NA,NA,NA
2022-01-29 22:00:00,NA,-0.3900146,0.4500122,0.8099976,1.940002,2.170013,2.450012,3.100006,3.440002,4.410004,NA,NA,NA,NA,18.87238,27.30258,29.53599,25.21345,22.80579,24.47544,21.27649,23.78504,26.2862,NA,NA,NA
2022-01-29 22:10:00,NA,-0.3699951,0.4500122,0.6600037,1.970001,2.079987,2.480011,3.100006,3.410004,4.429993,NA,NA,NA,NA,18.8914,27.30808,29.5714,25.21345,22.83182,24.46569,21.27186,23.7961,26.281,NA,NA,NA
2022-01-29 22:20:00,NA,-0.4200134,0.480011,0.730011,2,2.119995,2.480011,3.079987,3.459991,4.480011,NA,NA,NA,NA,18.92472,27.30808,29.55116,25.20333,22.82141,24.46569,21.27649,23.77399,26.27063,NA,NA,NA
2022-01-29 22:30:00,NA,-0.3599854,0.4500122,0.7099915,2,2.079987,2.51001,3.140015,3.440002,4.429993,NA,NA,NA,NA,18.94378,27.32464,29.56128,25.20333,22.83182,24.46081,21.26258,23.77952,26.281,NA,NA,NA
2022-01-29 22:40:00,NA,-0.4200134,0.4500122,0.730011,1.970001,2.079987,2.459991,3.079987,3.390015,4.359985,NA,NA,NA,NA,18.97717,27.33015,29.55621,25.20838,22.83182,24.47056,21.27649,23.7961,26.29659,NA,NA,NA
2022-01-29 22:50:00,NA,-0.4899902,0.4500122,0.7099915,1.890015,2.100006,2.559998,3.130005,3.51001,4.399994,NA,NA,NA,NA,19.02016,27.34118,29.56128,25.23371,22.82661,24.4462,21.26258,23.76294,26.2914,NA,NA,NA
2022-01-29 23:00:00,NA,-0.4100037,0.4500122,0.7099915,1.940002,2.119995,2.480011,3.100006,3.48999,4.380005,NA,NA,NA,NA,19.02495,27.34671,29.56128,25.21851,22.82141,24.46569,21.27186,23.76846,26.2914,NA,NA,NA
2022-01-29 23:10:00,NA,-0.3399963,0.480011,0.6900024,2.019989,2.190002,2.529999,3.149994,3.459991,4.459991,NA,NA,NA,NA,19.03451,27.35223,29.5714,25.20333,22.8006,24.45594,21.25794,23.77399,26.27582,NA,NA,NA
2022-01-29 23:20:00,NA,-0.3399963,0.4500122,0.730011,1.970001,2.170013,2.529999,3.140015,3.440002,4.5,NA,NA,NA,NA,19.05844,27.36326,29.56128,25.21345,22.80579,24.45106,21.26258,23.77952,26.26542,NA,NA,NA
2022-01-29 23:30:00,NA,-0.3699951,0.4500122,0.6799927,1.940002,2.149994,2.559998,3.100006,3.410004,4.410004,NA,NA,NA,NA,19.08718,27.37432,29.58153,25.21851,22.811,24.4462,21.27186,23.79058,26.281,NA,NA,NA
2022-01-29 23:40:00,NA,-0.4400024,0.4500122,0.6400146,1.970001,2.149994,2.529999,3.109985,3.459991,4.450012,NA,NA,NA,NA,19.12555,27.37983,29.59165,25.21345,22.811,24.45594,21.26258,23.77399,26.27063,NA,NA,NA
2022-01-29 23:50:00,NA,-0.3900146,0.4500122,0.6400146,2.019989,2.149994,2.459991,3.100006,3.440002,4.429993,NA,NA,NA,NA,19.13996,27.38536,29.59165,25.20838,22.811,24.47056,21.27186,23.77952,26.27582,NA,NA,NA
2022-01-30 00:00:00,NA,-0.4400024,0.4500122,0.6700134,1.970001,2.170013,2.51001,3.079987,3.48999,4.410004,NA,NA,NA,NA,19.17841,27.39641,29.58659,25.21851,22.80579,24.46081,21.27649,23.76846,26.281,NA,NA,NA
2022-01-30 00:10:00,NA,-0.3699951,0.4500122,0.730011,1.970001,2.079987,2.529999,3.130005,3.459991,4.410004,NA,NA,NA,NA,19.19766,27.40747,29.57646,25.21851,22.83703,24.45594,21.26258,23.77952,26.281,NA,NA,NA
2022-01-30 00:20:00,NA,-0.3399963,0.4500122,0.730011,1.869995,2.119995,2.579987,3.179993,3.459991,4.359985,NA,NA,NA,NA,19.22655,27.41852,29.57646,25.24384,22.82141,24.44133,21.25331,23.77399,26.2914,NA,NA,NA
2022-01-30 00:30:00,NA,-0.3900146,0.4500122,0.6600037,1.920013,2.149994,2.529999,3.100006,3.459991,4.410004,NA,NA,NA,NA,19.26514,27.42405,29.60179,25.23371,22.8162,24.45594,21.27649,23.77952,26.281,NA,NA,NA
2022-01-30 00:40:00,NA,-0.3900146,0.4500122,0.6600037,1.970001,2.079987,2.51001,3.029999,3.410004,4.410004,NA,NA,NA,NA,19.29894,27.43512,29.60179,25.22359,22.83703,24.46569,21.29041,23.79058,26.281,NA,NA,NA
2022-01-30 00:50:00,NA,-0.3699951,0.4500122,0.75,1.920013,2.190002,2.51001,3.200012,3.459991,4.450012,NA,NA,NA,NA,19.32794,27.44065,29.58153,25.23371,22.811,24.46569,21.25331,23.77952,26.27063,NA,NA,NA
2022-01-30 01:00:00,NA,-0.3399963,0.4500122,0.730011,1.940002,2.049988,2.480011,3.160004,3.459991,4.459991,NA,NA,NA,NA,19.35214,27.45172,29.58659,25.23371,22.84744,24.47056,21.26722,23.77952,26.27063,NA,NA,NA
2022-01-30 01:10:00,NA,-0.3399963,0.4500122,0.730011,2,2.100006,2.429993,3.119995,3.459991,4.429993,NA,NA,NA,NA,19.38605,27.4628,29.59165,25.22359,22.84224,24.49007,21.27649,23.77952,26.27582,NA,NA,NA
2022-01-30 01:20:00,NA,-0.3699951,0.480011,0.6900024,1.970001,2.149994,2.529999,3.179993,3.410004,4.380005,NA,NA,NA,NA,19.42001,27.46832,29.60685,25.23371,22.82661,24.46569,21.26258,23.80163,26.2862,NA,NA,NA
2022-01-30 01:30:00,NA,-0.3699951,0.480011,0.730011,1.940002,2.170013,2.559998,3.109985,3.440002,4.380005,NA,NA,NA,NA,19.44915,27.47941,29.60179,25.24384,22.82141,24.45594,21.28113,23.79058,26.2862,NA,NA,NA
2022-01-30 01:40:00,NA,-0.3900146,0.4500122,0.6799927,1.940002,2.170013,2.429993,3.079987,3.410004,4.429993,NA,NA,NA,NA,19.48319,27.49602,29.61699,25.24384,22.82661,24.49493,21.29505,23.80715,26.281,NA,NA,NA
2022-01-30 01:50:00,NA,-0.3900146,0.4500122,0.6400146,2.019989,2.149994,2.5,3.160004,3.440002,4.480011,NA,NA,NA,NA,19.53676,27.50711,29.63219,25.23371,22.83703,24.47544,21.28113,23.7961,26.27063,NA,NA,NA
2022-01-30 02:00:00,NA,-0.3900146,0.4500122,0.7099915,1.940002,2.119995,2.440002,3.119995,3.459991,4.429993,NA,NA,NA,NA,19.61488,27.52374,29.61699,25.24892,22.84744,24.49493,21.29041,23.79058,26.281,NA,NA,NA
2022-01-30 02:10:00,NA,-0.4899902,0.4500122,0.6799927,2,2.149994,2.559998,3.130005,3.440002,4.429993,NA,NA,NA,NA,19.7423,27.53483,29.63219,25.24384,22.84224,24.47056,21.29041,23.80163,26.281,NA,NA,NA
2022-01-30 02:20:00,NA,-0.4400024,0.4500122,0.6600037,1.970001,2.149994,2.480011,3.140015,3.48999,4.429993,NA,NA,NA,NA,19.79639,27.54593,29.64232,25.25398,22.84224,24.49007,21.29505,23.7961,26.281,NA,NA,NA
2022-01-30 02:30:00,NA,-0.3699951,0.4500122,0.6900024,1.920013,2.170013,2.51001,3.029999,3.459991,4.429993,NA,NA,NA,NA,19.8358,27.56258,29.63725,25.26919,22.84224,24.49007,21.32291,23.80163,26.2862,NA,NA,NA
2022-01-30 02:40:00,NA,-0.4400024,0.4500122,0.6199951,2,2.119995,2.51001,3.059998,3.440002,4.410004,NA,NA,NA,NA,19.87033,27.57368,29.66261,25.25398,22.86308,24.49493,21.32291,23.81268,26.2914,NA,NA,NA
2022-01-30 02:50:00,NA,-0.3200073,0.4500122,0.6900024,2,2.170013,2.380005,3.049988,3.339996,4.380005,NA,NA,NA,NA,19.85553,27.59034,29.64232,25.25906,22.85266,24.52911,21.32756,23.8459,26.29659,NA,NA,NA
2022-01-30 03:00:00,NA,-0.4100037,0.4500122,0.7600098,1.940002,2.170013,2.559998,3.01001,3.440002,4.339996,NA,NA,NA,NA,19.89008,27.60145,29.63219,25.27427,22.85266,24.49007,21.34151,23.81822,26.30698,NA,NA,NA
2022-01-30 03:10:00,NA,-0.4400024,0.4500122,0.6700134,1.970001,2.220001,2.559998,3.149994,3.440002,4.429993,NA,NA,NA,NA,19.90984,27.61812,29.65755,25.26919,22.84744,24.49493,21.31827,23.82929,26.2914,NA,NA,NA
2022-01-30 03:20:00,NA,-0.4100037,0.4500122,0.6900024,1.920013,2.170013,2.5,3.100006,3.459991,4.309998,NA,NA,NA,NA,19.91479,27.62925,29.66261,25.28442,22.86308,24.51446,21.34151,23.82375,26.32258,NA,NA,NA
2022-01-30 03:30:00,NA,-0.4899902,0.4500122,0.7099915,1.859985,2.149994,2.48999,3.140015,3.440002,4.459991,NA,NA,NA,NA,19.94942,27.64593,29.66261,25.30472,22.8735,24.52422,21.33686,23.83482,26.2914,NA,NA,NA
2022-01-30 03:40:00,NA,-0.3399963,0.4500122,0.6600037,2,2.149994,2.51001,3.119995,3.459991,4.410004,NA,NA,NA,NA,19.94447,27.65706,29.68291,25.27934,22.87871,24.52422,21.34615,23.83482,26.30178,NA,NA,NA
2022-01-30 03:50:00,NA,-0.3900146,0.4500122,0.75,1.970001,2.190002,2.529999,3.049988,3.440002,4.380005,NA,NA,NA,NA,19.97418,27.67376,29.66261,25.28949,22.8735,24.52911,21.36941,23.8459,26.31218,NA,NA,NA
2022-01-30 04:00:00,NA,-0.4100037,0.480011,0.6600037,2.019989,2.190002,2.480011,3.130005,3.440002,4.359985,NA,NA,NA,NA,19.98905,27.67932,29.69307,25.27934,22.87871,24.53887,21.3601,23.85143,26.31738,NA,NA,NA
2022-01-30 04:10:00,NA,-0.4599915,0.4500122,0.6900024,2.019989,2.190002,2.51001,3.130005,3.410004,4.359985,NA,NA,NA,NA,20.00889,27.69603,29.68798,25.28442,22.88914,24.54376,21.36475,23.87359,26.32258,NA,NA,NA
2022-01-30 04:20:00,NA,-0.4599915,0.4500122,0.6600037,1.920013,2.079987,2.529999,3.100006,3.459991,4.359985,NA,NA,NA,NA,20.01385,27.70718,29.70322,25.3098,22.92567,24.54376,21.38804,23.86251,26.32258,NA,NA,NA
2022-01-30 04:30:00,NA,-0.3200073,0.4500122,0.7099915,1.970001,2.190002,2.450012,3.130005,3.459991,4.380005,NA,NA,NA,NA,19.98409,27.71833,29.69815,25.30472,22.89958,24.57309,21.38337,23.86805,26.32258,NA,NA,NA
2022-01-30 04:40:00,NA,-0.3699951,0.4500122,0.75,1.970001,2.119995,2.459991,3.079987,3.440002,4.429993,NA,NA,NA,NA,19.99401,27.72948,29.69307,25.3098,22.92567,24.57309,21.41132,23.88467,26.31738,NA,NA,NA
2022-01-30 04:50:00,NA,-0.3900146,0.5,0.75,2,2.220001,2.51001,3.140015,3.459991,4.410004,NA,NA,NA,NA,20.00392,27.73505,29.69815,25.3098,22.91002,24.57309,21.40201,23.88467,26.32258,NA,NA,NA
2022-01-30 05:00:00,NA,-0.3599854,0.5299988,0.7799988,1.869995,2.190002,2.549988,3.100006,3.440002,4.380005,NA,NA,NA,NA,19.99401,27.72948,29.70322,25.34536,22.92046,24.5682,21.42531,23.89577,26.33297,NA,NA,NA
2022-01-30 05:10:00,NA,-0.4400024,0.4500122,0.6600037,1.920013,2.190002,2.459991,3.160004,3.459991,4.429993,NA,NA,NA,NA,20.01385,27.76294,29.73879,25.33519,22.92567,24.59755,21.42065,23.90132,26.32777,NA,NA,NA
2022-01-30 05:20:00,NA,-0.4599915,0.4500122,0.6600037,1.820007,2.170013,2.480011,3.179993,3.48999,4.429993,NA,NA,NA,NA,20.01385,27.76853,29.74387,25.3657,22.93612,24.59755,21.42531,23.90132,26.32777,NA,NA,NA
2022-01-30 05:30:00,NA,-0.3900146,0.4500122,0.730011,1.820007,2.170013,2.48999,3.130005,3.440002,4.359985,NA,NA,NA,NA,19.99896,27.77969,29.73369,25.37079,22.94135,24.60732,21.44396,23.9235,26.34859,NA,NA,NA
2022-01-30 05:40:00,NA,-0.4100037,0.4500122,0.7099915,1.940002,2.220001,2.480011,3.149994,3.48999,4.359985,NA,NA,NA,NA,19.99896,27.78527,29.73879,25.34028,22.93612,24.61222,21.44863,23.91795,26.34859,NA,NA,NA
2022-01-30 05:50:00,NA,-0.4100037,0.4500122,0.6600037,1.970001,2.190002,2.450012,3.140015,3.410004,4.450012,NA,NA,NA,NA,19.99896,27.79644,29.7642,25.34028,22.9518,24.62691,21.46263,23.95126,26.33297,NA,NA,NA
2022-01-30 06:00:00,NA,-0.4700012,0.4500122,0.730011,1.970001,2.220001,2.579987,3.079987,3.410004,4.380005,NA,NA,NA,NA,20.01385,27.80203,29.74896,25.34536,22.9518,24.60243,21.48598,23.95683,26.35378,NA,NA,NA
2022-01-30 06:10:00,NA,-0.3900146,0.4500122,0.6400146,1.920013,2.119995,2.51001,3.140015,3.440002,4.480011,NA,NA,NA,NA,19.99401,27.80761,29.77947,25.36061,22.98318,24.62691,21.48598,23.95683,26.33818,NA,NA,NA
2022-01-30 06:20:00,NA,-0.4400024,0.4500122,0.6600037,1.920013,2.119995,2.329987,3.119995,3.380005,4.380005,NA,NA,NA,NA,19.99896,27.81319,29.77947,25.3657,22.99364,24.67592,21.49999,23.97906,26.36419,NA,NA,NA
2022-01-30 06:30:00,NA,-0.4200134,0.4500122,0.7799988,1.920013,2.100006,2.350006,3.079987,3.410004,4.329987,NA,NA,NA,NA,19.98905,27.81879,29.75403,25.3657,23.00411,24.67592,21.5187,23.97906,26.38502,NA,NA,NA
2022-01-30 06:40:00,NA,-0.2900085,0.4500122,0.730011,2,2.170013,2.480011,3.140015,3.359985,4.429993,NA,NA,NA,NA,19.95436,27.82438,29.7693,25.35553,22.9884,24.65141,21.51402,24.0013,26.35899,NA,NA,NA
2022-01-30 06:50:00,NA,-0.3599854,0.4500122,0.7099915,1.970001,2.190002,2.480011,3.049988,3.459991,4.359985,NA,NA,NA,NA,19.96427,27.82997,29.77947,25.3657,22.9884,24.66121,21.54209,23.98462,26.3798,NA,NA,NA
2022-01-30 07:00:00,NA,-0.4100037,0.4500122,0.7099915,2,2.100006,2.399994,3.079987,3.440002,4.359985,NA,NA,NA,NA,19.96923,27.82997,29.78456,25.36061,23.01982,24.68573,21.54677,23.99574,26.38502,NA,NA,NA
2022-01-30 07:10:00,NA,-0.4599915,0.4500122,0.7099915,1.970001,2.119995,2.380005,3.01001,3.459991,4.359985,NA,NA,NA,NA,19.96923,27.83556,29.78964,25.37079,23.02506,24.69554,21.57019,23.99574,26.39022,NA,NA,NA
2022-01-30 07:20:00,NA,-0.4100037,0.4500122,0.6400146,1.940002,2.149994,2.480011,3.109985,3.359985,4.359985,NA,NA,NA,NA,19.95436,27.84115,29.81001,25.38095,23.01982,24.67592,21.55614,24.0347,26.39543,NA,NA,NA
2022-01-30 07:30:00,NA,-0.4599915,0.4500122,0.7099915,1.890015,2.170013,2.480011,3.049988,3.459991,4.380005,NA,NA,NA,NA,19.95436,27.84674,29.79473,25.39622,23.01982,24.68083,21.57487,24.01243,26.39022,NA,NA,NA
2022-01-30 07:40:00,NA,-0.4400024,0.4500122,0.6600037,1.970001,2.149994,2.480011,3.160004,3.440002,4.429993,NA,NA,NA,NA,19.93952,27.84674,29.81511,25.38095,23.0303,24.69064,21.56082,24.02356,26.38502,NA,NA,NA
2022-01-30 07:50:00,NA,-0.4400024,0.4500122,0.6799927,1.970001,2.190002,2.450012,3.059998,3.390015,4.410004,NA,NA,NA,NA,19.93457,27.85233,29.81511,25.38604,23.02506,24.70535,21.59362,24.04584,26.39543,NA,NA,NA
2022-01-30 08:00:00,NA,-0.4700012,0.5,0.7099915,2,2.119995,2.549988,3.119995,3.359985,4.410004,NA,NA,NA,NA,19.93457,27.84115,29.81001,25.38095,23.05127,24.68573,21.58894,24.05698,26.40064,NA,NA,NA
2022-01-30 08:10:00,NA,-0.3699951,0.4500122,0.7799988,2,2.190002,2.51001,3.119995,3.450012,4.410004,NA,NA,NA,NA,19.89996,27.85233,29.79983,25.38604,23.03554,24.70045,21.59362,24.04584,26.40586,NA,NA,NA
2022-01-30 08:20:00,NA,-0.4100037,0.5,0.7099915,1.940002,2.079987,2.350006,3.100006,3.440002,4.410004,NA,NA,NA,NA,19.9049,27.84674,29.81511,25.40131,23.07225,24.73974,21.60769,24.05141,26.40586,NA,NA,NA
2022-01-30 08:30:00,NA,-0.3900146,0.480011,0.75,1.890015,2.220001,2.480011,3.100006,3.459991,4.399994,NA,NA,NA,NA,19.89008,27.85233,29.81001,25.41659,23.03554,24.71518,21.61708,24.05141,26.41628,NA,NA,NA
2022-01-30 08:40:00,NA,-0.3200073,0.4500122,0.6199951,1.940002,2.100006,2.440002,3.100006,3.410004,4.380005,NA,NA,NA,NA,19.87033,27.85793,29.85077,25.40641,23.0775,24.72991,21.62178,24.07371,26.42149,NA,NA,NA
2022-01-30 08:50:00,NA,-0.3699951,0.4500122,0.7099915,1.940002,2.170013,2.440002,3.049988,3.410004,4.380005,NA,NA,NA,NA,19.87526,27.86351,29.82529,25.40641,23.05651,24.73483,21.64055,24.07928,26.4267,NA,NA,NA
2022-01-30 09:00:00,NA,-0.3900146,0.4500122,0.6600037,1.920013,2.149994,2.480011,3.100006,3.359985,4.380005,NA,NA,NA,NA,19.87033,27.86351,29.84567,25.4115,23.067,24.72991,21.63585,24.09602,26.4267,NA,NA,NA
2022-01-30 09:10:00,NA,-0.4100037,0.4500122,0.6900024,1.890015,2.190002,2.51001,3.079987,3.410004,4.359985,NA,NA,NA,NA,19.87033,27.86351,29.83548,25.42678,23.06175,24.725,21.64995,24.09044,26.43713,NA,NA,NA
2022-01-30 09:20:00,NA,-0.3399963,0.4500122,0.6799927,1.970001,2.119995,2.350006,3.100006,3.440002,4.359985,NA,NA,NA,NA,19.84566,27.86351,29.84567,25.4115,23.08799,24.76924,21.64995,24.08486,26.44235,NA,NA,NA
2022-01-30 09:30:00,NA,-0.3900146,0.4500122,0.6600037,1.940002,2.190002,2.410004,3.130005,3.440002,4.380005,NA,NA,NA,NA,19.85553,27.86351,29.85077,25.41659,23.07225,24.75941,21.64525,24.09044,26.44235,NA,NA,NA
2022-01-30 09:40:00,NA,-0.3200073,0.4500122,0.6799927,1.920013,2.170013,2.480011,3.079987,3.410004,4.410004,NA,NA,NA,NA,19.83087,27.86912,29.85077,25.42678,23.08274,24.74465,21.66404,24.10718,26.43713,NA,NA,NA
2022-01-30 09:50:00,NA,-0.4100037,0.4500122,0.6400146,2.019989,2.100006,2.459991,3.140015,3.459991,4.380005,NA,NA,NA,NA,19.84566,27.86351,29.86096,25.40641,23.10374,24.75449,21.65934,24.09602,26.44756,NA,NA,NA
2022-01-30 10:00:00,NA,-0.4100037,0.4500122,0.7099915,1.920013,2.190002,2.429993,3.079987,3.410004,4.359985,NA,NA,NA,NA,19.84074,27.86912,29.84567,25.42678,23.08274,24.76924,21.67815,24.11835,26.45799,NA,NA,NA
2022-01-30 10:10:00,NA,-0.3900146,0.4500122,0.6799927,1.970001,2.149994,2.380005,3.049988,3.390015,4.429993,NA,NA,NA,NA,19.83087,27.86351,29.85586,25.42169,23.09849,24.77907,21.68755,24.12393,26.44235,NA,NA,NA
2022-01-30 10:20:00,NA,-0.3599854,0.4500122,0.6600037,1.920013,2.079987,2.480011,3.100006,3.429993,4.359985,NA,NA,NA,NA,19.82102,27.86912,29.86606,25.43187,23.1195,24.75941,21.68285,24.11835,26.46322,NA,NA,NA
2022-01-30 10:30:00,NA,-0.3900146,0.4500122,0.7099915,1.970001,2.149994,2.380005,3.100006,3.440002,4.329987,NA,NA,NA,NA,19.82102,27.86912,29.85077,25.42678,23.10374,24.78891,21.68755,24.11835,26.47888,NA,NA,NA
2022-01-30 10:40:00,NA,-0.3900146,0.480011,0.7099915,1.820007,2.149994,2.480011,3.179993,3.429993,4.380005,NA,NA,NA,NA,19.82102,27.86351,29.85586,25.46246,23.10899,24.76924,21.67344,24.1295,26.46322,NA,NA,NA
2022-01-30 10:50:00,NA,-0.3200073,0.4500122,0.7099915,2.019989,2.23999,2.559998,3.079987,3.390015,4.359985,NA,NA,NA,NA,19.80132,27.86912,29.85586,25.41659,23.09325,24.74957,21.70166,24.14627,26.47365,NA,NA,NA
2022-01-30 11:00:00,NA,-0.3399963,0.480011,0.6799927,2,2.149994,2.429993,3.100006,3.359985,4.359985,NA,NA,NA,NA,19.80132,27.86351,29.86606,25.42678,23.11425,24.78891,21.70166,24.15186,26.47365,NA,NA,NA
2022-01-30 11:10:00,NA,-0.3599854,0.4500122,0.6600037,1.940002,2.149994,2.51001,3.029999,3.410004,4.450012,NA,NA,NA,NA,19.80132,27.86912,29.87626,25.43697,23.1195,24.76924,21.7205,24.14627,26.45799,NA,NA,NA
2022-01-30 11:20:00,NA,-0.3200073,0.4500122,0.6600037,1.940002,2.190002,2.480011,3.059998,3.390015,4.429993,NA,NA,NA,NA,19.79147,27.86912,29.87626,25.44206,23.11425,24.77907,21.7205,24.15744,26.46322,NA,NA,NA
2022-01-30 11:30:00,NA,-0.3900146,0.5,0.6199951,1.940002,2.220001,2.480011,3.049988,3.410004,4.399994,NA,NA,NA,NA,19.80132,27.85793,29.88646,25.44206,23.10899,24.78399,21.72521,24.15186,26.47888,NA,NA,NA
