"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-24 03:00:00,NA,3.869995,5.73999,6.029999,6.290009,7.059998,7.179993,8.359985,9.160004,9.940002,NA,NA,NA,NA,12.1166690019492,16.8425531134288,30.4936213497357,30.5239369090049,35.2840469148346,39.9361436558225,38.5897318018916,41.7081896816885,38.3030783563034,NA,NA,NA
2022-11-24 03:10:00,NA,3.899994,5.869995,5.940002,6.369995,7.079987,7.230011,8.380005,9.170013,10.06,NA,NA,NA,NA,12.1246547276572,16.826749195684,30.5195757595674,30.49887302612,35.2690625555315,39.9217551312855,38.5747994779,41.7001815004048,38.2687851196655,NA,NA,NA
2022-11-24 03:20:00,NA,3.950012,5.790009,5.959991,6.359985,7.079987,7.179993,8.410004,9.079987,10.07001,NA,NA,NA,NA,12.108691475391,16.846506460933,30.5143845033287,30.5051385878502,35.2690625555315,39.92894461696,38.5747994779,41.732253718402,38.2619382996433,NA,NA,NA
2022-11-24 03:30:00,NA,3.970001,5.769989,5.98999,6.339996,7.059998,7.160004,8.380005,9.049988,9.980011,NA,NA,NA,NA,12.0768046865655,16.8504599790989,30.5143845033287,30.5114131614059,35.2840469148346,39.9361436558225,38.5747994779,41.7482918977904,38.2893639195777,NA,NA,NA
2022-11-24 03:40:00,NA,4.079987,5.839996,6.01001,6.339996,7.079987,7.130005,8.410004,9.109985,9.980011,NA,NA,NA,NA,12.009250515847,16.8346469304601,30.5091934342141,30.5114131614059,35.2765635778629,39.950533333084,38.5673337950271,41.7242351462664,38.2893639195777,NA,NA,NA
2022-11-24 03:50:00,NA,4.179993,5.720001,5.98999,6.309998,7.079987,7.209991,8.410004,9.23999,9.959991,NA,NA,NA,NA,11.9459284712946,16.8623293258305,30.5143845033287,30.5176792688448,35.2690625555315,39.9217551312855,38.5747994779,41.6761403148489,38.2893639195777,NA,NA,NA
2022-11-24 04:00:00,NA,4.179993,5.769989,5.940002,6.339996,7.079987,7.209991,8.480011,9.140015,9.890015,NA,NA,NA,NA,11.9025306306822,16.858375295426,30.5299675736445,30.5114131614059,35.2765635778629,39.9217551312855,38.5449478560033,41.7081896816885,38.3167938773332,NA,NA,NA
2022-11-24 04:10:00,NA,4.200012,5.720001,6.01001,6.290009,7.079987,7.209991,8.359985,9.190002,9.959991,NA,NA,NA,NA,11.8474686118747,16.8702456675182,30.5143845033287,30.5239369090049,35.2765635778629,39.92894461696,38.5822654801962,41.6921549539713,38.2962210023931,NA,NA,NA
2022-11-24 04:20:00,NA,4.329987,5.690002,6.01001,6.309998,7.079987,7.230011,8.410004,9.279999,9.880005,NA,NA,NA,NA,11.7965000675478,16.8821175768411,30.5195757595674,30.5176792688448,35.2690625555315,39.9217551312855,38.5673337950271,41.6600989940105,38.3167938773332,NA,NA,NA
2022-11-24 04:30:00,NA,4.329987,5.73999,6.01001,6.339996,7.079987,7.149994,8.459991,9.109985,9.929993,NA,NA,NA,NA,11.7691208539892,16.8742079794451,30.5195757595674,30.5114131614059,35.2765635778629,39.9433337175084,38.5598684316017,41.7242351462664,38.3030783563034,NA,NA,NA
2022-11-24 04:40:00,NA,4.380005,5.76001,5.98999,6.390015,7.079987,7.279999,8.380005,9.26001,9.910004,NA,NA,NA,NA,11.737893049415,16.8742079794451,30.5299675736445,30.4926077370861,35.2765635778629,39.9001791379436,38.5747994779,41.6681148048306,38.3167938773332,NA,NA,NA
2022-11-24 04:50:00,NA,4.380005,5.769989,5.98999,6.23999,7.079987,7.160004,8.410004,9.119995,9.98999,NA,NA,NA,NA,11.7106162686193,16.8781626928668,30.5299675736445,30.5427639068123,35.2765635778629,39.9433337175084,38.5747994779,41.7162075632483,38.2893639195777,NA,NA,NA
2022-11-24 05:00:00,NA,4.380005,5.690002,5.98999,6.309998,7.079987,7.26001,8.390015,9.220001,9.880005,NA,NA,NA,NA,11.687271466943,16.8940065651934,30.5351593914971,30.5239369090049,35.2765635778629,39.9073770235083,38.5822654801962,41.684147462211,38.3167938773332,NA,NA,NA
2022-11-24 05:10:00,NA,4.380005,5.820007,5.959991,6.369995,7.079987,7.100006,8.470001,9.190002,9.959991,NA,NA,NA,NA,11.6717319085932,16.8702456675182,30.5403513964251,30.5051385878502,35.2765635778629,39.9577239707,38.5524033876477,41.6921549539713,38.2893639195777,NA,NA,NA
2022-11-24 05:20:00,NA,4.380005,5.690002,6.01001,6.320007,7.079987,7.149994,8.459991,9.26001,9.910004,NA,NA,NA,NA,11.6562029962826,16.9019334132948,30.5299675736445,30.5239369090049,35.2765635778629,39.9433337175084,38.5524033876477,41.6681148048306,38.3099359812897,NA,NA,NA
2022-11-24 05:30:00,NA,4.429993,5.73999,5.940002,6.23999,7.079987,7.179993,8.359985,9.170013,9.910004,NA,NA,NA,NA,11.632941418042,16.890043397889,30.5507534505321,30.5490401193913,35.2765635778629,39.9361436558225,38.5897318018916,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-24 05:40:00,NA,4.529999,5.709991,6.029999,6.220001,7.079987,7.149994,8.459991,9.190002,9.980011,NA,NA,NA,NA,11.6019765454012,16.9019334132948,30.5299675736445,30.5553166052561,35.2690625555315,39.9433337175084,38.5598684316017,41.6921549539713,38.2825071078761,NA,NA,NA
2022-11-24 05:50:00,NA,4.559998,5.769989,6.029999,6.309998,7.059998,7.160004,8.359985,9.089996,9.959991,NA,NA,NA,NA,11.6019765454012,16.890043397889,30.5351593914971,30.5239369090049,35.2840469148346,39.9361436558225,38.5897318018916,41.732253718402,38.2893639195777,NA,NA,NA
2022-11-24 06:00:00,NA,4.579987,5.73999,5.98999,6.269989,7.079987,7.130005,8.380005,9.170013,9.910004,NA,NA,NA,NA,11.6097092274091,16.8979699036666,30.5455523296379,30.5364879675406,35.2765635778629,39.950533333084,38.5747994779,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-24 06:10:00,NA,4.51001,5.769989,5.98999,6.290009,7.079987,7.160004,8.359985,9.160004,9.910004,NA,NA,NA,NA,11.6251916623119,16.8979699036666,30.5507534505321,30.5302123015976,35.2765635778629,39.9433337175084,38.5822654801962,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-24 06:20:00,NA,4.559998,5.73999,5.98999,6.290009,7.079987,7.179993,8.380005,9.140015,9.910004,NA,NA,NA,NA,11.6213170985779,16.9019334132948,30.5507534505321,30.5302123015976,35.2765635778629,39.9361436558225,38.5747994779,41.7081896816885,38.3099359812897,NA,NA,NA
2022-11-24 06:30:00,NA,4.609985,5.720001,5.959991,6.339996,7.079987,7.100006,8.459991,9.130005,9.880005,NA,NA,NA,NA,11.6058427820362,16.9058970940645,30.5559460172429,30.5176792688448,35.2765635778629,39.9649148960656,38.5524033876477,41.7162075632483,38.3167938773332,NA,NA,NA
2022-11-24 06:40:00,NA,4.609985,5.73999,5.869995,6.190002,7.059998,7.160004,8.440002,9.089996,9.880005,NA,NA,NA,NA,11.6058427820362,16.9019334132948,30.5871315758686,30.5615933643853,35.2840469148346,39.9433337175084,38.5673337950271,41.732253718402,38.3167938773332,NA,NA,NA
2022-11-24 06:50:00,NA,4.609985,5.73999,5.920013,6.209991,7.079987,7.230011,8.410004,9.019989,9.910004,NA,NA,NA,NA,11.6019765454012,16.9058970940645,30.5663404542146,30.5615933643853,35.2765635778629,39.9217551312855,38.5673337950271,41.7563208629607,38.3099359812897,NA,NA,NA
2022-11-24 07:00:00,NA,4.790009,5.720001,5.98999,6.339996,7.079987,7.179993,8.420013,8.980011,9.880005,NA,NA,NA,NA,11.5672043667235,16.9138249689734,30.5559460172429,30.5176792688448,35.2765635778629,39.9361436558225,38.5673337950271,41.772361113051,38.3167938773332,NA,NA,NA
2022-11-24 07:10:00,NA,4.790009,5.820007,6.01001,6.290009,7.079987,7.290009,8.410004,9.179993,9.910004,NA,NA,NA,NA,11.56334749467,16.8940065651934,30.5507534505321,30.5364879675406,35.2765635778629,39.9001791379436,38.5673337950271,41.6921549539713,38.3099359812897,NA,NA,NA
2022-11-24 07:20:00,NA,4.790009,5.769989,5.959991,6.209991,7.079987,7.100006,8.410004,9.130005,9.910004,NA,NA,NA,NA,11.5594908307819,16.9058970940645,30.5611475131477,30.5615933643853,35.2765635778629,39.9649148960656,38.5673337950271,41.7162075632483,38.3099359812897,NA,NA,NA
2022-11-24 07:30:00,NA,4.790009,5.690002,5.959991,6.23999,7.059998,7.130005,8.459991,9.109985,9.820007,NA,NA,NA,NA,11.5517781275793,16.9257258383242,30.5663404542146,30.5553166052561,35.2840469148346,39.950533333084,38.5598684316017,41.7162075632483,38.3373783734712,NA,NA,NA
2022-11-24 07:40:00,NA,4.790009,5.73999,5.98999,6.290009,7.079987,7.279999,8.380005,9.160004,9.880005,NA,NA,NA,NA,11.5517781275793,16.9138249689734,30.5611475131477,30.5364879675406,35.2765635778629,39.9001791379436,38.5747994779,41.6921549539713,38.3099359812897,NA,NA,NA
2022-11-24 07:50:00,NA,4.809998,5.769989,6.029999,6.230011,7.079987,7.179993,8.329987,9.049988,9.880005,NA,NA,NA,NA,11.5440735322274,16.9098609459619,30.5507534505321,30.5553166052561,35.2765635778629,39.9361436558225,38.59720763853,41.7482918977904,38.3167938773332,NA,NA,NA
2022-11-24 08:00:00,NA,4.809998,5.790009,5.959991,6.190002,7.079987,7.230011,8.410004,9.070007,9.880005,NA,NA,NA,NA,11.532521835158,16.9058970940645,30.5715423250814,30.5678703967574,35.2765635778629,39.9217551312855,38.5673337950271,41.732253718402,38.3099359812897,NA,NA,NA
2022-11-24 08:10:00,NA,4.839996,5.839996,5.98999,6.390015,7.079987,7.190002,8.339996,9.070007,9.880005,NA,NA,NA,NA,11.5209720082563,16.8979699036666,30.5663404542146,30.5051385878502,35.2765635778629,39.92894461696,38.5897318018916,41.732253718402,38.3167938773332,NA,NA,NA
2022-11-24 08:20:00,NA,4.890015,5.769989,5.98999,6.290009,7.079987,7.190002,8.410004,9.160004,9.910004,NA,NA,NA,NA,11.5055921148449,16.9138249689734,30.5663404542146,30.5364879675406,35.2840469148346,39.92894461696,38.5673337950271,41.6921549539713,38.3030783563034,NA,NA,NA
2022-11-24 08:30:00,NA,4.98999,5.769989,5.959991,6.209991,7.059998,7.109985,8.380005,9.049988,9.880005,NA,NA,NA,NA,11.4825466710105,16.9138249689734,30.5715423250814,30.5615933643853,35.2840469148346,39.9577239707,38.5747994779,41.7402726355854,38.3167938773332,NA,NA,NA
2022-11-24 08:40:00,NA,4.98999,5.869995,5.959991,6.190002,7.079987,7.26001,8.380005,9.140015,9.859985,NA,NA,NA,NA,11.4787089117712,16.8940065651934,30.5715423250814,30.5741477023509,35.2840469148346,39.9073770235083,38.5747994779,41.7001815004048,38.3167938773332,NA,NA,NA
2022-11-24 08:50:00,NA,5.01001,5.790009,6.01001,6.209991,7.059998,7.230011,8.410004,9.179993,9.910004,NA,NA,NA,NA,11.4710340143702,16.9138249689734,30.5611475131477,30.5678703967574,35.2840469148346,39.9217551312855,38.5673337950271,41.684147462211,38.3030783563034,NA,NA,NA
2022-11-24 09:00:00,NA,5.01001,5.890015,6.01001,6.23999,7.079987,7.100006,8.380005,9.130005,9.880005,NA,NA,NA,NA,11.4710340143702,16.8940065651934,30.5663404542146,30.5615933643853,35.2765635778629,39.9649148960656,38.5747994779,41.7081896816885,38.3099359812897,NA,NA,NA
2022-11-24 09:10:00,NA,5.190002,5.869995,6.01001,6.160004,7.059998,7.179993,8.369995,9.089996,9.910004,NA,NA,NA,NA,11.4365580754662,16.8979699036666,30.5663404542146,30.5867031331167,35.2840469148346,39.9361436558225,38.5822654801962,41.7242351462664,38.3030783563034,NA,NA,NA
2022-11-24 09:20:00,NA,5.170013,5.869995,6.01001,6.23999,7.059998,7.190002,8.429993,9.170013,9.850006,NA,NA,NA,NA,11.4365580754662,16.8979699036666,30.5715423250814,30.5615933643853,35.291539613999,39.92894461696,38.5598684316017,41.6921549539713,38.3236612255431,NA,NA,NA
2022-11-24 09:30:00,NA,5.170013,5.869995,5.959991,6.230011,7.079987,7.070007,8.410004,9.190002,9.929993,NA,NA,NA,NA,11.432730062564,16.8979699036666,30.5819378862356,30.5615933643853,35.2840469148346,39.972115376373,38.5673337950271,41.684147462211,38.2962210023931,NA,NA,NA
2022-11-24 09:40:00,NA,5.190002,5.869995,5.959991,6.23999,7.059998,7.119995,8.410004,9.059998,9.859985,NA,NA,NA,NA,11.432730062564,16.9019334132948,30.5819378862356,30.5615933643853,35.2840469148346,39.9577239707,38.5673337950271,41.732253718402,38.3167938773332,NA,NA,NA
2022-11-24 09:50:00,NA,5.170013,5.869995,6.029999,6.23999,7.059998,7.100006,8.399994,9.160004,9.880005,NA,NA,NA,NA,11.4403862948143,16.9019334132948,30.5663404542146,30.5615933643853,35.291539613999,39.9649148960656,38.5747994779,41.6921549539713,38.3099359812897,NA,NA,NA
2022-11-24 10:00:00,NA,5.190002,5.899994,6.01001,6.160004,7.059998,7.209991,8.380005,8.980011,9.880005,NA,NA,NA,NA,11.4403862948143,16.8940065651934,30.5663404542146,30.5867031331167,35.2840469148346,39.92894461696,38.5747994779,41.7643408155339,38.3099359812897,NA,NA,NA
2022-11-24 10:10:00,NA,5.299988,5.869995,5.98999,6.190002,7.059998,7.179993,8.359985,9.079987,9.850006,NA,NA,NA,NA,11.4250819189764,16.9019334132948,30.5767356404556,30.5741477023509,35.2840469148346,39.9361436558225,38.5822654801962,41.7242351462664,38.3236612255431,NA,NA,NA
2022-11-24 10:20:00,NA,5.399994,5.899994,5.98999,6.209991,7.079987,7.290009,8.359985,9.070007,9.859985,NA,NA,NA,NA,11.4059687977151,16.8979699036666,30.5767356404556,30.5678703967574,35.2765635778629,39.9001791379436,38.5822654801962,41.732253718402,38.3167938773332,NA,NA,NA
2022-11-24 10:30:00,NA,5.369995,5.920013,5.980011,6.160004,7.029999,7.209991,8.380005,9.140015,9.880005,NA,NA,NA,NA,11.409795366529,16.8940065651934,30.5767356404556,30.5867031331167,35.2990236423572,39.9217551312855,38.5747994779,41.7001815004048,38.3030783563034,NA,NA,NA
2022-11-24 10:40:00,NA,5.399994,5.899994,6.01001,6.209991,7.079987,7.160004,8.380005,9.160004,9.880005,NA,NA,NA,NA,11.4136076186651,16.8979699036666,30.5715423250814,30.5678703967574,35.2765635778629,39.9361436558225,38.5747994779,41.6921549539713,38.3099359812897,NA,NA,NA
2022-11-24 10:50:00,NA,5.5,5.959991,5.98999,6.23999,7.079987,7.160004,8.380005,8.98999,9.850006,NA,NA,NA,NA,11.3907008850302,16.886080401767,30.5767356404556,30.5615933643853,35.2840469148346,39.9433337175084,38.5747994779,41.7643408155339,38.3236612255431,NA,NA,NA
2022-11-24 11:00:00,NA,5.570007,5.899994,6.01001,6.140015,7.059998,7.130005,8.380005,9.130005,9.880005,NA,NA,NA,NA,11.3754435211892,16.8979699036666,30.5715423250814,30.5929900023433,35.291539613999,39.9433337175084,38.5747994779,41.7081896816885,38.3099359812897,NA,NA,NA
2022-11-24 11:10:00,NA,5.600006,5.899994,6.01001,6.209991,7.029999,7.079987,8.429993,9.029999,9.880005,NA,NA,NA,NA,11.3716333227835,16.8979699036666,30.5715423250814,30.5678703967574,35.2990236423572,39.9649148960656,38.5598684316017,41.7482918977904,38.3099359812897,NA,NA,NA
2022-11-24 11:20:00,NA,5.619995,5.899994,5.959991,6.230011,7.059998,7.179993,8.380005,9.179993,9.820007,NA,NA,NA,NA,11.3640135416016,16.9019334132948,30.5819378862356,30.5615933643853,35.291539613999,39.9361436558225,38.5747994779,41.684147462211,38.3236612255431,NA,NA,NA
2022-11-24 11:30:00,NA,5.660004,5.899994,5.98999,6.160004,7.079987,7.23999,8.410004,9.119995,9.880005,NA,NA,NA,NA,11.3564018371473,16.9019334132948,30.5819378862356,30.5867031331167,35.2765635778629,39.9145751977064,38.5673337950271,41.7081896816885,38.3099359812897,NA,NA,NA
2022-11-24 11:40:00,NA,5.649994,5.899994,5.98999,6.170013,7.059998,7.040009,8.329987,9.149994,9.880005,NA,NA,NA,NA,11.3564018371473,16.9019334132948,30.5819378862356,30.5804252811445,35.2840469148346,39.9793068775475,38.59720763853,41.7001815004048,38.3099359812897,NA,NA,NA
2022-11-24 11:50:00,NA,5.700012,5.920013,6.01001,6.140015,7.01001,7.23999,8.459991,9.200012,9.850006,NA,NA,NA,NA,11.3449821898802,16.9019334132948,30.5767356404556,30.5929900023433,35.2990236423572,39.9145751977064,38.5524033876477,41.6761403148489,38.3236612255431,NA,NA,NA
2022-11-24 12:00:00,NA,5.75,5.899994,5.940002,6.23999,7.059998,7.130005,8.329987,9.029999,9.910004,NA,NA,NA,NA,11.3449821898802,16.9058970940645,30.597537004729,30.5678703967574,35.291539613999,39.9433337175084,38.59720763853,41.7402726355854,38.3030783563034,NA,NA,NA
2022-11-24 12:10:00,NA,5.730011,5.920013,5.98999,6.209991,7.040009,7.179993,8.329987,9.190002,9.850006,NA,NA,NA,NA,11.3602039588633,16.9058970940645,30.5871315758686,30.5741477023509,35.2990236423572,39.9361436558225,38.59720763853,41.6761403148489,38.3236612255431,NA,NA,NA
2022-11-24 12:20:00,NA,5.779999,5.899994,6.01001,6.190002,7.059998,7.079987,8.380005,9.149994,9.880005,NA,NA,NA,NA,11.3564018371473,16.9098609459619,30.5819378862356,30.5804252811445,35.291539613999,39.9649148960656,38.5747994779,41.6921549539713,38.3099359812897,NA,NA,NA
2022-11-24 12:30:00,NA,5.779999,5.899994,5.959991,6.209991,7.059998,7.130005,8.380005,9.100006,9.880005,NA,NA,NA,NA,11.3716333227835,16.9098609459619,30.5923429405711,30.5678703967574,35.291539613999,39.9433337175084,38.5747994779,41.7162075632483,38.3099359812897,NA,NA,NA
2022-11-24 12:40:00,NA,5.75,5.920013,6.029999,6.160004,7.109985,7.130005,8.380005,9.149994,9.880005,NA,NA,NA,NA,11.4403862948143,16.9058970940645,30.5767356404556,30.5929900023433,35.2615799104763,39.950533333084,38.5747994779,41.6921549539713,38.3030783563034,NA,NA,NA
2022-11-24 12:50:00,NA,5.75,5.899994,5.959991,6.209991,7.059998,7.209991,8.359985,9.209991,9.850006,NA,NA,NA,NA,11.4863846372501,16.9138249689734,30.5923429405711,30.5741477023509,35.291539613999,39.92894461696,38.5747994779,41.6681148048306,38.3167938773332,NA,NA,NA
2022-11-24 13:00:00,NA,5.709991,5.970001,5.98999,6.179993,7.079987,7.160004,8.359985,9.130005,9.880005,NA,NA,NA,NA,11.5286668361107,16.9058970940645,30.5871315758686,30.5867031331167,35.2840469148346,39.9433337175084,38.5822654801962,41.7001815004048,38.3030783563034,NA,NA,NA
2022-11-24 13:10:00,NA,5.730011,5.950012,5.959991,6.209991,7.01001,7.109985,8.380005,9.140015,9.880005,NA,NA,NA,NA,11.5440735322274,16.9138249689734,30.5923429405711,30.5741477023509,35.3065260512109,39.9577239707,38.5747994779,41.6921549539713,38.3030783563034,NA,NA,NA
2022-11-24 13:20:00,NA,5.730011,5.950012,5.98999,6.230011,7.059998,7.070007,8.380005,9.040009,9.880005,NA,NA,NA,NA,11.5479220883035,16.9138249689734,30.5923429405711,30.5678703967574,35.291539613999,39.972115376373,38.5747994779,41.7402726355854,38.3030783563034,NA,NA,NA
2022-11-24 13:30:00,NA,5.880005,6,5.959991,6.160004,7.029999,7.130005,8.309998,8.980011,9.820007,NA,NA,NA,NA,11.532521835158,16.9138249689734,30.597537004729,30.5929900023433,35.2990236423572,39.950533333084,38.6046745993451,41.7563208629607,38.3236612255431,NA,NA,NA
2022-11-24 13:40:00,NA,5.890015,5.920013,6.01001,6.230011,7.01001,7.26001,8.429993,9.130005,9.880005,NA,NA,NA,NA,12.1246547276572,16.9296905459907,30.5871315758686,30.5678703967574,35.3065260512109,39.9073770235083,38.5524033876477,41.7001815004048,38.3030783563034,NA,NA,NA
2022-11-24 13:50:00,NA,5.910004,6.079987,6.01001,6.179993,7.079987,7.160004,8.359985,9.070007,9.880005,NA,NA,NA,NA,12.4553407431561,17.5570642932547,30.5871315758686,30.5929900023433,35.2840469148346,39.9433337175084,38.5747994779,41.732253718402,38.3030783563034,NA,NA,NA
2022-11-24 14:00:00,NA,5.859985,6.049988,6.01001,6.26001,6.980011,7.130005,8.329987,9.160004,9.850006,NA,NA,NA,NA,12.6973061854137,17.930756127891,30.7017112964067,30.5678703967574,35.3215138734107,39.950533333084,38.5897318018916,41.684147462211,38.3167938773332,NA,NA,NA
2022-11-24 14:10:00,NA,5.859985,6.049988,5.98999,6.140015,7.059998,7.160004,8.329987,9.130005,9.880005,NA,NA,NA,NA,12.7303761294224,17.9018134710822,30.9003652248763,30.6055558176071,35.291539613999,39.9433337175084,38.5897318018916,41.7001815004048,38.3030783563034,NA,NA,NA
2022-11-24 14:20:00,NA,5.829987,6.079987,6.029999,6.23999,7.059998,7.209991,8.380005,8.980011,9.859985,NA,NA,NA,NA,12.7303761294224,17.8728952750612,30.8427621024135,30.5741477023509,35.291539613999,39.92894461696,38.5673337950271,41.7563208629607,38.3099359812897,NA,NA,NA
2022-11-24 14:30:00,NA,5.929993,6.029999,6.029999,6.119995,7.029999,7.070007,8.380005,9.160004,9.880005,NA,NA,NA,NA,12.7718041200127,17.9018134710822,30.7539009957884,30.6181227267642,35.2990236423572,39.972115376373,38.5673337950271,41.684147462211,38.3030783563034,NA,NA,NA
2022-11-24 14:40:00,NA,5.829987,6.079987,5.98999,6.190002,7.040009,7.049988,8.279999,9.140015,9.880005,NA,NA,NA,NA,12.9510573423738,18.0385902137521,31.0841553423637,30.5929900023433,35.2990236423572,39.9793068775475,38.6046745993451,41.6921549539713,38.3030783563034,NA,NA,NA
2022-11-24 14:50:00,NA,5.929993,6.079987,6.01001,6.140015,7.059998,7.109985,8.309998,9.109985,9.880005,NA,NA,NA,NA,12.9426792754669,18.0885150557853,31.4806662046925,30.61183476284,35.291539613999,39.950533333084,38.59720763853,41.7081896816885,38.3030783563034,NA,NA,NA
2022-11-24 15:00:00,NA,5.880005,6.100006,5.959991,6.23999,6.959991,7.100006,8.309998,9.160004,9.850006,NA,NA,NA,NA,12.9175728042703,18.1301979133218,31.4806662046925,30.5867031331167,35.32900830381,39.9649148960656,38.59720763853,41.684147462211,38.3167938773332,NA,NA,NA
