"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-05 02:00:00,NA,15.51999,18.26999,17.87,16.45999,15.76001,15.10999,15.44,15.04999,15.01999,NA,NA,NA,NA,8.714874,9.332181,13.61759,20.41486,24.59274,26.34814,26.95259,25.34046,28.19334,NA,NA,NA
2022-07-05 02:10:00,NA,15.45999,18.29001,17.76001,16.51999,15.79001,15.13,15.48999,15.07001,14.98999,NA,NA,NA,NA,8.711947,9.322481,13.63128,20.40669,24.58177,26.34303,26.94176,25.34046,28.19873,NA,NA,NA
2022-07-05 02:20:00,NA,15.23001,18.20001,17.78,16.48001,15.79001,15.14999,15.47,15.04999,15.07001,NA,NA,NA,NA,8.729541,9.32733,13.62854,20.42304,24.58177,26.33791,26.94176,25.34046,28.18259,NA,NA,NA
2022-07-05 02:30:00,NA,15.22,18.13,17.78,16.45001,15.79001,15.14999,15.47,15.04999,14.97,NA,NA,NA,NA,8.711947,9.329759,13.63128,20.42713,24.58725,26.34303,26.94718,25.34625,28.20947,NA,NA,NA
2022-07-05 02:40:00,NA,15.04001,18.10999,17.73001,16.51001,15.81,15.17999,15.48999,15.04999,15.04001,NA,NA,NA,NA,8.720743,9.32733,13.6395,20.42304,24.58177,26.33791,26.94176,25.34046,28.18797,NA,NA,NA
2022-07-05 02:50:00,NA,14.85001,18.13,17.82999,16.5,15.81,15.14999,15.54001,15.04999,14.94,NA,NA,NA,NA,8.726606,9.320053,13.6258,20.42713,24.58177,26.34303,26.92551,25.34625,28.22022,NA,NA,NA
2022-07-05 03:00:00,NA,14.78,18.14999,17.73001,16.45999,15.79001,15.17999,15.45001,15.04999,14.98999,NA,NA,NA,NA,8.720743,9.310362,13.6395,20.44349,24.59274,26.33791,26.95259,25.34625,28.2041,NA,NA,NA
2022-07-05 03:10:00,NA,14.60999,18.03,17.62,16.48001,15.81,15.14999,15.47,15.04999,15.07999,NA,NA,NA,NA,8.729541,9.317631,13.65321,20.44349,24.58725,26.34303,26.94718,25.34046,28.18259,NA,NA,NA
2022-07-05 03:20:00,NA,14.47,17.95001,17.73001,16.51999,15.81,15.17999,15.51999,15.04999,15.01999,NA,NA,NA,NA,8.735405,9.32733,13.6395,20.4394,24.58725,26.33791,26.93092,25.34625,28.19873,NA,NA,NA
2022-07-05 03:30:00,NA,14.41,17.91,17.64001,16.48001,15.76001,15.17999,15.54001,15.07001,15.04001,NA,NA,NA,NA,8.726606,9.317631,13.65321,20.45168,24.6037,26.33791,26.92551,25.34046,28.19334,NA,NA,NA
2022-07-05 03:40:00,NA,14.23001,17.88,17.64001,16.5,15.81,15.14999,15.47,15.04999,14.95999,NA,NA,NA,NA,8.735405,9.315203,13.65321,20.45168,24.59274,26.34814,26.95259,25.34625,28.21484,NA,NA,NA
2022-07-05 03:50:00,NA,14.17001,17.82999,17.64001,16.45999,15.81,15.13,15.45001,15,15.03,NA,NA,NA,NA,8.726606,9.315203,13.65046,20.46396,24.59274,26.35327,26.95259,25.36359,28.19334,NA,NA,NA
2022-07-05 04:00:00,NA,14.01999,17.73001,17.59,16.5,15.81,15.17999,15.54001,15,15.01999,NA,NA,NA,NA,8.741283,9.322481,13.65596,20.45986,24.59274,26.34303,26.93092,25.36359,28.19873,NA,NA,NA
2022-07-05 04:10:00,NA,13.89999,17.79001,17.60001,16.51001,15.79001,15.17999,15.54001,15.07001,15.04001,NA,NA,NA,NA,8.744219,9.307934,13.65596,20.45577,24.59822,26.34303,26.93092,25.34046,28.19334,NA,NA,NA
2022-07-05 04:20:00,NA,13.85999,17.73999,17.59,16.57001,15.81,15.13,15.5,15.04999,15.01999,NA,NA,NA,NA,8.738347,9.307934,13.65596,20.44758,24.59274,26.3584,26.94176,25.34625,28.19873,NA,NA,NA
2022-07-05 04:30:00,NA,13.70999,17.70999,17.64001,16.5,15.81,15.20999,15.51999,15.07001,15.03,NA,NA,NA,NA,8.750098,9.305513,13.65046,20.46806,24.59822,26.34303,26.93634,25.34046,28.19334,NA,NA,NA
2022-07-05 04:40:00,NA,13.70999,17.69,17.62,16.39999,15.81,15.16,15.54001,15.07001,14.98999,NA,NA,NA,NA,8.741283,9.303093,13.65321,20.49264,24.59822,26.35327,26.93092,25.34046,28.2041,NA,NA,NA
2022-07-05 04:50:00,NA,13.54999,17.57999,17.54999,16.48001,15.81,15.17999,15.54001,15.04999,15.01999,NA,NA,NA,NA,8.753034,9.307934,13.66144,20.48034,24.59822,26.34814,26.93092,25.34625,28.19873,NA,NA,NA
2022-07-05 05:00:00,NA,13.48999,17.56,17.62,16.42999,15.81,15.17999,15.54001,15.07001,15.01999,NA,NA,NA,NA,8.758921,9.305513,13.65046,20.49264,24.59822,26.34814,26.93092,25.34046,28.19873,NA,NA,NA
2022-07-05 05:10:00,NA,13.45001,17.5,17.59,16.42999,15.81,15.13,15.54001,15.04999,15.10001,NA,NA,NA,NA,8.764801,9.305513,13.65321,20.49673,24.59822,26.3584,26.93092,25.34625,28.18259,NA,NA,NA
2022-07-05 05:20:00,NA,13.42999,17.54001,17.62,16.42999,15.81,15.17999,15.48999,15.01999,14.98999,NA,NA,NA,NA,8.764801,9.293411,13.65046,20.49673,24.6037,26.34814,26.94718,25.36359,28.2041,NA,NA,NA
2022-07-05 05:30:00,NA,13.42999,17.48001,17.53,16.48001,15.81,15.17999,15.51999,15.07001,14.95999,NA,NA,NA,NA,8.767745,9.295832,13.66144,20.49264,24.6037,26.35327,26.93634,25.34046,28.21484,NA,NA,NA
2022-07-05 05:40:00,NA,13.5,17.39999,17.54001,16.45001,15.81,15.17999,15.51999,15.07001,15.09,NA,NA,NA,NA,8.776578,9.298252,13.65869,20.49673,24.6037,26.35327,26.93634,25.34625,28.17723,NA,NA,NA
2022-07-05 05:50:00,NA,13.67999,17.32001,17.5,16.45999,15.79001,15.14999,15.51999,15.04999,14.98999,NA,NA,NA,NA,8.761857,9.300672,13.66419,20.50084,24.6092,26.3584,26.93634,25.35202,28.20947,NA,NA,NA
2022-07-05 06:00:00,NA,13.67999,17.34,17.45001,16.47,15.81,15.14001,15.51999,15.07001,15.01001,NA,NA,NA,NA,8.773633,9.293411,13.66968,20.49673,24.6037,26.36351,26.94176,25.34625,28.2041,NA,NA,NA
2022-07-05 06:10:00,NA,13.78,17.34,17.45001,16.45999,15.81,15.17999,15.51999,15.07001,15.04999,NA,NA,NA,NA,8.776578,9.288571,13.66693,20.50494,24.6037,26.35327,26.94176,25.34625,28.19334,NA,NA,NA
2022-07-05 06:20:00,NA,13.84,17.23001,17.41,16.39999,15.81,15.17999,15.48999,15.07001,15.07999,NA,NA,NA,NA,8.785418,9.293411,13.67243,20.51724,24.6092,26.35327,26.95259,25.34625,28.18797,NA,NA,NA
2022-07-05 06:30:00,NA,14.06,17.20001,17.48999,16.42999,15.81,15.17999,15.48999,15.10001,15.07999,NA,NA,NA,NA,8.773633,9.288571,13.65869,20.50904,24.6037,26.3584,26.95259,25.34046,28.18797,NA,NA,NA
2022-07-05 06:40:00,NA,14.25,17.12,17.42999,16.48001,15.79001,15.17999,15.51999,15.04999,15,NA,NA,NA,NA,8.773633,9.290991,13.66419,20.50084,24.6092,26.3584,26.94176,25.35202,28.20947,NA,NA,NA
2022-07-05 06:50:00,NA,14.60999,17.20001,17.41,16.42999,15.81,15.17999,15.60001,15.07001,15.13,NA,NA,NA,NA,8.750098,9.276487,13.66419,20.50494,24.6092,26.3584,26.9201,25.34625,28.17186,NA,NA,NA
2022-07-05 07:00:00,NA,14.85001,17.17999,17.45001,16.44,15.81,15.17999,15.51999,15.10001,15.01999,NA,NA,NA,NA,8.738347,9.271655,13.65321,20.50494,24.6037,26.3584,26.94176,25.34046,28.2041,NA,NA,NA
2022-07-05 07:10:00,NA,15.10001,17.14001,17.41,16.39999,15.81,15.17999,15.54999,15.07001,15.07999,NA,NA,NA,NA,8.723671,9.269243,13.65596,20.50494,24.6037,26.3584,26.93634,25.34625,28.18797,NA,NA,NA
2022-07-05 07:20:00,NA,15.25,17.07001,17.47,16.38,15.81,15.17999,15.5,15.10001,15.01999,NA,NA,NA,NA,8.726606,9.271655,13.6395,20.50084,24.6037,26.3584,26.94718,25.34046,28.2041,NA,NA,NA
2022-07-05 07:30:00,NA,15.51999,17.04999,17.42001,16.35001,15.81,15.17999,15.60001,15.10001,15.10999,NA,NA,NA,NA,8.70902,9.269243,13.64498,20.50084,24.6037,26.3584,26.9201,25.34046,28.17723,NA,NA,NA
2022-07-05 07:40:00,NA,15.84,17,17.35001,16.32999,15.79001,15.14001,15.57001,15.07001,15.13,NA,NA,NA,NA,8.688533,9.266824,13.64498,20.49673,24.6037,26.36864,26.93092,25.34625,28.17186,NA,NA,NA
2022-07-05 07:50:00,NA,16.10001,16.95001,17.32999,16.26999,15.79001,15.16,15.60001,15.03,15.07999,NA,NA,NA,NA,8.679762,9.269243,13.64224,20.50084,24.6037,26.36351,26.9201,25.35781,28.18259,NA,NA,NA
2022-07-05 08:00:00,NA,16.37,16.95001,17.32999,16.32001,15.81,15.16,15.57999,15.04999,15.07999,NA,NA,NA,NA,8.665162,9.262,13.63128,20.47625,24.59822,26.36351,26.92551,25.35202,28.18797,NA,NA,NA
2022-07-05 08:10:00,NA,16.72,16.95001,17.28,16.28,15.81,15.17999,15.57001,15.10001,14.95999,NA,NA,NA,NA,8.641835,9.257169,13.63128,20.47625,24.59822,26.3584,26.93092,25.34046,28.22022,NA,NA,NA
2022-07-05 08:20:00,NA,17.12,17,17.35001,16.26999,15.81,15.16,15.60001,15.07001,15.01999,NA,NA,NA,NA,8.615651,9.245111,13.61212,20.46806,24.59274,26.36351,26.9201,25.34625,28.2041,NA,NA,NA
2022-07-05 08:30:00,NA,17.44,16.98001,17.25,16.35001,15.79001,15.19,15.54001,15.07001,15.06,NA,NA,NA,NA,8.60984,9.242707,13.61485,20.43531,24.59822,26.35327,26.93634,25.34625,28.19334,NA,NA,NA
2022-07-05 08:40:00,NA,17.87,16.98001,17.23999,16.29001,15.81,15.17999,15.62,15.07001,15.04999,NA,NA,NA,NA,8.592426,9.237885,13.63676,20.43531,24.58725,26.3584,26.9201,25.34625,28.19334,NA,NA,NA
2022-07-05 08:50:00,NA,18.37,16.98001,17.22,16.28,15.81,15.17999,15.60001,15.07001,15.04999,NA,NA,NA,NA,8.557662,9.235474,13.60116,20.41895,24.58725,26.3584,26.9201,25.34625,28.19334,NA,NA,NA
2022-07-05 09:00:00,NA,18.87,16.97,17.20001,16.32001,15.81,15.17999,15.62,15.07001,15.03,NA,NA,NA,NA,8.537441,9.23307,13.59297,20.39851,24.58177,26.3584,26.9201,25.34625,28.19873,NA,NA,NA
2022-07-05 09:10:00,NA,19.39999,17,17.17001,16.35001,15.79001,15.17999,15.62,15.07001,15.10001,NA,NA,NA,NA,8.511482,9.223442,13.5875,20.3781,24.58177,26.35327,26.9201,25.34625,28.18259,NA,NA,NA
2022-07-05 09:20:00,NA,19.88,16.95001,17.20001,16.29999,15.81,15.17999,15.60001,15.07001,15.03,NA,NA,NA,NA,8.494214,9.228256,13.57384,20.36994,24.57629,26.35327,26.9201,25.34625,28.19334,NA,NA,NA
2022-07-05 09:30:00,NA,20.51001,16.97,17.20999,16.29999,15.81,15.17999,15.54001,15.07001,15.01999,NA,NA,NA,NA,8.459749,9.221032,13.56291,20.35361,24.57081,26.35327,26.93634,25.34046,28.19873,NA,NA,NA
2022-07-05 09:40:00,NA,21.14999,17.04999,17.13,16.29999,15.81,15.17999,15.54999,15.10001,15.09,NA,NA,NA,NA,8.416806,9.211412,13.56291,20.3373,24.56533,26.35327,26.93634,25.33469,28.17723,NA,NA,NA
2022-07-05 09:50:00,NA,21.73001,16.95001,17.23001,16.22,15.79001,15.17999,15.51999,15.07001,15.06,NA,NA,NA,NA,8.379724,9.221032,13.53836,20.3373,24.57081,26.35327,26.94176,25.34625,28.18797,NA,NA,NA
2022-07-05 10:00:00,NA,22.37,17.07999,17.23001,16.25,15.79001,15.17999,15.48999,15.04999,15,NA,NA,NA,NA,8.328575,9.201801,13.52746,20.31286,24.56533,26.34814,26.95259,25.35202,28.2041,NA,NA,NA
2022-07-05 10:10:00,NA,23.04001,17.17999,17.20999,16.25,15.79001,15.17999,15.62,15.04999,14.98999,NA,NA,NA,NA,8.283296,9.189796,13.51929,20.29656,24.55985,26.34814,26.9201,25.34625,28.2041,NA,NA,NA
2022-07-05 10:20:00,NA,23.57999,17.16,17.23001,16.17001,15.73001,15.17999,15.51999,15.07001,15.12,NA,NA,NA,NA,8.252272,9.189796,13.50567,20.29249,24.57629,26.34814,26.94176,25.34046,28.17186,NA,NA,NA
2022-07-05 10:30:00,NA,24.14999,17.12,17.26001,16.22,15.73001,15.16,15.57001,15.04999,15.03,NA,NA,NA,NA,8.218526,9.194601,13.49208,20.25996,24.57081,26.35327,26.93092,25.34625,28.19334,NA,NA,NA
2022-07-05 10:40:00,NA,24.87,17.20999,17.17001,16.26001,15.76001,15.20999,15.51999,15.04999,15.01999,NA,NA,NA,NA,8.15134,9.184999,13.49208,20.23558,24.55985,26.33791,26.94176,25.34625,28.19873,NA,NA,NA
2022-07-05 10:50:00,NA,25.26999,17.31,17.14001,16.32001,15.81,15.17999,15.57001,15.04999,14.97,NA,NA,NA,NA,8.103988,9.173012,13.48664,20.20716,24.54342,26.34303,26.92551,25.34625,28.20947,NA,NA,NA
2022-07-05 11:00:00,NA,25.56,17.38,17.04999,16.23999,15.73001,15.17999,15.62,15.07001,15.04001,NA,NA,NA,NA,8.090101,9.168216,13.48936,20.20311,24.55437,26.34303,26.91469,25.34046,28.19334,NA,NA,NA
2022-07-05 11:10:00,NA,26.14999,17.35999,17.07999,16.29001,15.73001,15.17999,15.57001,15.04999,15.16,NA,NA,NA,NA,8.048539,9.168216,13.47305,20.17878,24.5489,26.33791,26.92551,25.34625,28.16112,NA,NA,NA
2022-07-05 11:20:00,NA,26.79001,17.51999,17.07001,16.16,15.73001,15.14999,15.60001,15.09,14.95999,NA,NA,NA,NA,7.998866,9.151458,13.4649,20.18284,24.54342,26.34303,26.91469,25.33469,28.21484,NA,NA,NA
2022-07-05 11:30:00,NA,27.42999,17.54001,17.10001,16.17001,15.81,15.17999,15.48999,15.10001,15.09,NA,NA,NA,NA,7.905661,9.151458,13.44862,20.16257,24.52153,26.33279,26.94718,25.33469,28.17723,NA,NA,NA
2022-07-05 11:40:00,NA,27.41,17.57999,17.04001,16.26999,15.76001,15.17999,15.57001,15.07001,15.06,NA,NA,NA,NA,7.900201,9.149065,13.44862,20.13018,24.53247,26.33279,26.92551,25.33469,28.18797,NA,NA,NA
2022-07-05 11:50:00,NA,27.67001,17.76001,17.13,16.07001,15.70999,15.17999,15.62,15.04999,15.09,NA,NA,NA,NA,7.870236,9.129948,13.42964,20.15042,24.53794,26.32767,26.91469,25.34625,28.17723,NA,NA,NA
2022-07-05 12:00:00,NA,28.04001,17.70999,17.07999,16.12,15.73001,15.17999,15.54999,15.10001,15.07999,NA,NA,NA,NA,7.82679,9.139505,13.42422,20.11805,24.527,26.32767,26.93092,25.32891,28.18259,NA,NA,NA
2022-07-05 12:10:00,NA,28.42001,17.84,17.06,16.14001,15.73001,15.16,15.57001,15.04999,15.10999,NA,NA,NA,NA,7.743115,9.129948,13.42151,20.10188,24.52153,26.33279,26.9201,25.34046,28.17186,NA,NA,NA
2022-07-05 12:20:00,NA,28.19,17.84,17.04999,16.10999,15.70999,15.13,15.62,15.07001,15.10999,NA,NA,NA,NA,7.753876,9.132333,13.41609,20.09783,24.527,26.33791,26.91469,25.33469,28.17186,NA,NA,NA
2022-07-05 12:30:00,NA,28.57001,17.89001,17.06,16.14999,15.73001,15.17999,15.60001,15.07001,15.01999,NA,NA,NA,NA,7.710901,9.129948,13.40256,20.06956,24.52153,26.32767,26.90927,25.33469,28.19334,NA,NA,NA
2022-07-05 12:40:00,NA,28.97,18.06,17.07999,16.06,15.73001,15.17999,15.54999,15.10001,15.06,NA,NA,NA,NA,7.660095,9.11562,13.39174,20.06956,24.51605,26.32254,26.92551,25.32891,28.18797,NA,NA,NA
2022-07-05 12:50:00,NA,29.23999,18.13,17.10001,16.06,15.70999,15.17999,15.60001,15.10001,15.09,NA,NA,NA,NA,7.622814,9.11085,13.37822,20.04938,24.51605,26.32254,26.90927,25.32891,28.17186,NA,NA,NA
2022-07-05 13:00:00,NA,29.42999,18.20999,17.07999,16.09,15.67999,15.16,15.48999,15.07001,15.07999,NA,NA,NA,NA,7.583013,9.101318,13.37552,20.03325,24.52153,26.32767,26.94176,25.33469,28.18259,NA,NA,NA
2022-07-05 13:10:00,NA,29.63998,18.26999,17.10999,16.10999,15.67999,15.14999,15.54999,15.10001,15.06,NA,NA,NA,NA,7.517031,9.101318,13.36471,20.01712,24.52153,26.32767,26.92551,25.32891,28.18797,NA,NA,NA
2022-07-05 13:20:00,NA,29.29001,18.25,17.19,16.12,15.67999,15.16,15.62,15.07001,15.20001,NA,NA,NA,NA,7.498625,9.108472,13.35121,20.00504,24.51605,26.32254,26.90927,25.33469,28.15038,NA,NA,NA
2022-07-05 13:30:00,NA,29.10999,18.37,17.16,16.20001,15.64999,15.16,15.64999,15.04999,15.09,NA,NA,NA,NA,7.490745,9.09894,13.34852,19.97284,24.52153,26.32254,26.89845,25.34046,28.17723,NA,NA,NA
2022-07-05 13:40:00,NA,29.22,18.45001,17.14999,16.14001,15.64999,15.17999,15.60001,15.10001,15.07001,NA,NA,NA,NA,7.480259,9.094171,13.34312,19.97284,24.51605,26.31743,26.90927,25.32891,28.18259,NA,NA,NA
2022-07-05 13:50:00,NA,29.64999,18.54999,17.20999,16.10001,15.63,15.17999,15.60001,15.04999,15.01999,NA,NA,NA,NA,7.435781,9.082271,13.32964,19.9648,24.51605,26.31743,26.90927,25.34046,28.19873,NA,NA,NA
2022-07-05 14:00:00,NA,30.01999,18.73001,17.23001,16.10999,15.63,15.16,15.60001,15.07001,15.06,NA,NA,NA,NA,7.375916,9.065627,13.31886,19.94871,24.51605,26.32254,26.90927,25.33469,28.18259,NA,NA,NA
2022-07-05 14:10:00,NA,30.07001,18.66,17.26001,16.14001,15.60001,15.17999,15.62,15.07001,15.09,NA,NA,NA,NA,7.33965,9.07751,13.31347,19.92862,24.51605,26.31231,26.90927,25.33469,28.17723,NA,NA,NA
2022-07-05 14:20:00,NA,30.07001,18.67999,17.19,16.14001,15.64999,15.14999,15.62,15.07001,15.03,NA,NA,NA,NA,7.308675,9.079894,13.31616,19.92059,24.49965,26.31743,26.90927,25.33469,28.19334,NA,NA,NA
2022-07-05 14:30:00,NA,30.07001,18.89999,17.22,16.10999,15.64999,15.17999,15.51999,15.04999,15.04999,NA,NA,NA,NA,7.28807,9.058499,13.30809,19.91255,24.49965,26.31231,26.93092,25.34046,28.18797,NA,NA,NA
2022-07-05 14:40:00,NA,30.29001,18.85999,17.26001,16.17001,15.63,15.16,15.60001,15.07001,15.07999,NA,NA,NA,NA,7.236754,9.065627,13.29733,19.89249,24.49965,26.31231,26.90927,25.33469,28.17723,NA,NA,NA
2022-07-05 14:50:00,NA,30.29001,19.04999,17.23999,16.14001,15.63,15.16,15.57001,15.07001,15.09,NA,NA,NA,NA,7.208641,9.046634,13.29733,19.88447,24.49965,26.31231,26.91469,25.33469,28.17723,NA,NA,NA
2022-07-05 15:00:00,NA,30.31,19.07999,17.17001,16.14001,15.60001,15.17999,15.54999,15.07001,15.10999,NA,NA,NA,NA,7.175516,9.046634,13.30001,19.87244,24.49965,26.30719,26.92551,25.33469,28.17186,NA,NA,NA
2022-07-05 15:10:00,NA,30.29001,19.06,17.14999,16.12,15.64999,15.10001,15.62,15.03,15.04999,NA,NA,NA,NA,7.145044,9.053754,13.30001,19.86443,24.48871,26.32254,26.90385,25.34625,28.18797,NA,NA,NA
2022-07-05 15:20:00,NA,30.29001,19.09,17.31,16.16,15.60001,15.17999,15.57001,15.07001,15.07999,NA,NA,NA,NA,7.10961,9.053754,13.27581,19.84841,24.49965,26.30208,26.9201,25.33469,28.18259,NA,NA,NA
2022-07-05 15:30:00,NA,30.10001,19.26999,17.31,16.12,15.64999,15.17999,15.54001,15.07001,15.06,NA,NA,NA,NA,7.096984,9.037146,13.27581,19.84841,24.48324,26.30208,26.9201,25.33469,28.18797,NA,NA,NA
2022-07-05 15:40:00,NA,30.04999,19.26999,17.23999,16.06,15.63,15.16,15.60001,15.10001,15.09,NA,NA,NA,NA,7.066751,9.039514,13.28119,19.84841,24.48871,26.30719,26.90927,25.32891,28.17723,NA,NA,NA
2022-07-05 15:50:00,NA,29.85999,19.26999,17.26999,16.17999,15.60001,15.17999,15.54999,15.04999,15.09,NA,NA,NA,NA,7.046654,9.044258,13.2785,19.82039,24.48871,26.30208,26.9201,25.34046,28.17723,NA,NA,NA
2022-07-05 16:00:00,NA,29.62,19.29001,17.29001,16.10999,15.60001,15.13,15.62,15.10001,15.07999,NA,NA,NA,NA,7.029097,9.046634,13.26775,19.82839,24.48871,26.31231,26.90385,25.32891,28.18259,NA,NA,NA
2022-07-05 16:10:00,NA,29.32001,19.44,17.34,16.14001,15.60001,15.10001,15.54001,15.07001,15.10999,NA,NA,NA,NA,7.016577,9.030035,13.26238,19.81639,24.48324,26.31743,26.9201,25.33469,28.17186,NA,NA,NA
2022-07-05 16:20:00,NA,28.98001,19.47,17.38,16.19,15.60001,15.17999,15.62,15.03,15.04999,NA,NA,NA,NA,7.006577,9.03241,13.25701,19.80039,24.48324,26.29695,26.90385,25.34625,28.18797,NA,NA,NA
2022-07-05 16:30:00,NA,28.67001,19.48999,17.42999,16.16,15.60001,15.16,15.54001,15.07001,15.10001,NA,NA,NA,NA,6.991591,9.03241,13.24627,19.80039,24.48324,26.30208,26.9201,25.33469,28.17723,NA,NA,NA
2022-07-05 16:40:00,NA,28.35999,19.54999,17.38,16.12,15.63,15.16,15.62,15.07001,15.07001,NA,NA,NA,NA,6.976623,9.030035,13.25701,19.80439,24.47778,26.30208,26.90385,25.33469,28.18259,NA,NA,NA
2022-07-05 16:50:00,NA,28.06,19.59,17.41,16.23001,15.60001,15.14999,15.54999,15.07001,15.10999,NA,NA,NA,NA,6.956707,9.030035,13.25164,19.78441,24.48324,26.30208,26.9201,25.33469,28.17186,NA,NA,NA
2022-07-05 17:00:00,NA,27.53,19.64999,17.47,16.10001,15.67999,15.04999,15.54001,15.10001,15.09,NA,NA,NA,NA,6.959196,9.027667,13.24895,19.80839,24.46685,26.32767,26.9201,25.32891,28.17723,NA,NA,NA
2022-07-05 17:10:00,NA,27.01001,19.67001,17.45001,16.12,15.60001,15.13,15.62,15.07001,15.07001,NA,NA,NA,NA,6.966664,9.027667,13.25164,19.80439,24.47778,26.30208,26.90385,25.33469,28.18259,NA,NA,NA
2022-07-05 17:20:00,NA,26.60999,19.67001,17.45001,16.12,15.60001,15.14999,15.54001,15.10001,15.09,NA,NA,NA,NA,6.966664,9.030035,13.25433,19.80039,24.47778,26.29695,26.9201,25.32891,28.17723,NA,NA,NA
2022-07-05 17:30:00,NA,26.37,19.70001,17.54999,16.13,15.63,15.07999,15.51999,15.10001,15.09,NA,NA,NA,NA,6.949254,9.03241,13.24091,19.80039,24.47232,26.31743,26.92551,25.32891,28.17723,NA,NA,NA
2022-07-05 17:40:00,NA,25.97,19.67001,17.42001,16.19,15.60001,15.13,15.54001,15.10001,15.12,NA,NA,NA,NA,6.954225,9.037146,13.26506,19.7884,24.47778,26.30208,26.9201,25.32891,28.17186,NA,NA,NA
2022-07-05 17:50:00,NA,25.67001,19.79001,17.60001,16.16,15.60001,15.04999,15.54999,15.07001,15.14001,NA,NA,NA,NA,6.944284,9.025299,13.24359,19.79639,24.47778,26.32254,26.9201,25.33469,28.16648,NA,NA,NA
2022-07-05 18:00:00,NA,25.26999,19.75,17.64999,16.23001,15.60001,15.16,15.51999,15.07001,15.13,NA,NA,NA,NA,6.949254,9.030035,13.24091,19.78441,24.47778,26.29695,26.92551,25.33469,28.16648,NA,NA,NA
2022-07-05 18:10:00,NA,24.89999,19.88,17.51999,16.31,15.60001,15.10001,15.51999,15.10001,15.10999,NA,NA,NA,NA,6.954225,9.020563,13.25969,19.76843,24.47778,26.30719,26.92551,25.32891,28.17186,NA,NA,NA
2022-07-05 18:20:00,NA,24.60001,19.85001,17.59,16.32001,15.60001,15.13,15.57001,15.07001,15.06,NA,NA,NA,NA,6.946766,9.022931,13.25433,19.76843,24.47778,26.29695,26.91469,25.33469,28.18797,NA,NA,NA
2022-07-05 18:30:00,NA,24.26001,19.87,17.62,16.35001,15.60001,15.14999,15.57001,15.10001,15.09,NA,NA,NA,NA,6.941802,9.022931,13.25433,19.76843,24.47778,26.29185,26.91469,25.32891,28.17723,NA,NA,NA
2022-07-05 18:40:00,NA,23.89999,19.82001,17.57001,16.26999,15.60001,15.04999,15.54999,15.07001,15.09,NA,NA,NA,NA,6.941802,9.030035,13.26506,19.7884,24.47778,26.31743,26.9201,25.33469,28.17723,NA,NA,NA
2022-07-05 18:50:00,NA,23.56,19.85001,17.59,16.22,15.60001,15.14999,15.60001,15.07001,15.07001,NA,NA,NA,NA,6.939321,9.025299,13.26775,19.80039,24.47778,26.29695,26.90385,25.33469,28.18797,NA,NA,NA
2022-07-05 19:00:00,NA,23.23001,19.79999,17.59,16.29999,15.60001,15.07001,15.57001,15.07001,15.13,NA,NA,NA,NA,6.934358,9.034778,13.27581,19.79639,24.47778,26.31231,26.91469,25.33469,28.17186,NA,NA,NA
2022-07-05 19:10:00,NA,22.81,19.75,17.66,16.32001,15.63,15.17999,15.57001,15.10001,15.07001,NA,NA,NA,NA,6.939321,9.039514,13.27581,19.80039,24.47232,26.28673,26.91469,25.32891,28.18797,NA,NA,NA
2022-07-05 19:20:00,NA,22.35001,19.75,17.69,16.28,15.67999,15.17999,15.5,15.04999,15.06,NA,NA,NA,NA,6.954225,9.04189,13.28119,19.82039,24.46685,26.29185,26.93092,25.34046,28.19334,NA,NA,NA
2022-07-05 19:30:00,NA,21.95001,19.75,17.79001,16.34,15.64999,15.13,15.54001,15.04999,15.16,NA,NA,NA,NA,6.966664,9.04189,13.27312,19.81639,24.47778,26.30208,26.9201,25.34625,28.16648,NA,NA,NA
2022-07-05 19:40:00,NA,21.70999,19.70001,17.72,16.26999,15.67999,15.14999,15.54001,15.04999,15.16,NA,NA,NA,NA,6.961685,9.049002,13.28925,19.8444,24.47232,26.29695,26.9201,25.34625,28.16648,NA,NA,NA
2022-07-05 19:50:00,NA,21.35999,19.67001,17.79999,16.32001,15.60001,15.14999,15.60001,15.10001,15.07999,NA,NA,NA,NA,6.974133,9.051378,13.28388,19.8444,24.48871,26.29695,26.90927,25.32891,28.18797,NA,NA,NA
2022-07-05 20:00:00,NA,21.10001,19.67001,17.79999,16.28,15.64999,15.16,15.51999,15.10001,15.04999,NA,NA,NA,NA,6.971643,9.051378,13.29194,19.86043,24.48324,26.29695,26.93092,25.33469,28.19334,NA,NA,NA
2022-07-05 20:10:00,NA,20.85999,19.67001,17.85001,16.31,15.70999,15.07999,15.62,15.07001,15.09,NA,NA,NA,NA,6.9841,9.051378,13.29463,19.86443,24.46685,26.31743,26.90385,25.33469,28.18259,NA,NA,NA
2022-07-05 20:20:00,NA,20.64001,19.67001,17.82001,16.26999,15.70999,15.14999,15.51999,15.07001,15.14001,NA,NA,NA,NA,6.9841,9.049002,13.3027,19.88447,24.47232,26.29695,26.93092,25.34046,28.17186,NA,NA,NA
