"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-07 09:30:00,NA,1.029999,2.359985,3.600006,4.480011,4.920013,5.140015,4.630005,5.140015,5.679993,NA,NA,NA,NA,29.5003354017425,28.5297987213499,31.2778667215076,30.9131680442352,37.6081822550217,34.8305163483689,36.503250888229,33.1507915028728,34.1382609935798,NA,NA,NA
2022-01-07 10:00:00,NA,1.049988,2.299988,3.549988,4.440002,4.850006,5.140015,4.690002,5.149994,5.700012,NA,NA,NA,NA,29.509628965931,28.5504540215009,31.2978371166407,30.9248677039056,37.6384210340807,34.8305163483689,36.4832050356849,33.1507915028728,34.1318515581948,NA,NA,NA
2022-01-07 10:30:00,NA,1.029999,2.329987,3.529999,4.480011,4.850006,5.109985,4.690002,5.130005,5.690002,NA,NA,NA,NA,29.5282092637654,28.5297987213499,31.2978371166407,30.9131680442352,37.6384210340807,34.8431041734582,36.4832050356849,33.1648735318772,34.1382609935798,NA,NA,NA
2022-01-07 11:00:00,NA,1.070007,2.410004,3.579987,4.399994,4.869995,5.140015,4.660004,5.01001,5.720001,NA,NA,NA,NA,29.5282092637654,28.5091637777573,31.2845261469088,30.9307222686363,37.6308494074351,34.824231796883,36.4965656418007,33.2001064809054,34.1254513344198,NA,NA,NA
2022-01-07 11:30:00,NA,0.980011,2.380005,3.570007,4.450012,4.850006,5.109985,4.690002,5.089996,5.690002,NA,NA,NA,NA,29.5654032875104,28.5160474892122,31.2911858741336,30.9190221384104,37.6384210340807,34.8431041734582,36.4832050356849,33.1719194773847,34.1382609935798,NA,NA,NA
2022-01-07 12:00:00,NA,1.079987,2.350006,3.470001,4.429993,4.890015,5.160004,4.690002,5.179993,5.700012,NA,NA,NA,NA,29.5282092637654,28.5160474892122,31.3178190130658,30.9190221384104,37.615743734089,34.824231796883,36.4832050356849,33.1367196558255,34.1318515581948,NA,NA,NA
2022-01-07 12:30:00,NA,1,2.440002,3.369995,4.420013,4.850006,5.089996,4.690002,5.160004,5.720001,NA,NA,NA,NA,29.5747098449369,28.4885319559839,31.351145786861,30.9248677039056,37.6308494074351,34.8493804724114,36.4765296753073,33.1437554186154,34.1254513344198,NA,NA,NA
2022-01-07 13:00:00,NA,1.089996,2.380005,3.48999,4.329987,4.869995,5.059998,4.690002,5.109985,5.690002,NA,NA,NA,NA,29.5375046755905,28.5022890285072,31.3111668665036,30.9482698442282,37.6232964038816,34.8493804724114,36.4765296753073,33.1648735318772,34.1382609935798,NA,NA,NA
2022-01-07 13:30:00,NA,1.160004,2.329987,3.48999,4.459991,4.869995,5.059998,4.660004,5.109985,5.619995,NA,NA,NA,NA,29.5003354017425,28.5160474892122,31.3111668665036,30.9131680442352,37.6232964038816,34.8493804724114,36.4965656418007,33.1648735318772,34.1574729561293,NA,NA,NA
2022-01-07 14:00:00,NA,1.179993,2.440002,3.48999,4.369995,4.869995,5.130005,4.690002,5.089996,5.720001,NA,NA,NA,NA,29.4910511303738,28.4747934979334,31.3111668665036,30.9365683039487,37.6232964038816,34.8305163483689,36.4765296753073,33.1648735318772,34.1254513344198,NA,NA,NA
2022-01-07 14:30:00,NA,1.26001,2.380005,3.470001,4.329987,4.850006,5.089996,4.690002,5.01001,5.690002,NA,NA,NA,NA,29.4632106822909,28.4954146258681,31.3178190130658,30.9424233391668,37.6232964038816,34.8431041734582,36.4765296753073,33.1930592468543,34.1382609935798,NA,NA,NA
2022-01-07 15:00:00,NA,1.160004,2.329987,3.369995,4.299988,4.890015,4.980011,4.690002,5.179993,5.690002,NA,NA,NA,NA,29.4910511303738,28.5022890285072,31.351145786861,30.9482698442282,37.615743734089,34.874560070576,36.4765296753073,33.1296931086896,34.1382609935798,NA,NA,NA
2022-01-07 15:30:00,NA,1.290009,2.299988,3.339996,4.440002,4.850006,5.079987,4.690002,4.980011,5.640015,NA,NA,NA,NA,29.4261044766265,28.5160474892122,31.3578173214665,30.9131680442352,37.6308494074351,34.8431041734582,36.4765296753073,33.2001064809054,34.1510627402954,NA,NA,NA
2022-01-07 16:00:00,NA,1.26001,2.359985,3.390015,4.350006,4.869995,5.029999,4.690002,5.119995,5.589996,NA,NA,NA,NA,29.4446563495874,28.4954146258681,31.3444745546295,30.9365683039487,37.615743734089,34.8619787704212,36.4765296753073,33.1507915028728,34.163874478957,NA,NA,NA
2022-01-07 16:30:00,NA,1.230011,2.299988,3.440002,4.320007,4.869995,5,4.690002,5.01001,5.640015,NA,NA,NA,NA,29.4353844421785,28.5091637777573,31.3244890367505,30.9424233391668,37.615743734089,34.8682737937703,36.4765296753073,33.1930592468543,34.1510627402954,NA,NA,NA
2022-01-07 17:00:00,NA,1.230011,2.320007,3.420013,4.399994,4.869995,4.950012,4.579987,4.980011,5.649994,NA,NA,NA,NA,29.4261044766265,28.5022890285072,31.3311505744002,30.9248677039056,37.615743734089,34.8871603450042,36.5166221854264,33.2001064809054,34.1510627402954,NA,NA,NA
2022-01-07 17:30:00,NA,1.26001,2.380005,3.420013,4.369995,4.869995,4.950012,4.690002,5.119995,5.690002,NA,NA,NA,NA,29.4168424707378,28.4816668605495,31.3311505744002,30.9307222686363,37.615743734089,34.8871603450042,36.4765296753073,33.1507915028728,34.1382609935798,NA,NA,NA
2022-01-07 18:00:00,NA,1.279999,2.25,3.440002,4.220001,4.890015,4.980011,4.579987,5.040009,5.559998,NA,NA,NA,NA,29.3150182400626,28.5160474892122,31.3244890367505,30.9716932788718,37.6081822550217,34.874560070576,36.5166221854264,33.1719194773847,34.1702762613937,NA,NA,NA
2022-01-07 18:30:00,NA,1.230011,2.320007,3.440002,4.25,4.720001,4.899994,4.720001,4.980011,5.670013,NA,NA,NA,NA,29.3242648290384,28.4954146258681,31.3178190130658,30.9658370672045,37.6611013423015,34.8934563557536,36.4631706757616,33.2001064809054,34.1382609935798,NA,NA,NA
2022-01-07 19:00:00,NA,1.230011,2.350006,3.440002,4.380005,4.910004,4.929993,4.690002,5.040009,5.619995,NA,NA,NA,NA,29.3150182400626,28.4816668605495,31.3178190130658,30.9248677039056,37.5930694430312,34.8871603450042,36.4698364192443,33.1789568480619,34.1510627402954,NA,NA,NA
2022-01-07 19:30:00,NA,1.209991,2.320007,3.390015,4.309998,4.790009,4.869995,4.690002,4.959991,5.640015,NA,NA,NA,NA,29.3057722641797,28.4885319559839,31.3378124137014,30.9482698442282,37.6308494074351,34.9060491176563,36.4698364192443,33.2001064809054,34.1510627402954,NA,NA,NA
2022-01-07 20:00:00,NA,1.26001,2.440002,3.470001,4.089996,4.820007,4.899994,4.720001,5.059998,5.670013,NA,NA,NA,NA,29.2780553425912,28.4473121264458,31.3111668665036,31.0127108870987,37.6232964038816,34.8934563557536,36.4631706757616,33.1648735318772,34.1446617371049,NA,NA,NA
2022-01-07 20:30:00,NA,1.329987,2.359985,3.339996,4.190002,4.809998,4.869995,4.690002,5.149994,5.670013,NA,NA,NA,NA,29.2319044818879,28.4679204820552,31.3578173214665,30.9834151757817,37.6308494074351,34.9060491176563,36.4698364192443,33.1367196558255,34.1382609935798,NA,NA,NA
2022-01-07 21:00:00,NA,1.230011,2.380005,3.420013,4.089996,4.720001,4.869995,4.660004,5.029999,5.51001,NA,NA,NA,NA,29.2780553425912,28.4679204820552,31.3244890367505,31.0127108870987,37.6611013423015,34.9060491176563,36.4832050356849,33.1789568480619,34.1830985139184,NA,NA,NA
2022-01-07 21:30:00,NA,1.209991,2.320007,3.359985,4.089996,4.73999,4.820007,4.690002,4.980011,5.649994,NA,NA,NA,NA,29.2872994799034,28.4885319559839,31.351145786861,31.0127108870987,37.653547002349,34.9186428666494,36.4698364192443,33.1930592468543,34.1510627402954,NA,NA,NA
2022-01-07 22:00:00,NA,1.26001,2.380005,3.440002,4.040009,4.820007,4.850006,4.690002,4.869995,5.51001,NA,NA,NA,NA,29.2503612579134,28.4610478129464,31.3178190130658,31.0185777512459,37.6232964038816,34.9123458687752,36.4698364192443,33.2353474816846,34.1830985139184,NA,NA,NA
2022-01-07 22:30:00,NA,1.329987,2.440002,3.369995,4.299988,4.720001,4.929993,4.690002,5.109985,5.559998,NA,NA,NA,NA,29.2226813418542,28.4335778256661,31.3444745546295,30.9424233391668,37.6611013423015,34.8808555873071,36.4631706757616,33.1507915028728,34.1702762613937,NA,NA,NA
2022-01-07 23:00:00,NA,1.190002,2.299988,3.440002,4.070007,4.670013,4.769989,4.579987,4.929993,5.589996,NA,NA,NA,NA,29.2780553425912,28.4885319559839,31.3178190130658,31.0127108870987,37.6762293164728,34.9312465991877,36.503250888229,33.2141930161521,34.1574729561293,NA,NA,NA
2022-01-07 23:30:00,NA,1.220001,2.359985,3.410004,4.230011,4.720001,4.899994,4.690002,4.98999,5.51001,NA,NA,NA,NA,29.2688204814756,28.4679204820552,31.3311505744002,30.9658370672045,37.6611013423015,34.8871603450042,36.4631706757616,33.1930592468543,34.1830985139184,NA,NA,NA
2022-01-08 00:00:00,NA,1.26001,2.410004,3.380005,4.019989,4.640015,4.820007,4.690002,4.929993,5.619995,NA,NA,NA,NA,29.2411282333785,28.4129918869429,31.3378124137014,31.0244360811394,37.6913677757004,34.9186428666494,36.4631706757616,33.2141930161521,34.1510627402954,NA,NA,NA
2022-01-08 00:30:00,NA,1.299988,2.299988,3.390015,4,4.690002,4.790009,4.579987,4.910004,5.589996,NA,NA,NA,NA,29.2226813418542,28.4473121264458,31.3378124137014,31.0303034166722,37.6686743084773,34.924949107502,36.5099454865392,33.2141930161521,34.1574729561293,NA,NA,NA
2022-01-08 01:00:00,NA,1.230011,2.359985,3.339996,4.01001,4.640015,4.790009,4.720001,4.899994,5.619995,NA,NA,NA,NA,29.2319044818879,28.3375883980167,31.3578173214665,31.0361709880486,37.6913677757004,34.9186428666494,36.4564870373601,33.2212501153734,34.1510627402954,NA,NA,NA
2022-01-08 01:30:00,NA,1.209991,2.299988,3.390015,4.130005,4.660004,4.790009,4.690002,4.950012,5.540009,NA,NA,NA,NA,29.2319044818879,28.3375883980167,31.3378124137014,30.9951292468318,37.6762293164728,34.9186428666494,36.4631706757616,33.2001064809054,34.1766962115943,NA,NA,NA
2022-01-08 02:00:00,NA,1.209991,2.380005,3.339996,4.089996,4.660004,4.73999,4.690002,4.869995,5.540009,NA,NA,NA,NA,29.2226813418542,28.303373280354,31.351145786861,31.0068530279203,37.6838029522568,34.9375623314689,36.4631706757616,33.2282986375466,34.1766962115943,NA,NA,NA
2022-01-08 02:30:00,NA,1.279999,2.359985,3.359985,3.970001,4.640015,4.709991,4.600006,4.959991,5.519989,NA,NA,NA,NA,29.1858035553969,28.303373280354,31.3444745546295,31.0361709880486,37.6838029522568,34.9438603172497,36.4965656418007,33.1930592468543,34.1830985139184,NA,NA,NA
2022-01-08 03:00:00,NA,1.26001,2.269989,3.359985,3.980011,4.640015,4.76001,4.690002,5.040009,5.540009,NA,NA,NA,NA,29.1950155912279,28.2828500729344,31.3444745546295,31.0361709880486,37.6838029522568,34.9312465991877,36.4631706757616,33.1648735318772,34.1766962115943,NA,NA,NA
2022-01-08 03:30:00,NA,1.279999,2.329987,3.309998,3.910004,4.559998,4.76001,4.690002,4.940002,5.51001,NA,NA,NA,NA,29.1858035553969,28.2623385728507,31.3644891584213,31.0479068382636,37.7140734006566,34.9312465991877,36.4631706757616,33.1930592468543,34.1830985139184,NA,NA,NA
2022-01-08 04:00:00,NA,1.190002,2.380005,3.279999,4.01001,4.660004,4.769989,4.690002,4.929993,5.51001,NA,NA,NA,NA,29.2134588133506,28.2418473753071,31.3711525068046,31.0244360811394,37.6762293164728,34.924949107502,36.4631706757616,33.2071451383939,34.1830985139184,NA,NA,NA
2022-01-08 04:30:00,NA,1.26001,2.299988,3.230011,3.970001,4.589996,4.709991,4.690002,4.899994,5.51001,NA,NA,NA,NA,29.1765834731743,28.2555020963422,31.3911795292408,31.0303034166722,37.6989329334785,34.9438603172497,36.4564870373601,33.2141930161521,34.1766962115943,NA,NA,NA
2022-01-08 05:00:00,NA,1.26001,2.329987,3.23999,4.070007,4.619995,4.709991,4.690002,4.859985,5.51001,NA,NA,NA,NA,29.167381315835,28.2418473753071,31.3845064831351,31.0068530279203,37.6913677757004,34.9438603172497,36.4631706757616,33.2212501153734,34.1830985139184,NA,NA,NA
2022-01-08 05:30:00,NA,1.279999,2.380005,3.309998,4.01001,4.589996,4.709991,4.690002,4.910004,5.559998,NA,NA,NA,NA,29.1581624563317,28.2213506824805,31.3644891584213,31.0244360811394,37.6913677757004,34.9375623314689,36.4564870373601,33.2071451383939,34.163874478957,NA,NA,NA
2022-01-08 06:00:00,NA,1.26001,2.350006,3.26001,3.910004,4.609985,4.709991,4.690002,4.850006,5.540009,NA,NA,NA,NA,29.1581624563317,28.2281768368579,31.3778249479858,31.0479068382636,37.6838029522568,34.9375623314689,36.4564870373601,33.2282986375466,34.1702762613937,NA,NA,NA
2022-01-08 06:30:00,NA,1.309998,2.410004,3.279999,3.910004,4.559998,4.709991,4.579987,4.820007,5.51001,NA,NA,NA,NA,29.1305528213622,28.2008828817427,31.3711525068046,31.0479068382636,37.7065075738835,34.9375623314689,36.4965656418007,33.2353474816846,34.1766962115943,NA,NA,NA
2022-01-08 07:00:00,NA,1.309998,2.410004,3.230011,4.100006,4.51001,4.709991,4.670013,4.829987,5.540009,NA,NA,NA,NA,29.1213537148494,28.1940495096443,31.3911795292408,30.9951292468318,37.721657859941,34.9375623314689,36.4631706757616,33.2353474816846,34.1702762613937,NA,NA,NA
2022-01-08 07:30:00,NA,1.339996,2.359985,3.26001,4,4.51001,4.709991,4.660004,4.910004,5.540009,NA,NA,NA,NA,29.1029573320199,28.2076994070645,31.3778249479858,31.0244360811394,37.721657859941,34.9375623314689,36.4698364192443,33.2071451383939,34.1702762613937,NA,NA,NA
2022-01-08 08:00:00,NA,1.420013,2.359985,3.209991,3.910004,4.589996,4.73999,4.600006,4.850006,5.51001,NA,NA,NA,NA,29.0569943537207,28.1804095848241,31.3978440850834,31.0479068382636,37.6913677757004,34.9312465991877,36.4898806635114,33.2282986375466,34.1766962115943,NA,NA,NA
2022-01-08 08:30:00,NA,1.26001,2.380005,3.279999,3.890015,4.640015,4.709991,4.529999,4.920013,5.540009,NA,NA,NA,NA,29.1213537148494,28.1667710367693,31.3711525068046,31.0537751170681,37.6762293164728,34.9375623314689,36.5099454865392,33.2001064809054,34.1702762613937,NA,NA,NA
2022-01-08 09:00:00,NA,1.390015,2.329987,3.23999,3.950012,4.51001,4.709991,4.559998,4.859985,5.540009,NA,NA,NA,NA,29.0569943537207,28.1735944356443,31.3845064831351,31.0361709880486,37.729233505541,34.9375623314689,36.503250888229,33.2212501153734,34.1702762613937,NA,NA,NA
2022-01-08 09:30:00,NA,1.390015,2.329987,3.309998,3.940002,4.51001,4.709991,4.529999,4.880005,5.48999,NA,NA,NA,NA,29.0569943537207,28.1735944356443,31.3644891584213,31.0420387952514,37.721657859941,34.9375623314689,36.503250888229,33.2141930161521,34.1830985139184,NA,NA,NA
2022-01-08 10:00:00,NA,1.290009,2.269989,3.230011,3.980011,4.459991,4.709991,4.670013,4.859985,5.51001,NA,NA,NA,NA,29.0937600558497,28.1940495096443,31.3911795292408,31.0361709880486,37.7443766514113,34.9375623314689,36.4564870373601,33.2141930161521,34.1766962115943,NA,NA,NA
2022-01-08 10:30:00,NA,1.369995,2.410004,3.26001,3.910004,4.589996,4.709991,4.609985,4.829987,5.51001,NA,NA,NA,NA,29.0569943537207,28.1463286849492,31.3778249479858,31.0537751170681,37.6913677757004,34.9375623314689,36.4832050356849,33.2282986375466,34.1766962115943,NA,NA,NA
2022-01-08 11:00:00,NA,1.420013,2.359985,3.26001,4.070007,4.48999,4.709991,4.529999,4.890015,5.440002,NA,NA,NA,NA,29.0386324591583,28.1599565756331,31.3778249479858,31.0127108870987,37.729233505541,34.9312465991877,36.503250888229,33.2071451383939,34.2023248892105,NA,NA,NA
2022-01-08 11:30:00,NA,1.320007,2.390015,3.209991,4,4.459991,4.709991,4.640015,4.920013,5.48999,NA,NA,NA,NA,29.0937600558497,28.1463286849492,31.4045265281057,31.0303034166722,37.7443766514113,34.9312465991877,36.4698364192443,33.1930592468543,34.1766962115943,NA,NA,NA
2022-01-08 12:00:00,NA,1.420013,2.299988,3.179993,3.980011,4.459991,4.709991,4.640015,4.859985,5.540009,NA,NA,NA,NA,29.0478174265028,28.1735944356443,31.4112004808159,31.0361709880486,37.7443766514113,34.9312465991877,36.4698364192443,33.2141930161521,34.1702762613937,NA,NA,NA
2022-01-08 12:30:00,NA,1.359985,2.329987,3.279999,3.839996,4.459991,4.709991,4.589996,4.910004,5.48999,NA,NA,NA,NA,29.0845633899404,28.1599565756331,31.3778249479858,31.0831200473787,37.7519533015664,34.9312465991877,36.4832050356849,33.2001064809054,34.1766962115943,NA,NA,NA
2022-01-08 13:00:00,NA,1.410004,2.299988,3.230011,3.959991,4.48999,4.690002,4.609985,4.910004,5.48999,NA,NA,NA,NA,29.0569943537207,28.1667710367693,31.3978440850834,31.0479068382636,37.7368003362167,34.9375623314689,36.4765296753073,33.2001064809054,34.1766962115943,NA,NA,NA
2022-01-08 13:30:00,NA,1.390015,2.380005,3.279999,3.890015,4.529999,4.709991,4.559998,4.880005,5.51001,NA,NA,NA,NA,29.0569943537207,28.1395152554645,31.3778249479858,31.0655036093879,37.7140734006566,34.9312465991877,36.4965656418007,33.2071451383939,34.1702762613937,NA,NA,NA
2022-01-08 14:00:00,NA,1.359985,2.380005,3.26001,4.029999,4.480011,4.709991,4.480011,4.829987,5.51001,NA,NA,NA,NA,29.0753759851184,28.1327021699267,31.3845064831351,31.0303034166722,37.7368003362167,34.9312465991877,36.5233082361575,33.2282986375466,34.1702762613937,NA,NA,NA
2022-01-08 14:30:00,NA,1.390015,2.380005,3.230011,4.100006,4.51001,4.730011,4.5,4.779999,5.51001,NA,NA,NA,NA,29.0478174265028,28.1395152554645,31.3978440850834,31.0068530279203,37.721657859941,34.924949107502,36.5166221854264,33.2424055484267,34.1702762613937,NA,NA,NA
2022-01-08 15:00:00,NA,1.440002,2.359985,3.26001,3.980011,4.440002,4.660004,4.51001,4.829987,5.51001,NA,NA,NA,NA,29.0202730005108,28.1395152554645,31.3845064831351,31.0420387952514,37.7519533015664,34.9501675473511,36.5099454865392,33.2282986375466,34.1702762613937,NA,NA,NA
2022-01-08 15:30:00,NA,1.390015,2.299988,3.209991,3.910004,4.440002,4.660004,4.51001,4.829987,5.48999,NA,NA,NA,NA,29.0386324591583,28.1599565756331,31.4045265281057,31.0596348594023,37.7519533015664,34.9501675473511,36.503250888229,33.2282986375466,34.1766962115943,NA,NA,NA
2022-01-08 16:00:00,NA,1.26001,2.359985,3.179993,3.959991,4.440002,4.660004,4.429993,4.799988,5.48999,NA,NA,NA,NA,29.0937600558497,28.1395152554645,31.4112004808159,31.0479068382636,37.7519533015664,34.9501675473511,36.5299945549513,33.2353474816846,34.1766962115943,NA,NA,NA
2022-01-08 16:30:00,NA,1.26001,2.410004,3.279999,3.940002,4.480011,4.709991,4.559998,4.859985,5.51001,NA,NA,NA,NA,29.0845633899404,28.1190856212664,31.3778249479858,31.0537751170681,37.7368003362167,34.9312465991877,36.4898806635114,33.2141930161521,34.1702762613937,NA,NA,NA
2022-01-08 17:00:00,NA,1.450012,2.380005,3.179993,3.940002,4.440002,4.660004,4.51001,4.880005,5.51001,NA,NA,NA,NA,28.9835873283496,28.1190856212664,31.4112004808159,31.0537751170681,37.7519533015664,34.9501675473511,36.503250888229,33.2001064809054,34.1702762613937,NA,NA,NA
2022-01-08 17:30:00,NA,1.309998,2.309998,3.279999,3.940002,4.429993,4.660004,4.51001,4.980011,5.48999,NA,NA,NA,NA,29.0294481013665,28.1395152554645,31.3778249479858,31.0537751170681,37.7519533015664,34.9501675473511,36.503250888229,33.1648735318772,34.1766962115943,NA,NA,NA
2022-01-08 18:00:00,NA,1.269989,2.410004,3.209991,4.049988,4.440002,4.660004,4.51001,4.779999,5.48999,NA,NA,NA,NA,29.0386324591583,28.1122735673246,31.4045265281057,31.0244360811394,37.7519533015664,34.9438603172497,36.503250888229,33.2353474816846,34.1766962115943,NA,NA,NA
2022-01-08 18:30:00,NA,1.359985,2.440002,3.179993,3.959991,4.459991,4.549988,4.559998,4.779999,5.48999,NA,NA,NA,NA,28.9835873283496,28.0918566474913,31.4112004808159,31.0479068382636,37.7443766514113,34.9753989411571,36.4898806635114,33.2353474816846,34.1766962115943,NA,NA,NA
2022-01-08 19:00:00,NA,1.410004,2.410004,3.26001,3.959991,4.459991,4.529999,4.450012,4.829987,5.51001,NA,NA,NA,NA,28.9377676971399,28.0986504916918,31.3845064831351,31.0420387952514,37.7443766514113,34.9817074078724,36.5233082361575,33.2212501153734,34.1702762613937,NA,NA,NA
2022-01-08 19:30:00,NA,1.359985,2.320007,3.230011,3.890015,4.459991,4.5,4.399994,4.829987,5.48999,NA,NA,NA,NA,28.9377676971399,28.1258894283673,31.3978440850834,31.0596348594023,37.7368003362167,34.9943160829778,36.5433770822343,33.2212501153734,34.1766962115943,NA,NA,NA
2022-01-08 20:00:00,NA,1.309998,2.339996,3.26001,3.98999,4.410004,4.579987,4.48999,4.820007,5.410004,NA,NA,NA,NA,28.9286073237958,28.1122735673246,31.3778249479858,31.0303034166722,37.7519533015664,34.9690817230203,36.503250888229,33.2212501153734,34.1959218075593,NA,NA,NA
2022-01-08 20:30:00,NA,1.309998,2.410004,3.209991,3.959991,4.390015,4.559998,4.48999,4.829987,5.51001,NA,NA,NA,NA,28.9103056824429,28.0850459691632,31.4045265281057,31.0420387952514,37.7595302866557,34.9753989411571,36.5099454865392,33.2141930161521,34.163874478957,NA,NA,NA
2022-01-08 21:00:00,NA,1.390015,2.269989,3.230011,3.869995,4.459991,4.5,4.51001,4.880005,5.48999,NA,NA,NA,NA,28.8645708427557,28.1258894283673,31.3978440850834,31.0596348594023,37.7368003362167,34.9943160829778,36.503250888229,33.1930592468543,34.1702762613937,NA,NA,NA
2022-01-08 21:30:00,NA,1.339996,2.380005,3.26001,3.890015,4.410004,4.579987,4.48999,4.98999,5.410004,NA,NA,NA,NA,28.8828664128141,28.0646417604375,31.3778249479858,31.0537751170681,37.7519533015664,34.9690817230203,36.5099454865392,33.1578368043573,34.1959218075593,NA,NA,NA
