"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-25 08:40:00,NA,4.130005,4.98999,4.920013,5.01001,4.98999,4.850006,3.769989,4.390015,4.420013,4.309998,4.059998,4.480011,NA,15.01412,24.41431,26.02642,27.55461,27.05491,29.18052,29.95842,32.44103,31.47643,30.60096,26.32004,30.93279
2022-12-25 08:50:00,NA,4.01001,4.98999,4.920013,4.910004,5.019989,4.799988,3.769989,4.390015,4.350006,4.329987,4.01001,4.399994,NA,15.03374,24.41431,26.02642,27.5753,27.03759,29.19191,29.95252,32.44103,31.49411,30.59478,26.33872,30.95767
2022-12-25 09:00:00,NA,4.029999,4.890015,4.899994,4.970001,5.130005,4.869995,3.730011,4.390015,4.369995,4.309998,4.059998,4.420013,NA,15.02589,24.43418,26.02642,27.56496,27.00878,29.17483,29.97022,32.44103,31.48821,30.60096,26.32004,30.95144
2022-12-25 09:10:00,NA,3.980011,4.890015,4.880005,4.98999,5.040009,4.850006,3.75,4.390015,4.350006,4.309998,4.109985,4.480011,NA,15.02589,24.42424,26.02642,27.55461,27.03184,29.17483,29.95842,32.43418,31.49411,30.59478,26.3076,30.93279
2022-12-25 09:20:00,NA,3.869995,4.820007,4.899994,4.98999,5.019989,4.799988,3.769989,4.359985,4.420013,4.309998,4.059998,4.450012,NA,15.04158,24.43916,26.0218,27.55461,27.03759,29.18622,29.95252,32.44103,31.47643,30.59478,26.32004,30.93279
2022-12-25 09:30:00,NA,3.920013,4.910004,4.850006,4.910004,5.040009,4.850006,3.75,4.390015,4.369995,4.309998,4.079987,4.450012,NA,15.0298,24.41431,26.03105,27.5753,27.03184,29.17483,29.95842,32.43418,31.48821,30.59478,26.31382,30.93279
2022-12-25 09:40:00,NA,3.950012,4.809998,4.809998,4.910004,5.089996,4.799988,3.730011,4.359985,4.399994,4.309998,4.079987,4.480011,NA,15.02196,24.43418,26.03567,27.5753,27.02031,29.18622,29.95842,32.44103,31.48232,30.59478,26.31382,30.93279
2022-12-25 09:50:00,NA,3.980011,4.720001,4.829987,4.940002,5.040009,4.869995,3.75,4.339996,4.369995,4.359985,4.109985,4.450012,NA,15.02196,24.44911,26.03105,27.56496,27.03184,29.16915,29.95252,32.44786,31.48232,30.57623,26.3076,30.939
2022-12-25 10:00:00,NA,4.109985,4.790009,4.880005,4.959991,5.070007,4.829987,3.75,4.390015,4.5,4.309998,4.079987,4.480011,NA,15.00235,24.42424,26.01716,27.55461,27.02031,29.18052,29.95252,32.43418,31.44698,30.59478,26.3076,30.93279
2022-12-25 10:10:00,NA,4.179993,4.76001,4.899994,4.970001,5.119995,4.799988,3.730011,4.390015,4.399994,4.309998,4.109985,4.450012,NA,14.9906,24.42922,26.00329,27.55461,27.00878,29.18622,29.95252,32.42735,31.47643,30.59478,26.3076,30.939
2022-12-25 10:20:00,NA,4.339996,4.790009,4.950012,4.959991,5.119995,4.829987,3.769989,4.390015,4.369995,4.309998,4.109985,4.450012,NA,14.9632,24.41431,25.99404,27.55461,27.00302,29.17483,29.94073,32.43418,31.48232,30.59478,26.3076,30.939
2022-12-25 10:30:00,NA,4.290009,4.76001,4.899994,4.970001,5.109985,4.899994,3.769989,4.339996,4.369995,4.309998,4.130005,4.450012,NA,14.97493,24.41928,26.00329,27.55461,27.00878,29.15207,29.94073,32.44103,31.48232,30.59478,26.29515,30.939
2022-12-25 10:40:00,NA,4.309998,4.730011,4.850006,4.98999,5.070007,4.850006,3.769989,4.320007,4.420013,4.309998,4.109985,4.480011,NA,14.97102,24.41928,26.01253,27.54945,27.02031,29.16915,29.93482,32.44786,31.46466,30.59478,26.3076,30.93279
2022-12-25 10:50:00,NA,4.440002,4.779999,4.950012,4.959991,5.019989,4.799988,3.769989,4.390015,4.399994,4.309998,4.059998,4.350006,NA,14.95146,24.40934,25.98478,27.54945,27.03184,29.18052,29.93482,32.42735,31.47643,30.59478,26.31382,30.97011
2022-12-25 11:00:00,NA,4.519989,4.690002,4.850006,4.98999,5.140015,4.829987,3.799988,4.390015,4.399994,4.309998,4.029999,4.480011,NA,14.93973,24.42424,26.00791,27.54429,26.9915,29.17483,29.92894,32.42735,31.47643,30.59478,26.33249,30.92658
2022-12-25 11:10:00,NA,4.75,4.730011,4.899994,4.959991,5.019989,4.869995,3.769989,4.390015,4.369995,4.329987,4.109985,4.480011,NA,14.90459,24.40934,25.98941,27.54429,27.02607,29.16345,29.93482,32.42735,31.47643,30.5886,26.3076,30.92658
2022-12-25 11:20:00,NA,4.950012,4.76001,4.829987,4.98999,5.119995,4.899994,3.75,4.339996,4.369995,4.329987,4.059998,4.480011,NA,14.88121,24.40438,26.00329,27.54429,26.99726,29.14638,29.93482,32.43418,31.47643,30.5886,26.31382,30.92658
2022-12-25 11:30:00,NA,5.209991,4.619995,4.920013,4.910004,5.089996,4.779999,3.769989,4.390015,4.369995,4.359985,4.160004,4.399994,NA,14.84227,24.43916,25.98017,27.55979,27.00878,29.18052,29.92894,32.42051,31.47643,30.57623,26.28272,30.95144
2022-12-25 11:40:00,NA,5.339996,4.690002,4.829987,4.910004,5.140015,4.850006,3.769989,4.390015,4.420013,4.309998,4.079987,4.480011,NA,14.82672,24.41431,25.99867,27.55979,26.9915,29.16345,29.92894,32.42051,31.46466,30.5886,26.3076,30.93279
2022-12-25 11:50:00,NA,5.48999,4.76001,4.869995,5.070007,5.089996,4.869995,3.75,4.339996,4.5,4.309998,4.029999,4.420013,NA,14.79954,24.39941,25.98478,27.51845,27.00302,29.15776,29.93482,32.43418,31.44111,30.5886,26.32627,30.94523
2022-12-25 12:00:00,NA,5.519989,4.76001,4.850006,4.98999,5.140015,4.869995,3.769989,4.359985,4.5,4.309998,4.109985,4.480011,NA,14.80342,24.39941,25.98941,27.53395,26.9915,29.15776,29.92303,32.42735,31.44111,30.5886,26.30138,30.93279
2022-12-25 12:10:00,NA,5.720001,4.73999,4.899994,4.98999,5.200012,4.869995,3.769989,4.390015,4.5,4.309998,4.109985,4.399994,NA,14.76852,24.40438,25.97092,27.53911,26.96847,29.15776,29.92894,32.42051,31.43523,30.5886,26.30138,30.95767
2022-12-25 12:20:00,NA,5.720001,4.809998,4.869995,4.899994,5.070007,4.779999,3.769989,4.359985,4.470001,4.380005,4.079987,4.420013,NA,14.77239,24.38948,25.98017,27.55461,27.00878,29.18052,29.92303,32.42735,31.44111,30.56386,26.3076,30.95144
2022-12-25 12:30:00,NA,5.799988,4.829987,4.779999,4.929993,5.170013,4.869995,3.769989,4.390015,4.5,4.329987,4.109985,4.450012,NA,14.76077,24.38451,25.99404,27.54945,26.97998,29.15776,29.92303,32.41367,31.43523,30.58241,26.30138,30.939
2022-12-25 12:40:00,NA,5.850006,4.880005,4.790009,4.970001,5.149994,4.829987,3.769989,4.390015,4.350006,4.410004,4.109985,4.480011,NA,14.75302,24.36963,25.98478,27.53911,26.98574,29.16345,29.91714,32.41367,31.47643,30.55768,26.30138,30.93279
2022-12-25 12:50:00,NA,5.899994,4.850006,4.869995,4.970001,5.170013,4.950012,3.769989,4.390015,4.399994,4.359985,4.079987,4.420013,NA,14.74141,24.37955,25.96629,27.53395,26.97998,29.12932,29.91714,32.41367,31.46466,30.57005,26.3076,30.95144
2022-12-25 13:00:00,NA,5.929993,4.98999,4.850006,4.959991,5.140015,4.779999,3.769989,4.390015,4.369995,4.309998,4.109985,4.480011,NA,14.74141,24.34483,25.96629,27.53395,26.98574,29.17483,29.91125,32.41367,31.47054,30.5886,26.30138,30.93279
2022-12-25 13:10:00,NA,6.079987,4.98999,4.850006,4.959991,5.119995,4.829987,3.769989,4.390015,4.420013,4.440002,4.109985,4.480011,NA,14.71821,24.34483,25.96629,27.53395,26.98574,29.16345,29.91125,32.41367,31.45877,30.5515,26.30138,30.93279
2022-12-25 13:20:00,NA,6.209991,4.98999,4.779999,4.910004,4.970001,4.799988,3.769989,4.390015,4.470001,4.380005,4.109985,4.420013,NA,14.69889,24.34483,25.97555,27.54945,27.03184,29.16345,29.91125,32.41367,31.44111,30.56386,26.30138,30.95144
2022-12-25 13:30:00,NA,6.390015,4.98999,4.869995,4.929993,5.140015,4.950012,3.769989,4.359985,4.420013,4.410004,4.079987,4.480011,NA,14.67187,24.34979,25.95244,27.53911,26.97998,29.12932,29.91125,32.41367,31.45877,30.55768,26.3076,30.93279
2022-12-25 13:40:00,NA,6.540009,4.920013,4.850006,4.959991,5.140015,4.829987,3.769989,4.390015,4.450012,4.329987,4.079987,4.480011,NA,14.6526,24.36466,25.95706,27.52878,26.97998,29.15776,29.91125,32.40684,31.44111,30.58241,26.3076,30.93279
2022-12-25 13:50:00,NA,6.589996,5.049988,4.850006,4.959991,5.140015,4.869995,3.75,4.390015,4.5,4.410004,4.109985,4.480011,NA,14.64875,24.33492,25.95244,27.52878,26.97422,29.14638,29.91125,32.40684,31.42933,30.5515,26.30138,30.93279
2022-12-25 14:00:00,NA,6.670013,5.190002,4.869995,4.98999,5.170013,4.850006,3.769989,4.390015,4.5,4.309998,4.079987,4.480011,NA,14.63334,24.30024,25.94782,27.52361,26.96847,29.15207,29.90535,32.40684,31.42933,30.58241,26.3076,30.93279
2022-12-25 14:10:00,NA,6.720001,5.170013,4.920013,4.940002,5.190002,4.850006,3.75,4.390015,4.5,4.329987,4.059998,4.480011,NA,14.6218,24.31014,25.92935,27.53395,26.96272,29.15207,29.91125,32.40684,31.42933,30.58241,26.31382,30.93279
2022-12-25 14:20:00,NA,6.75,5.170013,4.820007,4.929993,5.170013,4.850006,3.769989,4.339996,4.5,4.459991,4.130005,4.420013,NA,14.61795,24.31014,25.95244,27.53911,26.96847,29.15207,29.89946,32.42051,31.42933,30.54532,26.29515,30.95144
2022-12-25 14:30:00,NA,6.75,5.170013,4.850006,4.910004,5.220001,4.950012,3.75,4.339996,4.549988,4.48999,4.130005,4.480011,NA,14.61411,24.31014,25.94782,27.53911,26.95696,29.11795,29.90535,32.42051,31.41169,30.52678,26.29515,30.93279
2022-12-25 14:40:00,NA,6.75,5.190002,4.869995,4.959991,5.220001,4.920013,3.769989,4.390015,4.450012,4.380005,4.109985,4.480011,NA,14.61411,24.30519,25.93859,27.52361,26.95696,29.12364,29.89946,32.40001,31.44111,30.55768,26.30138,30.92658
2022-12-25 14:50:00,NA,6.75,5.320007,4.880005,4.880005,5.119995,4.850006,3.769989,4.390015,4.519989,4.359985,4.109985,4.450012,NA,14.61027,24.28044,25.93398,27.54429,26.97998,29.14638,29.89946,32.40001,31.41757,30.56386,26.29515,30.93279
2022-12-25 15:00:00,NA,6.75,5.369995,4.899994,4.98999,5.220001,4.799988,3.75,4.390015,4.549988,4.440002,4.130005,4.480011,NA,14.61027,24.27054,25.92473,27.51845,26.95121,29.15776,29.89946,32.40001,31.40581,30.54532,26.28894,30.93279
2022-12-25 15:10:00,NA,6.75,5.299988,4.809998,4.98999,5.220001,4.850006,3.769989,4.390015,4.5,4.440002,4.109985,4.480011,NA,14.61027,24.28538,25.94782,27.51845,26.95121,29.14638,29.89357,32.40001,31.42345,30.54532,26.30138,30.92658
2022-12-25 15:20:00,NA,6.75,5.350006,4.880005,4.98999,5.23999,4.829987,3.75,4.359985,4.549988,4.380005,4.109985,4.480011,NA,14.60642,24.2755,25.92935,27.51328,26.94546,29.15207,29.89946,32.40684,31.40581,30.55768,26.29515,30.93279
2022-12-25 15:30:00,NA,6.75,5.329987,4.850006,4.910004,5.190002,4.869995,3.769989,4.359985,4.549988,4.440002,4.130005,4.450012,NA,14.60642,24.28044,25.93398,27.53395,26.95696,29.1407,29.88768,32.40001,31.40581,30.54532,26.28894,30.93279
2022-12-25 15:40:00,NA,6.75,5.399994,4.880005,5.01001,5.220001,4.869995,3.769989,4.390015,4.519989,4.309998,4.109985,4.480011,NA,14.60257,24.2656,25.92473,27.50812,26.95121,29.13501,29.88768,32.39317,31.41757,30.58241,26.29515,30.93279
2022-12-25 15:50:00,NA,6.720001,5.459991,4.880005,4.940002,5.140015,4.899994,3.75,4.339996,4.549988,4.410004,4.130005,4.480011,NA,14.60257,24.25076,25.92473,27.52361,26.96272,29.12364,29.89357,32.40684,31.40581,30.5515,26.28894,30.93279
2022-12-25 16:00:00,NA,6.75,5.549988,4.880005,4.98999,5.290009,4.850006,3.769989,4.390015,4.549988,4.359985,4.109985,4.450012,NA,14.59489,24.23099,25.92473,27.51328,26.92246,29.1407,29.88768,32.39317,31.40581,30.56386,26.29515,30.939
2022-12-25 16:10:00,NA,6.589996,5.579987,4.920013,4.980011,5.23999,4.850006,3.769989,4.339996,4.470001,4.410004,4.109985,4.480011,NA,14.61795,24.22111,25.91551,27.51328,26.9397,29.1407,29.88768,32.40684,31.42933,30.5515,26.29515,30.93279
2022-12-25 16:20:00,NA,6.589996,5.48999,4.809998,4.910004,5.179993,4.799988,3.730011,4.390015,4.519989,4.359985,4.130005,4.480011,NA,14.61411,24.24088,25.93859,27.52878,26.95121,29.15207,29.89357,32.39317,31.41757,30.56386,26.28894,30.92658
2022-12-25 16:30:00,NA,6.519989,5.51001,4.899994,4.98999,5.190002,4.829987,3.730011,4.339996,4.519989,4.459991,4.160004,4.480011,NA,14.6218,24.24088,25.91551,27.50812,26.95121,29.14638,29.89357,32.40684,31.41757,30.53914,26.2765,30.92658
2022-12-25 16:40:00,NA,6.540009,5.549988,4.850006,4.98999,5.209991,4.829987,3.769989,4.390015,4.549988,4.440002,4.130005,4.480011,NA,14.61027,24.23099,25.92935,27.50812,26.94546,29.14638,29.88179,32.39317,31.39994,30.54532,26.28894,30.92658
2022-12-25 16:50:00,NA,6.48999,5.459991,4.910004,5.01001,5.220001,4.899994,3.769989,4.359985,4.519989,4.380005,4.109985,4.450012,NA,14.61411,24.25076,25.91551,27.50295,26.9397,29.11795,29.8759,32.40001,31.41169,30.55768,26.29515,30.93279
2022-12-25 17:00:00,NA,6.359985,5.579987,4.899994,4.910004,5.26001,4.970001,3.769989,4.339996,4.549988,4.380005,4.130005,4.480011,NA,14.63334,24.22111,25.91551,27.52878,26.93395,29.10659,29.8759,32.40684,31.39994,30.5515,26.28894,30.92658
2022-12-25 17:10:00,NA,6.339996,5.529999,4.899994,4.929993,5.190002,4.850006,3.769989,4.339996,4.549988,4.459991,4.130005,4.480011,NA,14.6295,24.23099,25.91551,27.52361,26.94546,29.13501,29.8759,32.40001,31.39994,30.53296,26.28894,30.93279
2022-12-25 17:20:00,NA,6.339996,5.649994,4.880005,4.910004,5.179993,4.799988,3.769989,4.390015,4.549988,4.410004,4.079987,4.480011,NA,14.62565,24.2063,25.91551,27.52361,26.94546,29.14638,29.8759,32.38635,31.39994,30.5515,26.30138,30.92658
2022-12-25 17:30:00,NA,6.339996,5.549988,5,4.98999,5.23999,4.829987,3.769989,4.339996,4.549988,4.410004,4.179993,4.480011,NA,14.6218,24.22111,25.88783,27.50295,26.93395,29.1407,29.87002,32.40001,31.39994,30.5515,26.27028,30.93279
2022-12-25 17:40:00,NA,6.290009,5.600006,4.980011,4.959991,5.290009,4.869995,3.75,4.359985,4.549988,4.380005,4.160004,4.480011,NA,14.6295,24.21124,25.89245,27.50812,26.91671,29.12932,29.8759,32.39317,31.39994,30.5515,26.2765,30.93279
2022-12-25 17:50:00,NA,6.23999,5.600006,5.079987,4.98999,5.25,4.950012,3.769989,4.320007,4.549988,4.459991,4.109985,4.480011,NA,14.6372,24.21124,25.8694,27.50295,26.92821,29.10659,29.87002,32.40684,31.39994,30.53296,26.29515,30.93279
2022-12-25 18:00:00,NA,6.160004,5.529999,4.980011,5.01001,5.23999,4.829987,3.769989,4.359985,4.549988,4.48999,4.130005,4.480011,NA,14.6449,24.22111,25.89245,27.49779,26.93395,29.1407,29.87002,32.39317,31.39994,30.5206,26.28894,30.93279
2022-12-25 18:10:00,NA,6.130005,5.540009,5.079987,5.01001,5.23999,4.920013,3.769989,4.390015,4.549988,4.410004,4.130005,4.480011,NA,14.64875,24.22111,25.86479,27.49779,26.93395,29.11227,29.86413,32.38635,31.39994,30.54532,26.28894,30.93279
2022-12-25 18:20:00,NA,6.130005,5.649994,5.029999,5.01001,5.25,4.869995,3.769989,4.410004,4.549988,4.48999,4.109985,4.480011,NA,14.64105,24.19642,25.87861,27.49779,26.92246,29.12364,29.86413,32.37268,31.39994,30.5206,26.29515,30.93279
2022-12-25 18:30:00,NA,6.130005,5.630005,5.079987,4.959991,5.220001,4.850006,3.769989,4.290009,4.549988,4.51001,4.160004,4.480011,NA,14.6372,24.19642,25.86479,27.50812,26.93395,29.12932,29.85824,32.41367,31.39405,30.51442,26.2765,30.93279
2022-12-25 18:40:00,NA,5.950012,5.579987,5.079987,5.089996,5.23999,4.899994,3.769989,4.359985,4.549988,4.51001,4.160004,4.480011,NA,14.66416,24.2063,25.86479,27.47199,26.92821,29.11227,29.85824,32.38635,31.39405,30.51442,26.2765,30.92658
2022-12-25 18:50:00,NA,5.929993,5.609985,4.970001,4.950012,5.23999,4.920013,3.75,4.339996,4.549988,4.440002,4.109985,4.480011,NA,14.66031,24.20137,25.88783,27.50812,26.92821,29.10659,29.86413,32.39317,31.39405,30.53914,26.29515,30.92658
2022-12-25 19:00:00,NA,5.929993,5.660004,5.040009,5.01001,5.25,4.850006,3.799988,4.359985,4.549988,4.459991,4.179993,4.480011,NA,14.65645,24.18163,25.8694,27.49262,26.92246,29.12932,29.85235,32.38635,31.39405,30.53296,26.27028,30.92658
2022-12-25 19:10:00,NA,5.850006,5.630005,5.079987,4.899994,5.23999,4.850006,3.769989,4.440002,4.549988,4.51001,4.130005,4.480011,NA,14.66416,24.18656,25.86019,27.51845,26.92821,29.12932,29.85824,32.36586,31.39405,30.51442,26.28894,30.93279
2022-12-25 19:20:00,NA,5.75,5.529999,5.109985,4.98999,5.320007,4.829987,3.769989,4.440002,4.549988,4.48999,4.109985,4.480011,NA,14.67959,24.2063,25.85558,27.49779,26.90522,29.13501,29.85235,32.36586,31.39405,30.5206,26.29515,30.92658
2022-12-25 19:30:00,NA,5.720001,5.559998,5.160004,5.059998,5.25,4.799988,3.769989,4.359985,4.549988,4.459991,4.160004,4.480011,NA,14.67573,24.19642,25.83716,27.47716,26.91671,29.13501,29.85235,32.38635,31.39405,30.53296,26.2765,30.93279
2022-12-25 19:40:00,NA,5.720001,5.730011,5.160004,5.059998,5.299988,4.869995,3.769989,4.359985,4.549988,4.51001,4.130005,4.480011,NA,14.67187,24.15696,25.84176,27.47716,26.90522,29.11795,29.85235,32.37952,31.39405,30.51442,26.28894,30.92658
2022-12-25 19:50:00,NA,5.720001,5.529999,5.179993,5.029999,5.350006,4.899994,3.769989,4.390015,4.549988,4.51001,4.160004,4.480011,NA,14.66416,24.19642,25.83255,27.48747,26.88799,29.10659,29.85235,32.37268,31.39405,30.51442,26.2765,30.93279
2022-12-25 20:00:00,NA,5.670013,5.549988,5.179993,5,5.320007,4.899994,3.75,4.339996,4.549988,4.440002,4.209991,4.480011,NA,14.67187,24.19149,25.83255,27.49262,26.89947,29.10659,29.85824,32.38635,31.38817,30.53914,26.26408,30.92658
2022-12-25 20:10:00,NA,5.570007,5.529999,5.140015,5.160004,5.269989,4.869995,3.769989,4.390015,4.570007,4.51001,4.109985,4.480011,NA,14.68345,24.19149,25.83716,27.45137,26.91096,29.11795,29.84647,32.37268,31.38229,30.51442,26.29515,30.92658
2022-12-25 20:20:00,NA,5.549988,5.529999,5.109985,5.220001,5.309998,4.970001,3.769989,4.410004,4.549988,4.48999,4.109985,4.480011,NA,14.67959,24.18656,25.84637,27.44105,26.89947,29.08386,29.84647,32.36586,31.38817,30.5206,26.29515,30.93279
2022-12-25 20:30:00,NA,5.519989,5.549988,5.140015,5.130005,5.309998,4.850006,3.769989,4.390015,4.549988,4.51001,4.109985,4.480011,NA,14.68731,24.18163,25.83716,27.45651,26.89947,29.11795,29.84647,32.37268,31.38817,30.51442,26.29515,30.93279
2022-12-25 20:40:00,NA,5.470001,5.529999,5.109985,5.089996,5.339996,4.880005,3.75,4.390015,4.549988,4.459991,4.179993,4.480011,NA,14.69117,24.18163,25.84637,27.46684,26.89373,29.10659,29.84647,32.36586,31.38817,30.53296,26.27028,30.92658
2022-12-25 20:50:00,NA,5.519989,5.459991,5.23999,5.059998,5.320007,4.869995,3.75,4.390015,4.549988,4.48999,4.130005,4.480011,NA,14.67959,24.19642,25.81415,27.47199,26.89947,29.11227,29.84647,32.36586,31.38817,30.5206,26.28894,30.92658
2022-12-25 21:00:00,NA,5.339996,5.48999,5.190002,5.160004,5.399994,4.869995,3.769989,4.440002,4.549988,4.51001,4.209991,4.480011,NA,14.70661,24.18656,25.82335,27.4462,26.87075,29.11227,29.84059,32.35221,31.38817,30.51442,26.25786,30.92658
2022-12-25 21:10:00,NA,5.320007,5.440002,5.209991,5.160004,5.299988,4.970001,3.769989,4.410004,4.549988,4.51001,4.179993,4.480011,NA,14.70275,24.19642,25.81875,27.4462,26.89947,29.08386,29.84059,32.35904,31.38817,30.50825,26.26408,30.92658
2022-12-25 21:20:00,NA,5.320007,5.529999,5.26001,5.190002,5.220001,4.929993,3.75,4.410004,4.600006,4.48999,4.26001,4.480011,NA,14.69503,24.16682,25.80494,27.44105,26.92246,29.09522,29.84059,32.35904,31.37054,30.51442,26.24543,30.93279
2022-12-25 21:30:00,NA,5.109985,5.579987,5.23999,5.170013,5.350006,4.920013,3.75,4.410004,4.549988,4.51001,4.209991,4.480011,NA,14.72981,24.15696,25.80955,27.4462,26.88224,29.09522,29.84647,32.35904,31.38817,30.51442,26.25786,30.93279
2022-12-25 21:40:00,NA,5.109985,5.579987,5.209991,5.220001,5.399994,4.829987,3.730011,4.390015,4.549988,4.51001,4.309998,4.480011,NA,14.72207,24.15203,25.81415,27.4359,26.87075,29.12364,29.84647,32.36586,31.38817,30.51442,26.23301,30.92658
2022-12-25 21:50:00,NA,5.109985,5.48999,5.23999,5.079987,5.299988,4.859985,3.769989,4.440002,4.549988,4.48999,4.109985,4.480011,NA,14.71821,24.16682,25.80494,27.46684,26.89947,29.10659,29.8347,32.35221,31.38817,30.51442,26.28894,30.92658
2022-12-25 22:00:00,NA,5.040009,5.51001,5.119995,5.220001,5.390015,4.929993,3.769989,4.420013,4.549988,4.51001,4.179993,4.480011,NA,14.72207,24.15696,25.82795,27.4359,26.87075,29.08955,29.8347,32.35221,31.38229,30.50825,26.27028,30.92658
2022-12-25 22:10:00,NA,4.980011,5.549988,5.309998,5.109985,5.429993,4.880005,3.769989,4.440002,4.549988,4.51001,4.130005,4.480011,NA,14.72981,24.14217,25.78195,27.46168,26.85928,29.1009,29.82882,32.35221,31.38229,30.50825,26.28894,30.92658
2022-12-25 22:20:00,NA,4.959991,5.529999,5.220001,5.190002,5.329987,4.869995,3.769989,4.48999,4.570007,4.51001,4.160004,4.480011,NA,14.72981,24.14711,25.80494,27.44105,26.88224,29.10659,29.82882,32.32492,31.37642,30.50825,26.2765,30.92658
2022-12-25 22:30:00,NA,4.929993,5.51001,5.190002,5.170013,5.25,4.850006,3.769989,4.459991,4.570007,4.459991,4.160004,4.480011,NA,14.73754,24.14711,25.80955,27.44105,26.90522,29.11227,29.82882,32.33856,31.37642,30.52678,26.27028,30.93279
2022-12-25 22:40:00,NA,4.910004,5.429993,5.309998,5.190002,5.320007,4.929993,3.769989,4.440002,4.549988,4.51001,4.230011,4.480011,NA,14.73754,24.16189,25.77735,27.44105,26.89373,29.08955,29.82294,32.34538,31.37642,30.50825,26.25164,30.93279
2022-12-25 22:50:00,NA,4.910004,5.440002,5.220001,5.079987,5.399994,4.850006,3.769989,4.440002,4.619995,4.51001,4.179993,4.480011,NA,14.73754,24.15696,25.80034,27.46168,26.86502,29.11227,29.82294,32.34538,31.36466,30.50825,26.26408,30.92658
2022-12-25 23:00:00,NA,4.910004,5.470001,5.279999,5.190002,5.420013,4.850006,3.769989,4.51001,4.549988,4.540009,4.209991,4.480011,NA,14.73367,24.14217,25.78195,27.4359,26.85928,29.11227,29.82294,32.3181,31.38229,30.50207,26.25786,30.92658
2022-12-25 23:10:00,NA,4.929993,5.450012,5.26001,5.190002,5.369995,4.899994,3.75,4.410004,4.549988,4.51001,4.230011,4.480011,NA,14.72981,24.14711,25.78655,27.4359,26.87075,29.09522,29.82294,32.35221,31.38229,30.50825,26.25164,30.93279
2022-12-25 23:20:00,NA,4.910004,5.329987,5.23999,5.160004,5.399994,4.899994,3.700012,4.48999,4.600006,4.51001,4.26001,4.480011,NA,14.72981,24.17176,25.79114,27.44105,26.86502,29.08955,29.84059,32.3181,31.36466,30.50825,26.23922,30.93279
