"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-15 20:50:00,NA,12.26999,12.57001,12.29999,11.85001,11.07001,11.62,11.75,11.01999,10.72,NA,NA,NA,NA,1.29406977784834,9.65204428539579,12.6959094939287,21.4825354734401,21.4617858638549,14.68521700647,13.0334631911137,8.17463689112848,11.0861293478121,NA,NA,NA
2022-09-15 21:00:00,NA,12.14001,12.62,12.29001,11.85001,11.17001,11.51001,11.85001,11.01999,10.75,NA,NA,NA,NA,1.2971714468825,9.63765554062008,12.6990797990359,21.4778906678297,21.4328113236321,14.7028208462219,13.0168384054157,8.17727583905209,11.0830792511539,NA,NA,NA
2022-09-15 21:10:00,NA,12.09,12.63,12.29001,11.85001,11.12,11.57001,11.73001,10.98999,10.75,NA,NA,NA,NA,1.29903446644411,9.62329122294908,12.6990797990359,21.4685935144293,21.4424632291727,14.6887329302883,13.0367885792132,8.17992181273242,11.0830792511539,NA,NA,NA
2022-09-15 21:20:00,NA,12.06,12.60001,12.29001,11.82999,11.17001,11.51999,11.79999,10.98999,10.79999,NA,NA,NA,NA,1.29903446644411,9.62042015808552,12.6990797990359,21.4639574339646,21.4231602707174,14.6957728013919,13.0268128458414,8.18520720376184,11.0800220607669,NA,NA,NA
2022-09-15 21:30:00,NA,12.09,12.54999,12.29001,11.85001,11.09,11.44,11.76001,11.01999,10.76999,NA,NA,NA,NA,1.29841328082814,9.61754215012941,12.6990797990359,21.4546777299593,21.4376331041608,14.7098619076007,13.0301379466528,8.18520720376184,11.0861293478121,NA,NA,NA
2022-09-15 21:40:00,NA,12.06,12.64999,12.38,11.85001,11.14999,11.54001,11.78,10.95999,10.76999,NA,NA,NA,NA,1.29903446644411,9.59173068867617,12.6832148239719,21.4453906815638,21.4183391289922,14.6887329302883,13.0268128458414,8.19313271525126,11.0891868061659,NA,NA,NA
2022-09-15 21:50:00,NA,12.09,12.57001,12.26001,11.81,11.14001,11.54999,11.70999,11.01999,10.89001,NA,NA,NA,NA,1.29779205702072,9.59459340496106,12.7022576273428,21.4453906815638,21.4135182001166,14.68521700647,13.0367885792132,8.18784662048475,11.0708729734604,NA,NA,NA
2022-09-15 22:00:00,NA,12.06,12.64999,12.26001,11.85001,11.12,11.51999,11.75,11.01999,10.76999,NA,NA,NA,NA,1.29841328082814,9.57455000194622,12.7022576273428,21.4268352130844,21.4135182001166,14.6887329302883,13.0268128458414,8.19049306416641,11.0891868061659,NA,NA,NA
2022-09-15 22:10:00,NA,12.06,12.63,12.29001,11.85001,11.09,11.54001,11.79999,10.98999,10.76999,NA,NA,NA,NA,1.29779205702072,9.56596491427476,12.6990797990359,21.4222009034623,21.4135182001166,14.68521700647,13.0201630752117,8.19577939389576,11.0922371701375,NA,NA,NA
2022-09-15 22:20:00,NA,12.06,12.67999,12.26999,11.78,11.17001,11.48001,11.78,10.98999,10.75,NA,NA,NA,NA,1.29779205702072,9.55167311381913,12.7022576273428,21.4314778502224,21.3942284853457,14.6922565804276,13.0201630752117,8.19842619016577,11.0952948964183,NA,NA,NA
2022-09-15 22:30:00,NA,12.09,12.57001,12.32999,11.82999,11.17001,11.42001,11.73001,11.01999,10.75,NA,NA,NA,NA,1.2971714468825,9.5545340449218,12.6927319320537,21.4082910253732,21.3845970976787,14.7028208462219,13.0268128458414,8.19577939389576,11.0983527568062,NA,NA,NA
2022-09-15 22:40:00,NA,11.92999,12.63,12.25,11.78,11.09,11.54001,11.73001,10.95999,10.75,NA,NA,NA,NA,1.30090040147565,9.53739862166716,12.7054355890058,21.4129328741712,21.3990566907614,14.6781780275138,13.0268128458414,8.20636728466549,11.0983527568062,NA,NA,NA
2022-09-15 22:50:00,NA,11.85999,12.57001,12.32999,11.82999,11.12,11.54001,11.82999,11.01999,10.73001,NA,NA,NA,NA,1.30339082279688,9.53454551701804,12.6895545035647,21.3943910477089,21.3942284853457,14.6781780275138,13.0068726782518,8.20107310405495,11.1014107512913,NA,NA,NA
2022-09-15 23:00:00,NA,11.85999,12.64001,12.32999,11.70999,11.14001,11.54999,11.78,10.98999,10.76999,NA,NA,NA,NA,1.30339082279688,9.51743661699156,12.6895545035647,21.4129328741712,21.3797776592373,14.6746625493407,13.0168384054157,8.20636728466549,11.0983527568062,NA,NA,NA
2022-09-15 23:10:00,NA,11.88,12.59,12.23999,11.79999,11.14001,11.47,11.73001,10.98999,10.75,NA,NA,NA,NA,1.30588389444104,9.51459146114787,12.7022576273428,21.3851335070338,21.3749665604611,14.68521700647,13.0201630752117,8.20901455137417,11.1014107512913,NA,NA,NA
2022-09-15 23:20:00,NA,11.85999,12.62,12.17999,11.76001,11.14001,11.54001,11.82001,11.01999,10.82001,NA,NA,NA,NA,1.30838157151532,9.50035346248373,12.711784520977,21.3897662430566,21.3749665604611,14.6711472196323,13.0101894969168,8.20901455137417,11.0952948964183,NA,NA,NA
2022-09-15 23:30:00,NA,11.79999,12.57999,12.23001,11.78,11.17001,11.51999,11.82001,10.98999,10.76999,NA,NA,NA,NA,1.30900605922422,9.49750906611963,12.7022576273428,21.3758686253117,21.3557080379299,14.6746625493407,13.0068726782518,8.21166193567665,11.1014107512913,NA,NA,NA
2022-09-15 23:40:00,NA,11.78,12.57001,12.29001,11.82999,11.09,11.56,11.78,11.01999,10.85999,NA,NA,NA,NA,1.30963116042071,9.48897663609177,12.6927319320537,21.3527342403375,21.3701475476554,14.6641094303141,13.0101894969168,8.21166193567665,11.0891868061659,NA,NA,NA
2022-09-15 23:50:00,NA,11.73001,12.54001,12.32999,11.78,11.14001,11.59,11.67999,10.94,10.82001,NA,NA,NA,NA,1.31025687504716,9.48328898204518,12.6863845973753,21.3619890301871,21.3605182867314,14.6606021214099,13.0268128458414,8.22492136263429,11.0983527568062,NA,NA,NA
2022-09-16 00:00:00,NA,11.67999,12.57999,12.23001,11.81,11.17001,11.57001,11.79999,11.01999,10.82001,NA,NA,NA,NA,1.31150819133061,9.46908617117753,12.7022576273428,21.3434802366174,21.3412704415769,14.6606021214099,13.0068726782518,8.21431635025807,11.0983527568062,NA,NA,NA
2022-09-16 00:10:00,NA,11.70001,12.70001,12.28,11.78,11.09,11.51001,11.70001,11.01999,10.82001,NA,NA,NA,NA,1.31088255199708,9.4435671521273,12.6895545035647,21.3481030778667,21.3605182867314,14.6711472196323,13.0201630752117,8.21696397003611,11.1014107512913,NA,NA,NA
2022-09-16 00:20:00,NA,11.67999,12.53,12.26001,11.82999,11.14001,11.45001,11.84,11.01999,10.73001,NA,NA,NA,NA,1.31150819133061,9.45773607143744,12.6927319320537,21.3249908339566,21.3460800528944,14.6781780275138,12.9969156617643,8.21961862069513,11.1136368392778,NA,NA,NA
2022-09-16 00:30:00,NA,11.67999,12.48999,12.19,11.79999,11.14999,11.54999,11.73001,10.98999,10.79999,NA,NA,NA,NA,1.31088255199708,9.45206530489052,12.7054355890058,21.3296128902405,21.3364610426691,14.6606021214099,13.0135138793137,8.22492136263429,11.10751991242,NA,NA,NA
2022-09-16 00:40:00,NA,11.66,12.47,12.13,11.81,11.14001,11.53,11.82001,11.01999,10.79999,NA,NA,NA,NA,1.31150819133061,9.44639504239557,12.7149628823386,21.3157473102436,21.3364610426691,14.6606021214099,12.9969156617643,8.22226647592324,11.10751991242,NA,NA,NA
2022-09-16 00:50:00,NA,11.67999,12.60001,12.17999,11.79999,11.17001,11.53,11.79999,11.01999,10.73001,NA,NA,NA,NA,1.31088255199708,9.42092034777248,12.7022576273428,21.3111339647601,21.3220341205781,14.6606021214099,13.0002320508168,8.22492136263429,11.1197543023259,NA,NA,NA
2022-09-16 01:00:00,NA,11.67999,12.32001,12.20999,11.82999,11.17001,11.51999,11.78,11.01999,10.84,NA,NA,NA,NA,1.31025687504716,9.44923011063234,12.6990797990359,21.2972788604288,21.317225571483,14.6606021214099,13.0002320508168,8.22756945328693,11.1044616500872,NA,NA,NA
2022-09-16 01:10:00,NA,11.67999,12.51999,12.23001,11.79999,11.17001,11.51001,11.70999,10.98999,10.79001,NA,NA,NA,NA,1.31025687504716,9.41525990443512,12.6927319320537,21.2972788604288,21.3124172348845,14.6606021214099,13.0101894969168,8.2302245760244,11.1136368392778,NA,NA,NA
2022-09-16 01:20:00,NA,11.67999,12.47,12.19,11.78,11.14001,11.5,11.73001,10.98999,10.75,NA,NA,NA,NA,1.30963116042071,9.41244044421598,12.6990797990359,21.2972788604288,21.3220341205781,14.6570798109738,13.0035560026732,8.2302245760244,11.1228132348964,NA,NA,NA
2022-09-16 01:30:00,NA,11.67999,12.45001,12.20999,11.82999,11.14001,11.48999,11.78,10.98999,10.76999,NA,NA,NA,NA,1.31025687504716,9.40678075481525,12.6959094939287,21.2742098876261,21.3124172348845,14.6606021214099,13.0002320508168,8.23287981691932,11.1197543023259,NA,NA,NA
2022-09-16 01:40:00,NA,11.67999,12.45001,12.25,11.82999,11.14001,11.62,11.73001,11.01999,10.75,NA,NA,NA,NA,1.30963116042071,9.39830978180853,12.6863845973753,21.2649787985993,21.3124172348845,14.6360096634113,13.0035560026732,8.23287981691932,11.1228132348964,NA,NA,NA
2022-09-16 01:50:00,NA,11.60001,12.39001,12.23001,11.85001,11.14001,11.60001,11.78,10.98999,10.75,NA,NA,NA,NA,1.31150819133061,9.39830978180853,12.6895545035647,21.2557566118901,21.3076172324519,14.6360096634113,12.9935994158314,8.23552826081431,11.1258795334793,NA,NA,NA
2022-09-16 02:00:00,NA,11.67999,12.48001,12.13,11.79999,11.14001,11.48001,11.78,10.98999,10.73001,NA,NA,NA,NA,1.30963116042071,9.37856030653506,12.7054355890058,21.2649787985993,21.3028093205396,14.6535727984621,12.9935994158314,8.23819065315579,11.1289387343921,NA,NA,NA
2022-09-16 02:10:00,NA,11.60001,12.48001,12.13,11.81,11.04001,11.60001,11.70999,10.98999,10.84,NA,NA,NA,NA,1.31150819133061,9.37011422434737,12.7022576273428,21.2511458122594,21.3220341205781,14.6325035397129,13.0035560026732,8.23819065315579,11.116695503783,NA,NA,NA
2022-09-16 02:20:00,NA,11.57001,12.42999,12.16,11.82999,11.17001,11.57001,11.70999,10.98999,10.75,NA,NA,NA,NA,1.31276000832031,9.36729676536566,12.6959094939287,21.2419329172661,21.2835960382658,14.6360096634113,13.0002320508168,8.24083933271823,11.1289387343921,NA,NA,NA
2022-09-16 02:30:00,NA,11.57001,12.47,12.17999,11.82999,11.12,11.56,11.75,11.01999,10.75,NA,NA,NA,NA,1.31276000832031,9.35321838771551,12.6927319320537,21.2327126883088,21.2932022549538,14.6360096634113,12.9935994158314,8.23819065315579,11.1319980693028,NA,NA,NA
2022-09-16 02:40:00,NA,11.47,12.42999,12.16,11.85001,11.04001,11.48999,11.67999,11.01999,10.73001,NA,NA,NA,NA,1.31589377654813,9.35321838771551,12.6927319320537,21.2235013583077,21.3076172324519,14.6500583597827,13.0068726782518,8.24083933271823,11.1350647711472,NA,NA,NA
2022-09-16 02:50:00,NA,11.47,12.45999,12.10999,11.79999,11.17001,11.57999,11.70999,11.01999,10.79999,NA,NA,NA,NA,1.31589377654813,9.34197342373111,12.6990797990359,21.2281109833786,21.273998789755,14.6289899918354,12.9969156617643,8.24083933271823,11.1289387343921,NA,NA,NA
2022-09-16 03:00:00,NA,11.45001,12.44,12.20001,11.85001,11.12,11.45001,11.73001,11.01999,10.84,NA,NA,NA,NA,1.3165217194721,9.33634816937702,12.6832148239719,21.2096898873897,21.2835960382658,14.6535727984621,12.9935994158314,8.24350196194489,11.1228132348964,NA,NA,NA
2022-09-16 03:10:00,NA,11.51999,12.32001,12.16,11.85001,11.12,11.45001,11.78,11.01999,10.75,NA,NA,NA,NA,1.31401297711556,9.34197342373111,12.6895545035647,21.2004886267559,21.2788054275514,14.6500583597827,12.9836441190873,8.24350196194489,11.1381243743405,NA,NA,NA
2022-09-16 03:20:00,NA,11.47,12.44,12.25,11.82999,11.12,11.62,11.79999,10.98999,10.75,NA,NA,NA,NA,1.31589377654813,9.31950355424659,12.6736989129119,21.2004886267559,21.273998789755,14.6219709134346,12.9803210286111,8.24881374323511,11.1381243743405,NA,NA,NA
2022-09-16 03:30:00,NA,11.47,12.48001,12.23001,11.78,11.12,11.54001,11.76001,10.98999,10.76999,NA,NA,NA,NA,1.31589377654813,9.30827864480084,12.6768682875881,21.2096898873897,21.2692004833936,14.6289899918354,12.9836441190873,8.24881374323511,11.1381243743405,NA,NA,NA
2022-09-16 03:40:00,NA,11.47,12.32001,12.23001,11.85001,11.12,11.57001,11.78,10.95999,10.75,NA,NA,NA,NA,1.31589377654813,9.31669538084175,12.6736989129119,21.1820803371414,21.2692004833936,14.6254841643932,12.9803210286111,8.25678921860977,11.1411913450818,NA,NA,NA
2022-09-16 03:50:00,NA,11.45001,12.32001,12.20001,11.82999,11.12,11.56,11.73001,10.98999,10.76999,NA,NA,NA,NA,1.3165217194721,9.31108644489112,12.6768682875881,21.1820803371414,21.2644023889845,14.6219709134346,12.9869599352749,8.25146981105202,11.1411913450818,NA,NA,NA
2022-09-16 04:00:00,NA,11.45001,12.29999,12.10999,11.79999,11.14001,11.62,11.82001,10.98999,10.76999,NA,NA,NA,NA,1.3165217194721,9.30547800589419,12.6895545035647,21.1820803371414,21.2548068360927,14.6149599991623,12.9736975295518,8.25146981105202,11.1442512165179,NA,NA,NA
2022-09-16 04:10:00,NA,11.45001,12.26999,12.10999,11.85001,11.12,11.56,11.73001,11.01999,10.79999,NA,NA,NA,NA,1.3165217194721,9.30267749093064,12.6895545035647,21.1636995089805,21.2548068360927,14.6184653822943,12.9836441190873,8.25146981105202,11.1411913450818,NA,NA,NA
2022-09-16 04:20:00,NA,11.42001,12.29001,12.14999,11.79999,11.17001,11.51999,11.76001,11.01999,10.84,NA,NA,NA,NA,1.3165217194721,9.29427668977953,12.6832148239719,21.1682903678023,21.2404232134612,14.6254841643932,12.9770054990825,8.25146981105202,11.1381243743405,NA,NA,NA
2022-09-16 04:30:00,NA,11.42999,12.22,12.20001,11.75,11.17001,11.54999,11.85001,11.01999,10.76999,NA,NA,NA,NA,1.31714897434749,9.29427668977953,12.6705296710614,21.1728895329334,21.2356345070435,14.6184653822943,12.9604374149806,8.2541329142799,11.1473184561162,NA,NA,NA
2022-09-16 04:40:00,NA,11.42001,12.25,12.17001,11.78,11.12,11.54999,11.78,11.01999,10.84,NA,NA,NA,NA,1.3165217194721,9.28307735727274,12.6736989129119,21.1636995089805,21.2500174949925,14.6184653822943,12.9703822860859,8.2541329142799,11.1381243743405,NA,NA,NA
2022-09-16 04:50:00,NA,11.42001,12.26001,12.14999,11.76999,11.06,11.57001,11.73001,10.98999,10.76999,NA,NA,NA,NA,1.3165217194721,9.27468619314607,12.6768682875881,21.1545102654053,21.2548068360927,14.61145476405,12.9803210286111,8.25678921860977,11.1503858302867,NA,NA,NA
2022-09-16 05:00:00,NA,11.42001,12.37,12.23001,11.82999,11.14001,11.51999,11.78,11.01999,10.73001,NA,NA,NA,NA,1.3165217194721,9.25233864003955,12.6610227425628,21.1361341198784,21.2356345070435,14.6184653822943,12.9703822860859,8.25678921860977,11.1595887601315,NA,NA,NA
2022-09-16 05:10:00,NA,11.39999,12.29999,12.17001,11.76999,11.14001,11.51001,11.76001,11.01999,10.79001,NA,NA,NA,NA,1.31714897434749,9.2551298938039,12.6705296710614,21.1453218023304,21.2308378960684,14.6184653822943,12.9736975295518,8.25944564103266,11.1503858302867,NA,NA,NA
2022-09-16 05:20:00,NA,11.29999,12.25,12.10999,11.79999,11.17001,11.54999,11.76001,10.98999,10.79001,NA,NA,NA,NA,1.32029054534525,9.2551298938039,12.6768682875881,21.1315446256617,21.2164655654332,14.61145476405,12.9736975295518,8.25944564103266,11.1503858302867,NA,NA,NA
2022-09-16 05:30:00,NA,11.34,12.20999,12.22,11.82999,11.12,11.53,11.76001,11.01999,10.75,NA,NA,NA,NA,1.31903311787916,9.2551298938039,12.6578540321139,21.1177773122169,21.2260414971842,14.61145476405,12.9703822860859,8.25944564103266,11.1595887601315,NA,NA,NA
2022-09-16 05:40:00,NA,11.29001,12.22,12.10999,11.75,11.07001,11.51999,11.79999,11.01999,10.82001,NA,NA,NA,NA,1.32154912500541,9.24396561962171,12.6736989129119,21.1269553263024,21.2356345070435,14.61145476405,12.9637522287892,8.26210909977049,11.1534533390194,NA,NA,NA
2022-09-16 05:50:00,NA,11.26999,12.25,12.07999,11.78,11.07001,11.47,11.78,11.01999,10.82001,NA,NA,NA,NA,1.32154912500541,9.23560073952934,12.6768682875881,21.1177773122169,21.2308378960684,14.6219709134346,12.9637522287892,8.26210909977049,11.1534533390194,NA,NA,NA
2022-09-16 06:00:00,NA,11.29001,12.26999,12.13,11.69,11.12,11.57001,11.73001,11.01999,10.75,NA,NA,NA,NA,1.32091952854294,9.22445397758175,12.6673531750011,21.1315446256617,21.2164655654332,14.6009399469458,12.9703822860859,8.26210909977049,11.1626566724909,NA,NA,NA
2022-09-16 06:10:00,NA,11.25,12.22,12.14999,11.73001,11.14001,11.64999,11.85001,10.98999,10.75,NA,NA,NA,NA,1.32217868432498,9.22445397758175,12.6610227425628,21.1131885975214,21.2116698022081,14.5869298320804,12.9505086621863,8.26742945448227,11.1657247193725,NA,NA,NA
2022-09-16 06:20:00,NA,11.26999,12.19,12.17001,11.78,11.09,11.53,11.67001,11.01999,10.78,NA,NA,NA,NA,1.32217868432498,9.22167110882759,12.6578540321139,21.1040117529013,21.2164655654332,14.6079421067467,12.9770054990825,8.26477267720418,11.1595887601315,NA,NA,NA
2022-09-16 06:30:00,NA,11.25,12.29999,12.13,11.85001,11.14001,11.63,11.75,11.01999,10.75,NA,NA,NA,NA,1.3228082065611,9.19941258530801,12.6610227425628,21.0765102113407,21.2020951397796,14.5869298320804,12.9637522287892,8.26477267720418,11.1687929007664,NA,NA,NA
2022-09-16 06:40:00,NA,11.26999,12.26999,12.09,11.81,11.09,11.53,11.78,11.01999,10.73001,NA,NA,NA,NA,1.32154912500541,9.19941258530801,12.6641915858769,21.0810973672922,21.2116698022081,14.6009399469458,12.9604374149806,8.26477267720418,11.1718612166625,NA,NA,NA
2022-09-16 06:50:00,NA,11.26999,12.23999,12.17001,11.82999,11.17001,11.45001,11.79999,10.98999,10.73001,NA,NA,NA,NA,1.32154912500541,9.19385620849222,12.6515170098515,21.0719313544294,21.1877347322615,14.6149599991623,12.9571227444133,8.27009326897988,11.1749369041211,NA,NA,NA
2022-09-16 07:00:00,NA,11.26999,12.20999,12.17001,11.78,11.12,11.60001,11.78,11.01999,10.82001,NA,NA,NA,NA,1.32154912500541,9.19385620849222,12.6515170098515,21.0765102113407,21.197308125773,14.5869298320804,12.9571227444133,8.26742945448227,11.1626566724909,NA,NA,NA
2022-09-16 07:10:00,NA,11.26999,12.26999,12.14999,11.75,11.12,11.53,11.73001,11.01999,10.76999,NA,NA,NA,NA,1.32154912500541,9.17997092531691,12.6515170098515,21.0765102113407,21.197308125773,14.5974353040267,12.9637522287892,8.26742945448227,11.1718612166625,NA,NA,NA
2022-09-16 07:20:00,NA,11.26999,12.22,12.09,11.78,11.17001,11.45001,11.67999,11.01999,10.75,NA,NA,NA,NA,1.32217868432498,9.17997092531691,12.6578540321139,21.067352691886,21.1781702968375,14.61145476405,12.9703822860859,8.27009326897988,11.1749369041211,NA,NA,NA
2022-09-16 07:30:00,NA,11.26999,12.22,12.10001,11.78,11.14001,11.54999,11.79999,11.01999,10.76999,NA,NA,NA,NA,1.32154912500541,9.1716496536317,12.6546854545402,21.0581878469966,21.1829483527911,14.5904264624306,12.9505086621863,8.27009326897988,11.1749369041211,NA,NA,NA
2022-09-16 07:40:00,NA,11.25,12.26999,12.22,11.79999,11.09,11.62,11.70999,11.01999,10.79999,NA,NA,NA,NA,1.32217868432498,9.16055633922168,12.632531283777,21.049031883417,21.1925213232612,14.5799218784772,12.9604374149806,8.27009326897988,11.1718612166625,NA,NA,NA
2022-09-16 07:50:00,NA,11.19,12.19,12.10999,11.79999,11.09,11.48999,11.66,11.01999,10.75,NA,NA,NA,NA,1.32343769177311,9.16610275147143,12.6483486980577,21.0444541932859,21.1877347322615,14.5974353040267,12.9703822860859,8.27275720215382,11.1810814466741,NA,NA,NA
2022-09-16 08:00:00,NA,11.26999,12.17001,12.10001,11.82999,11.14001,11.60001,11.76001,11.01999,10.79999,NA,NA,NA,NA,1.32154912500541,9.16332948410381,12.6483486980577,21.0307303906126,21.1733843401191,14.5764256912159,12.9538156319882,8.27275720215382,11.1780054893088,NA,NA,NA
2022-09-16 08:10:00,NA,11.26999,12.26999,12.10001,11.79999,11.12,11.51001,11.73001,11.01999,10.79999,NA,NA,NA,NA,1.32154912500541,9.14394109837879,12.6483486980577,21.0307303906126,21.1781702968375,14.5904264624306,12.9538156319882,8.27275720215382,11.1780054893088,NA,NA,NA
2022-09-16 08:20:00,NA,11.19,12.23999,12.12,11.82999,11.14001,11.57001,11.73999,10.98999,10.73001,NA,NA,NA,NA,1.32343769177311,9.13841068051059,12.6420198577627,21.0215767600418,21.168598594982,14.5799218784772,12.9538156319882,8.27808542450455,11.1872265283453,NA,NA,NA
2022-09-16 08:30:00,NA,11.22,12.16,12.06,11.79999,11.12,11.51001,11.87,10.95999,10.76999,NA,NA,NA,NA,1.3228082065611,9.14394109837879,12.6483486980577,21.0215767600418,21.168598594982,14.5904264624306,12.9306550137734,8.28341412148218,11.1810814466741,NA,NA,NA
2022-09-16 08:40:00,NA,11.14001,12.23999,12.07001,11.76001,11.12,11.57001,11.82001,11.01999,10.79999,NA,NA,NA,NA,1.32469850195926,9.12735130807122,12.6483486980577,21.0261534780669,21.168598594982,14.5764256912159,12.9372673828481,8.27542125399756,11.1810814466741,NA,NA,NA
2022-09-16 08:50:00,NA,11.17001,12.07001,12.14999,11.75,11.17001,11.51999,11.79999,11.01999,10.79001,NA,NA,NA,NA,1.32343769177311,9.14670649019779,12.632531283777,21.0215767600418,21.1494820600498,14.5834257812175,12.9372673828481,8.27542125399756,11.1810814466741,NA,NA,NA
2022-09-16 09:00:00,NA,11.14001,12.14999,12.17001,11.82999,11.12,11.60001,11.69,11.01999,10.82001,NA,NA,NA,NA,1.32469850195926,9.12735130807122,12.6262037694701,20.9987203837397,21.1590358500568,14.5659228817416,12.9538156319882,8.27808542450455,11.1810814466741,NA,NA,NA
2022-09-16 09:10:00,NA,11.19,12.20001,12.07001,11.78,11.14001,11.48001,11.78,11.01999,10.73001,NA,NA,NA,NA,1.32217868432498,9.11353685204684,12.6388593286622,21.0032961299654,21.1542588495865,14.5869298320804,12.940573781408,8.27808542450455,11.1964487811695,NA,NA,NA
2022-09-16 09:20:00,NA,11.19,12.22,12.07001,11.76999,11.12,11.42999,11.78,11.01999,10.75,NA,NA,NA,NA,1.32217868432498,9.10525946094153,12.6388593286622,20.9987203837397,21.1590358500568,14.5939308091845,12.9372673828481,8.27808542450455,11.1933721490543,NA,NA,NA
