"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-16 09:40:00,NA,0.2600098,0.7900085,0.8999939,1.200012,1.920013,2.209991,2.019989,2.540009,2.76001,NA,NA,NA,NA,27.43335,28.91242,27.12089,29.89304,29.81632,27.18316,26.25597,26.1266,30.95518,NA,NA,NA
2022-01-16 09:50:00,NA,0.3599854,0.9899902,0.6400146,1.230011,1.820007,2.200012,2.089996,2.589996,2.890015,NA,NA,NA,NA,27.3997,28.86784,27.18318,29.88172,29.84822,27.18827,26.23474,26.10861,30.92014,NA,NA,NA
2022-01-16 10:00:00,NA,0.3399963,0.9599915,0.6900024,1.309998,1.929993,2.109985,2.119995,2.559998,2.799988,NA,NA,NA,NA,27.40643,28.86784,27.1688,29.85907,29.80995,27.20872,26.22943,26.1146,30.94934,NA,NA,NA
2022-01-16 10:10:00,NA,0.3399963,0.8399963,0.8999939,1.220001,1.899994,2.179993,2.089996,2.609985,2.839996,NA,NA,NA,NA,27.41315,28.90128,27.1161,29.89304,29.82269,27.19338,26.23474,26.10261,30.93766,NA,NA,NA
2022-01-16 10:20:00,NA,0.3200073,0.8800049,0.6900024,1.170013,1.920013,2.160004,1.959991,2.519989,2.859985,NA,NA,NA,NA,27.41989,28.89012,27.164,29.90438,29.81632,27.1985,26.26659,26.1266,30.93183,NA,NA,NA
2022-01-16 10:30:00,NA,0.3099976,0.9599915,0.7399902,1.26001,1.920013,2.230011,2.040009,2.589996,2.76001,NA,NA,NA,NA,27.42662,28.86784,27.15442,29.87606,29.80995,27.17805,26.25066,26.10861,30.95518,NA,NA,NA
2022-01-16 10:40:00,NA,0.2600098,0.8599854,0.5899963,1.26001,1.980011,2.179993,2.019989,2.559998,2.910004,NA,NA,NA,NA,27.44008,28.8957,27.18799,29.88172,29.79083,27.19338,26.25597,26.1146,30.9143,NA,NA,NA
2022-01-16 10:50:00,NA,0.2900085,0.8900146,0.6900024,1.290009,1.950012,2.089996,1.959991,2.589996,2.709991,NA,NA,NA,NA,27.44008,28.89012,27.164,29.86474,29.80995,27.21895,26.26659,26.10861,30.97272,NA,NA,NA
2022-01-16 11:00:00,NA,0.3399963,0.8599854,0.7900085,1.290009,1.850006,2.179993,1.98999,2.649994,2.880005,NA,NA,NA,NA,27.42662,28.8957,27.14005,29.86474,29.83545,27.19338,26.26128,26.09062,30.92597,NA,NA,NA
2022-01-16 11:10:00,NA,0.3399963,0.9100037,0.8399963,1.26001,1.869995,2.160004,1.959991,2.589996,2.790009,NA,NA,NA,NA,27.42662,28.88456,27.13047,29.87606,29.82906,27.1985,26.26659,26.10861,30.94934,NA,NA,NA
2022-01-16 11:20:00,NA,0.2900085,0.9100037,0.6900024,1.26001,1.890015,2.179993,1.959991,2.589996,2.809998,NA,NA,NA,NA,27.44682,28.88456,27.15922,29.87606,29.82269,27.19338,26.26659,26.10861,30.93766,NA,NA,NA
2022-01-16 11:30:00,NA,0.3099976,0.8800049,0.7900085,1.290009,1.950012,2.160004,2.040009,2.559998,2.910004,NA,NA,NA,NA,27.44682,28.89012,27.13525,29.86474,29.80995,27.1985,26.25066,26.1146,30.90846,NA,NA,NA
2022-01-16 11:40:00,NA,0.3099976,0.9400024,0.6300049,1.200012,1.920013,2.230011,1.959991,2.519989,2.940002,NA,NA,NA,NA,27.44682,28.86784,27.1736,29.88737,29.80995,27.17805,26.26659,26.1266,30.90262,NA,NA,NA
2022-01-16 11:50:00,NA,0.2600098,0.9200134,0.6400146,1.339996,1.820007,2.109985,1.910004,2.609985,2.799988,NA,NA,NA,NA,27.4603,28.87341,27.1736,29.85342,29.84182,27.20872,26.28253,26.10261,30.94934,NA,NA,NA
2022-01-16 12:00:00,NA,0.3099976,0.9400024,0.5899963,1.309998,1.850006,2.160004,2.01001,2.589996,2.809998,NA,NA,NA,NA,27.44682,28.87341,27.18318,29.85907,29.83545,27.1985,26.25066,26.10861,30.93766,NA,NA,NA
2022-01-16 12:10:00,NA,0.3099976,0.9400024,0.6900024,1.290009,1.839996,2.209991,1.940002,2.589996,2.809998,NA,NA,NA,NA,27.4603,28.87341,27.15922,29.86474,29.83545,27.18316,26.2719,26.10861,30.93766,NA,NA,NA
2022-01-16 12:20:00,NA,0.2900085,0.9100037,0.5299988,1.320007,1.769989,2.209991,1.98999,2.589996,2.929993,NA,NA,NA,NA,27.46704,28.88456,27.19278,29.85907,29.86098,27.18316,26.25597,26.10861,30.90262,NA,NA,NA
2022-01-16 12:30:00,NA,0.2900085,0.8299866,0.5899963,1.320007,1.769989,2.140015,2.070007,2.630005,2.76001,NA,NA,NA,NA,27.47377,28.90685,27.18318,29.85907,29.86098,27.20361,26.23474,26.09662,30.95518,NA,NA,NA
2022-01-16 12:40:00,NA,0.3399963,0.9700012,0.6099854,1.230011,1.76001,2.179993,1.98999,2.609985,2.809998,NA,NA,NA,NA,27.45355,28.86784,27.1736,29.88172,29.86098,27.19338,26.25597,26.09662,30.93766,NA,NA,NA
2022-01-16 12:50:00,NA,0.3099976,0.8599854,0.5299988,1.200012,1.769989,2.179993,2.019989,2.540009,2.809998,NA,NA,NA,NA,27.46704,28.8957,27.19278,29.88737,29.86098,27.19338,26.25597,26.12059,30.93766,NA,NA,NA
2022-01-16 13:00:00,NA,0.3099976,0.8900146,0.5899963,1.290009,1.920013,2.160004,1.959991,2.540009,2.790009,NA,NA,NA,NA,27.46704,28.89012,27.17839,29.86474,29.80995,27.1985,26.26128,26.12059,30.9435,NA,NA,NA
2022-01-16 13:10:00,NA,0.3399963,0.8299866,0.5899963,1.170013,1.850006,2.160004,1.910004,2.540009,2.76001,NA,NA,NA,NA,27.4603,28.90685,27.17839,29.8987,29.83545,27.1985,26.27722,26.12059,30.94934,NA,NA,NA
2022-01-16 13:20:00,NA,0.3399963,0.9100037,0.5899963,1.230011,1.769989,2.179993,1.940002,2.519989,2.790009,NA,NA,NA,NA,27.4603,28.88456,27.17839,29.88172,29.86098,27.19338,26.26659,26.1266,30.9435,NA,NA,NA
2022-01-16 13:30:00,NA,0.2900085,0.8800049,0.5599976,1.26001,1.720001,2.179993,2.019989,2.519989,2.660004,NA,NA,NA,NA,27.48052,28.89012,27.12089,29.87606,29.87374,27.19338,26.25066,26.1266,30.97857,NA,NA,NA
2022-01-16 13:40:00,NA,0.3399963,0.9200134,0.5899963,1.290009,1.769989,2.109985,1.959991,2.559998,2.859985,NA,NA,NA,NA,27.4603,28.87899,27.08739,29.86474,29.86098,27.20872,26.26128,26.10861,30.92597,NA,NA,NA
2022-01-16 13:50:00,NA,0.3399963,0.7200012,0.5899963,1.320007,1.769989,2.179993,1.940002,2.589996,2.779999,NA,NA,NA,NA,27.46704,28.93474,27.07305,29.85342,29.86098,27.19338,26.2719,26.10861,30.9435,NA,NA,NA
2022-01-16 14:00:00,NA,0.2900085,0.8399963,0.5899963,1.26001,1.799988,2.179993,1.98999,2.519989,2.809998,NA,NA,NA,NA,27.48726,28.90128,27.0587,29.86474,29.84822,27.18827,26.25597,26.1266,30.93766,NA,NA,NA
2022-01-16 14:10:00,NA,0.3099976,0.7999878,0.5299988,1.230011,1.769989,2.179993,2.040009,2.559998,2.809998,NA,NA,NA,NA,27.48052,28.91242,27.05393,29.8704,29.86098,27.19338,26.24535,26.10861,30.93766,NA,NA,NA
2022-01-16 14:20:00,NA,0.3399963,0.8900146,0.5899963,1.350006,1.75,2.089996,1.910004,2.559998,2.790009,NA,NA,NA,NA,27.46704,28.89012,27.0348,29.83646,29.86736,27.20872,26.28253,26.1146,30.94934,NA,NA,NA
2022-01-16 14:30:00,NA,0.2600098,0.8299866,0.5799866,1.279999,1.769989,2.149994,1.98999,2.540009,2.790009,NA,NA,NA,NA,27.50075,28.90685,27.02048,29.85907,29.86098,27.19338,26.25597,26.1146,30.9435,NA,NA,NA
2022-01-16 14:40:00,NA,0.3099976,0.8299866,0.5299988,1.230011,1.720001,2.179993,2.019989,2.519989,2.76001,NA,NA,NA,NA,27.48726,28.90685,27.0157,29.8704,29.87374,27.18827,26.25066,26.12059,30.94934,NA,NA,NA
2022-01-16 14:50:00,NA,0.2900085,0.769989,0.5299988,1.230011,1.769989,2.200012,1.959991,2.609985,2.839996,NA,NA,NA,NA,27.494,28.918,27.00138,29.8704,29.86098,27.18316,26.26128,26.10261,30.93183,NA,NA,NA
2022-01-16 15:00:00,NA,0.3099976,0.9400024,0.5299988,1.200012,1.820007,2.089996,1.98999,2.559998,2.76001,NA,NA,NA,NA,27.48726,28.87341,26.99661,29.87606,29.84182,27.20872,26.25597,26.1146,30.94934,NA,NA,NA
2022-01-16 15:10:00,NA,0.2900085,0.8599854,0.5899963,1.290009,1.690002,2.089996,1.98999,2.609985,2.730011,NA,NA,NA,NA,27.494,28.8957,26.97753,29.85342,29.88651,27.21384,26.25597,26.10261,30.96103,NA,NA,NA
2022-01-16 15:20:00,NA,0.3399963,0.8599854,0.5599976,1.200012,1.769989,2.109985,1.959991,2.589996,2.910004,NA,NA,NA,NA,27.48052,28.8957,26.98231,29.87606,29.86098,27.20872,26.26128,26.10861,30.90846,NA,NA,NA
2022-01-16 15:30:00,NA,0.3099976,0.8900146,0.5299988,1.230011,1.690002,2.140015,1.890015,2.540009,2.859985,NA,NA,NA,NA,27.494,28.89012,26.98231,29.8704,29.88651,27.1985,26.28253,26.12059,30.92597,NA,NA,NA
2022-01-16 15:40:00,NA,0.3099976,0.8900146,0.5299988,1.230011,1.670013,2.140015,1.910004,2.540009,2.779999,NA,NA,NA,NA,27.494,28.89012,26.97275,29.8704,29.89289,27.20361,26.27722,26.1146,30.9435,NA,NA,NA
2022-01-16 15:50:00,NA,0.2900085,0.8900146,0.5299988,1.200012,1.73999,2.179993,1.959991,2.519989,2.76001,NA,NA,NA,NA,27.50075,28.89012,26.96322,29.87606,29.86736,27.18827,26.26128,26.12059,30.94934,NA,NA,NA
2022-01-16 16:00:00,NA,0.2900085,0.9200134,0.5299988,1.230011,1.660004,2.149994,1.959991,2.559998,2.720001,NA,NA,NA,NA,27.5075,28.87899,26.95845,29.8704,29.88651,27.19338,26.26659,26.1146,30.96103,NA,NA,NA
2022-01-16 16:10:00,NA,0.3399963,0.8599854,0.5299988,1.26001,1.769989,2.109985,1.910004,2.559998,2.890015,NA,NA,NA,NA,27.48726,28.8957,26.95845,29.86474,29.85459,27.20872,26.27722,26.1146,30.9143,NA,NA,NA
2022-01-16 16:20:00,NA,0.3099976,0.8099976,0.5299988,1.290009,1.690002,2.140015,1.959991,2.559998,2.779999,NA,NA,NA,NA,27.494,28.91242,26.95369,29.84776,29.88013,27.1985,26.26128,26.1146,30.9435,NA,NA,NA
2022-01-16 16:30:00,NA,0.2600098,0.8900146,0.5799866,1.26001,1.670013,2.089996,1.940002,2.609985,2.839996,NA,NA,NA,NA,27.51424,28.8957,26.93939,29.86474,29.88651,27.20872,26.26659,26.09662,30.93183,NA,NA,NA
2022-01-16 16:40:00,NA,0.2900085,0.8900146,0.5299988,1.230011,1.709991,2.109985,1.959991,2.609985,2.790009,NA,NA,NA,NA,27.5075,28.89012,26.95369,29.8704,29.87374,27.20361,26.26128,26.10261,30.9435,NA,NA,NA
2022-01-16 16:50:00,NA,0.3399963,0.7999878,0.5299988,1.230011,1.790009,2.089996,1.959991,2.540009,2.76001,NA,NA,NA,NA,27.48726,28.91242,26.95369,29.8704,29.84822,27.20872,26.26128,26.12059,30.94934,NA,NA,NA
2022-01-16 17:00:00,NA,0.3399963,0.9400024,0.5299988,1.209991,1.660004,2.059998,1.890015,2.589996,2.76001,NA,NA,NA,NA,27.48726,28.87341,26.95369,29.87606,29.88651,27.21895,26.28253,26.10861,30.94934,NA,NA,NA
2022-01-16 17:10:00,NA,0.3399963,0.9400024,0.5899963,1.230011,1.769989,2.109985,1.910004,2.609985,2.779999,NA,NA,NA,NA,27.48726,28.87899,26.9251,29.8704,29.85459,27.20361,26.27722,26.10261,30.9435,NA,NA,NA
2022-01-16 17:20:00,NA,0.3099976,0.9200134,0.6099854,1.26001,1.690002,2.160004,1.910004,2.589996,2.809998,NA,NA,NA,NA,27.50075,28.87899,26.9251,29.86474,29.88013,27.19338,26.27722,26.10861,30.93766,NA,NA,NA
2022-01-16 17:30:00,NA,0.3399963,0.8800049,0.5299988,1.209991,1.690002,2.160004,1.910004,2.630005,2.809998,NA,NA,NA,NA,27.48726,28.8957,26.93939,29.87606,29.88013,27.1985,26.27722,26.09662,30.93766,NA,NA,NA
2022-01-16 17:40:00,NA,0.2600098,0.7799988,0.5299988,1.179993,1.640015,2.140015,1.910004,2.470001,2.75,NA,NA,NA,NA,27.51424,28.92359,26.94891,29.88172,29.89289,27.20361,26.28253,26.1446,30.95518,NA,NA,NA
2022-01-16 17:50:00,NA,0.2900085,0.8299866,0.5599976,1.179993,1.73999,2.140015,1.940002,2.540009,2.76001,NA,NA,NA,NA,27.5075,28.90685,26.92986,29.88172,29.86098,27.1985,26.26659,26.12059,30.94934,NA,NA,NA
2022-01-16 18:00:00,NA,0.3099976,0.9100037,0.5299988,1.209991,1.660004,2.130005,1.910004,2.589996,2.75,NA,NA,NA,NA,27.5075,28.88456,26.92986,29.87606,29.88651,27.1985,26.27722,26.10861,30.95518,NA,NA,NA
2022-01-16 18:10:00,NA,0.3399963,0.8900146,0.5299988,1.200012,1.76001,2.109985,1.959991,2.48999,2.75,NA,NA,NA,NA,27.50075,28.8957,26.92986,29.87606,29.85459,27.20361,26.26128,26.13259,30.95518,NA,NA,NA
2022-01-16 18:20:00,NA,0.3399963,0.9100037,0.5299988,1.320007,1.640015,2.109985,1.98999,2.609985,2.709991,NA,NA,NA,NA,27.494,28.89012,26.92986,29.84776,29.89289,27.20361,26.25597,26.10261,30.96686,NA,NA,NA
2022-01-16 18:30:00,NA,0.3599854,0.8299866,0.5299988,1.290009,1.769989,2.089996,1.910004,2.48999,2.799988,NA,NA,NA,NA,27.48726,28.90685,26.9251,29.85342,29.85459,27.20872,26.27722,26.13259,30.9435,NA,NA,NA
2022-01-16 18:40:00,NA,0.3099976,0.9100037,0.5599976,1.230011,1.769989,2.079987,1.910004,2.540009,2.75,NA,NA,NA,NA,27.5075,28.89012,26.91557,29.8704,29.85459,27.21384,26.27722,26.1146,30.95518,NA,NA,NA
2022-01-16 18:50:00,NA,0.3399963,0.8399963,0.5299988,1.200012,1.690002,2.079987,2.040009,2.559998,2.75,NA,NA,NA,NA,27.494,28.90128,26.9251,29.87606,29.88013,27.21384,26.24535,26.1146,30.95518,NA,NA,NA
2022-01-16 19:00:00,NA,0.3099976,0.9400024,0.5599976,1.290009,1.640015,2.140015,1.910004,2.559998,2.730011,NA,NA,NA,NA,27.5075,28.87899,26.91557,29.85342,29.89289,27.1985,26.27722,26.1146,30.96103,NA,NA,NA
2022-01-16 19:10:00,NA,0.3399963,0.8299866,0.5299988,1.26001,1.709991,2.160004,1.910004,2.540009,2.880005,NA,NA,NA,NA,27.494,28.91242,26.9251,29.86474,29.87374,27.19338,26.27722,26.1146,30.92014,NA,NA,NA
2022-01-16 19:20:00,NA,0.2600098,0.8299866,0.5299988,1.26001,1.690002,2.130005,1.910004,2.589996,2.679993,NA,NA,NA,NA,27.52099,28.91242,26.92986,29.86474,29.87374,27.1985,26.27722,26.10861,30.97272,NA,NA,NA
2022-01-16 19:30:00,NA,0.3399963,0.8399963,0.5299988,1.329987,1.690002,2.160004,1.910004,2.589996,2.730011,NA,NA,NA,NA,27.50075,28.90685,26.92034,29.8421,29.88013,27.19338,26.27722,26.10261,30.96103,NA,NA,NA
2022-01-16 19:40:00,NA,0.3099976,0.75,0.5599976,1.179993,1.720001,2.140015,1.910004,2.540009,2.799988,NA,NA,NA,NA,27.5075,28.92359,26.91557,29.88172,29.86736,27.1985,26.27722,26.1146,30.9435,NA,NA,NA
2022-01-16 19:50:00,NA,0.3599854,0.8699951,0.5299988,1.26001,1.660004,2.100006,1.940002,2.559998,2.809998,NA,NA,NA,NA,27.494,28.90128,26.91557,29.85907,29.88651,27.21384,26.26659,26.10861,30.93766,NA,NA,NA
2022-01-16 20:00:00,NA,0.3599854,0.8299866,0.5299988,1.290009,1.730011,2.040009,1.910004,2.589996,2.709991,NA,NA,NA,NA,27.494,28.91242,26.92034,29.8421,29.86736,27.22407,26.27722,26.10261,30.96686,NA,NA,NA
2022-01-16 20:10:00,NA,0.3099976,0.8299866,0.5299988,1.23999,1.809998,2.059998,1.910004,2.540009,2.730011,NA,NA,NA,NA,27.51424,28.91242,26.91081,29.8421,29.84182,27.21895,26.27722,26.1146,30.96103,NA,NA,NA
2022-01-16 20:20:00,NA,0.3099976,0.9200134,0.5599976,1.309998,1.660004,2.109985,1.910004,2.48999,2.76001,NA,NA,NA,NA,27.51424,28.88456,26.90606,29.81384,29.88651,27.20361,26.27722,26.13259,30.94934,NA,NA,NA
2022-01-16 20:30:00,NA,0.3599854,0.7200012,0.5299988,1.040009,1.76001,2.109985,1.910004,2.579987,2.700012,NA,NA,NA,NA,27.50075,28.94033,26.90606,29.87606,29.85459,27.20361,26.27722,26.10261,30.96686,NA,NA,NA
2022-01-16 20:40:00,NA,0.3399963,0.8900146,0.5299988,1.230011,1.589996,2.130005,1.910004,2.559998,2.630005,NA,NA,NA,NA,27.50075,28.8957,26.90129,29.81948,29.90567,27.1985,26.2719,26.10861,30.99026,NA,NA,NA
2022-01-16 20:50:00,NA,0.3399963,0.8900146,0.5599976,1.149994,1.709991,2.109985,1.910004,2.540009,2.790009,NA,NA,NA,NA,27.5075,28.8957,26.89653,29.8421,29.87374,27.20361,26.2719,26.1146,30.9435,NA,NA,NA
2022-01-16 21:00:00,NA,0.3599854,0.9200134,0.5299988,1.160004,1.790009,2.140015,1.890015,2.589996,2.76001,NA,NA,NA,NA,27.50075,28.88456,26.90129,29.83079,29.84822,27.1985,26.28253,26.10261,30.94934,NA,NA,NA
2022-01-16 21:10:00,NA,0.2900085,0.7999878,0.5599976,1.140015,1.709991,2.079987,1.890015,2.579987,2.790009,NA,NA,NA,NA,27.52774,28.918,26.90129,29.83079,29.87374,27.21384,26.28253,26.10261,30.9435,NA,NA,NA
2022-01-16 21:20:00,NA,0.3399963,0.8299866,0.5299988,1.26001,1.589996,2.160004,1.940002,2.540009,2.790009,NA,NA,NA,NA,27.5075,28.91242,26.90606,29.79123,29.90567,27.19338,26.26659,26.1146,30.9435,NA,NA,NA
2022-01-16 21:30:00,NA,0.3099976,0.9200134,0.5299988,1.200012,1.690002,2.160004,2.019989,2.519989,2.679993,NA,NA,NA,NA,27.52099,28.88456,26.90129,29.79123,29.88013,27.1985,26.25066,26.12059,30.97272,NA,NA,NA
2022-01-16 21:40:00,NA,0.3399963,0.8500061,0.5299988,1.26001,1.690002,2.059998,1.910004,2.559998,2.779999,NA,NA,NA,NA,27.5075,28.90685,26.90129,29.77428,29.88013,27.21895,26.27722,26.10861,30.93766,NA,NA,NA
2022-01-16 21:50:00,NA,0.2900085,0.7999878,0.5299988,1.230011,1.660004,2.059998,1.910004,2.630005,2.679993,NA,NA,NA,NA,27.52774,28.918,26.91081,29.77994,29.88651,27.22407,26.27722,26.09062,30.97272,NA,NA,NA
2022-01-16 22:00:00,NA,0.3099976,0.9200134,0.5299988,1.269989,1.709991,1.980011,1.940002,2.540009,2.75,NA,NA,NA,NA,27.52774,28.88456,26.90606,29.75735,29.87374,27.2343,26.26659,26.1146,30.95518,NA,NA,NA
2022-01-16 22:10:00,NA,0.2900085,0.9100037,0.5299988,1.109985,1.640015,2.130005,1.959991,2.589996,2.799988,NA,NA,NA,NA,27.53449,28.89012,26.89653,29.76864,29.89289,27.20361,26.26128,26.10261,30.9435,NA,NA,NA
2022-01-16 22:20:00,NA,0.3599854,0.9700012,0.5299988,1.230011,1.709991,2.059998,1.910004,2.579987,2.76001,NA,NA,NA,NA,27.5075,28.87341,26.89653,29.71785,29.87374,27.22407,26.2719,26.10261,30.94934,NA,NA,NA
2022-01-16 22:30:00,NA,0.3399963,0.9400024,0.5599976,1.290009,1.679993,2.01001,1.940002,2.630005,2.75,NA,NA,NA,NA,27.51424,28.87899,26.88702,29.68967,29.87374,27.2343,26.26128,26.09062,30.94934,NA,NA,NA
2022-01-16 22:40:00,NA,0.3399963,0.8900146,0.5299988,1.209991,1.720001,2.059998,1.890015,2.589996,2.660004,NA,NA,NA,NA,27.51424,28.8957,26.89653,29.70095,29.86098,27.22407,26.27722,26.10261,30.97272,NA,NA,NA
2022-01-16 22:50:00,NA,0.3099976,0.9400024,0.5299988,1.290009,1.570007,2.130005,1.940002,2.579987,2.679993,NA,NA,NA,NA,27.52774,28.87899,26.89653,29.67277,29.90567,27.20361,26.26128,26.10261,30.97272,NA,NA,NA
2022-01-16 23:00:00,NA,0.2600098,0.8900146,0.5299988,1.170013,1.709991,2.109985,1.910004,2.559998,2.700012,NA,NA,NA,NA,27.54125,28.8957,26.88702,29.67841,29.87374,27.20872,26.2719,26.10861,30.96686,NA,NA,NA
2022-01-16 23:10:00,NA,0.3399963,0.8500061,0.5299988,1.119995,1.679993,2.029999,1.910004,2.600006,2.720001,NA,NA,NA,NA,27.51424,28.90685,26.88702,29.66713,29.88013,27.22919,26.2719,26.09662,30.96103,NA,NA,NA
2022-01-16 23:20:00,NA,0.2600098,0.8900146,0.5299988,1.309998,1.690002,2.109985,1.890015,2.540009,2.730011,NA,NA,NA,NA,27.54801,28.8957,26.88226,29.60524,29.87374,27.20361,26.27722,26.1146,30.95518,NA,NA,NA
2022-01-16 23:30:00,NA,0.3599854,0.7999878,0.5299988,1.279999,1.690002,2.160004,1.890015,2.589996,2.720001,NA,NA,NA,NA,27.5075,28.918,26.87751,29.61086,29.88013,27.19338,26.27722,26.09662,30.95518,NA,NA,NA
2022-01-16 23:40:00,NA,0.3099976,0.7999878,0.5299988,1.209991,1.709991,2.149994,1.910004,2.51001,2.730011,NA,NA,NA,NA,27.52774,28.918,26.87751,29.6221,29.86736,27.19338,26.2719,26.12059,30.95518,NA,NA,NA
2022-01-16 23:50:00,NA,0.3099976,0.8399963,0.5299988,1.26001,1.660004,2.01001,1.940002,2.609985,2.790009,NA,NA,NA,NA,27.53449,28.90685,26.88226,29.60524,29.88013,27.2343,26.26128,26.09662,30.93766,NA,NA,NA
2022-01-17 00:00:00,NA,0.2900085,0.7799988,0.5299988,1.119995,1.589996,2.109985,1.910004,2.589996,2.75,NA,NA,NA,NA,27.54125,28.92359,26.87751,29.63335,29.89928,27.20361,26.2719,26.10261,30.94934,NA,NA,NA
2022-01-17 00:10:00,NA,0.4100037,0.8599854,0.5299988,1.209991,1.609985,2.179993,1.910004,2.51001,2.630005,NA,NA,NA,NA,27.51424,28.90128,26.88702,29.61086,29.89928,27.18827,26.2719,26.12059,30.98441,NA,NA,NA
2022-01-17 00:20:00,NA,0.3399963,0.8900146,0.5299988,1.049988,1.640015,2.079987,1.910004,2.51001,2.75,NA,NA,NA,NA,27.52774,28.8957,26.88702,29.65587,29.88651,27.21384,26.2719,26.1266,30.94934,NA,NA,NA
2022-01-17 00:30:00,NA,0.3399963,0.9400024,0.5299988,1.230011,1.660004,2.149994,1.940002,2.559998,2.649994,NA,NA,NA,NA,27.52774,28.87899,26.88226,29.5996,29.88013,27.19338,26.26128,26.10861,30.97857,NA,NA,NA
2022-01-17 00:40:00,NA,0.3399963,0.9100037,0.5299988,1.209991,1.589996,2.01001,1.910004,2.609985,2.850006,NA,NA,NA,NA,27.52774,28.89012,26.88702,29.5996,29.89928,27.2343,26.2719,26.09662,30.92014,NA,NA,NA
2022-01-17 00:50:00,NA,0.3599854,0.7999878,0.5299988,1.149994,1.690002,2.01001,1.890015,2.559998,2.880005,NA,NA,NA,NA,27.52099,28.918,26.88702,29.61648,29.87374,27.22919,26.27722,26.10861,30.9143,NA,NA,NA
2022-01-17 01:00:00,NA,0.3599854,0.9400024,0.5299988,1.26001,1.609985,2.079987,1.910004,2.589996,2.700012,NA,NA,NA,NA,27.52099,28.87899,26.89177,29.58275,29.89928,27.21384,26.2719,26.10261,30.96103,NA,NA,NA
2022-01-17 01:10:00,NA,0.4100037,0.9100037,0.5299988,1.209991,1.630005,2.059998,1.910004,2.559998,2.790009,NA,NA,NA,NA,27.5075,28.89012,26.89177,29.59398,29.89289,27.21895,26.2719,26.10261,30.93766,NA,NA,NA
2022-01-17 01:20:00,NA,0.3900146,0.9299927,0.5299988,1.23999,1.73999,2.130005,1.910004,2.609985,2.709991,NA,NA,NA,NA,27.51424,28.88456,26.89653,29.58837,29.84822,27.1985,26.2719,26.09062,30.96103,NA,NA,NA
2022-01-17 01:30:00,NA,0.2900085,0.8900146,0.5599976,1.089996,1.679993,2.109985,1.910004,2.48999,2.730011,NA,NA,NA,NA,27.55476,28.8957,26.88702,29.6221,29.86736,27.20361,26.2719,26.13259,30.95518,NA,NA,NA
2022-01-17 01:40:00,NA,0.3900146,0.8800049,0.5599976,1.130005,1.570007,2.059998,1.910004,2.540009,2.75,NA,NA,NA,NA,27.52099,28.8957,26.87274,29.60524,29.89928,27.21895,26.2719,26.10861,30.94934,NA,NA,NA
2022-01-17 01:50:00,NA,0.3900146,0.8299866,0.5299988,1.190002,1.640015,2.059998,1.910004,2.51001,2.779999,NA,NA,NA,NA,27.52099,28.91242,26.87751,29.58837,29.88013,27.21895,26.2719,26.1266,30.93766,NA,NA,NA
2022-01-17 02:00:00,NA,0.4100037,0.8399963,0.5299988,1.290009,1.660004,2.029999,1.910004,2.609985,2.649994,NA,NA,NA,NA,27.51424,28.90128,26.87274,29.56027,29.87374,27.22407,26.2719,26.09062,30.97857,NA,NA,NA
2022-01-17 02:10:00,NA,0.3900146,0.8500061,0.5299988,1.179993,1.709991,2.01001,1.940002,2.540009,2.579987,NA,NA,NA,NA,27.52099,28.90685,26.86799,29.59398,29.86098,27.22919,26.26128,26.10861,30.9961,NA,NA,NA
2022-01-17 02:20:00,NA,0.3399963,0.9200134,0.5299988,1.160004,1.679993,2.079987,1.890015,2.579987,2.700012,NA,NA,NA,NA,27.54125,28.88456,26.87274,29.58837,29.86736,27.21384,26.27722,26.10261,30.96103,NA,NA,NA
2022-01-17 02:30:00,NA,0.4700012,0.8599854,0.5299988,1.209991,1.609985,2.179993,1.910004,2.559998,2.679993,NA,NA,NA,NA,27.50075,28.90128,26.87751,29.57713,29.89289,27.18827,26.2719,26.10261,30.96686,NA,NA,NA
2022-01-17 02:40:00,NA,0.4100037,0.9200134,0.5299988,1.230011,1.660004,1.929993,1.910004,2.589996,2.75,NA,NA,NA,NA,27.52099,28.88456,26.88226,29.57713,29.87374,27.24966,26.26659,26.09662,30.94934,NA,NA,NA
2022-01-17 02:50:00,NA,0.3599854,0.8200073,0.5299988,1.26001,1.630005,2.040009,1.910004,2.540009,2.660004,NA,NA,NA,NA,27.53449,28.91242,26.88226,29.56589,29.88651,27.22407,26.2719,26.10861,30.97272,NA,NA,NA
2022-01-17 03:00:00,NA,0.4100037,0.8900146,0.5299988,1.160004,1.630005,2.059998,1.910004,2.559998,2.720001,NA,NA,NA,NA,27.52099,28.8957,26.87751,29.58837,29.88651,27.21895,26.2719,26.10261,30.95518,NA,NA,NA
2022-01-17 03:10:00,NA,0.3399963,0.8500061,0.5299988,1.160004,1.660004,1.929993,1.890015,2.630005,2.75,NA,NA,NA,NA,27.54125,28.90685,26.87751,29.58275,29.87374,27.24966,26.2719,26.08463,30.94934,NA,NA,NA
