"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-23 02:20:00,NA,2.440002,2.869995,4.339996,4.640015,5.269989,6.019989,6.109985,7.209991,8.220001,NA,NA,NA,NA,24.74213,23.21979,26.22806,27.11303,28.71964,31.05351,31.68463,30.98433,32.34642,NA,NA,NA
2022-11-23 02:30:00,NA,2.339996,2.899994,4.320007,4.619995,5.269989,5.970001,6.109985,7.209991,8.220001,NA,NA,NA,NA,24.76497,23.21516,26.22806,27.1192,28.71964,31.06722,31.68463,30.97665,32.34642,NA,NA,NA
2022-11-23 02:40:00,NA,2.369995,2.920013,4.290009,4.670013,5.299988,5.970001,6.179993,7.230011,8.220001,NA,NA,NA,NA,24.75355,23.21053,26.24176,27.10071,28.71269,31.06038,31.65697,30.96897,32.33915,NA,NA,NA
2022-11-23 02:50:00,NA,2.440002,2.920013,4.320007,4.640015,5.269989,6.019989,6.089996,7.26001,8.220001,NA,NA,NA,NA,24.73643,23.21053,26.22806,27.10688,28.71269,31.04667,31.68463,30.95362,32.33915,NA,NA,NA
2022-11-23 03:00:00,NA,2.440002,2.899994,4.290009,4.619995,5.269989,5.98999,6.109985,7.230011,8.220001,NA,NA,NA,NA,24.73643,23.21516,26.23719,27.1192,28.71964,31.06038,31.68463,30.96897,32.33915,NA,NA,NA
2022-11-23 03:10:00,NA,2.459991,2.970001,4.320007,4.619995,5.290009,5.970001,6.130005,7.230011,8.220001,NA,NA,NA,NA,24.72501,23.19662,26.22806,27.11303,28.71269,31.06038,31.67771,30.96897,32.33915,NA,NA,NA
2022-11-23 03:20:00,NA,2.440002,2.899994,4.320007,4.589996,5.25,5.940002,6.130005,7.230011,8.220001,NA,NA,NA,NA,24.72501,23.21516,26.22806,27.1192,28.7266,31.06722,31.6708,30.96897,32.33915,NA,NA,NA
2022-11-23 03:30:00,NA,2.440002,2.940002,4.25,4.619995,5.320007,5.98999,6.130005,7.26001,8.220001,NA,NA,NA,NA,24.71931,23.20589,26.24633,27.1192,28.70572,31.05351,31.67771,30.95362,32.33915,NA,NA,NA
2022-11-23 03:40:00,NA,2.440002,2.940002,4.339996,4.619995,5.269989,5.940002,6.109985,7.179993,8.220001,NA,NA,NA,NA,24.71931,23.21053,26.22349,27.11303,28.71964,31.06722,31.67771,30.98433,32.33915,NA,NA,NA
2022-11-23 03:50:00,NA,2.350006,2.940002,4.320007,4.640015,5.220001,5.970001,6.109985,7.230011,8.200012,NA,NA,NA,NA,24.74784,23.21053,26.22349,27.10688,28.74052,31.06038,31.67771,30.96897,32.33915,NA,NA,NA
2022-11-23 04:00:00,NA,2.390015,2.940002,4.369995,4.619995,5.269989,5.859985,6.059998,7.209991,8.200012,NA,NA,NA,NA,24.72501,23.20589,26.21435,27.11303,28.71964,31.09467,31.69846,30.97665,32.34642,NA,NA,NA
2022-11-23 04:10:00,NA,2.440002,2.970001,4.290009,4.589996,5.269989,5.970001,6.040009,7.230011,8.220001,NA,NA,NA,NA,24.7079,23.19662,26.23262,27.1192,28.71269,31.06038,31.70537,30.96897,32.33915,NA,NA,NA
2022-11-23 04:20:00,NA,2.350006,2.970001,4.290009,4.619995,5.269989,5.940002,6.089996,7.179993,8.220001,NA,NA,NA,NA,24.73072,23.19662,26.23262,27.11303,28.71964,31.06722,31.68463,30.98433,32.33915,NA,NA,NA
2022-11-23 04:30:00,NA,2.350006,2.940002,4.290009,4.640015,5.269989,5.940002,5.98999,7.179993,8.220001,NA,NA,NA,NA,24.73072,23.20589,26.23262,27.11303,28.71964,31.06722,31.7192,30.98433,32.33915,NA,NA,NA
2022-11-23 04:40:00,NA,2.420013,2.920013,4.290009,4.589996,5.269989,5.910004,6.040009,7.160004,8.220001,NA,NA,NA,NA,24.7136,23.21053,26.23262,27.1192,28.71964,31.08095,31.70537,30.98433,32.33188,NA,NA,NA
2022-11-23 04:50:00,NA,2.369995,2.869995,4.290009,4.619995,5.269989,5.98999,6.040009,7.130005,8.220001,NA,NA,NA,NA,24.71931,23.21979,26.23262,27.11303,28.71269,31.05351,31.70537,30.99968,32.33188,NA,NA,NA
2022-11-23 05:00:00,NA,2.420013,2.970001,4.290009,4.619995,5.25,5.940002,6.130005,7.109985,8.220001,NA,NA,NA,NA,24.70221,23.19662,26.23262,27.11303,28.71964,31.06722,31.66389,30.99968,32.33188,NA,NA,NA
2022-11-23 05:10:00,NA,2.459991,2.920013,4.290009,4.589996,5.269989,5.940002,6.089996,7.079987,8.200012,NA,NA,NA,NA,24.6908,23.21053,26.22806,27.1192,28.71269,31.06722,31.68463,31.01504,32.34642,NA,NA,NA
2022-11-23 05:20:00,NA,2.369995,2.940002,4.269989,4.589996,5.269989,5.970001,6.089996,7.179993,8.200012,NA,NA,NA,NA,24.7079,23.20589,26.23262,27.1192,28.71269,31.05351,31.67771,30.97665,32.33915,NA,NA,NA
2022-11-23 05:30:00,NA,2.369995,2.940002,4.339996,4.640015,5.269989,5.890015,6.040009,7.160004,8.200012,NA,NA,NA,NA,24.6908,23.20589,26.21435,27.10688,28.71964,31.08095,31.70537,30.98433,32.33915,NA,NA,NA
2022-11-23 05:40:00,NA,2.420013,2.869995,4.339996,4.640015,5.269989,5.970001,6.130005,7.230011,8.200012,NA,NA,NA,NA,24.67371,23.21979,26.21435,27.10688,28.71269,31.06038,31.6708,30.9613,32.33915,NA,NA,NA
2022-11-23 05:50:00,NA,2.369995,2.899994,4.339996,4.640015,5.25,6.019989,6.109985,7.209991,8.220001,NA,NA,NA,NA,24.6908,23.21979,26.21435,27.10688,28.71964,31.03981,31.6708,30.96897,32.33188,NA,NA,NA
2022-11-23 06:00:00,NA,2.390015,2.970001,4.369995,4.589996,5.25,5.940002,6.059998,7.190002,8.200012,NA,NA,NA,NA,24.6851,23.19662,26.20979,27.1192,28.71964,31.06038,31.69154,30.96897,32.33915,NA,NA,NA
2022-11-23 06:10:00,NA,2.350006,2.920013,4.320007,4.619995,5.25,5.890015,6.059998,7.130005,8.200012,NA,NA,NA,NA,24.6908,23.21053,26.21435,27.11303,28.71964,31.08095,31.69154,30.992,32.33915,NA,NA,NA
2022-11-23 06:20:00,NA,2.350006,2.920013,4.339996,4.670013,5.290009,5.970001,6.059998,7.130005,8.170013,NA,NA,NA,NA,24.70221,23.20589,26.20979,27.09456,28.70572,31.05351,31.69154,30.992,32.34642,NA,NA,NA
2022-11-23 06:30:00,NA,2.420013,2.940002,4.369995,4.619995,5.25,5.890015,6.040009,7.160004,8.220001,NA,NA,NA,NA,24.6851,23.20126,26.20523,27.11303,28.71964,31.08095,31.69846,30.98433,32.32463,NA,NA,NA
2022-11-23 06:40:00,NA,2.420013,2.950012,4.269989,4.619995,5.290009,5.940002,6.089996,7.109985,8.220001,NA,NA,NA,NA,24.6851,23.19662,26.22806,27.11303,28.70572,31.06038,31.67771,30.99968,32.33188,NA,NA,NA
2022-11-23 06:50:00,NA,2.470001,2.920013,4.350006,4.619995,5.269989,5.970001,6.160004,7.130005,8.220001,NA,NA,NA,NA,24.66232,23.20589,26.20979,27.11303,28.71269,31.05351,31.65697,30.98433,32.32463,NA,NA,NA
2022-11-23 07:00:00,NA,2.399994,2.940002,4.320007,4.690002,5.220001,5.809998,6.130005,7.230011,8.200012,NA,NA,NA,NA,24.67371,23.20126,26.21435,27.0884,28.73357,31.1084,31.66389,30.95362,32.33188,NA,NA,NA
2022-11-23 07:10:00,NA,2.390015,2.899994,4.369995,4.619995,5.269989,5.970001,6.160004,7.059998,8.220001,NA,NA,NA,NA,24.66802,23.20589,26.20523,27.11303,28.71269,31.05351,31.65697,31.01504,32.32463,NA,NA,NA
2022-11-23 07:20:00,NA,2.440002,2.970001,4.390015,4.619995,5.269989,5.890015,6.109985,7.130005,8.170013,NA,NA,NA,NA,24.65662,23.18735,26.20065,27.11303,28.71269,31.08095,31.6708,30.98433,32.34642,NA,NA,NA
2022-11-23 07:30:00,NA,2.420013,3.019989,4.339996,4.619995,5.269989,5.859985,6.089996,7.209991,8.170013,NA,NA,NA,NA,24.6908,23.18273,26.20979,27.11303,28.71269,31.08781,31.67771,30.9613,32.34642,NA,NA,NA
2022-11-23 07:40:00,NA,2.390015,2.920013,4.299988,4.619995,5.269989,5.859985,6.160004,7.130005,8.200012,NA,NA,NA,NA,24.73072,23.20126,26.21435,27.11303,28.71269,31.08095,31.65697,30.98433,32.33188,NA,NA,NA
2022-11-23 07:50:00,NA,2.369995,2.970001,4.339996,4.619995,5.220001,5.890015,6.089996,7.109985,8.200012,NA,NA,NA,NA,24.72501,23.18735,26.20523,27.11303,28.73357,31.07409,31.67771,30.992,32.33188,NA,NA,NA
2022-11-23 08:00:00,NA,2.420013,2.970001,4.339996,4.619995,5.269989,5.940002,6.109985,7.160004,8.220001,NA,NA,NA,NA,24.72501,23.18735,26.20523,27.11303,28.71269,31.05351,31.6708,30.97665,32.32463,NA,NA,NA
2022-11-23 08:10:00,NA,2.48999,2.920013,4.369995,4.640015,5.25,5.890015,6.059998,7.140015,8.220001,NA,NA,NA,NA,24.6965,23.20126,26.20065,27.10688,28.71964,31.07409,31.68463,30.98433,32.32463,NA,NA,NA
2022-11-23 08:20:00,NA,2.420013,2.98999,4.339996,4.640015,5.269989,5.829987,6.040009,7.109985,8.200012,NA,NA,NA,NA,24.71931,23.18273,26.20523,27.10688,28.71269,31.09467,31.69154,30.992,32.33188,NA,NA,NA
2022-11-23 08:30:00,NA,2.470001,3.029999,4.390015,4.619995,5.269989,5.859985,6.089996,7.209991,8.200012,NA,NA,NA,NA,24.7079,23.17346,26.19608,27.11303,28.71269,31.08781,31.6708,30.9613,32.33188,NA,NA,NA
2022-11-23 08:40:00,NA,2.570007,2.950012,4.25,4.640015,5.220001,5.829987,6.109985,7.059998,8.170013,NA,NA,NA,NA,24.6794,23.18735,26.22806,27.10688,28.73357,31.10154,31.66389,31.01504,32.34642,NA,NA,NA
2022-11-23 08:50:00,NA,2.519989,2.950012,4.329987,4.670013,5.269989,5.910004,6.160004,7.029999,8.140015,NA,NA,NA,NA,24.6965,23.18735,26.20979,27.10071,28.71269,31.06722,31.65008,31.02273,32.35367,NA,NA,NA
2022-11-23 09:00:00,NA,2.549988,2.970001,4.339996,4.640015,5.25,5.890015,6.130005,7.059998,8.140015,NA,NA,NA,NA,24.6851,23.18273,26.20523,27.11303,28.71964,31.07409,31.65697,31.01504,32.35367,NA,NA,NA
2022-11-23 09:10:00,NA,2.600006,3,4.329987,4.619995,5.269989,5.829987,6.109985,7.059998,8.200012,NA,NA,NA,NA,24.6794,23.17809,26.20979,27.11303,28.71269,31.09467,31.66389,31.00736,32.33188,NA,NA,NA
2022-11-23 09:20:00,NA,2.75,3,4.339996,4.640015,5.220001,5.859985,6.160004,7.029999,8.200012,NA,NA,NA,NA,24.63386,23.18273,26.20523,27.10688,28.73357,31.08095,31.65008,31.01504,32.33188,NA,NA,NA
2022-11-23 09:30:00,NA,2.779999,3.100006,4.369995,4.619995,5.290009,5.809998,6.130005,7,8.170013,NA,NA,NA,NA,24.62818,23.15957,26.19608,27.11303,28.70572,31.10154,31.65697,31.03042,32.34642,NA,NA,NA
2022-11-23 09:40:00,NA,2.880005,3.149994,4.350006,4.619995,5.190002,5.940002,6.109985,7.109985,8.200012,NA,NA,NA,NA,24.6168,23.1457,26.20065,27.11303,28.74052,31.05351,31.65697,30.992,32.32463,NA,NA,NA
2022-11-23 09:50:00,NA,2.959991,3.100006,4.420013,4.619995,5.25,5.809998,6.130005,7.109985,8.089996,NA,NA,NA,NA,24.59407,23.1642,26.18697,27.11303,28.71964,31.10154,31.65008,30.98433,32.36821,NA,NA,NA
2022-11-23 10:00:00,NA,3.079987,3.079987,4.440002,4.619995,5.25,5.859985,6.059998,7.059998,8.140015,NA,NA,NA,NA,24.57134,23.1642,26.18241,27.11303,28.71964,31.08095,31.68463,31.00736,32.34642,NA,NA,NA
2022-11-23 10:10:00,NA,3.179993,3.179993,4.399994,4.640015,5.220001,5.890015,6.109985,7.059998,8.200012,NA,NA,NA,NA,24.54863,23.14107,26.19153,27.11303,28.73357,31.07409,31.66389,31.00736,32.32463,NA,NA,NA
2022-11-23 10:20:00,NA,3.179993,3.100006,4.350006,4.619995,5.25,5.829987,6.059998,7.130005,8.170013,NA,NA,NA,NA,24.54296,23.15957,26.20065,27.11303,28.71269,31.09467,31.67771,30.97665,32.33915,NA,NA,NA
2022-11-23 10:30:00,NA,3.209991,3.149994,4.420013,4.619995,5.269989,5.859985,6.01001,7.029999,8.119995,NA,NA,NA,NA,24.53728,23.15032,26.18697,27.11303,28.71269,31.08095,31.69154,31.01504,32.35367,NA,NA,NA
2022-11-23 10:40:00,NA,3.160004,3.109985,4.390015,4.619995,5.170013,5.829987,6.059998,7.059998,8.089996,NA,NA,NA,NA,24.53161,23.15957,26.19153,27.11303,28.7475,31.08781,31.67771,31.00736,32.36821,NA,NA,NA
2022-11-23 10:50:00,NA,3.179993,3.200012,4.48999,4.640015,5.269989,5.779999,6.130005,7.029999,8.040009,NA,NA,NA,NA,24.52594,23.14107,26.16872,27.10688,28.71269,31.10154,31.65008,31.01504,32.38276,NA,NA,NA
2022-11-23 11:00:00,NA,3.160004,3.200012,4.369995,4.619995,5.25,5.890015,6.059998,7.01001,8.119995,NA,NA,NA,NA,24.54296,23.14107,26.19608,27.11303,28.71964,31.07409,31.68463,31.02273,32.34642,NA,NA,NA
2022-11-23 11:10:00,NA,3.179993,3.179993,4.470001,4.619995,5.25,5.809998,6.089996,7.059998,8.040009,NA,NA,NA,NA,24.55998,23.15032,26.17328,27.1192,28.71964,31.10154,31.66389,31.00736,32.38276,NA,NA,NA
2022-11-23 11:20:00,NA,3.540009,3.109985,4.339996,4.619995,5.25,5.809998,6.059998,7.109985,8.040009,NA,NA,NA,NA,24.46928,23.1642,26.20065,27.1192,28.71964,31.09467,31.67771,30.98433,32.38276,NA,NA,NA
2022-11-23 11:30:00,NA,3.390015,3.23999,4.440002,4.589996,5.269989,5.890015,6.089996,7.029999,8.089996,NA,NA,NA,NA,24.51461,23.13645,26.18241,27.1192,28.71269,31.06722,31.66389,31.01504,32.36821,NA,NA,NA
2022-11-23 11:40:00,NA,3.540009,3.209991,4.420013,4.570007,5.170013,5.829987,6.160004,7.059998,8.089996,NA,NA,NA,NA,24.48628,23.15032,26.18697,27.13152,28.7475,31.08781,31.64317,31.00736,32.36821,NA,NA,NA
2022-11-23 11:50:00,NA,3.799988,3.339996,4.470001,4.670013,5.269989,5.730011,6.130005,7,8.140015,NA,NA,NA,NA,24.45231,23.11796,26.17328,27.10071,28.71269,31.12212,31.65008,31.02273,32.33915,NA,NA,NA
2022-11-23 12:00:00,NA,3.980011,3.359985,4.420013,4.640015,5.23999,5.859985,6.109985,7,8.119995,NA,NA,NA,NA,24.42401,23.11796,26.18697,27.11303,28.7266,31.07409,31.65697,31.02273,32.34642,NA,NA,NA
2022-11-23 12:10:00,NA,4.329987,3.359985,4.540009,4.619995,5.269989,5.779999,6.160004,7.079987,8.170013,NA,NA,NA,NA,24.35624,23.12257,26.1596,27.1192,28.71269,31.10154,31.63626,30.992,32.33188,NA,NA,NA
2022-11-23 12:20:00,NA,4.589996,3.369995,4.5,4.619995,5.269989,5.779999,6.109985,6.980011,8.160004,NA,NA,NA,NA,24.28297,23.12257,26.16872,27.1192,28.71269,31.10154,31.65008,31.03042,32.33188,NA,NA,NA
2022-11-23 12:30:00,NA,4.589996,3.339996,4.48999,4.619995,5.220001,5.809998,6.130005,7.059998,8.119995,NA,NA,NA,NA,24.27735,23.13182,26.16872,27.1192,28.73357,31.09467,31.64317,30.99968,32.34642,NA,NA,NA
2022-11-23 12:40:00,NA,4.559998,3.440002,4.420013,4.619995,5.269989,5.779999,6.109985,7,8.089996,NA,NA,NA,NA,24.28297,23.11333,26.18697,27.1192,28.71269,31.10154,31.65008,31.02273,32.36095,NA,NA,NA
2022-11-23 12:50:00,NA,4.540009,3.5,4.470001,4.589996,5.269989,5.76001,6.089996,7.059998,8.119995,NA,NA,NA,NA,24.28861,23.10409,26.17784,27.12535,28.71269,31.1084,31.66389,30.99968,32.34642,NA,NA,NA
2022-11-23 13:00:00,NA,4.589996,3.549988,4.519989,4.690002,5.269989,5.809998,6.089996,7.059998,8.040009,NA,NA,NA,NA,24.29986,23.10409,26.16872,27.09456,28.70572,31.09467,31.65697,30.99968,32.37548,NA,NA,NA
2022-11-23 13:10:00,NA,4.73999,3.670013,4.450012,4.649994,5.220001,5.809998,6.040009,7.01001,8.01001,NA,NA,NA,NA,24.27735,23.08099,26.18241,27.10688,28.7266,31.09467,31.67771,31.01504,32.39002,NA,NA,NA
2022-11-23 13:20:00,NA,4.790009,3.660004,4.5,4.640015,5.269989,5.76001,6.130005,7,8.040009,NA,NA,NA,NA,24.24358,23.08561,26.17328,27.11303,28.71269,31.1084,31.64317,31.02273,32.36821,NA,NA,NA
2022-11-23 13:30:00,NA,4.790009,3.73999,4.570007,4.690002,5.220001,5.809998,6.059998,7.059998,8.089996,NA,NA,NA,NA,24.24358,23.07176,26.15504,27.09456,28.73357,31.09467,31.6708,30.99968,32.35367,NA,NA,NA
2022-11-23 13:40:00,NA,4.820007,3.709991,4.5,4.670013,5.25,5.809998,6.179993,6.980011,8.119995,NA,NA,NA,NA,24.24358,23.08099,26.17784,27.10071,28.71964,31.09467,31.62936,31.03042,32.33915,NA,NA,NA
2022-11-23 13:50:00,NA,4.790009,3.660004,4.570007,4.640015,5.269989,5.75,6.059998,6.899994,8.119995,NA,NA,NA,NA,24.25483,23.09946,26.1596,27.11303,28.71269,31.11526,31.6708,31.06117,32.33915,NA,NA,NA
2022-11-23 14:00:00,NA,4.940002,3.660004,4.519989,4.690002,5.190002,5.829987,6.130005,7.029999,8.119995,NA,NA,NA,NA,24.23234,23.10409,26.17328,27.09456,28.74052,31.08781,31.64317,31.00736,32.33915,NA,NA,NA
2022-11-23 14:10:00,NA,4.920013,3.76001,4.540009,4.670013,5.290009,5.779999,6.109985,6.980011,8.059998,NA,NA,NA,NA,24.20986,23.08099,26.16872,27.10071,28.70572,31.09467,31.65008,31.02273,32.36095,NA,NA,NA
2022-11-23 14:20:00,NA,4.790009,3.73999,4.540009,4.73999,5.269989,5.809998,6.109985,7.029999,8.01001,NA,NA,NA,NA,24.23234,23.09023,26.16872,27.08225,28.71269,31.08781,31.65008,31.00736,32.38276,NA,NA,NA
2022-11-23 14:30:00,NA,4.790009,3.809998,4.540009,4.690002,5.25,5.779999,6.130005,7,8.040009,NA,NA,NA,NA,24.2211,23.07176,26.17328,27.10071,28.71964,31.10154,31.64317,31.01504,32.36821,NA,NA,NA
2022-11-23 14:40:00,NA,4.640015,3.809998,4.559998,4.619995,5.269989,5.809998,6.01001,7.01001,8.040009,NA,NA,NA,NA,24.26046,23.08099,26.16872,27.1192,28.71269,31.09467,31.68463,31.00736,32.36821,NA,NA,NA
2022-11-23 14:50:00,NA,4.589996,3.850006,4.600006,4.720001,5.269989,5.859985,6.089996,6.929993,8.01001,NA,NA,NA,NA,24.23796,23.07176,26.1596,27.09456,28.71269,31.06722,31.65697,31.03811,32.38276,NA,NA,NA
2022-11-23 15:00:00,NA,4.559998,3.899994,4.619995,4.720001,5.220001,5.829987,6.089996,7.059998,8.040009,NA,NA,NA,NA,24.26046,23.06715,26.1596,27.0884,28.73357,31.08781,31.65697,30.992,32.36821,NA,NA,NA
2022-11-23 15:10:00,NA,4.299988,3.970001,4.600006,4.690002,5.25,5.829987,6.089996,6.980011,8.059998,NA,NA,NA,NA,24.26609,23.0487,26.16416,27.10071,28.71964,31.08095,31.65697,31.02273,32.36095,NA,NA,NA
2022-11-23 15:20:00,NA,4.179993,3.940002,4.720001,4.720001,5.25,5.829987,6.109985,6.950012,8.040009,NA,NA,NA,NA,24.26609,23.05793,26.13681,27.09456,28.71964,31.08095,31.65008,31.03042,32.36821,NA,NA,NA
2022-11-23 15:30:00,NA,4.049988,3.950012,4.670013,4.799988,5.309998,5.809998,6.059998,7,7.980011,NA,NA,NA,NA,24.27171,23.05331,26.14593,27.06994,28.69877,31.08781,31.6708,31.01504,32.39002,NA,NA,NA
2022-11-23 15:40:00,NA,3.869995,3.970001,4.700012,4.769989,5.269989,5.809998,6.160004,6.950012,8.040009,NA,NA,NA,NA,24.29423,23.0487,26.14593,27.0761,28.71269,31.08781,31.62936,31.03042,32.36095,NA,NA,NA
2022-11-23 15:50:00,NA,3.820007,4,4.700012,4.73999,5.25,5.700012,6.059998,7,8.059998,NA,NA,NA,NA,24.26609,23.04408,26.14593,27.0884,28.71964,31.129,31.66389,31.01504,32.35367,NA,NA,NA
2022-11-23 16:00:00,NA,3.410004,4.049988,4.73999,4.690002,5.269989,5.76001,6.130005,7,8.059998,NA,NA,NA,NA,24.36753,23.03026,26.13681,27.10071,28.71269,31.10154,31.63626,31.01504,32.35367,NA,NA,NA
2022-11-23 16:10:00,NA,3.160004,4.019989,4.700012,4.73999,5.339996,5.700012,6.160004,7.029999,8.059998,NA,NA,NA,NA,24.39577,23.03486,26.15048,27.09456,28.69181,31.12212,31.62936,30.99968,32.35367,NA,NA,NA
2022-11-23 16:20:00,NA,3.179993,3.950012,4.700012,4.799988,5.269989,5.730011,6.089996,6.950012,8.040009,NA,NA,NA,NA,24.36753,23.04408,26.15048,27.0761,28.71269,31.11526,31.65008,31.03042,32.36095,NA,NA,NA
2022-11-23 16:30:00,NA,3.179993,4.019989,4.700012,4.799988,5.269989,5.779999,6.130005,6.980011,8.01001,NA,NA,NA,NA,24.35624,23.03026,26.15048,27.0761,28.71269,31.09467,31.63626,31.02273,32.37548,NA,NA,NA
2022-11-23 16:40:00,NA,3.230011,3.920013,4.73999,4.73999,5.269989,5.779999,6.109985,6.950012,8.040009,NA,NA,NA,NA,24.32241,23.0487,26.14137,27.09456,28.71269,31.09467,31.64317,31.02273,32.36095,NA,NA,NA
2022-11-23 16:50:00,NA,3.029999,3.869995,4.73999,4.820007,5.25,5.730011,6.109985,6.950012,8.01001,NA,NA,NA,NA,24.37317,23.05793,26.14137,27.06994,28.71964,31.11526,31.64317,31.02273,32.37548,NA,NA,NA
2022-11-23 17:00:00,NA,2.980011,3.940002,4.769989,4.820007,5.269989,5.779999,6.130005,6.950012,8.01001,NA,NA,NA,NA,24.38447,23.03947,26.13681,27.0761,28.71269,31.09467,31.63626,31.02273,32.37548,NA,NA,NA
2022-11-23 17:10:00,NA,2.779999,3.920013,4.75,4.730011,5.25,5.809998,6.130005,6.950012,8.040009,NA,NA,NA,NA,24.42401,23.03947,26.14137,27.10071,28.71964,31.08781,31.63626,31.02273,32.36095,NA,NA,NA
2022-11-23 17:20:00,NA,2.670013,3.940002,4.720001,4.799988,5.25,5.700012,6.109985,6.880005,7.980011,NA,NA,NA,NA,24.42401,23.02565,26.15048,27.08225,28.71964,31.12212,31.64317,31.05349,32.38276,NA,NA,NA
2022-11-23 17:30:00,NA,2.619995,3.839996,4.670013,4.820007,5.269989,5.730011,6.089996,6.929993,8.01001,NA,NA,NA,NA,24.48061,23.04408,26.1596,27.0761,28.71964,31.11526,31.65008,31.03042,32.37548,NA,NA,NA
2022-11-23 17:40:00,NA,2.619995,3.790009,4.700012,4.820007,5.25,5.779999,6.160004,6.899994,8.040009,NA,NA,NA,NA,24.43533,23.05331,26.15504,27.0761,28.71964,31.09467,31.62936,31.04578,32.35367,NA,NA,NA
2022-11-23 17:50:00,NA,2.540009,3.730011,4.790009,4.799988,5.269989,5.809998,6.160004,6.929993,8.01001,NA,NA,NA,NA,24.44665,23.05793,26.13225,27.0884,28.71269,31.08781,31.62936,31.03042,32.37548,NA,NA,NA
2022-11-23 18:00:00,NA,2.459991,3.690002,4.700012,4.820007,5.269989,5.730011,6.160004,6.899994,8.01001,NA,NA,NA,NA,24.45796,23.06254,26.15504,27.08225,28.71964,31.11526,31.62245,31.04578,32.36821,NA,NA,NA
2022-11-23 18:10:00,NA,2.390015,3.709991,4.75,4.820007,5.269989,5.730011,6.160004,6.880005,8.01001,NA,NA,NA,NA,24.47495,23.05793,26.14137,27.08225,28.71964,31.11526,31.62936,31.05349,32.37548,NA,NA,NA
2022-11-23 18:20:00,NA,2.440002,3.73999,4.820007,4.799988,5.269989,5.76001,6.089996,6.899994,7.980011,NA,NA,NA,NA,24.45231,23.04408,26.1277,27.0884,28.71964,31.10154,31.64317,31.04578,32.38276,NA,NA,NA
2022-11-23 18:30:00,NA,2.220001,3.660004,4.769989,4.820007,5.269989,5.76001,6.089996,6.880005,8.01001,NA,NA,NA,NA,24.47495,23.05331,26.13681,27.08225,28.71964,31.10154,31.64317,31.05349,32.37548,NA,NA,NA
2022-11-23 18:40:00,NA,2.209991,3.690002,4.720001,4.820007,5.269989,5.76001,6.160004,6.880005,7.980011,NA,NA,NA,NA,24.46928,23.04408,26.15048,27.08225,28.71964,31.10154,31.62936,31.05349,32.37548,NA,NA,NA
2022-11-23 18:50:00,NA,2.179993,3.709991,4.790009,4.820007,5.269989,5.779999,6.160004,6.929993,7.980011,NA,NA,NA,NA,24.47495,23.03026,26.13225,27.0884,28.71964,31.09467,31.62245,31.03042,32.37548,NA,NA,NA
2022-11-23 19:00:00,NA,2.049988,3.709991,4.720001,4.820007,5.269989,5.829987,6.160004,6.880005,7.980011,NA,NA,NA,NA,24.50894,23.02565,26.14593,27.08225,28.71964,31.08095,31.62245,31.05349,32.37548,NA,NA,NA
2022-11-23 19:10:00,NA,2.049988,3.679993,4.799988,4.820007,5.269989,5.730011,6.059998,6.899994,7.980011,NA,NA,NA,NA,24.4976,23.03026,26.1277,27.0884,28.7266,31.11526,31.65697,31.04578,32.37548,NA,NA,NA
2022-11-23 19:20:00,NA,2.049988,3.630005,4.720001,4.820007,5.269989,5.76001,6.160004,6.929993,8.01001,NA,NA,NA,NA,24.49193,23.03026,26.14593,27.0884,28.71964,31.10154,31.62245,31.03042,32.36821,NA,NA,NA
2022-11-23 19:30:00,NA,1.950012,3.600006,4.769989,4.820007,5.269989,5.779999,6.130005,6.929993,7.980011,NA,NA,NA,NA,24.51461,23.03486,26.13225,27.0884,28.71964,31.09467,31.62936,31.02273,32.37548,NA,NA,NA
2022-11-23 19:40:00,NA,1.899994,3.529999,4.75,4.820007,5.290009,5.76001,6.130005,6.899994,7.959991,NA,NA,NA,NA,24.52594,23.04408,26.13225,27.09456,28.71964,31.10154,31.62936,31.03811,32.38276,NA,NA,NA
2022-11-23 19:50:00,NA,1.809998,3.5,4.769989,4.820007,5.269989,5.829987,6.160004,6.899994,7.980011,NA,NA,NA,NA,24.54863,23.04408,26.13225,27.0884,28.7266,31.08095,31.62245,31.03811,32.37548,NA,NA,NA
2022-11-23 20:00:00,NA,1.829987,3.470001,4.630005,4.820007,5.290009,5.730011,6.089996,6.850006,7.959991,NA,NA,NA,NA,24.54863,23.0487,26.1596,27.0884,28.71964,31.11526,31.64317,31.06117,32.38276,NA,NA,NA
2022-11-23 20:10:00,NA,1.829987,3.5,4.769989,4.820007,5.290009,5.730011,6.059998,6.929993,7.959991,NA,NA,NA,NA,24.4976,23.03486,26.12316,27.09456,28.71964,31.11526,31.65697,31.02273,32.37548,NA,NA,NA
2022-11-23 20:20:00,NA,1.869995,3.320007,4.75,4.820007,5.290009,5.829987,6.059998,6.899994,7.980011,NA,NA,NA,NA,24.46362,23.07176,26.1277,27.0884,28.71964,31.08095,31.65697,31.03811,32.37548,NA,NA,NA
2022-11-23 20:30:00,NA,1.679993,3.359985,4.73999,4.820007,5.320007,5.809998,6.109985,6.899994,7.929993,NA,NA,NA,NA,24.50327,23.05793,26.13225,27.09456,28.71269,31.08781,31.63626,31.03811,32.39002,NA,NA,NA
