"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-31 01:00:00,0.1499939,0.4599915,1.399994,1.570007,1.98999,2.929993,1.820007,2.769989,2.420013,NA,NA,NA,NA,17.24281,28.55235,26.68038,25.88285,25.34267,24.9557,25.50108,21.18816,21.76068,NA,NA,NA,NA
2021-12-31 01:30:00,0.1000061,0.4400024,1.309998,1.570007,2.019989,2.929993,1.820007,2.859985,2.459991,NA,NA,NA,NA,17.25184,28.5411,26.68518,25.86747,25.3315,24.9557,25.49586,21.16796,21.75131,NA,NA,NA,NA
2021-12-31 02:00:00,0.1799927,0.4899902,1.459991,1.619995,1.98999,2.929993,1.850006,2.809998,2.420013,NA,NA,NA,NA,17.21572,28.50736,26.6371,25.83673,25.32593,24.9557,25.49065,21.17806,21.76536,NA,NA,NA,NA
2021-12-31 02:30:00,0.1099854,0.5299988,1.369995,1.600006,1.98999,2.929993,1.820007,2.940002,2.459991,NA,NA,NA,NA,17.21121,28.47927,26.6371,25.82649,25.32593,24.95054,25.49586,21.14777,21.75131,NA,NA,NA,NA
2021-12-31 03:00:00,0.1799927,0.5100098,1.429993,1.619995,1.98999,2.929993,1.839996,2.829987,2.440002,NA,NA,NA,NA,17.21572,28.47366,26.61309,25.80091,25.32033,24.95054,25.49065,21.16796,21.756,NA,NA,NA,NA
2021-12-31 03:30:00,0.1799927,0.5400085,1.480011,1.600006,1.98999,2.929993,1.850006,2.920013,2.369995,NA,NA,NA,NA,17.20219,28.4512,26.58908,25.79068,25.30917,24.95054,25.48545,21.14777,21.77004,NA,NA,NA,NA
2021-12-31 04:00:00,0.2799988,0.5400085,1.369995,1.440002,1.98999,2.929993,1.799988,2.880005,2.459991,NA,NA,NA,NA,17.21121,28.43998,26.60349,25.81625,25.3036,24.95054,25.49065,21.15786,21.75131,NA,NA,NA,NA
2021-12-31 04:30:00,0.2999878,0.5599976,1.339996,1.570007,1.98999,2.929993,1.890015,2.829987,2.369995,NA,NA,NA,NA,17.18866,28.42877,26.60349,25.76511,25.29802,24.94537,25.46984,21.16291,21.77004,NA,NA,NA,NA
2021-12-31 05:00:00,0.3800049,0.5100098,1.429993,1.540009,1.98999,2.929993,1.700012,2.799988,2.420013,NA,NA,NA,NA,17.14814,28.42877,26.5699,25.75489,25.29243,24.94537,25.51149,21.17301,21.756,NA,NA,NA,NA
2021-12-31 05:30:00,0.3800049,0.5100098,1.429993,1.570007,2.019989,2.899994,1.75,2.850006,2.390015,NA,NA,NA,NA,17.16163,28.41755,26.55551,25.72935,25.2757,24.9557,25.50108,21.15282,21.76068,NA,NA,NA,NA
2021-12-31 06:00:00,0.3599854,0.5400085,1.399994,1.570007,1.98999,2.929993,1.850006,2.880005,2.420013,NA,NA,NA,NA,17.17064,28.40635,26.55551,25.71915,25.2757,24.94022,25.46984,21.14777,21.75131,NA,NA,NA,NA
2021-12-31 06:30:00,0.5799866,0.5100098,1.369995,1.570007,1.98999,2.929993,1.660004,2.779999,2.390015,NA,NA,NA,NA,17.12564,28.40073,26.55072,25.70383,25.27013,24.94022,25.51149,21.16291,21.756,NA,NA,NA,NA
2021-12-31 07:00:00,0.5799866,0.6400146,1.369995,1.540009,1.98999,2.929993,1.779999,2.779999,2.459991,NA,NA,NA,NA,17.10767,28.35593,26.53635,25.69874,25.26456,24.93507,25.48024,21.16291,21.73727,NA,NA,NA,NA
2021-12-31 07:30:00,0.5799866,0.5400085,1.399994,1.570007,1.98999,2.929993,1.700012,2.769989,2.420013,NA,NA,NA,NA,17.08972,28.37833,26.52198,25.67324,25.25898,24.93507,25.49586,21.16796,21.74663,NA,NA,NA,NA
2021-12-31 08:00:00,0.6799927,0.519989,1.48999,1.570007,1.98999,2.929993,1.809998,2.640015,2.420013,NA,NA,NA,NA,17.0404,28.37272,26.48367,25.65286,25.25342,24.92992,25.46984,21.19321,21.74663,NA,NA,NA,NA
2021-12-31 08:30:00,0.730011,0.6199951,1.429993,1.540009,1.98999,2.929993,1.799988,2.730011,2.369995,NA,NA,NA,NA,17.04487,28.32794,26.48367,25.64777,25.24228,24.92992,25.46463,21.17301,21.75131,NA,NA,NA,NA
2021-12-31 09:00:00,0.730011,0.6099854,1.480011,1.519989,1.98999,2.929993,1.890015,2.76001,2.390015,NA,NA,NA,NA,16.97778,28.30558,26.45976,25.63249,25.2367,24.92477,25.43862,21.15786,21.74663,NA,NA,NA,NA
2021-12-31 09:30:00,0.8800049,0.6199951,1.420013,1.570007,1.98999,2.929993,1.820007,2.850006,2.440002,NA,NA,NA,NA,16.90643,28.28881,26.45497,25.59687,25.22557,24.92477,25.44902,21.13768,21.73259,NA,NA,NA,NA
2021-12-31 10:00:00,0.8800049,0.730011,1.420013,1.600006,1.98999,2.929993,1.730011,2.790009,2.390015,NA,NA,NA,NA,16.87527,28.23855,26.43586,25.57144,25.21443,24.91961,25.46984,21.14777,21.74195,NA,NA,NA,NA
2021-12-31 10:30:00,0.9100037,0.6700134,1.459991,1.519989,1.98999,2.929993,1.869995,2.73999,2.350006,NA,NA,NA,NA,16.85305,28.23297,26.41197,25.57144,25.20887,24.91445,25.42822,21.15282,21.74663,NA,NA,NA,NA
2021-12-31 11:00:00,1.029999,0.6700134,1.399994,1.570007,1.98999,2.929993,1.890015,2.76001,2.350006,NA,NA,NA,NA,16.8131,28.21623,26.4072,25.53588,25.19775,24.91445,25.41783,21.14777,21.74195,NA,NA,NA,NA
2021-12-31 11:30:00,1.109985,0.75,1.48999,1.540009,1.98999,2.929993,1.850006,2.730011,2.440002,NA,NA,NA,NA,16.77321,28.17721,26.36425,25.52573,25.18661,24.9093,25.42303,21.15282,21.72323,NA,NA,NA,NA
2021-12-31 12:00:00,1.130005,0.6700134,1.480011,1.540009,1.98999,2.929993,1.75,2.859985,2.369995,NA,NA,NA,NA,16.77321,28.18278,26.35472,25.50544,25.18106,24.90415,25.44382,21.11752,21.73259,NA,NA,NA,NA
2021-12-31 12:30:00,1.26001,0.7000122,1.450012,1.470001,2.019989,2.929993,1.850006,2.589996,2.440002,NA,NA,NA,NA,16.72457,28.1605,26.34042,25.50036,25.16438,24.899,25.41263,21.18311,21.71856,NA,NA,NA,NA
2021-12-31 13:00:00,1.279999,0.7000122,1.420013,1.519989,1.98999,2.929993,1.799988,2.76001,2.410004,NA,NA,NA,NA,16.71132,28.14936,26.33565,25.46994,25.15883,24.89385,25.41783,21.13264,21.71856,NA,NA,NA,NA
2021-12-31 13:30:00,1.480011,0.6300049,1.459991,1.540009,1.98999,2.950012,1.839996,2.730011,2.440002,NA,NA,NA,NA,16.67161,28.15493,26.31183,25.44968,25.15328,24.8887,25.40224,21.13768,21.70921,NA,NA,NA,NA
2021-12-31 14:00:00,1.529999,0.6300049,1.48999,1.540009,1.98999,2.929993,1.679993,2.790009,2.420013,NA,NA,NA,NA,16.64518,28.13823,26.28803,25.42943,25.14216,24.8887,25.43862,21.11752,21.70921,NA,NA,NA,NA
2021-12-31 14:30:00,1.679993,0.6700134,1.459991,1.570007,1.98999,2.899994,1.730011,2.649994,2.410004,NA,NA,NA,NA,16.60559,28.12153,26.28327,25.40412,25.13661,24.89385,25.42303,21.14777,21.70921,NA,NA,NA,NA
2021-12-31 15:00:00,1.709991,0.6300049,1.559998,1.570007,2.019989,2.929993,1.850006,2.76001,2.420013,NA,NA,NA,NA,16.57923,28.11597,26.24523,25.38895,25.11995,24.8784,25.38666,21.11752,21.69986,NA,NA,NA,NA
2021-12-31 15:30:00,1.859985,0.730011,1.459991,1.540009,1.98999,2.899994,1.679993,2.700012,2.48999,NA,NA,NA,NA,16.52662,28.07704,26.25474,25.38389,25.11441,24.88355,25.42303,21.1276,21.68584,NA,NA,NA,NA
2021-12-31 16:00:00,1.880005,0.6499939,1.529999,1.570007,1.98999,2.950012,1.890015,2.730011,2.390015,NA,NA,NA,NA,16.51786,28.0826,26.22146,25.35862,25.1033,24.86811,25.36591,21.11752,21.69986,NA,NA,NA,NA
2021-12-31 16:30:00,1.859985,0.7000122,1.519989,1.540009,1.98999,2.899994,1.700012,2.75,2.420013,NA,NA,NA,NA,16.50035,28.03261,26.21196,25.35357,25.09776,24.8784,25.40224,21.11248,21.69051,NA,NA,NA,NA
2021-12-31 17:00:00,1.859985,0.8099976,1.559998,1.570007,1.98999,2.899994,1.890015,2.76001,2.420013,NA,NA,NA,NA,16.48724,27.99377,26.19298,25.32833,25.08667,24.87326,25.35034,21.1024,21.68584,NA,NA,NA,NA
2021-12-31 17:30:00,1.98999,0.8900146,1.609985,1.519989,1.98999,2.929993,1.839996,2.649994,2.320007,NA,NA,NA,NA,16.44791,27.88855,26.16925,25.32833,25.08113,24.85782,25.36071,21.1276,21.70921,NA,NA,NA,NA
2021-12-31 18:00:00,2.059998,0.8399963,1.660004,1.570007,1.98999,2.929993,1.890015,2.619995,2.459991,NA,NA,NA,NA,16.42174,27.85538,26.14082,25.29806,25.07004,24.85268,25.33997,21.13264,21.67182,NA,NA,NA,NA
2021-12-31 18:30:00,2.059998,0.8900146,1.559998,1.540009,1.98999,2.929993,1.779999,2.730011,2.420013,NA,NA,NA,NA,16.40431,27.82776,26.15029,25.29302,25.05896,24.85268,25.36591,21.1024,21.68116,NA,NA,NA,NA
2021-12-31 19:00:00,2.059998,0.9899902,1.630005,1.570007,1.98999,2.929993,1.859985,2.559998,2.420013,NA,NA,NA,NA,16.3869,27.78361,26.12185,25.26782,25.04789,24.84754,25.3348,21.14273,21.67649,NA,NA,NA,NA
2021-12-31 19:30:00,2.160004,0.9200134,1.690002,1.619995,1.98999,2.899994,1.869995,2.709991,2.369995,NA,NA,NA,NA,16.3521,27.78913,26.09345,25.24264,25.04234,24.85268,25.3296,21.1024,21.68584,NA,NA,NA,NA
2021-12-31 20:00:00,2.23999,0.8399963,1.630005,1.570007,1.98999,2.899994,1.700012,2.649994,2.369995,NA,NA,NA,NA,16.31736,27.79465,26.09818,25.2376,25.03681,24.85268,25.36591,21.11752,21.68116,NA,NA,NA,NA
2021-12-31 20:30:00,2.26001,0.8699951,1.640015,1.600006,1.98999,2.929993,1.850006,2.679993,2.320007,NA,NA,NA,NA,16.30868,27.7781,26.07925,25.21747,25.03127,24.83725,25.32442,21.1024,21.69051,NA,NA,NA,NA
2021-12-31 21:00:00,2.410004,0.8699951,1.559998,1.600006,2.019989,2.899994,1.809998,2.730011,2.369995,NA,NA,NA,NA,16.27401,27.76707,26.08398,25.2074,25.01467,24.84239,25.3296,21.08729,21.67649,NA,NA,NA,NA
2021-12-31 21:30:00,2.459991,0.8900146,1.690002,1.600006,1.98999,2.929993,1.850006,2.700012,2.359985,NA,NA,NA,NA,16.23506,27.75055,26.04142,25.19232,25.00914,24.8321,25.31406,21.09232,21.67649,NA,NA,NA,NA
2021-12-31 22:00:00,2.459991,1,1.640015,1.570007,1.98999,2.880005,1.75,2.649994,2.369995,NA,NA,NA,NA,16.22642,27.70648,26.04142,25.18226,25.0036,24.84239,25.3348,21.1024,21.66715,NA,NA,NA,NA
2021-12-31 22:30:00,2.609985,0.9700012,1.549988,1.600006,1.98999,2.929993,1.73999,2.679993,2.369995,NA,NA,NA,NA,16.17893,27.70648,26.04615,25.16719,24.99254,24.82183,25.3296,21.08729,21.66715,NA,NA,NA,NA
2021-12-31 23:00:00,2.609985,1.049988,1.660004,1.619995,1.98999,2.899994,1.779999,2.73999,2.440002,NA,NA,NA,NA,16.16168,27.67347,26.01307,25.1471,24.98701,24.82696,25.31406,21.07219,21.64849,NA,NA,NA,NA
2021-12-31 23:30:00,2.660004,1.190002,1.720001,1.600006,1.98999,2.929993,1.820007,2.630005,2.320007,NA,NA,NA,NA,16.14015,27.624,25.98947,25.14209,24.98148,24.8167,25.29851,21.09736,21.67182,NA,NA,NA,NA
2022-01-01 00:00:00,2.679993,1.320007,1.600006,1.619995,1.98999,2.899994,1.869995,2.649994,2.369995,NA,NA,NA,NA,16.11863,27.5801,26.00363,25.12201,24.97043,24.82183,25.28299,21.09232,21.65315,NA,NA,NA,NA
2022-01-01 00:30:00,2.690002,1.320007,1.640015,1.700012,1.98999,2.929993,1.850006,2.799988,2.440002,NA,NA,NA,NA,16.11004,27.56913,25.98476,25.09192,24.9649,24.80642,25.28299,21.05206,21.63915,NA,NA,NA,NA
2022-01-01 01:00:00,2.790009,1.299988,1.690002,1.720001,2.019989,2.899994,1.809998,2.589996,2.269989,NA,NA,NA,NA,16.07996,27.56364,25.96116,25.07187,24.94833,24.8167,25.28816,21.1024,21.67182,NA,NA,NA,NA
2022-01-01 01:30:00,2.839996,1.329987,1.660004,1.720001,1.98999,2.929993,1.869995,2.649994,2.369995,NA,NA,NA,NA,16.08855,27.54719,25.95645,25.06186,24.94833,24.80129,25.26746,21.08729,21.64849,NA,NA,NA,NA
2022-01-01 02:00:00,2.839996,1.459991,1.630005,1.670013,1.98999,2.899994,1.799988,2.649994,2.420013,NA,NA,NA,NA,16.0585,27.50338,25.95645,25.06686,24.94282,24.80642,25.27781,21.08226,21.63449,NA,NA,NA,NA
2022-01-01 02:30:00,2.839996,1.48999,1.690002,1.720001,1.98999,2.929993,1.890015,2.570007,2.339996,NA,NA,NA,NA,16.04565,27.48148,25.92816,25.03682,24.9373,24.79615,25.25712,21.09736,21.65315,NA,NA,NA,NA
2022-01-01 03:00:00,2.859985,1.51001,1.660004,1.769989,2.019989,2.899994,1.809998,2.720001,2.369995,NA,NA,NA,NA,16.0628,27.46507,25.92346,25.02181,24.92073,24.80129,25.26746,21.05709,21.63915,NA,NA,NA,NA
2022-01-01 03:30:00,2.859985,1.48999,1.579987,1.75,2.019989,2.899994,1.869995,2.649994,2.320007,NA,NA,NA,NA,16.22642,27.46507,25.93288,25.01181,24.91521,24.79615,25.24677,21.07219,21.64849,NA,NA,NA,NA
2022-01-01 04:00:00,2.859985,1.51001,1.640015,1.799988,2.019989,2.950012,1.850006,2.709991,2.369995,NA,NA,NA,NA,16.24371,27.45414,25.90933,24.98681,24.90969,24.78074,25.24677,21.05206,21.63449,NA,NA,NA,NA
2022-01-01 04:30:00,2.859985,1.48999,1.630005,1.75,1.98999,2.929993,1.700012,2.679993,2.339996,NA,NA,NA,NA,16.26967,27.45414,25.90461,24.99181,24.90419,24.78074,25.27781,21.05709,21.63915,NA,NA,NA,NA
2022-01-01 05:00:00,3.01001,1.51001,1.570007,1.799988,1.98999,2.929993,1.820007,2.670013,2.390015,NA,NA,NA,NA,16.287,27.4432,25.90461,24.96682,24.89867,24.77561,25.24677,21.06213,21.62051,NA,NA,NA,NA
2022-01-01 05:30:00,3.059998,1.51001,1.670013,1.799988,1.98999,2.929993,1.799988,2.730011,2.290009,NA,NA,NA,NA,16.23939,27.4432,25.87638,24.95684,24.89315,24.77561,25.24677,21.04201,21.64382,NA,NA,NA,NA
2022-01-01 06:00:00,3.059998,1.51001,1.600006,1.799988,1.98999,2.929993,1.850006,2.75,2.369995,NA,NA,NA,NA,16.18756,27.43773,25.8858,24.95185,24.88764,24.77049,25.23126,21.03196,21.62051,NA,NA,NA,NA
2022-01-01 06:30:00,3.059998,1.690002,1.660004,1.799988,1.98999,2.929993,1.850006,2.679993,2.320007,NA,NA,NA,NA,16.17462,27.38858,25.86227,24.94185,24.87662,24.76535,25.2261,21.04704,21.62983,NA,NA,NA,NA
2022-01-01 07:00:00,3.109985,1.540009,1.730011,1.799988,1.98999,2.929993,1.850006,2.720001,2.309998,NA,NA,NA,NA,16.12724,27.42134,25.83877,24.93188,24.87662,24.76535,25.22093,21.03196,21.62516,NA,NA,NA,NA
2022-01-01 07:30:00,3.190002,1.700012,1.790009,1.799988,1.98999,2.929993,1.809998,2.709991,2.190002,NA,NA,NA,NA,16.07996,27.37221,25.81528,24.92189,24.86559,24.76022,25.23126,21.03698,21.65315,NA,NA,NA,NA
2022-01-01 08:00:00,3.209991,1.730011,1.920013,1.799988,1.98999,2.929993,1.850006,2.720001,2.320007,NA,NA,NA,NA,16.04993,27.35585,25.77772,24.91692,24.86009,24.76022,25.21576,21.02694,21.62051,NA,NA,NA,NA
2022-01-01 08:30:00,3.209991,1.700012,1.809998,1.799988,1.98999,2.929993,1.920013,2.679993,2.339996,NA,NA,NA,NA,16.01566,27.3504,25.7965,24.90694,24.85458,24.75508,25.18994,21.03698,21.61585,NA,NA,NA,NA
2022-01-01 09:00:00,3.26001,1.700012,1.890015,1.799988,1.98999,2.929993,1.730011,2.670013,2.320007,NA,NA,NA,NA,15.97717,27.34494,25.77303,24.89697,24.84907,24.75508,25.23643,21.04201,21.62051,NA,NA,NA,NA
2022-01-01 09:30:00,3.290009,1.809998,1.869995,1.799988,1.98999,2.899994,1.839996,2.649994,2.359985,NA,NA,NA,NA,15.94727,27.31225,25.76834,24.89198,24.84357,24.76022,25.20543,21.04201,21.60652,NA,NA,NA,NA
2022-01-01 10:00:00,3.309998,1.890015,2.100006,1.850006,1.98999,2.929993,1.679993,2.540009,2.320007,NA,NA,NA,NA,15.91316,27.29047,25.71211,24.87206,24.83807,24.74996,25.24161,21.06716,21.61118,NA,NA,NA,NA
2022-01-01 10:30:00,3.309998,1.920013,2.149994,1.850006,1.98999,2.929993,1.700012,2.649994,2.290009,NA,NA,NA,NA,15.87911,27.2687,25.6887,24.86708,24.83256,24.74483,25.23126,21.03698,21.61585,NA,NA,NA,NA
2022-01-01 11:00:00,3.440002,1.920013,2.079987,1.850006,1.98999,2.929993,1.730011,2.609985,2.309998,NA,NA,NA,NA,15.83236,27.26326,25.70275,24.86209,24.83256,24.74483,25.22093,21.04704,21.60652,NA,NA,NA,NA
2022-01-01 11:30:00,3.459991,1.920013,2.170013,1.950012,1.98999,2.929993,1.869995,2.649994,2.269989,NA,NA,NA,NA,15.81114,27.25782,25.66999,24.82726,24.82706,24.73971,25.18478,21.03196,21.61585,NA,NA,NA,NA
2022-01-01 12:00:00,3.459991,1.920013,2.25,1.950012,1.98999,2.929993,1.779999,2.679993,2.25,NA,NA,NA,NA,15.79419,27.25238,25.64194,24.82228,24.82155,24.73971,25.20027,21.02191,21.61585,NA,NA,NA,NA
2022-01-01 12:30:00,3.459991,1.920013,2.170013,1.899994,1.98999,2.929993,1.850006,2.730011,2.380005,NA,NA,NA,NA,15.78571,27.24695,25.65596,24.82228,24.81605,24.73459,25.17962,21.00684,21.58324,NA,NA,NA,NA
2022-01-01 13:00:00,3.459991,1.950012,2.25,1.980011,2.019989,2.929993,1.869995,2.649994,2.290009,NA,NA,NA,NA,15.77301,27.23607,25.62792,24.79743,24.80505,24.72945,25.1693,21.02694,21.60186,NA,NA,NA,NA
2022-01-01 13:30:00,3.440002,1.970001,2.25,1.950012,1.98999,2.899994,1.890015,2.75,2.320007,NA,NA,NA,NA,15.76455,27.2252,25.61858,24.79743,24.80505,24.74483,25.16414,20.9968,21.5972,NA,NA,NA,NA
2022-01-01 14:00:00,3.540009,2.079987,2.279999,2,2.019989,2.929993,1.809998,2.670013,2.339996,NA,NA,NA,NA,15.73072,27.18718,25.60925,24.78253,24.79405,24.72945,25.17962,21.01689,21.58789,NA,NA,NA,NA
2022-01-01 14:30:00,3.48999,2.079987,2.200012,2,2.019989,2.929993,1.920013,2.679993,2.309998,NA,NA,NA,NA,15.73917,27.18718,25.61858,24.77258,24.78855,24.72945,25.14352,21.01187,21.59255,NA,NA,NA,NA
2022-01-01 15:00:00,3.589996,2.160004,2.25,2,1.98999,2.899994,1.700012,2.809998,2.23999,NA,NA,NA,NA,15.70538,27.16005,25.5999,24.76763,24.78855,24.73459,25.1951,20.97674,21.60652,NA,NA,NA,NA
2022-01-01 15:30:00,3.51001,2.160004,2.290009,2.029999,2.019989,2.899994,1.75,2.76001,2.339996,NA,NA,NA,NA,15.71382,27.15463,25.58124,24.75273,24.78306,24.72945,25.18478,20.98677,21.58324,NA,NA,NA,NA
2022-01-01 16:00:00,3.609985,2.190002,2.279999,2,2.070007,2.929993,1.850006,2.649994,2.320007,NA,NA,NA,NA,15.68429,27.13293,25.58124,24.75273,24.76109,24.71921,25.15382,21.01187,21.58324,NA,NA,NA,NA
2022-01-01 16:30:00,3.609985,2.299988,2.230011,2,2.089996,2.880005,1.779999,2.679993,2.279999,NA,NA,NA,NA,15.67165,27.10042,25.58124,24.74777,24.7501,24.73459,25.16414,21.00182,21.59255,NA,NA,NA,NA
2022-01-01 17:00:00,3.540009,2.23999,2.26001,2,2.040009,2.929993,1.850006,2.630005,2.290009,NA,NA,NA,NA,15.67586,27.11126,25.57191,24.73785,24.76109,24.71409,25.14866,21.01187,21.58324,NA,NA,NA,NA
2022-01-01 17:30:00,3.51001,2.299988,2.190002,2,2.070007,2.929993,1.679993,2.700012,2.390015,NA,NA,NA,NA,15.67165,27.09501,25.57657,24.73289,24.74461,24.71409,25.18478,20.99179,21.55997,NA,NA,NA,NA
2022-01-01 18:00:00,3.51001,2.350006,2.200012,2,2.089996,2.929993,1.850006,2.700012,2.290009,NA,NA,NA,NA,15.65901,27.06795,25.57191,24.72792,24.73913,24.70897,25.14352,20.98677,21.58324,NA,NA,NA,NA
2022-01-01 18:30:00,3.48999,2.350006,2.350006,2.029999,2.200012,2.929993,1.730011,2.589996,2.269989,NA,NA,NA,NA,15.6548,27.06254,25.5253,24.70809,24.70621,24.70897,25.1693,21.01689,21.58324,NA,NA,NA,NA
2022-01-01 19:00:00,3.459991,2.350006,2.320007,2,2.089996,2.929993,1.820007,2.720001,2.390015,NA,NA,NA,NA,15.64218,27.05713,25.52996,24.71304,24.72814,24.70385,25.13835,20.98175,21.55067,NA,NA,NA,NA
2022-01-01 19:30:00,3.459991,2.350006,2.429993,2,2.070007,2.929993,1.869995,2.649994,2.369995,NA,NA,NA,NA,15.62956,27.04631,25.49736,24.70809,24.72814,24.70385,25.12805,20.9968,21.55532,NA,NA,NA,NA
2022-01-01 20:00:00,3.459991,2.380005,2.390015,2.049988,2.149994,2.929993,1.700012,2.73999,2.359985,NA,NA,NA,NA,15.62115,27.0409,25.49736,24.68827,24.70621,24.70385,25.16414,20.97172,21.55532,NA,NA,NA,NA
2022-01-01 20:30:00,3.459991,2.350006,2.410004,2.109985,2.200012,2.929993,1.920013,2.709991,2.320007,NA,NA,NA,NA,15.61274,27.0355,25.48806,24.66845,24.68976,24.69873,25.10744,20.97674,21.56462,NA,NA,NA,NA
2022-01-01 21:00:00,3.459991,2.350006,2.350006,2.079987,2.170013,2.929993,1.799988,2.559998,2.290009,NA,NA,NA,NA,15.59593,27.0355,25.49271,24.66845,24.68976,24.69873,25.1332,21.01187,21.56462,NA,NA,NA,NA
2022-01-01 21:30:00,3.459991,2.350006,2.459991,2.109985,2.200012,2.899994,1.700012,2.679993,2.290009,NA,NA,NA,NA,15.58334,27.03009,25.4648,24.65361,24.67881,24.70385,25.15382,20.97674,21.56462,NA,NA,NA,NA
2022-01-01 22:00:00,3.440002,2.350006,2.470001,2.179993,2.200012,2.929993,1.890015,2.779999,2.290009,NA,NA,NA,NA,15.57496,27.01928,25.4555,24.63381,24.67881,24.6936,25.10744,20.95167,21.55997,NA,NA,NA,NA
2022-01-01 22:30:00,3.410004,2.350006,2.5,2.109985,2.200012,2.929993,1.700012,2.679993,2.320007,NA,NA,NA,NA,15.57915,27.01387,25.43691,24.64371,24.67333,24.68848,25.14866,20.97674,21.55532,NA,NA,NA,NA
2022-01-01 23:00:00,3.359985,2.350006,2.589996,2.179993,2.230011,2.899994,1.820007,2.700012,2.190002,NA,NA,NA,NA,15.57496,27.00847,25.41834,24.62393,24.6569,24.69873,25.11775,20.96671,21.58324,NA,NA,NA,NA
2022-01-01 23:30:00,3.440002,2.350006,2.589996,2.209991,2.200012,2.929993,1.75,2.76001,2.320007,NA,NA,NA,NA,15.5498,27.00307,25.40441,24.60909,24.66237,24.68848,25.1332,20.95167,21.55067,NA,NA,NA,NA
2022-01-02 00:00:00,3.290009,2.399994,2.529999,2.209991,2.200012,2.929993,1.809998,2.589996,2.320007,NA,NA,NA,NA,15.57496,26.98687,25.41368,24.60416,24.66237,24.68337,25.11775,20.99179,21.55067,NA,NA,NA,NA
2022-01-02 00:30:00,3.339996,2.380005,2.549988,2.209991,2.200012,2.929993,1.850006,2.640015,2.320007,NA,NA,NA,NA,15.55818,26.98687,25.40441,24.59428,24.6569,24.68337,25.1023,20.97674,21.54601,NA,NA,NA,NA
2022-01-02 01:00:00,3.26001,2.350006,2.690002,2.209991,2.200012,2.929993,1.809998,2.679993,2.320007,NA,NA,NA,NA,15.56238,26.98687,25.36265,24.58933,24.65143,24.67825,25.11259,20.96671,21.54601,NA,NA,NA,NA
2022-01-02 01:30:00,3.290009,2.429993,2.529999,2.209991,2.220001,2.929993,1.869995,2.76001,2.369995,NA,NA,NA,NA,15.5498,26.96527,25.39513,24.5844,24.64595,24.67825,25.09199,20.94165,21.52742,NA,NA,NA,NA
2022-01-02 02:00:00,3.26001,2.48999,2.640015,2.26001,2.230011,2.950012,1.890015,2.709991,2.320007,NA,NA,NA,NA,15.54562,26.9383,25.36265,24.56958,24.635,24.66802,25.0817,20.95668,21.54137,NA,NA,NA,NA
2022-01-02 02:30:00,3.26001,2.399994,2.670013,2.209991,2.200012,2.950012,1.790009,2.76001,2.320007,NA,NA,NA,NA,15.53724,26.95448,25.34874,24.57451,24.64048,24.66802,25.10744,20.94165,21.53672,NA,NA,NA,NA
2022-01-02 03:00:00,3.26001,2.459991,2.670013,2.209991,2.200012,2.950012,1.809998,2.630005,2.369995,NA,NA,NA,NA,15.53306,26.93291,25.34412,24.56465,24.64048,24.66802,25.1023,20.97172,21.52278,NA,NA,NA,NA
2022-01-02 03:30:00,3.26001,2.540009,2.480011,2.230011,2.200012,2.980011,1.940002,2.700012,2.290009,NA,NA,NA,NA,15.52886,26.90596,25.38121,24.55971,24.635,24.65779,25.06112,20.95167,21.54137,NA,NA,NA,NA
2022-01-02 04:00:00,3.26001,2.51001,2.609985,2.26001,2.200012,2.980011,1.820007,2.670013,2.269989,NA,NA,NA,NA,15.5205,26.91134,25.34412,24.54983,24.62952,24.65779,25.09199,20.95668,21.54137,NA,NA,NA,NA
2022-01-02 04:30:00,3.23999,2.48999,2.690002,2.390015,2.220001,2.980011,1.730011,2.649994,2.269989,NA,NA,NA,NA,15.51631,26.91134,25.32096,24.51039,24.62406,24.65779,25.11259,20.96169,21.54137,NA,NA,NA,NA
2022-01-02 05:00:00,3.290009,2.540009,2.730011,2.359985,2.220001,3.029999,1.890015,2.649994,2.339996,NA,NA,NA,NA,15.50377,26.8898,25.30706,24.51532,24.61859,24.63733,25.07141,20.96169,21.52278,NA,NA,NA,NA
2022-01-02 05:30:00,3.290009,2.570007,2.540009,2.339996,2.25,3,1.820007,2.619995,2.320007,NA,NA,NA,NA,15.49541,26.87902,25.34412,24.51532,24.60766,24.64757,25.0817,20.96169,21.52742,NA,NA,NA,NA
2022-01-02 06:00:00,3.390015,2.540009,2.720001,2.410004,2.350006,2.950012,1.769989,2.730011,2.23999,NA,NA,NA,NA,15.47035,26.87902,25.29318,24.49561,24.57487,24.65267,25.09714,20.93664,21.54601,NA,NA,NA,NA
2022-01-02 06:30:00,3.410004,2.540009,2.700012,2.390015,2.329987,3.109985,1.779999,2.73999,2.350006,NA,NA,NA,NA,15.46618,26.87365,25.28856,24.48577,24.57487,24.6118,25.08685,20.92662,21.51348,NA,NA,NA,NA
2022-01-02 07:00:00,3.440002,2.570007,2.720001,2.390015,2.329987,3.029999,1.850006,2.730011,2.440002,NA,NA,NA,NA,15.45366,26.86289,25.2793,24.48577,24.57487,24.63223,25.06626,20.93163,21.49492,NA,NA,NA,NA
